sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
390	3837244975	5000.0	0.0004	0.000512	0.006	0.977967	0.0006071585682863427,0.0056685062987402515,0.017723215356928616,0.03492241551689662,0.05944975004999,0.10062199560087982,0.13325446910617877,0.15217320535892823,0.14460467906418717,0.13312621475704858,0.10102819436112777,0.06343455308938212,0.03242835432913417,0.014390601879624074,0.00517876424715057,0.0011770445910817837,0.00018548290341931613,2.1235752849430114e-05,4.119176164767047e-06,3.9992001599680065e-08
389	653987375	5000.0	0.0004	0.000512	0.006	0.853497	0.0008585882823435313,0.0042880623875224955,0.017000439912017596,0.03875164967006599,0.048490381923615274,0.08249462107578484,0.12085218956208758,0.14361599680063988,0.15519240151969607,0.13013949210157968,0.10068146370725854,0.06373349330133973,0.042119296140771846,0.02701743651269746,0.015494821035792842,0.005078304339132173,0.0024038392321535694,0.0009047390521895621,0.0007077384523095381,0.00014065186962607478,3.387322535492901e-05,5.198960207958409e-07
393	878790195	5000.0	0.0004	0.000512	0.006	0.717714	0.0007587282543491302,0.002959728054389122,0.004745250949810038,0.02104515096980604,0.051060867826434715,0.0919123375324935,0.12364135172965407,0.14581931613677265,0.16549074185162968,0.13099472105578885,0.09060555888822236,0.06437036592681464,0.0443872425514897,0.029785402919416115,0.017220315936812638,0.007652829434113178,0.002592761447710458,0.0008368726254749051,0.0003032593481303739,0.00013405318936212757,0.0006107178564287143,0.0010625074985003,0.00072749450109978,0.0008446710657868426,0.00031841631673665266,0.00011469706058788242,4.559088182363528e-06,7.998400319936013e-08
391	102860338	5000.0	0.0004	0.000512	0.006	0.399055	0.005477984403119376,0.023028954209158167,0.04873881223755249,0.08057056588682264,0.10274341131773645,0.10801727654469107,0.11267958408318336,0.10587006598680264,0.10009322135572886,0.09678516296740652,0.07330861827634473,0.043373845230953806,0.028700459908018398,0.02796396720655869,0.017317976404719056,0.014385882823435312,0.006723615276944611,0.0025336532693461308,0.001077264547090582,0.00041579684063187364,0.00016020795840831833,2.583483303339332e-05,7.398520295940812e-06,4.399120175964807e-07
392	4244819507	5000.0	0.0004	0.000512	0.006	0.628040	0.0030381523695260947,0.006674825034993001,0.02159364127174565,0.050195520895820835,0.07813741251749651,0.12087810437912418,0.1248007598480304,0.12067130573885224,0.11071785642871426,0.11522671465706859,0.0943002599480104,0.07570909818036392,0.04295492901419716,0.019323095380923815,0.008837752449510098,0.004547010597880424,0.0015513697260547891,0.0004711457708458308,0.00027334533093381326,9.058188362327534e-05,5.598880223955209e-06,1.5196960607878424e-06
395	274026042	5000.0	0.0004	0.000512	0.006	0.576064	0.0007698460307938412,0.008144491101779644,0.02995760847830434,0.04264291141771646,0.06061143771245751,0.10245102979404119,0.16047354529094182,0.16704875024995,0.13081899620075985,0.08333937212557488,0.054541931613677264,0.038454109178164365,0.032666106778644274,0.024611597680463906,0.017661827634473104,0.019855508898220357,0.01238004399120176,0.008539852029594081,0.003056868626274745,0.0009604879024195161,0.0009144171165766847,9.554089182163567e-05,3.679264147170566e-06,3.9992001599680065e-08
394	249556534	5000.0	0.0004	0.000512	0.006	0.716644	0.0012684663067386523,0.006161607678464307,0.03364707058588282,0.0759366926614677,0.13063475304939012,0.16702091581683665,0.1634253949210158,0.1325602079584083,0.10731837632473505,0.07877200559888023,0.05092365526894621,0.03187758448310338,0.014102739452109578,0.004974565086982604,0.0011663267346530694,0.00019228154369126175,1.7196560687862427e-05,1.5996800639872026e-07
398	2068176448	5000.0	0.0004	0.000512	0.006	0.935561	0.0010721455708858228,0.008882903419316137,0.02533509298140372,0.050464627074585086,0.0590631873625275,0.07057196560687863,0.07466114777044591,0.07406506698660267,0.0781616476704659,0.09183227354529094,0.11301827634473105,0.11401819636072785,0.0940622275544891,0.05744295140971806,0.035481663667266544,0.02329610077984403,0.009895980803839232,0.007696660667866426,0.00590873825234953,0.00282623475304939,0.001136892621475705,0.0005449310137972406,0.00037196560687862427,0.00014257148570285942,4.359128174365127e-05,2.959408118376325e-06
397	1558937148	5000.0	0.0004	0.000512	0.006	0.787002	0.0012118376324735053,0.004363167366526695,0.007552729454109178,0.015750289942011598,0.035720695860827836,0.08129786042791441,0.12388194361127775,0.14238192361527693,0.15521747650469905,0.11949906018796241,0.10384187162567486,0.0762749850029994,0.06271801639672066,0.04006970605878824,0.020177084583083385,0.007024915016996601,0.002220875824835033,0.0007021395720855829,6.314737052589482e-05,2.531493701259748e-05,4.919016196760648e-06,3.9992001599680065e-08
401	848315974	5000.0	0.0004	0.000512	0.006	0.576901	0.0016009198160367927,0.004123535292941412,0.012074665066986602,0.03204331133773245,0.09961663667266547,0.1671878824235153,0.1868131573685263,0.15013153369326135,0.12036544691061787,0.08396732653469306,0.05929222155568886,0.03415840831833633,0.017050709858028396,0.013352089582083584,0.007756408718256349,0.004407598480303939,0.0033078984203159367,0.0015356528694261149,0.0007275344931013798,0.00034613077384523094,0.00012325534893021394,1.5036992601479703e-05,2.639472105578884e-06
400	2065653317	5000.0	0.0004	0.000512	0.006	0.724116	0.0007565686862627475,0.004052949410117976,0.011025634873025394,0.023360087982403518,0.04392205558888222,0.09513489302139572,0.14508134373125375,0.14155464907018597,0.12534077184563086,0.10383311337732454,0.08167682463507299,0.059715616876624675,0.04429234153169366,0.035475864827034596,0.025873625274945012,0.013926814637072585,0.010361567686462708,0.014101659668066386,0.012307178564287143,0.005420635872825435,0.0016596680663867227,0.0009438112377524495,0.00015784843031393722,2.42751449710058e-05,1.9996000799840033e-07
396	1355296314	5000.0	0.0004	0.000512	0.006	0.413124	0.0010887822435512898,0.0028629474105178964,0.01816872625474905,0.053984203159368124,0.08930709858028395,0.09437848430313937,0.09221719656068786,0.11229230153969207,0.09740587882423515,0.08619592081583684,0.07637760447910417,0.06343635272945411,0.052504459108178365,0.038059788042391525,0.03587990401919616,0.02291981603679264,0.022333573285342932,0.01921519696060788,0.009179284143171366,0.0066856628674265145,0.0037925614877024594,0.0011233353329334133,0.0003911617676464707,0.00013369326134773045,6.254749050189962e-05,3.4793041391721655e-06,3.9992001599680065e-08
399	4060028483	5000.0	0.0004	0.000512	0.006	0.696206	0.000588122375524895,0.0036863027394521096,0.018823515296940613,0.032228234353129374,0.05238624275144971,0.074825874825035,0.115323975204959,0.14537876424715057,0.13133449310137973,0.0957739652069586,0.07482787442511497,0.06024515096980604,0.056051109778044395,0.04684259148170366,0.02779772045590882,0.016580243951209758,0.01574641071785643,0.011713937212557488,0.010011917616476705,0.0038867026594681066,0.001198120375924815,0.0010197160567886423,0.00187126574685063,0.0016083183363327334,0.0002337132573485303,1.5516896620675863e-05,1.9996000799840033e-07
402	356759109	5000.0	0.0004	0.000512	0.006	0.442280	0.003793881223755249,0.010026634673065388,0.018367006598680263,0.07433481303739252,0.11358312337532493,0.09815064987002599,0.09371953609278144,0.10308026394721055,0.08591773645270946,0.0744628674265147,0.054015836832633474,0.041752329534093184,0.041362967406518694,0.04382591481703659,0.04224875024995001,0.03395240951809638,0.02549890021995601,0.015838632273545292,0.009589282143571286,0.007643551289742052,0.005354569086182763,0.0019275744851029793,0.0008535892821435713,0.0001706858628274345,0.0003302139572085583,0.00017488502299540092,2.2515496900619877e-05,8.798240351929614e-07
404	2714320467	5000.0	0.0004	0.000512	0.006	0.794827	0.0012242351529694062,0.007347770445910818,0.02610241951609678,0.03372281543691262,0.02585846830633873,0.020518336332733454,0.017132213557288542,0.016382083583283344,0.028290621875624877,0.05520887822435513,0.08008606278744251,0.09801175764847031,0.10893017396520696,0.10121551689662067,0.0998635072985403,0.08429662067586483,0.06712749450109978,0.04805258948210358,0.030321175764847032,0.020580323935212957,0.016203079384123176,0.007150329934013197,0.002555368926214757,0.0024311937612477505,0.001092861427714457,0.0002605878824235153,3.0153969206158768e-05,3.359328134373125e-06
405	4063125079	5000.0	0.0004	0.000512	0.006	0.701577	0.0008513097380523896,0.002104859028194361,0.0035090981803639273,0.0019226554689062187,0.0004259148170365927,0.0026120375924815037,0.014286102779444112,0.038264147170565886,0.06613297340531894,0.09050025994801039,0.11875276944611078,0.1654769446110778,0.17414689062187563,0.14168382323535292,0.08537104579084183,0.04586094781043791,0.02401131773645271,0.014552249550089982,0.007053109378124375,0.0022191961607678466,0.00023747250549890022,2.439512097580484e-05,4.799040191961608e-07
403	3860164166	5000.0	0.0004	0.000512	0.006	0.818090	0.000836632673465307,0.0038377924415116975,0.010012797440511898,0.02021755648870226,0.028999440111977606,0.054906818636272746,0.09910729854029195,0.14105646870625874,0.14772041591681664,0.1397498100379924,0.12391425714857028,0.09112197560487903,0.0566127974405119,0.0342119976004799,0.02053605278944211,0.009606678664267147,0.0058999400119976,0.0070658268346330735,0.0033688062387522495,0.0007434113177364527,0.00010385922815436913,4.859028194361128e-05,2.591481703659268e-05,2.2515496900619877e-05,0.00023999200159968007,3.167366526694661e-05,6.798640271945611e-07
406	2604924511	5000.0	0.0004	0.000512	0.006	0.415900	0.0018140371925614877,0.005570925814837033,0.010808398320335933,0.03960727854429114,0.06913369326134773,0.11738860227954409,0.12800759848030394,0.1251874825034993,0.09793437312537492,0.06887062587482504,0.05030433913217357,0.04495272945410918,0.04170593881223755,0.025565446910617875,0.02890969806038792,0.03395172965406919,0.027322095580883825,0.02124247150569886,0.01593009398120376,0.012788282343531293,0.009920375924815037,0.006992921415716857,0.003926494701059788,0.004473105378924216,0.003280983803239352,0.0026450709858028393,0.0011787642471505699,0.00046294741051789643,8.718256348730253e-05,2.9714057188562287e-05,6.598680263947211e-06
407	598937189	5000.0	0.0004	0.000512	0.006	0.752321	0.00025046990601879625,0.0035038192361527692,0.013971045790841831,0.04163955208958208,0.08466714657068586,0.11328006398720256,0.14384247150569887,0.1716365926814637,0.15888278344331133,0.11394729054189162,0.07150233953209358,0.04203915216956609,0.023405518896220757,0.009620155968806238,0.0033710857828434314,0.002024235152969406,0.0006693461307738452,0.0008270745850829834,0.0003637272545490902,0.00018464307138572287,0.0003302939412117576,3.859228154369126e-05,2.519496100779844e-06,7.998400319936013e-08
408	3888006767	5000.0	0.0004	0.000512	0.006	0.478719	0.005449630073985203,0.01242643471305739,0.02240491901619676,0.040106778644271146,0.07898512297540491,0.10327758448310338,0.11243643271345731,0.11508138372325535,0.13129906018796242,0.12650525894821035,0.10000283943211358,0.06084279144171166,0.03755312937412517,0.024159328134373124,0.01189626074785043,0.004393161367726455,0.00181499700059988,0.000426994601079784,0.0008521895620875825,0.0022184363127374525,0.0017022995400919816,0.0012006398720255948,0.0021447710457908418,0.0013273345330933814,0.000728374325134973,0.0004015996800639872,0.00029698060387922415,6.246750649870026e-05,2.7994401119776045e-06
409	66893424	5000.0	0.0004	0.000512	0.006	0.683213	0.0008137972405518896,0.0036714257148570285,0.006061947610477904,0.021895740851829635,0.0676125174965007,0.09742759448110377,0.1282639072185563,0.14391477704459107,0.13785750849830034,0.12845618876224754,0.10341843631273745,0.07771541691661668,0.04283067386522695,0.0210624675064987,0.008888302339532094,0.004621955608878224,0.0015472905418916216,0.001061747650469906,0.00047870425914817036,0.0006833433313337332,0.0006259948010397921,0.0007936412717456508,0.0002844231153769246,1.1877624475104978e-05,3.199360127974405e-07
411	2821236339	5000.0	0.0004	0.000512	0.006	0.650423	0.000919496100779844,0.002909178164367127,0.013087782443511298,0.030051989602079585,0.057478344331133774,0.09785978804239152,0.13013109378124374,0.13401959608078384,0.11797748450309938,0.08746394721055789,0.05689346130773845,0.04841199760047991,0.05486606678664267,0.06044363127374525,0.04799768046390722,0.02632269546090782,0.015836832633473304,0.008549650069986002,0.00375376924615077,0.001501379724055189,0.001961367726454709,0.00136500699860028,0.0001857628474305139,1.0357928414317136e-05,1.6396720655868826e-06
410	1310639730	5000.0	0.0004	0.000512	0.006	0.694281	0.0016516696660667867,0.012189722055588883,0.01786122775444911,0.026126934613077385,0.050651429714057186,0.0680622675464907,0.10714369126174765,0.13259600079984002,0.12682607478504299,0.11576356728654269,0.09326878624275145,0.06939012197560487,0.03972249550089982,0.026887262547490503,0.024189562087582484,0.027217156568686264,0.023456828634273147,0.016371805638872226,0.011514657068586284,0.006767086582683463,0.0017191761647670466,0.0005606078784243151,5.9668066386722656e-05,2.1595680863827235e-06,3.9992001599680065e-08
414	1090489983	5000.0	0.0004	0.000512	0.006	0.872217	0.0011484503099380124,0.002433113377324535,0.0060594681063787246,0.007351329734053189,0.01073625274945011,0.014577844431113778,0.01304615076984603,0.020206438712257548,0.02731517696460708,0.026491461707658467,0.03546054789042192,0.07414929014197161,0.11916680663867227,0.14941791641671665,0.1370006398720256,0.1099744851029794,0.09659728054389122,0.0579882423515297,0.03808538292341532,0.022717176564687063,0.013508978204359128,0.008716136772645471,0.0031619676064787044,0.0019554489102179564,0.0018199560087982403,0.0005346930613877224,0.00017856428714257147,0.0001618876224755049,3.499300139972006e-05,3.919216156768646e-06
412	1793136246	5000.0	0.0004	0.000512	0.006	0.763348	0.0009555688862227554,0.0016467906418716257,0.003239832033593281,0.005233153369326135,0.009075024995001,0.019403239352129575,0.04667138572285543,0.09556096780643872,0.1475876424715057,0.18528006398720256,0.15943311337732455,0.11064743051389722,0.07561723655268947,0.05182919416116777,0.04508086382723455,0.022979484103179366,0.008613917216556688,0.002693141371725655,0.001239112177564487,0.0009977204559088182,0.003639152169566087,0.0015286142771445712,0.0004517096580683863,0.00045622875424915015,0.00013297340531893623,6.3987202559488104e-06,3.9992001599680065e-08
413	1730121341	5000.0	0.0004	0.000512	0.006	0.572892	0.0039739652069586085,0.010597040591881624,0.03131781643671266,0.0581992401519696,0.07717156568686263,0.08314313137372525,0.09019096180763847,0.10845494901019796,0.11371561687662468,0.09990345930813838,0.07439740051989602,0.06052157568486303,0.051946410717856425,0.034934573085382926,0.018638912217556487,0.0230497900419916,0.023333293341331735,0.018470225954809037,0.01155756848630274,0.004993961207758448,0.0012561887622475505,0.0002077984403119376,2.435512897420516e-05,1.9996000799840033e-07
415	624410241	5000.0	0.0004	0.000512	0.006	0.689033	0.003359888022395521,0.014278424315136973,0.027802799440111978,0.04222023595280944,0.05812169566086783,0.08358596280743852,0.09923599280143972,0.10705578884223155,0.11597864427114576,0.11971357728454309,0.09602899420115976,0.06813029394121176,0.04408070385922815,0.02922859428114377,0.03018124375124975,0.020439232153569287,0.015593441311737653,0.009277104579084183,0.005414717056588682,0.003993201359728055,0.003941811637672465,0.0017697660467906418,0.00033005398920215955,0.00021727654469106178,2.0435912817436513e-05,1.199760047990402e-07
419	2107756168	5000.0	0.0004	0.000512	0.006	1.032643	0.0006105978804239152,0.0013546890621875625,0.004392161567686462,0.008973165366926614,0.011870465906818636,0.016640191961607678,0.024088422315536893,0.030599400119976004,0.0420130773845231,0.059007678464307135,0.08073149370125975,0.10312865426914616,0.13215340931813638,0.1478383923215357,0.11802379524095181,0.08713005398920216,0.056870585882823434,0.03859060187962408,0.01999124175164967,0.008151569686062787,0.004194561087782444,0.0023912017596480705,0.0009120175964807039,0.00026730653869226157,7.082583483303339e-05,4.439112177564487e-06
416	4042051203	5000.0	0.0004	0.000512	0.006	0.622980	0.0012840631873625274,0.013201639672065587,0.043255268946210755,0.09089650069986002,0.1370741851629674,0.14770585882823437,0.1376631873625275,0.11116928614277144,0.08943419316136772,0.05982791441711657,0.05806914617076585,0.04368098380323935,0.031794321135772845,0.015463667266546691,0.009384483103379325,0.004129894021195761,0.002107618476304739,0.0022540691861627675,0.0009709258148370326,0.0005004599080183963,0.00012285542891421716,9.478104379124176e-06
420	495384201	5000.0	0.0004	0.000512	0.006	0.611553	0.001087622475504899,0.008719776044791041,0.02096008798240352,0.036573045390921814,0.06025898820235953,0.10025518896220756,0.1354876624675065,0.13005694861027794,0.10655564887022595,0.0782374725054989,0.047746690661867625,0.03133241351729654,0.03616456708658268,0.04521755648870226,0.030343011397720457,0.022288502299540092,0.021592001599680066,0.023763047390521895,0.016369246150769845,0.01389746050789842,0.012085382923415317,0.007794081183763247,0.006048470305938812,0.004014157168566287,0.0020279144171165765,0.0004991801639672066,0.00035996800639872026,0.00015860827834433114,9.526094781043792e-05,1.0037992401519696e-05
421	1253527179	5000.0	0.0004	0.000512	0.006	0.429704	0.0013395720855828835,0.006374005198960208,0.013793841231753649,0.042128494301139775,0.08836052789442111,0.12616600679864026,0.13597828434313136,0.14585334933013397,0.12530413917216557,0.08884223155368927,0.05894565086982603,0.04646462707458508,0.04108546290741852,0.03659004199160168,0.02141019796040792,0.012048630273945211,0.004609718056388722,0.002981963607278544,0.0014644271145770845,0.0002407118576284743,1.779644071185763e-05,3.199360127974405e-07
417	3727128198	5000.0	0.0004	0.000512	0.006	0.411110	0.0003657668466306739,4.259148170365927e-05,1.5996800639872026e-06,0.0,0.0001048990201959608,1.771645670865827e-05,1.1197760447910417e-06,0.0,0.0,0.0001771645670865827,0.007304819036192761,0.02727766446710658,0.06354281143771245,0.09183011397720456,0.09821875624875025,0.1092870625874825,0.10769738052389521,0.10583563287342532,0.08635516896620676,0.07582707458508299,0.05899908018396321,0.041137772445510895,0.028181723655268946,0.03320599880023995,0.02155264947010598,0.015578004399120176,0.008943611277744451,0.005266586682663468,0.0065341331733653266,0.004922575484903019,0.0011647670465906818,0.0005449310137972406,7.786442711457709e-05,2.959408118376325e-06
422	2605704845	5000.0	0.0004	0.000512	0.006	0.633233	0.0037528494301139774,0.014937252549490103,0.04019892021595681,0.0860869026194761,0.11994817036592681,0.14218068386322735,0.14292125574885023,0.12379052189562087,0.0894124375124975,0.0623123375324935,0.051876624675064986,0.04304075184963008,0.03352013597280544,0.021789642071585683,0.012822395520895822,0.006437192561487702,0.00299248150369926,0.0011764047190561888,0.0006823435312937413,0.00010421915616876625,1.6196760647870427e-05,2.7994401119776043e-07
418	4227935878	5000.0	0.0004	0.000512	0.006	0.683103	0.0020633473305338933,0.021791081783643272,0.05022907418516297,0.07343235352929414,0.11001519696060788,0.13653949210157967,0.1510010797840432,0.13913173365326933,0.11803411317736452,0.0865871225754849,0.05223879224155169,0.030784243151369725,0.01430993801239752,0.007024075184963007,0.004018236352729454,0.0012956608678264348,0.0008293941211757649,0.00033145370925814836,0.00012489502099580083,0.00016256748650269947,3.0153969206158768e-05,5.598880223955209e-07,7.118576284743051e-06,1.7956408718256348e-05,3.5992801439712056e-07
423	1132359318	5000.0	0.0004	0.000512	0.006	0.541026	0.002225714857028594,0.004704459108178364,0.0053564087182563485,0.03293365326934613,0.08634281143771246,0.13484387122575484,0.14027946410717856,0.13374117176564687,0.11917760447910418,0.09790325934813038,0.075724175164967,0.05213493301339732,0.043732013597280545,0.031187642471505697,0.016371685662867428,0.010310097980403918,0.0054297140571885625,0.0036988202359528096,0.0024680263947210557,0.0011095780843831233,0.0002759848030393921,4.7030593881223755e-05,1.7196560687862428e-06,1.5996800639872026e-07
426	1951839905	5000.0	0.0004	0.000512	0.006	0.751854	0.00039464107178564285,0.002615476904619076,0.010749250149970005,0.02745354929014197,0.04928970205958808,0.055003839232153566,0.057350569886022794,0.06960327934413117,0.0817364927014597,0.0891750449910018,0.07855256948610279,0.07923603279344131,0.09066594681063787,0.07078456308738253,0.0575622075584883,0.05357968406318736,0.044610277944411116,0.030459028194361127,0.017380443911217756,0.011180803839232154,0.006952209558088382,0.008385562887422515,0.004319016196760648,0.0013342131573685263,0.0010453909218156368,0.000506378724255149,6.702659468106378e-05,6.598680263947211e-06,1.9996000799840033e-07
424	438255255	5000.0	0.0004	0.000512	0.006	0.587536	0.0010146770645870825,0.00576748650269946,0.018573365326934613,0.03207374525094981,0.07516208758248351,0.13213281343731254,0.14091957608478303,0.11414013197360529,0.10694441111777644,0.08919592081583683,0.06714001199760047,0.05544159168166367,0.03290597880423915,0.025210317936412718,0.02261115776844631,0.01888998200359928,0.017013037392521496,0.014334413117376524,0.009725814837032594,0.009025354929014196,0.005082183563287343,0.002504139172165567,0.0015988402319536093,0.0017180963807238551,0.000391121775644871,0.00028462307538492304,0.00019312137572485502,5.99880023995201e-06
428	824917670	5000.0	0.0004	0.000512	0.006	0.936729	0.0008779044191161768,0.005304699060187963,0.01654653069386123,0.02154733053389322,0.01961363727254549,0.036972885422915415,0.0453873625274945,0.0620372325534893,0.10108958208358328,0.13477720455908818,0.14378324335132972,0.1302894221155769,0.08862439512097581,0.06031029794041192,0.04484475104979004,0.030101419716056788,0.02372161567686463,0.016059228154369127,0.0061342131573685265,0.0022814637072585482,0.0025750849830033992,0.003565246950609878,0.0023506898620275947,0.0005909618076384724,0.000170125974805039,0.0003627674465106979,7.746450709858028e-05,3.039392121575685e-06,1.9996000799840033e-07
425	997334686	5000.0	0.0004	0.000512	0.006	0.433598	0.0025073385322935413,0.02331865626874625,0.04298096380723855,0.06362307538492301,0.09484463107378524,0.09039468106378724,0.08903203359328134,0.07056924615076984,0.05591517696460708,0.05869010197960408,0.06679356128774246,0.07628278344331134,0.0650123175364927,0.049557208558288345,0.047979404119176165,0.03687122575484903,0.02818492301539692,0.019833433313337333,0.011182603479304139,0.004040431913617276,0.0012949810037992402,0.000804879024195161,5.8668266346730656e-05,0.00021491701659668067,1.267746450709858e-05,7.998400319936013e-08
427	544067238	5000.0	0.0004	0.000512	0.006	0.991042	0.0014189562087582484,0.007649550089982003,0.012871385722855429,0.010833953209358128,0.011346290741851629,0.01606110777844431,0.02281619676064787,0.02693501299740052,0.028735132973405318,0.03753437312537492,0.050590561887622475,0.06374409118176365,0.08419444111177764,0.10012785442911418,0.1334871825634873,0.14170601879624076,0.10670805838832234,0.0704361527694461,0.04294405118976205,0.020105138972205557,0.00694377124575085,0.0020245550889822035,0.0006319136172765447,0.00010821835632873426,4.227154569086183e-05,2.599480103979204e-06,1.159768046390722e-06
430	3717531310	5000.0	0.0004	0.000512	0.006	0.662021	0.00243371325734853,0.0070908618276344735,0.015993241351729654,0.023836792641471705,0.04405382923415317,0.0760997800439912,0.12666738652269546,0.14165938812237552,0.12647322535492903,0.10419152169566087,0.0887608078384323,0.07025930813837232,0.05689282143571286,0.04026742651469706,0.027509898020395922,0.017963527294541093,0.009830953809238152,0.008369406118776245,0.004693981203759248,0.002631873625274945,0.0013506098780243952,0.0011046590681863628,0.0009795640871825635,0.0007992801439712058,8.334333133373325e-05,2.679464107178564e-06,1.199760047990402e-07
431	1062332079	5000.0	0.0004	0.000512	0.006	0.951322	0.0013259348130373926,0.004825114977004599,0.007943251349730054,0.009046470705858829,0.015219076184763047,0.024293181363727254,0.040385602879424116,0.05808918216356729,0.08116664667066587,0.11985282943411318,0.1396101179764047,0.1254896620675865,0.10270401919616076,0.0777140171965607,0.05890209958008398,0.046122855428914214,0.029313017396520695,0.021148050389922016,0.012502179564087182,0.006308338332333533,0.004494781043791242,0.005177324535092982,0.004827634473105379,0.0027317336532693462,0.0006859028194361128,0.00010245950809838032,1.839632073585283e-05,1.199760047990402e-07
429	1616426669	5000.0	0.0004	0.000512	0.006	0.615644	0.001973885222955409,0.012736492701459708,0.04303475304939012,0.08051017796440711,0.11041495700859828,0.13662843431313737,0.12362143571285743,0.11101007798440311,0.09294797040591882,0.06645298940211958,0.046682943411317734,0.030778524295140972,0.023947890421915616,0.018706018796240752,0.017808118376324737,0.02020091981603679,0.012376644671065787,0.016063387322535493,0.011991521695660867,0.0067758448310337935,0.006312977404519096,0.004685862827434513,0.0024706658668266347,0.0008271145770845831,0.0006155168966206759,0.00034489102179564087,7.878424315136972e-05,1.199760047990402e-06
432	933957311	5000.0	0.0004	0.000512	0.006	0.670390	0.0006327934413117377,0.0019363327334533094,0.009210797840431913,0.02337248550289942,0.038102739452109576,0.05509418116376725,0.06240547890421916,0.08223475304939012,0.11026050789842032,0.12698364327134573,0.11080519896020796,0.08551857628474305,0.05410201959608078,0.048895740851829635,0.05484019196160768,0.04925478904219156,0.03627746450709858,0.024780963807238553,0.014644431113777244,0.007080223955208958,0.0030105178964207157,0.0005231353729254149,3.251349730053989e-05,5.198960207958409e-07
433	3810506434	5000.0	0.0004	0.000512	0.006	0.504308	0.00485746850629874,0.035151049790041994,0.0711257348530294,0.12108010397920416,0.13506470705858828,0.14630949810037994,0.12250813837232553,0.09305850829834034,0.08577100579884023,0.0663630473905219,0.04821863627274545,0.033220595880823836,0.01569002199560088,0.01208006398720256,0.005535772845430914,0.003108018396320736,0.0007647670465906819,8.634273145370926e-05,6.518696260747851e-06
435	4109770448	5000.0	0.0004	0.000512	0.006	0.719266	0.0014431913617276545,0.006052989402119576,0.021671705658868227,0.059127894421115774,0.11796632673465307,0.13183251349730055,0.11999868026394721,0.11679184163167367,0.12749458108378325,0.11977084583083383,0.08157852429514097,0.04788950209958008,0.027443591281743653,0.011774565086982604,0.005563407318536293,0.002943131373725255,0.0005895620875824835,5.9388122375524896e-05,7.318536292741451e-06,4.399120175964807e-07
434	3625811661	5000.0	0.0004	0.000512	0.006	0.538397	0.0005504499100179965,0.0032257548490301938,0.014882183563287342,0.046390721855628876,0.08065666866626675,0.08414709058188362,0.09712721455708859,0.09636632673465306,0.09478652269546091,0.08583511297740452,0.0799760447910418,0.08124451109778044,0.06427662467506498,0.04304919016196761,0.03906806638672265,0.03044883023395321,0.020415476904619076,0.013370365926814638,0.0094126374725055,0.008632873425314937,0.003784363127374525,0.001968406318736253,0.0003486502699460108,3.0073985202959407e-05,5.838832233553289e-06
436	3757053649	5000.0	0.0004	0.000512	0.006	0.569292	0.004222275544891022,0.010855388922215556,0.023811597680463908,0.07083071385722856,0.12751605678864228,0.15880223955208958,0.1636499900019996,0.13772389522095582,0.10345162967406518,0.0738618276344731,0.057337692461507696,0.037461627674465106,0.01633237352529494,0.005951009798040392,0.002443471305738852,0.0018283543291341732,0.0010022795440911818,0.0005706458708258349,0.0006441111777644471,0.0006623475304939012,0.0006723055388922215,0.00012977404519096182,7.638472305538892e-05,0.00013041391721655668,3.135372925414917e-05,2.399520095980804e-07
437	3825196759	5000.0	0.0004	0.000512	0.006	0.584025	0.0026797040591881624,0.015230473905218957,0.033293221355728854,0.07139392121575684,0.11740843831233753,0.1490009198160368,0.14323607278544292,0.12219284143171366,0.11177972405518896,0.08778552289542092,0.06278424315136973,0.041844071185762846,0.02208506298740252,0.009543971205758848,0.004564487102579484,0.0030213957208558287,0.0015853229354129174,0.00045558888222355527,0.00011321735652869426,1.799640071985603e-06
438	2004119266	5000.0	0.0004	0.000512	0.006	0.786208	0.0007104579084183163,0.0008714657068586282,0.002023595280943811,0.006872185562887423,0.006030473905218956,0.006917256548690262,0.01688002399520096,0.03011509698060388,0.028582043591281744,0.028474345130973806,0.028612757448510297,0.028746730653869228,0.029861387722455508,0.04555804839032194,0.05643531293741252,0.07702179564087183,0.10090641871625675,0.12704075184963007,0.10673825234953009,0.08406030793841232,0.061526654669066184,0.039819156168766245,0.03185886822635473,0.021973365326934613,0.01520491901619676,0.008785322935412917,0.005529654069186163,0.0016300739852029595,0.000746130773845231,0.00021707658468306338,3.683263347330534e-05,4.887022595480904e-05,0.00013669266146770645,2.3155368926214757e-05,4.519096180763847e-06
439	3014911716	5000.0	0.0004	0.000512	0.006	0.887238	0.0007722055588882224,0.00458252349530094,0.012095980803839232,0.03775748850229954,0.07346778644271146,0.10634277144571086,0.11507066586682664,0.11353253349330134,0.10448882223555289,0.11581763647270546,0.10436524695060988,0.08470457908418316,0.052331773645270946,0.03089630073985203,0.01548890221955609,0.010181523695260947,0.007770805838832233,0.005533413317336533,0.0030380723855228955,0.0015559688062387522,0.0001842031593681264,2.0555888822235554e-05,2.399520095980804e-07
