sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
389	41467433	5000.0	0.0004	0.00064	0.006	1.117926	0.00039400119976004796,0.003058268346330734,0.0057447310537892425,0.009588482303539292,0.014619236152769445,0.02001343731253749,0.03284911017796441,0.03605402919416117,0.03574785042991402,0.04588570285942811,0.059793361327734454,0.06625754849030194,0.06270237952409519,0.06002135572885423,0.07462271545690861,0.07651017796440712,0.0717366126774645,0.0680004799040192,0.066600199960008,0.06452877424515097,0.051516456708658266,0.03024511097780444,0.019004119176164767,0.011251109778044392,0.006762367526494701,0.004606518696260748,0.001484623075384923,0.000347370525894821,5.022995400919816e-05,3.639272145570886e-06
392	1302820403	5000.0	0.0004	0.00064	0.006	0.966701	0.00044863027394521096,0.0030277144571085783,0.0050245150969806035,0.00529374125174965,0.003929894021195761,0.0035755648870225954,0.006861387722455509,0.004912377524495101,0.004630473905218957,0.005375404919016197,0.009963167366526695,0.02123991201759648,0.0428498700259948,0.0741377724455109,0.11415840831833633,0.1344124775044991,0.1029369326134773,0.07823147370525894,0.07909750049990003,0.07862931413717257,0.06787258548290342,0.05163399320135973,0.04216808638272346,0.024300979804039193,0.01688882223555289,0.010950129974005199,0.0044739452109578085,0.0021758848230353928,0.0005675264947010598,0.000167126574685063,6.09878024395121e-05,3.3993201359728056e-06
393	3302604341	5000.0	0.0004	0.00064	0.006	0.716916	0.0025304139172165566,0.01354625074985003,0.030940611877624476,0.0659122175564887,0.08644839032193562,0.08118480303939213,0.067374525094981,0.06983203359328134,0.0851881623675265,0.11736532693461307,0.12176560687862427,0.08591725654869026,0.0616121175764847,0.03882995400919816,0.028684183163367325,0.017089662067586484,0.014655588882223555,0.007226434713057389,0.0030751049790041993,0.0006802239552089582,0.00012653469306138772,1.271745650869826e-05,1.879624075184963e-06
397	2423735886	5000.0	0.0004	0.00064	0.006	0.912781	0.00048010397920415917,0.002302899420115977,0.002903659268146371,0.006352809438112377,0.015121015796840631,0.02406474705058988,0.058907098580283944,0.09262679464107179,0.1138872625474905,0.12833141371725654,0.14113349330133973,0.1322023595280944,0.09663671265746851,0.07098604279144172,0.05819752049590082,0.032376884623075385,0.014745530893821236,0.006021835632873425,0.00223627274545091,0.0003858428314337133,9.418116376724655e-05,5.518896220755849e-06
398	3636112974	5000.0	0.0004	0.00064	0.006	0.653381	4.0431913617276545e-05,0.003087102579484103,0.014510297940411917,0.029461547690461908,0.048906978604279144,0.07785402919416116,0.11705850829834033,0.14108146370725855,0.15430533893221357,0.1175872425514897,0.08511869626074785,0.07500379924015196,0.06473513297340532,0.03456776644671066,0.016086742651469706,0.006179204159168166,0.00543627274545091,0.0061112177564487105,0.0019967206558688263,0.0007161767646470706,0.0001454109178164367,9.878024395120976e-06,3.9992001599680065e-08
385	405474852	5000.0	0.0004	0.00064	0.006	0.835804	0.0007673265346930613,0.005135532893421316,0.014979364127174565,0.04217396520695861,0.07579900019996001,0.12466826634673066,0.14661627674465108,0.172823075384923,0.1475502099580084,0.1013368126374725,0.08191817636472705,0.04179380123975205,0.01724911017796441,0.008855668866226754,0.0074320335932813435,0.00471877624475105,0.002754009198160368,0.001955088982203559,0.001049510097980404,0.0003356128774245151,8.414317136572685e-05,4.239152169566087e-06
395	2812806712	5000.0	0.0004	0.00064	0.006	0.978175	0.0005240951809638072,0.0034339532093581285,0.011240551889622075,0.025106858628274345,0.053975324935012996,0.0821130573885223,0.10321587682463507,0.12929562087582483,0.13592217556488703,0.13368318336332732,0.10740203959208158,0.07596668666266747,0.045155528894221156,0.03132097580483903,0.025149650069986002,0.018881943611277745,0.009374565086982603,0.0051775244951009795,0.0017805238952209557,0.0007582883423315336,0.0003815636872625475,0.00011389722055588882,1.2277544491101779e-05,9.998000399920016e-07,0.0,1.0597880423915217e-05,2.1995600879824035e-06,3.9992001599680065e-08
394	795680311	5000.0	0.0004	0.00064	0.006	0.893092	0.0009456908618276344,0.005699620075984803,0.019458148370325935,0.02980215956808638,0.04256860627874425,0.04953513297340532,0.06881915616876624,0.09308778244351129,0.12029094181163767,0.13492637472505498,0.12859032193561287,0.11333585282943412,0.08069370125974805,0.05198864227154569,0.030198480303939214,0.0173872825434913,0.007972805438912217,0.003630513897220556,0.0009159768046390722,0.00011285742851429715,3.623275344931014e-05,3.679264147170566e-06,3.9992001599680065e-08
400	2557650513	5000.0	0.0004	0.00064	0.006	0.718041	0.0006593481303739252,0.0024376724655068988,0.007536052789442111,0.01543127374525095,0.03020611877624475,0.038539052189562086,0.05786978604279144,0.12155812837432514,0.1557238152369526,0.15940615876824635,0.15296920615876825,0.11058256348730254,0.06479568086382724,0.03946914617076585,0.023434193161367727,0.011506498700259948,0.0035627274545090982,0.00284247150569886,0.0009851629674065188,0.0003954009198160368,8.722255548890222e-05,2.279544091181764e-06,3.9992001599680065e-08
401	1838646868	5000.0	0.0004	0.00064	0.006	1.086928	0.00023263347330533893,0.0009235352929414118,0.0018344331133773246,0.004481463707258548,0.005025794841031794,0.012288462307538493,0.032264347130573884,0.039720935812837435,0.04192925414917017,0.05673573285342932,0.07779928014397121,0.11101999600079984,0.1369865626874625,0.1283003799240152,0.10819156168766247,0.08424883023395321,0.05509454109178164,0.03269010197960408,0.028389322135572884,0.020353689262147572,0.009446550689862028,0.004121735652869426,0.0024813437312537494,0.0008238352329534094,0.0010609878024395122,0.001088862227554489,0.0007994001199760048,0.00038928214357128574,0.0008285942811437712,0.00035852829434113176,8.754249150169966e-05,2.4795040991801638e-06
384	3188495908	5000.0	0.0004	0.00064	0.006	0.821513	0.0010076784643071387,0.0028229154169166167,0.008154809038192361,0.010743691261747651,0.017825674865026994,0.023174045190961806,0.028439032193561288,0.03344647070585883,0.043090581883623275,0.05618252349530094,0.08266914617076584,0.10867666466706659,0.1293120975804839,0.12944491101779645,0.10757116576684662,0.07265498900219956,0.04278632273545291,0.027008278344331133,0.024640631873625276,0.020410557888422314,0.015952249550089982,0.008505338932213558,0.003848470305938812,0.001260987802439512,0.0002927814437112578,6.710657868426315e-05,1.0397920415916817e-05,4.799040191961608e-07
396	3635512896	5000.0	0.0004	0.00064	0.006	0.877679	0.0020864627074585083,0.015958248350329933,0.04296024795040992,0.07954405118976204,0.1344869826034793,0.16594629074185163,0.13378268346330735,0.11480403919216156,0.09830409918016397,0.07997596480703859,0.05693849230153969,0.03830741851629674,0.019537092581483704,0.012049350129974006,0.0039084983003399324,0.0009895220955808838,0.0003095380923815237,0.00010765846830633873,3.359328134373125e-06
387	858342951	5000.0	0.0004	0.00064	0.006	0.940441	0.0005521695660867826,0.0024663467306538693,0.00877616476704659,0.018980963807238554,0.03216500699860028,0.052687182563487304,0.07943927214557088,0.10594617076584684,0.11731661667666467,0.12749798040391921,0.11780867826434713,0.09584247150569886,0.07811369726054788,0.05620887822435513,0.03600879824035193,0.0279250149970006,0.021705538892221557,0.012462907418516297,0.005410317936412718,0.0019267746450709858,0.0005552889422115577,0.00011277744451109778,7.082583483303339e-05,1.843631273745251e-05,1.7196560687862428e-06
399	719541839	5000.0	0.0004	0.00064	0.006	0.665087	0.0008510297940411917,0.009107778444311139,0.03080119976004799,0.061570725854829034,0.10591553689262148,0.1277874025194961,0.12146090781843631,0.09776780643871226,0.10368418316336733,0.09563099380123975,0.08208066386722655,0.06487738452309538,0.0442994601079784,0.028681703659268146,0.013894581083783244,0.006420075984803039,0.003146490701859628,0.0009883223355328934,0.0005848030393921216,0.00037304539092181566,6.930613877224556e-05,6.598680263947211e-06
402	441056854	5000.0	0.0004	0.00064	0.006	0.871945	0.0005698460307938413,0.0044951409718056385,0.01801899620075985,0.035882143571285746,0.054112817436512695,0.08819668066386722,0.1207515296940612,0.14540527894421115,0.15099740051989602,0.1322244351129774,0.10198396320735853,0.06892933413317337,0.03897312537492501,0.020645910817836434,0.010184723055388922,0.006326574685062987,0.0019262147570485904,0.00035892821435712857,1.6356728654269145e-05,5.99880023995201e-07
403	2025567837	5000.0	0.0004	0.00064	0.006	0.822419	0.0004346730653869226,0.002312897420515897,0.011210157968406319,0.03263255348930214,0.053666426714657066,0.06868918216356729,0.10773217356528694,0.14494325134973005,0.1403121375724855,0.11034621075784844,0.08833005398920216,0.07124587082583483,0.044764087182563486,0.035679104179164166,0.034909138172365524,0.028772125574885024,0.014987082583483304,0.006066746650669866,0.0019262147570485904,0.0006288342331533693,0.00031945610877824436,8.982203559288142e-05,1.799640071985603e-06
405	910597754	5000.0	0.0004	0.00064	0.006	1.350820	0.0003432913417316537,0.0012385122975404918,0.005386722655468907,0.007141571685662868,0.005902899420115976,0.008716616676664667,0.013242271545690862,0.014225274945010998,0.012509778044391122,0.017008318336332734,0.01961139772045591,0.019280463907218555,0.020291621675664867,0.024053309338132375,0.030120735852829435,0.03816336732653469,0.04973173365326935,0.06516792641471705,0.08028574285142971,0.0777374925014997,0.0737360527894421,0.07340551889622075,0.07843091381723655,0.07215376924615077,0.06582027594481103,0.04632141571685663,0.028357128574285143,0.021784643071385723,0.017174445110977803,0.009114137172565488,0.0025151769646070787,0.0008125974805038992,0.00020723855228954209,7.478504299140172e-06,1.5996800639872026e-07
404	3973820008	5000.0	0.0004	0.00064	0.006	0.653755	0.0003821635672865427,0.0010458308338332333,0.0022907818436312738,0.0066874225154969005,0.019229034193161368,0.046749090181963604,0.07679192161567687,0.07420839832033593,0.07430925814837032,0.09988062387522495,0.12622343531293742,0.11722171565686863,0.08603407318536292,0.06986394721055789,0.05905314937012598,0.03709842031593681,0.025819756048790242,0.019322935412917415,0.016850789842031595,0.017456748650269947,0.012083103379324136,0.007387162567486502,0.0028500299940012,0.0007442911417716456,0.0002503099380123975,0.00015076984603079385,1.4797040591881624e-05,3.9992001599680065e-08
410	136240783	5000.0	0.0004	0.00064	0.006	0.662058	0.001186002799440112,0.0038669466106778646,0.004408238352329534,0.0056377124575084986,0.005159448110377924,0.008062347530493902,0.006477864427114577,0.005830913817236553,0.028612837432513496,0.05951457708458308,0.09080251949610078,0.09980767846430715,0.09927266546690662,0.09476176764647071,0.07670701859628075,0.07457372525494901,0.07884895020995801,0.07268986202759448,0.05681139772045591,0.039607118576284746,0.03324479104179164,0.02180163967206559,0.013110377924415117,0.006170685862827435,0.006843951209758049,0.0044588282343531295,0.0014323135372925416,0.00018648270345930813,9.31013797240552e-05,1.7236552689462107e-05,9.998000399920016e-07
411	3186652816	5000.0	0.0004	0.00064	0.006	0.797501	0.0004467106578684263,0.0018133973205358928,0.012679544091181764,0.03696432713457309,0.07173053389322136,0.10455700859828035,0.16048574285142972,0.17227778444311137,0.13741843631273745,0.10048074385122975,0.07758864227154569,0.057353329334133174,0.03581739652069586,0.017564247150569885,0.007844071185762847,0.003359128174365127,0.0012998200359928015,0.00028662267546490704,2.9794041191761647e-05,2.7194561087782445e-06
414	2743666327	5000.0	0.0004	0.00064	0.006	0.667176	0.0007285742851429714,0.004737852429514097,0.01383491301739652,0.027273265346930614,0.03643263347330534,0.05311993601279744,0.09386066786642672,0.1313370125974805,0.14032185562887423,0.13468214357128575,0.09889378124375126,0.0681887622475505,0.0569997600479904,0.04217988402319536,0.023226794641071784,0.020975644871025795,0.01731717656468706,0.009999480103979204,0.009921815636872626,0.008749290141971606,0.004915856828634273,0.0019166166766646671,0.0003261747650469906,5.766846630673865e-05,2.439512097580484e-06
412	53610132	5000.0	0.0004	0.00064	0.006	1.059229	0.00020755848830233953,0.0006146370725854829,0.002875024995001,0.007293141371725655,0.022801679664067185,0.039524975004999,0.06015580883823236,0.08315596880623875,0.09201075784843031,0.08851625674865027,0.08085746850629874,0.07639572085582884,0.09615412917416517,0.10658128374325135,0.09505874825034993,0.0737992401519696,0.04058128374325135,0.019302819436112777,0.008349490101979605,0.003416156768646271,0.001680983803239352,0.00045730853829234155,0.00010277944411117776,0.00010201959608078384,4.759048190361927e-06
417	1266306719	5000.0	0.0004	0.00064	0.006	0.801351	0.0007809238152369526,0.002742011597680464,0.0022915016996600678,0.0010983003399320135,0.0004341131773645271,0.0006097980403919216,0.0008093981203759248,0.0005167766446710658,0.0008301939612077585,0.0024501899620075983,0.002535292941411718,0.0034004399120175963,0.003062907418516297,0.001268506298740252,0.00036460707858428315,0.0004961007798440312,0.0029908818236352728,0.007249550089982003,0.01180999800039992,0.03407786442711458,0.0901880823835233,0.1403256948610278,0.16027922415516896,0.1402525894821036,0.12046170765846831,0.09071997600479904,0.07051977604479104,0.04488322335532893,0.02682127574485103,0.020881903619276145,0.008930573885222955,0.0035386122775444913,0.0016307938412317537,0.0006823835232953409,5.834833033393321e-05,6.47870425914817e-06
406	3354388090	5000.0	0.0004	0.00064	0.006	1.021097	0.0003938012397520496,0.004265066986602679,0.007994801039792042,0.019267066586682664,0.036121815636872626,0.04819196160767846,0.054645270945810835,0.0742112777444511,0.09069274145170966,0.09048274345130974,0.08701695660867827,0.09662999400119976,0.1181003399320136,0.10476528694261147,0.0771386522695461,0.04520211957608478,0.022636912617476506,0.013216276744651069,0.005032593481303739,0.0029035392921415715,0.0009029794041191762,0.0001422115576884623,4.387122575484903e-05,1.7196560687862428e-06
415	3412686491	5000.0	0.0004	0.00064	0.006	0.836250	0.0003532893421315737,0.004679944011197761,0.016865866826634674,0.03235864827034593,0.04169086182763447,0.05879600079984003,0.07564395120975805,0.1020121975604879,0.12169606078784242,0.12378156368726255,0.11082411517696461,0.07835804839032194,0.05756296740651869,0.06431761647670466,0.04358928214357129,0.02352885422915417,0.015650749850029993,0.010192281543691261,0.007117936412717457,0.0058040391921615675,0.0033042191561687665,0.0012884223155368926,0.0004959408118376324,6.838632273545291e-05,1.851629674065187e-05,2.399520095980804e-07
416	919778975	5000.0	0.0004	0.00064	0.006	0.627804	0.0008570685862827435,0.0018729454109178165,0.005354529094181164,0.013544531093781243,0.03985242951409718,0.07494261147770447,0.12356588682263547,0.16806962607478504,0.16254393121375724,0.13129426114777046,0.09648094381123776,0.06521123775244951,0.048920535892821436,0.032555968806238754,0.014590361927614478,0.006598920215956808,0.003587122575484903,0.0009026594681063787,0.00025386922615476906,0.0004810637872425515,0.001780483903219356,0.002706618676264747,0.002571525694861028,0.0010533493301339732,0.00036960607878424315,3.6912617476504696e-05,9.998000399920016e-07
409	1874132621	5000.0	0.0004	0.00064	0.006	0.792384	0.0014295940811837632,0.0033348530293941213,0.0038570285942811436,0.008958528294341132,0.010017356528694262,0.0068907418516296745,0.010168086382723455,0.01417392521495701,0.0170251549690062,0.044369486102779444,0.07417676464707058,0.09975092981403719,0.1408022395520896,0.15411909618076386,0.13058420315936814,0.09528914217156569,0.07533441311737653,0.04999580083983203,0.031250949810037995,0.019146610677864426,0.00698872225554889,0.0016641871625674865,0.0006081583683263347,6.222755448910217e-05,1.799640071985603e-06
408	353465991	5000.0	0.0004	0.00064	0.006	0.718636	0.00027214557088582283,0.0004463107378524295,0.004407638472305539,0.017935452909418115,0.025405558888222355,0.02747630473905219,0.019732093581283743,0.019210197960407918,0.01691589682063587,0.02226394721055789,0.032716576684663067,0.06621823635272946,0.08464627074585084,0.10500227954409118,0.10126926614677065,0.08630225954809038,0.0753369726054789,0.06860759848030394,0.05981755648870226,0.05214637072585483,0.04398020395920816,0.034158208358328335,0.017986962607478504,0.010547050589882024,0.00478124375124975,0.001563887222555489,0.0006122775444911018,0.0002352729454109178,5.958808238352329e-06
407	1556256390	5000.0	0.0004	0.00064	0.006	0.870949	0.0010219956008798241,0.0004115976804639072,0.004118976204759048,0.014764927014597081,0.045730133973205356,0.07401883623275345,0.09993585282943411,0.1212753849230154,0.12939252149570085,0.14535492901419717,0.13247142571485704,0.08946870625874825,0.049315656868626274,0.03311869626074785,0.01956612677464507,0.011524975004999001,0.009309658068386323,0.008154489102179564,0.006354849030193961,0.002556008798240352,0.0011536092781443711,0.0006256348730253949,0.0002717856428714257,3.155368926214757e-05,4.967006598680264e-05,1.999600079984003e-06
413	4116223637	5000.0	0.0004	0.00064	0.006	0.937215	0.0016367926414717056,0.006432153569286143,0.013693421315736852,0.021227954409118177,0.021470905818836233,0.022761047790441913,0.017753249350129972,0.021164367126574685,0.02749782043591282,0.0265502899420116,0.029803079384123174,0.04412373525294941,0.0633997600479904,0.07856784643071386,0.0838627074585083,0.08363375324935013,0.07483271345730853,0.061745370925814835,0.060338212357528495,0.07085254949010197,0.06287750449910018,0.03710689862027595,0.025985642871425716,0.015947170565886824,0.01280491901619676,0.007481863627274545,0.004865666866626674,0.001372245550889822,0.00014797040591881623,5.490901819636073e-05,5.518896220755849e-06,1.959608078384323e-06
423	997801662	5000.0	0.0004	0.00064	0.006	0.764896	0.0011624875024995002,0.008642191561687662,0.020970765846830632,0.03450053989202159,0.05421879624075185,0.06765838832233553,0.08614401119776045,0.09642163567286542,0.10224891021795642,0.12302611477704459,0.11953593281343732,0.09043307338532293,0.05497952409518096,0.04152781443711258,0.03452661467706459,0.02426994601079784,0.020702739452109577,0.009485702859428114,0.004229114177164567,0.003346450709858028,0.0014773445310937812,0.0004029594081183763,8.134373125374925e-05,7.438512297540492e-06,1.5996800639872026e-07
422	1045696185	5000.0	0.0004	0.00064	0.006	0.739387	0.00017744451109778043,0.0005992001599680064,0.0024882623475304937,0.006723855228954209,0.018749170165966805,0.05234885022995401,0.11700627874425115,0.17846058788242353,0.17199108178364328,0.1276136372725455,0.0941874025194961,0.0696989802039592,0.05878068386322736,0.037885942811437714,0.02000719856028794,0.01187750449910018,0.010642431513697261,0.011036632673465307,0.006489382123575285,0.002409358128374325,0.0007055788842231554,9.99000199960008e-05,2.0475904819036193e-05,1.5996800639872026e-07
418	3300601510	5000.0	0.0004	0.00064	0.006	0.750844	0.0011594081183763248,0.006720615876824635,0.018363447310537892,0.044964127174565084,0.07148498300339932,0.1070997400519896,0.1182375124975005,0.1218489902019596,0.10890913817236553,0.08979336132773445,0.07491421715656868,0.075375524895021,0.0568872225554889,0.03777760447910418,0.024562887422515497,0.01790361927614477,0.01228502299540092,0.006727374525094981,0.003299140171965607,0.0010553089382123574,0.00031045790841831636,0.0002693861227754449,4.951009798040392e-05,1.3997200559888023e-06
420	3640358578	5000.0	0.0004	0.00064	0.006	0.716721	0.000721375724855029,0.0036261947610477904,0.014325254949010198,0.023372205558888224,0.047518296340731854,0.07537188562287543,0.11050117976404719,0.13420859828034393,0.15439192161567686,0.13363359328134372,0.09582987402519497,0.07313301339732053,0.051736052789442113,0.034259548090381925,0.022794441111777645,0.015254669066186763,0.006524055188962208,0.00214625074985003,0.0005058588282343532,0.00010861827634473106,1.6636672665466908e-05,2.0395920815836833e-05,7.998400319936013e-08
424	2085031618	5000.0	0.0004	0.00064	0.006	0.623559	0.0010548690261947611,0.007615716856628674,0.02436384723055389,0.04401135772845431,0.08764483103379324,0.12878128374325135,0.13247858428314338,0.12575272945410917,0.10981379724055189,0.07485726854629074,0.06414757048590282,0.05474865026994601,0.04577984403119376,0.03517652469506099,0.02510529894021196,0.020915736852629475,0.012455948810237953,0.004176844631073785,0.0007764847030593881,0.000254749050189962,6.850629874025195e-05,1.883623275344931e-05,7.198560287942411e-07
419	2715786929	5000.0	0.0004	0.00064	0.006	0.820032	0.0009475304939012198,0.008940251949610078,0.0326747450509898,0.051654629074185165,0.06884215156968607,0.0823385722855429,0.09411073785242952,0.10111141771645671,0.1080874225154969,0.10348154369126175,0.09562279544091182,0.08905214957008599,0.07529514097180563,0.04439568086382723,0.025191041791641673,0.01179120175964807,0.004437752449510098,0.0015091781643671266,0.0004202359528094381,8.558288342331533e-05,1.0237952409518097e-05
426	660702918	5000.0	0.0004	0.00064	0.006	0.561019	0.0005022995400919816,0.002532853429314137,0.006741611677664467,0.016875624875024996,0.026125854829034192,0.027828634273145372,0.01849614077184563,0.016934813037392523,0.04041199760047991,0.09815748850229954,0.11374213157368526,0.11524111177764447,0.09021831633673265,0.059295420915816834,0.04250385922815437,0.04525506898620276,0.03921139772045591,0.03730833833233353,0.03206498700259948,0.03263863227354529,0.040380883823235354,0.03487670465906818,0.027630953809238152,0.016199800039992003,0.011140131973605279,0.004721415716856628,0.0015088182363527294,0.001043391321735653,0.00038908218356328736,2.0555888822235554e-05,1.2397520495900819e-06,4.399120175964807e-07
425	132654789	5000.0	0.0004	0.00064	0.006	0.793826	0.0007976404719056189,0.0017336532693461308,0.012542211557688462,0.025153209358128373,0.03421899620075985,0.060660387922415515,0.11006982603479304,0.15118204359128173,0.16810669866026795,0.1411396120775845,0.10562223555288942,0.08067354529094181,0.04755876824635073,0.03050981803639272,0.015270305938812238,0.007658148370325935,0.0041833633273345334,0.002444471105778844,0.00041975604879024194,5.026994601079784e-05,4.999000199960008e-06,3.9992001599680065e-08
421	1455345329	5000.0	0.0004	0.00064	0.006	0.741164	0.0011593281343731253,0.004830313937212558,0.019791961607678463,0.04322819436112777,0.0519377324535093,0.055615636872625475,0.06571577684463108,0.0606997400519896,0.05510785842831434,0.06519648070385922,0.08954025194961007,0.10183887222555489,0.09237956408718256,0.08642019596080784,0.07226102779444112,0.054871985602879425,0.034325334933013395,0.015852669466106778,0.011311497700459907,0.006543891221755649,0.006141531693661268,0.0035960807838432314,0.0013222955408918216,0.00027190561887622476,3.819236152769446e-05,1.6796640671865626e-06
427	3707643593	5000.0	0.0004	0.00064	0.006	0.533364	0.001964847030593881,0.004684503099380124,0.007403079384123175,0.01005490901819636,0.011468106378724256,0.012402639472105579,0.039331653669266144,0.10064391121775645,0.12190153969206159,0.10730377924415117,0.09047118576284743,0.10018484303139372,0.10461307738452309,0.08784827034593082,0.07002811437712457,0.052644751049790044,0.03322039592081584,0.021879024195160968,0.010887062587482503,0.005968286342731454,0.0026059188162367527,0.0008719056188762248,0.0006867826434713058,0.0007472905418916217,0.00018024395120975806,3.879224155168966e-06
428	4124143307	5000.0	0.0004	0.00064	0.006	0.732626	2.1035792841431712e-05,0.0007905618876224755,0.005004439112177564,0.011467306538692261,0.02806114777044591,0.05189262147570486,0.08921639672065587,0.1178385522895421,0.1430124375124975,0.13718060387922415,0.11066990601879624,0.08548406318736253,0.07812909418116376,0.06110405918816237,0.03351525694861028,0.016844111177764447,0.01119496100779844,0.009925454909018196,0.004997640471905619,0.002677384523095381,0.0007692861427714457,0.00019464107178564287,8.918216356728655e-06,1.199760047990402e-07
430	3233199828	5000.0	0.0004	0.00064	0.006	0.772555	0.000614877024595081,0.003303899220155969,0.005762127574485103,0.008958008398320337,0.012506778644271146,0.02353393321335733,0.02562227554489102,0.025033473305338932,0.03191525694861028,0.0405750049990002,0.04317292541491702,0.04767666466706659,0.05733337332533493,0.06724871025794842,0.07665998800239952,0.06555660867826435,0.04957792441511698,0.05374833033393321,0.05160115976804639,0.05857396520695861,0.062440911817636474,0.06259072185562888,0.04084059188162367,0.0286622675464907,0.01888098380323935,0.0170875024995001,0.009831753649270147,0.004908458308338332,0.0023718056388722254,0.0019744051189762046,0.0012197160567886422,0.00016092781443711259,5.230953809238152e-05,5.99880023995201e-07,1.7596480703859228e-06
432	2537971422	5000.0	0.0004	0.00064	0.006	0.955875	0.0023440511897620474,0.01571621675664867,0.039168446310737855,0.06675892821435712,0.08997728454309138,0.11870881823635272,0.14154405118976204,0.15181899620075984,0.1350011197760448,0.0969006198760248,0.06944027194561088,0.036814157168566286,0.015691581683663268,0.006377004599080184,0.00464123175364927,0.0031224155168966205,0.004164127174565087,0.0012918616276744652,0.0004237152569486103,9.018196360727855e-05,4.919016196760648e-06
433	2421640929	5000.0	0.0004	0.00064	0.006	0.889620	0.00014093181363727256,0.00022279544091181763,0.00013473305338932212,5.990801839632074e-05,0.00012145570885822835,0.0014218356328734253,0.0037172965406918617,0.008239312137572485,0.02445474905018996,0.059145410917816436,0.09316580683863228,0.11864195160967807,0.12480339932013597,0.1286257148570286,0.12645578884223155,0.10113525294941011,0.07547842431513697,0.06200367926414717,0.04283231353729254,0.018671105778844233,0.006547690461907618,0.0027832033593281342,0.0010323935212957409,0.00014345130973805238,1.955608878224355e-05,1.839632073585283e-06
429	2720401107	5000.0	0.0004	0.00064	0.006	0.779490	0.0006635872825434913,0.005646950609878024,0.0262374725054989,0.04457280543891222,0.06427738452309538,0.07944675064987003,0.09311753649270146,0.10432741451709658,0.11049454109178164,0.11224043191361728,0.12297132573485303,0.08698528294341132,0.057125294941011796,0.034721135772845434,0.021469226154769046,0.017318176364727055,0.010692981403719257,0.005271385722855429,0.0017592881423715257,0.0005613277344531094,6.774645070985802e-05,3.111377724455109e-05,8.398320335932813e-07
434	966317793	5000.0	0.0004	0.00064	0.006	0.571764	0.004944211157768446,0.019385842831433714,0.03883975204959008,0.06719384123175365,0.09343591281743652,0.09900319936012797,0.10198428314337132,0.11375064987002599,0.10875992801439711,0.08986818636272745,0.06480279944011198,0.053680823835232955,0.05539072185562888,0.0325119776044791,0.01975136972605479,0.012615876824635074,0.009611077784443112,0.003674225154969006,0.0010400719856028795,0.0008917816436712657,0.00034609078184363125,0.0003422915416916617,9.714057188562288e-05,1.5916816636672664e-05,5.246950609878024e-05,0.0002540291941611678,0.0004571485702859428,0.00048310337932413517,0.0014900619876024796,0.0016022795440911817,0.0024375124975004997,0.0011094181163767247,0.00016136772645470907,1.2277544491101779e-05,2.359528094381124e-06
435	3965394659	5000.0	0.0004	0.00064	0.006	1.013127	0.00015500899820035993,0.00017308538292341532,0.00025914817036592683,0.0009460107978404319,0.0003660867826434713,5.634873025394921e-05,0.00030133973205358927,0.0008696660667866427,0.0013593281343731254,0.000301499700059988,0.000836752649470106,0.004936572685462907,0.012880503899220156,0.02550769846030794,0.037780643871225754,0.05019160167966407,0.06842711457708459,0.08306550689862027,0.11051849630073986,0.11176372725454908,0.10653105378924216,0.1136757848430314,0.097899700059988,0.08149526094781044,0.04682983403319336,0.024445310937812437,0.007909898020395921,0.0038843031393721254,0.0037397320535892823,0.0020781443711257747,0.000709378124375125,9.9500099980004e-05,5.958808238352329e-06
438	3510099681	5000.0	0.0004	0.00064	0.006	0.487980	0.001190241951609678,0.001410877824435113,0.0031919616076784645,0.00905750849830034,0.030302819436112776,0.07467582483503299,0.09952913417316536,0.1302629874025195,0.13784387122575484,0.1335994801039792,0.12416460707858429,0.08362007598480303,0.056364527094581084,0.034016716656668666,0.0355996400719856,0.0240625474905019,0.012313577284543091,0.005793521295740852,0.002075744851029794,0.0005097380523895221,0.0002790241951609678,8.86622675464907e-05,4.527094581083783e-05,1.6396720655868826e-06
431	417394392	5000.0	0.0004	0.00064	0.006	1.151596	0.00015400919816036793,0.0007389322135572886,0.0018595880823835233,0.0018686662667466508,0.003576004799040192,0.009749090181963608,0.016709658068386323,0.027414437112577485,0.03090861827634473,0.045309418116376725,0.065351049790042,0.08825506898620276,0.1140610677864427,0.13707130573885223,0.13269278144371124,0.11010777844431113,0.08548718256348731,0.06223479304139172,0.03780963807238552,0.01608230353929214,0.006285182963407319,0.0029962807438512298,0.001935252949410118,0.0008130373925214957,0.00034417116576684664,0.0001241751649670066,3.4753049390121974e-05,2.539492101579684e-05,3.5992801439712056e-07
436	862359268	5000.0	0.0004	0.00064	0.006	0.608961	0.004012277544491101,0.020860707858428314,0.04542867426514697,0.08783231353729254,0.15191809638072384,0.16364567086582685,0.13958892221555688,0.11432269546090781,0.08932253549290142,0.06251957608478305,0.043926774645070985,0.028230953809238152,0.017505498900219955,0.012726934613077385,0.007282183563287342,0.0043709658068386325,0.0027332933413317336,0.0016921815636872625,0.0017702059588082383,0.00026450709858028394,4.255148970205959e-05,2.4795040991801638e-06
