sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
417	1887989420	5000.0	0.0004	0.000528	0.006	0.603373	0.0014165966806638673,0.010032793441311737,0.040909298140371926,0.05732857428514297,0.07255684863027395,0.06759756048790241,0.06957844431113777,0.06891009798040391,0.0665376524695061,0.06101987602479504,0.07040991801639672,0.08696520695860828,0.08112633473305339,0.06544359128174365,0.04756140771845631,0.032416956608678264,0.02344895020995801,0.02029118176364727,0.013315456908618276,0.016177244551089782,0.014555248950209957,0.007612837432513497,0.0033212157568486304,0.0012224755048990202,0.00019132173565286943,5.182963407318536e-05,1.0797840431913617e-06
423	2895261382	5000.0	0.0004	0.000528	0.006	0.835408	0.0006995800839832033,0.002799520095980804,0.005144011197760448,0.009862307538492302,0.018810837832433515,0.04664655068986203,0.08799320135972806,0.10951553689262147,0.10293961207758448,0.10626942611477705,0.10156752649470106,0.09540375924815037,0.094349850029994,0.07213201359728054,0.048971485702859426,0.033935452909418115,0.019676824635072986,0.014785842831433714,0.01581871625674865,0.0096625474905019,0.002494261147770446,0.0004416716656668666,5.742851429714057e-05,2.1835632873425314e-05,1.9996000799840033e-07
424	2989928135	5000.0	0.0004	0.000528	0.006	0.846230	0.000824875024995001,0.0033115376924615077,0.008427954409118176,0.016497140571885623,0.031554369126174764,0.059284863027394524,0.0975748850229954,0.11574809038192362,0.09896748650269946,0.10148974205158968,0.10405162967406519,0.10462211557688463,0.07998304339132174,0.056809198160367926,0.044374605078984206,0.031052029594081185,0.022047870425914818,0.01246502699460108,0.006232633473305339,0.00275752849430114,0.0016256748650269946,0.00028254349130173964,1.5156968606278745e-05
411	2805671583	5000.0	0.0004	0.000528	0.006	0.753675	0.001665866826634673,0.00499620075984803,0.012059108178364327,0.02123259348130374,0.032149330133973204,0.03910809838032393,0.05174157168566287,0.07170469906018796,0.11183615276944611,0.14945222955408918,0.1470377524495101,0.11595688862227554,0.10007898420315937,0.07213417316536692,0.03885734853029394,0.01682883423315337,0.006436072785442911,0.002279104179164167,0.0022827034593081385,0.001175884823035393,0.0005461707658468306,0.00027558488302339534,0.00014553089382123575,1.907618476304739e-05,3.9992001599680065e-08
425	3451023048	5000.0	0.0004	0.000528	0.006	0.870658	0.0005457708458308339,0.002182763447310538,0.007329734053189362,0.023184723055388923,0.04540811837632473,0.07134145170965807,0.10288582283543292,0.13825674865026993,0.1544348330333933,0.15451969606078783,0.12361607678464308,0.08900455908818236,0.04976344731053789,0.02136132773445311,0.01004623075384923,0.004769766046790642,0.0011989602079584083,0.00012241551689662068,2.7314537092581482e-05,2.399520095980804e-07
412	376510111	5000.0	0.0004	0.000528	0.006	0.580485	0.0009896020795840833,0.002193001399720056,0.006590321935612878,0.014167206558688262,0.03070465906818636,0.06587022595480904,0.11596088782243551,0.13297400519896022,0.13996644671065786,0.13757120575884824,0.1097243351329734,0.0704492301539692,0.05077384523095381,0.035007158568286345,0.028435672865426916,0.021455868826234754,0.01536004799040192,0.009828154369126174,0.006910177964407118,0.0030757048590281943,0.001211877624475105,0.0006297140571885623,0.00014457108578284344,6.07878424315137e-06
422	4002789061	5000.0	0.0004	0.000528	0.006	0.542707	0.0005484903019396121,0.0014697860427914417,0.0033549290141971604,0.013424275144971005,0.027226954609078185,0.06655184963007399,0.10809314137172565,0.10253693261347731,0.10757364527094582,0.1273494101179764,0.11724679064187163,0.08963875224955009,0.07522111577684464,0.060943251349730054,0.0450753449310138,0.02875756848630274,0.015122175564887022,0.0070425514897020595,0.002208118376324735,0.0005126974605078984,7.970405918816237e-05,2.1635672865426915e-05,8.798240351929614e-07
413	1286543007	5000.0	0.0004	0.000528	0.006	0.599356	0.0015916416716656669,0.005507138572285543,0.005163327334533094,0.004492101579684063,0.0032703059388122374,0.0030501899620075986,0.008598440311937612,0.022515616876624674,0.05855988802239552,0.09545470905818836,0.14516656668666267,0.15868446310737852,0.14710453909218157,0.1254108778244351,0.08052537492501499,0.05943243351329734,0.03799276144771046,0.019583043391321737,0.00785998800239952,0.004734053189362128,0.002219756048790242,0.0016833433313337334,0.0006229554089182164,0.00023635272945410918,0.00033977204559088183,6.170765846830634e-05,0.00012021595680863827,1.839632073585283e-05,3.9992001599680065e-08
429	2571243206	5000.0	0.0004	0.000528	0.006	0.445926	0.006741011797640472,0.0314877424515097,0.06145866826634673,0.08769826034793042,0.10308950209958008,0.10872697460507899,0.12500391921615678,0.10707962407518497,0.08476980603879224,0.08792109578084382,0.07175812837432513,0.051665946810637874,0.033837192561487706,0.01830877824435113,0.010527734453109379,0.006701339732053589,0.002471505698860228,0.0006739852029594082,7.758448310337933e-05,1.199760047990402e-06
428	3865781963	5000.0	0.0004	0.000528	0.006	0.919927	0.0006276744651069786,0.0029802839432113578,0.00791509698060388,0.012841871625674866,0.022058908218356328,0.037958048390321936,0.06259880023995201,0.08688098380323936,0.11076000799840031,0.13369182163567286,0.15182071585682863,0.1258629874025195,0.10366678664267147,0.07451645670865827,0.043044471105778845,0.01577632473505299,0.005294101179764047,0.001309618076384723,0.00032565486902619474,5.1269746050789844e-05,1.7516496700659867e-05,4.799040191961608e-07,1.199760047990402e-07
430	2297028307	5000.0	0.0004	0.000528	0.006	0.673591	0.002808598280343931,0.012570605878824236,0.02635352929414117,0.04320907818436313,0.06641047790441912,0.10556836632673465,0.12196012797440511,0.12715452909418115,0.12328350329934014,0.11984931013797241,0.09435924815036993,0.055337932413517296,0.026275664867026594,0.014807718456308738,0.011155608878224355,0.00988886222755449,0.008043991201759648,0.010652749450109978,0.010796480703859229,0.005747410517896421,0.002829914017196561,0.0006224755048990202,0.00016220755848830233,3.155368926214757e-05,0.00010517896420715856,1.4637072585482903e-05,2.399520095980804e-07
431	3927686870	5000.0	0.0004	0.000528	0.006	0.615178	0.0006045190961807639,0.0005863627274545091,0.0039215756848630275,0.026848390321935613,0.07132033593281344,0.09482267546490702,0.11825318936212757,0.1128247550489902,0.11251105778844231,0.12051953609278145,0.10977640471905618,0.07371705658868226,0.054422915416916615,0.034019476104779046,0.021589242151569685,0.01668990201959608,0.013360687862427514,0.009906418716256749,0.0031999600079984005,0.0008441911617676465,0.00015552889422115577,8.80623875224955e-05,1.6996600679864028e-05,7.598480303939212e-07
426	1953009352	5000.0	0.0004	0.000528	0.006	0.529372	0.0014269546090781844,0.007535812837432513,0.01699748050389922,0.028222115576884622,0.0410878624275145,0.05807318536292742,0.08029738052389522,0.08917628474305139,0.0914620675864827,0.09716728654269147,0.0984608278344331,0.07424699060187963,0.07273401319736053,0.0689872425514897,0.05448946210757848,0.03556996600679864,0.03510077984403119,0.02442131573685263,0.013093221355728855,0.00629254149170166,0.003553089382123575,0.0014548690261947611,0.00014133173365326934,7.638472305538892e-06,2.7994401119776043e-07
420	3970430645	5000.0	0.0004	0.000528	0.006	0.385561	0.0038844631073785244,0.013448990201959608,0.031248510297940412,0.06044695060987802,0.09743523295340932,0.1355142971405719,0.13403391321735653,0.11554501099780044,0.09603931213757248,0.07983107378524296,0.062440591881623674,0.0618376324735053,0.047141611677664466,0.027269426114777045,0.012197680463907219,0.007493061387722455,0.00474129174165167,0.003129014197160568,0.0015624875024995001,0.001554129174165167,0.00025150969806038794,0.00029398120375924815,0.0006439912017596481,0.0013217756448710258,0.0004732253549290142,0.00020435912817436512,1.5716856628674265e-05,7.598480303939212e-07
432	975773406	5000.0	0.0004	0.000528	0.006	0.927625	0.0004129574085182963,0.0007235752849430114,0.003262147570485903,0.008041351729654068,0.01584631073785243,0.026859188162367525,0.04558836232753449,0.06691637672465507,0.07381079784043192,0.10192273545290942,0.12935384923015397,0.11996168766246751,0.10997684463107378,0.10764055188962207,0.08566978604279143,0.050550489902019595,0.023871865626874624,0.01084499100179964,0.005894301139772046,0.0053843631273745255,0.004805118976204759,0.0019188162367526494,0.0006622275544891021,8.010397920415917e-05,1.199760047990402e-06
421	3195457209	5000.0	0.0004	0.000528	0.006	0.751077	0.0008858628274345131,0.0023954409118176366,0.005394721055788842,0.010570485902819437,0.01690505898820236,0.01970269946010798,0.03490597880423915,0.06607018596280743,0.10895692861427715,0.12778076384723056,0.13436052789442113,0.1387096980603879,0.10709426114777044,0.07534369126174766,0.049858948210357926,0.03532249550089982,0.022128054389122177,0.013761567686462707,0.012669386122775446,0.008737052589482104,0.004967726454709058,0.00182999400119976,0.001173005398920216,0.00032805438912217555,0.0001311737652469506,1.5436912617476506e-05,7.998400319936013e-07
433	1626701535	5000.0	0.0004	0.000528	0.006	0.676074	0.0011809238152369526,0.007513377324535093,0.02210913817236553,0.042757608478304336,0.06879640071985603,0.06913437312537493,0.07755288942211558,0.09803667266546691,0.14159612077584482,0.15122075584883024,0.12667030593881223,0.08167898420315937,0.05692637472505499,0.029590961807638472,0.01591753649270146,0.007217556488702259,0.0016087182563487303,0.00020319936012797442,9.598080383923216e-05,1.16376724655069e-05,1.807638472305539e-05,5.546890621875625e-05,2.44751049790042e-05,7.618476304739052e-05,6.27874425114977e-06
437	5349107	5000.0	0.0004	0.000528	0.006	0.499052	0.005642591481703659,0.040486702659468105,0.08545362927414517,0.11430957808438312,0.11465718856228754,0.10635348930213957,0.12028074385122975,0.12012349530093981,0.09986650669866026,0.07269898020395921,0.05131097780443911,0.02578256348730254,0.017882663467306537,0.012916536692661467,0.0078374325134973,0.0029172965406918617,0.0010893421315736852,0.0003672865426914617,2.2515496900619877e-05,4.799040191961608e-07
435	1873102569	5000.0	0.0004	0.000528	0.006	0.689291	0.0006523895220955809,0.002513017396520696,0.016469146170765846,0.05392429514097181,0.0913372525494901,0.12159148170365927,0.1408120375924815,0.14848186362727456,0.13319000199960007,0.10324627074585083,0.07854513097380524,0.05501363727254549,0.029074305138972207,0.013835312937412518,0.006311457708458308,0.0030766646670665867,0.001305258948210358,0.0006033593281343731,1.7076584683063386e-05,3.9992001599680065e-08
440	408438515	5000.0	0.0004	0.000528	0.006	0.551725	0.0012012797440511898,0.015755808838232355,0.06178328334333134,0.11043887222555489,0.1411496100779844,0.1422149570085983,0.1284896620675865,0.11659412117576484,0.0945992801439712,0.05889090181963607,0.03931861627674465,0.03047638472305539,0.01922119576084783,0.017490421915616877,0.01068134373125375,0.007000799840031994,0.0034574685062987403,0.0010293541291741652,0.0001958008398320336,1.0597880423915217e-05,2.399520095980804e-07
442	64657155	5000.0	0.0004	0.000528	0.006	0.942346	0.0005591681663667267,0.005967046590681864,0.01423379324135173,0.027640951809638072,0.04858056388722255,0.08102711457708459,0.1263386522695461,0.12299648070385923,0.11935256948610277,0.12743227354529094,0.11011977604479105,0.0670248350329934,0.04009266146770646,0.027930293941211756,0.022815636872625476,0.018676784643071386,0.01708386322735453,0.012693821235752849,0.0065984003199360125,0.002345370925814837,0.00043619276144771045,4.191161767646471e-05,1.1717656468706258e-05,1.199760047990402e-07
439	3345841906	5000.0	0.0004	0.000528	0.006	0.813946	0.001010877824435113,0.010769366126774645,0.01985114977004599,0.03398608278344331,0.06810261947610478,0.10242807438512297,0.11737256548690261,0.11382927414517097,0.11205162967406519,0.0889116176764647,0.074075224955009,0.07433861227754449,0.06322743451309738,0.04587646470705859,0.033276824635072984,0.02124147170565887,0.010181963607278544,0.004162327534493101,0.0012146770645870826,0.0010088382323535294,0.000609758048390322,0.0012869426114777045,0.0007792441511697661,0.00035520895820835834,4.903019396120776e-05,2.7194561087782445e-06
444	2937448200	5000.0	0.0004	0.000528	0.006	0.515372	0.002390281943611278,0.016002999400119976,0.06323247350529894,0.12520467906418717,0.14399216156768646,0.15784523095380923,0.13369650069986003,0.10775936812637472,0.08501367726454709,0.06320907818436312,0.04144227154569086,0.02671609678064387,0.01574877024595081,0.009283143371325735,0.005141491701659668,0.0017552889422115577,0.001389242151569686,0.00016540691861627674,1.16376724655069e-05,1.9996000799840033e-07
427	1634752201	5000.0	0.0004	0.000528	0.006	0.669407	0.004660707858428315,0.015227274545090982,0.03179208158368326,0.07119648070385923,0.1066003599280144,0.13230109978004398,0.1449996800639872,0.12511529694061188,0.10606374725054989,0.0802885822835433,0.052078144371125776,0.034481543691261746,0.02626978604279144,0.0255626074785043,0.020736332733453308,0.01412621475704859,0.005323055388922216,0.002027634473105379,0.0008184363127374525,0.00026994601079784045,5.9508098380323934e-05,1.4797040591881624e-06
441	281857791	5000.0	0.0004	0.000528	0.006	0.878437	0.0015895220955808838,0.006206838632273545,0.007859828034393121,0.028387962407518497,0.05765226954609078,0.08600667866426714,0.10423351329734053,0.11531461707658468,0.10959732053589283,0.10080911817636473,0.10897220555888822,0.10226546690661868,0.07266486702659468,0.046895700859828034,0.023983243351329734,0.01277760447910418,0.007595120975804839,0.003368006398720256,0.002219596080783843,0.0010533893221355728,0.00046626674665066985,8.038392321535692e-05,4.799040191961608e-07
446	613809929	5000.0	0.0004	0.000528	0.006	0.561135	0.000963247350529894,0.003350129974005199,0.03358940211957608,0.05500319936012797,0.05806546690661868,0.05824303139372126,0.07403075384923015,0.09794869026194761,0.08168094381123775,0.0984749050189962,0.10527610477904419,0.09099780043991201,0.06493573285342931,0.0512005598880224,0.04836908618276345,0.033460587882423516,0.022333173365326933,0.01370625874825035,0.005714457108578284,0.002093901219756049,0.0005197760447910418,4.155168966206759e-05,1.2397520495900819e-06
445	3123486473	5000.0	0.0004	0.000528	0.006	0.641536	0.0003480103979204159,0.0005752449510097981,0.0007455308938212358,0.002339532093581284,0.005475544891021796,0.028755648870225956,0.08013649270145971,0.12414349130173966,0.142724975004999,0.14633325334933014,0.15005490901819635,0.10430149970005999,0.07509014197160568,0.060579764047190565,0.04207070585882824,0.019945450909818037,0.008215316936612678,0.0033284143171365727,0.0015780843831233753,0.0008297140571885623,0.0011027794441111779,0.0009700859828034393,0.0003209358128374325,3.2113577284543094e-05,2.359528094381124e-06
447	1416242955	5000.0	0.0004	0.000528	0.006	0.441740	0.0036635872825434915,0.010971685662867426,0.030809038192361526,0.0698615476904619,0.11872325534893022,0.14023099380123974,0.15546690661867626,0.1264025194961008,0.10552293541291742,0.09245866826634673,0.06436964607078584,0.03836644671065787,0.022306498700259948,0.012212277544491102,0.004795320935812837,0.0020866626674665065,0.0012397920415916817,0.0003803639272145571,0.0001271745650869826,4.639072185562888e-06,3.9992001599680065e-08
436	1556225778	5000.0	0.0004	0.000528	0.006	0.695782	0.00048134373125374925,0.0003858828234353129,0.0023763247350529894,0.006590681863627275,0.010552969406118776,0.025276864627074586,0.06169490101979604,0.10907974405118977,0.15425370925814838,0.18722971405718855,0.17589310137972405,0.11726690661867627,0.06676976604679064,0.03398488302339532,0.019773125374925014,0.013288102379524096,0.010078904219156169,0.003754369126174765,0.0011176964607078584,0.0001368126374725055,1.3317336532693461e-05,6.39872025594881e-07,2.399520095980804e-07
448	2448336653	5000.0	0.0004	0.000528	0.006	0.761987	0.0016491901619676065,0.014350249950009998,0.02916624675064987,0.04268642271545691,0.06730493901219756,0.09949534093181364,0.1240990601879624,0.12186730653869227,0.11131473705258949,0.10211301739652069,0.0862890221955609,0.058489222155568885,0.05023643271345731,0.033797160567886425,0.024030433913217356,0.016315216956608678,0.009081783643271345,0.005182603479304139,0.0017517696460707859,0.0005700459908018396,0.00019604079184163168,1.1237752449510098e-05,2.279544091181764e-06,2.399520095980804e-07
434	1374459617	5000.0	0.0004	0.000528	0.006	0.847716	0.0007214557088582284,0.004595400919816037,0.009380683863227355,0.018562087582483504,0.030799120175964808,0.033116576684663064,0.03590921815636872,0.045806638672265546,0.057811757648470304,0.07668038392321536,0.10455524895020996,0.11214589082183564,0.10524095180963808,0.10491529694061187,0.10104343131373725,0.07218844231153769,0.04313449310137973,0.02279236152769446,0.01062999400119976,0.005198240351929614,0.003225714857028594,0.001064627074585083,0.0004269546090781844,5.1989602079584085e-05,2.7194561087782445e-06,3.199360127974405e-07
454	3058319148	5000.0	0.0004	0.000528	0.006	0.658949	0.0030904219156168765,0.020032153569286143,0.051274025194961007,0.08633409318136373,0.12150305938812238,0.14056772645470905,0.12109862027594481,0.09097836432713458,0.08524471105778844,0.0771490101979604,0.061915976804639075,0.038062707458508295,0.02958604279144171,0.025802879424115178,0.014383363327334532,0.011507298540291942,0.007545850829834033,0.005608638272345531,0.002860707858428314,0.0024849430113977203,0.0018467106578684263,0.0008623475304939013,0.0001851629674065187,7.390521895620876e-05,1.279744051189762e-06
453	508845866	5000.0	0.0004	0.000528	0.006	0.639094	0.00017440511897620476,0.00023035392921415718,0.0003972005598880224,0.0014215556888622276,0.01334013197360528,0.04060471905618876,0.07762623475304939,0.10606934613077384,0.14095436912617476,0.12637924415116977,0.12017972405518897,0.10255616876624675,0.0735870025994801,0.06420363927214558,0.05014849030193961,0.04020967806438712,0.024022875424915015,0.012053269346130773,0.004617836432713457,0.0010641071785642872,0.00014449110177964408,1.0917816436712657e-05,3.879224155168966e-06,3.5992801439712056e-07
451	604917537	5000.0	0.0004	0.000528	0.006	0.953044	0.0017870825834833033,0.008282983403319337,0.01305758848230354,0.015409438112377525,0.012494181163767246,0.015214597080583883,0.02813389322135573,0.05271509698060388,0.08335420915816837,0.10791417716456708,0.1255394521095781,0.12765506898620277,0.11764351129774045,0.09272645470905819,0.07278988202359528,0.05105590881823635,0.031025754849030193,0.015329094181163768,0.010534333133373326,0.007920415916816637,0.0044826634673065385,0.0033327734453109377,0.0012269146170765847,0.000342371525694861,2.8794241151769647e-05,2.559488102379524e-06,7.998400319936013e-07
438	3342868211	5000.0	0.0004	0.000528	0.006	0.921961	0.0005805238952209558,0.004874065186962607,0.023620395920815836,0.04861591681663667,0.07601795640871825,0.11733213357328534,0.13895632873425315,0.1493644471105779,0.14489366126774644,0.11548318336332733,0.07063163367326535,0.04836132773445311,0.030365846830633873,0.01608038392321536,0.008533613277344532,0.003978044391121776,0.001669226154769046,0.0006081983603279344,3.263347330533893e-05,4.799040191961608e-07
455	944674611	5000.0	0.0004	0.000528	0.006	0.776102	0.0014354329134173166,0.01095616876624675,0.02551917616476705,0.028910257948410317,0.04155184963007399,0.0657628074385123,0.095175524895021,0.10627094581083783,0.10822383523295341,0.10000239952009599,0.09435124975004999,0.08785618876224754,0.06479784043191361,0.05034281143771246,0.038795760847830436,0.03425702859428115,0.022962247550489902,0.012532253549290141,0.006339372125574885,0.0022874225154969007,0.0011520895820835832,0.00031945610877824436,0.00018760247950409917,1.0197960407918416e-05,7.998400319936013e-08
456	3173949241	5000.0	0.0004	0.000528	0.006	0.625558	0.0010234353129374126,0.007282303539292142,0.03174041191761648,0.08726086782643472,0.13763071385722855,0.15268418316336732,0.14495636872625475,0.12650445910817837,0.08919776044791042,0.07508686262747451,0.05111169766046791,0.03243467306538692,0.01943983203359328,0.008307098580283943,0.005002279544091182,0.006049790041991601,0.008075984803039392,0.008006158768246351,0.005176564687062587,0.002115376924615077,0.0005944411117776445,0.00023679264147170566,7.126574685062987e-05,1.0677864427114578e-05
458	1403395901	5000.0	0.0004	0.000528	0.006	0.594693	0.0008013997200559888,0.0036499500099980006,0.019139532093581282,0.05940643871225755,0.13949186162767446,0.1618759048190362,0.1657621275744851,0.12184167166566687,0.08792873425314937,0.06730029994001199,0.051132653469306136,0.04234069186162767,0.03140867826434713,0.020372885422915418,0.010286982603479305,0.006284343131373726,0.0036550289942011596,0.004562847430513897,0.0020152769446110776,0.0006365926814637072,8.86622675464907e-05,1.6516696660667867e-05,9.198160367926415e-07
443	756553477	5000.0	0.0004	0.000528	0.006	0.773291	0.0023363327334533094,0.011839592081583684,0.03554585082983403,0.06376860627874426,0.10291925614877025,0.1495357328534293,0.17738196360727854,0.18261663667266548,0.12979224155168967,0.07766630673865227,0.037676464707058585,0.017962807438512297,0.0059465706858628275,0.003244871025794841,0.0012716656668666268,0.00045422915416916615,4.075184963007399e-05,1.199760047990402e-07
457	888190781	5000.0	0.0004	0.000528	0.006	0.935431	0.00024807038592281543,0.0029539692061587683,0.010582723455308939,0.02515500899820036,0.061134773045390924,0.10328310337932413,0.13544415116976605,0.13072333533293343,0.1382512297540492,0.1313754049190162,0.10858028394321136,0.07150641871625675,0.04060499900019996,0.019616636672665468,0.011468026394721055,0.004948530293941212,0.002327774445110978,0.0013529694061187763,0.0003962407518496301,4.415116976604679e-05,2.1995600879824035e-06
461	4136073038	5000.0	0.0004	0.000528	0.006	0.700918	4.971005798840232e-05,0.0014798240351929614,0.00913365326934613,0.03625254949010198,0.0714747850429914,0.12969434113177364,0.15609290141971605,0.1550116376724655,0.1404138372325535,0.11069630073985202,0.07265926814637072,0.039087062587482506,0.026876744651069786,0.02071357728454309,0.014167206558688262,0.00856748650269946,0.004046030793841231,0.0025993201359728055,0.0007597680463907219,0.00014249150169966008,3.5392921415716854e-05,4.439112177564487e-05,1.7196560687862428e-06
463	1435328337	5000.0	0.0004	0.000528	0.006	0.549755	0.000986882623475305,0.014444391121775644,0.053424795040991804,0.11332833433313337,0.17863307338532294,0.19321631673665268,0.15291909618076385,0.10662331533693262,0.06406374725054989,0.033099300139972004,0.022652269546090783,0.01946502699460108,0.016705098980203958,0.01235512897420516,0.009483343331333733,0.005916576684663067,0.001724495100979804,0.0008378324335132974,0.0001113377324535093,8.358328334333133e-06,1.2397520495900819e-06,3.9992001599680065e-08
452	2099521314	5000.0	0.0004	0.000528	0.006	0.810046	0.0002633873225354929,0.0028221955608878223,0.008556968606278744,0.01880371925614877,0.030974045190961808,0.05642191561687662,0.10343511297740451,0.13784619076184762,0.14104067186562688,0.13909686062787444,0.11566634673065387,0.08209354129174165,0.06473249350129974,0.046983403319336134,0.027445590881823634,0.014222315536892622,0.0057211757648470305,0.0025774045190961807,0.0009619676064787043,0.00017920415916816636,0.0001225754849030194,2.471505698860228e-05,7.958408318336332e-06,2.399520095980804e-07
449	703819534	5000.0	0.0004	0.000528	0.006	0.565633	0.001859268146370726,0.016794441111777643,0.05069882023595281,0.0938377124575085,0.1369863627274545,0.1578529094181164,0.13433101379724055,0.11757900419916016,0.08127302539492101,0.057812957408518294,0.036635112977404516,0.02572653469306139,0.019520855828834234,0.017204279144171167,0.016895180963807238,0.014425354929014197,0.010241391721655668,0.007549730053989202,0.0021869226154769047,0.0005213357328534294,6.346730653869226e-05,4.319136172765447e-06
465	963893083	5000.0	0.0004	0.000528	0.006	0.767898	0.003399280143971206,0.0053468106378724255,0.010690901819636073,0.02129494101179764,0.041389282143571286,0.06596956608678264,0.10119860027994401,0.12824423115376923,0.12456064787042591,0.13682183563287342,0.1285494901019796,0.08722295540891821,0.056151769646070784,0.03677960407918417,0.023879424115176965,0.0171623275344931,0.007038632273545291,0.0029716856628674267,0.0011092181563687263,0.00016796640671865626,3.435312937412518e-05,1.5956808638272344e-05,5.198960207958409e-07
450	2782416672	5000.0	0.0004	0.000528	0.006	0.791664	0.000778244351129774,0.004032953409318136,0.01327142571485703,0.020923615276944613,0.052068186362727455,0.10553089382123575,0.13092381523695262,0.15499660067986404,0.15412173565286943,0.13934677064587084,0.09951877624475106,0.06867386522695461,0.03098896220755849,0.013836552689462107,0.007241351729654069,0.002553489302139572,0.0008220755848830234,0.00034521095780843834,2.515496900619876e-05,3.199360127974405e-07
467	4188970852	5000.0	0.0004	0.000528	0.006	0.600824	0.0015297740451909619,0.015420675864827035,0.040973085382923415,0.08093321335732853,0.13416820635872825,0.15276740651869625,0.1302387522495501,0.10690325934813037,0.09491141771645671,0.07442911417716457,0.054839192161567685,0.03285822835432913,0.026378284343131372,0.018184483103379324,0.012560447910417917,0.0059492101579684065,0.003577164567086583,0.00380751849630074,0.004206838632273545,0.0022123175364927015,0.001311137772445511,0.0006103179364127174,0.0005633273345330934,0.0005976404719056188,6.27874425114977e-05,6.19876024795041e-06
466	493469535	5000.0	0.0004	0.000528	0.006	0.991147	0.0005097780443911218,0.0017220555888822235,0.006536132773445311,0.0152498700259948,0.03110869826034793,0.05525898820235953,0.06305634873025395,0.062186002799440115,0.0840241151769646,0.10518936212757449,0.08892773445310938,0.060535732853429315,0.05039408118376325,0.044974845030993804,0.048640591881623674,0.05041683663267347,0.05014645070985803,0.05468626274745051,0.04919252149570086,0.03414593081383723,0.02178620275944811,0.013939052189562087,0.0053244151169766045,0.0013282143571285742,0.0006307138572285543,8.202359528094381e-05,7.038592281543691e-06
468	3394821990	5000.0	0.0004	0.000528	0.006	0.695861	0.0018361527694461107,0.014949610077984404,0.047230273945210954,0.08877384523095382,0.14465286942611477,0.17722847430513897,0.1562255948810238,0.10521615676864628,0.07767350529894021,0.05377596480703859,0.03424139172165567,0.023403319336132773,0.021469586082783442,0.020747010597880425,0.01715228954209158,0.01005130973805239,0.0037543291341731655,0.0014382723455308938,0.0001612877424515097,1.771645670865827e-05,1.0397920415916818e-06
470	4204672877	5000.0	0.0004	0.000528	0.006	0.704907	0.0008356328734253149,0.0055559288142371524,0.015310177964407118,0.031054429114177166,0.059820155968806236,0.11614009198160367,0.1423864427114577,0.16767834433113377,0.1507508098380324,0.11208050389922015,0.06906958608278345,0.051471905618876226,0.03852273545290942,0.02051365726854629,0.009619356128774246,0.0045015396920615874,0.0017909218156368727,0.0014810637872425514,0.000811997600479904,0.0003211757648470306,0.00018540291941611677,8.234353129374125e-05,1.0277944411117777e-05,5.518896220755849e-06
462	2183259985	5000.0	0.0004	0.000528	0.006	0.766746	0.0009626474705058989,0.007202959408118376,0.01909134173165367,0.026660587882423516,0.056500699860027995,0.10516844631073785,0.16417228554289143,0.16717428514297142,0.10867802439512098,0.0794743051389722,0.06094745050989802,0.05040327934413118,0.034734693061387725,0.02988994201159768,0.022561727654469108,0.018574205158968207,0.011996000799840032,0.0121625274945011,0.01209498100379924,0.006049510097980404,0.0037946010797840434,0.0013792841431713658,0.0002929014197160568,3.251349730053989e-05,7.998400319936013e-07
472	3167385466	5000.0	0.0004	0.000528	0.006	0.753119	0.00010521895620875825,0.0010610677864427115,0.003991321735652869,0.0108499100179964,0.015432993401319737,0.019262867426514698,0.0342746650669866,0.061205318936212755,0.10574121175764847,0.13683151369726054,0.12720483903219357,0.11749098180363927,0.10937032593481304,0.09387930413917217,0.06372113577284542,0.037432873425314935,0.025872665466906617,0.01657400519896021,0.009700459908018396,0.004979524095180964,0.0026889422115576886,0.0016827834433113377,0.0005321735652869426,0.00011189762047590482,1.999600079984003e-06
459	4626242	5000.0	0.0004	0.000528	0.006	0.788891	7.00259948010398e-05,0.00019968006398720257,0.0017340531893621275,0.007257668466306739,0.023636752649470107,0.05542875424915017,0.1061495700859828,0.14288282343531294,0.17434425114977004,0.15483283343331333,0.12544643071385722,0.08734301139772045,0.05687346530693861,0.035703979204159166,0.017380923815236954,0.007414157168566287,0.002784603079384123,0.0004855828834233153,3.119376124775045e-05,2.399520095980804e-07
460	771835720	5000.0	0.0004	0.000528	0.006	1.128049	0.0005965606878624275,0.001504739052189562,0.0040786642671465706,0.013548170365926815,0.03222647470505899,0.037062987402519496,0.04304123175364927,0.05596600679864027,0.06906458708258348,0.08560343931213757,0.09451953609278145,0.0911872425514897,0.08881043791241752,0.07824075184963007,0.07468190361927614,0.07173893221355729,0.05400159968006399,0.0360627474505099,0.028621355728854228,0.017953969206158767,0.00856884623075385,0.006025914817036592,0.002615356928614277,0.001454109178164367,0.001630513897220556,0.0008953009398120376,0.0002728254349130174,2.4155168966206757e-05,1.6396720655868826e-06
475	4213598091	5000.0	0.0004	0.000528	0.006	0.809511	0.0006532693461307738,0.003784763047390522,0.0158126774645071,0.04257948410317936,0.07831493701259748,0.10690237952409518,0.13164459108178364,0.15125906818636273,0.1464636272745451,0.10965998800239952,0.07574009198160368,0.052098580283943215,0.03261675664867027,0.020767966406718658,0.011773925214957008,0.009676024795040991,0.005834553089382123,0.003003279344131174,0.0010834233153369326,0.00028258348330333934,4.403119376124775e-05,3.919216156768646e-06,7.998400319936013e-08
