sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
436	410068728	5000.0	0.001	0.00046	0.02	0.437586	0.0001903619276144771,0.001868106378724255,0.006720655868826235,0.016068186362727454,0.03190501899620076,0.04676712657468506,0.06276420715856829,0.08015764847030594,0.09211157768446311,0.10374761047790441,0.10250913817236552,0.09774653069386123,0.087375724855029,0.07036940611877625,0.05677896420715857,0.04509494101179764,0.03653397320535893,0.025762927414517096,0.015586562687462507,0.008334253149370125,0.004585762847430514,0.003019156168766247,0.0020483503299340133,0.0009666866626674665,0.0005483303339332133,0.0002917016596680664,0.0001115376924615077,2.8714257148570287e-05,5.518896220755849e-06,1.279744051189762e-06,3.9992001599680065e-08
439	2445416190	5000.0	0.001	0.00046	0.02	0.575508	0.00012177564487102579,0.001415116976604679,0.004942891421715657,0.013530293941211758,0.032475824835032994,0.05034033193361328,0.06639356128774244,0.08515136972605479,0.10762879424115177,0.11632733453309338,0.1079118176364727,0.09091453709258149,0.07793085382923415,0.06597148570285943,0.05035956808638272,0.037744531093781244,0.028426474705058987,0.020939092181563687,0.015584443111377725,0.010972165566886623,0.007255788842231554,0.0042764647070585885,0.0020001599680063986,0.0008729854029194161,0.0003208958208358328,0.00014277144571085782,4.455108978204359e-05,4.039192161567687e-06,7.998400319936013e-08
434	3679129332	5000.0	0.001	0.00046	0.02	0.535482	0.00022179564087182563,0.0010353129374125174,0.0036163167366526695,0.013390721855628875,0.03588002399520096,0.06527222555488903,0.08963127374525096,0.10694981003799241,0.11142687462507499,0.10913445310937812,0.10354697060587882,0.09317976404719056,0.07647558488302339,0.0570631073785243,0.04134881023795241,0.028152089582083584,0.021067906418716257,0.01512377524495101,0.01026506698660268,0.006512177564487103,0.004683183363327335,0.002821915616876625,0.0016358328334333133,0.0008023995200959808,0.0005078584283143372,0.0001777244551089782,6.266746650669866e-05,1.3477304539092181e-05,8.798240351929614e-07
440	713651969	5000.0	0.001	0.00046	0.02	0.511792	0.00024751049790041994,0.0020653069386122776,0.003769766046790642,0.007665106978604279,0.014472305538892222,0.025818196360727855,0.0370376724655069,0.052684063187362525,0.06898880223955209,0.08490785842831433,0.09891021795640872,0.10556816636672665,0.10176636672665466,0.09408206358728255,0.08001803639272145,0.06262919416116777,0.04681891621675665,0.03456644671065787,0.025581563687262547,0.017988602279544092,0.01121011797640472,0.007669746050789842,0.006074905018996201,0.00415872825434913,0.002573245350929814,0.0011214557088582283,0.0006810637872425515,0.0003737652469506099,0.00015240951809638074,8.646270745850829e-05,0.00015300939812037592,9.166166766646671e-05,5.9028194361127776e-05,7.558488302339532e-06,5.99880023995201e-07,7.998400319936013e-08
438	2473135867	5000.0	0.001	0.00046	0.02	0.519068	2.2675464907018596e-05,0.0002811037792441512,0.002254629074185163,0.006549890021995601,0.017693701259748052,0.03554245150969806,0.05815872825434913,0.0804745050989802,0.10147638472305538,0.10614441111777645,0.09801187762447511,0.09219768046390722,0.087200599880024,0.07645222955408919,0.06195280943811238,0.047937012597480504,0.037044471105778846,0.026381763647270545,0.019394241151769645,0.01589886022795441,0.009915976804639072,0.006205558888222356,0.004761087782443512,0.0032237952409518095,0.0020954209158168366,0.0011147770445910819,0.0007144171165766847,0.0003979604079184163,0.0003490501899620076,0.00010525894821035793,3.055388922215557e-05,1.4997000599880025e-05,3.9992001599680065e-07,2.7994401119776043e-07,4.399120175964807e-07
441	3587079948	5000.0	0.001	0.00046	0.02	0.478281	0.000782243551289742,0.00417868426314737,0.011592601479704059,0.023220515896820636,0.04185350929814037,0.06520775844831034,0.08334929014197161,0.09770241951609678,0.10274057188562287,0.1030254349130174,0.10305934813037393,0.09145758848230354,0.07296604679064188,0.05813073385322935,0.04312049590081984,0.03140711857628474,0.022957968406318738,0.01468862227554489,0.009662787442511497,0.006378084383123375,0.004041591681663667,0.003531133773245351,0.0024260747850429914,0.001501739652069586,0.0007252949410117976,0.00025626874625074987,3.295340931813637e-05,3.079384123175365e-06,3.9992001599680065e-08
442	1283176205	5000.0	0.001	0.00046	0.02	0.521220	0.0007104179164167167,0.003553249350129974,0.007467746450709858,0.013862307538492302,0.03230649870025995,0.059373365326934616,0.08422919416116777,0.1001878424315137,0.1121492101579684,0.11704655068986203,0.10869394121175766,0.09139344131173766,0.07367246550689863,0.05847890421915617,0.045200039992001596,0.03324179164167167,0.02237976404719056,0.01574621075784843,0.009569726054789042,0.005827554489102179,0.0026261947610477904,0.0013196960607878424,0.0004903819236152769,0.00035348930213957206,0.00010909818036392721,9.278144371125775e-06,1.6396720655868826e-06
443	966539021	5000.0	0.001	0.00046	0.02	0.611327	0.00015248950209958008,0.0011278144371125775,0.004952449510097981,0.013533253349330135,0.03287058588282343,0.0613248150369926,0.09185410917816436,0.11270665866826635,0.12029482103579284,0.11914833033393321,0.11029086182763448,0.09169194161167767,0.07008658268346331,0.05324391121775645,0.03697640471905619,0.026153409318136374,0.017785882823435312,0.011509778044391121,0.0071155768846230755,0.004929214157168567,0.0036622275544891023,0.0027032993401319735,0.002333133373325335,0.001599520095980804,0.0009660067986402719,0.000607118576284743,0.00020771845630873826,0.00010101979604079184,5.766846630673865e-05,1.287742451509698e-05,5.198960207958409e-07
444	3540408084	5000.0	0.001	0.00046	0.02	0.457093	0.00020623875224955009,0.0019649270145970805,0.008930373925214957,0.017759008198360328,0.030041831633673265,0.05275752849430114,0.07232893421315736,0.09107882423515297,0.10127198560287942,0.09797280543891222,0.09715624875024995,0.08757536492701459,0.07816740651869626,0.06457916416716657,0.054026994601079785,0.04388122375524895,0.034865746850629875,0.02517116576684663,0.0166748650269946,0.01014265146970606,0.005677384523095381,0.003471745650869826,0.0020024395120975804,0.001350729854029194,0.0006633073385322936,0.00019824035192961409,6.262747450509899e-05,7.438512297540492e-06,8.998200359928014e-06,3.599280143971206e-06,1.9996000799840033e-07
445	3129321242	5000.0	0.001	0.00046	0.02	0.409536	0.0006737852429514097,0.005316096780643871,0.014199640071985603,0.023785762847430513,0.03327818436312738,0.04739900019996001,0.06344911017796441,0.07505214957008598,0.08285562887422515,0.0935999200159968,0.09263363327334533,0.08543255348930213,0.08029826034793042,0.07223883223355329,0.06062299540091982,0.04900287942411518,0.03564855028994201,0.027460267946410717,0.020284103179364125,0.014319856028794242,0.009590721855628875,0.00558996200759848,0.0031684463107378522,0.0019049390121975605,0.0012065986802639473,0.0004620275944811038,0.00022559488102379523,0.00023247350529894022,5.8668266346730656e-05,3.719256148770246e-06,5.198960207958408e-06,4.399120175964807e-07
446	2171041563	5000.0	0.001	0.00046	0.02	0.465444	0.0001644871025794841,0.0011796040791841632,0.00414505098980204,0.010062947410517897,0.015980723855228956,0.027350849830033993,0.044087862427514495,0.05970053989202159,0.07910753849230154,0.09867166566686662,0.10481815636872625,0.10907134573085384,0.09943227354529094,0.09278112377524494,0.07437304539092182,0.055153289342131574,0.04267282543491302,0.028845390921815636,0.02077256548690262,0.01258868226354729,0.007563927214557089,0.00554501099780044,0.0032862627474505098,0.001732853429314137,0.000622995400919816,0.0001967606478704259,6.630673865226954e-05,1.8276344731053788e-05,7.318536292741451e-06,3.199360127974405e-07
447	210097948	5000.0	0.001	0.00046	0.02	0.364137	0.0008451109778044391,0.0063124575084983,0.01890905818836233,0.034567286542691464,0.049954249150169966,0.0675244551089782,0.07995964807038593,0.08755396920615877,0.09136468706258748,0.09322735452909418,0.08569154169166167,0.07779824035192962,0.07086698660267947,0.06066754649070186,0.04987110577884423,0.03790429914017197,0.029907858428314338,0.02215232953409318,0.014254349130173965,0.00807622475504899,0.004683423315336933,0.002490381923615277,0.0016614677064587082,0.0016018396320735852,0.0009573685262947411,0.0005297340531893621,0.00020067986402719457,0.00010101979604079184,9.850029994001199e-05,0.00017924415116976606,8.338332333533294e-05,4.119176164767047e-06,7.998400319936013e-08
448	4194957096	5000.0	0.001	0.00046	0.02	0.482887	0.00041971605678864225,0.004547330533893222,0.014588922215556889,0.034093301339732054,0.060694421115776845,0.07774229154169165,0.09273469306138772,0.10624859028194361,0.11419176164767046,0.11198960207958408,0.10022687462507499,0.08228366326734653,0.06600307938412317,0.046764247150569885,0.03294849030193961,0.020540211957608478,0.012497380523895221,0.008261507698460308,0.004728094381123775,0.0035268146370725853,0.0025863227354529094,0.0013235352929414116,0.0005358128374325135,0.0002813837232553489,0.00016136772645470907,6.33873225354929e-05,1.6996600679864028e-05,1.9996000799840033e-07
449	3848283948	5000.0	0.001	0.00046	0.02	0.503231	0.0003248150369926015,0.0009514497100579884,0.0032400719856028794,0.009330493901219756,0.018799240151969605,0.03503511297740452,0.057684223155368926,0.08843663267346531,0.10685522895420915,0.1105126174765047,0.10985538892221555,0.101899300139972,0.09115604879024194,0.07558220355928814,0.05932873425314937,0.04312197560487902,0.030096940611877624,0.022845790841831633,0.013744931013797241,0.00926390721855629,0.005519536092781443,0.0030221555688862227,0.0015771645670865826,0.0007885222955408918,0.0005538892221555689,0.00035552889422115576,7.366526694661068e-05,3.623275344931014e-05,7.998400319936012e-06,1.9996000799840033e-07
450	1968873263	5000.0	0.001	0.00046	0.02	0.457098	0.0003915216956608678,0.0012343531293741252,0.002731373725254949,0.006352769446110778,0.012158928214357129,0.025267986402719458,0.04799684063187362,0.07260851829634073,0.09222351529694062,0.11123375324935013,0.11794173165366927,0.1142871025794841,0.10151681663667267,0.08358456308738252,0.06586802639472106,0.0470502299540092,0.03253933213357329,0.022439112177564488,0.016144731053789243,0.010816436712657468,0.006982603479304139,0.003903259348130374,0.0023326534693061387,0.0011662067586482704,0.0006437912417516496,0.00029562087582483504,0.0001281743651269746,4.6950609878024394e-05,6.638672265546891e-05,3.9712057588482304e-05,6.598680263947211e-06,1.9996000799840033e-07,3.9992001599680065e-08,1.5996800639872026e-07
451	4230580016	5000.0	0.001	0.00046	0.02	0.580286	0.0004279544091181764,0.002375484903019396,0.009152569486102779,0.028001719656068787,0.06300187962407519,0.10123263347330534,0.12872169566086783,0.13692209558088383,0.12752977404519097,0.1095992401519696,0.08944815036992601,0.07069482103579285,0.04892077584483103,0.031210477904419116,0.021394401119776044,0.013678184363127375,0.008111857628474306,0.004463507298540292,0.0019451709658068386,0.001215516896620676,0.0007511297740451909,0.00038544291141771647,0.00037524495100979804,0.0002738252349530094,7.970405918816237e-05,7.5624875024995e-05,9.718056388722255e-06,1.199760047990402e-06,1.9996000799840033e-07
452	2520909619	5000.0	0.001	0.00046	0.02	0.568680	6.45870825834833e-05,0.0005000999800039992,0.002315856828634273,0.00910109978004399,0.019249110177964407,0.03853081383723255,0.06352077584483104,0.07998880223955208,0.09261991601679664,0.1018737052589482,0.11260275944811038,0.11029618076384723,0.09858096380723855,0.08245678864227154,0.06581543691261747,0.04470489902019596,0.02984771045790842,0.01960351929614077,0.01298616276744651,0.007149570085982803,0.003910937812437513,0.002139892021595681,0.001178884223155369,0.0005766046790641871,0.00023375324935012996,0.00010137972405518897,4.0511897620475906e-05,5.318936212757449e-06,3.759248150369926e-06,1.9996000799840033e-07
453	1913042744	5000.0	0.001	0.00046	0.02	0.567320	8.218356328734253e-05,0.0006726654669066186,0.002601159768046391,0.004675984803039392,0.008372165566886622,0.0175375724855029,0.035435472905418916,0.05769334133173366,0.08103499300139971,0.09943043391321736,0.1129119776044791,0.11380215956808638,0.10511901619676065,0.09271425714857029,0.0791876024795041,0.060689262147570484,0.044430353929214156,0.030272105578884222,0.020285582883423317,0.013302739452109578,0.007236072785442912,0.003829394121175765,0.003006758648270346,0.0025175764847030595,0.0015815636872625475,0.0009864027194561088,0.00039532093581283743,0.00013949210157968408,4.155168966206759e-05,1.4397120575884824e-05,4.399120175964807e-07
455	2563862331	5000.0	0.001	0.00046	0.02	0.437900	0.0005087382523495301,0.005182003599280144,0.01063887222555489,0.018335532893421314,0.0371499700059988,0.06385490901819636,0.09175992801439713,0.1064134773045391,0.1154506698660268,0.11297300539892022,0.10061739652069586,0.08762131573685263,0.0696867826434713,0.05368918216356729,0.038398000399920015,0.030595320935812836,0.021300579884023195,0.013899340131973605,0.008291021795640872,0.005279224155168966,0.0036037992401519695,0.0024696660667866428,0.001226874625074985,0.0005430113977204559,0.00024503099380123974,0.00012873425314937012,8.530293941211757e-05,3.8712257548490304e-05,1.3237352529494102e-05,3.5992801439712056e-07
456	664686405	5000.0	0.001	0.00046	0.02	0.527491	0.00020495900819836034,0.0019432913417316536,0.007398400319936013,0.015973645270945813,0.03171549690061987,0.05428570285942812,0.07358116376724655,0.09669258148370326,0.10608326334733054,0.10340235952809439,0.09657124575084983,0.09235964807038592,0.08010617876424715,0.06471537692461507,0.052242111577684464,0.04019288142371526,0.028392001599680063,0.018815596880623876,0.014305378924215156,0.009089262147570486,0.005344691061787642,0.003198880223955209,0.0017606478704259149,0.0009016596680663867,0.0005257748450309938,0.00014957008598280344,4.475104979004199e-05,2.959408118376325e-06,5.198960207958409e-07
454	3926368056	5000.0	0.001	0.00046	0.02	0.420875	8.854229154169166e-05,0.0007740851829634073,0.003445110977804439,0.011272305538892222,0.029477864427114576,0.05739156168766247,0.07826430713857228,0.09215268946210758,0.10377268546290742,0.10383847230553889,0.09542795440911818,0.08586958608278344,0.07466202759448111,0.06398852229554089,0.052198320335932816,0.04250373925214957,0.03119004199160168,0.02350625874825035,0.01725382923415317,0.011714337132573485,0.0071376924615076985,0.004883863227354529,0.0033455308938212355,0.002373205358928214,0.0016240351929614077,0.0010156768646270747,0.0005177364527094581,0.00023359328134373126,6.974605078984204e-05,5.198960207958408e-06,5.598880223955209e-07,6.39872025594881e-07,2.7994401119776043e-07
457	1107584837	5000.0	0.001	0.00046	0.02	0.432573	0.00019436112777444512,0.0011954409118176365,0.004820755848830234,0.013810797840431913,0.032094061187762445,0.052265666866626675,0.07698596280743851,0.09398304339132174,0.10197924415116977,0.1056876624675065,0.10157324535092982,0.09582819436112777,0.08338776244751049,0.06910949810037992,0.053190401919616076,0.037299420115976804,0.02798640271945611,0.019971965606878625,0.012790441911617677,0.007284023195360928,0.004165766846630674,0.0023056188762247552,0.0011695660867826435,0.0005514097180563888,0.0002371125774845031,7.234553089382124e-05,2.3355328934213156e-05,1.5156968606278745e-05,1.5356928614277145e-05,5.718856228754249e-06,2.399520095980804e-07
459	213040975	5000.0	0.001	0.00046	0.02	0.445987	0.0001715256948610278,0.0010961007798440312,0.005058508298340332,0.01541367726454709,0.03764763047390522,0.05898064387122576,0.07839244151169766,0.09253081383723255,0.09699108178364327,0.10454513097380524,0.10731733653269346,0.09511049790041992,0.07954913017396521,0.06701595680863827,0.05158444311137773,0.037006118776244754,0.028983363327334533,0.018449310137972404,0.010865946810637872,0.005970245950809838,0.0028255148970205957,0.00213249350129974,0.001243511297740452,0.0004901019796040792,0.00034549090181963606,0.00020551889622075586,6.414717056588682e-05,1.2797440511897621e-05,5.198960207958409e-07
458	4073166670	5000.0	0.001	0.00046	0.02	0.522831	0.00016692661467706459,0.0025044591081783644,0.007405198960207958,0.013004119176164767,0.0213749650069986,0.03284115176964607,0.05363099380123975,0.06731969606078785,0.07679924015196961,0.09144239152169566,0.09630869826034794,0.09844227154569087,0.10629170165966807,0.09573505298940212,0.07358056388722256,0.053795760847830436,0.04009218156368726,0.026975404919016198,0.01709166166766647,0.01059628074385123,0.006572005598880224,0.003797240551889622,0.0021393321335732855,0.0010070785842831434,0.000683383323335333,0.00028662267546490704,7.178564287142572e-05,3.719256148770246e-05,6.19876024795041e-06,4.399120175964807e-07
460	3621381967	5000.0	0.001	0.00046	0.02	0.598253	0.00010701859628074385,0.0016426714657068586,0.004848190361927614,0.011586402719456108,0.021179044191161768,0.03406882623475305,0.04907114577084583,0.07263175364927014,0.09233293341331733,0.1057126174765047,0.10427394521095781,0.09623059388122375,0.09124651069786043,0.07983363327334533,0.07068426314737053,0.05648842231553689,0.03920391921615677,0.025645550889822035,0.016472705458908218,0.010524775044991002,0.0064634673065386925,0.004271865626874625,0.002415156968606279,0.0011524495100979804,0.0006773845230953809,0.0004787842431513697,0.0002878624275144971,0.00014473105378924215,0.00017364527094581084,0.00011385722855428915,2.9114177164567087e-05,6.71865626874625e-06,3.9992001599680065e-08
462	3850594134	5000.0	0.001	0.00046	0.02	0.386252	0.0004907818436312737,0.002837712457508498,0.01196516696660668,0.02619344131173765,0.039160087982403516,0.057878224355128974,0.07239888022395521,0.08178972205558888,0.08526646670665868,0.09151593681263748,0.09021151769646071,0.08595416916616677,0.0830496700659868,0.07191893621275745,0.054592361527694463,0.043957128574285145,0.03264127174565087,0.023928814237152568,0.015684743051389723,0.011160887822435513,0.007270825834833033,0.0046420315936812635,0.0025469306138772244,0.0017080983803239352,0.0007797640471905619,0.0002606678664267147,0.00012001599680063987,5.338932213557288e-05,2.1595680863827235e-05,7.598480303939212e-07
461	3300507477	5000.0	0.001	0.00046	0.02	0.423298	0.00010641871625674865,0.0005719256148770246,0.0014404719056188761,0.005580443911217757,0.014109058188362328,0.032010677864427114,0.053407998400319935,0.07580787842431513,0.0931497700459908,0.10160991801639672,0.10408186362727455,0.10035260947810438,0.09482235552889422,0.08279680063987202,0.06606330733853229,0.049890581883623275,0.038373485302939415,0.02736616676664667,0.020699580083983204,0.013614197160567887,0.00862375524895021,0.005606598680263948,0.0041848430313937215,0.002413637272545491,0.0013836432713457308,0.0009996800639872027,0.0004710257948410318,0.00021227754449110178,9.766046790641871e-05,7.134573085382924e-05,5.1189762047590484e-05,1.927614477104579e-05,9.358128374325134e-06,1.9996000799840033e-07
464	1568517975	5000.0	0.001	0.00046	0.02	0.484198	0.0005110977804439112,0.0022815436912617475,0.00659744051189762,0.01565886822635473,0.028749330133973204,0.03830077984403119,0.05025186962607479,0.06595900819836033,0.08432269546090781,0.09449610077984404,0.1016367126574685,0.09878220355928814,0.09261899620075985,0.07838440311937613,0.062392881423715255,0.05115732853429314,0.040779204159168164,0.030416316736652668,0.02139472105578884,0.014091741651669666,0.009057748450309938,0.005224275144971006,0.0028280743851229755,0.001725494901019796,0.0011384923015396922,0.0005996400719856028,0.0003647270545890822,0.0002246750649870026,3.79124175164967e-05,1.5236952609478104e-05,4.799040191961608e-07
463	4251086679	5000.0	0.001	0.00046	0.02	0.470789	0.00017364527094581084,0.003595640871825635,0.009247390521895622,0.022248270345930812,0.03953849230153969,0.06275676864627075,0.08013397320535892,0.09482963407318536,0.1100993401319736,0.11149570085982803,0.10510549890021996,0.08913805238952209,0.0724617876424715,0.061257788442311535,0.044140251949610076,0.033235512897420515,0.02330265946810638,0.0157127374525095,0.009200959808038393,0.004763367326534693,0.0028257148570285944,0.0016723455308938213,0.0009600079984003199,0.0005812837432513497,0.0005485302939412117,0.0005162167566486703,0.0002349130173965207,0.0001652869426114777,5.286942611477705e-05,5.318936212757449e-06,3.9992001599680065e-08
465	1964687203	5000.0	0.001	0.00046	0.02	0.558871	0.00011145770845830834,0.0011281343731253748,0.004737292541491702,0.01149130173965207,0.021033273345330932,0.03408662267546491,0.05119140171965607,0.06454281143771246,0.07270817836432714,0.08689886022795441,0.09224047190561888,0.09322807438512297,0.0923251349730054,0.08759124175164967,0.07706438712257549,0.06145478904219156,0.04718344331133773,0.035264467106578684,0.02374485102979404,0.014777564487102579,0.010320215956808638,0.00655132973405319,0.0038746650669866027,0.0029124175164967005,0.001634273145370926,0.0009185362927414517,0.0004717856428714257,0.00027090581883623276,0.00017660467906418717,3.343331333733253e-05,1.1277744451109779e-05,1.219756048790242e-05,7.318536292741451e-06,1.279744051189762e-06
466	2919755622	5000.0	0.001	0.00046	0.02	0.501458	0.0007184963007398521,0.0035534493101379724,0.009305778844231154,0.02127018596280744,0.04701811637672466,0.07558596280743851,0.10149330133973206,0.11666190761847631,0.11827930413917216,0.11080099980003999,0.09644323135372926,0.0799376924615077,0.06296512697460507,0.04596832633473305,0.0351499700059988,0.024535612877424517,0.01643627274545091,0.011866866626674666,0.007732133573285343,0.00584747050589882,0.0034155568886222757,0.0018963407318536292,0.001285502899420116,0.0008317136572685463,0.00039528094381123774,0.0003624075184963007,0.00018596280743851228,4.443111377724455e-05,8.518296340731854e-06,4.079184163167366e-06
468	1993977717	5000.0	0.001	0.00046	0.02	0.497997	0.0003767246550689862,0.0030819436112777443,0.011005558888222355,0.02475264947010598,0.04293597280543891,0.0631120175964807,0.08555748850229954,0.10564431113777245,0.1212249950009998,0.11905594881023795,0.10753241351729655,0.092025674865027,0.0696511897620476,0.0514753449310138,0.03616964607078584,0.02431617676464707,0.016128294341131773,0.010945690861827635,0.006992641471705659,0.003553169366126775,0.001966006798640272,0.0011386522695460907,0.0005061387722455509,0.000428874225154969,0.00010853829234153169,0.00010661867626474706,2.0875824835032994e-05,0.00010809838032393521,5.754849030193961e-05,2.0035992801439712e-05,7.598480303939212e-07
467	585924459	5000.0	0.001	0.00046	0.02	0.537585	0.00024879024195160966,0.0014964607078584284,0.0031159768046390723,0.006583963207358528,0.015491461707658468,0.03299376124775045,0.058201479704059186,0.09714097180563887,0.12382343531293741,0.12395452909418117,0.11389242151569685,0.1011744051189762,0.08696464707058588,0.06899772045590882,0.05449506098780244,0.038318216356728656,0.026282943411317736,0.018310177964407117,0.011746370725854828,0.007376804639072186,0.004087902419516096,0.002679504099180164,0.0014560287942411518,0.0006311537692461508,0.0003622875424915017,6.782643471305739e-05,9.130173965206959e-05,1.287742451509698e-05,1.4797040591881624e-06,3.9992001599680065e-08
469	3947169655	5000.0	0.001	0.00046	0.02	0.464929	8.038392321535693e-06,0.00040915816836632675,0.002451989602079584,0.007027794441111778,0.017567726454709057,0.03404431113777245,0.06100147970405919,0.08885194961007799,0.109200199960008,0.11801379724055189,0.11590153969206159,0.10311085782843431,0.08771169766046791,0.06873309338132373,0.05576004799040192,0.04407034593081384,0.03190949810037992,0.02014881023795241,0.012739692061587683,0.008551009798040392,0.005328414317136572,0.002812037592481504,0.0016967006598680263,0.0005561687662467506,0.0002941411717656469,0.0002614277144571086,0.00010913817236552689,9.574085182963407e-05,7.206558688262348e-05,0.0003620875824835033,0.0004770245950809838,0.00047574485102979406,0.00020675864827034593,3.3633273345330936e-05,5.278944211157768e-06,5.99880023995201e-07
471	1027721084	5000.0	0.001	0.00046	0.02	0.451386	0.00038932213557288543,0.002833393321335733,0.00655872825434913,0.015022075584883023,0.029845790841831633,0.05426034793041392,0.07163939212157569,0.08918088382323536,0.09385846830633873,0.09888346330733853,0.0988633473305339,0.09324535092981404,0.084075624875025,0.07188022395520896,0.05666618676264747,0.04110705858828234,0.02938880223955209,0.01934397120575885,0.013124335132973406,0.008789962007598481,0.00627126574685063,0.004447070585882823,0.003183483303339332,0.0030222755448910217,0.0016020795840831835,0.0011479304139172166,0.0007161367726454709,0.0003604479104179164,0.00019716056788642272,6.474705058988202e-05,2.499500099980004e-05,5.598880223955209e-06,7.998400319936013e-08
470	133283706	5000.0	0.001	0.00046	0.02	0.527278	0.0003102179564087183,0.002434393121375725,0.007300419916016797,0.01869626074785043,0.037325774845030996,0.061571485702859426,0.08069262147570486,0.09431813637272546,0.10670581883623276,0.11073569286142772,0.09993889222155569,0.08777696460707858,0.07241347730453909,0.05616036792641472,0.04372261547690462,0.03684119176164767,0.028001679664067188,0.020775524895020995,0.014034033193361328,0.009090661867626474,0.005080183963207359,0.002421595680863827,0.0013739652069586082,0.0008168366326734653,0.0006495900819836033,0.00038832233553289343,0.0003068986202759448,9.622075584883023e-05,1.6796640671865626e-05,3.119376124775045e-06,2.399520095980804e-07
474	3585656733	5000.0	0.001	0.00046	0.02	0.499884	0.0006047190561887623,0.003752369526094781,0.013759408118376325,0.035517136572685466,0.06768402319536093,0.09739820035992801,0.11977208558288342,0.12522963407318535,0.11864783043391322,0.10728230353929215,0.09246622675464906,0.07061487702459508,0.04933937212557488,0.0361745650869826,0.023935572885422914,0.015748210357928415,0.009427914417116576,0.005933093381323735,0.0033275744851029793,0.0016994601079784043,0.000884623075384923,0.00047194561087782444,0.00019604079184163168,4.887022595480904e-05,5.5428914217156566e-05,2.2195560887822434e-05,5.99880023995201e-06,3.199360127974405e-07
473	1996162971	5000.0	0.001	0.00046	0.02	0.403382	0.0004471105778844231,0.0027645670865826836,0.009292821435712858,0.02184871025794841,0.04103207358528294,0.06420975804839033,0.08214833033393322,0.09826582683463307,0.10562527494501099,0.10738216356728654,0.10387606478704259,0.09054089182163567,0.07323383323335333,0.062185682863427315,0.04383307338532293,0.032838832233553286,0.022898260347930414,0.015251469706058788,0.010489862027594481,0.0057150569886022795,0.003234393121375725,0.0015267346530693862,0.0007992801439712058,0.00032585482903419317,0.00016204759048190362,5.158968206358728e-05,1.5676864627074585e-05,3.1593681263747252e-06,1.5196960607878424e-06,7.998400319936013e-08
472	1193762701	5000.0	0.001	0.00046	0.02	0.459876	6.154769046190762e-05,0.00013717256548690263,0.0021796840631873623,0.013409318136372726,0.03304907018596281,0.05673421315736853,0.07912321535692861,0.09853461307738452,0.11058632273545291,0.11279784043191361,0.11136792641471706,0.09964887022595481,0.0802243951209758,0.061352769446110775,0.04575352929414117,0.030862907418516296,0.022276704659068187,0.014901899620075985,0.010225314937012597,0.006587242551489702,0.004162047590481903,0.0027943211357728454,0.0016125974805038992,0.0009195360927814438,0.0004641871625674865,0.0001867226554689062,3.73125374925015e-05,8.718256348730255e-06
476	2590072742	5000.0	0.001	0.00046	0.02	0.433058	0.0004459508098380324,0.004623395320935812,0.01807142571485703,0.037475224955009,0.06242739452109578,0.08524491101779644,0.10581371725654869,0.11024499100179964,0.10840095980803839,0.10645966806638672,0.09442023595280943,0.07964755048990202,0.06242159568086383,0.04427022595480904,0.03124779044191162,0.0193751649670066,0.011684383123375325,0.008455988802239552,0.00479132173565287,0.0023650869826034792,0.0011676464707058589,0.0005839232153569287,0.00019044191161767646,0.00014113177364527093,2.8314337132573486e-05,1.5196960607878424e-06,3.9992001599680065e-08
478	2757769129	5000.0	0.001	0.00046	0.02	0.577360	0.0001093381323735253,0.0005556888622275545,0.0011365326934613077,0.002843151369726055,0.008659388122375525,0.023866906618676263,0.046399400119976,0.06955064987002599,0.08811033793241352,0.09795856828634274,0.10728406318736253,0.11200663867226554,0.09717856428714257,0.07954405118976204,0.0670495900819836,0.054229634073185366,0.044099100179964004,0.0345117376524695,0.022530293941211758,0.01532261547690462,0.010544531093781244,0.007562007598480304,0.004379364127174565,0.002061027794441112,0.0011630873825234952,0.0006621875624875025,0.0004401119776044791,0.000165126974605079,6.386722655468906e-05,1.0997800439912018e-05,1.319736052789442e-06,1.199760047990402e-07
475	2673801120	5000.0	0.001	0.00046	0.02	0.518517	0.00021891621675664867,0.0005080183963207358,0.001601639672065587,0.005690501899620076,0.012110217956408719,0.022768246350729854,0.035659868026394724,0.055537052589482105,0.07143603279344131,0.0878623075384923,0.10305978804239152,0.10721755648870226,0.10364715056988602,0.09694681063787243,0.08482071585682864,0.06706442711457708,0.048835992801439715,0.035304859028194364,0.024720455908818235,0.015175964807038592,0.009109498100379924,0.004655708858228354,0.002947770445910818,0.0014717856428714258,0.0005690461907618476,0.00042719456108778245,0.00042083583283343334,0.00016808638272345532,3.307338532293541e-05,6.958608278344331e-06,2.039592081583683e-06,1.4797040591881624e-06
477	876728232	5000.0	0.001	0.00046	0.02	0.548787	0.00015020995800839833,0.0010119576084783044,0.0023289342131573684,0.002881863627274545,0.006457308538292341,0.015328134373125375,0.030144531093781245,0.05093505298940212,0.06758180363927214,0.08990677864427114,0.10684467106578684,0.11032849430113978,0.10873373325334933,0.09448478304339132,0.08042259548090382,0.06691165766846631,0.049193841231753646,0.03678140371925615,0.02580595880823835,0.019039392121575686,0.013657868426314737,0.009014197160567887,0.005744091181763647,0.0032287942411517697,0.0014804639072185564,0.0007607678464307139,0.0003512897420515897,0.00026818636272745453,0.0001361727654469106,6.506698660267947e-05,1.8276344731053788e-05,1.7196560687862428e-06
