sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
359	3481841076	5000.0	0.001	0.00104	0.02	0.351855	0.0004770245950809838,0.00237124575084983,0.006257908418316337,0.011248310337932414,0.02037628474305139,0.03295812837432514,0.045235272945410916,0.05747298540291942,0.06271193761247751,0.0660885022995401,0.0660139172165567,0.06964323135372925,0.07233373325334932,0.07250949810037992,0.07160483903219356,0.06103243351329734,0.05179876024795041,0.045802199560087985,0.038841591681663665,0.03213097380523895,0.028517096580683864,0.023758288342331534,0.01899132173565287,0.012773245350929814,0.009078504299140172,0.006982203559288142,0.0047932813437312535,0.0032199560087982403,0.0021572085582883425,0.0011308138372325535,0.0005950409918016396,0.0004497100579884023,0.00035216956608678264,0.0001885622875424915,8.822235552889422e-05,7.558488302339532e-06,7.918416316736653e-06,1.199760047990402e-07
363	1246176701	5000.0	0.001	0.00104	0.02	0.693578	3.227354529094181e-05,0.00011633673265346931,0.0008001199760047991,0.003392961407718456,0.00783383323335333,0.014080783843231354,0.0179502099580084,0.021553889222155568,0.03054385122975405,0.03991361727654469,0.053520975804839034,0.06735196960607878,0.07595708858228355,0.08029246150769846,0.0797130173965207,0.07327930413917216,0.07059588082383524,0.06681739652069586,0.06248238352329534,0.05685146970605879,0.044916856628674263,0.03366070785842831,0.028142811437712457,0.02296732653469306,0.015113977204559087,0.010129214157168566,0.005619036192761447,0.0032387922415516896,0.0022278344331133773,0.0027054589082183564,0.0027793241351729654,0.0024816636672665465,0.0015126574685062988,0.000657868426314737,0.00043123375324935015,0.00022327534493101378,7.154569086182763e-05,1.5636872625474905e-05,4.1991601679664066e-06,1.1437712457508499e-05,8.638272345530894e-06,6.798640271945611e-07
362	1007302075	5000.0	0.001	0.00104	0.02	0.668685	0.00018564287142571487,0.00041955608878224357,0.001252749450109978,0.0015444511097780444,0.002652109578084383,0.0047223355328934215,0.009068506298740252,0.014646830633873226,0.022932333533293343,0.03376388722255549,0.04839744051189762,0.061550329934013194,0.07886886622675465,0.09643443311337732,0.10529242151569686,0.1027752449510098,0.09380959808038393,0.07591933613277345,0.06062371525694861,0.049967046590681866,0.04230609878024395,0.030964207158568288,0.019997760447910417,0.01279624075184963,0.007889462107578484,0.005887942411517697,0.004712017596480704,0.003809598080383923,0.0025090981803639273,0.0015636872625474905,0.0008159168166366726,0.0006134773045390922,0.000630873825234953,0.0003359728054389122,0.00017684463107378525,0.00011405718856228754,2.6474705058988204e-05,9.158168366326734e-06,4.999000199960008e-06,6.47870425914817e-06,1.6796640671865626e-06,1.1197760447910417e-06
358	3320599986	5000.0	0.001	0.00104	0.02	0.636656	3.5752849430113974e-05,0.0005909218156368726,0.001600119976004799,0.0018778644271145771,0.001307258548290342,0.0016309138172365526,0.0049544491101779645,0.010297940411917617,0.01927602479504099,0.03163875224955009,0.0403497300539892,0.05519916016796641,0.06552369526094781,0.07733425314937012,0.0817116576684663,0.0745495700859828,0.07391101779644071,0.06686994601079783,0.058950369926014795,0.05441543691261748,0.04706518696260748,0.03824155168966207,0.03511917616476705,0.031357168566286744,0.026649870025994803,0.022419516096780643,0.018203119376124774,0.015086062787442511,0.013603199360127974,0.010589082183563287,0.007218956208758248,0.004901459708058388,0.003572245550889822,0.0022539892021595682,0.001088382323535293,0.00033289342131573687,0.00017440511897620476,8.62627474505099e-05,1.247750449910018e-05,1.5996800639872026e-07
351	184307069	5000.0	0.001	0.00104	0.02	0.716814	0.00015172965406918615,0.0009198560287942411,0.00579256148770246,0.011588882223555289,0.01661983603279344,0.02678624275144971,0.04364451109778045,0.05350309938012397,0.06005386922615477,0.06854685062987402,0.07361695660867826,0.07472625474905019,0.07597556488702259,0.07677940411917616,0.07630153969206159,0.07407886422715457,0.06997960407918416,0.05907550489902019,0.04521119776044791,0.03253853229354129,0.022694581083783243,0.01386890621875625,0.008151449710057988,0.00517000599880024,0.002792281543691262,0.0010134373125374925,0.00028058388322335534,9.786042791441712e-05,3.3193361327734455e-05,4.399120175964807e-06,2.0795840831833635e-06,3.5992801439712056e-07
356	2508674477	5000.0	0.001	0.00104	0.02	0.621364	0.0002908218356328734,0.0016479104179164168,0.0029351729654069187,0.0047647670465906814,0.008236912617476505,0.01574597080583883,0.02775624875024995,0.0420248350329934,0.05296392721455709,0.06575956808638272,0.07843027394521096,0.08518940211957608,0.09049566086782644,0.09602811437712458,0.09461583683263347,0.08535800839832033,0.06814053189362128,0.05004123175364927,0.03691701659668067,0.030885782843431315,0.023455708858228355,0.01548378324335133,0.009892941411717657,0.006061347730453909,0.0034907418516296742,0.0018627074585082983,0.0008374725054989002,0.00033413317336532694,0.0001406118776244751,0.00011161767646470706,7.038592281543691e-05,2.4555088982203558e-05,5.558888222355529e-06,4.399120175964807e-07
367	3055873478	5000.0	0.001	0.00104	0.02	0.619497	4.2151569686062786e-05,0.00019824035192961409,0.0004507098580283943,0.0007574885022995401,0.0011370125974805038,0.002410637872425515,0.0045324135172965406,0.011338772245550889,0.02395128974205159,0.03948318336332733,0.05037048590281944,0.05938640271945611,0.0735124975004999,0.07829282143571285,0.08013561287742452,0.087424275144971,0.09758984203159368,0.09272141571685663,0.08025046990601879,0.06292089582083583,0.04756544691061788,0.03576464707058588,0.027039752049590082,0.016744411117776446,0.009445750849830034,0.005502659468106378,0.002758848230353929,0.0017567686462707458,0.0008223155368926215,0.00068874225154969,0.0008830633873225355,0.0008364327134573085,0.0009411317736452709,0.0007485702859428115,0.00034093181363727257,0.000158248350329934,9.266146770645871e-05,0.0002561887622475505,0.00020123975204959009,0.00028654269146170764,0.0001588882223555289,6.994601079784043e-05,2.0675864827034592e-05,8.998200359928014e-06,4.399120175964807e-07,7.998400319936013e-08
366	604423621	5000.0	0.001	0.00104	0.02	0.695671	0.00018244351129774046,0.0011249750049990002,0.0024490701859628075,0.0036584683063387324,0.007123935212957408,0.016804599080183964,0.02654521095780844,0.037223315336932614,0.0479372525494901,0.0613128174365127,0.07245726854629074,0.07685350929814037,0.08101403719256149,0.07913181363727255,0.0748254349130174,0.06767086582683464,0.061422795440911816,0.05605370925814837,0.04806650669866027,0.044783323335332935,0.03678500299940012,0.02965630873825235,0.023188602279544092,0.016718136372725456,0.011781443711257748,0.006960167966406718,0.0037510897820435913,0.0020311537692461507,0.0012170365926814637,0.0006203959208158368,0.0003886022795440912,0.00019432113577284543,4.8750249950009996e-05,1.239752049590082e-05,5.198960207958408e-06,3.9992001599680065e-08
370	187428313	5000.0	0.001	0.00104	0.02	0.712543	0.00029198160367926415,0.0016225954809038193,0.004176604679064187,0.009203319336132774,0.015831633673265347,0.019885662867426514,0.025596400719856027,0.03299116176764647,0.044265666866626675,0.05649742051589682,0.07429498100379923,0.08194521095780843,0.086924775044991,0.09070969806038792,0.08149730053989201,0.07237984403119375,0.061386762647470505,0.051460347930413916,0.04317608478304339,0.035937932413517296,0.03154401119776045,0.02484283143371326,0.01871469706058788,0.013265666866626674,0.008994601079784044,0.005606118776244751,0.003289262147570486,0.0014979404119176165,0.0007732053589282143,0.0006409918016396721,0.0005147770445910818,0.00019172165566886624,3.47130573885223e-05,1.0837832433513298e-05,3.239352129574085e-06
371	863049177	5000.0	0.001	0.00104	0.02	0.580836	8.374325134973005e-05,0.0006934213157368526,0.001220995800839832,0.001960527894421116,0.005689662067586483,0.011281503699260148,0.018770565886822636,0.03296564687062588,0.053581923615276944,0.08373441311737652,0.09917884423115376,0.10634657068586283,0.10922771445710858,0.10413237352529495,0.09060955808838232,0.07426610677864427,0.0604753849230154,0.046028194361127775,0.03247410517896421,0.023314617076584682,0.01548126374725055,0.010378564287142572,0.0066420315936812635,0.0038121975604879024,0.002435992801439712,0.001564727054589082,0.0014010797840431914,0.00063499300139972,0.00020887822435512897,0.00018444311137772446,0.0003339732053589282,0.00044343131373725253,0.00018700259948010398,0.00017824435112977406,6.534693061387723e-05,1.1757648470305939e-05,1.9996000799840033e-07
364	6837698	5000.0	0.001	0.00104	0.02	0.594279	0.00031545690861827636,0.0026781043791241754,0.004643951209758048,0.008198400319936013,0.015331493701259748,0.023586762647470505,0.040289142171565685,0.06790701859628075,0.0904243551289742,0.09976812637472506,0.10596972605478905,0.10317188562287542,0.09738320335932814,0.08823271345730854,0.074524775044991,0.05870821835632874,0.042237072585482906,0.02922623475304939,0.018357648470305937,0.011068626274745051,0.007376084783043391,0.004876624675064987,0.0027394121175764847,0.0016535892821435713,0.0006937012597480503,0.0003472905418916217,0.00017308538292341532,8.378324335132974e-05,3.279344131173765e-05,7.198560287942411e-07
368	2720120262	5000.0	0.001	0.00104	0.02	0.521237	0.0001735252949410118,0.0006468306338732253,0.001579244151169766,0.0049082183563287345,0.014212717456508699,0.030418516296740652,0.04756700659868027,0.05942247550489902,0.06936744651069786,0.08218812237552489,0.09123599280143971,0.09605950809838032,0.09092781443711258,0.08263235352929414,0.07493993201359728,0.06437152569486103,0.050268026394721055,0.03946162767446511,0.027793281343731255,0.019590601879624074,0.014490421915616877,0.010254389122175566,0.007166446710657868,0.006033793241351729,0.004992681463707259,0.0033462107578484303,0.002144651069786043,0.0012117976404719057,0.0010506298740251949,0.00047494501099780044,0.0003634873025394921,0.000377124575084983,0.00019144171165766846,3.251349730053989e-05,5.7508498300339934e-05,4.047190561887622e-05,6.47870425914817e-06,2.399520095980804e-07
353	1870400913	5000.0	0.001	0.00104	0.02	0.715597	0.0001879624075184963,0.0006884623075384923,0.0018924615076984603,0.0049721655668866225,0.008159208158368327,0.015413437312537493,0.025378004399120177,0.04129822035592881,0.06380875824835033,0.08712353529294141,0.10856684663067387,0.11417324535092982,0.10737856428714257,0.09364275144971006,0.08139568086382723,0.0678130773845231,0.05315216956608678,0.040125574885022997,0.028455708858228353,0.019932213557288542,0.013141851629674066,0.008189002199560088,0.005679344131173766,0.004087782443511298,0.00240747850429914,0.0014829434113177364,0.000793121375724855,0.00033517296540691864,0.00021843631273745252,6.810637872425515e-05,2.7514497100579884e-05,1.0997800439912018e-05,1.9996000799840033e-07
361	1389495735	5000.0	0.001	0.00104	0.02	0.555480	0.00022943411317736452,0.0025164967006598682,0.011735772845430913,0.029500579884023194,0.05280407918416317,0.0750367926414717,0.095199400119976,0.1000115176964607,0.09495208958208358,0.0912381523695261,0.08654065186962608,0.0804745850829834,0.06817800439912018,0.05653357328534293,0.04681495700859828,0.035680343931213755,0.023552609478104378,0.016577084583083383,0.012250149970006,0.00741379724055189,0.004691381723655269,0.0032411517696460707,0.0016801039792041592,0.0008153969206158769,0.00042251549690061987,0.00028898220355928815,0.0004015596880623875,0.0004233153369326135,0.00024351129774045192,0.00030765846830633874,0.0001135372925414917,9.294141171765647e-05,2.519496100779844e-05,1.0357928414317136e-05,2.319536092781444e-06
365	3236951492	5000.0	0.001	0.00104	0.02	0.572679	0.00015596880623875225,0.0018581083783243352,0.004129934013197361,0.007849350129974005,0.015400159968006399,0.028686502699460107,0.0501997600479904,0.0659487302539492,0.07221591681663667,0.08401279744051189,0.08784791041791641,0.08563235352929414,0.08139816036792641,0.0688379924015197,0.05913209358128374,0.0568880223955209,0.05235796840631873,0.045889262147570484,0.03484595080983803,0.027658508298340333,0.019621315736852628,0.016285342931413718,0.012858108378324335,0.008159008198360329,0.005360927814437113,0.00306874625074985,0.0014685462907418516,0.0012956608678264348,0.0006092381523695261,0.00022007598480303938,9.106178764247151e-05,1.3997200559888023e-05,1.0397920415916818e-06,1.4397120575884822e-06,3.9992001599680065e-08
373	2401109469	5000.0	0.001	0.00104	0.02	0.555078	0.00017284543091381725,0.0008172765446910618,0.0018002799440111977,0.0025579684063187363,0.0030527894421115776,0.004550249950009998,0.00833245350929814,0.0180373525294941,0.029429154169166166,0.03984019196160768,0.05963163367326535,0.08137020595880824,0.09604447110577885,0.10755308938212357,0.11140207958408319,0.10120663867226555,0.08598904219156168,0.07142875424915017,0.05649938012397521,0.04507398520295941,0.030150809838032394,0.01875636872625475,0.011448270345930813,0.006876464707058588,0.003714777044591082,0.0019331733653269346,0.0009618076384723056,0.000597120575884823,0.0004005998800239952,0.00028198360327934415,6.13877224555089e-05,1.3837232553489301e-05,9.238152369526095e-06,4.2791441711657665e-06,3.9992001599680065e-08
374	911298013	5000.0	0.001	0.00104	0.02	0.641593	0.00018884223155368927,0.0011628874225154968,0.0032900219956008797,0.007804599080183963,0.010719256148770246,0.01638988202359528,0.027159488102379524,0.041821755648870224,0.05939848030393921,0.0802742651469706,0.09724627074585084,0.11151021795640872,0.12273937212557488,0.11205286942611478,0.09101959608078385,0.07255224955008999,0.051496020795840834,0.03576192761447711,0.02187898420315937,0.013860427914417116,0.008937092581483704,0.0052080783843231355,0.0032261947610477903,0.0019896820635872826,0.0010761447710457908,0.0005180563887222556,0.00031865626874625074,0.00010813837232553489,2.5634873025394922e-05,4.131173765246951e-05,9.118176364727055e-05,9.446110777844431e-05,2.2915416916616678e-05,1.2117576484703059e-05,2.679464107178564e-06,2.399520095980804e-07
376	1700847074	5000.0	0.001	0.00104	0.02	0.638387	5.738852229554089e-05,0.000491381723655269,0.00311001799640072,0.009093301339732053,0.017909578084383124,0.026866986602679464,0.037101059788042394,0.04999448110377924,0.057077704459108175,0.06172629474105179,0.06298976204759048,0.0649633673265347,0.06677068586282743,0.062245390921815635,0.06082871425714857,0.057854509098180365,0.052656748650269945,0.04583631273745251,0.04335652869426115,0.041607718456308736,0.03883091381723655,0.03325610877824435,0.027540171965606878,0.021406438712257548,0.016244111177764448,0.010745890821835634,0.008662907418516297,0.007390601879624075,0.005171325734853029,0.0031834033193361326,0.0016395520895820836,0.0009834833033393322,0.0007255348930213958,0.000651869626074785,0.0004121975604879024,0.00018648270345930813,0.00018808238352329535,7.794441111777644e-05,7.778444311137772e-05,6.426714657068586e-05,2.0795840831833633e-05,1.3597280543891223e-06,8.398320335932813e-07
369	2540211672	5000.0	0.001	0.00104	0.02	0.610194	0.00014069186162767445,0.0008318336332733454,0.0028349130173965205,0.0069750849830033995,0.01335504899020196,0.01846982603479304,0.01976884623075385,0.02638632273545291,0.03513973205358928,0.042440671865626875,0.05639924015196961,0.07315964807038593,0.09209786042791442,0.09890129974005199,0.09860583883223355,0.09274009198160368,0.08158592281543692,0.06263275344931014,0.04941647670465907,0.038009398120375924,0.030538132373525297,0.021663347330533895,0.014589082183563288,0.008664587082583483,0.005063627274545091,0.0034651869626074784,0.0024900619876024794,0.0016670265946810638,0.0009232953409318137,0.0006127574485102979,0.0003430113977204559,8.162367526494701e-05,6.71865626874625e-06,3.9992001599680065e-08
378	1114588658	5000.0	0.001	0.00104	0.02	0.607057	0.00044959008198360327,0.0005287742451509698,0.0019418916216756648,0.00587126574685063,0.009896500699860028,0.01475484903019396,0.018346650669866026,0.0236124775044991,0.03237212557488502,0.03603827234553089,0.03914377124575085,0.04619500099980004,0.050647030593881225,0.05723995200959808,0.06582231553689262,0.07360567886422716,0.07442187562487503,0.07781391721655669,0.07867702459508098,0.0806005598880224,0.06846658668266346,0.04955976804639072,0.033760367926414715,0.022658268346330734,0.01586378724255149,0.009160567886422716,0.005160367926414717,0.003216116776644671,0.00205750849830034,0.0011856428714257148,0.0005054189162167566,0.0002577884423115377,0.00012565486902619476,3.0473905218956208e-05,9.878024395120976e-06,7.998400319936013e-07,1.4797040591881624e-06
372	2476985819	5000.0	0.001	0.00104	0.02	0.567247	0.0001341731653669266,0.0003067786442711458,0.0004902619476104779,0.0016867826434713057,0.005253589282143571,0.014550209958008398,0.027084623075384923,0.042472745450909816,0.05900387922415517,0.07383231353729254,0.08156316736652669,0.08980079984003199,0.09620123975204958,0.09619436112777445,0.08793109378124375,0.07649126174765047,0.06570245950809837,0.05179096180763847,0.03792233553289342,0.026888262347530494,0.019259548090381922,0.014173365326934613,0.01061123775244951,0.007839392121575684,0.004852829434113177,0.002726654669066187,0.0018699060187962408,0.0015389322135572886,0.0007660867826434713,0.0005469706058788242,0.00029702059588082385,0.00017284543091381725,4.047190561887622e-05,3.119376124775045e-06,3.199360127974405e-07
383	1098819085	5000.0	0.001	0.00104	0.02	0.542186	0.0001215756848630274,0.0007668466306738652,0.0033132173565286944,0.00861863627274545,0.01777620475904819,0.029794561087782445,0.04373513297340532,0.05825970805838832,0.07261711657668467,0.0827754049190162,0.08994621075784844,0.09229094181163768,0.09054713057388522,0.08791973605278944,0.08050325934813038,0.07050889822035593,0.05799216156768646,0.042038432313537294,0.027680623875224956,0.01805102979404119,0.011004439112177564,0.006037232553489302,0.003375884823035393,0.0020624275144971007,0.0013300539892021595,0.00058500299940012,0.0002140371925614877,7.286542691461708e-05,3.3193361327734455e-05,2.4915016996600678e-05,3.079384123175365e-06,3.9992001599680065e-08
382	951496186	5000.0	0.001	0.00104	0.02	0.709853	0.00018344331133773246,0.0005283743251349731,0.0007868826234753049,0.0006541091781643671,0.0011964007198560288,0.0033913217356528694,0.00860383923215357,0.010179524095180964,0.01022867426514697,0.008294261147770446,0.00823879224155169,0.010739132173565287,0.014526734653069386,0.01939876024795041,0.025138612277544492,0.03514365126974605,0.05072089582083583,0.06805178964207159,0.08598416316736653,0.09368806238752249,0.09097888422315537,0.08432133573285343,0.07751913617276544,0.07005154969006198,0.058433913217356526,0.04680935812837433,0.03747014597080584,0.02727906418716257,0.017864067186562686,0.011783003399320136,0.007258908218356328,0.004843511297740452,0.0036514297140571887,0.0027143371325734854,0.0013588082383523296,0.0008543091381723655,0.0005081783643271346,0.00043579284143171364,0.00014449110177964408,2.459508098380324e-05,1.2637472505498901e-05,4.559088182363528e-06,5.598880223955209e-07
380	394173941	5000.0	0.001	0.00104	0.02	0.667875	6.242751449710058e-05,0.0002255148970205959,0.001039392121575685,0.00541879624075185,0.012770365926814638,0.02052109578084383,0.030804279144171165,0.043960807838432314,0.06577964407118576,0.09503535292941412,0.11567742451509698,0.12297224555088983,0.11684155168966207,0.09995220955808838,0.07810317936412717,0.05879912017596481,0.0415870425914817,0.027900659868026395,0.01828354329134173,0.012734253149370127,0.009503859228154369,0.00821371725654869,0.005423235352929414,0.003179484103179364,0.00181875624875025,0.0014681063787242551,0.0007142971405718856,0.0007331333733253349,0.0003065786842631474,0.0001442111577684463,2.3595280943811238e-05,2.1195760847830435e-06
384	838635030	5000.0	0.001	0.00104	0.02	0.522120	0.000399880023995201,0.002116376724655069,0.004171765646870626,0.009244751049790043,0.018714497100579885,0.034625674865027,0.06087046590681864,0.07941747650469906,0.0953760847830434,0.10745174965006998,0.10604747050589881,0.09632353529294141,0.08798464307138572,0.0765238952209558,0.06336964607078584,0.048270345930813835,0.036911137772445514,0.025691621675664866,0.018162047590481904,0.011136332733453309,0.008055068986202759,0.0043500899820036,0.0020669866026794643,0.0013130973805238952,0.0007287342531493702,0.0003191361727654469,0.0002439512097580484,9.734053189362127e-05,1.3797240551889623e-05,2.2395520895820834e-06,1.5996800639872026e-07
385	1550820901	5000.0	0.001	0.00104	0.02	0.435132	0.00016792641471705659,0.004196640671865627,0.01776352729454109,0.036054509098180365,0.05218584283143372,0.06319632073585282,0.0689124175164967,0.06654757048590282,0.06683703259348131,0.06889854029194162,0.06707438512297541,0.06612701459708058,0.060633153369326134,0.05921739652069586,0.05082671465706859,0.04622995400919816,0.042595360927814435,0.036097820435912815,0.03153565286942611,0.024449830033993203,0.019154569086182762,0.015454629074185162,0.011840751849630075,0.008281023795240951,0.005472705458908218,0.0035942811437712457,0.003112377524495101,0.001889622075584883,0.0008515896820635873,0.0005068586282743451,0.00020675864827034593,7.838432313537292e-05,8.238352329534093e-06,5.99880023995201e-07
379	3051830771	5000.0	0.001	0.00104	0.02	0.566724	5.0909818036392724e-05,0.0010493501299740052,0.004812277544491102,0.013139772045590881,0.02822903419316137,0.05496920615876825,0.07842599480103979,0.09659176164767047,0.09920743851229755,0.09585902819436112,0.09326066786642671,0.08674537092581484,0.07616520695860828,0.06317036592681463,0.054280303939212154,0.04279556088782244,0.032450549890021996,0.023995360927814437,0.017260587882423514,0.013531933613277345,0.009472985402919416,0.006117256548690262,0.003939212157568486,0.002129254149170166,0.001065266946610678,0.0006391121775644872,0.00033809238152369525,0.00017308538292341532,9.482103579284143e-05,3.4273145370925816e-05,5.278944211157768e-06,5.99880023995201e-07,7.998400319936013e-08
386	2949135914	5000.0	0.001	0.00104	0.02	0.642484	0.0001572885422915417,0.0008180363927214557,0.0016235952809438112,0.002121535692861428,0.004225314937012598,0.008787722455508898,0.013726014797040591,0.022805318936212758,0.038561447710457906,0.05912729454109178,0.08294177164567086,0.09684287142571486,0.0961884023195361,0.09432981403719257,0.09097632473505299,0.08304643071385723,0.06641451709658068,0.05438996200759848,0.046684543091381724,0.0379750849830034,0.027645910817836433,0.0216500299940012,0.017392041591681662,0.011794001199760047,0.00858244351129774,0.005570645870825835,0.003056788642271546,0.0015233353329334133,0.0007287742451509698,0.00022095580883823234,6.314737052589482e-05,1.2637472505498901e-05,9.718056388722255e-06,6.19876024795041e-06,7.998400319936013e-08
377	1248859633	5000.0	0.001	0.00104	0.02	0.605658	7.48250349930014e-05,0.00045758848230353927,0.0016253149370125974,0.0023316536692661468,0.0030650669866026793,0.006438192361527695,0.011551889622075585,0.02486526694661068,0.0474121975604879,0.07678592281543692,0.105700899820036,0.11526562687462508,0.11716456708658268,0.10646802639472105,0.09209954009198161,0.07941679664067186,0.06589322135572885,0.05008674265146971,0.035193121375724855,0.022353249350129972,0.015345490901819636,0.009111537692461508,0.00490117976404719,0.0027875624875024997,0.001527254549090182,0.0011679264147170566,0.0006752649470105978,0.00016944611077784443,5.066986602679464e-05,1.1317736452709458e-05,1.799640071985603e-06,7.598480303939212e-07,7.998400319936013e-08
387	4090820143	5000.0	0.001	0.00104	0.02	0.614414	0.00016724655068986203,0.0009178164367126575,0.002686742651469706,0.006224875024995001,0.009701579684063188,0.012034633073385323,0.014725934813037392,0.01803899220155969,0.018807758448310338,0.02096860627874425,0.029539692061587682,0.045930453909218155,0.06339604079184163,0.07790385922815436,0.08430169966006798,0.08811493701259748,0.08489170165966807,0.08360555888822235,0.08082719456108778,0.0699138972205559,0.05578888222355529,0.04181759648070386,0.03131325734853029,0.021373125374925014,0.014823075384923015,0.00821627674465107,0.004910097980403919,0.0025998000399920017,0.0023620475904819038,0.002229154169166167,0.0009704059188162368,0.00038032393521295743,0.0002679864027194561,0.00015612877424515096,6.65866826634673e-05,1.5996800639872025e-05,9.518096380723854e-06,5.198960207958409e-07
375	2405182945	5000.0	0.001	0.00104	0.02	0.578174	0.0003727654469106179,0.0018563087382523495,0.006630953809238152,0.01771649670065987,0.03583511297740452,0.058263987202559486,0.08615264947010598,0.10262747450509899,0.11483055388922216,0.11606446710657868,0.10409134173165367,0.08807810437912418,0.06867202559488102,0.05357992401519696,0.04389418116376725,0.0328253549290142,0.023974485102979403,0.01687110577884423,0.010524135172965406,0.007039352129574085,0.004375764847030594,0.001820515896820636,0.001322255548890222,0.000983363327334533,0.0005990801839632074,0.0003994001199760048,0.00018488302339532094,6.39872025594881e-05,0.00016340731853629274,0.00013893221355728853,3.815236952609478e-05,8.358328334333133e-06,1.1197760447910417e-06
391	3350136382	5000.0	0.001	0.00104	0.02	0.665546	0.0001636872625474905,0.0011378924215156969,0.003626154769046191,0.007314777044591081,0.013768206358728254,0.02691625674865027,0.04954877024595081,0.07931677664467107,0.09827254549090182,0.1077121375724855,0.1072623875224955,0.10170953809238152,0.08717132573485303,0.0726365926814637,0.05888350329934013,0.04613269346130774,0.03533257348530294,0.026933173365326933,0.022355808838232353,0.01763987202559488,0.012402319536092781,0.00776496700659868,0.005302579484103179,0.004074745050989802,0.003004479104179164,0.0019347730453909218,0.001109738052389522,0.00043587282543491304,9.902019596080784e-05,2.9314137172565486e-05,7.198560287942412e-06,3.199360127974405e-07
390	461293118	5000.0	0.001	0.00104	0.02	0.616964	0.00033389322135572887,0.004673105378924215,0.014617796440711858,0.026691181763647272,0.03863895220955809,0.05291609678064387,0.06717100579884024,0.0848129174165167,0.1034113977204559,0.10924139172165567,0.10368302339532094,0.0916009598080384,0.07687950409918017,0.057754049190161964,0.0401876824635073,0.028688262347530493,0.02216876624675065,0.01938640271945611,0.015774125174965008,0.012122215556888622,0.010029194161167767,0.007111897620475905,0.0054666666666666665,0.002881503699260148,0.001560767846430714,0.0010633073385322934,0.0006168366326734653,0.000257748450309938,0.00014753049390121975,8.962207558488303e-05,1.835632873425315e-05,3.7992401519696063e-06,3.9992001599680065e-08
392	687099456	5000.0	0.001	0.00104	0.02	0.668723	9.358128374325134e-05,0.0011044591081783644,0.003766726654669066,0.00861611677664467,0.01878508298340332,0.029164487102579482,0.03999132173565287,0.05748378324335133,0.08058876224755049,0.09678268346330735,0.10281959608078384,0.0990627474505099,0.0943364527094581,0.08281999600079984,0.07263471305738853,0.05869650069986003,0.04590637872425515,0.035203079384123176,0.026566726654669068,0.018261867626474707,0.013147370525894821,0.007424715056988602,0.003596880623875225,0.001597600479904019,0.0009844831033793242,0.00044143171365726853,0.00010057988402319536,2.063587282543491e-05,1.2397520495900819e-06
381	2080189942	5000.0	0.001	0.00104	0.02	0.706011	6.978604279144171e-05,0.0003135772845430914,0.0010513097380523894,0.0017238552289542092,0.0029664867026594683,0.0063625674865027,0.011560327934413117,0.019934133173365325,0.030972925414917016,0.05208402319536093,0.07507254549090182,0.09853457308538292,0.11833381323735254,0.12244311137772446,0.10807242551489703,0.08513425314937012,0.064525974805039,0.04755412917416517,0.03498464307138572,0.02421519696060788,0.01764231153769246,0.014992801439712057,0.011485422915416916,0.009211117776444712,0.008584843031393721,0.008746930613877225,0.007354569086182763,0.0063121775644871024,0.003951889622075585,0.0019779244151169766,0.0014160367926414716,0.0012309538092381523,0.0008509498100379925,0.00026326734653069387,5.2909418116376724e-05,1.5476904619076186e-05,7.598480303939212e-07
388	3845795376	5000.0	0.001	0.00104	0.02	0.544486	0.00018888222355528894,0.001135252949410118,0.008322015596880623,0.024706538692261547,0.04412261547690462,0.06377876424715057,0.0830497900419916,0.09991345730853829,0.10394181163767247,0.09940459908018397,0.0934127974405119,0.07870245950809839,0.06517096580683863,0.05363343331333733,0.04218844231153769,0.03378820235952809,0.02662991401719656,0.0229246150769846,0.016388202359528096,0.012462827434513097,0.009080623875224954,0.005954769046190762,0.0035310137972405517,0.0022432313537292543,0.0018143171365726854,0.0010808238352329534,0.0008654269146170766,0.0005538892221555689,0.00034457108578284345,0.0002305138972205559,0.00021035792841431712,0.00019632073585282943,2.3155368926214757e-05,5.118976204759048e-06,2.7994401119776043e-07
398	763739740	5000.0	0.001	0.00104	0.02	0.468386	0.0009018996200759848,0.007191321735652869,0.018259828034393123,0.030242831433713258,0.047309898020395924,0.06692005598880224,0.07692105578884223,0.08216172765446911,0.08171505698860228,0.0767373325334933,0.07097072585482904,0.06281583683263348,0.05533101379724055,0.045206518696260745,0.0394500299940012,0.038018516296740655,0.03582359528094381,0.034475904819036195,0.031328294341131775,0.025043031393721257,0.018447350529894022,0.01378136372725455,0.011261827634473105,0.009058468306338732,0.007019236152769446,0.0053188962207558485,0.0031584083183363327,0.0021909218156368725,0.0014283543291341732,0.0006353929214157169,0.0005077784443111378,0.00019692061587682464,0.00010889822035592882,4.427114577084583e-05,6.3187362527494505e-06,1.1037792441511698e-05,7.998400319936013e-08
