sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
369	397766174	5000.0	0.004	0.00612	0.006	1.144594	0.00032685462907418517,0.0013797240551889623,0.004823315336932614,0.022662147570485902,0.08695204959008199,0.2062388722255549,0.28445962807438513,0.2219117376524695,0.11344187162567486,0.03889174165166966,0.012064747050589882,0.00456368726254749,0.0018908218356328734,0.00038468306338732255,7.758448310337932e-06,3.5992801439712056e-07
372	263310882	5000.0	0.004	0.00612	0.006	1.187514	0.0008935412917416516,0.009271145770845831,0.054469666066786646,0.12337960407918416,0.1805130573885223,0.19503939212157567,0.17913377324535093,0.13612685462907417,0.08022763447310538,0.030490821835632873,0.0075870825834833035,0.002487902419516097,0.00037104579084183166,8.478304339132174e-06
371	3628428832	5000.0	0.004	0.00612	0.006	1.248314	0.0010216756648670266,0.00667746450709858,0.02861523695260948,0.09420515896820636,0.19176460707858428,0.24131825634873025,0.21121591681663668,0.1317507698460308,0.06512857428514297,0.021370365926814638,0.005016036792641471,0.001171485702859428,0.0005028594281143771,0.00023183363327334533,9.758048390321935e-06
377	1164492359	5000.0	0.004	0.00612	0.006	1.265785	0.00052125574885023,0.004711057788442312,0.02378264347130574,0.07478968206358728,0.14462679464107178,0.1955376924615077,0.19550517896420716,0.16119272145570887,0.11824779044191162,0.05957992401519696,0.01671601679664067,0.003557608478304339,0.0010132773445310937,0.00020895820835832834,9.238152369526095e-06,1.5996800639872026e-07
373	1866925616	5000.0	0.004	0.00612	0.006	1.107912	0.00038532293541291743,0.0027509698060387924,0.013653909218156369,0.03998116376724655,0.10035376924615078,0.1865731653669266,0.23713353329334133,0.20697452509498102,0.132523975204959,0.055609318136372723,0.01773369326134773,0.004955168966206759,0.0011555688862227554,0.00020071985602879424,1.4957008598280344e-05,2.399520095980804e-07
375	2921172530	5000.0	0.004	0.00612	0.006	0.934721	0.001605118976204759,0.01436392721455709,0.07110245950809838,0.18203411317736454,0.24058604279144172,0.2133729654069186,0.1495114577084583,0.07782203559288142,0.034364527094581085,0.011333253349330134,0.002980123975204959,0.0005088582283543291,0.0002136372725454909,0.0001514497100579884,4.5390921815636875e-05,4.599080183963207e-06,3.9992001599680065e-08
374	1780831794	5000.0	0.004	0.00612	0.006	1.174201	0.0001791641671665667,0.0014847030593881224,0.009271385722855428,0.01945890821835633,0.05214817036592682,0.1189241351729654,0.1935360527894421,0.1899482903419316,0.16325438912217557,0.12099464107178565,0.0748113977204559,0.03668862227554489,0.01320251949610078,0.004719336132773445,0.0012605878824235152,0.00011461707658468306,3.079384123175365e-06
376	1904070212	5000.0	0.004	0.00612	0.006	1.600115	0.00029866026794641074,0.0016809038192361527,0.004606918616276745,0.010128294341131773,0.019368086382723457,0.03095268946210758,0.05473565286942612,0.09796624675064987,0.15330533893221357,0.17995508898220355,0.1727252549490102,0.13604231153769247,0.07729830033993201,0.04130585882823435,0.015440751849630074,0.00349502099580084,0.0006355928814237153,5.3709258148370326e-05,5.238952209558089e-06,7.998400319936013e-08
379	1486708305	5000.0	0.004	0.00612	0.006	1.750493	0.00024351129774045192,0.0017057788442311538,0.008073025394921015,0.02702871425714857,0.06178076384723055,0.10974109178164367,0.15032065586882623,0.18272669466106778,0.1879128974205159,0.14020431913617276,0.07923023395320936,0.034303299340131974,0.011236512697460508,0.004203039392121576,0.00119376124775045,8.286342731453709e-05,1.239752049590082e-05,4.399120175964807e-07
378	3751018060	5000.0	0.004	0.00612	0.006	1.097207	0.0008719856028794242,0.008084543091381723,0.044102659468106375,0.1328873025394921,0.23664579084183163,0.23000655868826234,0.16197756448710257,0.09868910217956409,0.0450752649470106,0.02008354329134173,0.01237256548690262,0.00667378524295141,0.0021316936612677463,0.0003520495900819836,4.255148970205959e-05,2.999400119976005e-06,3.9992001599680065e-08
381	1036340826	5000.0	0.004	0.00612	0.006	1.486611	0.0006750249950009998,0.005584363127374525,0.025184563087382525,0.061740211957608475,0.12514457108578284,0.2091632873425315,0.2314613477304539,0.1756122375524895,0.09865582883423316,0.04214197160567886,0.01678372325534893,0.005842631473705259,0.0015439312137572486,0.0004283143371325735,3.759248150369926e-05,3.9992001599680065e-07
384	164628075	5000.0	0.004	0.00612	0.006	1.540445	0.0001626874625074985,0.0006588682263547291,0.004359968006398721,0.013388322335532894,0.037907098580283946,0.08787938412317536,0.1475763647270546,0.19119136172765447,0.1972148770245951,0.15077072585482904,0.09396448710257949,0.04820591881623675,0.018753129374125176,0.006319296140771846,0.0012661867626474704,0.00021391721655668867,0.000144251149770046,2.2115576884623077e-05,1.0397920415916818e-06
383	1056370267	5000.0	0.004	0.00612	0.006	1.451888	0.0006477904419116176,0.004830913817236553,0.022531573685262946,0.059651909618076385,0.12228234353129375,0.18897052589482102,0.23346434713057387,0.1964624675064987,0.10849266146770646,0.043231673665266944,0.015484303139372126,0.0034116776644671064,0.0004457108578284343,8.238352329534093e-05,9.718056388722255e-06
380	1412691	5000.0	0.004	0.00612	0.006	1.302915	7.50249950009998e-05,0.0025963207358528292,0.012793561287742452,0.04198016396720656,0.10640431913617276,0.17661335732853428,0.1902255948810238,0.14098092381523694,0.0944128774245151,0.07908242351529694,0.06739168166366727,0.049663347330533895,0.025979164167166568,0.009093941211757649,0.00236876624675065,0.0003260147970405919,1.2117576484703059e-05,3.9992001599680065e-07
382	2020929115	5000.0	0.004	0.00612	0.006	1.265564	0.001416996600679864,0.006912977404519096,0.028993161367726453,0.07590373925214958,0.13160959808038392,0.1694007598480304,0.17774813037392523,0.16794625074985003,0.12111969606078785,0.06956820635872825,0.03454033193361328,0.011546690661867627,0.0024753449310137973,0.0006822635472905419,0.00012045590881823635,1.307738452309538e-05,2.319536092781444e-06
386	1394890349	5000.0	0.004	0.00612	0.006	1.760915	0.00037724455108978204,0.0018734253149370126,0.0076850629874025194,0.023737092581483703,0.045399480103979206,0.08499712057588482,0.12411929614077184,0.1576475104979004,0.1527737652469506,0.139625874825035,0.110850149970006,0.07911029794041191,0.04381711657668466,0.01958256348730254,0.006292941411717656,0.0017257748450309938,0.0002948210357928414,7.470505898820235e-05,1.5756848630273946e-05
388	3238831724	5000.0	0.004	0.00612	0.006	1.499864	0.00024187162567486503,0.004617596480703859,0.02279668066386723,0.07197192561487703,0.13698076384723054,0.19855520895820836,0.20321083783243352,0.1647986402719456,0.11423043391321736,0.05659428114377125,0.019216756648670265,0.00526754649070186,0.0012829434113177365,0.00022559488102379523,7.718456308738253e-06,1.1197760447910417e-06,7.998400319936013e-08
389	4081290877	5000.0	0.004	0.00612	0.006	1.185216	0.0012129574085182964,0.008502219556088783,0.02787222555488902,0.086125174965007,0.16960667866426715,0.23695328934213158,0.2245361327734453,0.14551081783643272,0.06668346330733853,0.02428374325134973,0.006663907218556289,0.0018208358328334333,0.00020487902419516097,2.3475304939012197e-05,1.9996000799840033e-07
387	3444764269	5000.0	0.004	0.00612	0.006	1.348042	4.807038592281544e-05,0.00032001599680063985,0.003367286542691462,0.01938872225554889,0.05800743851229754,0.12045514897020596,0.19343975204959007,0.23289294141171765,0.1866014397120576,0.10650609878024395,0.05026450709858028,0.02002267546490702,0.006597400519896021,0.0016827834433113377,0.0003577284543091382,4.075184963007399e-05,6.27874425114977e-06,9.598080383923216e-07
385	54298220	5000.0	0.004	0.00612	0.006	1.471790	0.0002479104179164167,0.0030824235152969405,0.014610877824435113,0.045840391921615674,0.09801811637672465,0.13395228954209157,0.142526774645071,0.14974669066186763,0.15267326534693063,0.13253405318936212,0.07683327334533094,0.03593521295740852,0.011092661467706459,0.0025561687662467507,0.0003101779644071186,3.91121775644871e-05,5.99880023995201e-07
390	2374512254	5000.0	0.004	0.00612	0.006	1.137890	0.0010707058588282344,0.013958448310337932,0.06237824435112978,0.12741899620075986,0.1828475104979004,0.19122375524895022,0.1387612877424515,0.09927262547490502,0.0798127974405119,0.054718176364727054,0.029503099380123975,0.012475144971005799,0.004166126774645071,0.0015564487102579484,0.0004369526094781044,0.0002585882823435313,0.00013697260547890423,4.119176164767047e-06
391	3458756222	5000.0	0.004	0.00612	0.006	1.373968	0.0003299740051989602,0.003107898420315937,0.016006518696260748,0.05115856828634273,0.11166410717856429,0.1974743451309738,0.23781519696060788,0.20409254149170167,0.10984747050589883,0.04562687462507498,0.017512097580483905,0.0041571685662867425,0.0010810637872425515,0.0001241751649670066,1.999600079984003e-06
392	874794626	5000.0	0.004	0.00612	0.006	1.254215	0.00045894821035792843,0.006750609878024395,0.03492329534093181,0.1137876424715057,0.21221751649670065,0.2482633873225355,0.1906731453709258,0.10289554089182164,0.05058280343931214,0.024602319536092782,0.010150209958008399,0.003454229154169166,0.0010789442111577684,0.00014501099780043992,1.5396920615876825e-05,9.998000399920016e-07
393	2696644226	5000.0	0.004	0.00612	0.006	1.283311	0.000355248950209958,0.00474377124575085,0.019787922415516898,0.04901143771245751,0.10228366326734653,0.18629094181163766,0.2372527894421116,0.20685574885022995,0.11370977804439113,0.05123619276144771,0.017775444911017797,0.006507778444311138,0.002450869826034793,0.001553249350129974,0.0001548890221955609,2.987402519496101e-05,3.9992001599680065e-07
394	2004553350	5000.0	0.004	0.00612	0.006	1.134627	0.0026487102579484103,0.021720815836832632,0.08429262147570486,0.20118412317536494,0.2820026394721056,0.22995412917416516,0.12106462707458508,0.043003559288142375,0.011478544291141772,0.0021801639672065585,0.0003879224155168966,6.110777844431114e-05,1.9996000799840032e-05,1.0397920415916818e-06
397	3748042388	5000.0	0.004	0.00612	0.006	1.334008	0.000710497900419916,0.004065746850629874,0.007213517296540692,0.007443311337732453,0.017976764647070587,0.03855884823035393,0.07507790441911617,0.11582899420115977,0.1501259348130374,0.17260703859228155,0.15711965606878625,0.1288989402119576,0.0801376924615077,0.03288630273945211,0.008750369926014797,0.0019060587882423516,0.0005548490301939612,0.00010133973205358928,3.415316936612677e-05,2.039592081583683e-06,3.9992001599680065e-08
395	1451945613	5000.0	0.004	0.00612	0.006	1.295277	0.0006839032193561288,0.010296980603879223,0.028236632673465305,0.05161447710457909,0.07341739652069586,0.09102243551289742,0.11355872825434914,0.15567942411517696,0.19045862827434512,0.1481495300939812,0.08706930613877224,0.036546570685862825,0.010665626874625075,0.002248910217956409,0.00033249350129974006,1.7316536692661468e-05,1.6396720655868826e-06
400	931118749	5000.0	0.004	0.00612	0.006	1.374553	0.00023003399320135974,0.003126614677064587,0.017031873625274946,0.04771309738052389,0.09927630473905219,0.1846283543291342,0.2386017596480704,0.21609262147570485,0.12710769846030795,0.049295660867826434,0.013411917616476705,0.0028552289542091583,0.0005588082383523296,6.898620275944811e-05,1.0397920415916818e-06
396	3140499085	5000.0	0.004	0.00612	0.006	1.279908	0.0004595480903819236,0.0029808438312337532,0.008553009398120376,0.01486634673065387,0.03374749050189962,0.06970553889222156,0.1364509098180364,0.20352965406918616,0.23986674665066987,0.17124815036992602,0.08049602079584083,0.02618408318336333,0.008566606678664266,0.0028714257148570285,0.0004310337932413517,4.231153769246151e-05,2.7994401119776043e-07
398	2793301657	5000.0	0.004	0.00612	0.006	1.157872	0.0006501899620075985,0.002349770045990802,0.005341931613677265,0.007859588082383523,0.014983443311337732,0.04120839832033593,0.10964159168166367,0.20012169566086782,0.2363496100779844,0.19058088382323535,0.11452133573285343,0.052419196160767845,0.0188251149770046,0.004128334333133373,0.0008311137772445511,0.0001480503899220156,3.763247350529894e-05,2.1195760847830435e-06
399	585479834	5000.0	0.004	0.00612	0.006	1.221398	0.00012921415716856627,0.0003309338132373525,0.0011079384123175364,0.0017773645270945811,0.008084703059388122,0.028513417316536692,0.06982263547290542,0.14230409918016396,0.22771045790841832,0.24022947410517898,0.1535119376124775,0.0674370725854829,0.027917896420715856,0.014490781843631274,0.009083303339332133,0.00486742651469706,0.0019696860627874424,0.0004884223155368926,0.00018724255148970206,3.55128974205159e-05,4.799040191961608e-07
402	1038065319	5000.0	0.004	0.00612	0.006	1.289879	0.00015076984603079385,0.0018097180563887223,0.012851949610077984,0.038615196960607875,0.10234525094981003,0.20481623675264948,0.26049206158768246,0.18963247350529894,0.10721663667266547,0.051865426914617076,0.019713097380523896,0.006551169766046791,0.0029634073185362928,0.0009007398520295941,6.894621075784843e-05,6.918616276744651e-06
401	2588868257	5000.0	0.004	0.00612	0.006	1.715926	0.0002560287942411518,0.001998120375924815,0.007190761847630474,0.023632113577284543,0.06414497100579884,0.12908154369126174,0.19437952409518097,0.21020319936012796,0.16809338132373525,0.10589154169166166,0.05714101179764047,0.02460763847230554,0.008772845430913816,0.002967126574685063,0.001254869026194761,0.00033517296540691864,4.81503699260148e-05,2.7994401119776043e-07,1.7196560687862428e-06
404	12607149	5000.0	0.004	0.00612	0.006	1.120420	0.0005124975004999,0.005600079984003199,0.021960967806438712,0.08039620075984803,0.17766586682663468,0.23617336532693461,0.20535960807838433,0.13439416116776645,0.0723882823435313,0.035349010197960405,0.018650669866026794,0.00738128374325135,0.002651869626074785,0.0012411917616476705,0.0002653469306138772,9.598080383923215e-06
403	1148331691	5000.0	0.004	0.00612	0.006	1.348908	0.0011972805438912218,0.01126626674665067,0.0272873825234953,0.06706726654669067,0.13230577884423114,0.2158625474905019,0.23930973805238953,0.17862215556888622,0.08820367926414717,0.030065666866626675,0.00735372925414917,0.0012363927214557088,0.00019736052789442112,2.0755848830233953e-05,3.919216156768646e-06,7.998400319936013e-08
406	3124975289	5000.0	0.004	0.00612	0.006	1.258444	0.00043463307338532296,0.0032255548890221955,0.01751489702059588,0.05695964807038592,0.12770137972405518,0.19510849830033994,0.2392118376324735,0.1912261947610478,0.10626086782643471,0.0412874225154969,0.014746810637872426,0.005083823235352929,0.0010145570885822836,0.0002132373525294941,9.398120375924815e-06,1.2397520495900819e-06
405	465516214	5000.0	0.004	0.00612	0.006	1.202826	0.0003141371725654869,0.0023469706058788244,0.011507818436312737,0.05140235952809438,0.1429132973405319,0.2380002799440112,0.2448245150969806,0.1702882223555289,0.08781407718456309,0.032914217156568684,0.011972405518896221,0.0039137372525494905,0.001443631273745251,0.0002958608278344331,4.1351729654069184e-05,6.9986002799440115e-06,1.199760047990402e-07
407	707139257	5000.0	0.004	0.00612	0.006	0.965731	0.0003169366126774645,0.0009458508298340332,0.0014569486102779445,0.0026436712657468505,0.00866878624275145,0.027939092181563686,0.08704699060187962,0.18103115376924614,0.22112433513297342,0.1852357928414317,0.12039664067186563,0.07924071185762847,0.04928118376324735,0.021009398120375927,0.008462667466506698,0.003106338732253549,0.0015766446710657868,0.0002696660667866427,0.00020635872825434912,3.939212157568486e-05,1.4397120575884822e-06
408	2747805376	5000.0	0.004	0.00612	0.006	1.694980	0.0001574485102979404,0.000992361527694461,0.004018876224755049,0.01761911617676465,0.037725334933013395,0.07621767646470706,0.11263147370525894,0.13631857628474306,0.1599261347730454,0.16028002399520097,0.13652033593281343,0.08416256748650269,0.034250349930013996,0.01425370925814837,0.008979164167166567,0.0074163567286542696,0.004922015596880624,0.0019296540691861627,0.0010489502099580083,0.0004740251949610078,0.00013953209358128375,1.6156768646270746e-05,1.5996800639872026e-07
409	2493464259	5000.0	0.004	0.00612	0.006	1.594094	0.00014877024595080985,0.0006359528094381124,0.002834873025394921,0.012320415916816636,0.03442391521695661,0.0782859028194361,0.11930517896420716,0.17118988202359528,0.19084211157768446,0.16647098580283942,0.1155121375724855,0.0707376124775045,0.027778964207158568,0.007449630073985203,0.0018001599680063987,0.0001974005198960208,6.402719456108778e-05,2.0795840831833635e-06
411	892559045	5000.0	0.004	0.00612	0.006	1.502584	0.00042611477704459106,0.004495900819836033,0.0138249150169966,0.040020395920815834,0.09146666666666667,0.15802095580883824,0.1847990801839632,0.16852013597280543,0.14390653869226155,0.09910313937212557,0.05860387922415517,0.026836832633473306,0.007919136172765446,0.0011206958608278345,0.00047694461107778444,0.000388122375524895,6.330733853229354e-05,6.3987202559488104e-06,8.398320335932813e-07
412	1680668362	5000.0	0.004	0.00612	0.006	0.817965	0.00032809438112377525,0.0004671865626874625,0.002822995400919816,0.00837360527894421,0.019480383923215355,0.049806878624275144,0.10447974405118976,0.15668022395520895,0.19531645670865827,0.1807362127574485,0.11052209558088383,0.06551929614077184,0.03868666266746651,0.03032769446110778,0.020757368526294742,0.010088622275544891,0.00321751649670066,0.0016809038192361527,0.00042511497700459906,0.00026454709058188364,1.839632073585283e-05
410	2169145027	5000.0	0.004	0.00612	0.006	1.301385	0.00023063387322535493,0.0033424115176964608,0.014831593681263747,0.05306598680263947,0.11851981603679264,0.18706034793041393,0.2178393121375725,0.19029322135572885,0.11567158568286343,0.05947030593881224,0.026781603679264146,0.009240551889622075,0.002673345330933813,0.0007906418716256749,0.00018384323135372925,4.799040191961608e-06
414	3513872084	5000.0	0.004	0.00612	0.006	1.264376	0.0010381523695260947,0.0029668066386722655,0.00503875224955009,0.010914097180563888,0.02908606278744251,0.07495364927014597,0.15090377924415116,0.23074573085382924,0.2288518696260748,0.14574633073385324,0.07813253349330133,0.029981723655268945,0.009208318336332734,0.0020952209558088384,0.00032613477304539094,1.0477904419116177e-05,3.5992801439712056e-07
413	3286613707	5000.0	0.004	0.00612	0.006	1.074706	0.0008016396720655869,0.007701419716056789,0.03775748850229954,0.10560243951209758,0.15327014597080585,0.1887483303339332,0.20486950609878024,0.1634999400119976,0.08897032593481304,0.03450145970805839,0.011439352129574086,0.0024095980803839233,0.000345250949810038,7.726454709058189e-05,5.838832233553289e-06
419	3635642094	5000.0	0.004	0.00612	0.006	1.587506	0.00011801639672065587,0.0001673265346930614,0.0003723255348930214,0.001753889222155569,0.011095540891821635,0.03269406118776245,0.07448478304339132,0.13182915416916616,0.2062,0.23296512697460509,0.17527274545090982,0.08651857628474305,0.0320251549690062,0.009884303139372125,0.0028779444111177764,0.0012330733853229353,0.0004571085782843431,4.7750449910017995e-05,3.119376124775045e-06
416	1362470627	5000.0	0.004	0.00612	0.006	1.570233	0.0002726654669066187,0.0020447110577884423,0.007974565086982603,0.02225210957808438,0.05043443311337732,0.08638148370325935,0.1299967606478704,0.18615420915816835,0.2049252149570086,0.16355960807838432,0.09506766646670665,0.037302099580083986,0.010254509098180363,0.0028753049390121974,0.00039200159968006396,0.0001018996200759848,1.0757848430313937e-05
420	789726959	5000.0	0.004	0.00612	0.006	1.069301	0.0003092981403719256,0.0015173365326934614,0.002091901619676065,0.006582803439312138,0.02345154969006199,0.06894565086982603,0.16967794441111778,0.26014477104579087,0.224251949610078,0.1459768446310738,0.06750953809238153,0.022136612677464508,0.006186162767446511,0.0010328334333133374,0.0001703259348130374,1.4317136572685463e-05,1.5996800639872026e-07
415	4061732572	5000.0	0.004	0.00612	0.006	1.484962	0.0004011997600479904,0.0024184763047390523,0.01184123175364927,0.037600639872025596,0.0752872625474905,0.11409774045190962,0.15064075184963008,0.18127870425914816,0.18040759848030394,0.13371813637272545,0.07058048390321936,0.029249550089982004,0.009318416316736652,0.002565886822635473,0.000531493701259748,5.058988202359528e-05,1.18376324735053e-05
418	2578061035	5000.0	0.004	0.00612	0.006	1.327453	0.00021519696060787842,0.004586682663467306,0.022657148570285942,0.0753362527494501,0.13448082383523297,0.17841671665666867,0.18372961407718455,0.15994433113377324,0.11169030193961207,0.06844303139372125,0.03920375924815037,0.016710617876424715,0.00355496900619876,0.0009038592281543691,0.00011577684463107378,1.0917816436712657e-05
417	3181627109	5000.0	0.004	0.00612	0.006	1.410831	0.00029402119576084785,0.004019356128774246,0.017846910617876424,0.05262695460907819,0.11522791441711658,0.18006906618676266,0.19988002399520097,0.16502339532093582,0.11832769446110777,0.07871181763647271,0.043931893621275746,0.017877664467106577,0.004834913017396521,0.0010400719856028795,0.00021931613677264548,6.65866826634673e-05,2.399520095980804e-06
422	2352260848	5000.0	0.004	0.00612	0.006	1.468742	0.0007622875424915016,0.004250269946010798,0.013955408918216356,0.02573153369326135,0.04356800639872026,0.07620383923215357,0.12325982803439312,0.16555300939812037,0.18178484303139372,0.14790101979604078,0.09469834033193361,0.0554503899220156,0.03625474905018996,0.020351849630073984,0.007504499100179964,0.0024047990401919617,0.00034109178164367125,2.3835232953409317e-05,3.9992001599680065e-07
421	3167680240	5000.0	0.004	0.00612	0.006	1.539761	7.2625474905019e-05,0.0006303139372125575,0.003070905818836233,0.012098060387922415,0.030959128174365125,0.055195680863827236,0.09247754449110178,0.14069034193161367,0.1809361327734453,0.1862237552489502,0.15306034793041393,0.09023907218556289,0.03751641671665667,0.01278124375124975,0.0034921015796840634,0.0005005798840231954,5.550889822035593e-05,2.399520095980804e-07
425	2665072374	5000.0	0.004	0.00612	0.006	1.139076	0.00030905818836232755,0.0027824435112977406,0.010349330133973206,0.04719040191961608,0.13853021395720855,0.24638272345530893,0.2418620675864827,0.1615752849430114,0.08923591281743651,0.03683379324135173,0.014637112577484504,0.006799840031993601,0.002156888622275545,0.0003717256548690262,0.00014701059788042392,0.000143251349730054,0.00036828634273145374,0.00030837832433513296,1.6276744651069788e-05
424	3221716726	5000.0	0.004	0.00612	0.006	1.634973	0.00036856628674265145,0.002576964607078584,0.009368926214757049,0.032429034193161364,0.06445354929014196,0.11277000599880024,0.15722367526494702,0.17729530093981205,0.1583614077184563,0.12774505098980204,0.0854501099780044,0.04024403119376125,0.01748250349930014,0.007706698660267947,0.004479304139172166,0.0016723455308938213,0.0002617076584683063,6.410717856428714e-05,3.9792041591681665e-05,6.918616276744651e-06
423	2737563378	5000.0	0.004	0.00612	0.006	1.696753	0.00020635872825434912,0.0015141771645670865,0.00829510097980404,0.03177960407918416,0.07891333733253349,0.13770597880423915,0.1902252349530094,0.20000847830433913,0.16108006398720257,0.10756836632673465,0.05651141771645671,0.019039552089582083,0.0051903619276144775,0.0016072785442911419,0.0002937812437512498,5.990801839632074e-05,9.198160367926415e-07,7.998400319936013e-08
427	4259702529	5000.0	0.004	0.00612	0.006	1.295895	0.0008629874025194961,0.008747170565886822,0.033144211157768444,0.07304783043391322,0.13592793441311737,0.2131024995001,0.23852805438912217,0.17383195360927814,0.08461727654469106,0.02940115976804639,0.00737748450309938,0.0012233553289342132,0.00018140371925614876,6.678664267146571e-06
426	2301884159	5000.0	0.004	0.00612	0.006	0.990122	0.0011683263347330535,0.008658948210357929,0.019755328934213157,0.0321254549090182,0.07725490901819636,0.14458584283143372,0.19394637072585483,0.2028865026994601,0.15909442111577685,0.09845226954609078,0.04165198960207958,0.014714017196560687,0.003935732853429314,0.0010994201159768046,0.0003747250549890022,0.0002747850429914017,1.991601679664067e-05,1.0397920415916818e-06
428	2080886529	5000.0	0.004	0.00612	0.006	1.038432	0.00015720855828834233,7.670465906818637e-05,0.001558128374325135,0.007963487302539492,0.034137852429514094,0.11134201159768047,0.1933649670065987,0.18974145170965806,0.1552979804039192,0.11941571685662868,0.07804699060187963,0.04495228954209158,0.02691857628474305,0.020318336332733455,0.011495140971805639,0.004095540891821636,0.0009839232153569285,0.00012921415716856627,4.479104179164167e-06
429	3710144259	5000.0	0.004	0.00612	0.006	1.586039	0.0005733253349330134,0.0017699660067986402,0.004477464507098581,0.008782243551289742,0.018411837632473504,0.03911689662067586,0.08416172765446911,0.1520272345530894,0.21396988602279543,0.21996764647070585,0.148074425114977,0.0669623675264947,0.026676144771045792,0.009349530093981203,0.0029691661667666466,0.0021121775644871027,0.000577124575084983,1.703659268146371e-05,3.7992401519696063e-06
430	2996594437	5000.0	0.004	0.00612	0.006	1.177173	0.0009660467906418717,0.008823395320935812,0.03949522095580884,0.12067970405918817,0.21788278344331133,0.2416399520095981,0.194598200359928,0.10669238152369526,0.04649834033193361,0.015780363927214557,0.005264667066586683,0.0014053589282143572,0.00025226954609078187,2.1235752849430114e-05,7.998400319936013e-08
432	282873609	5000.0	0.004	0.00612	0.006	1.222187	0.0001853629274145171,0.002720615876824635,0.017937732453509297,0.057470625874825036,0.1289128974205159,0.19252985402919415,0.21245598880223956,0.17620311937612476,0.11801703659268147,0.06250273945210957,0.023744731053789242,0.005632113577284543,0.0014001999600079984,0.0002700259948010398,1.6796640671865626e-05,1.5996800639872026e-07
431	959047430	5000.0	0.004	0.00612	0.006	1.351961	0.00014929014197160567,0.0014017996400719857,0.007682343531293741,0.027555768846230753,0.06464303139372125,0.12287066586682663,0.1943872025594881,0.20633017396520695,0.1779250549890022,0.11213297340531894,0.05020479904019196,0.02410977804439112,0.008435112977404518,0.0017984403119376126,0.0003466506698660268,2.463507298540292e-05,2.279544091181764e-06
433	1662023442	5000.0	0.004	0.00612	0.006	1.558885	0.00052249550089982,0.0016226754649070186,0.0031105378924215156,0.011888542291541692,0.03240943811237752,0.06991057788442312,0.10505458908218357,0.12961583683263347,0.15057932413517297,0.16224175164967006,0.14107130573885224,0.09025910817836433,0.05395260947810438,0.03165590881823635,0.012192001599680063,0.003411397720455909,0.00046562687462507496,3.5912817436512696e-05,3.199360127974405e-07,3.9992001599680065e-08
434	3744044822	5000.0	0.004	0.00612	0.006	1.179865	0.0005280543891221756,0.005473585282943411,0.022245950809838034,0.06556608678264347,0.1272401119776045,0.19267882423515298,0.2104365126974605,0.16991053789242153,0.09491921615676864,0.06199860027994401,0.032809598080383924,0.011661987602479504,0.0033033393321335734,0.0010558288342331535,0.00016584683063387322,5.838832233553289e-06,7.998400319936013e-08
435	3430106908	5000.0	0.004	0.00612	0.006	1.243475	0.00041671665666866625,0.003523655268946211,0.017869546090781844,0.04654833033393321,0.08686518696260748,0.1536114377124575,0.22199244151169767,0.2265762447510498,0.1443113377324535,0.06626186762647471,0.02403647270545891,0.006261107778444311,0.0014818636272745452,0.00022863427314537093,1.5156968606278745e-05
442	1437982511	5000.0	0.004	0.00612	0.006	1.399449	0.00013089382123575286,0.00044719056188762246,0.0034559088182363525,0.021364447110577885,0.06932537492501499,0.14062343531293742,0.22010533893221357,0.24359740051989603,0.18084395120975805,0.08368522295540892,0.02687142571485703,0.007556848630273946,0.0016878224355128975,0.00027934413117376526,2.4915016996600678e-05,4.799040191961608e-07
436	2012620573	5000.0	0.004	0.00612	0.006	1.371309	0.0003533293341331734,0.0012810237952409517,0.006326574685062987,0.011812837432513497,0.02808262347530494,0.053216916616676664,0.08384187162567487,0.10724199160167966,0.12688130373925216,0.13787026594681065,0.14999368126374726,0.1205001399720056,0.0639495700859828,0.03329618076384723,0.02534885022995401,0.02179216156768646,0.01635508898220356,0.008691861627674465,0.0026350729854029194,0.000473505298940212,4.0631873625274944e-05,1.1557688462307538e-05,2.959408118376325e-06
438	2690133796	5000.0	0.004	0.00612	0.006	1.925633	0.0001580883823235353,0.0011974405118976206,0.0036954209158168365,0.010208918216356729,0.024515976804639072,0.04414097180563887,0.07589050189962007,0.1085744051189762,0.1270598280343931,0.1302259948010398,0.11394853029394121,0.10456156768646271,0.09562771445710858,0.07767306538692262,0.048617756448710255,0.02493377324535093,0.007506738652269546,0.0013327334533093382,0.00012705458908218357,3.5192961407718455e-06
440	2264438567	5000.0	0.004	0.00612	0.006	1.811180	0.00036020795840831834,0.004415556888622276,0.01580999800039992,0.038251829634073184,0.07659320135972805,0.11248682263547291,0.12545874825034992,0.13877368526294742,0.1539604479104179,0.13720555888822236,0.09711621675664867,0.058025594881023795,0.026310417916416716,0.010629474105178964,0.0037428114377124574,0.0007037392521495701,0.00013857228554289142,1.4477104579084183e-05,2.639472105578884e-06
444	244031290	5000.0	0.004	0.00612	0.006	1.235186	0.00043043391321735653,0.005572365526894621,0.01977104579084183,0.06489286142771446,0.1569386922615477,0.25363275344931013,0.2387512897420516,0.15382755448910218,0.07451865626874625,0.024235112977404518,0.006335812837432514,0.0010140771845630874,6.746650669866026e-05,5.118976204759048e-06,6.63867226554689e-06,1.199760047990402e-07
