sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
389	2618783342	5000.0	0.004	0.00432	0.006	0.820600	0.000237752449510098,0.00030257948410317934,0.0065655268946210755,0.02833637272545491,0.07070177964407119,0.1378116776644671,0.2211386922615477,0.22644875024995,0.15931869626074785,0.07550649870025995,0.031807038592281546,0.01965246950609878,0.012906858628274346,0.0060390721855628875,0.0018595880823835233,0.000660507898420316,0.00024603079384123174,0.00017680463907218558,0.00014329134173165367,0.00013169366126774645,8.318336332733454e-06
387	1325418086	5000.0	0.004	0.00432	0.006	0.834511	0.0019738052389522095,0.009398440311937612,0.02441387722455509,0.056534333133373325,0.09335256948610278,0.14848178364327136,0.18684387122575485,0.19771657668466308,0.15246314737052588,0.0747386122775445,0.03155768846230754,0.01491481703659268,0.005618636272745451,0.001550369926014797,0.0003396520695860828,9.73005398920216e-05,4.519096180763847e-06
390	3386494973	5000.0	0.004	0.00432	0.006	0.707848	0.0006213157368526295,0.0038738252349530093,0.017893061387722457,0.05442271545690862,0.1293389722055589,0.21044883023395322,0.2358112377524495,0.19102875424915017,0.10015436912617476,0.03530897820435913,0.013503619276144772,0.005418156368726255,0.0017257748450309938,0.00039048190361927617,2.479504099180164e-05,3.3393321335732854e-05,1.7196560687862428e-06
393	1425153662	5000.0	0.004	0.00432	0.006	0.950745	0.0008367926414717057,0.006762367526494701,0.02674249150169966,0.07233553289342132,0.142875224955009,0.18432985402919416,0.1966852229554089,0.17180695860827835,0.1082867826434713,0.0562745050989802,0.020848030393921215,0.007964207158568286,0.0031266546690661865,0.000942131573685263,0.0001653269346130774,1.6716656668666265e-05,1.199760047990402e-06
391	1465013878	5000.0	0.004	0.00432	0.006	0.455865	0.004780243951209758,0.02243627274545091,0.06761887622475504,0.1303137372525495,0.14625666866626674,0.1434601079784043,0.14434773045390922,0.1311873225354929,0.0877249350129974,0.0555244151169766,0.030507978404319135,0.015416516696660668,0.010111057788442311,0.005817636472705459,0.002643031393721256,0.0009018996200759848,0.0004945810837832434,0.00038900219956008796,3.703259348130374e-05,3.079384123175365e-06,2.6914617076584682e-05,7.998400319936013e-07,1.5996800639872026e-07
392	2956197500	5000.0	0.004	0.00432	0.006	0.542845	0.0018551489702059588,0.022847030593881223,0.09003975204959008,0.2047029794041192,0.25467006598680264,0.19254461107778445,0.12244687062587482,0.06316304739052189,0.03209658068386323,0.010666066786642671,0.0036771845630873827,0.0010191961607678465,0.00023003399320135974,4.111177764447111e-05,3.199360127974405e-07
394	3023992451	5000.0	0.004	0.00432	0.006	0.802100	0.002092221555688862,0.01048882223555289,0.0316379524095181,0.04806818636272745,0.07582123575284944,0.13215584883023396,0.17695640871825635,0.19654773045390922,0.15533645270945812,0.08544367126574685,0.048224235152969405,0.023147770445910817,0.0103874825034993,0.0023620875824835034,0.0009460907818436313,0.0003240151969606079,5.258948210357928e-05,7.198560287942412e-06
398	2170531494	5000.0	0.004	0.00432	0.006	0.696605	0.003606758648270346,0.014981003799240151,0.056804039192161565,0.14455836832633473,0.21602143571285742,0.22161639672065586,0.1721860827834433,0.1027875224955009,0.04472949410117976,0.016934653069386123,0.004656988602279544,0.0009359728054389123,0.0001191361727654469,5.782843431313737e-05,4.319136172765447e-06
395	2569467527	5000.0	0.004	0.00432	0.006	1.007221	0.00039732053589282144,0.001455868826234753,0.004724335132973405,0.015255148970205959,0.041774805038992203,0.07179280143971206,0.11660787842431514,0.16167906418716257,0.17360475904819037,0.16504355128974205,0.11887818436312737,0.0706992201559688,0.034141411717656465,0.015336092781443711,0.005859588082383523,0.001985362927414517,0.0006735852829434113,8.842231553689262e-05,2.399520095980804e-06,1.9996000799840033e-07
396	4034000538	5000.0	0.004	0.00432	0.006	0.965994	0.00038528294341131774,0.0034762247550489903,0.00568118376324735,0.011694581083783243,0.033103219356128775,0.07278964207158568,0.13229782043591282,0.1873625274945011,0.20361119776044792,0.15665658868226354,0.09627670465906818,0.05011369726054789,0.023247110577884422,0.012403319336132774,0.0069624875024995,0.002810357928414317,0.000884503099380124,0.00015416916616676666,7.878424315136972e-05,1.0477904419116177e-05,1.199760047990402e-07
399	828143271	5000.0	0.004	0.00432	0.006	0.732232	0.0012789842031593682,0.017240631873625276,0.08762047590481904,0.17790625874825036,0.20699396120775845,0.18151893621275744,0.1563356928614277,0.09673317336532694,0.04695140971805639,0.018654389122175565,0.006658188362327534,0.0016251949610077985,0.0003827234553089382,5.526894621075785e-05,1.743651269746051e-05,2.6834633073385324e-05,4.399120175964807e-07
397	3250357920	5000.0	0.004	0.00432	0.006	0.757076	0.0006875024995001,0.0059626074785042995,0.031480543891221756,0.08513237352529494,0.13289822035592883,0.18729702059588083,0.19880739852029594,0.16704283143371326,0.1058253949210158,0.05489350129974005,0.019847030593881224,0.007035712857428514,0.002346450709858028,0.0006894221155768846,5.062987402519496e-05,3.359328134373125e-06
400	3553765032	5000.0	0.004	0.00432	0.006	0.759449	0.0005161767646470706,0.005782603479304139,0.028268226354729056,0.06328062387522496,0.1193372525494901,0.2028129174165167,0.2370489902019596,0.17861651669666068,0.10215976804639072,0.04368014397120576,0.013853469306138773,0.0036897820435912816,0.0008911817636472705,6.106778644271145e-05,1.279744051189762e-06
403	2176630443	5000.0	0.004	0.00432	0.006	0.877759	0.0017028194361127773,0.006544771045790842,0.02439848030393921,0.05852069586082784,0.10658232353529294,0.16970637872425515,0.1877622075584883,0.18537752449510098,0.15082755448910218,0.0684634673065387,0.027364647070585883,0.00939752049590082,0.0026109578084383125,0.0005705658868226355,0.00014077184563087382,2.8354329134173166e-05,9.598080383923216e-07
402	1114885800	5000.0	0.004	0.00432	0.006	0.622650	0.008386042791441712,0.052744171165766844,0.12887294541091782,0.19664387122575486,0.2008860627874425,0.16750385922815436,0.10254517096580684,0.06732177564487103,0.04083859228154369,0.021828314337132573,0.007784363127374525,0.002905338932213557,0.0012283143371325735,0.0004323135372925415,7.694461107778444e-05,1.919616076784643e-06
401	2054235817	5000.0	0.004	0.00432	0.006	0.701083	0.002410237952409518,0.027151849630073985,0.0703736852629474,0.1457507698460308,0.2174399520095981,0.22413397320535894,0.1533244551089782,0.08809750049990002,0.04452789442111578,0.018088022395520896,0.006479904019196161,0.0017404119176164768,0.0004146370725854829,6.334733053389323e-05,3.359328134373125e-06
404	1138898599	5000.0	0.004	0.00432	0.006	0.659363	0.0007243351329734053,0.0064128374325134975,0.021791881623675263,0.04366326734653069,0.1077254149170166,0.20146754649070187,0.21315276944611078,0.17517984403119377,0.12639584083183364,0.06735820835832833,0.02553593281343731,0.007855348930213958,0.0022164767046590683,0.00037520495900819834,0.00012061587682463507,2.411517696460708e-05,3.5992801439712056e-07
406	1768234672	5000.0	0.004	0.00432	0.006	0.954772	0.0012850629874025196,0.008653229354129174,0.04644507098580284,0.09949238152369526,0.13770573885222956,0.1544628274345131,0.128550049990002,0.11067830433913217,0.11228526294741052,0.09964879024195161,0.06375600879824035,0.0252625874825035,0.00794001199760048,0.002516736652669466,0.0011974005198960207,0.00011137772445510898,9.118176364727055e-06,3.9992001599680065e-08
407	2365210291	5000.0	0.004	0.00432	0.006	0.688437	0.001519256148770246,0.009689102179564087,0.05327634473105379,0.12722979404119175,0.19856004799040192,0.2345283343331334,0.1939376924615077,0.11026862627474505,0.044917936412717456,0.01926906618676265,0.005623955208958208,0.001030113977204559,0.00012725454909018197,2.2435512897420517e-05,3.9992001599680065e-08
405	3838269101	5000.0	0.004	0.00432	0.006	1.002193	0.0008703059388122375,0.002014397120575885,0.004968926214757048,0.013231913617276546,0.049709858028394324,0.09959860027994401,0.14873465306938613,0.18040311937612477,0.16921963607278545,0.12843351329734054,0.08359544091181764,0.059532133573285344,0.03284543091381724,0.01518488302339532,0.007640231953609278,0.0028864627074585082,0.0009012197560487903,0.00013725254949010197,5.562887422515497e-05,3.459308138372325e-05,1.799640071985603e-06
409	4037619386	5000.0	0.004	0.00432	0.006	1.021981	0.0005271745650869826,0.0038691861627674464,0.013498620275944812,0.024619116176764648,0.03277784443111378,0.05516156768646271,0.09966166766646671,0.1568905018996201,0.206200399920016,0.20053017396520695,0.12763471305738852,0.053592201559688066,0.016189602079584083,0.0059660467906418714,0.0022561887622475504,0.00047630473905218955,0.00013353329334133175,3.4393121375724856e-06,1.1717656468706258e-05
408	3238899381	5000.0	0.004	0.00432	0.006	0.593065	0.0019471705658868227,0.011415276944611077,0.0357742051589682,0.10291637672465508,0.20029350129974005,0.22332661467706458,0.18257268546290742,0.12566706658668267,0.0677745650869826,0.029463267346530694,0.012460587882423515,0.004099100179964007,0.0014520295940811838,0.0003637272545490902,0.0003604479104179164,5.314937012597481e-05,4.903019396120776e-05,6.798640271945611e-06,4.399120175964807e-06
410	1773186746	5000.0	0.004	0.00432	0.006	0.828885	0.00034749050189962006,0.0007755648870225955,0.002799480103979204,0.013424475104979005,0.03628822235552889,0.07224603079384123,0.13270817836432713,0.1944879024195161,0.20826014797040593,0.14741575684863029,0.08368542291541692,0.05131465706858628,0.02954113177364527,0.016131973605278946,0.00787358528294341,0.0022239552089582085,0.0004081983603279344,6.15876824635073e-05,6.23875224955009e-06
411	4106733245	5000.0	0.004	0.00432	0.006	0.687085	0.002294021195760848,0.022145290941811637,0.07007614477104579,0.16165190961807638,0.24430593881223756,0.22860267946410717,0.15444927014597082,0.07439104179164167,0.02571989602079584,0.01035368926214757,0.004165366926614677,0.0013448910217956408,0.00047538492301539694,2.4235152969406118e-05,2.399520095980804e-07
412	3590350527	5000.0	0.004	0.00432	0.006	0.738197	2.2315536892621475e-05,0.002620595880823835,0.02584007198560288,0.094474225154969,0.20272829434113177,0.254275424915017,0.20264059188162367,0.09391493701259748,0.03810205958808238,0.019502259548090383,0.007651549690061987,0.008548770245950809,0.022528454309138173,0.018312537492501498,0.006562887422515497,0.0017785242951409719,0.00034685062987402517,0.00014769046190761848,1.919616076784643e-06,3.9992001599680065e-08
413	3418615488	5000.0	0.004	0.00432	0.006	0.685492	0.00043351329734053187,0.002378844231153769,0.01637756448710258,0.07275092981403719,0.16394265146970605,0.24194321135772845,0.21674433113377325,0.15686518696260748,0.08280123975204959,0.02990493901219756,0.010780803839232153,0.0038291941611677664,0.0009948010397920416,0.00020511897620475905,3.095380923815237e-05,1.6676664667066585e-05,3.9992001599680065e-08
414	702099137	5000.0	0.004	0.00432	0.006	1.057086	0.0001934013197360528,0.0016222755448910217,0.0030915816836632674,0.005848790241951609,0.013681583683263348,0.03686714657068586,0.08566590681863627,0.1430991401719656,0.18116732653469306,0.1876502299540092,0.14486754649070185,0.09475816836632674,0.051213957208558286,0.029879304139172166,0.014576964607078585,0.004295540891821636,0.0010007198560287942,0.00022363527294541092,0.00012773445310937812,0.00015576884623075385,1.307738452309538e-05,1.9996000799840033e-07
415	2073263811	5000.0	0.004	0.00432	0.006	0.860468	0.0003606478704259148,0.000734253149370126,0.0009787642471505698,0.009936892621475705,0.035144251149770045,0.08230129974005199,0.14949366126774646,0.21781963607278546,0.22736636672665467,0.15768546290741853,0.0757764847030594,0.02846014797040592,0.010464707058588282,0.0028896620675864827,0.0005564887022595481,3.103379324135173e-05,2.399520095980804e-07
416	3926570703	5000.0	0.004	0.00432	0.006	0.857664	0.0005664867026594681,0.0020994601079784045,0.014465786842631473,0.04966118776244751,0.12169202159568086,0.22768270345930813,0.24625578884223157,0.17306538692261547,0.09750621875624875,0.042977924415116976,0.01634621075784843,0.005616036792641472,0.0015400119976004799,0.00042543491301739653,8.174365126974605e-05,1.4517096580683863e-05,3.079384123175365e-06
419	1242715855	5000.0	0.004	0.00432	0.006	0.585581	0.006138412317536493,0.0447370125974805,0.10326398720255948,0.1471979204159168,0.21822043591281742,0.21040895820835834,0.1491360927814437,0.07130921815636873,0.028159208158368327,0.01412393521295741,0.005415996800639872,0.0015355328934213157,0.0003188962207558488,3.2473505298940215e-05,1.919616076784643e-06
418	499033808	5000.0	0.004	0.00432	0.006	0.961511	0.0029270145970805837,0.022110297940411916,0.06980211957608479,0.1427624075184963,0.1974527094581084,0.19660291941611677,0.1597481303739252,0.10560783843231354,0.056499500099980005,0.028890221955608877,0.01291361727654469,0.00351753649270146,0.0008330733853229354,0.0002646670665866827,6.350729854029195e-05,4.119176164767047e-06,3.199360127974405e-07
417	4224530128	5000.0	0.004	0.00432	0.006	0.729707	0.0005239752049590082,0.0033564487102579485,0.01517376524695061,0.024890781843631273,0.03052885422915417,0.05052137572485503,0.06946062787442511,0.12651865626874625,0.17038884223155368,0.18288010397920415,0.156575724855029,0.09543063387322535,0.04663815236952609,0.018746730653869226,0.006461667666466706,0.0016335932813437313,0.00026406718656268744,5.958808238352329e-06,3.9992001599680065e-08
420	3160299223	5000.0	0.004	0.00432	0.006	0.666225	0.0008077184563087382,0.006233633273345331,0.041101659668066386,0.0975609678064387,0.16501719656068786,0.20376708658268347,0.194496900619876,0.12424023195360928,0.06606586682663468,0.04482719456108778,0.029353329334133173,0.016745690861827634,0.006436872625474905,0.0025696860627874426,0.0006918216356728654,8.210357928414317e-05,2.039592081583683e-06
423	74047194	5000.0	0.004	0.00432	0.006	1.317795	0.00028426314737052587,0.0013398120375924815,0.003664467106578684,0.015005638872225556,0.04391625674865027,0.07390609878024396,0.09851745650869825,0.13039020195960807,0.16654769046190762,0.17596664667066586,0.1502223555288942,0.09047934413117377,0.03720995800839832,0.010321055788842232,0.001953489302139572,0.0002593481303739252,1.295740851829634e-05,2.959408118376325e-06
422	668784345	5000.0	0.004	0.00432	0.006	0.705658	0.0033262547490501898,0.025810557888422316,0.0758362327534493,0.12675220955808839,0.15845250949810039,0.16093337332533494,0.16523403319336133,0.1360640271945611,0.08413209358128375,0.040372005598880226,0.01621475704859028,0.005736132773445311,0.0009266146770645871,0.00013185362927414516,7.60247950409918e-05,1.319736052789442e-06
424	1948749531	5000.0	0.004	0.00432	0.006	0.712461	0.002024115176964607,0.023599600079984004,0.07125414917016597,0.15376500699860027,0.22838184363127376,0.22473421315736852,0.16048190361927614,0.07396580683863227,0.03532641471705659,0.016029474105178965,0.007571125774845031,0.0022927814437112577,0.0005291341731653669,4.231153769246151e-05,1.959608078384323e-06,1.5996800639872026e-07
421	111695576	5000.0	0.004	0.00432	0.006	1.136485	0.00024135172965406918,0.0020347130573885224,0.01225506898620276,0.04465990801839632,0.0821244551089782,0.12094421115776845,0.16976168766246752,0.18972937412517496,0.16473557288542293,0.1128383923215357,0.06522683463307338,0.02634873025394921,0.0073415716856628675,0.0015160567886422715,0.0001706858628274345,5.5348930213957205e-05,1.5956808638272344e-05,7.998400319936013e-08
425	1433964253	5000.0	0.004	0.00432	0.006	0.843496	0.00010065986802639473,0.0012613477304539093,0.0075329734053189365,0.03345518896220756,0.10574629074185163,0.182249150169966,0.24537356528694262,0.22309398120375926,0.13048550289942012,0.04653013397320536,0.012998560287942412,0.004395440911817637,0.003105658868226355,0.0022968206358728255,0.0011872025594881024,0.00016688662267546492,2.059588082383523e-05,3.9992001599680065e-08
427	1843459808	5000.0	0.004	0.00432	0.006	0.698730	0.0022434313137372525,0.007246710657868426,0.016352969406118776,0.02077128574285143,0.04760271945610878,0.09886034793041391,0.13513025394921016,0.13760995800839831,0.16029198160367927,0.16378304339132174,0.11742087582483503,0.059161487702459506,0.023782963407318537,0.0077656468706258745,0.0015888422315536892,0.00034853029394121176,2.7594481103779245e-05,1.0357928414317136e-05,9.998000399920016e-07
426	4109590238	5000.0	0.004	0.00432	0.006	0.970027	0.0013256548690261949,0.010206878624275145,0.03427766446710658,0.07108502299540093,0.13378924215156968,0.1818502699460108,0.2029250549890022,0.17449518096380723,0.1157864027194561,0.04883631273745251,0.015571885622875425,0.006682943411317736,0.002597720455908818,0.000518496300739852,4.2231553689262146e-05,8.838232353529294e-06,1.9996000799840033e-07
428	930526945	5000.0	0.004	0.00432	0.006	1.082386	0.0008069586082783443,0.0070114377124575085,0.01918628274345131,0.040253389322135576,0.08712065586882624,0.1448522695460908,0.18754869026194762,0.1939373325334933,0.1561126574685063,0.095150649870026,0.04599828034393121,0.017610637872425516,0.003797040591881624,0.0005242951409718057,8.126374725054989e-05,6.798640271945611e-06,1.279744051189762e-06,7.998400319936013e-08
430	2699226855	5000.0	0.004	0.00432	0.006	0.602514	0.0062875424915017,0.032326414717056585,0.08831161767646471,0.13679260147970407,0.18221443711257748,0.17815272945410918,0.15860719856028793,0.11910609878024395,0.058487062587482506,0.024216756648670266,0.01075872825434913,0.00334497100579884,0.0008520695860827834,0.000336372725454909,0.00015976804639072185,4.383123375324935e-05,1.799640071985603e-06
431	264875753	5000.0	0.004	0.00432	0.006	0.573438	0.0009510897820435912,0.019653229354129175,0.11662179564087183,0.22293777244551088,0.23408534293141373,0.18274185162967407,0.12052577484503099,0.05772601479704059,0.0256997800439912,0.013524735052989402,0.003316736652669466,0.0008592681463707258,0.0004841831633673265,0.0006020795840831833,0.0002392721455708858,2.3915216956608678e-05,7.1585682863427314e-06
432	3366524649	5000.0	0.004	0.00432	0.006	0.746652	0.0008376724655068986,0.008544331133773245,0.03152161567686463,0.06129366126774645,0.10216536692661468,0.1320000399920016,0.17287802439512098,0.18320999800039992,0.15884627074585084,0.08130473905218956,0.03407698460307938,0.022055868826234754,0.008842831433713257,0.0020126774645070986,0.0003736852629474105,3.5392921415716854e-05,8.398320335932813e-07
429	1614853859	5000.0	0.004	0.00432	0.006	0.957839	0.0006606678664267146,0.004153969206158768,0.017333173365326936,0.043633433313337334,0.1068995400919816,0.19636560687862428,0.26099520095980805,0.20594645070985804,0.10474841031793641,0.04276088782243551,0.013188482303539292,0.0026649470105978806,0.0005372925414917016,9.914017196560688e-05,1.2797440511897621e-05
433	2660894446	5000.0	0.004	0.00432	0.006	0.982875	0.0007001399720055989,0.012008158368326334,0.04525826834633073,0.10821459708058388,0.19610889822035593,0.23557380523895222,0.1986885022995401,0.12199316136772645,0.057497060587882426,0.01865718856228754,0.004413197360527895,0.0007902819436112778,7.418516296740652e-05,2.0715856828634272e-05,1.839632073585283e-06
434	3681081073	5000.0	0.004	0.00432	0.006	0.954431	0.0004049190161967606,0.002677144571085783,0.014708458308338333,0.033764407118576284,0.07204635072985403,0.12155256948610278,0.15383131373725256,0.17950357928414318,0.18202239552089583,0.12611625674865026,0.07420755848830234,0.030054469106178764,0.007499260147970406,0.0013310937812437513,0.00021391721655668867,6.442711457708458e-05,1.839632073585283e-06,3.9992001599680065e-08
435	4286942961	5000.0	0.004	0.00432	0.006	0.818484	0.0007111777644471106,0.0035014197160567885,0.01071489702059588,0.030300099980004,0.09380727854429115,0.19157804439112178,0.2569894421115777,0.21209646070785843,0.11283215356928614,0.053738172365526894,0.023142931413717257,0.008341611677664467,0.001519256148770246,0.0006435912817436513,5.438912217556489e-05,2.8714257148570287e-05,3.5992801439712056e-07
437	3206881014	5000.0	0.004	0.00432	0.006	0.856503	0.0009248550289942012,0.01524755048990202,0.05537944411117776,0.14025966806638673,0.24441315736852628,0.24646454709058188,0.16465314937012598,0.08286610677864427,0.03375248950209958,0.012068986202759448,0.0027829634073185364,0.0009099780043991202,0.00016380723855228955,2.483503299340132e-05,5.202959408118376e-05,2.5674865026994603e-05,1.0677864427114578e-05,7.998400319936013e-08
436	1713782516	5000.0	0.004	0.00432	0.006	0.918327	0.00029362127574485104,0.0023605278944211156,0.00936616676664667,0.03125446910617877,0.06462647470505899,0.11794385122975405,0.17314393121375724,0.21476920615876824,0.17707006598680264,0.11412341531693661,0.0570377124575085,0.025232193561287742,0.009167846430713857,0.0027584883023395322,0.0006512697460507898,0.00015080983803239352,4.963007398520296e-05,3.199360127974405e-07
438	900624119	5000.0	0.004	0.00432	0.006	0.707540	0.0027011797640471907,0.02857872425514897,0.1311866026794641,0.23078196360727854,0.22575348930213956,0.16583515296940612,0.10993297340531893,0.06014145170965807,0.02555764847030594,0.013073025394921016,0.0045405318936212755,0.001573365326934613,0.0003021395720855829,4.103179364127175e-05,7.198560287942411e-07
439	654276343	5000.0	0.004	0.00432	0.006	0.677078	0.0017426914617076584,0.005693861227754449,0.017865186962607478,0.04735896820635873,0.10562527494501099,0.14810873825234952,0.15698216356728653,0.14311865626874626,0.13209450109978005,0.10515540891821636,0.07555232953409319,0.03942135572885423,0.013111697660467906,0.004981443711257748,0.0021412117576484705,0.0007755248950209958,0.00021851629674065186,4.507098580283943e-05,7.0785842831433715e-06,3.199360127974405e-07
440	5302006	5000.0	0.004	0.00432	0.006	1.140606	0.0002148370325934813,0.002027234553089382,0.006450789842031594,0.015446550689862027,0.04056448710257948,0.09407258548290343,0.15468598280343931,0.19631737652469505,0.1832101579684063,0.14341503699260147,0.09532193561287743,0.04962371525694861,0.015035072985402919,0.0026894621075784844,0.0005924415116976605,0.0003249350129974005,6.63867226554689e-06,7.598480303939212e-07
441	437661435	5000.0	0.004	0.00432	0.006	0.894617	0.0005658868226354729,0.005984523095380924,0.021976684663067386,0.07279608078384323,0.16174557088582284,0.252074025194961,0.24701623675264947,0.14454765046990603,0.061912817436512696,0.0234125174965007,0.006298620275944811,0.0013044191161767646,0.0003088582283543291,5.582883423315337e-05,2.7994401119776043e-07
442	1672300292	5000.0	0.004	0.00432	0.006	0.840911	0.0010529494101179763,0.010217756448710258,0.029116736652669468,0.057995520895820836,0.11230209958008398,0.16685658868226355,0.20230289942011598,0.1995402119576085,0.13029378124375124,0.06231049790041992,0.021882943411317735,0.004920495900819836,0.000984883023395321,0.00019608078384323135,2.583483303339332e-05,7.198560287942411e-07
443	596084486	5000.0	0.004	0.00432	0.006	1.092346	0.0006848630273945211,0.00402875424915017,0.024217876424715058,0.056186682663467304,0.10528606278744251,0.1544228354329134,0.15168158368326334,0.13366934613077386,0.13298204359128174,0.11211113777244551,0.07417328534293141,0.03732053589282144,0.010599280143971206,0.002318376324735053,0.0002788642271545691,3.5192961407718455e-05,3.279344131173765e-06
444	92940039	5000.0	0.004	0.00432	0.006	0.743942	0.0026211557688462306,0.020241951609678066,0.08239104179164167,0.1873646470705859,0.26069950009998,0.22484443111377725,0.13125898820235954,0.056181843631273744,0.019009238152369524,0.0068959808038392325,0.005121415716856629,0.0025349730053989203,0.0007016196760647871,0.00011381723655268946,1.267746450709858e-05,6.038792241551689e-06,6.798640271945611e-07
445	2998075147	5000.0	0.004	0.00432	0.006	0.776838	0.001098380323935213,0.011546410717856429,0.04691381723655269,0.07989662067586482,0.08912277544491101,0.07440759848030394,0.07678468306338732,0.08970861827634473,0.09864675064987002,0.11454345130973806,0.12916208758248351,0.10763351329734053,0.054854429114177164,0.019256668666266748,0.005154489102179564,0.001117136572685463,0.00013341331733653268,1.3477304539092181e-05,5.678864227154569e-06
446	1885742860	5000.0	0.004	0.00432	0.006	0.795629	0.0013617276544691062,0.009088422315536892,0.023927054589082182,0.05045770845830834,0.13875696860627876,0.24355412917416516,0.23950201959608078,0.15490769846030794,0.08377836432713458,0.039534253149370126,0.011787922415516896,0.0026644271145770844,0.000590241951609678,7.966406718656268e-05,9.398120375924815e-06
447	3186468621	5000.0	0.004	0.00432	0.006	0.863562	0.002343651269746051,0.013013237352529494,0.025495660867826436,0.035078904219156166,0.04942135572885423,0.051804919016196764,0.0697248150369926,0.08117600479904019,0.11155752849430114,0.1473886822635473,0.16125590881823634,0.12855668866226755,0.07741659668066386,0.03268606278744251,0.009773245350929815,0.002763487302539492,0.0005023395320935813,4.055188962207558e-05,3.5992801439712056e-07
449	2211129113	5000.0	0.004	0.00432	0.006	0.828406	0.0005042591481703659,0.005396760647870426,0.015035432913417317,0.05402867426514697,0.14765602879424114,0.23165754849030193,0.23289214157168567,0.16981027794441111,0.08405394921015796,0.037178804239152166,0.01561007798440312,0.004436672665466906,0.0014534293141371727,0.00025682863427314536,2.8834233153369324e-05,2.7994401119776043e-07
448	163544855	5000.0	0.004	0.00432	0.006	0.750177	0.0013310137972405518,0.009636752649470106,0.025891821635672864,0.051850589882023596,0.09288058388322336,0.13805798840231953,0.15660315936812638,0.15115328934213157,0.14018652269546092,0.11970665866826635,0.06870633873225356,0.03098112377524495,0.010394761047790442,0.0023255748850229954,0.00027310537892421513,2.0715856828634272e-05
450	3746776872	5000.0	0.004	0.00432	0.006	0.842048	0.0004601079784043191,0.0034677064587082585,0.025514777044591083,0.0735128574285143,0.13934653069386121,0.2005619676064787,0.1952749450109978,0.1455473305338932,0.10804647070585882,0.06727290541891622,0.02787382523495301,0.00923003399320136,0.0031364127174565086,0.0006749850029994001,7.766446710657868e-05,1.4797040591881624e-06
451	107089710	5000.0	0.004	0.00432	0.006	0.725957	0.005025594881023795,0.030871905618876226,0.08107258548290341,0.17456872625474906,0.21686650669866026,0.19775592881423715,0.1465372525494901,0.08128186362727455,0.04116764647070586,0.015931933613277344,0.006051029794041192,0.0018500299940011997,0.0009286142771445711,6.306738652269547e-05,2.6634673065386922e-05,6.798640271945611e-07
452	2839910194	5000.0	0.004	0.00432	0.006	0.857340	0.0017619276144771046,0.015043271345730854,0.03827230553889222,0.09776600679864027,0.16682659468106378,0.17986870625874826,0.19563835232953408,0.14725522895420917,0.07317412517496501,0.034554369126174767,0.016784123175364925,0.008942331533693261,0.004482783443311338,0.006601599680063987,0.007103179364127175,0.004270545890821835,0.001350489902019596,0.0002573085382923415,4.1791641671665665e-05,4.9590081983603276e-06
453	3595671350	5000.0	0.004	0.00432	0.006	1.166560	0.0003221755648870226,0.003944251149770046,0.015985722855428913,0.038179204159168166,0.07695848830233953,0.13044139172165567,0.17207546490701858,0.1638859428114377,0.15453969206158769,0.13321003799240153,0.07317320535892821,0.02866878624275145,0.006997800439912018,0.0012711457708458307,0.00024443111377724455,7.154569086182763e-05,3.0473905218956208e-05,2.399520095980804e-07
454	3209029434	5000.0	0.004	0.00432	0.006	0.951095	0.0008471505698860228,0.002228474305138972,0.0026236752649470107,0.007382923415316937,0.021037872425514897,0.0496747050589882,0.0988486702659468,0.13113373325334934,0.14082927414517096,0.15105358928214357,0.132127374525095,0.11368630273945211,0.07486574685062987,0.04014421115776844,0.020934333133373326,0.009552129574085183,0.002547850429914017,0.0004332733453309338,4.275144971005799e-05,5.91881623675265e-06,3.9992001599680065e-08
456	2594817861	5000.0	0.004	0.00432	0.006	0.828695	0.00045690861827634474,0.0020260347930413916,0.0074910617876424715,0.02935880823835233,0.07163595280943812,0.13504159168166366,0.224700299940012,0.23450429914017196,0.16587634473105378,0.08580567886422716,0.03233661267746451,0.008236592681463708,0.002079864027194561,0.00025302939412117574,8.942211557688462e-05,9.734053189362127e-05,8.438312337532494e-06,1.5996800639872026e-06,1.199760047990402e-07
455	3018348352	5000.0	0.004	0.00432	0.006	0.963121	0.0007547290541891622,0.007890861827634474,0.03240395920815837,0.09608966206758648,0.17456872625474906,0.22606522695460907,0.20634813037392521,0.15343223355328933,0.06858628274345131,0.023978124375124976,0.00729630073985203,0.0017070185962807438,0.0006543491301739652,0.00019312137572485502,3.083383323335333e-05,4.399120175964807e-07
457	1709252422	5000.0	0.004	0.00432	0.006	0.798434	0.0020641471705658866,0.02678148370325935,0.09696564687062588,0.18549434113177365,0.2266636672665467,0.19321939612077585,0.1343374525094981,0.07572773445310937,0.035508458308338334,0.015999560087982402,0.004647230553889222,0.0017662867426514698,0.0006281143771245751,0.00011789642071585683,7.146570685862828e-05,7.118576284743051e-06
458	267628371	5000.0	0.004	0.00432	0.006	1.084300	0.0010186362727454509,0.0030060787842431515,0.0120250349930014,0.0323000199960008,0.07145378924215157,0.13922019596080784,0.18986530693861228,0.20715724855028994,0.17091717656468705,0.09705106978604279,0.046797960407918414,0.020338372325534895,0.006886862627474505,0.001573005398920216,0.00030805838832233555,5.698860227954409e-05,2.399520095980804e-05,1.9996000799840033e-07
