sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
237	1183900559	5000.0	0.0004	0.000596	0.006	0.373918	0.002738972205558888,0.02159884023195361,0.06274797040591881,0.11875316936612677,0.13080523895220955,0.13010925814837032,0.1352230353929214,0.10579476104779044,0.08161835632873425,0.05816452709458109,0.04527846430713857,0.0346247150569886,0.022784483103379324,0.016130773845230952,0.012472345530893821,0.009268106378724255,0.005622195560887822,0.0043651669666066786,0.00124375124975005,0.00044043191361727653,0.00019368126374725054,2.1195760847830434e-05,5.598880223955209e-07
246	345265076	5000.0	0.0004	0.000596	0.006	0.755458	0.000504619076184763,0.0027738852229554087,0.01360115976804639,0.032793481303739255,0.06300763847230553,0.1019994401119776,0.1356361127774445,0.13881487702459508,0.11305870825834834,0.11197832433513297,0.09949538092381524,0.06801055788842232,0.04343599280143971,0.03072973405318936,0.01651985602879424,0.012111697660467907,0.005213437312537493,0.004433473305338932,0.004103299340131973,0.0013749250149970005,0.0003303339332133573,7.098580283943211e-05,2.0795840831833635e-06
238	3600489365	5000.0	0.0004	0.000596	0.006	0.788715	0.0005682063587282544,0.003989882023595281,0.009461427714457108,0.02259732053589282,0.049730293941211756,0.08286878624275144,0.10829602079584083,0.10349902019596081,0.1043000199960008,0.11865974805038992,0.11718860227954409,0.1018881023795241,0.08094861027794441,0.04616652669466107,0.02501499700059988,0.015824395120975804,0.006834873025394921,0.0017845230953809237,0.00034977004599080183,2.7794441111777644e-05,1.0797840431913617e-06
242	3251135385	5000.0	0.0004	0.000596	0.006	0.829706	0.0005875624875024995,0.0027034593081383725,0.012247030593881224,0.029239272145570885,0.04697824435112977,0.06650505898820236,0.07097320535892822,0.08194329134173166,0.09617276544691061,0.08590597880423916,0.07653873225354929,0.06050765846830634,0.041293221355728854,0.03512953409318136,0.05025854829034193,0.05864199160167966,0.05163043391321736,0.041985562887422515,0.025763847230553888,0.01603363327334533,0.018381523695260946,0.014213837232553489,0.006670945810837833,0.0030785842831433713,0.002904019196160768,0.002172125574885023,0.0007955608878224355,0.0005784843031393721,0.00015752849430113977,8.158368326334732e-06,1.9996000799840033e-07
244	1159699362	5000.0	0.0004	0.000596	0.006	0.599342	0.001319376124775045,0.002595520895820836,0.019639712057588483,0.049040431913617274,0.09126138772245551,0.14559168166366726,0.16911773645270947,0.15643351329734054,0.11683815236952609,0.0788117176564687,0.050065266946610676,0.035553209358128376,0.02820371925614877,0.019903179364127173,0.015509658068386323,0.01131989602079584,0.005938052389522095,0.0024253149370125973,0.0004057988402319536,2.611477704459108e-05,5.598880223955209e-07
240	598315929	5000.0	0.0004	0.000596	0.006	0.890300	0.00035072985402919413,0.0020585082983403317,0.0030756648670265947,0.004656268746250749,0.004219076184763047,0.019529254149170165,0.03357640471905619,0.05432849430113977,0.08248270345930814,0.11897212557488503,0.17001667666466708,0.16970781843631275,0.14238464307138574,0.08722319536092782,0.04474193161367727,0.0199376924615077,0.009179164167166567,0.006927254549090182,0.007321935612877425,0.007371965606878624,0.006523175364927015,0.002372005598880224,0.001732373525294941,0.000983363327334533,0.0002730653869226155,5.2829434113177363e-05,1.6796640671865626e-06
241	1466882969	5000.0	0.0004	0.000596	0.006	0.948644	0.0009851229754049191,0.006751089782043591,0.022253349330133974,0.04939720055988802,0.0629368126374725,0.07146614677064587,0.09084515096980604,0.11231689662067587,0.11409566086782644,0.10729206158768247,0.1077625274945011,0.08243367326534692,0.05776856628674265,0.045266146770645874,0.039068706258748254,0.018385482903419317,0.007935292941411718,0.002573605278944211,0.00042923415316936615,3.675264947010598e-05,4.799040191961608e-07,3.9992001599680065e-08
243	2745394078	5000.0	0.0004	0.000596	0.006	0.589079	0.0009529294141171766,0.009877944411117777,0.027048230353929215,0.05385730853829234,0.0858754649070186,0.11523527294541092,0.14248018396320736,0.14527966406718656,0.12740911817636472,0.09966402719456109,0.06178680263947211,0.032839632073585284,0.026218076384723055,0.024373485302939413,0.019888942211557688,0.015124295140971805,0.006836392721455709,0.0028977804439112177,0.0016105178964207158,0.0006117976404719056,0.00013053389322135572,1.5996800639872026e-06
245	1901214643	5000.0	0.0004	0.000596	0.006	0.769729	0.0006438312337532494,0.0025990801839632072,0.002776764647070586,0.00862747450509898,0.022276544691061786,0.051100859828034396,0.09196672665466907,0.1361740051989602,0.18445798840231953,0.1688605078984203,0.13691589682063587,0.09382899420115977,0.055612917416516694,0.027461867626474706,0.011049510097980404,0.0042595880823835235,0.0010764647070585882,0.00025626874625074987,4.5110977804439116e-05,9.558088382323535e-06,3.9992001599680065e-08
249	4233286615	5000.0	0.0004	0.000596	0.006	0.866048	0.001253389322135573,0.002855268946210758,0.008481543691261747,0.020113537292541492,0.04211549690061987,0.08210505898820236,0.1160378724255149,0.13298188362327534,0.1432135172965407,0.1357268546290742,0.10846862627474504,0.08547998400319937,0.060825514897020594,0.03656148770245951,0.016401599680063987,0.005192801439712058,0.0018401519696060787,0.00031041791641671666,3.431313737252549e-05,6.798640271945611e-07
247	404401089	5000.0	0.0004	0.000596	0.006	0.735686	0.0011927214557088581,0.004504059188162367,0.007349210157968407,0.009617436512697461,0.00856112777444511,0.01777776444711058,0.0412127574485103,0.07729118176364727,0.10988374325134972,0.11951537692461507,0.13192757448510298,0.1259998800239952,0.09674017196560687,0.08287038592281544,0.06007742451509698,0.047870745850829836,0.02692105578884223,0.017415316936612676,0.00921991601679664,0.0028921415716856628,0.00095500899820036,0.00017356528694261147,3.055388922215557e-05,8.798240351929614e-07
248	1305347022	5000.0	0.0004	0.000596	0.006	0.687780	0.0010673465306938613,0.0066830233953209355,0.02025250949810038,0.045174365126974605,0.06842731453709258,0.1028259148170366,0.11497972405518896,0.10533445310937813,0.09921623675264947,0.09395304939012197,0.07956084783043392,0.06702771445710858,0.06147794441111778,0.054024155168966206,0.03296036792641472,0.019825234953009398,0.012208478304339132,0.007710297940411917,0.003979684063187362,0.00234749050189962,0.0007148970205958808,0.00022639472105578885,2.2235552889422114e-05,3.199360127974405e-07
251	4069452759	5000.0	0.0004	0.000596	0.006	0.647786	0.0004928214357128575,0.0021780843831233753,0.001300739852029594,0.0010035592881423715,0.0021456908618276344,0.008498140371925615,0.019443991201759648,0.022757928414317136,0.03785378924215157,0.05417756448710258,0.06709602079584083,0.07074601079784043,0.07715420915816837,0.0884756648670266,0.10962083583283343,0.11655268946210758,0.09202187562487503,0.07364843031393721,0.05386062787442512,0.03439716056788642,0.023999520095980803,0.013339132173565287,0.009660747850429915,0.004932573485302939,0.0018749050189962007,0.002294901019796041,0.003879264147170566,0.0024772245550889823,0.0020459508098380325,0.0010085582883423315,0.00023723255348930214,0.0006778244351129774,0.00013449310137972405,1.1797640471905619e-05,3.9992001599680065e-08
253	120019937	5000.0	0.0004	0.000596	0.006	0.815635	0.00046670665866826636,0.003268386322735453,0.003529854029194161,0.0016551489702059587,0.00224123175364927,0.012867586482703459,0.042811677664467106,0.10113001399720056,0.15438336332733454,0.1555377324535093,0.14890937812437513,0.12214285142971405,0.08861639672065587,0.06695416916616677,0.042750769846030795,0.028341811637672465,0.015182283543291342,0.005890581883623275,0.0021370525894821037,0.0010373925214957008,0.00011557688462307539,1.6356728654269145e-05,1.3597280543891222e-05,7.998400319936013e-08
252	2381956057	5000.0	0.0004	0.000596	0.006	0.732081	0.00038164367126574685,0.001823995200959808,0.0033165766846630675,0.004595920815836833,0.004627954409118176,0.010093621275744851,0.037182043591281744,0.08363083383323336,0.1350001199760048,0.16698164367126575,0.1628771445710858,0.12366998600279944,0.09986366726654669,0.056749130173965205,0.03375364927014597,0.025277944411117775,0.017235472905418915,0.011174605078984204,0.006059868026394721,0.004096860627874425,0.0016620275944811038,0.0002823835232953409,0.00046122775444911015,0.0012732253549290141,0.0016551489702059587,0.0016300339932013598,0.0009130573885222955,0.0016159168166366726,0.0013934413117376524,0.0005319336132773445,8.410317936412718e-05,6.622675464907019e-05,3.847230553889222e-05,1.199760047990402e-07
250	1863754712	5000.0	0.0004	0.000596	0.006	0.616640	0.00042283543291341734,0.0022342331533693263,0.017535532893421316,0.0326125174965007,0.08112373525294941,0.16056072785442912,0.17503151369726055,0.14195840831833634,0.11632957408518296,0.08065374925014997,0.05714477104579084,0.04317936412717457,0.030478184363127374,0.019763367326534692,0.01643379324135173,0.009594321135772845,0.006787602479504099,0.003441511697660468,0.002430753849230154,0.0017965206958608277,0.0003784043191361728,8.386322735452909e-05,2.431513697260548e-05,3.9992001599680065e-07
254	1216197603	5000.0	0.0004	0.000596	0.006	0.584033	0.0016433513297340531,0.011460307938412318,0.0224376324735053,0.023319416116776643,0.024923295340931812,0.0391876424715057,0.06645522895420916,0.0837492901419716,0.09680111977604479,0.1110624275144971,0.09892917416516697,0.08839544091181764,0.09155140971805639,0.08294705058988203,0.0654864627074585,0.044400719856028795,0.02484723055388922,0.013413557288542292,0.005827234553089382,0.002211357728454309,0.0008089182163567287,0.00013289342131573686,8.798240351929614e-06,3.9992001599680065e-08
255	2643327984	5000.0	0.0004	0.000596	0.006	1.098215	0.0026263947210557886,0.012281743651269746,0.020620875824835034,0.035368126374725056,0.06208370325934813,0.11622919416116777,0.17144319136172764,0.18074517096580683,0.155775324935013,0.11390373925214957,0.06568106378724255,0.038622355528894224,0.0174125174965007,0.005656668666266747,0.0013064187162567487,0.00021819636072785442,2.475504899020196e-05,5.598880223955209e-07
256	4228150261	5000.0	0.0004	0.000596	0.006	0.768140	0.0005558888222355529,0.001212877424515097,0.0025318136372725454,0.0035335732853429315,0.01298376324735053,0.03873129374125175,0.06641511697660468,0.11709334133173366,0.16853901219756048,0.17909090181963608,0.1563647670465907,0.11088242351529694,0.06250533893221356,0.03399896020795841,0.024304139172165565,0.010757808438312337,0.005637432513497301,0.00238496300739852,0.0011662867426514697,0.0008983403319336133,0.00030201959608078385,1.5036992601479703e-05,7.998400319936013e-07,0.0,0.0,9.094181163767247e-05,3.1593681263747252e-06
257	675570678	5000.0	0.0004	0.000596	0.006	0.706026	0.0031668066386722656,0.016195800839832034,0.025696860627874425,0.05930997800439912,0.12474013197360528,0.151250349930014,0.13880575884823035,0.12593969206158767,0.10537740451909618,0.08135776844631074,0.06044331133773245,0.04622075584883023,0.02513105378924215,0.014076104779044191,0.011872745450909819,0.005890261947610478,0.0032244351129774047,0.0008349530093981203,0.00032985402919416117,0.00011037792441511698,1.7196560687862427e-05,8.278344331133774e-06,1.199760047990402e-07
258	1784411136	5000.0	0.0004	0.000596	0.006	0.961277	0.00044379124175164964,0.0017330933813237352,0.0010410717856428715,0.001482983403319336,0.0032473105378924214,0.0043438912217556485,0.006003439312137573,0.012827314537092582,0.02880759848030394,0.06185870825834833,0.10400247950409917,0.13554705058988203,0.15916564687062587,0.1516757848430314,0.12785374925014997,0.09461415716856629,0.05847330533893221,0.024771965606878624,0.012754049190161968,0.006377804439112178,0.001984003199360128,0.0005122975404919017,0.00044283143371325734,3.3553289342131575e-05,2.039592081583683e-06,7.998400319936013e-08
260	4245091332	5000.0	0.0004	0.000596	0.006	0.639538	0.0011292941411717656,0.011577684463107378,0.041392561487702456,0.07070617876424715,0.11701019796040792,0.16573101379724056,0.16949818036392722,0.15593113377324536,0.11015920815836833,0.06506642671465707,0.04026418716256749,0.02020739852029594,0.011062307538492301,0.007607838432313537,0.005810997800439912,0.003598120375924815,0.002680143971205759,0.0005161767646470706,4.687062587482503e-05,4.039192161567687e-06,3.9992001599680065e-08
259	3287215107	5000.0	0.0004	0.000596	0.006	0.807036	0.0012126374725054988,0.004544171165766847,0.0032542691461707658,0.005358848230353929,0.006699540091981603,0.00884511097780444,0.016469666066786643,0.03456348730253949,0.04296116776644671,0.052598160367926416,0.06841891621675665,0.07869598080383923,0.07867598480303939,0.08825870825834833,0.09555284943011398,0.08833297340531894,0.08343367326534692,0.06957000599880024,0.055436632673465304,0.04467238552289542,0.038417236552689464,0.020769446110777846,0.007788242351529694,0.003887982403519296,0.0011722055588882223,0.0002957008598280344,0.00010153969206158769,1.239752049590082e-05,7.998400319936013e-08
266	564350007	5000.0	0.0004	0.000596	0.006	0.661253	0.0007979204159168166,0.0010495900819836033,0.003742371525694861,0.014486942611477704,0.03778464307138572,0.0633622875424915,0.08012169566086783,0.09713405318936212,0.11905622875424915,0.1408361127774445,0.1387355728854229,0.11264187162567486,0.07776904619076185,0.04709418116376725,0.029227914417116578,0.013836712657468506,0.00804387122575485,0.006307138572285543,0.005700699860027994,0.001974725054989002,0.00027930413917216557,1.6836632673465307e-05,2.7994401119776043e-07
267	1122065464	5000.0	0.0004	0.000596	0.006	0.534665	0.0024724655068986204,0.029791041791641673,0.06681619676064787,0.11214769046190762,0.14832065586882623,0.14247786442711458,0.1264233153369326,0.12141739652069586,0.0933115776844631,0.06809482103579284,0.03433301339732053,0.019906978604279143,0.01518628274345131,0.009868546290741851,0.0061929214157168564,0.0027572885422915416,0.00045690861827634474,2.3595280943811238e-05,1.4397120575884822e-06
270	1877017665	5000.0	0.0004	0.000596	0.006	1.041728	0.0005133373325334932,0.0048325934813037395,0.009628994201159768,0.026482183563287343,0.058784123175364925,0.10779148170365926,0.147600599880024,0.16217112577484502,0.14743495300939813,0.12738108378324337,0.08618572285542891,0.05343875224955009,0.029391921615676865,0.018808158368326333,0.01052257548490302,0.005667106578684263,0.0023877624475104977,0.0008207558488302339,0.0001426114777044591,6.07878424315137e-06,8.078384323135373e-06
263	3812652065	5000.0	0.0004	0.000596	0.006	0.582996	0.0009110177964407119,0.004347770445910818,0.02212253549290142,0.047050709858028394,0.07682375524895022,0.10716892621475704,0.12071529694061188,0.121873825234953,0.11142715456908618,0.09748014397120576,0.08672285542891421,0.07093537292541492,0.04707906418716257,0.02962367526494701,0.019318216356728653,0.014802799440111978,0.010391001799640072,0.007279624075184963,0.0027899620075984804,0.00096624675064987,0.0001480503899220156,1.847630473905219e-05,3.5192961407718455e-06
265	1298414638	5000.0	0.0004	0.000596	0.006	0.495045	0.0021097380523895223,0.011139092181563687,0.04009366126774645,0.06649738052389523,0.08251269746050789,0.09949306138772246,0.09077364527094581,0.07685946810637873,0.07209538092381523,0.06585298940211957,0.06587690461907618,0.06999484103179364,0.0458,0.042972725454909017,0.038144811037792443,0.02781655668866227,0.022773405318936214,0.023053069386122775,0.020730173965206957,0.014957568486302739,0.01226626674665067,0.00570249950009998,0.0015864827034593081,0.000803119376124775,9.150169966006799e-05,2.959408118376325e-06
262	2157810720	5000.0	0.0004	0.000596	0.006	1.016049	0.0008585482903419316,0.005236352729454109,0.009761567686462707,0.015792961407718457,0.024563007398520294,0.03067626474705059,0.037314217156568685,0.04967202559488102,0.07827202559488103,0.11438048390321935,0.13683291341731654,0.13493065386922615,0.11207978404319136,0.08836120775844832,0.07189422115576885,0.04786022795440912,0.022456908618276344,0.010540771845630873,0.0037448510297940414,0.0013450509898020396,0.0009308138372325535,0.0002848230353929214,0.0005754849030193962,0.0010464307138572286,0.0005529294141171766,3.4473105378924215e-05,9.998000399920016e-07
261	2759631883	5000.0	0.0004	0.000596	0.006	0.854874	0.0005569286142771446,0.0018631073785242952,0.006413077384523095,0.01398996200759848,0.027889582083583282,0.04350817836432713,0.04078140371925615,0.04516980603879224,0.06028394321135773,0.08971869626074785,0.10922899420115977,0.12279788042391522,0.10756924615076985,0.09036592681463708,0.07748582283543291,0.05787198560287942,0.039333173365326934,0.022852989402119574,0.01612285542891422,0.009720935812837433,0.0055757248550289944,0.0030086782643471304,0.003169846030793841,0.0025635672865426916,0.0014720655868826235,0.00044487102579484104,0.0001872025594881024,1.239752049590082e-05,3.599280143971206e-05,5.158968206358728e-06
268	1015526461	5000.0	0.0004	0.000596	0.006	0.672984	0.0006821435712857429,0.0048247150569886025,0.017722095580883824,0.03941347730453909,0.06058524295140972,0.08615468906218757,0.11240563887222556,0.1350515096980604,0.12203003399320136,0.11707438512297541,0.10248382323535293,0.07230209958008399,0.049161367726454706,0.026534293141371727,0.020115336932613477,0.01966030793841232,0.007585362927414517,0.004110657868426315,0.0013715256948610278,0.000536132773445311,0.0001724855028994201,1.5916816636672664e-05,6.3987202559488104e-06,3.5992801439712056e-07
273	3182390351	5000.0	0.0004	0.000596	0.006	0.821076	0.0010441511697660468,0.008170165966806638,0.018790961807638472,0.044107858428314335,0.07224071185762848,0.11708942211557688,0.14047086582683463,0.16071757648470306,0.17096988602279545,0.1158247950409918,0.06296924615076985,0.04009310137972406,0.02353025394921016,0.014481943611277744,0.00668242351529694,0.001881503699260148,0.0005149770045990801,0.0003506098780243951,6.670665866826634e-05,2.7994401119776045e-06,3.9992001599680065e-08
275	939603032	5000.0	0.0004	0.000596	0.006	0.715250	0.005854629074185163,0.01952389522095581,0.044805798840231954,0.07984351129774045,0.11881571685662867,0.11915528894221156,0.12242927414517096,0.10283395320935813,0.09549606078784244,0.10940851829634073,0.0731486902619476,0.04287398520295941,0.028305458908218357,0.017699380123975206,0.00830373925214957,0.003070625874825035,0.002951609678064387,0.0027530493901219756,0.0007794841031793641,0.00016520695860827833,4.471105778844231e-05,0.00043747250549890023,0.0009328534293141372,0.00033389322135572887,3.287342531493701e-05,3.199360127974405e-07
272	980100173	5000.0	0.0004	0.000596	0.006	1.248978	0.0004461507698460308,0.0030160367926414717,0.008931493701259749,0.01313121375724855,0.01310493901219756,0.01578124375124975,0.019452429514097182,0.021869066186762647,0.022286982603479305,0.020127534493101378,0.014293381323735253,0.01797868426314737,0.027190601879624077,0.030084423115376926,0.02795776844631074,0.028331973605278945,0.03145510897820436,0.055086382723455306,0.07850281943611277,0.08896408718256349,0.10293293341331734,0.10195712857428514,0.10164775044991002,0.07547814437112578,0.04492253549290142,0.022301579684063186,0.009790481903619277,0.0022067186562687463,0.0005161367726454709,0.00024151169766046792,1.1877624475104978e-05,8.798240351929614e-07
276	933299292	5000.0	0.0004	0.000596	0.006	0.821962	0.0012836232753449311,0.008672185562887423,0.02557616476704659,0.05378120375924815,0.07901439712057588,0.10644063187362528,0.1251094981003799,0.1466629074185163,0.1345601279744051,0.10947226554689062,0.08768038392321535,0.05934489102179564,0.03333141371725655,0.01650985802839432,0.007851789642071587,0.003062987402519496,0.0011195760847830434,0.0004501499700059988,6.962607478504299e-05,6.3187362527494505e-06
264	612916259	5000.0	0.0004	0.000596	0.006	0.803982	0.000668626274745051,0.004426434713057388,0.010338412317536492,0.01880371925614877,0.021052269546090782,0.02742623475304939,0.040585282943411315,0.05814205158968206,0.08919440111977604,0.11369090181963608,0.1267485702859428,0.11767698460307939,0.10253989202159568,0.08553997200559887,0.05846898620275945,0.03813457308538292,0.023453269346130772,0.017573085382923414,0.016478504299140172,0.012686982603479304,0.006855628874225155,0.0034254749050189963,0.0020291941611677664,0.002217996400719856,0.0012851429714057189,0.0004971805638872226,4.383123375324935e-05,1.6396720655868826e-05
269	1911542846	5000.0	0.0004	0.000596	0.006	0.857343	0.0013178164367126574,0.0034204359128174365,0.004527894421115777,0.02381135772845431,0.05385522895420916,0.09446962607478504,0.1126871425714857,0.11946542691461708,0.12176912617476504,0.11234497100579884,0.07941123775244951,0.05022079584083183,0.04313413317336533,0.047875664867026595,0.042596080783843235,0.03691657668466307,0.025341851629674065,0.01676528694261148,0.007712057588482303,0.001894021195760848,0.000353369326134773,9.334133173365327e-05,1.6556688662267547e-05
274	279524437	5000.0	0.0004	0.000596	0.006	0.453679	0.0012477104579084184,0.0036310737852429512,0.011473385322935414,0.025140411917616477,0.04831697660467906,0.05686710657868426,0.08769582083583283,0.1129500099980004,0.11477324535092981,0.11560863827234553,0.09115436912617476,0.08219136172765447,0.0807631273745251,0.06667654469106178,0.041122935412917415,0.024017836432713456,0.019518216356728655,0.01071497700459908,0.004115376924615077,0.0013460507898420315,0.00036916616676664664,0.0002872625474905019,1.8276344731053788e-05,1.199760047990402e-07
271	1033501772	5000.0	0.0004	0.000596	0.006	0.664683	0.0010969406118776245,0.008966926614677065,0.019589562087582484,0.026144571085782844,0.046004559088182365,0.06788038392321535,0.07867090581883623,0.10259676064787042,0.0931737652469506,0.07568234353129374,0.07191037792441511,0.06303911217756449,0.05855584883023395,0.05493265346930614,0.04545470905818836,0.05606178764247151,0.04903267346530694,0.03192393521295741,0.024193201359728054,0.013873425314937012,0.006775164967006599,0.0025511697660467905,0.0011830433913217356,0.0005954409118176365,0.00010937812437512498,1.3597280543891223e-06
278	2572383331	5000.0	0.0004	0.000596	0.006	0.886427	0.0003172565486902619,0.006561847630473905,0.03002131573685263,0.06861727654469106,0.11323859228154369,0.1413138572285543,0.15998288342331535,0.16197904419116177,0.11578380323935213,0.08113137372525495,0.051548050389922016,0.035097780443911215,0.02046634673065387,0.008790561887622476,0.003368846230753849,0.0010651469706058788,0.000406998600279944,0.00028298340331933615,2.2675464907018596e-05,3.359328134373125e-06
277	40619106	5000.0	0.0004	0.000596	0.006	1.142908	0.0007230153969206159,0.0038713057388522296,0.01013997200559888,0.013564927014597081,0.010370925814837033,0.009014597080583883,0.009422755448910218,0.011774805038992201,0.02351145770845831,0.03533281343731254,0.047238152369526096,0.052068226354729054,0.07438340331933613,0.09456648670265946,0.09562655468906218,0.10522683463307339,0.10625630873825236,0.11542939412117577,0.08486086782643472,0.048916136772645474,0.027843231353729254,0.013079024195160967,0.004895460907818437,0.0012772645470905818,0.0005249350129974005,7.6624675064987e-05,4.519096180763847e-06
280	1721734250	5000.0	0.0004	0.000596	0.006	0.722946	0.0004249950009998,0.004303059388122376,0.010495740851829635,0.02367110577884423,0.036619876024795044,0.04293969206158768,0.046182963407318534,0.04318404319136173,0.05619036192761448,0.09525282943411317,0.1278150769846031,0.1305980803839232,0.09914401119776045,0.07308110377924415,0.06048222355528894,0.04991133773245351,0.03076856628674265,0.020931733653269346,0.021660907818436312,0.013577764447110579,0.006530773845230954,0.0038783443311337733,0.001289262147570486,0.0007794041191761647,0.000227874425114977,5.602879424115177e-05,2.8394321135772845e-06
279	3620004968	5000.0	0.0004	0.000596	0.006	0.565608	0.002667866426714657,0.004460347930413917,0.008170445910817836,0.022695820835832832,0.045024675064987,0.0878242351529694,0.1361880023995201,0.141977124575085,0.1280367126574685,0.10372113577284543,0.10128882223555288,0.07515748850229954,0.0615242951409718,0.04392333533293341,0.02463103379324135,0.00798620275944811,0.0030396720655868825,0.0013468506298740252,0.00031841631673665266,1.6996600679864028e-05,5.198960207958409e-07
281	3692301422	5000.0	0.0004	0.000596	0.006	0.755408	0.0006863027394521095,0.00561623675264947,0.02435128974205159,0.0600374325134973,0.11729006198760247,0.14810561887622475,0.15720447910417917,0.13867438512297542,0.10255556888622276,0.08295852829434114,0.06542055588882223,0.04780335932813437,0.025110737852429513,0.00983883223355329,0.005182643471305739,0.0032301939612077585,0.003121615676864627,0.0013037792441511697,0.0007254549090181964,0.0005783243351329734,0.00015312937412517496,3.89122175564887e-05,1.255748850229954e-05
282	1244683389	5000.0	0.0004	0.000596	0.006	0.729069	0.0020100779844031192,0.00917120575884823,0.02786146770645871,0.0603250149970006,0.10709710057988402,0.12715892821435712,0.11695520895820836,0.09712209558088382,0.06809742051589682,0.0685754049190162,0.07288502299540092,0.06646662667466506,0.0499376924615077,0.03513849230153969,0.028968006398720256,0.0266749050189962,0.018750049990002,0.008949530093981204,0.004034633073385323,0.0028322335532893423,0.0008293541291741652,0.00012669466106778645,5.678864227154569e-06,2.403519296140772e-05,3.119376124775045e-06
283	2169230470	5000.0	0.0004	0.000596	0.006	0.446173	0.0019178964207158568,0.02993025394921016,0.0734877024595081,0.10380383923215357,0.12216536692661467,0.14897276544691063,0.13240987802439513,0.12372369526094781,0.10850589882023595,0.07714781043791241,0.03856956608678264,0.01949262147570486,0.011056028794241151,0.006264507098580284,0.002120735852829434,0.00031681663667266547,0.00010625874825034993,8.358328334333133e-06
284	3056850070	5000.0	0.0004	0.000596	0.006	0.944950	0.0015048190361927614,0.007688942211557689,0.016687102579484102,0.04193893221355729,0.06373233353329334,0.08307866426714657,0.0942877024595081,0.09488150369926014,0.1054758648270346,0.097748450309938,0.08762775444911018,0.0860491101779644,0.07919812037592482,0.062198160367926414,0.0382503099380124,0.017147050589882022,0.012124335132973405,0.005332213557288542,0.002728374325134973,0.001115856828634273,0.0006671065786842632,0.00026710657868426313,9.946010797840432e-05,5.1629674065186965e-05,0.00011589682063587283,3.1993601279744052e-06
285	1982485655	5000.0	0.0004	0.000596	0.006	0.851948	0.0012341131773645272,0.0060291941611677665,0.012517216556688662,0.016094181163767245,0.028307178564287144,0.04384895020995801,0.05510773845230954,0.07288314337132573,0.10281023795240953,0.12196420715856829,0.11712137572485502,0.12032945410917817,0.10996468706258748,0.0823864427114577,0.051860667866426714,0.027327974405118974,0.01369742051589682,0.006949610077984403,0.004192041591681663,0.002438352329534093,0.0018359528094381123,0.0008503099380123975,0.0002409518096380724,8.598280343931213e-06
286	1548416155	5000.0	0.0004	0.000596	0.006	0.712240	0.00044819036192761446,0.009035512897420515,0.02907002599480104,0.0766112777444511,0.11273493301339732,0.11397012597480503,0.1128124375124975,0.11026438712257548,0.11219716056788642,0.10187990401919617,0.07707106578684263,0.058658308338332334,0.03556580683863227,0.01964407118576285,0.017734133173365328,0.007721015796840632,0.0032211157768446312,0.0010001999600079985,0.0003171765646870626,2.0755848830233953e-05,2.2315536892621475e-05,7.998400319936013e-08
295	3823324341	5000.0	0.0004	0.000596	0.006	1.124291	0.00010225954809038193,0.0007160967806438712,0.0037722055588882224,0.010148290341931614,0.023542331533693263,0.04176088782243551,0.06694153169366127,0.08595900819836033,0.09589466106778645,0.0977870825834833,0.10113205358928215,0.10238900219956008,0.08775580883823235,0.08044407118576284,0.06334689062187562,0.052963167366526696,0.03864275144971006,0.026846670665866827,0.013424035192961408,0.004565206958608278,0.0015720855828834234,0.00028498300339932015,8.918216356728655e-06
289	3261824156	5000.0	0.0004	0.000596	0.006	1.082570	0.0009021795640871826,0.004705578884223155,0.006875864827034593,0.004908938212357528,0.005589282143571286,0.010444311137772446,0.013021955608878224,0.02233485302939412,0.05342703459308138,0.0863120175964807,0.10919452109578084,0.12169594081183763,0.11321839632073585,0.10232833433313338,0.09858236352729455,0.08883387322535492,0.07329694061187762,0.04395888822235553,0.020175244951009797,0.01203123375324935,0.0058261547690461905,0.0018271145770845832,0.00030157968406318734,0.00016256748650269947,4.343131373725255e-05,1.3997200559888023e-06
291	3647874218	5000.0	0.0004	0.000596	0.006	0.800643	0.002011077784443111,0.010245270945810838,0.022198360327934413,0.021717296540691863,0.04333081383723256,0.07142207558488302,0.10027270545890822,0.1508613477304539,0.1733985602879424,0.15313929214157168,0.11664795040991802,0.07138892221555689,0.03670769846030794,0.017527414517096582,0.006482823435312937,0.0014624275144971006,0.0010187962407518496,0.00014165166966606678,1.995600879824035e-05,5.438912217556489e-06,1.199760047990402e-07
290	217080991	5000.0	0.0004	0.000596	0.006	0.891748	0.0018450309938012398,0.008939772045590882,0.017100659868026395,0.01994033193361328,0.035999560087982406,0.04534681063787242,0.06035208958208358,0.09487882423515297,0.12086426714657068,0.14333165366926615,0.1333860027994401,0.1064623475304939,0.09157060587882423,0.05972337532493501,0.028808318336332732,0.014321535692861428,0.008600439912017597,0.005009558088382324,0.0025044591081783644,0.0008263547290541892,0.0001775244951009798,1.0477904419116177e-05
292	1995943085	5000.0	0.0004	0.000596	0.006	0.945184	0.000718376324735053,0.0017306938612277544,0.004836832633473305,0.006134093181363727,0.016624595080983802,0.029332053589282144,0.048925374925014996,0.05999092181563687,0.05546566686662668,0.058210757848430314,0.046623155368926215,0.05370349930013997,0.08377352529494102,0.11071441711657669,0.11670369926014797,0.0923621675664867,0.07531745650869826,0.061781403719256146,0.033344131173765244,0.017039312137572486,0.010946690661867627,0.010332813437312538,0.004043351329734053,0.0011233353329334133,0.00018096380723855228,3.827234553089382e-05,2.399520095980804e-06,3.9992001599680065e-08
