sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
381	3288983068	5000.0	0.001	0.00019	0.006	0.455983	0.0034280343931213757,0.0204497900419916,0.06937716456708658,0.12907774445110978,0.19191625674865026,0.2068623475304939,0.16095328934213157,0.11441147770445911,0.06100239952009598,0.026482063587282542,0.009849550089982003,0.004478184363127374,0.0013586082783443312,0.0003253349330133973,2.7434513097380524e-05,3.199360127974405e-07
390	2176921145	5000.0	0.001	0.00019	0.006	0.292958	0.009329414117176565,0.04553121375724855,0.11945214957008599,0.16271729654069186,0.19644523095380922,0.1771642071585683,0.12709118176364728,0.07576752649470106,0.04800319936012797,0.02323515296940612,0.008805238952209558,0.004956648670265947,0.0012381523695260948,0.0001660867826434713,8.450309938012398e-05,1.275744851029794e-05,3.9992001599680065e-08
387	327915055	5000.0	0.001	0.00019	0.006	0.301625	0.008928974205158969,0.052105458908218355,0.12879220155968807,0.1969486902619476,0.1975895620875825,0.1571880823835233,0.12496384723055388,0.07189514097180563,0.034475424915017,0.01595492901419716,0.007817236552689462,0.002584003199360128,0.0006539492101579684,9.966006798640271e-05,2.7594481103779245e-06,7.998400319936013e-08
383	3197986340	5000.0	0.001	0.00019	0.006	0.355903	0.01785726854629074,0.07875664867026595,0.13801631673665268,0.1606983803239352,0.16160743851229753,0.14125534893021396,0.11565894821035792,0.08265974805038992,0.05205674865026995,0.03425782843431314,0.011692981403719256,0.0036096780643871226,0.0012464307138572285,0.0004635072985402919,0.00012829434113177364,2.363527294541092e-05,1.0717856428714257e-05,7.998400319936013e-08
392	2876595776	5000.0	0.001	0.00019	0.006	0.349629	0.004559048190361927,0.030347810437912418,0.07764319136172765,0.13303343331333733,0.17487194561087782,0.18197688462307537,0.1525015796840632,0.10680967806438713,0.0644875824835033,0.0370121975604879,0.02138628274345131,0.010489102179564088,0.0036966606678664267,0.0009793241351729654,0.00018880223955208958,1.2837432513497301e-05,3.639272145570886e-06
391	105424442	5000.0	0.001	0.00019	0.006	0.215798	0.007504539092181564,0.05495788842231554,0.13268270345930813,0.15122339532093582,0.16415588882223556,0.1502241551689662,0.12458264347130574,0.0794247950409918,0.05820179964007199,0.04004135172965407,0.023214397120575884,0.009137092581483703,0.002505618876224755,0.0013411317736452709,0.0005608078384323136,0.00013529294141171767,0.00010265946810637873,3.7992401519696063e-06,3.9992001599680065e-08
393	2802101827	5000.0	0.001	0.00019	0.006	0.379787	0.011500219956008799,0.06770333933213357,0.14766494701059787,0.20686646670665867,0.17709310137972406,0.1434747850429914,0.10672809438112378,0.07377428514297141,0.03922871425714857,0.016951689662067587,0.005988322335532893,0.0022090381923615277,0.0006261947610477905,0.00016708658268346332,2.3515296940611877e-05,1.9996000799840033e-07
394	2968669775	5000.0	0.001	0.00019	0.006	0.154954	0.011583963207358529,0.06250477904419116,0.1212131573685263,0.12697136572685463,0.14502827434513096,0.1622108778244351,0.1395880823835233,0.09332025594881024,0.061850669866026796,0.03810905818836233,0.0234002799440112,0.009657588482303539,0.0037793241351729654,0.0005700059988002399,0.00016796640671865626,4.347130573885223e-05,8.798240351929614e-07
395	3875483217	5000.0	0.001	0.00019	0.006	0.150532	0.015208438312337532,0.07067318536292741,0.11640963807238552,0.16083003399320137,0.14814577084583083,0.14238064387122576,0.12980251949610078,0.08592013597280544,0.05915752849430114,0.035173885222955406,0.01824259148170366,0.00940755848830234,0.003740491901619676,0.0018230753849230153,0.0019089782043591281,0.0009114177164567086,0.00022039592081583682,4.311137772445511e-05,5.99880023995201e-07
396	2211937884	5000.0	0.001	0.00019	0.006	0.029220	0.004506658668266347,0.0934881023795241,0.14362035592881423,0.16710221955608878,0.1560381523695261,0.1414747850429914,0.10939556088782243,0.07515168966206759,0.04925626874625075,0.023754089182163568,0.021304699060187962,0.009188082383523295,0.0036807038592281544,0.0016755848830233952,0.0003127774445110978,4.6950609878024394e-05,2.959408118376325e-06,3.5992801439712056e-07
397	796280413	5000.0	0.001	0.00019	0.006	0.398225	9.254149170165967e-05,0.001262227554489102,0.02132385522895421,0.11344175164967006,0.19638248350329934,0.2065248950209958,0.17803047390521895,0.13007634473105378,0.07581287742451509,0.04086738652269546,0.02216396720655869,0.008368966206758649,0.003254109178164367,0.0014891821635672866,0.0004990201959608079,0.000378124375124975,3.159368126374725e-05,1.9996000799840033e-07
398	2604000863	5000.0	0.001	0.00019	0.006	0.310295	0.003308378324335133,0.017130413917216557,0.07680883823235353,0.1432235552889422,0.18673049390121976,0.18665738852229555,0.14998232353529295,0.0975125774845031,0.06315424915016997,0.04109250149970006,0.022108418316336732,0.008673065386922616,0.0028737852429514097,0.000613117376524695,0.00010845830833833234,1.839632073585283e-05,4.039192161567687e-06
399	1381946978	5000.0	0.001	0.00019	0.006	0.282078	0.006312057588482304,0.03853285342931414,0.1068493101379724,0.16909206158768247,0.1842120775844831,0.1636510697860428,0.13384707058588283,0.09246266746650669,0.04680615876824635,0.027911857628474306,0.015975844831033793,0.00798876224755049,0.0034985402919416116,0.0022347130573885225,0.0005307738452309538,9.08618276344731e-05,3.319336132773445e-06
400	3438505573	5000.0	0.001	0.00019	0.006	0.314758	0.0038953409318136373,0.03776432713457308,0.13351793641271745,0.18544183163367325,0.19924091181763648,0.16147346530693862,0.12151393721255749,0.07284355128974206,0.04270441911617676,0.022768166366726655,0.010532173565286943,0.004096340731853629,0.002328014397120576,0.0008924215156968607,0.0006807038592281544,0.00021843631273745252,2.1235752849430114e-05,6.314737052589482e-05,2.1995600879824035e-06,9.598080383923216e-07,4.799040191961608e-07
404	2220346991	5000.0	0.001	0.00019	0.006	0.150508	0.0018749850029994002,0.028370645870825835,0.09285254949010198,0.13127342531493702,0.1862735852829434,0.1791122975404919,0.14100991801639673,0.1042870625874825,0.06160247950409918,0.03961515696860628,0.01906110777844431,0.009630313937212557,0.003495260947810438,0.0009411317736452709,0.0004447910417916417,0.00013953209358128375,1.5716856628674265e-05,3.9992001599680065e-08
406	606643840	5000.0	0.001	0.00019	0.006	0.281406	0.0028553089382123576,0.05157752449510098,0.1134250349930014,0.18589106178764248,0.18349214157168567,0.14767706458708257,0.11204159168166367,0.08804087182563487,0.05298360327934413,0.03472725454909018,0.017942131573685263,0.006023395320935813,0.0019402119576084783,0.001164247150569886,0.00018280343931213758,3.55128974205159e-05,2.399520095980804e-07
403	2253020782	5000.0	0.001	0.00019	0.006	0.352044	0.010891341731653669,0.059774205158968204,0.12861875624875024,0.18308134373125376,0.18487822435512896,0.15000423915216957,0.11155468906218756,0.07926810637872425,0.0461754049190162,0.024473705258948212,0.010955248950209958,0.007036512697460508,0.0026327134573085383,0.000525254949010198,9.974005198960208e-05,3.039392121575685e-05,3.9992001599680065e-08,7.998400319936013e-08
409	3168298629	5000.0	0.001	0.00019	0.006	0.287031	0.002382643471305739,0.04062099580083983,0.14420843831233754,0.17327782443511297,0.19801659668066388,0.15742387522495502,0.115025274945011,0.08264623075384923,0.04502403519296141,0.024416876624675066,0.010530293941211757,0.004463507298540292,0.0015654469106178765,0.0003703259348130374,2.7394521095780843e-05,2.399520095980804e-07
408	899044996	5000.0	0.001	0.00019	0.006	0.252306	0.005911897620475905,0.06650561887622476,0.14213137372525494,0.17497940411917617,0.17278600279944012,0.1494119576084783,0.11817568486302739,0.07919532093581284,0.04326146770645871,0.023395800839832035,0.010619556088782244,0.006549330133973206,0.004125534893021396,0.0020269546090781842,0.0004678264347130574,0.0003627674465106979,8.454309138172366e-05,8.958208358328334e-06
402	3260804719	5000.0	0.001	0.00019	0.006	0.317290	0.0010253549290141972,0.013864667066586683,0.0814371125774845,0.12883219356128775,0.17821707658468305,0.19387278544291142,0.1552136772645471,0.10302731453709259,0.06231877624475105,0.04392409518096381,0.022313017396520696,0.00995372925414917,0.0037605678864227154,0.0017223355328934214,0.0004409518096380724,6.574685062987402e-05,1.0517896420715856e-05,7.998400319936013e-08
411	3533999752	5000.0	0.001	0.00019	0.006	0.256736	0.013066626674665066,0.059875544891021794,0.10744671065786843,0.1644471905618876,0.16656580683863229,0.16231957608478303,0.13488846230753848,0.09425770845830835,0.05021811637672465,0.027139172165566886,0.01150757848430314,0.005325934813037393,0.0022207158568286344,0.0004885422915416916,0.00015832833433313337,5.450909818036393e-05,1.9396120775844833e-05,7.998400319936013e-08
401	3233177198	5000.0	0.001	0.00019	0.006	0.066338	0.026912057588482304,0.04182431513697261,0.08130681863627275,0.10050549890021995,0.12859716056788642,0.1344475904819036,0.13993517296540692,0.12122211557688463,0.09182843431313738,0.062073385322935416,0.03328878224355129,0.01972017596480704,0.010548890221955608,0.00565122975404919,0.0016608278344331135,0.0004497100579884023,2.5674865026994603e-05,2.1595680863827235e-06
413	603231888	5000.0	0.001	0.00019	0.006	0.380187	0.0011172165566886623,0.011069706058788242,0.03561379724055189,0.07923491301739652,0.16938276344731054,0.196850549890022,0.16595724855028995,0.13838364327134572,0.09543067386522695,0.0503871625674865,0.030718136372725455,0.014615076984603079,0.007688902219556089,0.0027088182363527295,0.0007297340531893621,0.00010825834833033393,3.3993201359728056e-06
407	340881025	5000.0	0.001	0.00019	0.006	0.287987	0.0060192761447710455,0.06029262147570486,0.15101107778444312,0.1883615676864627,0.16880487902419516,0.1547626474705059,0.11990701859628074,0.0748866626674665,0.04026646670665867,0.021748010397920417,0.007413597280543891,0.003902579484103179,0.001681623675264947,0.0008026794641071785,0.00012729454109178164,1.1717656468706258e-05,2.7994401119776043e-07
415	2435593877	5000.0	0.001	0.00019	0.006	0.207218	0.019420795840831832,0.07155984803039392,0.11882699460107979,0.1341628874225155,0.15475496900619876,0.1520735052989402,0.12804335132973405,0.10009694061187763,0.06417196560687863,0.03084611077784443,0.014248110377924415,0.006306058788242351,0.003027634473105379,0.000911377724455109,0.0011694061187762447,0.0003187762447510498,3.059388122375525e-05,2.995400919816037e-05,7.198560287942411e-07
417	3141232286	5000.0	0.001	0.00019	0.006	0.236305	0.01352369526094781,0.07772801439712057,0.12737840431913616,0.16287770445910818,0.17134713057388523,0.14512085582883424,0.11933213357328534,0.07825810837832434,0.04914189162167566,0.030719376124775044,0.01299636072785443,0.007304259148170366,0.0031280143971205757,0.0006281943611277745,0.0002560287942411518,0.00016588682263547292,9.006198760247951e-05,3.719256148770246e-06,1.5996800639872026e-07
405	211922559	5000.0	0.001	0.00019	0.006	0.329502	0.0050492701459708056,0.024199280143971207,0.08742035592881424,0.1740372325534893,0.20465438912217557,0.1783366526694661,0.1333013397320536,0.09373125374925015,0.05450849830033993,0.025886982603479304,0.012811317736452709,0.00425502899420116,0.001156008798240352,0.0005979604079184163,4.95500899820036e-05,4.879024195160968e-06
416	1321420441	5000.0	0.001	0.00019	0.006	0.381476	0.0021749650069986,0.013225394921015796,0.05428970205958808,0.1423860027994401,0.2043248150369926,0.20289698060387923,0.1627764047190562,0.11222923415316936,0.06241707658468306,0.028425674865026996,0.009379404119176165,0.0037292941411717654,0.0013872425514897021,0.00027518496300739853,7.418516296740652e-05,8.318336332733454e-06,1.199760047990402e-07
419	2590604962	5000.0	0.001	0.00019	0.006	0.515088	0.0006692661467706458,0.005942411517696461,0.023142891421715658,0.08260915816836632,0.1658021195760848,0.2048996200759848,0.19154505098980204,0.1446377124575085,0.0903362927414517,0.05005146970605879,0.02326338732253549,0.010160447910417916,0.005518976204759048,0.0011447710457908418,0.0002616676664667067,1.4397120575884824e-05,3.5992801439712056e-07
421	2620739234	5000.0	0.001	0.00019	0.006	0.308241	0.004075184963007399,0.041634473105378926,0.09431777644471105,0.13269230153969205,0.16240415916816636,0.15252141571685662,0.12474129174165167,0.10133285342931414,0.08766754649070185,0.05273917216556689,0.024959288142371527,0.012093461307738453,0.005402719456108779,0.0017434113177364526,0.0007088982203559288,0.0006239152169566087,0.00021807638472305538,3.5272945410917816e-05,6.054789042191562e-05,2.7514497100579884e-05,7.198560287942411e-07
420	3141408419	5000.0	0.001	0.00019	0.006	0.334767	0.00350501899620076,0.04901579684063188,0.11765762847430514,0.15231577684463107,0.17196952609478106,0.16751749650069986,0.13833913217356528,0.08864227154569086,0.0575622475504899,0.031036592681463707,0.015167926414717056,0.004762887422515497,0.0020749450109978002,0.0003285342931413717,9.53009398120376e-05,8.798240351929614e-06,1.199760047990402e-07
423	4075894439	5000.0	0.001	0.00019	0.006	0.232939	0.02321355728854229,0.08813341331733653,0.13343811237752448,0.16529478104379125,0.16739660067986403,0.15718180363927214,0.10687074585082984,0.06984931013797241,0.043659548090381924,0.02311501699660068,0.014228474305138973,0.005254389122175565,0.0019150569886022795,0.00024611077784443113,0.00014537092581483704,4.6310737852429514e-05,1.1277744451109779e-05,1.199760047990402e-07
412	2687413901	5000.0	0.001	0.00019	0.006	0.164538	0.00268002399520096,0.042574885022995404,0.11337172565486903,0.17694317136572685,0.18750421915616877,0.16526554689062187,0.12168050389922015,0.08454753049390122,0.049395440911817634,0.027469866026794642,0.018471625674865027,0.0065387722455508895,0.0025374525094981003,0.0009039792041591682,8.894221155768846e-05,2.623475304939012e-05,7.998400319936013e-08
410	3586010757	5000.0	0.001	0.00019	0.006	0.490008	0.0023102579484103178,0.020332053589282143,0.08144227154569086,0.16535900819836033,0.2054141171765647,0.180352449510098,0.14489698060387923,0.09539164167166567,0.057426714657068584,0.02925154969006199,0.012831673665266947,0.003983363327334533,0.0008326734653069386,0.000147250549890022,2.5874825034993e-05,2.1195760847830435e-06
414	805582484	5000.0	0.001	0.00019	0.006	0.263871	0.0023559688062387524,0.004285702859428114,0.024341291741651668,0.11819028194361128,0.18451941611677664,0.18481083783243352,0.1604604679064187,0.1198361527694461,0.0893750449910018,0.054055828834233155,0.03227842431513697,0.013545810837832434,0.00534125174965007,0.0031352929414117177,0.002039632073585283,0.0010824235152969406,0.00029402119576084785,5.042991401719656e-05,1.7196560687862428e-06
424	1046668968	5000.0	0.001	0.00019	0.006	0.257242	0.001012237552489502,0.004967086582683463,0.035005678864227154,0.1060749450109978,0.17834533093381325,0.16877860427914418,0.15729758048390322,0.12432785442911418,0.0917381723655269,0.05789642071585683,0.03367130573885223,0.018539732053589282,0.012933413317336533,0.005422795440911818,0.0022021595680863826,0.001158008398320336,0.000542131573685263,6.07878424315137e-05,2.575484903019396e-05
427	3643911857	5000.0	0.001	0.00019	0.006	0.367833	0.0181626074785043,0.08074073185362927,0.1877247350529894,0.22071545690861827,0.19940519896020795,0.1332247150569886,0.08214521095780844,0.040228194361127775,0.0201876024795041,0.010264747050589882,0.004884383123375325,0.0015686862627474504,0.0004794241151769646,0.00010321935612877425,0.0001161367726454709,4.75504899020196e-05,1.3997200559888023e-06
422	4223944354	5000.0	0.001	0.00019	0.006	0.331337	0.005487382523495301,0.030714457108578286,0.07949018196360728,0.13128134373125375,0.16297736452709458,0.16887826434713057,0.1519521295740852,0.10911481703659268,0.07464843031393721,0.04189750049990002,0.02224631073785243,0.012086022795440911,0.004770605878824235,0.0034741451709658067,0.0006919016196760648,0.00022663467306538693,5.742851429714057e-05,4.919016196760648e-06,1.5996800639872026e-07
418	1666141855	5000.0	0.001	0.00019	0.006	0.236752	0.012709618076384724,0.07683575284943012,0.15327106578684263,0.17001703659268147,0.19174117176564687,0.15361595680863827,0.09496076784643072,0.06520675864827034,0.03947042591481704,0.023890181963607277,0.012734053189362127,0.004494621075784843,0.0008040391921615677,0.00020387922415516897,4.295140971805639e-05,1.7196560687862428e-06
425	2347325096	5000.0	0.001	0.00019	0.006	0.264233	0.013509298140371925,0.08042607478504299,0.11921795640871825,0.136449950009998,0.14198600279944013,0.1466137172565487,0.12830409918016397,0.10539628074385123,0.05760831833633273,0.035109738052389525,0.02103495300939812,0.008047830433913217,0.0035058188362327536,0.0012145170965806838,0.0004751449710057988,0.0007364127174565087,0.0002515496900619876,7.066586682663467e-05,3.6272745450909816e-05,4.759048190361927e-06,6.39872025594881e-07
429	4287104690	5000.0	0.001	0.00019	0.006	0.152018	0.030815396920615877,0.09612817436512698,0.12715280943811239,0.1612503099380124,0.1706021195760848,0.15367182563487303,0.11617460507898421,0.06744643071385722,0.03703187362527494,0.020841671665666868,0.011216916616676665,0.004593001399720056,0.0019494901019796041,0.0009656068786242752,0.0001530893821235753,6.598680263947211e-06,7.998400319936013e-08
428	1232246449	5000.0	0.001	0.00019	0.006	0.304679	0.00843239352129574,0.04777744451109778,0.1384,0.1852393121375725,0.18437864427114578,0.1593392521495701,0.11135312937412517,0.07002059588082384,0.04786702659468106,0.028375564887022597,0.01036504699060188,0.004763367326534693,0.0025674465106978604,0.0007910817836432714,0.0002645870825834833,5.5708858228354326e-05,8.558288342331533e-06,8.398320335932813e-07
431	3008226999	5000.0	0.001	0.00019	0.006	0.432448	0.0027990801839632073,0.03435508898220356,0.1075006598680264,0.19548158368326335,0.19000779844031193,0.17234465106978605,0.1293112977404519,0.08189506098780244,0.043075344931013795,0.02444131173765247,0.010395520895820836,0.005778924215156969,0.0019972005598880224,0.0005275744851029794,8.222355528894222e-05,6.678664267146571e-06
432	589829816	5000.0	0.001	0.00019	0.006	0.253338	0.015848030393921214,0.06905430913817237,0.12261767646470706,0.16734481103779245,0.18519212157568488,0.15638320335932812,0.11684575084983004,0.08239956008798241,0.04442619476104779,0.02388342331533693,0.009892821435712858,0.00327378524295141,0.0016371925614877025,0.0008004799040191962,0.0003751649670065987,2.2835432913417317e-05,1.799640071985603e-06,3.9992001599680065e-07,4.399120175964807e-07
435	3237789374	5000.0	0.001	0.00019	0.006	0.274301	0.031521015796840635,0.07616316736652669,0.1482133173365327,0.1783470905818836,0.1732120775844831,0.14156148770245952,0.10090953809238153,0.06717216556688663,0.03886182763447311,0.024255148970205958,0.011878624275144972,0.004946490701859628,0.0013557288542291543,0.0006053989202159568,0.0005358928214357129,0.0003262947410517896,0.00011793641271745651,1.6036792641471705e-05,7.598480303939212e-07
426	1775247020	5000.0	0.001	0.00019	0.006	0.321155	0.012939332133573286,0.06606594681063788,0.12163147370525895,0.14992961407718455,0.16108666266746652,0.1647126174765047,0.1315262147570486,0.09895196960607879,0.05028178364327134,0.02180127974405119,0.012718456308738251,0.005652269546090782,0.0020890621875624877,0.00044383123375324934,0.00014173165366926615,2.7514497100579884e-05,2.399520095980804e-07
436	80832193	5000.0	0.001	0.00019	0.006	0.020270	0.024782003599280143,0.07740987802439513,0.11254445110977804,0.15709578084383125,0.15423039392121576,0.15319720055988803,0.11426494701059788,0.07633281343731253,0.05514225154969006,0.034527174565086985,0.02192253549290142,0.01089010197960408,0.005131933613277345,0.001759368126374725,0.0006838232353529294,7.850429914017196e-05,6.838632273545291e-06
438	4114794195	5000.0	0.001	0.00019	0.006	0.263684	0.0062063187362527495,0.034847830433913214,0.08199480103979204,0.12409002199560087,0.1640135972805439,0.16435484903019396,0.15385642871425714,0.11744863027394521,0.07486762647470506,0.043831793641271745,0.021131733653269345,0.007265186962607479,0.003216036792641472,0.001710377924415117,0.0008629074185162967,0.0002902619476104779,1.1077784443111379e-05,5.198960207958409e-07
437	3439892169	5000.0	0.001	0.00019	0.006	0.235571	0.013095980803839231,0.06194877024595081,0.11346362727454509,0.1489600879824035,0.17094157168566287,0.15997236552689462,0.12352657468506299,0.08894617076584684,0.06154589082183563,0.03336512697460508,0.015024035192961407,0.005925454909018197,0.0024990601879624074,0.000512377524495101,0.00020231953609278145,5.582883423315337e-05,1.4757048590281944e-05
433	979930807	5000.0	0.001	0.00019	0.006	0.096251	0.02610845830833833,0.06780959808038392,0.11414105178964207,0.15559588082383524,0.1870496300739852,0.15408342331533692,0.11365130973805239,0.07699752049590082,0.047386042791441714,0.031761807638472306,0.015307978404319135,0.0063892821435712855,0.0026663067386522694,0.0008869026194761048,0.0001510497900419916,1.3677264547090581e-05,7.998400319936013e-08
441	1854992100	5000.0	0.001	0.00019	0.006	0.328587	0.005923215356928614,0.045501779644071184,0.10814165166966606,0.16629790041991602,0.19437204559088184,0.17110629874025196,0.12388906218756249,0.08331813637272545,0.05341939612077584,0.027129174165166966,0.012590441911617676,0.005454229154169166,0.001974645070985803,0.0007779644071185763,0.00010085982803439312,7.998400319936013e-07,2.399520095980804e-06
443	642612966	5000.0	0.001	0.00019	0.006	0.335457	0.003946690661867627,0.023630953809238152,0.0815999600079984,0.1418617876424715,0.1775764047190562,0.17949682063587283,0.1409388122375525,0.10666210757848431,0.07582575484903019,0.03850949810037992,0.018423515296940612,0.0066949810037992405,0.0030187962407518497,0.0013302939412117576,0.00041551689662067587,6.538692261547691e-05,2.679464107178564e-06,3.9992001599680065e-08
444	4053774058	5000.0	0.001	0.00019	0.006	0.452299	0.008513257348530295,0.02867750449910018,0.09247702459508099,0.162572125574885,0.17816540691861626,0.1739767646470706,0.14738444311137772,0.08583987202559488,0.05343191361727655,0.03489590081983603,0.020662107578484305,0.008950649870025995,0.003248390321935613,0.0008950209958008399,0.0002184763047390522,8.998200359928014e-05,1.159768046390722e-06
446	3595149049	5000.0	0.001	0.00019	0.006	0.293225	0.002147770445910818,0.037480783843231356,0.12260775844831034,0.16788106378724255,0.18908226354729055,0.1515515696860628,0.12770353929214157,0.0917113377324535,0.059833033393321335,0.027604319136172766,0.01094889022195561,0.006924095180963807,0.0033684063187362527,0.0010521895620875825,0.00010193961207758449,1.0397920415916818e-06
447	983461626	5000.0	0.001	0.00019	0.006	0.337325	0.012033233353329334,0.061972885422915416,0.13796024795040993,0.18055304939012198,0.16919344131173766,0.1391893221355729,0.11886774645070985,0.07881703659268147,0.044471625674865026,0.025085622875424915,0.018803279344131174,0.008395680863827235,0.0025619276144771045,0.0011241751649670067,0.0007916416716656668,0.0001594881023795241,1.923615276944611e-05,3.5992801439712056e-07
440	2717613792	5000.0	0.001	0.00019	0.006	0.158107	0.016290501899620075,0.0647126574685063,0.11665194961007798,0.14520739852029593,0.1586473105378924,0.1548625474905019,0.12709698060387922,0.08887622475504899,0.05635872825434913,0.03129474105178964,0.02046006798640272,0.010151689662067587,0.005471945610877825,0.0024112777444511096,0.001096380723855229,0.0003402119576084783,6.570685862827434e-05,3.639272145570886e-06,3.9992001599680065e-08
434	2644614845	5000.0	0.001	0.00019	0.006	0.166847	7.998400319936013e-08,0.011956168766246751,0.07477720455908818,0.13656776644671065,0.16608522295540892,0.1811230953809238,0.14563019396120777,0.1098366726654669,0.0781515696860628,0.046509738052389525,0.027030753849230153,0.012974005198960208,0.005083223355328934,0.0016537492501499701,0.0006615876824635073,0.001321895620875825,0.00047674465106978606,8.350329934013198e-05,6.698660267946411e-05,9.718056388722255e-06,1.199760047990402e-07
430	2577557174	5000.0	0.001	0.00019	0.006	0.262775	0.003968486302739452,0.046963287342531496,0.13293241351729654,0.18616996600679864,0.18834565086982605,0.16053033393321336,0.11313245350929814,0.0765746050789842,0.048572405518896224,0.024122935412917417,0.010630633873225355,0.004183683263347331,0.0026676664667066585,0.0008235152969406119,0.00023079384123175366,0.00010869826034793041,4.103179364127175e-05,1.4397120575884822e-06
442	1563989733	5000.0	0.001	0.00019	0.006	0.314721	0.012297340531893622,0.06026386722655469,0.12759184163167367,0.16802043591281743,0.17710577884423115,0.14926718656268748,0.11807250549890022,0.08881091781643671,0.050724975004999,0.02627258548290342,0.012742611477704458,0.005262867426514697,0.001880743851229754,0.0010411117776444711,0.00031041791641671666,0.00022323535292941411,7.930413917216557e-05,2.7394521095780843e-05,4.879024195160968e-06
439	134792915	5000.0	0.001	0.00019	0.006	0.220076	0.007207638472305539,0.03449582083583283,0.10419220155968806,0.15439208158368325,0.18131421715656867,0.1693603679264147,0.13484871025794842,0.09205714857028595,0.06283311337732453,0.0326122375524895,0.016023315336932614,0.007613197360527894,0.0019625674865026994,0.0007757248550289942,0.00026830633873225357,4.255148970205959e-05,7.998400319936013e-07
450	3295020796	5000.0	0.001	0.00019	0.006	0.328257	0.002255988802239552,0.01325882823435313,0.06571841631673665,0.14723139372125574,0.22140739852029595,0.18742083583283342,0.14158920215956808,0.1082253149370126,0.061625554889022195,0.027012717456508697,0.014064427114577085,0.0068095980803839235,0.0021190161967606477,0.0009331333733253349,0.0002938612277544491,3.2113577284543094e-05,1.5996800639872026e-06,5.99880023995201e-07
451	1009929984	5000.0	0.001	0.00019	0.006	0.196864	0.017488582283543292,0.06699480103979204,0.12174441111777644,0.1535734053189362,0.17325150969806039,0.16014853029394122,0.12625338932213556,0.07961619676064786,0.05083011397720456,0.029782123575284942,0.011768046390721855,0.005443231353729254,0.0021504099180163967,0.0005650469906018796,0.0003350129974005199,5.2069586082783446e-05,2.559488102379524e-06,5.598880223955209e-07
449	1910349563	5000.0	0.001	0.00019	0.006	0.136438	0.022319176164767047,0.08838120375924816,0.1300621875624875,0.16069070185962808,0.17650945810837831,0.15989110177964408,0.10880387922415517,0.0734493901219756,0.043218276344731056,0.021237192561487702,0.009512057588482304,0.0028640271945610876,0.0006713457308538292,0.0013538092381523694,0.0007193361327734453,0.000222875424915017,9.058188362327534e-05,3.3993201359728056e-06
453	515550985	5000.0	0.001	0.00019	0.006	0.369572	0.00546878624275145,0.024703139372125576,0.058314497100579885,0.12349682063587282,0.1783509298140372,0.179698700259948,0.17913025394921014,0.11754097180563887,0.07022703459308138,0.034250349930013996,0.018250309938012396,0.007859508098380324,0.0022333133373325337,0.0004029594081183763,7.10257948410318e-05,1.3997200559888023e-06
454	3835770640	5000.0	0.001	0.00019	0.006	0.351402	0.0032558288342331536,0.01957732453509298,0.07002747450509898,0.138247350529894,0.17128130373925216,0.16435884823035393,0.15283039392121575,0.12271685662867426,0.07352325534893021,0.04280991801639672,0.021654469106178763,0.012821115776844631,0.0043788042391521695,0.001728614277144571,0.0006122775444911018,0.00011905618876224755,5.642871425714857e-05,6.798640271945611e-07
455	1989271319	5000.0	0.001	0.00019	0.006	0.265801	0.005459228154369126,0.04298964207158568,0.11503647270545891,0.14787898420315937,0.16816684663067386,0.18508810237952408,0.14554321135772846,0.09869130173965207,0.04678852229554089,0.026329454109178165,0.010077304539092181,0.0036183163367326534,0.0018167966406718657,0.001054509098180364,0.0005794841031793642,0.0007834033193361327,9.390121975604879e-05,4.519096180763847e-06
445	1668378354	5000.0	0.001	0.00019	0.006	0.315429	0.006422715456908618,0.0537880823835233,0.13395288942211558,0.21355700859828033,0.20801691661667668,0.15365622875424914,0.10429738052389523,0.06286758648270346,0.036776644671065783,0.015071705658868227,0.007598480303939212,0.0028985802839432114,0.0007864827034593082,0.0001965606878624275,0.00010225954809038193,1.0477904419116177e-05
460	2804408105	5000.0	0.001	0.00019	0.006	0.126818	0.02319728054389122,0.07722903419316136,0.12443863227354529,0.15975748850229954,0.17544875024995002,0.15400299940011997,0.11307814437112577,0.07721847630473905,0.04844603079384123,0.023335812837432513,0.012355848830233954,0.005200079984003199,0.0027555688862227552,0.0021287742451509698,0.0011112177564487102,0.00013453309338132375,0.00010021995600879825,5.9508098380323934e-05,1.5996800639872026e-06
459	2925037352	5000.0	0.001	0.00019	0.006	0.453294	0.008973525294941012,0.04783607278544291,0.12142859428114378,0.18053661267746451,0.2022731053789242,0.1778606278744251,0.12211629674065187,0.07133161367726455,0.04164079184163167,0.017380523895220955,0.0054349530093981205,0.0019475704859028195,0.0010047990401919615,0.00022875424915016996,6.15876824635073e-06
458	594298660	5000.0	0.001	0.00019	0.006	0.466959	0.006433553289342132,0.03743143371325735,0.08627950409918016,0.1692613877224555,0.18996516696660667,0.1570516296740652,0.1359989602079584,0.0912609878024395,0.05678496300739852,0.034031953609278146,0.019181403719256147,0.008613637272545492,0.0053520495900819835,0.0018479104179164167,0.0004372725454909018,6.41871625674865e-05,3.999200159968006e-06
