sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
228	212315083	5000.0	0.0004	0.000548	0.006	0.568582	0.0009885622875424915,0.000875384923015397,0.0009529294141171766,0.00047998400319936013,0.0003275344931013797,0.00014013197360527893,3.295340931813637e-05,0.0008159168166366726,0.0022587082583483305,0.0018559488102379523,0.0017805238952209557,0.005891581683663267,0.03006998600279944,0.052598640271945614,0.07212845430913817,0.10533841231753649,0.1365775644871026,0.1474256348730254,0.11900703859228154,0.07968174365126975,0.0712125974805039,0.05921779644071186,0.03974285142971406,0.024182643471305738,0.019978284343131373,0.014168086382723455,0.007347290541891622,0.0036584683063387324,0.0010664267146570686,0.00019268146370725854,5.238952209558089e-06
213	1552544667	5000.0	0.0004	0.000548	0.006	0.607816	0.0011937212557488503,0.008769526094781044,0.021200439912017595,0.06048974205158968,0.10579084183163368,0.13184199160167967,0.1263122575484903,0.12709050189962007,0.10204519096180764,0.08364499100179965,0.07090913817236552,0.055027954409118174,0.03686614677064587,0.02360399920015997,0.017532053589282143,0.01271357728454309,0.0077845630873825235,0.004374725054989002,0.0017260947810437913,0.0008793041391721656,0.00019612077584483105,6.838632273545291e-06,2.7994401119776043e-07
208	2020080499	5000.0	0.0004	0.000548	0.006	0.879530	0.0006848630273945211,0.005670785842831433,0.014634913017396521,0.019583203359328134,0.032225274945011,0.06922767446510698,0.10361791641671665,0.12264863027394521,0.138200599880024,0.12458600279944011,0.1093247350529894,0.06645474905018996,0.052419236152769444,0.046821955608878224,0.03651793641271746,0.026372085582883422,0.01410869826034793,0.008554369126174764,0.00503499300139972,0.0018235952809438113,0.0009456908618276344,0.0005008998200359928,4.067186562687463e-05,5.198960207958409e-07
229	4213771213	5000.0	0.0004	0.000548	0.006	0.776335	0.0006967006598680264,0.002207758448310338,0.0026149170165966806,0.009565286942611478,0.023954809038192363,0.031830433913217354,0.054171645670865826,0.08170229954009198,0.09975424915016996,0.12174133173365327,0.1360863027394521,0.1277262147570486,0.10837452509498101,0.07986042791441712,0.047665386922615474,0.02647150569886023,0.01681851629674065,0.010843951209758049,0.008036112777444511,0.006267186562687463,0.0024350329934013197,0.0009240151969606079,0.0002250749850029994,2.583483303339332e-05,4.799040191961608e-07
214	3134774176	5000.0	0.0004	0.000548	0.006	0.699045	0.00227002599480104,0.011874025194961007,0.025937132573485303,0.059106578684263146,0.10786350729854029,0.1329372925414917,0.12310873825234953,0.10258948210357928,0.09804567086582683,0.09840835832833433,0.0798613477304539,0.05443819236152769,0.039000919816036796,0.02877728454309138,0.021006798640271947,0.0094998600279944,0.003139212157568486,0.0014880223955208959,0.0005422915416916617,9.486102779444112e-05,1.0397920415916817e-05
233	3231538155	5000.0	0.0004	0.000548	0.006	0.567666	0.0033389722055588884,0.014189682063587283,0.04025374925014997,0.07979760047990402,0.13663071385722855,0.14515520895820835,0.1370143971205759,0.13003055388922216,0.11520619876024794,0.0837872425514897,0.058919896020795844,0.030767686462707458,0.015319136172765447,0.006825714857028594,0.0021140971805638873,0.0005232953409318136,0.00011845630873825235,4.159168166366727e-06,3.239352129574085e-06
234	777919475	5000.0	0.0004	0.000548	0.006	0.543239	0.0008941811637672466,0.0027839632073585283,0.0068217956408718255,0.024260867826434714,0.06839620075984804,0.12479292141571685,0.12920579884023195,0.12170213957208559,0.11850337932413517,0.10100767846430714,0.09764471105778844,0.0705752849430114,0.05237016596680664,0.030889182163567286,0.022764847030593883,0.013435512897420517,0.008670385922815436,0.003365126974605079,0.0015096980603879224,0.00038828234353129374,1.767646470705859e-05,1.9996000799840033e-07
232	2943912926	5000.0	0.0004	0.000548	0.006	0.700516	0.004967046590681864,0.013261027794441112,0.05130865826834633,0.1205366126774645,0.16849458108378323,0.1762239952009598,0.1529861227754449,0.11882847430513897,0.08640959808038393,0.0509375324935013,0.028899700059988,0.012439112177564488,0.00798372325534893,0.003179764047190562,0.002122335532893421,0.0010979804039192161,0.00024479104179164166,7.04259148170366e-05,8.118376324735054e-06,3.9992001599680065e-08,3.5992801439712056e-07
235	3752207352	5000.0	0.0004	0.000548	0.006	0.620788	0.0009879224155168965,0.004784723055388922,0.004517976404719056,0.0014044791041791641,0.0027169366126774644,0.005668626274745051,0.00937368526294741,0.020209198160367925,0.03711473705258948,0.06893949210157968,0.09427862427514497,0.10301423715256948,0.10560803839232154,0.10545190961807638,0.10097288542291542,0.09796832633473306,0.08517928414317137,0.053569446110777845,0.03439852029594081,0.019760127974405118,0.014587282543491302,0.014950929814037192,0.008701419716056789,0.0044442711457708456,0.001080263947210558,0.00029642071585682866,1.7276544691061788e-05,2.959408118376325e-06
236	2352917497	5000.0	0.0004	0.000548	0.006	0.650084	0.001736492701459708,0.015979364127174565,0.054919336132773444,0.0966621475704859,0.13934225154969007,0.15974393121375724,0.14947706458708257,0.13974385122975405,0.0945376124775045,0.050576084783043394,0.031710217956408715,0.024496980603879222,0.0182876624675065,0.012273705258948211,0.006100939812037592,0.0020983003399320135,0.0011321735652869427,0.0007392921415716857,0.00040999800039992,3.231353729254149e-05,1.9996000799840033e-07,7.998400319936013e-08
231	1195807706	5000.0	0.0004	0.000548	0.006	0.614272	0.008001479704059188,0.041587202559488105,0.08615328934213157,0.12258580283943211,0.12305442911417716,0.12434529094181164,0.1274619876024795,0.10555660867826434,0.08895372925414917,0.06410181963607278,0.03958544291141772,0.01967254549090182,0.02017728454309138,0.016768406318736252,0.006433553289342132,0.003050469906018796,0.0016254349130173965,0.0007598880223955209,0.00011501699660067987,1.0077984403119377e-05,2.399520095980804e-07
222	2666478517	5000.0	0.0004	0.000548	0.006	0.679891	0.0006481903619276145,0.006966686662667467,0.029781723655268946,0.056426674665066984,0.06728334333133373,0.08641519696060788,0.12156936612677464,0.13146558688262347,0.11639524095180964,0.10779284143171365,0.08634421115776844,0.05449606078784243,0.04650229954009198,0.036323375324935014,0.025651069786042792,0.01347254549090182,0.005070345930813837,0.0025238152369526094,0.003264387122575485,0.0011968406318736253,0.0003889622075584883,2.0475904819036193e-05,7.598480303939212e-07
224	3781510077	5000.0	0.0004	0.000548	0.006	0.702704	0.0033392121575684863,0.02275360927814437,0.050259508098380326,0.07821783643271346,0.09407278544291142,0.10074757048590281,0.1278129174165167,0.13487294541091782,0.1261633273345331,0.08990597880423916,0.06114257148570286,0.041812837432513496,0.02725594881023795,0.017286902619476106,0.01215888822235553,0.0061938412317536495,0.0027090981803639274,0.0019120575884823035,0.0010958208358328335,0.00025726854629074187,2.8314337132573486e-05,7.598480303939212e-07
238	1489267711	5000.0	0.0004	0.000548	0.006	0.461646	0.0011330933813237353,0.02231125774845031,0.050324895020995804,0.07994505098980204,0.10306362727454509,0.0968237552489502,0.08089726054789043,0.07877080583883224,0.08052913417316537,0.07274849030193961,0.08595568886222756,0.07318484303139372,0.05034073185362927,0.038014597080583884,0.030398520295940812,0.023575924815036994,0.015603079384123175,0.0071056588682263545,0.005432593481303739,0.002806118776244751,0.0009187762447510498,9.578084383123375e-05,1.9796040791841633e-05,5.198960207958409e-07
237	2657010682	5000.0	0.0004	0.000548	0.006	0.899002	0.0012157968406318737,0.0050195960807838435,0.011887222555488903,0.013260827834433114,0.023971485702859428,0.04258284343131374,0.06389278144371126,0.09376576684663067,0.1166373925214957,0.12579756048790242,0.13448362327534494,0.11824107178564287,0.0976123975204959,0.07730157968406319,0.042879064187162565,0.018059388122375526,0.007841311737652469,0.003524655068986203,0.0015707258548290342,0.00044563087382523496,9.278144371125775e-06
241	1613167622	5000.0	0.0004	0.000548	0.006	0.775534	0.0009112577484503099,0.013826954609078184,0.0335128574285143,0.05200507898420316,0.07900167966406718,0.12235424915016997,0.15774329134173165,0.14559104179164167,0.13165822835432914,0.1022136372725455,0.06717936412717457,0.04691517696460708,0.026498220355928814,0.01353001399720056,0.004874865026994601,0.0015462107578484304,0.0005534093181363728,7.766446710657868e-05,6.678664267146571e-06,1.199760047990402e-07
242	3382477831	5000.0	0.0004	0.000548	0.006	0.434311	0.0008929414117176565,0.0013585682863427315,0.010764687062587482,0.04578652269546091,0.10354261147770447,0.1492649870025995,0.14857772445510897,0.1330370725854829,0.10771673665266947,0.08125686862627475,0.07081731653669267,0.04926018796240752,0.03189514097180564,0.02127238552289542,0.02017012597480504,0.011245230953809238,0.007075024995001,0.0040626674665066986,0.0015421715656868625,0.0004286342731453709,3.0033993201359727e-05,2.359528094381124e-06
230	289967054	5000.0	0.0004	0.000548	0.006	0.817243	0.0007162967406518696,0.0036243951209758048,0.005658148370325935,0.009072305538892222,0.011223995200959808,0.02002363527294541,0.03273849230153969,0.05514825034993001,0.10747566486702659,0.12403907218556288,0.14436944611077784,0.1512137572485503,0.1284117976404719,0.08744703059388122,0.05207034593081384,0.03103863227354529,0.021162167566486704,0.008592281543691262,0.002779164167166567,0.0016039192161567686,0.001259508098380324,0.00030741851629674066,2.331533693261348e-05,9.598080383923216e-07
246	1675301903	5000.0	0.0004	0.000548	0.006	0.734388	0.002519616076784643,0.010110137972405519,0.0212627074585083,0.03429490101979604,0.04674793041391722,0.05671117776444711,0.07306710657868426,0.09681863627274545,0.12010033993201359,0.13664415116976605,0.13171185762847432,0.1041633673265347,0.0591625274945011,0.043631913617276544,0.029541531693661267,0.018615596880623874,0.0085124975004999,0.003177844431113777,0.0016128774245150969,0.0009703259348130374,0.0005431713657268547,7.694461107778444e-05,2.8394321135772845e-06
244	3575796751	5000.0	0.0004	0.000548	0.006	0.790422	0.0014072785442911418,0.004810117976404719,0.011589642071585683,0.02647870425914817,0.05059600079984003,0.0622628274345131,0.07212277544491101,0.08690785842831433,0.1043636472705459,0.11374689062187562,0.1108511897620476,0.11344495100979804,0.09212801439712058,0.059412757448510295,0.03978172365526895,0.029662947410517896,0.01369762047590482,0.004801999600079984,0.0014468706258748251,0.00041251749650069987,7.050589882023595e-05,3.119376124775045e-06,3.9992001599680065e-08
247	2773435408	5000.0	0.0004	0.000548	0.006	0.993215	0.0006385522895420916,0.005194641071785643,0.012601999600079985,0.026743451309738053,0.03885698860227954,0.047650429914017196,0.06365814837032593,0.08016756648670266,0.09354389122175565,0.10429826034793041,0.11158860227954409,0.11849602079584083,0.09210801839632074,0.07005422915416917,0.0470243951209758,0.02921603679264147,0.027353369326134774,0.017980923815236954,0.008523055388922215,0.0031769646070785845,0.0010103579284143171,0.00010725854829034193,6.598680263947211e-06,2.399520095980804e-07
243	3593704456	5000.0	0.0004	0.000548	0.006	0.872403	0.0013743251349730055,0.006430553889222155,0.018966646670665867,0.03489406118776245,0.04327662467506499,0.05472273545290942,0.0642373925214957,0.07195428914217157,0.07730685862827434,0.09356036792641471,0.11970409918016396,0.1268113177364527,0.09469686062787443,0.06755808838232354,0.0494380723855229,0.03247850429914017,0.020496140771845632,0.01207122575484903,0.00602751449710058,0.0023979204159168166,0.0011039792041591682,0.0004481103779244151,3.323335332933413e-05,1.1077784443111379e-05
248	3205985300	5000.0	0.0004	0.000548	0.006	0.807173	0.0012418316336732654,0.0031992001599680064,0.0089374525094981,0.025578124375124973,0.03651521695660868,0.03952209558088382,0.042426634673065386,0.05639096180763847,0.06122315536892622,0.07824231153769245,0.09240827834433113,0.08128418316336733,0.07550213957208558,0.07501307738452309,0.086675224955009,0.08588230353929215,0.06573489302139572,0.03938432313537293,0.020975364927014597,0.011660347930413918,0.007640791841631673,0.0032331933613277343,0.0010727854429114178,0.00022623475304939011,2.9234153169366125e-05,6.39872025594881e-07
250	4035318804	5000.0	0.0004	0.000548	0.006	0.746281	0.001207118576284743,0.005577084583083383,0.0102125574885023,0.011899140171965607,0.024034753049390123,0.050732373525294944,0.07204767046590682,0.09710357928414318,0.1003881223755249,0.10164643071385723,0.12089794041191762,0.12882759448110379,0.11035184963007398,0.07496048790241952,0.04441443711257748,0.021438072385522894,0.011890781843631274,0.0062464707058588285,0.0027529294141171766,0.00190249950009998,0.0008018396320735852,0.0004688262347530494,0.0001484503099380124,2.1795640871825633e-05,1.307738452309538e-05,1.3917216556688662e-05,1.9996000799840033e-07
249	2748048405	5000.0	0.0004	0.000548	0.006	0.662388	0.0005378524295140972,0.0018167966406718657,0.0049180963807238555,0.015101379724055189,0.03164259148170366,0.06603227354529094,0.08451381723655269,0.09356568686262748,0.10609338132373525,0.12142579484103179,0.14734773045390923,0.11051153769246151,0.0814505898820236,0.05785670865826835,0.03808014397120576,0.023507738452309537,0.010689262147570485,0.0031725654869026194,0.001290741851629674,0.00037932413517296543,5.358928214357129e-05,1.2117576484703059e-05,2.7994401119776043e-07
251	3951082519	5000.0	0.0004	0.000548	0.006	1.309335	0.0006082783443311338,0.001351129774045191,0.0027961607678464308,0.007015476904619076,0.013002639472105578,0.016981763647270547,0.016660227954409117,0.01959520095980804,0.025177844431113778,0.032242151569686066,0.042668226354729055,0.0487127374525095,0.058238312337532495,0.06088698260347931,0.05621571685662868,0.04748642271545691,0.04201983603279344,0.05392301539692062,0.0759115376924615,0.08841671665666867,0.08583179364127175,0.07076000799840032,0.05260623875224955,0.03630233953209358,0.02321615676864627,0.01159484103179364,0.005823955208958208,0.002528614277144571,0.0012180363927214556,0.00019644071185762846,8.358328334333133e-06,2.8394321135772845e-06
240	3804558337	5000.0	0.0004	0.000548	0.006	0.658512	7.198560287942412e-06,4.147170565886823e-05,0.0024655868826234753,0.01174633073385323,0.03387926414717057,0.07362063587282544,0.10723083383323335,0.10907034593081384,0.10557652469506099,0.0978257548490302,0.10064711057788442,0.0963874425114977,0.07799412117576485,0.059005638872225555,0.03907114577084583,0.03487626474705059,0.02450625874825035,0.014974005198960208,0.0058849030193961205,0.0037492101579684064,0.0009228954209158168,0.00045730853829234155,5.5348930213957205e-05,4.399120175964807e-06
252	3161232411	5000.0	0.0004	0.000548	0.006	0.765970	0.0011342131573685262,0.002057148570285943,0.0024037592481503697,0.011675784843031395,0.028100939812037592,0.056979484103179365,0.10321675664867026,0.1400125174965007,0.12522071585682865,0.1306644271145771,0.1270235952809438,0.09472337532493501,0.05979924015196961,0.029698140371925613,0.017949690061987603,0.015380883823235353,0.01085990801839632,0.008205878824235152,0.00746626674665067,0.004694821035792842,0.004895620875824835,0.005399400119976005,0.005894181163767246,0.002736732653469306,0.0015226954609078183,0.0008121175764847031,0.00020211957608478305,0.0004952209558088382,0.0006891021795640872,7.810437912417517e-05,6.9986002799440115e-06,1.5996800639872026e-07
253	3718026273	5000.0	0.0004	0.000548	0.006	0.830957	0.0005647670465906818,0.0036584683063387324,0.014576204759048191,0.04109014197160568,0.08989026194761048,0.13339504099180163,0.14719012197560488,0.13656856628674266,0.11978300339932013,0.09277304539092182,0.06899756048790243,0.05322819436112777,0.037848670265946814,0.029018316336732655,0.017798920215956807,0.0093750849830034,0.0031907218556288743,0.0008851029794041191,0.00015280943811237752,1.4877024595080984e-05,1.199760047990402e-07
245	170073103	5000.0	0.0004	0.000548	0.006	0.351398	0.004949130173965207,0.02856712657468506,0.05737340531893621,0.06854377124575085,0.06564027194561088,0.08338536292741451,0.10138356328734253,0.11165910817836433,0.11855248950209958,0.09357668466306739,0.0769005398920216,0.05925258948210358,0.04097560487902419,0.026579604079184162,0.021286702659468106,0.015979604079184164,0.01237752449510098,0.007285702859428114,0.003016116776644671,0.001807638472305539,0.0007472905418916217,0.00015420915816836633,5.958808238352329e-06
239	3505124352	5000.0	0.0004	0.000548	0.006	0.779001	0.0005504099180163967,0.0017068986202759449,0.003922575484903019,0.016990921815636873,0.040523455308938215,0.06921847630473905,0.10393869226154769,0.1098379524095181,0.10771561687662468,0.13018340331933614,0.12316380723855229,0.09295520895820836,0.05545322935412918,0.035235632873425314,0.030224195160967807,0.03206850629874025,0.02279620075984803,0.013213917216556688,0.005790521895620876,0.00274373125374925,0.0014831033793241352,0.0002633473305338932,1.903619276144771e-05,1.159768046390722e-06
256	1173920820	5000.0	0.0004	0.000548	0.006	0.644677	0.000809878024395121,0.008574165166966607,0.037203159368126376,0.082425674865027,0.122749850029994,0.14109314137172566,0.15186870625874824,0.1383618076384723,0.1150506298740252,0.08028474305138972,0.05251341731653669,0.035910657868426316,0.01811893621275745,0.009288542291541692,0.0034094781043791243,0.0013910417916416717,0.0004615876824635073,0.0003456508698260348,0.00011597680463907218,2.1675664867026596e-05,1.279744051189762e-06
258	1312955452	5000.0	0.0004	0.000548	0.006	0.871459	0.0004543491301739652,0.0074413517296540695,0.017467906418716258,0.023724135172965406,0.04883423315336933,0.0839126574685063,0.12006842631473705,0.14975556888622277,0.1579384123175365,0.1313006598680264,0.0979240551889622,0.06867842431513697,0.04875848830233953,0.02499484103179364,0.010218316336732654,0.0035794841031793643,0.0020849430113977206,0.0010448310337932414,0.0006422315536892621,0.0008631073785242951,0.0002769846030793841,1.955608878224355e-05,1.6236752649470107e-05,7.998400319936013e-07
259	1898497088	5000.0	0.0004	0.000548	0.006	0.769779	0.0007039792041591682,0.002375084983003399,0.004369246150769846,0.006474105178964207,0.00721875624875025,0.00464491101779644,0.0018014797040591883,0.001040231953609278,0.0013160967806438713,0.001057628474305139,0.006599160167966407,0.02352989402119576,0.05107954409118176,0.07303979204159168,0.09081467706458708,0.10854305138972206,0.11130905818836233,0.11539512097580484,0.11078060387922416,0.08982867426514697,0.06816408718256349,0.04458656268746251,0.029027834433113377,0.02219220155968806,0.013380683863227355,0.006485902819436113,0.002078264347130574,0.001243511297740452,0.0002854629074185163,0.00030237952409518096,0.00027790441911617676,5.330933813237353e-05,7.998400319936013e-07
262	2556996691	5000.0	0.0004	0.000548	0.006	0.689166	0.0011794441111777645,0.0038004399120175965,0.022887302539492102,0.052413997200559885,0.08329814037192561,0.12198976204759049,0.14613293341331735,0.16051753649270145,0.13764651069786044,0.10113457308538293,0.060560647870425914,0.047850749850029996,0.0336125574885023,0.015784723055388923,0.006794121175764847,0.0031177364527094583,0.0009934813037392521,0.00026818636272745453,1.5116976604679064e-05,1.959608078384323e-06,7.998400319936013e-08
263	3469927509	5000.0	0.0004	0.000548	0.006	0.788799	0.0003556488702259548,0.0003844831033793241,0.0001939612077584483,0.00011017796440711858,7.182563487302539e-05,0.00029638072385522896,0.0015117776444711058,0.0031783643271345733,0.01320367926414717,0.03558640271945611,0.06620931813637272,0.09710653869226155,0.14866518696260747,0.17918240351929615,0.1515882423515297,0.12250573885222955,0.08284883023395322,0.04730281943611278,0.027055468906218755,0.01439748050389922,0.00523871225754849,0.001936132773445311,0.0007957208558288342,0.00022523495300939811,4.927014597080584e-05,1.9996000799840033e-07
267	1722256478	5000.0	0.0004	0.000548	0.006	0.753682	0.0007025794841031794,0.0016309938012397521,0.003936812637472506,0.007274865026994601,0.00788242351529694,0.020742851429714056,0.04172333533293341,0.07168434313137373,0.07720259948010398,0.05499564087182564,0.06816644671065787,0.10884191161767647,0.14332093581283742,0.12796688662267547,0.09789506098780244,0.07176532693461307,0.041713377324535096,0.02147266546690662,0.011406638672265547,0.009301579684063187,0.005815156968606279,0.003060107978404319,0.0012807838432313536,0.00019228154369126175,2.3075384923015396e-05,3.9992001599680065e-07,4.399120175964807e-07,4.799040191961608e-07
266	3329985626	5000.0	0.0004	0.000548	0.006	0.938734	0.0006385122975404919,0.004459428114377125,0.006534853029394121,0.011607838432313538,0.012426034793041392,0.013917896420715857,0.01900999800039992,0.030739532093581285,0.04631769646070786,0.06878184363127375,0.08755656868626274,0.10159760047990402,0.09340639872025595,0.09641859628074385,0.11530829834033193,0.11029170165966806,0.0830379924015197,0.05377344531093781,0.025971765646870627,0.010984003199360128,0.004349410117976404,0.002401839632073585,0.00039044191161767647,7.310537892421515e-05,4.599080183963207e-06,5.99880023995201e-07
268	3536981089	5000.0	0.0004	0.000548	0.006	0.897079	0.0008921815636872626,0.007846070785842832,0.025374205158968207,0.04319376124775045,0.05769050189962008,0.0628003199360128,0.06158076384723055,0.06632593481303739,0.0862494301139772,0.10022071585682864,0.11605718856228754,0.1135618076384723,0.09205742851429714,0.06899848030393921,0.040210997800439914,0.01925866826634673,0.010918416316736653,0.008966646670665867,0.00690369926014797,0.004777364527094581,0.00333373325334933,0.0020019196160767846,0.0005873225354929015,0.0001468906218756249,4.4591081783643274e-05,9.598080383923216e-07
261	3539297352	5000.0	0.0004	0.000548	0.006	0.899301	0.0021500099980004,0.0035080183963207357,0.0071411717656468705,0.014306658668266347,0.022203959208158368,0.04420447910417916,0.07217220555888822,0.09275856828634273,0.12689102179564088,0.1453867626474705,0.1434627874425115,0.1324753049390122,0.09072729454109178,0.05388458308338332,0.02569862027594481,0.012455788842231554,0.0049009398120375925,0.003229274145170966,0.0018255948810237952,0.0005364127174565087,7.62247550489902e-05,4.319136172765447e-06
265	3688105045	5000.0	0.0004	0.000548	0.006	1.287773	0.00021627674465106978,0.001257868426314737,0.005498540291941612,0.007826554689062187,0.00884259148170366,0.012966406718656268,0.023926774645070984,0.03779604079184163,0.05870445910817836,0.07484839032193562,0.08343195360927814,0.08712841431713657,0.09811969606078784,0.10078840231953609,0.10238088382323535,0.08793029394121175,0.08058224355128975,0.058025674865026994,0.03403511297740452,0.020123335332933413,0.010308778244351129,0.004325574885022995,0.0007848030393921216,0.00014817036592681463,2.7594481103779245e-06
270	2743845993	5000.0	0.0004	0.000548	0.006	0.669913	0.0014034393121375725,0.005894141171765647,0.011981843631273746,0.022747450509898022,0.04136544691061788,0.061799600079984,0.0846373125374925,0.09300479904019196,0.10544019196160768,0.12236528694261148,0.1313601279744051,0.10394649070185963,0.07534357128574286,0.05983863227354529,0.03663399320135973,0.023524015196960606,0.01157004599080184,0.005249430113977205,0.0014636672665466906,0.00037424515096980604,3.8992201559688064e-05,1.6876624675064987e-05,3.9992001599680065e-07
260	2902289477	5000.0	0.0004	0.000548	0.006	0.805472	0.0006143971205758848,0.0022445910817836434,0.002782603479304139,0.011812237552489502,0.03554601079784043,0.06885842831433714,0.10440491901619676,0.138425074985003,0.15628174365126973,0.1371478904219156,0.10044619076184763,0.056472985402919416,0.044704419116176765,0.047845590881823635,0.040158128374325135,0.023797840431913617,0.011544331133773246,0.007576964607078584,0.0035997200559888024,0.0033277344531093783,0.0012549890021995602,0.0005461707658468306,7.318536292741452e-05,0.00027586482703459306,0.0002285142971405719,2.9074185162967407e-05,3.9992001599680065e-07
271	763630702	5000.0	0.0004	0.000548	0.006	0.799908	0.0016703059388122376,0.012320855828834232,0.03497324535092981,0.06799524095180964,0.10104791041791641,0.10052881423715257,0.10685138972205559,0.12868390321935613,0.13161759648070387,0.11871413717256549,0.09001663667266546,0.05058316336732654,0.031761047790441914,0.013561887622475505,0.00602247550489902,0.002183523295340932,0.0009897220555888822,0.00031969606078784243,0.00014677064587082582,1.1517696460707858e-05,1.5996800639872026e-07
255	487050280	5000.0	0.0004	0.000548	0.006	1.089927	0.0003132973405318936,0.0003077384523095381,0.0021455708858228355,0.004109698060387922,0.005751049790041991,0.008010477904419116,0.013791041791641671,0.021068226354729054,0.03020127974405119,0.03881167766446711,0.047789562087582484,0.05743483303339332,0.05837144571085783,0.07414605078984203,0.10098108378324334,0.1036119976004799,0.10411929614077184,0.09875604879024195,0.077524975004999,0.05711917616476705,0.04046366726654669,0.028636552689462108,0.015783563287342532,0.005988522295540892,0.0022289542091581682,0.0008589082183563287,0.0010734653069386123,0.0005628074385122976,3.675264947010598e-05,2.279544091181764e-06
272	3528045679	5000.0	0.0004	0.000548	0.006	0.374891	0.003166646670665867,0.0029354129174165165,0.007427194561087783,0.022382923415316936,0.060244391121775646,0.0959254949010198,0.12298020395920815,0.13732193561287742,0.13531877624475105,0.12136452709458108,0.09479752049590082,0.07048302339532093,0.04912433513297341,0.032841631673665266,0.017078304339132173,0.007883583283343331,0.004171005798840232,0.0024634673065386924,0.0025292941411717658,0.002895980803839232,0.0021682063587282543,0.0008370725854829034,0.0006415916816636673,0.0020079584083183364,0.0008316736652669466,0.00016772645470905818,1.0077984403119377e-05,3.9992001599680065e-08
257	2551108667	5000.0	0.0004	0.000548	0.006	0.612714	0.0025411717656468706,0.01252857428514297,0.05022943411317737,0.09633077384523095,0.15014301139772046,0.19014781043791243,0.16745586882623475,0.11064191161767646,0.07242655468906219,0.04648406318736253,0.03903919216156768,0.028072865426914617,0.016132333533293342,0.008682023595280943,0.0035605678864227153,0.0017212157568486303,0.0005049790041991601,0.0003226154769046191,0.0014210757848430314,0.0012575484903019397,0.0003362927414517097,1.9396120775844833e-05,7.198560287942411e-07
254	469892135	5000.0	0.0004	0.000548	0.006	0.768942	0.0004984603079384123,0.0007325334933013397,0.004927774445110978,0.01618248350329934,0.03286666666666667,0.0454876624675065,0.05171997600479904,0.059623875224955006,0.08623031393721256,0.10314361127774445,0.11514465106978604,0.11372753449310138,0.11221435712857429,0.09229654069186163,0.06858932213557288,0.042777684463107375,0.025680423915216955,0.010912657468506299,0.0053494101179764044,0.004610317936412717,0.003037912417516497,0.0011066986602679464,0.0008143171365726855,0.0004155968806238752,0.0012360727854429114,0.00042279544091181764,0.0002391121775644871,1.0997800439912018e-05,2.399520095980804e-07
274	1430391926	5000.0	0.0004	0.000548	0.006	0.631030	0.0007120975804839032,0.003889502099580084,0.013574285142971406,0.035789322135572885,0.06434369126174765,0.07593437312537492,0.07709258148370327,0.08726682663467307,0.10643223355328935,0.09957752449510097,0.07340155968806239,0.0686878224355129,0.06883831233753249,0.055104459108178364,0.04910765846830634,0.04181663667266547,0.03371813637272546,0.021846710657868425,0.0101501699660068,0.00611125774845031,0.0043749650069986,0.001977364527094581,0.0002341131773645271,1.839632073585283e-05
275	3590620280	5000.0	0.0004	0.000548	0.006	0.691581	0.0008817436512697461,0.0010804639072185564,0.0016483503299340133,0.00354753049390122,0.009043311337732453,0.028621955608878223,0.04444375124975005,0.07103131373725255,0.10826234753049391,0.11866270745850829,0.13040011997600479,0.13276884623075386,0.09869226154769047,0.08337048590281944,0.058723975204959006,0.04656608678264347,0.02733873225354929,0.016908138372325535,0.00834621075784843,0.004875944811037793,0.0018640271945610878,0.0017920415916816636,0.0008180363927214557,0.00020803839232153568,8.98620275944811e-05,1.239752049590082e-05,1.319736052789442e-06
277	1959005305	5000.0	0.0004	0.000548	0.006	0.923488	0.0007041391721655669,0.0015569286142771445,0.009257068586282743,0.020984403119376126,0.026344611077784442,0.03527390521895621,0.039501819636072785,0.048735852829434115,0.0727248950209958,0.10986602679464107,0.12808654269146172,0.13103411317736452,0.13306546690661866,0.10817936412717456,0.06812313537292541,0.03724911017796441,0.019418316336732654,0.007157208558288343,0.0019896020795840833,0.0006891421715656869,5.662867426514697e-05,1.7196560687862428e-06
264	3303326806	5000.0	0.0004	0.000548	0.006	0.582288	0.0036450309938012397,0.022515296940611877,0.07782723455308939,0.13793161367726456,0.17270321935612878,0.1593243351329734,0.10733249350129974,0.08790209958008398,0.070348850229954,0.05495076984603079,0.038891581683663266,0.03011609678064387,0.01669358128374325,0.010387642471505698,0.005309498100379924,0.0027984403119376126,0.0010595880823835234,0.00024239152169566088,1.983603279344131e-05,3.9992001599680065e-07
278	1025535100	5000.0	0.0004	0.000548	0.006	0.760760	0.003255388922215557,0.00809486102779444,0.018886542691461707,0.037384283143371326,0.07687722455508898,0.10106442711457708,0.1286255948810238,0.14962955408918216,0.12600807838432312,0.10129466106778644,0.08705382923415317,0.05812709458108378,0.04688394321135773,0.029345730853829233,0.015274505098980203,0.005772565486902619,0.004008878224355129,0.0018997800439912017,0.00043619276144771045,5.4069186162767446e-05,2.1755648870225956e-05,1.0397920415916818e-06
