sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
362	1696298487	5000.0	0.001	0.00076	0.02	0.556292	8.514297140571885e-05,0.0007489702059588082,0.002787962407518496,0.005015196960607878,0.008636632673465306,0.012740851829634072,0.016749130173965208,0.024843951209758047,0.037099820035992805,0.04894845030993801,0.06510993801239752,0.08212561487702459,0.09706482703459308,0.09977128574285143,0.09872921415716857,0.09574005198960207,0.07986814637072585,0.0664628674265147,0.05047130573885223,0.03526118776244751,0.022845790841831633,0.01676120775844831,0.012587962407518496,0.00860487902419516,0.0050414317136572686,0.0032304739052189564,0.0017508898220355929,0.0006304739052189562,0.00021131773645270945,5.7508498300339934e-05,8.358328334333133e-06,9.078184363127375e-06,7.998400319936013e-08
363	1892718072	5000.0	0.001	0.00076	0.02	0.503124	0.0011696460707858428,0.005732373525294941,0.015289222155568886,0.03246486702659468,0.05040563887222556,0.06765714857028594,0.07881651669666066,0.0841509698060388,0.09358208358328335,0.0958125574885023,0.0891005398920216,0.08382687462507499,0.07804611077784443,0.064975524895021,0.04951105778844231,0.03563035392921416,0.026768406318736254,0.018484463107378526,0.011651189762047591,0.007022155568886222,0.004871945610877825,0.0027324135172965406,0.0013192961407718455,0.0005509698060387922,0.00017604479104179165,0.00010433913217356528,7.478504299140172e-05,6.514697060587882e-05,7.038592281543691e-06,2.7994401119776043e-07,3.9992001599680065e-08
360	583089634	5000.0	0.001	0.00076	0.02	0.636333	0.0002543491301739652,0.0025210557888422315,0.009533253349330134,0.02084379124175165,0.03940179964007198,0.06327118576284743,0.08227910417916416,0.10760475904819036,0.12085986802639472,0.11628502299540092,0.10539668066386723,0.08952881423715257,0.07092937412517497,0.054563887222555486,0.041278024395120974,0.029346530693861228,0.017608318336332734,0.011352169566086782,0.007375124975004999,0.004392681463707258,0.0025214157168566287,0.001148250349930014,0.0006523895220955809,0.000421875624875025,0.00033509298140371925,0.00018368326334733054,6.878624275144971e-05,3.57128574285143e-05,6.43871225754849e-06,5.598880223955209e-07
364	2597750272	5000.0	0.001	0.00076	0.02	0.532837	0.00034257148570285945,0.0027100579884023197,0.010866306738652269,0.033949490101979604,0.059213237352529494,0.08498612277544491,0.10878580283943211,0.12248546290741852,0.12100815836832633,0.1068506698660268,0.09019380123975206,0.07524567086582684,0.05572165566886623,0.041313177364527096,0.031043271345730854,0.020189642071585683,0.01399628074385123,0.009574085182963408,0.005248390321935613,0.0025155768846230756,0.0014778244351129773,0.0008919816036792642,0.0006596680663867227,0.0003392121575684863,0.00016204759048190362,0.00014253149370125975,6.594681063787243e-05,2.0515896820635874e-05,7.598480303939212e-07,7.998400319936013e-08
366	2149234182	5000.0	0.001	0.00076	0.02	0.554435	8.738252349530094e-05,0.0004723855228954209,0.0006713457308538292,0.003392361527694461,0.008346730653869226,0.0177248150369926,0.0344376324735053,0.05531081783643271,0.07458116376724655,0.09569258148370326,0.11197928414317136,0.12081515696860629,0.11399600079984003,0.09669950009998,0.07606910617876425,0.05754173165366926,0.04501919616076785,0.031539052189562086,0.021164447110577883,0.013407758448310337,0.008266906618676264,0.005228994201159768,0.0035805638872225556,0.0020266746650669867,0.0011472105578884224,0.0006401919616076785,0.00013225354929014197,1.955608878224355e-05,3.1593681263747252e-06,5.278944211157768e-06,7.598480303939212e-07
365	2841781763	5000.0	0.001	0.00076	0.02	0.600500	0.0003600479904019196,0.002162887422515497,0.005403079384123175,0.014764207158568287,0.030765886822635473,0.052729614077184565,0.07033101379724055,0.08604307138572286,0.09673485302939412,0.1067996400719856,0.11095104979004199,0.09998168366326735,0.08515740851829634,0.06949406118776245,0.049156968606278745,0.03552349530093981,0.029328174365126976,0.021197760447910417,0.012846030793841232,0.007619756048790242,0.005444911017796441,0.003290381923615277,0.001605758848230354,0.0011466906618676264,0.0006882623475304939,0.00028518296340731853,9.246150769846031e-05,7.32253549290142e-05,1.4677064587082583e-05,7.318536292741451e-06,4.399120175964807e-07
356	4156886464	5000.0	0.001	0.00076	0.02	0.563552	0.00021939612077584482,0.0011419316136772645,0.0012672665466906619,0.001130373925214957,0.003581123775244951,0.00856492701459708,0.021291821635672864,0.04113021395720856,0.06530117976404719,0.08741127774445111,0.10065082983403319,0.10954493101379724,0.11164623075384923,0.10460523895220956,0.08859788042391521,0.06653101379724055,0.048617716456708655,0.03886614677064587,0.029350809838032392,0.020480903819236153,0.015373605278944212,0.011353489302139572,0.007601679664067187,0.0041510497900419914,0.002989842031593681,0.0017191761647670466,0.001166126774645071,0.0008671065786842631,0.0009064987002599481,0.001066106778644271,0.0008515496900619876,0.0008535892821435713,0.0006645470905818836,0.0002724655068986203,0.00011089782043591282,6.610677864427115e-05,1.951609678064387e-05,3.2113577284543094e-05,2.639472105578884e-06,6.798640271945611e-07
355	3462118845	5000.0	0.001	0.00076	0.02	0.628647	7.038592281543691e-05,0.0007661667666466707,0.002866866626674665,0.007629114177164567,0.01628030393921216,0.025241791641671667,0.03535076984603079,0.05099464107178564,0.06659012197560488,0.08067250549890022,0.09073177364527095,0.09069978004399121,0.0886365926814637,0.08078032393521296,0.0714373925214957,0.06483075384923015,0.05477196560687862,0.04564251149770046,0.03654081183763248,0.026289142171565687,0.020242751449710057,0.013045910817836433,0.00916756648670266,0.006850869826034793,0.0055832833433313335,0.0030342331533693262,0.0019466506698660269,0.0015186562687462507,0.0009962807438512297,0.0004521495700859828,0.00019188162367526494,9.450109978004399e-05,3.93121375724855e-05,1.1197760447910418e-05,9.598080383923216e-07,7.998400319936013e-08
369	3287057948	5000.0	0.001	0.00076	0.02	0.565743	9.270145970805838e-05,0.0012018796240751849,0.004938612277544491,0.012984523095380923,0.02638880223955209,0.04708386322735453,0.07020911817636473,0.08712417516496701,0.09906810637872425,0.1031632873425315,0.09829254149170166,0.09364395120975805,0.08234593081383723,0.07082247550489902,0.05785314937012598,0.04580891821635673,0.03705802839432114,0.024409798040391922,0.014186082783443311,0.008796560687862427,0.005765886822635473,0.0039023395320935813,0.002255708858228354,0.0013450509898020396,0.0008138372325534892,0.00029822035592881423,8.958208358328334e-05,2.551489702059588e-05,2.0715856828634272e-05,9.398120375924815e-06,1.2397520495900819e-06
374	3827308071	5000.0	0.001	0.00076	0.02	0.565617	0.00015468906218756248,0.0015466906618676265,0.004911057788442311,0.009043191361727654,0.016701819636072784,0.025465786842631472,0.035604159168166366,0.04573425314937012,0.06228926214757049,0.07977168566286742,0.08980083983203359,0.0967003399320136,0.09665370925814837,0.09368542291541691,0.08560995800839832,0.07284811037792442,0.05744355128974205,0.04248378324335133,0.03128994201159768,0.019175484903019395,0.011314017196560687,0.007241911617676465,0.004946650669866027,0.0032274345130973805,0.0020801839632073587,0.0017109778044391121,0.0011966006798640272,0.0006301139772045591,0.00029722055588882223,0.00010657868426314737,0.0002456308738252349,8.178364327134574e-05,6.878624275144971e-06,2.7994401119776043e-07
370	256595487	5000.0	0.001	0.00076	0.02	0.517995	0.00010217956408718256,0.0005843631273745251,0.0014071985602879425,0.0052205958808238355,0.018570925814837033,0.038202959408118374,0.05717248550289942,0.0792114777044591,0.0937012597480504,0.10144451109778044,0.09767934413117377,0.09431961607678464,0.08548922215556888,0.07560815836832634,0.0649632473505299,0.049940691861627674,0.03940147970405919,0.032665666866626676,0.024260787842431512,0.015312737452509498,0.010109018196360727,0.006126094781043792,0.004009798040391922,0.0022791441711657668,0.0010330733853229355,0.0007493301339732053,0.0003323335332933413,7.746450709858028e-05,2.3475304939012197e-05,1.3597280543891223e-06
375	2846262826	5000.0	0.001	0.00076	0.02	0.476309	0.00025042991401719655,0.002119136172765447,0.004437072585482904,0.0067875224955009,0.010198160367926415,0.01847114577084583,0.03836620675864827,0.058783243351329735,0.07544543091381724,0.08403963207358528,0.0901258548290342,0.09513369326134773,0.08990421915616877,0.08142075584883024,0.07374669066186762,0.06772789442111578,0.05539852029594081,0.04486446710657868,0.034195880823835234,0.0233124175164967,0.016986882623475304,0.010750649870025995,0.006316816636672665,0.004066106778644271,0.002974845030993801,0.0015732853429314137,0.001071385722855429,0.00042055588882223557,0.00046266746650669866,0.00040207958408318336,0.00015904819036192762,5.302939412117576e-05,2.9394121175764847e-05,4.799040191961608e-06,7.998400319936013e-08
368	3823289872	5000.0	0.001	0.00076	0.02	0.503725	0.00014077184563087382,0.0012201559688062387,0.004441791641671666,0.013273185362927414,0.025896500699860027,0.04050529894021196,0.061419596080783845,0.08177176564687062,0.0926361127774445,0.09814613077384524,0.09888862227554489,0.10015512897420516,0.08863047390521896,0.07542111577684463,0.06539032193561288,0.05218648270345931,0.03819144171165767,0.023816476704659067,0.01444759048190362,0.008836112777444512,0.005738932213557289,0.003996880623875225,0.002218116376724655,0.0010477104579084183,0.0004443511297740452,0.00039972005598880225,0.0004678664267146571,0.00013725254949010197,6.714657068586282e-05,5.2549490101979604e-05,8.358328334333133e-06,5.958808238352329e-06,7.998400319936013e-08
371	403115554	5000.0	0.001	0.00076	0.02	0.488769	0.00017784443111377725,0.0008750249950009998,0.003318376324735053,0.010323455308938212,0.017665786842631474,0.028089302139572087,0.04277348530293941,0.06660975804839032,0.08782707458508299,0.10234785042991401,0.10366882623475306,0.1043360927814437,0.09835768846230754,0.08430401919616076,0.06814485102979403,0.05414489102179564,0.04435256948610278,0.03252773445310938,0.01947130573885223,0.012957808438312337,0.008217516496700659,0.004290421915616877,0.0023166966606678664,0.0011262947410517897,0.0007784443111377724,0.000558248350329934,0.0002462707458508298,0.00011141771645670865,7.014597080583883e-05,1.0557888422315537e-05,2.399520095980804e-07
377	2080144943	5000.0	0.001	0.00076	0.02	0.514332	0.0001769246150769846,0.0006955808838232353,0.0015090581883623274,0.002839472105578884,0.01084875024995001,0.029117976404719057,0.056575644871025794,0.08127738452309538,0.10053377324535093,0.11731357728454309,0.12141207758448311,0.11747778444311138,0.100724775044991,0.08171641671665666,0.05782279544091182,0.040374845030993804,0.029356968606278743,0.02077748450309938,0.012609838032393522,0.007638272345530894,0.004646590681863627,0.0021128974205158967,0.0012439512097580485,0.0005837232553489302,0.00030005998800239955,0.00018188362327534494,0.00010333933213357328,2.3075384923015396e-05,4.879024195160968e-06,1.9996000799840033e-07
380	4187608649	5000.0	0.001	0.00076	0.02	0.548559	0.00010273945210957808,0.0003382123575284943,0.0012081583683263347,0.0027916816636672664,0.008508098380323936,0.021396880623875226,0.04128418316336733,0.05681327734453109,0.06753509298140371,0.07396504699060188,0.08287706458708258,0.09638212357528494,0.10148506298740252,0.10052149570085983,0.08521719656068787,0.06642099580083984,0.05155108978204359,0.04213553289342131,0.031234673065386923,0.022856748650269945,0.015335172965406919,0.011452309538092382,0.007833273345330934,0.004865386922615477,0.00252621475704859,0.001411997600479904,0.0010192761447710458,0.00040715856828634275,0.00027750449910017995,0.00011945610877824435,9.486102779444112e-05,2.9754049190161967e-05,2.1595680863827235e-06,1.199760047990402e-07
379	3655470665	5000.0	0.001	0.00076	0.02	0.353560	0.0006358328334333134,0.005033393321335733,0.014349210157968407,0.025087342531493702,0.036564527094581085,0.052968446310737854,0.06723883223355329,0.07776984603079384,0.08632301539692061,0.08958940211957608,0.08551613677264547,0.07990429914017197,0.0723002199560088,0.06255996800639872,0.051633033393321336,0.043534133173365325,0.03595532893421316,0.026000479904019196,0.01759492101579684,0.013504699060187962,0.01166002799440112,0.011120735852829433,0.009059028194361128,0.0067898020395920815,0.005221795640871826,0.004294581083783243,0.0032288342331533693,0.002022915416916617,0.0011804039192161568,0.000666506698660268,0.00032365526894621074,0.00020323935212957409,0.00013489302139572086,2.411517696460708e-05,5.6388722255548894e-06,6.798640271945611e-07,7.998400319936013e-08
384	470412886	5000.0	0.001	0.00076	0.02	0.486573	0.00020367926414717057,0.003044031193761248,0.009743011397720457,0.0199748050389922,0.03604111177764447,0.05401995600879824,0.06791861627674466,0.07836704659068186,0.08348914217156568,0.08830545890821835,0.0866486302739452,0.07934857028594282,0.06502315536892621,0.05443455308938212,0.04662267546490702,0.04170881823635273,0.03559128174365127,0.029241711657668465,0.026350449910017996,0.0219996800639872,0.018229154169166168,0.015263467306538693,0.01105250949810038,0.008763247350529893,0.006579884023195361,0.004764567086582684,0.003405118976204759,0.002140771845630874,0.001085622875424915,0.000436752649470106,0.0001672865426914617,3.075384923015397e-05,3.959208158368327e-06,5.198960207958409e-07
383	1158227537	5000.0	0.001	0.00076	0.02	0.535998	0.00036880623875224953,0.0016871025794841033,0.004037672465506899,0.008395480903819237,0.016317896420715856,0.029208518296340732,0.05169902019596081,0.07513893221355729,0.09066858628274345,0.09885654869026195,0.09474033193361328,0.08252313537292541,0.07468450309938013,0.06175236952609478,0.05277384523095381,0.04540107978404319,0.03912873425314937,0.03510473905218956,0.028133293341331734,0.022423915216956608,0.016766166766646672,0.015462707458508298,0.014555928814237153,0.013715776844631074,0.009845310937812438,0.006676584683063387,0.0041964807038592285,0.00237376524695061,0.0013504099180163967,0.0009564487102579484,0.0006833033393321336,0.00019208158368326335,0.00010505898820235952,2.9714057188562287e-05,2.475504899020196e-05,1.743651269746051e-05,3.4793041391721655e-06,7.998400319936013e-08
385	3778164314	5000.0	0.001	0.00076	0.02	0.494954	0.00012501499700059987,0.0005010197960407919,0.0022767046590681864,0.005293661267746451,0.010197800439912018,0.021179524095180965,0.039903259348130375,0.06458512297540492,0.08720655868826235,0.09869722055588882,0.10112097580483903,0.0974255148970206,0.09553965206958609,0.08741427714457109,0.07742411517696461,0.06059656068786243,0.04570877824435113,0.03277964407118576,0.023648470305938814,0.0184503099380124,0.013646870625874824,0.007491861627674465,0.004026074785042992,0.0026080383923215355,0.0011690461907618477,0.000593121375724855,0.00020507898420315938,8.934213157368527e-05,8.010397920415917e-05,1.4797040591881624e-05,1.3997200559888023e-06,7.998400319936013e-08
382	93832785	5000.0	0.001	0.00076	0.02	0.540560	0.000269626074785043,0.0018693461307738451,0.006728054389122175,0.012404159168166366,0.020211637672465508,0.025984563087382524,0.03276936612677465,0.04545302939412118,0.06314709058188363,0.08477044591081784,0.10238528294341132,0.10770569886022796,0.11296796640671866,0.10121495700859828,0.08151073785242952,0.06414745050989802,0.048521535692861426,0.03396140771845631,0.021370685862827435,0.01249886022795441,0.007708818236352729,0.005344931013797241,0.00332253549290142,0.0017649670065986803,0.0010243551289742052,0.000514377124575085,0.00027358528294341134,0.00010525894821035793,3.743251349730054e-05,8.558288342331533e-06,3.1993601279744052e-06,7.998400319936013e-08
376	871339562	5000.0	0.001	0.00076	0.02	0.678557	0.00016976604679064188,0.0011089782043591282,0.003609158168366327,0.008093301339732054,0.014648950209958008,0.023784363127374523,0.041250549890022,0.059510857828434315,0.07247630473905219,0.08634233153369326,0.0980377524495101,0.10439164167166566,0.10356548690261948,0.09243955208958209,0.07764307138572285,0.06260383923215357,0.04962875424915017,0.036323015396920615,0.023681463707258547,0.017131733653269345,0.010184123175364927,0.006267266546690662,0.0032094381123775246,0.0016321535692861429,0.0009825634873025396,0.0007011397720455909,0.00037196560687862427,0.00011749650069986003,6.190761847630475e-05,3.031393721255749e-05,4.399120175964807e-07,3.199360127974405e-07
367	2571271690	5000.0	0.001	0.00076	0.02	0.512347	4.8830233953209356e-05,0.0006204759048190362,0.003316016796640672,0.011941051789642072,0.025885502899420116,0.04249334133173365,0.06292813437312537,0.08165442911417717,0.0959374925014997,0.10624351129774046,0.10060499900019997,0.09187242551489702,0.07724551089782043,0.06380839832033593,0.05298632273545291,0.045476464707058586,0.03751921615676865,0.028440551889622075,0.02213469306138772,0.01745146970605879,0.010737852429514097,0.006681703659268147,0.005012197560487902,0.003937652469506099,0.0024481903619276144,0.0013353329334133174,0.00045030993801239755,0.00031941611677664466,0.00020183963207358527,0.00014209158168366326,5.3989202159568085e-05,3.219356128774245e-05,2.0315936812637472e-05,1.4877024595080984e-05,3.1993601279744052e-06
373	767487525	5000.0	0.001	0.00076	0.02	0.539201	0.00025006998600279943,0.0026959808038392323,0.010783323335332934,0.02375640871825635,0.03653605278944211,0.0478501899620076,0.06224835032993401,0.07539444111177765,0.0898123575284943,0.10183983203359329,0.10518208358328335,0.10281587682463507,0.09296444711057789,0.07437216556688662,0.05570433913217356,0.037929214157168566,0.027611597680463906,0.019490741851629675,0.012629914017196561,0.0067464507098580285,0.004203319336132773,0.002829394121175765,0.0027509698060387924,0.0017977204559088183,0.0008473505298940212,0.0003590081983603279,0.00019592081583683264,0.00015436912617476504,0.0001766846630673865,5.582883423315337e-05,1.3837232553489301e-05,1.7196560687862428e-06,3.9992001599680065e-08
378	3432752702	5000.0	0.001	0.00076	0.02	0.474433	0.000339252149570086,0.003529854029194161,0.011318256348730254,0.02265494901019796,0.03254893021395721,0.042764007198560286,0.05337420515896821,0.06687094581083783,0.08252749450109978,0.09319324135172966,0.09589374125174965,0.09293861227754449,0.08703675264947011,0.07672393521295741,0.06200727854429114,0.0494119176164767,0.038660787842431515,0.029826674665066985,0.021307698460307938,0.015193561287742451,0.009562287542491502,0.005483983203359328,0.002591761647670466,0.0014495500899820036,0.0013278944211157768,0.0009233353329334133,0.00039232153569286143,0.00012725454909018197,1.7076584683063386e-05,1.879624075184963e-06,5.598880223955209e-07
372	844791330	5000.0	0.001	0.00076	0.02	0.508408	0.00015552889422115577,0.0010714657068586282,0.004150809838032394,0.012936652669466107,0.028293581283743253,0.045669506098780246,0.06785186962607478,0.09106402719456108,0.10251509698060388,0.10431357728454309,0.10240151969606079,0.08978148370325935,0.07901763647270546,0.06798704259148171,0.05655372925414917,0.04525754849030194,0.03317188562287542,0.02502607478504299,0.016538052389522096,0.010523055388922216,0.006347570485902819,0.004056468706258748,0.0023356528694261146,0.0011605678864227155,0.001000239952009598,0.00046186762647470504,0.0001735252949410118,0.00016072785442911418,2.1675664867026596e-05,1.4397120575884822e-06,1.199760047990402e-07
387	3276414561	5000.0	0.001	0.00076	0.02	0.547479	7.062587482503499e-05,0.0003142971405718856,0.001131493701259748,0.0019745650869826036,0.004466906618676264,0.010827634473105379,0.022995520895820836,0.04689674065186963,0.06929794041191761,0.08488778244351129,0.10260715856828634,0.11058536292741451,0.11340955808838232,0.1065879624075185,0.08916052789442111,0.07021847630473906,0.05254269146170766,0.03865306938612278,0.02950365926814637,0.018580403919216157,0.010821315736852629,0.00694125174965007,0.0042162367526494705,0.0019110177964407119,0.0008439512097580484,0.0003444111177764447,0.00015360927814437111,4.699060187962408e-05,8.038392321535693e-06,7.598480303939212e-07,3.9992001599680065e-08
388	3920590442	5000.0	0.001	0.00076	0.02	0.614887	0.00020311937612477505,0.0013569286142771446,0.007639152169566087,0.024341771645670866,0.04782415516896621,0.0732367526494701,0.10454737052589481,0.12021423715256949,0.12638980203959208,0.12503027394521096,0.10740971805638873,0.08239468106378724,0.062080663867226556,0.0451744851029794,0.031508258348330334,0.01881723655268946,0.010047310537892422,0.005317936412717456,0.002905538892221556,0.0020670665866826636,0.0007936412717456508,0.0004443911217756449,0.00020455908818236353,4.263147370525895e-05,7.958408318336332e-06,3.5992801439712056e-07
390	2020329075	5000.0	0.001	0.00076	0.02	0.566088	0.00019548090381923616,0.0009064587082583483,0.0036383123375324936,0.009081023795240952,0.01921495700859828,0.030550849830033994,0.04519332133573285,0.058860667866426714,0.07363383323335333,0.0851742451509698,0.08738020395920816,0.09173449310137972,0.08981395720855828,0.07775828834233153,0.06513901219756049,0.05530685862827434,0.04881635672865427,0.042550049990002,0.03587234553089382,0.027524655068986204,0.02019732053589282,0.013001679664067187,0.008637192561487702,0.004543051389722055,0.0023056988602279545,0.0011993601279744052,0.0005531293741251749,0.00039712057588482306,0.0005287742451509698,0.00018412317536492702,7.962407518496301e-05,1.963607278544291e-05,7.718456308738253e-06,1.9996000799840033e-07
393	3378316918	5000.0	0.001	0.00076	0.02	0.545845	7.306538692261548e-05,0.0005574485102979404,0.002201119776044791,0.00962747450509898,0.020455668866226753,0.03143063387322535,0.04642091581683663,0.06404615076984603,0.07576544691061787,0.08636132773445311,0.08889110177964407,0.08749234153169366,0.08479440111977604,0.08301783643271346,0.0736869826034793,0.06243951209758048,0.050110617876424714,0.0398501099780044,0.02975260947810438,0.021391841631673666,0.014130893821235753,0.009446390721855628,0.005927774445110978,0.004388162367526495,0.0031912817436512697,0.00185126974605079,0.0011675264947010597,0.00047226554689062185,0.0001769246150769846,0.00021391721655668867,0.00018592281543691261,0.00011521695660867826,8.150369926014798e-05,0.00015336932613477304,9.858028394321136e-05,1.927614477104579e-05,1.1037792441511698e-05,2.0795840831833635e-06
395	3116353157	5000.0	0.001	0.00076	0.02	0.390355	0.00010889822035592882,0.0011190961807638472,0.0011683663267346531,0.0008266346730653869,0.002424115176964607,0.006691501699660068,0.011681023795240952,0.018145490901819637,0.026283503299340132,0.040728254349130175,0.05705130973805239,0.06830673865226955,0.07803983203359328,0.09214417116576684,0.09217816436712657,0.09047690461907619,0.08593577284543091,0.07433217356528694,0.06253513297340532,0.052144331133773245,0.03982059588082384,0.02777000599880024,0.01984899020195961,0.01536500699860028,0.011105498900219956,0.008138052389522095,0.005739652069586083,0.0038553489302139573,0.0026431513697260547,0.0019565686862627473,0.0009770445910817836,0.00032649470105978806,8.386322735452909e-05,4.271145770845831e-05,5.238952209558089e-06,3.5992801439712056e-07
381	3642994254	5000.0	0.001	0.00076	0.02	0.588394	0.00016536692661467707,0.0009188162367526494,0.0034306738652269547,0.010615196960607878,0.024428394321135773,0.04811009798040392,0.07532117576484704,0.10009686062787443,0.11768206358728255,0.12127738452309537,0.10978928214357128,0.09232285542891422,0.0774003199360128,0.06628050389922016,0.04825298940211958,0.03317708458308338,0.02476108778244351,0.018684263147370525,0.012569086182763447,0.006760847830433913,0.00369502099580084,0.0021220555888822237,0.0011198960207958407,0.0004631073785242951,0.00022063587282543492,9.750049990001999e-05,4.6590681863627274e-05,0.00010461907618476304,7.20255948810238e-05,1.0757848430313937e-05,2.599480103979204e-06,8.398320335932813e-07
392	1020712564	5000.0	0.001	0.00076	0.02	0.513953	0.0003223355328934213,0.0021354129174165166,0.006771525694861028,0.016801639672065587,0.025303059388122374,0.0399250949810038,0.060569446110777844,0.08185886822635473,0.09236504699060188,0.10513429314137172,0.10970585882823436,0.10881819636072786,0.09824639072185563,0.07936984603079385,0.056684183163367326,0.04096856628674265,0.026779724055188962,0.018001479704059187,0.012678664267146571,0.008076824635072985,0.00485998800239952,0.0025616876624675066,0.0012520695860827834,0.0004246350729854029,0.00024323135372925414,0.00011929614077184563,1.5036992601479703e-05,6.038792241551689e-06,2.7994401119776043e-07,1.279744051189762e-06
396	2607083165	5000.0	0.001	0.00076	0.02	0.524325	0.00024087182563487303,0.0003750849830033993,0.0007569286142771446,0.002419796040791842,0.01093637272545491,0.02784731053789242,0.04580739852029594,0.06400895820835832,0.07598676264747051,0.08447678464307139,0.08840903819236152,0.08223503299340132,0.07657928414317136,0.06933373325334934,0.05985886822635473,0.05514909018196361,0.048377764447110574,0.04219276144771046,0.039500979804039195,0.03489710057988402,0.026616476704659067,0.019650549890021997,0.01585502899420116,0.01065126974605079,0.006969086182763447,0.004066666666666666,0.0022774645070985805,0.0016393121375724855,0.0009736852629474105,0.0007626874625074985,0.0005986402719456109,0.0003122975404919016,0.0001386122775444911,8.90621875624875e-05,8.318336332733454e-06,9.198160367926415e-07
397	3320845986	5000.0	0.001	0.00076	0.02	0.554273	6.510697860427915e-05,0.0008389122175564887,0.0028409518096380723,0.006768526294741051,0.010014117176564688,0.01352645470905819,0.02128010397920416,0.029990801839632073,0.03756836632673465,0.04187378524295141,0.043363327334533096,0.0471378524295141,0.05505654869026195,0.06066902619476105,0.058689462107578486,0.05963411317736453,0.06485530893821236,0.0681622075584883,0.07182143571285743,0.06760587882423515,0.05515520895820836,0.04387110577884423,0.03525362927414517,0.02945786842631474,0.02354129174165167,0.01655612877424515,0.012164367126574685,0.00816136772645471,0.005036352729454109,0.002878624275144971,0.002320255948810238,0.002067266546690662,0.0011276944611077785,0.00045466906618676266,0.00013577284543091382,4.4591081783643274e-05,1.0797840431913617e-05,6.798640271945611e-07,3.9992001599680065e-08
398	4168781474	5000.0	0.001	0.00076	0.02	0.447333	0.00023951209758048392,0.0017107778444311137,0.005010837832433513,0.014737212557488503,0.0325124575084983,0.05172109578084383,0.06542095580883824,0.08141483703259349,0.09252249550089982,0.09757752449510097,0.0990123575284943,0.09631841631673665,0.08616632673465308,0.07237752449510099,0.05982643471305739,0.04581163767246551,0.03229758048390322,0.022129334133173365,0.014240791841631673,0.00996128774245151,0.0075867626474705055,0.004662347530493901,0.0027654869026194763,0.001765886822635473,0.0012854629074185162,0.0004467106578684263,0.000269746050789842,6.406718656268747e-05,4.779044191161768e-05,3.135372925414917e-05,5.718856228754249e-05,7.678464307138573e-06,1.199760047990402e-07
402	3930320553	5000.0	0.001	0.00076	0.02	0.648886	7.138572285542891e-05,0.0008343131373725255,0.0026017196560687863,0.007187762447510498,0.016032793441311737,0.033798400319936014,0.0581126974605079,0.07940915816836633,0.10193137372525495,0.1142512297540492,0.11599168166366727,0.11149834033193361,0.09589230153969207,0.07934897020595881,0.05798300339932014,0.039798240351929616,0.027466466706658667,0.020608318336332733,0.014163047390521896,0.009282303539292141,0.00614505098980204,0.0036838232353529296,0.0018749850029994002,0.0010104379124175164,0.0006130773845230954,0.000267626474705059,0.00010285942811437712,3.499300139972006e-05,1.3997200559888023e-06,2.2395520895820834e-06
386	4176301658	5000.0	0.001	0.00076	0.02	0.551541	0.00021643671265746852,0.00040975804839032194,0.004700659868026395,0.020493981203759247,0.04092201559688063,0.06535384923015397,0.08755868826234753,0.10171009798040392,0.11106826634673066,0.11236520695860829,0.10610353929214157,0.09220923815236953,0.07337192561487703,0.05479572085582884,0.042081703659268145,0.02989742051589682,0.02059504099180164,0.014336132773445311,0.0087250949810038,0.005113377324535093,0.0030259548090381923,0.0018585082983403319,0.0010001599680063988,0.0007516496700659868,0.0006720655868826235,0.00029234153169366127,0.0002593081383723255,7.490501899620076e-05,1.779644071185763e-05,1.0757848430313937e-05,7.118576284743051e-06,1.279744051189762e-06
403	1194544811	5000.0	0.001	0.00076	0.02	0.491979	0.0003241751649670066,0.001918856228754249,0.005959728054389122,0.010520415916816636,0.018131773645270945,0.025645230953809238,0.03699836032793441,0.0467496100779844,0.05382731453709258,0.06577932413517297,0.07427970405918816,0.07957096580683863,0.08779880023995201,0.09139764047190561,0.08824803039392122,0.07731381723655269,0.06380655868826235,0.05204795040991802,0.03836004799040192,0.027388922215556888,0.020430633873225353,0.01324259148170366,0.008563087382523496,0.005458588282343532,0.002758528294341132,0.0017109378124375125,0.0007369326134773046,0.0003202959408118376,0.00012909418116376724,0.00013513297340531893,0.00016992601479704059,0.0001117376524695061,9.498100379924016e-05,4.0791841631673665e-05,2.471505698860228e-05,4.679064187162567e-06,1.199760047990402e-07
389	3000399469	5000.0	0.001	0.00076	0.02	0.442338	0.00011089782043591282,7.650469906018796e-05,0.00019488102379524094,0.0024284343131373725,0.007847390521895621,0.01546122775444911,0.0294498700259948,0.04553005398920216,0.05974541091781644,0.07849334133173365,0.09431437712457509,0.10413093381323735,0.10493621275744851,0.09579720055988802,0.08339544091181764,0.07195500899820036,0.06083007398520296,0.045494501099780045,0.031067106578684264,0.02149374125174965,0.015063387322535492,0.01124867026594681,0.007374885022995401,0.005414837032593481,0.003336652669466107,0.002157248550289942,0.001196480703859228,0.000817996400719856,0.0004581083783243351,0.00011849630073985203,3.955208958208358e-05,5.838832233553289e-06,1.4437112577484502e-05,7.998400319936013e-07
