sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
354	1043676574	5000.0	0.001	3e-05	0.02	0.352001	0.0003517296540691862,0.002845390921815637,0.012594441111777644,0.033040711857628476,0.05599600079984003,0.07068478304339132,0.08516156768646271,0.103674625074985,0.11155200959808038,0.1109501699660068,0.10008106378724255,0.08542047590481903,0.0686363927214557,0.050937132573485304,0.03835220955808838,0.02742135572885423,0.017665306938612277,0.010994121175764846,0.006233873225354929,0.004071185762847431,0.001918376324735053,0.0007448110377924415,0.00042655468906218757,0.00018392321535692861,5.7948410317936415e-05,3.839232153569286e-06
359	961215915	5000.0	0.001	3e-05	0.02	0.486424	0.00025954809038192364,0.001795360927814437,0.006623515296940612,0.012619316136772646,0.0254621875624875,0.04690877824435113,0.07537316536692662,0.09980391921615676,0.1133118976204759,0.12125534893021396,0.11558900219956009,0.10149706058788242,0.0817250149970006,0.06419736052789442,0.04597240551889622,0.03345206958608278,0.021879544091181764,0.013299820035992801,0.007699540091981603,0.0043072585482903415,0.00280247950409918,0.0017375324935012997,0.001130613877224555,0.0005943211357728454,0.00047730453909218155,0.0001388122375524895,6.454709058188362e-05,1.6396720655868826e-05,5.718856228754249e-06,1.5996800639872026e-07
360	1644658094	5000.0	0.001	3e-05	0.02	0.441099	0.000276744651069786,0.002525734853029394,0.01156116776644671,0.025064147170565886,0.052256908618276345,0.08127922415516897,0.10446462707458508,0.11443207358528294,0.11982167566486703,0.10978412317536493,0.0974633873225355,0.0814254349130174,0.06447726454709059,0.04728286342731454,0.03147638472305539,0.02107734453109378,0.014295220955808837,0.008617836432713457,0.006152769446110777,0.0033516896620675867,0.0016678664267146572,0.0006986602679464108,0.0003339732053589282,0.00016300739852029595,3.183363327334533e-05,1.735652869426115e-05,6.798640271945611e-07
361	1163943343	5000.0	0.001	3e-05	0.02	0.498084	0.00023455308938212359,0.001869506098780244,0.005139892021595681,0.012038832233553289,0.029267946410717855,0.05663463307338532,0.0928499900019996,0.11492645470905818,0.1235615276944611,0.11783491301739651,0.10312905418916217,0.08767090581883623,0.07563367326534694,0.061472105578884224,0.043437032593481306,0.027139692061587683,0.019108858228354328,0.01117364527094581,0.006414717056588682,0.004712377524495101,0.0029825634873025396,0.0015738852229554088,0.0006758248350329934,0.0002991001799640072,0.00015720855828834233,4.127174565086982e-05,1.8996200759848032e-05,7.998400319936013e-07,3.9992001599680065e-08
363	577021367	5000.0	0.001	3e-05	0.02	0.435360	0.00018864227154569087,0.0021015796840631873,0.007558928214357129,0.020290541891621675,0.03565398920215957,0.057989202159568085,0.08422399520095981,0.10291109778044391,0.11373045390921815,0.11564111177764447,0.10684955008998201,0.09213321335732853,0.07917244551089782,0.06203087382523495,0.04442427514497101,0.02883251349730054,0.0188624675064987,0.011523415316936613,0.006970805838832234,0.004107698460307938,0.0026923015396920617,0.0013146970605878825,0.0005394521095780844,0.00019868026394721057,5.110977804439112e-05,6.838632273545291e-06,1.199760047990402e-07
365	1906492886	5000.0	0.001	3e-05	0.02	0.432263	0.00010193961207758449,0.0011484103179364128,0.007526694661067786,0.0255000599880024,0.052706858628274345,0.07499276144771046,0.09945402919416117,0.11001663667266547,0.11482243551289742,0.11330169966006799,0.09913361327734453,0.08386726654669066,0.06784395120975804,0.04726350729854029,0.03599536092781444,0.025269106178764246,0.01617388522295541,0.010079504099180164,0.0068345930813837235,0.003664227154569086,0.0019220555888822236,0.0012009598080383924,0.0006950209958008399,0.0002599480103979204,0.00012789442111577683,5.1909618076384724e-05,2.0075984803039393e-05,2.395520895820836e-05,1.3597280543891223e-06,2.7994401119776043e-07
364	1553655240	5000.0	0.001	3e-05	0.02	0.507845	0.00024135172965406918,0.0007016996600679865,0.001370245950809838,0.004238712257548491,0.013827914417116576,0.03510229954009198,0.06049466106778644,0.08827254549090181,0.1135877624475105,0.11953381323735253,0.11541147770445911,0.10412809438112378,0.08803327334533094,0.07259432113577284,0.05745814837032594,0.04290469906018796,0.030554449110177965,0.021604679064187164,0.013512737452509497,0.007863187362527495,0.004237792441511698,0.002282103579284143,0.0011182963407318537,0.0005305738852229554,0.00022339532093581285,9.038192361527694e-05,6.794641071785643e-05,1.259748050389922e-05,8.398320335932813e-07
362	464815535	5000.0	0.001	3e-05	0.02	0.458564	0.00016944611077784443,0.0013210957808438312,0.010606838632273545,0.030664507098580283,0.05905954809038192,0.0880492701459708,0.10719544091181764,0.11835844831033793,0.12090605878824236,0.11090973805238952,0.09172165566886623,0.07141867626474704,0.05812253549290142,0.04458072385522895,0.033145690861827636,0.02161411717656469,0.013607398520295941,0.00791121775644871,0.004609038192361528,0.0026497900419916016,0.0014085182963407318,0.0008771045790841831,0.0006105978804239152,0.00027086582683463306,0.0001726854629074185,3.4553089382123576e-05,3.239352129574085e-06,1.0397920415916818e-06,1.5996800639872026e-07
367	1717442014	5000.0	0.001	3e-05	0.02	0.449782	0.0002998200359928014,0.003715616876624675,0.015737132573485302,0.03943871225754849,0.06789114177164567,0.08883979204159168,0.09768390321935613,0.0998747050589882,0.09900387922415517,0.0913011797640472,0.08484787042591482,0.07771373725254949,0.06691529694061188,0.05460631873625275,0.03919020195960808,0.027560967806438713,0.017601959608078383,0.011063707258548291,0.007522735452909418,0.003969446110777844,0.0022144371125774843,0.001640111977604479,0.000864747050589882,0.0003624875024995001,0.0001209758048390322,1.743651269746051e-05,1.6796640671865626e-06
370	3174747624	5000.0	0.001	3e-05	0.02	0.380823	0.0003332133573285343,0.00209250149970006,0.00780499900019996,0.018125774845030994,0.03273273345330934,0.055281543691261745,0.0769118576284743,0.09286482703459308,0.10549538092381523,0.10798320335932814,0.10635248950209958,0.09239672065586883,0.0785870425914817,0.06456628674265147,0.05045178964207159,0.036901859628074386,0.024719536092781443,0.01645234953009398,0.011972725454909018,0.007695380923815237,0.004676184763047391,0.0024988202359528095,0.001389482103579284,0.0007305338932213557,0.0005153369326134774,0.000203999200159968,0.00015012997400519896,5.574885022995401e-05,4.031193761247751e-05,1.4877024595080984e-05,9.598080383923216e-07,1.199760047990402e-06,1.9996000799840033e-07
369	2627474918	5000.0	0.001	3e-05	0.02	0.401273	0.0004896620675864827,0.0034230353929214155,0.008539692061587683,0.021729134173165368,0.04085498900219956,0.06354757048590282,0.08336952609478104,0.09442435512897421,0.10329642071585683,0.10250797840431913,0.10264735052989402,0.09430717856428714,0.07574341131773646,0.06173629274145171,0.04805382923415317,0.03509390121975605,0.02289618076384723,0.01438872225554889,0.009095700859828035,0.005807758448310338,0.0030392721455708856,0.0017566486702659469,0.0009118576284743051,0.0007554489102179564,0.0006165166966606679,0.00038344331133773247,0.0002891421715656869,0.00018028394321135773,6.450709858028395e-05,1.327734453109378e-05,1.1237752449510098e-05,2.2035592881423716e-05,3.5192961407718455e-06,1.199760047990402e-07
366	3398839771	5000.0	0.001	3e-05	0.02	0.455428	0.00011109778044391122,0.000854629074185163,0.0023526094781043793,0.004371685662867427,0.007975524895020996,0.016066706658668266,0.03483995200959808,0.06315420915816837,0.08776772645470905,0.10684127174565088,0.11940335932813437,0.11720819836032793,0.10367650469906019,0.08750761847630474,0.0714233953209358,0.05621483703259348,0.0408497100579884,0.028842991401719656,0.019127894421115777,0.012861707658468306,0.007505298940211957,0.0049687262547490505,0.0027102179564087183,0.0014908618276344731,0.0009629274145170966,0.00045746850629874023,0.00023783243351329733,0.0001380523895220956,5.286942611477705e-05,1.291741651669666e-05,6.71865626874625e-06,4.479104179164167e-06
372	2531229162	5000.0	0.001	3e-05	0.02	0.502406	0.00036856628674265145,0.0033086982603479304,0.015465226954609078,0.04677236552689462,0.08232229554089182,0.1052489102179564,0.1171876024795041,0.1203501299740052,0.11087910417916416,0.09771397720455909,0.08409394121175764,0.06485502899420116,0.05024579084183163,0.035966406718656266,0.023685742851429714,0.015811437712457507,0.011479104179164167,0.006163647270545891,0.003480623875224955,0.0020795440911817635,0.0013905618876224755,0.000668506298740252,0.00028718256348730253,8.350329934013198e-05,6.082783443311338e-05,2.4235152969406118e-05,6.598680263947211e-06,4.399120175964807e-07
368	3175040484	5000.0	0.001	3e-05	0.02	0.476431	0.00034893021395720857,0.0024189562087582484,0.013858428314337132,0.038740851829634076,0.06594185162967406,0.09105998800239952,0.1055256148770246,0.11590993801239752,0.11656708658268346,0.10490225954809038,0.09035300939812038,0.07175428914217157,0.055189362127574484,0.042894621075784845,0.030164287142571487,0.02113497300539892,0.01403519296140772,0.008422555488902219,0.004873225354929014,0.0028858228354329135,0.0014588682263547291,0.0008504299140171966,0.0004675864827034593,0.00018928214357128575,4.9470105978804236e-05,3.039392121575685e-06,7.998400319936013e-08
371	3969934825	5000.0	0.001	3e-05	0.02	0.389394	0.0005222155568886223,0.00523375324935013,0.014329214157168566,0.03197772445510898,0.06061323735252949,0.08542887422515497,0.10325942811437712,0.11642735452909418,0.11758976204759049,0.10954325134973006,0.09547906418716257,0.07919052189562087,0.06089374125174965,0.042879424115176965,0.028792081583683262,0.01999480103979204,0.012530373925214958,0.007275184963007398,0.003906618676264747,0.0016391521695660867,0.0010885822835432913,0.0007536492701459708,0.0003922415516896621,0.00015884823035392922,7.466506698660268e-05,2.0155968806238754e-05,5.99880023995201e-06,7.998400319936013e-08
373	2056799723	5000.0	0.001	3e-05	0.02	0.461288	0.0003587282543491302,0.0016249550089982004,0.005780283943211358,0.01809262147570486,0.041181843631273744,0.06806854629074185,0.09161655668866227,0.11104219156168767,0.1208507098580284,0.1205879224155169,0.11305650869826035,0.09550329934013198,0.06931033793241352,0.051435832833433316,0.034493181363727254,0.023827074585082982,0.014909418116376725,0.009450989802039593,0.004524175164967006,0.002333013397320536,0.0011299340131973605,0.000616876624675065,0.00015676864627074585,3.8992201559688064e-05,8.958208358328334e-06,2.7994401119776043e-07
379	1580402209	5000.0	0.001	3e-05	0.02	0.497934	0.00016552689462107577,0.00046766646670665866,0.0009003399320135973,0.002299860027994401,0.005547610477904419,0.013665106978604279,0.03182631473705259,0.05143375324935013,0.07769058188362328,0.09686550689862028,0.10926898620275945,0.1144865426914617,0.10936016796640671,0.10204331133773245,0.08396632673465307,0.06354793041391722,0.04873977204559088,0.03394169166166767,0.02280343931213757,0.014892941411717656,0.008475224955008999,0.0041417716456708656,0.0020435512897420518,0.0009057788442311537,0.00032285542891421717,0.0001290141971605679,4.175164967006599e-05,1.219756048790242e-05,1.1597680463907219e-05,2.7194561087782445e-06,1.5996800639872026e-07
376	2461724173	5000.0	0.001	3e-05	0.02	0.530978	7.366526694661068e-05,0.0005904019196160768,0.0018947810437912418,0.0057281343731253745,0.01366878624275145,0.031246830633873224,0.05359576084783044,0.08029918016396721,0.10226026794641072,0.1085494901019796,0.10860759848030394,0.10552785442911418,0.09510693861227755,0.08489758048390322,0.06777364527094581,0.04999544091181764,0.03451745650869826,0.02240879824035193,0.014695140971805638,0.00860371925614877,0.005023595280943811,0.0027238152369526095,0.001360367926414717,0.0005460107978404319,0.00023255348930213959,6.15876824635073e-05,1.0317936412717456e-05,2.7994401119776043e-07
374	4084135408	5000.0	0.001	3e-05	0.02	0.427091	0.000413997200559888,0.004425674865026995,0.01768258348330334,0.04471489702059588,0.07425178964207159,0.10552761447710458,0.11191837632473506,0.11060511897620476,0.10905310937812437,0.10252685462907418,0.09158848230353929,0.07253297340531893,0.052658388322335534,0.038063027394521096,0.02535384923015397,0.016936812637472504,0.010190401919616076,0.005589282143571286,0.0030019596080783843,0.0018785842831433714,0.0008171965606878624,0.00020855828834233153,4.263147370525895e-05,1.235752849430114e-05,5.398920215956809e-06,7.998400319936013e-08
378	3213366807	5000.0	0.001	3e-05	0.02	0.364156	0.0002409518096380724,0.00119248150369926,0.003968046390721855,0.009664827034593081,0.02435100979804039,0.04172405518896221,0.05799900019996001,0.07155296940611877,0.08972177564487102,0.09722591481703659,0.10459796040791841,0.10262395520895821,0.09241487702459508,0.0805999200159968,0.0670251149770046,0.05061847630473905,0.03506342731453709,0.02493377324535093,0.01661987602479504,0.011268506298740252,0.007741611677664467,0.003919576084783044,0.0022599080183963206,0.0012011597680463906,0.0005855228954209158,0.0004379124175164967,0.00027130573885222957,0.00010821835632873426,3.91121775644871e-05,1.5076984603079384e-05,1.0677864427114578e-05,1.999600079984003e-06,9.998000399920016e-07
377	3446083086	5000.0	0.001	3e-05	0.02	0.407301	0.0003352929414117177,0.0021060987802439513,0.010006638672265547,0.01960095980803839,0.031553489302139574,0.04525190961807638,0.06423859228154369,0.09096448710257948,0.107800599880024,0.11257192561487703,0.10592677464507098,0.09349266146770646,0.08193113377324535,0.06622099580083983,0.0517502099580084,0.03850845830833833,0.02542751449710058,0.018362167566486703,0.01325114977004599,0.008180643871225754,0.00462243551289742,0.0032531093781243752,0.002222635472905419,0.0011248150369926014,0.0007204159168166367,0.00027030593881223757,8.80623875224955e-05,4.971005798840232e-05,6.982603479304139e-05,5.8588282343531295e-05,3.039392121575685e-05,6.878624275144971e-06,1.1197760447910417e-06
375	4057320963	5000.0	0.001	3e-05	0.02	0.414886	0.00039812037592481506,0.0021364127174565086,0.007211437712457508,0.021557048590281944,0.04660479904019196,0.06876960607878424,0.09119064187162568,0.10654593081383723,0.1139635272945411,0.11178664267146571,0.10280375924815037,0.09020339932013598,0.07108358328334333,0.050978324335132975,0.03878240351929614,0.027630913817236553,0.019740371925614876,0.011313297340531894,0.0074145970805838835,0.004783203359328135,0.0025935212957408516,0.0011590481903619276,0.0008665466906618676,0.00035552889422115576,9.902019596080784e-05,2.1715656868626276e-05,1.319736052789442e-06,4.999000199960008e-06,2.7994401119776043e-07
380	1445996081	5000.0	0.001	3e-05	0.02	0.424063	0.00029094181163767245,0.0019510097980403919,0.007719856028794241,0.021144571085782844,0.04423055388922215,0.0670874225154969,0.09495188962207558,0.11346046790641871,0.12038448310337932,0.1170627074585083,0.10295288942211557,0.08828382323535293,0.06664559088182363,0.04959024195160968,0.03654349130173965,0.026711977604479104,0.016493461307738454,0.009330693861227755,0.005706298740251949,0.003220115976804639,0.0017117776444711059,0.0012503499300139972,0.0011112977404519097,0.00082999400119976,0.0006709858028394321,0.0003018596280743851,0.00020591881623675264,0.00010593881223755249,3.0473905218956208e-05,1.3637272545490901e-05,5.158968206358728e-06,1.199760047990402e-07
381	3246720562	5000.0	0.001	3e-05	0.02	0.398699	0.0003231753649270146,0.0014523495300939812,0.003037352529494101,0.004593881223755249,0.010238872225554889,0.023926694661067786,0.03762215556888622,0.05667602479504099,0.06990841831633673,0.08681631673665267,0.09889238152369526,0.10064651069786043,0.10234509098180364,0.09494685062987403,0.07676844631073786,0.06416464707058589,0.049326054789042194,0.03835896820635873,0.027871785642871426,0.019633033393321335,0.013143331333733254,0.008155168966206758,0.005228234353129374,0.002618036392721456,0.0014734253149370127,0.001042871425714857,0.00045806838632273547,0.00020031993601279745,0.00010285942811437712,2.2035592881423716e-05,6.35872825434913e-06,2.7994401119776043e-07
382	1614603828	5000.0	0.001	3e-05	0.02	0.416982	0.000644751049790042,0.00472373525294941,0.015878144371125776,0.030752849430113978,0.051681143771245754,0.07355992801439712,0.08682539492101579,0.09553153369326135,0.10430165966806638,0.10740331933613277,0.10387294541091782,0.0868620675864827,0.06964899020195961,0.05570253949210158,0.04085746850629874,0.027639232153569285,0.017324735052989402,0.010910737852429514,0.006762247550489902,0.003890421915616877,0.0026461907618476306,0.0014905418916216758,0.0006111577684463108,0.0002610277944411118,9.482103579284143e-05,3.131373725254949e-05,2.4875024995001e-05,2.2275544891021795e-05,2.2155568886222757e-05,1.879624075184963e-05,2.599480103979204e-06,3.9992001599680065e-07
383	4165740091	5000.0	0.001	3e-05	0.02	0.438981	0.0003956008798240352,0.002890221955608878,0.010198680263947211,0.023823115376924615,0.0412496300739852,0.06400423915216956,0.08965094981003799,0.112874625074985,0.11374869026194762,0.10793437312537492,0.10140243951209758,0.08662647470505899,0.0716385122975405,0.05810437912417517,0.03939152169566087,0.026569726054789043,0.018303539292141572,0.012305738852229554,0.007064027194561087,0.0046929814037192565,0.0028629474105178964,0.0018643871225754848,0.0010609478104379123,0.0005804039192161568,0.00043315336932613476,0.0001875624875024995,8.474305138972205e-05,4.527094581083783e-05,1.0677864427114578e-05,4.399120175964807e-07
384	2873003580	5000.0	0.001	3e-05	0.02	0.515227	0.00018972205558888224,0.0013490901819636072,0.0035090581883623277,0.007659108178364327,0.01745638872225555,0.035945850829834036,0.06167850429914017,0.08713261347730454,0.10271041791641672,0.10922319536092781,0.11324351129774045,0.11009122175564887,0.09563183363327335,0.0734126374725055,0.054433273345330935,0.040003119376124774,0.030603999200159968,0.02219372125574885,0.013898220355928814,0.008765686862627475,0.005352009598080384,0.002348610277944411,0.0014311537692461508,0.0008761447710457908,0.0004927814437112577,0.000235752849430114,8.818236352729455e-05,2.6634673065386922e-05,1.5276944611077784e-05,2.1595680863827235e-06,0.0,1.199760047990402e-07
385	259452484	5000.0	0.001	3e-05	0.02	0.364682	0.0003103379324135173,0.0006839032193561288,0.0012185962807438513,0.004468946210757848,0.01611137772445511,0.03221707658468306,0.05371073785242952,0.08187622475504899,0.1057003799240152,0.11245682863427314,0.11234881023795242,0.10526314737052589,0.09374381123775245,0.07850521895620875,0.06428478304339132,0.04853001399720056,0.035139372125574886,0.022413477304539093,0.01372745450909818,0.008150689862027594,0.0039375724855028995,0.002087102579484103,0.0013820435912817437,0.0007117776444711057,0.0004037992401519696,0.0002025994801039792,4.7590481903619274e-05,4.003199360127974e-05,0.00010925814837032593,9.198160367926414e-05,8.910217956408718e-05,2.54749050189962e-05,9.718056388722255e-06,6.798640271945611e-07,7.998400319936013e-08
387	2821760583	5000.0	0.001	3e-05	0.02	0.411836	0.00011489702059588083,0.001469746050789842,0.007572725454909018,0.017359728054389123,0.029054669066186763,0.0480129174165167,0.0685004199160168,0.09163007398520295,0.1097113377324535,0.11964627074585082,0.10960203959208159,0.09380215956808638,0.0824993801239752,0.06731597680463908,0.05079344131173765,0.03684275144971006,0.02480631873625275,0.0152875024995001,0.01006762647470506,0.007145130973805239,0.0044756648670265945,0.002079584083183363,0.0010792241551689662,0.0006225154969006199,0.0003031793641271746,0.00015656868626274744,3.5752849430113974e-05,1.1717656468706258e-05,6.798640271945611e-07
390	3692887628	5000.0	0.001	3e-05	0.02	0.289052	0.00016880623875224955,0.0010374725054989001,0.007635272945410918,0.0175875224955009,0.027566966606678664,0.048049470105978806,0.06605846830633873,0.08347122575484903,0.09650389922015597,0.1053986802639472,0.1093250549890022,0.099299900019996,0.08439828034393121,0.07080371925614877,0.05770497900419916,0.0436251149770046,0.02998276344731054,0.02113377324535093,0.013417156568686263,0.007678624275144971,0.004072305538892222,0.0023779244151169764,0.0011733253349330134,0.0006876624675064987,0.00040335932813437313,0.00020811837632473505,6.190761847630475e-05,8.362327534493101e-05,6.890621875624875e-05,1.4917016596680664e-05,7.998400319936013e-07
386	1266370118	5000.0	0.001	3e-05	0.02	0.463207	0.00023363327334533093,0.0010850229954009198,0.006172645470905819,0.016179324135172965,0.03106730653869226,0.04877000599880024,0.07080871825634873,0.09304615076984603,0.10653337332533493,0.10816640671865627,0.10431981603679265,0.09776820635872825,0.08591865626874626,0.06885566886622675,0.052856708658268345,0.03688234353129374,0.0253877624475105,0.01757636472705459,0.011041831633673265,0.007281783643271346,0.004351449710057988,0.002862987402519496,0.001481143771245751,0.0006738252349530094,0.0002736652669466107,0.00017156568686262747,7.802439512097581e-05,7.230553889222156e-05,6.454709058188362e-05,1.6676664667066585e-05,2.0795840831833635e-06
391	1616127565	5000.0	0.001	3e-05	0.02	0.547842	0.0006762647470505899,0.0035004199160167965,0.01099880023995201,0.02858992201559688,0.04653125374925015,0.0739249350129974,0.10684867026594681,0.12133113377324535,0.11995480903819236,0.11201639672065587,0.09427354529094181,0.0775504899020196,0.06149046190761848,0.04744759048190362,0.03421363727254549,0.022385322935412916,0.01485994801039792,0.009666786642671467,0.005962047590481904,0.0031842831433713257,0.002254829034193161,0.0011928414317136573,0.0007328934213157368,0.00029222155568886223,8.654269146170766e-05,3.0473905218956208e-05,3.1593681263747252e-06,2.399520095980804e-07,7.998400319936013e-08
388	1150465609	5000.0	0.001	3e-05	0.02	0.484116	0.0001628874225154969,0.0005104179164167167,0.0018039592081583683,0.004169286142771446,0.0073965206958608275,0.012632153569286143,0.024759528094381124,0.04082051589682063,0.053779324135172966,0.0710638672265547,0.09542111577684463,0.11159812037592481,0.11594541091781643,0.1109006598680264,0.09237212557488503,0.07226858628274345,0.056235432913417316,0.043064067186562686,0.030997080583883223,0.021425634873025394,0.012801839632073585,0.008226794641071785,0.005258468306338733,0.0029417316536692662,0.0018153169366126774,0.0008959808038392322,0.00048698260347930413,0.00019852029594081183,3.359328134373125e-05,9.358128374325134e-06,3.239352129574085e-06,1.4797040591881624e-06
389	4245696074	5000.0	0.001	3e-05	0.02	0.454698	9.398120375924816e-05,0.000620875824835033,0.0034898220355928816,0.009949210157968406,0.02552609478104379,0.049997160567886424,0.06763619276144771,0.08380951809638072,0.10151349730053989,0.11612773445310938,0.1192379524095181,0.10611149770045991,0.09115600879824035,0.07139668066386723,0.05514817036592681,0.037377044591081786,0.022689662067586484,0.014069786042791441,0.008471345730853829,0.006439552089582083,0.004081943611277745,0.0023643271345730856,0.0013914017196560687,0.0007427314537092582,0.0003989202159568086,0.000118376324735053,3.379324135172965e-05,4.599080183963207e-06,1.319736052789442e-06,6.798640271945611e-07,1.199760047990402e-07
392	1294749262	5000.0	0.001	3e-05	0.02	0.477533	0.00023819236152769447,0.0004922615476904619,0.0048965406918616275,0.01839872025594881,0.039627194561087785,0.06988222355528895,0.09318376324735053,0.10370113977204559,0.11271533693261347,0.10780887822435513,0.10239796040791842,0.09383567286542692,0.07467902419516097,0.05555448910217956,0.042432153569286146,0.029474745050989803,0.019743171365726855,0.012926694661067786,0.008427194561087783,0.0044497900419916015,0.002555248950209958,0.0012716656668666268,0.0007221755648870226,0.0004681463707258548,0.00010697860427914417,1.0557888422315537e-05,7.998400319936013e-08
395	2343177814	5000.0	0.001	3e-05	0.02	0.451734	0.00039232153569286143,0.001855268946210758,0.006863227354529094,0.02282243551289742,0.04649146170765847,0.07023355328934214,0.08948110377924415,0.10286130773845231,0.11586046790641871,0.11246798640271946,0.09963863227354529,0.08423303339332133,0.0680884623075385,0.053901659668066385,0.0416749050189962,0.0297623675264947,0.01905342931413717,0.012221915616876624,0.008650029994001199,0.005802399520095981,0.0037322135572885424,0.002080263947210558,0.0012384323135372925,0.0004778244351129774,8.546290741851629e-05,2.1355728854229156e-05,8.398320335932813e-06,7.998400319936013e-08
397	230286936	5000.0	0.001	3e-05	0.02	0.535301	0.0005137772445510898,0.0034139172165566886,0.009872105578884223,0.02506738652269546,0.04365254949010198,0.06387738452309538,0.08877908418316337,0.10101111777644471,0.11330701859628074,0.11742763447310538,0.10667710457908418,0.09039372125574885,0.07408054389122176,0.05287330533893221,0.03700471905618876,0.0264625074985003,0.017443911217756448,0.012081983603279344,0.007412037592481504,0.004321655668866227,0.0024011997600479904,0.0010972205558888223,0.0006120775844831033,0.00018232353529294142,2.2675464907018596e-05,1.1197760447910417e-06,5.278944211157768e-06,4.2791441711657665e-06,3.5992801439712056e-07
393	353744463	5000.0	0.001	3e-05	0.02	0.480266	4.327134573085383e-05,7.678464307138572e-05,0.0006940611877624475,0.003005158968206359,0.009588522295540892,0.027363047390521894,0.051779364127174564,0.08595568886222756,0.11800615876824636,0.12785474905018995,0.12649170165966805,0.11307938412317536,0.09233241351729654,0.0695758848230354,0.05415904819036193,0.04213353329334133,0.02962251549690062,0.01886538692261548,0.012253309338132373,0.007463267346530694,0.004535652869426115,0.002146490701859628,0.0010071985602879425,0.0006722255548890222,0.00025950809838032394,0.00041619676064787045,0.0003316536692661468,0.00017548490301939613,6.702659468106378e-05,3.2033593281343733e-05,1.3037392521495702e-05,2.399520095980804e-07
396	138894934	5000.0	0.001	3e-05	0.02	0.413692	0.000119376124775045,0.001100899820035993,0.0024100379924015198,0.006064067186562687,0.016903819236152768,0.03660107978404319,0.059675184963007395,0.08063215356928614,0.09609082183563288,0.10823071385722856,0.10793457308538293,0.10505450909818037,0.09634125174965007,0.07686566686662667,0.06147794441111778,0.04861031793641272,0.0344873425314937,0.02394537092581484,0.016032033593281345,0.009566726654669067,0.005084903019396121,0.0028609478104379125,0.0017321735652869425,0.0011536092781443711,0.0006547090581883623,0.0002550289942011598,6.19876024795041e-05,3.4553089382123576e-05,1.703659268146371e-05,1.1197760447910417e-06,3.9992001599680065e-08
394	1643253328	5000.0	0.001	3e-05	0.02	0.464750	0.0004182763447310538,0.003969526094781043,0.016661947610477904,0.036443511297740455,0.05488970205958808,0.07540595880823835,0.0911380123975205,0.09941427714457109,0.1029120175964807,0.0993379324135173,0.09259344131173765,0.08417976404719056,0.068424275144971,0.05230741851629674,0.041380523895220955,0.030535732853429313,0.021593241351729655,0.01336364727054589,0.007096780643871226,0.0041234553089382125,0.0018269546090781844,0.0010767046590681865,0.000498500299940012,0.00016504699060187962,9.682063587282543e-05,0.00010601879624075185,3.0513897220555888e-05,9.118176364727055e-06,8.398320335932813e-07,3.9992001599680065e-08
398	752434788	5000.0	0.001	3e-05	0.02	0.486616	0.0007370125974805039,0.003674625074985003,0.009318016396720656,0.018549490101979604,0.03351769646070786,0.05831901619676065,0.08061779644071186,0.10227842431513698,0.11307794441111778,0.1147117776444711,0.10676740651869626,0.09242007598480304,0.07691065786842631,0.0591003799240152,0.04178424315136973,0.03016616676664667,0.021998120375924815,0.01460239952009598,0.00927382523495301,0.005546450709858029,0.0032299940011997603,0.0019512097580483903,0.0008237152569486103,0.0004266346730653869,0.00015196960607878425,4.083183363327334e-05,3.759248150369926e-06,3.199360127974405e-07,3.9992001599680065e-08
399	2340320871	5000.0	0.001	3e-05	0.02	0.436063	0.0003454109178164367,0.001676744651069786,0.004447350529894021,0.01614881023795241,0.029477984403119377,0.05109766046790642,0.07402699460107978,0.0947999600079984,0.11306538692261547,0.1192377124575085,0.11451849630073985,0.10032425514897021,0.08322215556888622,0.06469062187562488,0.04898900219956009,0.03436600679864027,0.02060519896020796,0.011466706658668266,0.007719616076784643,0.004675624875024995,0.002725614877024595,0.0010991001799640072,0.0005176964607078585,0.00028230353929214157,0.00021227754449110178,0.00018232353529294142,6.798640271945611e-05,1.0237952409518097e-05,7.598480303939212e-07
400	241507946	5000.0	0.001	3e-05	0.02	0.469350	0.00023383323335332933,0.0023744051189762048,0.007513137372525495,0.01962751449710058,0.03301983603279344,0.048335612877424515,0.07106690661867626,0.09025026994601079,0.10557692461507698,0.106249550089982,0.10301023795240952,0.09411569686062787,0.08138308338332334,0.068923975204959,0.0536745050989802,0.040024275144971005,0.02683491301739652,0.018251909618076385,0.01165742851429714,0.007162167566486703,0.004469026194761048,0.00269502099580084,0.0017001399720055989,0.0011565286942611477,0.0004631473705258948,0.00011281743651269746,5.19496100779844e-05,3.9592081583683266e-05,2.36752649470106e-05,1.4797040591881624e-06,3.9992001599680065e-07,3.9992001599680065e-08
401	723422831	5000.0	0.001	3e-05	0.02	0.424607	0.00014513097380523896,0.0014508698260347931,0.005730133973205359,0.012762287542491502,0.027365686862627473,0.050708378324335134,0.0737880823835233,0.09699728054389122,0.11299012197560487,0.1176640271945611,0.11256444711057788,0.1009620875824835,0.08285490901819637,0.06477976404719056,0.046610797840431914,0.03299772045590882,0.023400639872025595,0.015067026594681064,0.009817796440711858,0.005869586082783444,0.002620715856828634,0.001431633673265347,0.0006653069386122776,0.00029534093181363727,0.00012585482903419316,4.979004199160168e-05,2.4875024995001e-05,5.5428914217156566e-05,0.00015432913417316537,3.567286542691462e-05,4.039192161567687e-06,9.198160367926415e-06,7.998400319936013e-07,2.399520095980804e-07
