sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
388	792688190	5000.0	0.0004	0.000168	0.006	0.419999	0.0037688462307538494,0.009293901219756049,0.019897140571885623,0.03912697460507898,0.05880459908018396,0.058984323135372926,0.07259300139972005,0.09149926014797041,0.08226486702659468,0.09049658068386322,0.1153122175564887,0.09240743851229755,0.07902935412917417,0.053322655468906216,0.033898540291941615,0.027428034393121376,0.027108418316336733,0.019150129974005198,0.010574005198960209,0.008507298540291941,0.004580363927214557,0.0014568286342731454,0.00043415316936612676,6.010797840431914e-05,9.598080383923216e-07
385	122687030	5000.0	0.0004	0.000168	0.006	0.582711	0.005174085182963408,0.034098100379924015,0.09056440711857629,0.12856632673465307,0.16152673465306938,0.15655584883023396,0.1298767046590682,0.09684907018596281,0.06894749050189962,0.05160595880823835,0.03519300139972006,0.022299100179964008,0.011100619876024795,0.003986682663467306,0.00149250149970006,0.0015472905418916216,0.0005078984203159368,5.522895420915817e-05,3.599280143971206e-05,1.6916616676664667e-05,3.9992001599680065e-08
391	751631938	5000.0	0.0004	0.000168	0.006	0.674120	0.0014479504099180163,0.0055399720055988805,0.013667786442711457,0.039857108578284346,0.09530989802039593,0.12115224955008998,0.13834301139772046,0.13587298540291942,0.1132125574885023,0.10241635672865428,0.08429438112377524,0.06366394721055789,0.04122979404119176,0.024444591081783644,0.012163607278544292,0.004062867426514697,0.0010591481703659269,0.0013267746450709857,0.0006725454909018196,0.00019892021595680864,5.9308138372325536e-05,3.879224155168966e-06,3.5992801439712056e-07
375	2888736260	5000.0	0.0004	0.000168	0.006	0.283434	0.01017120575884823,0.03415264947010598,0.06494753049390121,0.0975378524295141,0.1067875624875025,0.11882795440911818,0.1080109978004399,0.11090513897220555,0.09019660067986403,0.0753870825834833,0.06373237352529494,0.050193121375724854,0.03105230953809238,0.018675464907018595,0.00970505898820236,0.005019116176764647,0.00201875624875025,0.0009248150369926015,0.0013617276544691062,0.00026122775444911017,0.00011229754049190161,1.739652069586083e-05,1.7596480703859228e-06
392	2262763075	5000.0	0.0004	0.000168	0.006	0.657172	0.0009425314937012597,0.0020657868426314737,0.00487118576284743,0.015570805838832233,0.04058364327134573,0.10629186162767447,0.16543087382523494,0.17326614677064586,0.1470632673465307,0.1066117976404719,0.06549494101179765,0.03933149370125975,0.024841551689662067,0.0279246950609878,0.02875380923815237,0.022339692061587684,0.014845070985802839,0.008164367126574685,0.0035634073185362926,0.0016593481303739251,0.00037400519896020796,9.678064387122576e-06,3.9992001599680065e-08
394	244287047	5000.0	0.0004	0.000168	0.006	0.775979	0.0009381723655268946,0.010534613077384522,0.03747122575484903,0.05711425714857028,0.09125806838632274,0.13595932813437311,0.17343679264147172,0.17114209158168367,0.12273649270145971,0.08340787842431514,0.05237084583083383,0.02873389322135573,0.013120015996800639,0.006369086182763447,0.005197440511897621,0.004940851829634073,0.003062987402519496,0.0011174165166966607,0.0005597680463907219,0.00034085182963407317,0.00017724455108978206,9.398120375924815e-06,1.279744051189762e-06
393	3631179333	5000.0	0.0004	0.000168	0.006	0.614224	0.0024471905618876225,0.0147624475104979,0.0324118776244751,0.036620355928814234,0.05543499300139972,0.10350185962807439,0.11999340131973606,0.11660363927214557,0.11967650469906019,0.10438976204759048,0.09191849630073985,0.06477160567886422,0.04710345930813837,0.03635736852629474,0.024887982403519297,0.015049150169966007,0.008512017596480704,0.0035763247350529895,0.0014919416116776646,0.00027734453109378126,0.00014937012597480504,5.546890621875625e-05,6.07878424315137e-06,1.3597280543891223e-06
396	1202898515	5000.0	0.0004	0.000168	0.006	0.349078	0.013009318136372726,0.06228842231553689,0.07212401519696061,0.07919732053589282,0.1084881823635273,0.12001511697660468,0.1053620475904819,0.08791377724455109,0.07506418716256749,0.056139332133573285,0.04780171965606879,0.04623239352129574,0.0344625474905019,0.028765726854629074,0.028023155368926213,0.01711141771645671,0.008802199560087983,0.004468506298740252,0.0026182763447310537,0.0015783643271345732,0.0004480703859228154,8.254349130173965e-05,3.279344131173765e-06,7.998400319936013e-08
395	2360333903	5000.0	0.0004	0.000168	0.006	0.725881	0.002424875024995001,0.006735212957408518,0.02050725854829034,0.04271701659668067,0.06627114577084584,0.0924640271945611,0.11240039992001599,0.12149026194761048,0.11298344331133774,0.11296452709458109,0.08968250349930014,0.07187090581883623,0.04866562687462508,0.04353997200559888,0.031525454909018195,0.015453509298140372,0.005984363127374525,0.0016007198560287943,0.0005209758048390322,0.00018360327934413117,1.4157168566286743e-05,3.9992001599680065e-08
398	4180751960	5000.0	0.0004	0.000168	0.006	0.562689	0.00010033993201359728,0.000789122175564887,0.0063389722055588885,0.015278144371125775,0.04840219956008798,0.10346562687462507,0.14227730453909218,0.15731549690061988,0.14444507098580284,0.12245838832233553,0.0938632673465307,0.0708123575284943,0.04163643271345731,0.021891741651669665,0.014937892421515697,0.008583723255348931,0.003410517896420716,0.0030702659468106377,0.0007545290941811637,0.0001283343331333733,3.839232153569286e-05,1.879624075184963e-06
397	185421400	5000.0	0.0004	0.000168	0.006	0.492452	0.0012395520895820836,0.005750249950009998,0.02398372325534893,0.0597373725254949,0.09607718456308738,0.12891501699660068,0.140674225154969,0.1255121375724855,0.09716636672665467,0.0857503299340132,0.06351777644471106,0.0573375324935013,0.046533333333333336,0.033174925014997,0.015567846430713857,0.008169486102779445,0.004803399320135973,0.0025936012797440513,0.0012243551289742051,0.0009380123975204959,0.0010789442111577684,0.00019736052789442112,5.546890621875625e-05,1.799640071985603e-06
399	2408945244	5000.0	0.0004	0.000168	0.006	0.438098	0.008922055588882224,0.02609394121175765,0.055202119576084785,0.07328042391521696,0.08959576084783043,0.12541771645670866,0.14892365526894621,0.1433603679264147,0.12309038192361528,0.08863543291341731,0.050424555088982206,0.029771445710857828,0.015269746050789842,0.010149770045990802,0.005206718656268746,0.0037100179964007197,0.0025215756848630273,0.00040971805638872225,1.4197160567886423e-05,3.9992001599680065e-07
403	3963457136	5000.0	0.0004	0.000168	0.006	0.437354	0.004836552689462107,0.022613317336532695,0.043709178164367125,0.06753433313337333,0.10166342731453709,0.13268254349130174,0.13666826634673065,0.1390364327134573,0.10253545290941812,0.06421115776844631,0.04665174965006998,0.03840487902419516,0.0350624675064987,0.028071985602879424,0.017753289342131575,0.01018512297540492,0.003958448310337932,0.0026536292741451708,0.0011306538692261547,0.000529254149170166,0.00010217956408718256,5.678864227154569e-06
406	2541813366	5000.0	0.0004	0.000168	0.006	0.549410	0.0016383923215356928,0.012377244551089782,0.06665622875424915,0.129075624875025,0.1494514297140572,0.16315592881423716,0.14155380923815236,0.11818932213557289,0.0877762847430514,0.050678224355128976,0.031949850029994,0.02380351929614077,0.013886622675464907,0.00548506298740252,0.0024449110177964407,0.0013552489502099581,0.00045730853829234155,5.682863427314537e-05,8.158368326334732e-06
400	251410014	5000.0	0.0004	0.000168	0.006	0.427422	9.31013797240552e-05,0.007978604279144172,0.03939012197560488,0.07115824835032994,0.12190381923615277,0.14566430713857229,0.14201747650469906,0.12040703859228154,0.10488110377924414,0.07796492701459708,0.05561899620075985,0.039081903619276145,0.0273373325334933,0.013325494901019795,0.013804679064187163,0.008747730453909218,0.004268866226754649,0.0020947010597880426,0.0012503899220155969,0.0014029594081183764,0.0007847630473905219,0.0004317136572685463,0.00022543491301739652,0.00014093181363727256,1.4437112577484502e-05,1.0597880423915217e-05,3.199360127974405e-07
404	125613686	5000.0	0.0004	0.000168	0.006	0.590478	0.001548130373925215,0.009082943411317736,0.03416136772645471,0.0553630873825235,0.10087350529894021,0.13557896420715856,0.16357032593481305,0.16688446310737853,0.14015740851829633,0.09082363527294542,0.05614905018996201,0.021615636872625476,0.013228034393121375,0.004569366126774645,0.003044511097780444,0.0011773245350929814,0.001406878624275145,0.00048578284343131376,0.00021315736852629475,5.9588082383523295e-05,6.838632273545291e-06
402	265455204	5000.0	0.0004	0.000168	0.006	0.430243	0.007315496900619876,0.019780643871225755,0.054192121575684864,0.09582895420915817,0.10494509098180364,0.09431869626074785,0.08024463107378524,0.08373053389322135,0.08851109778044391,0.08971101779644071,0.08327942411517697,0.06512021595680864,0.048257028594281146,0.029503579284143173,0.022764647070585883,0.015934573085382923,0.007140491901619676,0.006201359728054389,0.0026490701859628075,0.0005038592281543692,6.17876424715057e-05,5.518896220755849e-06,1.5996800639872026e-07
410	508249733	5000.0	0.0004	0.000168	0.006	0.301446	0.003220875824835033,0.02723635272945411,0.0635266146770646,0.08745498900219956,0.1005509298140372,0.12882795440911818,0.11924331133773246,0.0996365926814637,0.08822923415316937,0.07610549890021996,0.056987082583483305,0.04039424115176964,0.03650333933213357,0.02735140971805639,0.019177844431113776,0.011673425314937013,0.007692781443711258,0.003257788442311538,0.0015604079184163167,0.0008370325934813037,0.00033509298140371925,3.091381723655269e-05,4.507098580283943e-05,0.0001105378924215157,1.0357928414317136e-05,3.199360127974405e-07
405	1446962807	5000.0	0.0004	0.000168	0.006	0.573662	0.00265750849830034,0.026330653869226155,0.07450913817236553,0.12416408718256348,0.1390869826034793,0.14948066386722655,0.13011729654069187,0.11921851629674066,0.08509286142771445,0.05668030393921216,0.038778284343131374,0.02643363327334533,0.017989282143571286,0.006219476104779044,0.0019234553089382124,0.0007817636472705459,0.00047634473105378925,5.6788642271545693e-05,2.959408118376325e-06
407	2850039420	5000.0	0.0004	0.000168	0.006	0.362109	0.002645670865826835,0.015239472105578885,0.07195400919816036,0.10040183963207358,0.10968170365926815,0.1300009198160368,0.1277897220555889,0.10187418516296741,0.09173217356528694,0.06558928214357129,0.0624126374725055,0.04409002199560088,0.0267626474705059,0.015105858828234352,0.015925574885022994,0.011134373125374925,0.00392629474105179,0.0015124975004999,0.0011760447910417915,0.0009231353729254149,0.00011957608478304339,2.359528094381124e-06
401	491890273	5000.0	0.0004	0.000168	0.006	0.340098	0.001924735052989402,0.013084143171365727,0.04640911817636473,0.07333281343731254,0.07715268946210758,0.08682263547290542,0.1074999400119976,0.129722775444911,0.12161923615276944,0.09868734253149371,0.08660815836832633,0.05777152569486103,0.041084823035392924,0.02961395720855829,0.014248150369926015,0.00781871625674865,0.004289302139572086,0.0012685462907418516,0.0008047590481903619,0.00017948410317936413,5.630873825234953e-05,8.398320335932813e-07
409	1959351939	5000.0	0.0004	0.000168	0.006	0.502526	0.004753969206158768,0.026275224955009,0.05712149570085983,0.08326574685062987,0.10668330333933214,0.1235376524695061,0.12104319136172766,0.11551697660467906,0.09222039592081584,0.08536888622275544,0.058703539292141574,0.0429249350129974,0.031360767846430715,0.022466426714657067,0.015073305338932214,0.0070605878824235154,0.0033744451109778044,0.0018784643071385722,0.0009186162767446511,0.0003473305338932214,0.00010165966806638673,3.079384123175365e-06
408	2150934145	5000.0	0.0004	0.000168	0.006	0.644475	0.000930253949210158,0.010501579684063187,0.05013265346930614,0.1230994601079784,0.17621995600879825,0.16819696060787842,0.13120959808038393,0.10217136572685463,0.0803365326934613,0.06772893421315737,0.04516620675864827,0.02403967206558688,0.01305626874625075,0.0053762047590481905,0.0014747850429914016,0.00032169566086782643,3.779244151169766e-05,7.998400319936013e-08
411	327003788	5000.0	0.0004	0.000168	0.006	0.628910	0.0010005598880223955,0.006047990401919616,0.012939052189562088,0.037461667666466705,0.11269426114777045,0.17790321935612877,0.17126402719456107,0.13506758648270345,0.10888378324335132,0.0816621875624875,0.06325510897820436,0.045415996800639874,0.025855348930213958,0.012620955808838232,0.003943451309738053,0.001359368126374725,0.0011594081183763248,0.0006078384323135373,7.370525894821035e-05,0.0004416716656668666,0.00024611077784443113,5.230953809238152e-05,4.331133773245351e-05,1.0797840431913617e-06
412	2213248653	5000.0	0.0004	0.000168	0.006	0.282706	0.004828354329134173,0.01971737652469506,0.03251161767646471,0.04336360727854429,0.08822343531293741,0.11145082983403319,0.12111049790041992,0.13170889822035592,0.11140459908018396,0.09155660867826435,0.06802331533693261,0.05222695460907818,0.045838312337532494,0.035401799640071986,0.02078868226354729,0.011919376124775045,0.003897740451909618,0.0028078384323135374,0.0012353529294141172,0.0006260347930413917,0.00100251949610078,0.00032273545290941813,2.8434313137372527e-05,5.078984203159368e-06
414	1714863765	5000.0	0.0004	0.000168	0.006	0.561297	0.002457788442311538,0.009150049990002,0.013604319136172766,0.03603871225754849,0.08777168566286743,0.14715548890221955,0.17951085782843432,0.14375824835032994,0.13528250349930013,0.10528126374725055,0.07105202959408119,0.03360763847230554,0.019245630873825234,0.00982239552089582,0.0026375524895020995,0.001661867626474705,0.0014499500099980005,0.0004711857628474305,3.107378524295141e-05,9.638072385522896e-06,1.199760047990402e-07
413	441742993	5000.0	0.0004	0.000168	0.006	0.388664	0.0026290341931613677,0.008347850429914018,0.017910897820435912,0.030303139372125573,0.061281863627274544,0.08762087582483503,0.10211781643671265,0.11531729654069187,0.10863615276944612,0.11008098380323936,0.09873937212557489,0.07820279944011198,0.050890661867626474,0.037169126174765046,0.028631153769246152,0.01502003599280144,0.011172125574885023,0.00832361527694461,0.005111417716456708,0.0031569286142771446,0.0024047990401919617,0.00407878424315137,0.0051496100779844034,0.00385370925814837,0.0024050789842031592,0.0013199760047990401,0.00011561687662467507,9.278144371125775e-06
415	4091797142	5000.0	0.0004	0.000168	0.006	0.483785	0.0033084583083383325,0.02425750849830034,0.06584679064187163,0.09310913817236553,0.11389850029994002,0.1379883223355329,0.13822955408918217,0.10941475704859029,0.08666942611477704,0.07545410917816436,0.05441903619276145,0.03197272545490902,0.021937012597480505,0.013579244151169767,0.011027194561087783,0.009172285542891422,0.00669878024395121,0.0021704459108178365,0.000723255348930214,0.00012085582883423315,2.4795040991801638e-06,1.199760047990402e-07
417	2972647079	5000.0	0.0004	0.000168	0.006	0.563032	0.005151169766046791,0.03170505898820236,0.051993241351729655,0.09157360527894422,0.11519088182363527,0.13183159368126374,0.12172061587682463,0.10946822635472905,0.11594301139772045,0.09941499700059989,0.06220643871225755,0.03433269346130774,0.016893541291741653,0.00875864827034593,0.0025626874625074986,0.0009391321735652869,0.0002593481303739252,5.1349730053989205e-05,3.759248150369926e-06
416	3937085081	5000.0	0.0004	0.000168	0.006	0.654011	0.00021771645670865826,0.0010108378324335133,0.007744291141771646,0.01688894221155769,0.02777272545490902,0.04383919216156769,0.05560175964807038,0.06960815836832633,0.08027862427514497,0.08425310937812437,0.09725226954609079,0.12206950609878024,0.1252137572485503,0.1169995200959808,0.06863091381723656,0.03543539292141572,0.018206878624275145,0.010386602679464106,0.0066824635072985404,0.005748490301939612,0.0026363127374525097,0.0008499500099980004,0.0012947010597880425,0.0011036592681463707,0.0002680663867226555,5.798840231953609e-06,3.5992801439712056e-07
418	413357735	5000.0	0.0004	0.000168	0.006	0.832070	0.0007066586682663468,0.00784015196960608,0.03136688662267546,0.08587862427514498,0.13560767846430713,0.1769860427914417,0.1757385322935413,0.1366491901619676,0.10389430113977205,0.06938676264747051,0.03871913617276545,0.01813997200559888,0.009171565686862627,0.0038881023795240954,0.003559368126374725,0.0018500699860027993,0.0005233353329334134,8.630273945210958e-05,6.838632273545291e-06,4.799040191961608e-07
427	4253849282	5000.0	0.0004	0.000168	0.006	0.456706	0.004655548890221956,0.022640791841631674,0.04441419716056789,0.10534589082183564,0.13867042591481704,0.1458897020595881,0.13051961607678464,0.09612889422115577,0.08067354529094181,0.06717776444711057,0.051152249550089984,0.035413117376524694,0.023548050389922016,0.02171009798040392,0.014906058788242351,0.007281383723255349,0.00394877024595081,0.003161367726454709,0.001392001599680064,0.0007407718456308738,0.00014873025394921015,6.294741051789642e-05,0.00018480303939212158,0.00018360327934413117,4.787042591481703e-05,1.799640071985603e-06
426	2647170749	5000.0	0.0004	0.000168	0.006	0.564738	0.0031193361327734453,0.016147850429914016,0.034352529494101176,0.04356368726254749,0.06309630073985203,0.09593981203759248,0.13706718656268746,0.14254173165366926,0.12682107578484303,0.1065754449110178,0.07856892621475704,0.0550497900419916,0.03864459108178364,0.026342091581683665,0.0131250149970006,0.007769486102779444,0.004710137972405519,0.003620395920815837,0.001590241951609678,0.0005836432713457308,0.00041079784043191364,0.0003181363727254549,3.787242551489702e-05,3.919216156768646e-06
419	1178652332	5000.0	0.0004	0.000168	0.006	0.356699	0.010962287542491502,0.0361630073985203,0.061537892421515694,0.09938032393521296,0.10629258148370326,0.11319764047190561,0.12388246350729853,0.11727650469906019,0.09942363527294541,0.07264683063387323,0.05486882623475305,0.04191889622075585,0.025727134573085383,0.018145410917816438,0.009029474105178964,0.004665946810637873,0.002574245150969806,0.0010978204359128173,0.0007350529894021196,0.0003563687262547491,9.498100379924016e-05,1.5036992601479703e-05,5.758848230353929e-06,1.5596880623875224e-06,3.199360127974405e-07
423	3694007988	5000.0	0.0004	0.000168	0.006	0.667018	0.0035532893421315738,0.012198080383923216,0.04322643471305739,0.0941754449110178,0.13488246350729854,0.1544739052189562,0.14930185962807438,0.11200979804039192,0.09077296540691862,0.07313925214957008,0.058596640671865624,0.035667066586682665,0.019585282943411317,0.009345810837832433,0.004676424715056989,0.002022995400919816,0.0018582283543291341,0.0004595480903819236,3.179364127174565e-05,1.867626474705059e-05,4.039192161567687e-06
420	3077105324	5000.0	0.0004	0.000168	0.006	0.424671	0.003713217356528694,0.016913137372525495,0.030898340331933612,0.053924495100979804,0.06906010797840433,0.07990541891621676,0.08605066986602679,0.09381979604079184,0.11122135572885423,0.10119304139172165,0.08826442711457709,0.0755742051589682,0.056693021395720855,0.04200119976004799,0.03130209958008398,0.022827634473105377,0.015828834233153368,0.010465506898620277,0.004544131173765247,0.0033875224955009,0.0017763647270545892,0.0005840431913617277,5.0909818036392724e-05,5.198960207958409e-07
421	2427842224	5000.0	0.0004	0.000168	0.006	0.404921	0.004023635272945411,0.02950149970005999,0.07240083983203359,0.1426021195760848,0.16565234953009397,0.14499076184763046,0.13747574485102979,0.11660707858428314,0.07218332333533294,0.03996000799840032,0.02559860027994401,0.01829602079584083,0.012638512297540492,0.010031633673265346,0.004074385122975405,0.0016839032193561288,0.0005557288542291541,0.0001889622075584883,0.0004618276344731054,0.0007041391721655669,0.0002138372325534893,1.703659268146371e-05,0.00011185762847430513,1.1717656468706258e-05,1.0957808438312337e-05,3.5192961407718455e-06
425	751550136	5000.0	0.0004	0.000168	0.006	0.711021	0.0005702059588082384,0.0036049590081983604,0.01902379524095181,0.046938052389522096,0.07729266146770646,0.11440583883223356,0.16785886822635473,0.17614009198160369,0.13673557288542293,0.10405858828234353,0.06527034593081384,0.04667218556288742,0.02198468306338732,0.009480103979204159,0.005606758648270346,0.0016644271145770846,0.0018461907618476305,0.0007316536692661468,0.00011113777244551089,3.839232153569286e-06,3.9992001599680065e-08
422	2794280625	5000.0	0.0004	0.000168	0.006	0.606150	0.0019866826634673067,0.0129624875024995,0.02425510897820436,0.03536372725454909,0.06627358528294341,0.12032757448510298,0.16808078384323136,0.1810971805638872,0.14585282943411318,0.10792657468506299,0.06745386922615478,0.037479664067186565,0.019230993801239753,0.007976324735052989,0.002892221555688862,0.0007702059588082384,6.614677064587082e-05,3.879224155168966e-06,1.5996800639872026e-07
428	3123168967	5000.0	0.0004	0.000168	0.006	0.383481	0.00387374525094981,0.02561867626474705,0.06258100379924016,0.10268474305138972,0.1411636072785443,0.1452136772645471,0.14199684063187362,0.11358404319136173,0.0932113177364527,0.0651756848630274,0.0414750649870026,0.024495340931813638,0.017806118776244752,0.009856748650269946,0.006009238152369526,0.003294501099780044,0.0015725254949010199,0.00034893021395720857,2.9194161167766448e-05,8.998200359928014e-06
429	4050677448	5000.0	0.0004	0.000168	0.006	0.563436	0.0006585882823435312,0.005744091181763647,0.014979804039192161,0.03073633273345331,0.056902579484103176,0.11220495900819837,0.13731741651669666,0.14639444111177766,0.1312502699460108,0.1131628074385123,0.08871565686862627,0.06663195360927815,0.03913813237352529,0.022691421715656867,0.0149124575084983,0.009847190561887622,0.0050512697460507894,0.0021587282543491302,0.0010872625474905018,0.00032385522895420917,8.142371525694861e-05,9.358128374325134e-06
424	1256347320	5000.0	0.0004	0.000168	0.006	0.375673	0.0015222155568886222,0.010215316936612677,0.046032193561287744,0.06988782243551289,0.08922031593681264,0.10804791041791642,0.10603979204159168,0.12607754449110178,0.11472685462907418,0.09610217956408718,0.06627106578684264,0.05026130773845231,0.04449862027594481,0.029801519696060787,0.014885502899420117,0.008326574685062987,0.00493245350929814,0.004405838832233553,0.003936652669466106,0.002596880623875225,0.0014626674665066987,0.0006175164967006599,0.00011501699660067987,1.5796840631873626e-05,3.9992001599680065e-07,3.9992001599680065e-08
430	3063277259	5000.0	0.0004	0.000168	0.006	0.414599	0.00277748450309938,0.042199440111977606,0.10802927414517097,0.14038304339132174,0.14387814437112578,0.13584627074585082,0.11924799040191962,0.09002579484103179,0.06520607878424316,0.047238552289542095,0.0369375324935013,0.025573925214957008,0.015921855628874226,0.009607278544291142,0.008633313337332534,0.0038421115776844633,0.0026190761847630474,0.001663107378524295,0.0003129774045190962,4.607078584283143e-05,1.0637872425514897e-05,3.9992001599680065e-08
436	936384237	5000.0	0.0004	0.000168	0.006	0.639923	0.0016071985602879423,0.00529510097980404,0.020048430313937212,0.057165406918616275,0.10486770645870826,0.13655796840631873,0.15625478904219156,0.1474384323135373,0.11121899620075985,0.09550313937212558,0.06388338332333533,0.04494417116576685,0.024432873425314937,0.017078224355128974,0.006555888822235553,0.0032514297140571885,0.002335492901419716,0.0010969006198760247,0.00023367326534693062,9.258148370325934e-05,0.00013053389322135572,7.678464307138573e-06
432	4205356766	5000.0	0.0004	0.000168	0.006	0.538952	0.0008738252349530094,0.0053499300139972,0.041524695060987805,0.0821130173965207,0.12363039392121576,0.14363379324135173,0.16548150369926015,0.14861899620075986,0.10505990801839632,0.07711365726854628,0.050953449310137976,0.02728270345930814,0.015297740451909618,0.007940771845630874,0.003170885822835433,0.0015388122375524895,0.0003713657268546291,4.2431513697260545e-05,2.1195760847830435e-06
434	4054433514	5000.0	0.0004	0.000168	0.006	0.622259	0.0008113977204559088,0.00028254349130173964,0.013545490901819637,0.0513627274545091,0.12952085582883424,0.1799752049590082,0.19444615076984603,0.16339228154369126,0.1135627274545091,0.06716976604679065,0.03657012597480504,0.017569526094781043,0.010019276144771046,0.010930933813237353,0.00425374925014997,0.003123215356928614,0.0021080583883223356,0.0010310337932413517,0.00030157968406318734,2.2795440911817637e-05,5.598880223955209e-07
438	2492985089	5000.0	0.0004	0.000168	0.006	0.657112	0.0025452109578084385,0.011115296940611877,0.0384003199360128,0.08657216556688663,0.1341598080383923,0.15745330933813237,0.14210661867626476,0.13719724055188962,0.09772173565286943,0.06443043391321736,0.041973485302939414,0.031194801039792042,0.02434145170965807,0.015883303339332133,0.009709578084383124,0.0034752249550089984,0.0007814437112577485,0.0006645470905818836,0.00021963607278544292,2.0715856828634272e-05,3.231353729254149e-05,1.3597280543891223e-06
437	1871204085	5000.0	0.0004	0.000168	0.006	0.348857	0.005728934213157368,0.033574045190961806,0.05549370125974805,0.09380883823235353,0.14809130173965207,0.13042027594481104,0.11527042591481704,0.11010893821235752,0.08593589282143571,0.07644691061787642,0.05654761047790442,0.03676996600679864,0.023340491901619676,0.017248230353929216,0.006152249550089982,0.00283247350529894,0.001407998400319936,0.0005410117976404719,0.00022615476904619077,3.259348130373925e-05,1.3757248550289942e-05,7.5984803039392126e-06,5.99880023995201e-07
431	1142437592	5000.0	0.0004	0.000168	0.006	0.515102	0.000780363927214557,0.005056028794241152,0.01521863627274545,0.05583455308938212,0.1030751849630074,0.13033309338132373,0.16012181563687264,0.15617940411917616,0.11131369726054789,0.0833873225354929,0.06230901819636073,0.039297980403919214,0.033057108578284346,0.022839552089582084,0.012179604079184163,0.005261747650469906,0.0017604479104179165,0.0012332333533293341,0.0006542691461707659,9.594081183763247e-05,1.0757848430313937e-05,2.399520095980804e-07
435	2818510572	5000.0	0.0004	0.000168	0.006	0.630140	0.0018187162567486503,0.007926494701059788,0.008105898820235952,0.014294661067786443,0.03332693461307738,0.07220443911217757,0.10419760047990402,0.12261595680863827,0.13636436712657468,0.13037156568686262,0.11033177364527094,0.08747302539492102,0.059049590081983606,0.038637632473505296,0.023715416916616678,0.01417632473505299,0.010775804839032194,0.011030233953209357,0.008138012397520496,0.0032235952809438113,0.0009616076784643072,0.00041835632873425313,0.0002489502099580084,0.00045466906618676266,0.00013345330933813238,4.919016196760648e-06
433	1577649890	5000.0	0.0004	0.000168	0.006	0.560395	0.004387602479504099,0.006685702859428115,0.008998480303939212,0.016878144371125774,0.021475944811037793,0.025813117376524693,0.04049678064387122,0.07578548290341931,0.1328875424915017,0.1474255948810238,0.10890933813237352,0.10159116176764647,0.08411017796440712,0.06308370325934813,0.047663267346530695,0.037575884823035394,0.029100179964007197,0.019294421115776846,0.014335532893421316,0.007849350129974005,0.0028548290341931615,0.0006897420515896821,0.0006215956808638272,0.0006976204759048191,0.0002300739852029594,0.0004665866826634673,8.66626674665067e-05,5.398920215956809e-06,7.998400319936013e-08
439	231231234	5000.0	0.0004	0.000168	0.006	0.429788	0.001742251549690062,0.013633113377324535,0.0733996800639872,0.13196356728654268,0.13688062387522495,0.1292640271945611,0.12702019596080782,0.11115728854229154,0.08494809038192362,0.06944699060187963,0.0453374125174965,0.03558236352729454,0.018574965006998602,0.012162847430513898,0.00540131973605279,0.0019510897820435914,0.000577124575084983,0.0003926014797040592,0.0005097780443911218,5.346930613877224e-05,1.199760047990402e-06
440	838596355	5000.0	0.0004	0.000168	0.006	0.611931	0.00201371725654869,0.015215276944611078,0.028638352329534093,0.03558116376724655,0.06481447710457909,0.13326814637072584,0.16901339732053589,0.16297972405518896,0.13525266946610678,0.09738056388722255,0.06219916016796641,0.04352757448510298,0.02692385522895421,0.014772645470905819,0.005769486102779444,0.0018277944411117777,0.0005277744451109778,0.00025986802639472106,3.407318536292742e-05,2.7994401119776043e-07
441	3015423746	5000.0	0.0004	0.000168	0.006	0.621269	0.0010523495300939812,0.013010357928414318,0.048402999400119974,0.09783551289742051,0.12065514897020596,0.1263993201359728,0.1330735852829434,0.13508062387522496,0.09930677864427115,0.06932525494901019,0.056877704459108176,0.039228594281143774,0.02655640871825635,0.013935412917416517,0.008924375124975004,0.004721535692861428,0.0033957608478304337,0.0014345530893821235,0.0006481503699260148,0.00012661467706458709,8.318336332733454e-06,6.39872025594881e-07
443	753313547	5000.0	0.0004	0.000168	0.006	0.581710	0.0012596680663867228,0.009351289742051589,0.030601919616076785,0.05950305938812238,0.10955220955808838,0.1539266946610678,0.1755640471905619,0.16218316336732652,0.1212506298740252,0.07677272545490901,0.04358120375924815,0.02814345130973805,0.014993801239752049,0.006289422115576884,0.0029089382123575285,0.0019052589482103578,0.00102375524895021,0.0007559288142371525,0.0003022595480903819,0.00012161567686462707,8.398320335932813e-06,4.799040191961608e-07,7.998400319936013e-08
444	862375703	5000.0	0.0004	0.000168	0.006	0.468449	0.00782111577684463,0.0420621475704859,0.0855006198760248,0.12034045190961808,0.12026550689862027,0.13232293541291743,0.12879340131973604,0.11550733853229354,0.08957188562287542,0.05793021395720856,0.04127702459508099,0.021737172565486903,0.013284063187362527,0.01014373125374925,0.00745130973805239,0.00440499900019996,0.0012959408118376325,0.0002760647870425915,1.3717256548690262e-05,3.5992801439712056e-07
442	1927415557	5000.0	0.0004	0.000168	0.006	0.564834	0.0009298140371925615,0.004178124375124975,0.020153409318136372,0.03440803839232154,0.049978004399120174,0.09141971605678864,0.13505918816236753,0.12450557888422316,0.11855592881423715,0.10895200959808038,0.09558428314337132,0.0797492101579684,0.06227602479504099,0.037482023595280946,0.017394241151769647,0.012126934613077385,0.005414557088582283,0.001055628874225155,0.00018408318336332732,0.000421995600879824,9.726054789042192e-05,6.314737052589482e-05,1.0397920415916817e-05,3.9992001599680065e-07
