sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
424	2299596523	5000.0	0.001	0.00194	0.02	0.841740	0.00014237152569486104,0.0003382923415316937,0.0009350529894021196,0.0024812637472505497,0.00574249150169966,0.010516416716656669,0.0181250149970006,0.029238112377524494,0.044461947610477906,0.061246990601879624,0.07589058188362327,0.08215460907818437,0.09338328334333133,0.09676052789442112,0.0976492701459708,0.09949790041991602,0.0893248950209958,0.06968986202759449,0.0466749850029994,0.030042111577684463,0.01987642471505699,0.01125630873825235,0.006163847230553889,0.0035426914617076584,0.0019170565886822636,0.0011549690061987603,0.000849750049990002,0.0003733253349330134,0.00032281543691261747,0.00013997200559888023,7.714457108578285e-05,2.0955808838232355e-05,8.038392321535693e-06,7.198560287942411e-07
425	2419416816	5000.0	0.001	0.00194	0.02	0.895246	5.082983403319336e-05,0.00069250149970006,0.0020231553689262147,0.00294621075784843,0.0046250349930014,0.008344931013797241,0.013782403519296141,0.023000719856028796,0.034342011597680466,0.040841631673665266,0.044613357328534296,0.0526755048990202,0.05624635072985403,0.06047302539492102,0.06739652069586083,0.07546442711457708,0.07879440111977605,0.0804631873625275,0.07192069586082783,0.05998236352729454,0.050635832833433314,0.04354401119776045,0.034241551689662066,0.027066826634673066,0.021180723855228956,0.015403559288142372,0.011034513097380523,0.007382803439312137,0.004148370325934813,0.002736732653469306,0.002200759848030394,0.0010999000199960007,0.00043419316136772645,0.00013249350129974005,4.551089782043591e-05,1.3477304539092181e-05,1.7196560687862427e-05,2.279544091181764e-06
426	2306825970	5000.0	0.001	0.00194	0.02	0.958279	3.091381723655269e-05,5.3629274145170965e-05,0.0003584883023395321,0.0008561087782443511,0.0018809838032393521,0.002835632873425315,0.00401751649670066,0.008826594681063787,0.01685738852229554,0.026700299940012,0.03617220555888822,0.048389642071585685,0.060490501899620075,0.06351489702059589,0.07029670065986802,0.07919316136772646,0.08659220155968807,0.08530909818036393,0.07699572085582883,0.06687974405118977,0.056994241151769647,0.052597880423915215,0.04768978204359128,0.036935932813437315,0.02722755448910218,0.018666986602679465,0.010898620275944812,0.005595280943811238,0.0029738052389522095,0.0017460107978404318,0.001260147970405919,0.0007838832233553289,0.00028014397120575883,7.106578684263147e-05,1.6916616676664667e-05,5.118976204759048e-06,4.879024195160968e-06,3.199360127974405e-07
427	4027692787	5000.0	0.001	0.00194	0.02	1.007989	6.414717056588682e-05,0.00012521495700859827,0.0006169566086782644,0.0019435712857428515,0.00369002199560088,0.006574085182963407,0.010891861627674465,0.015752129574085182,0.02557004599080184,0.04076124775044991,0.05375624875024995,0.06216156768646271,0.06759252149570086,0.07230473905218956,0.07063583283343332,0.06218900219956009,0.05913557288542291,0.05120083983203359,0.04372097580483903,0.04179612077584483,0.04334837032593481,0.04467626474705059,0.043304539092181564,0.043310577884423114,0.03975612877424515,0.03152205558888222,0.02447958408318336,0.017150489902019596,0.01063015396920616,0.005709898020395921,0.0029546490701859627,0.0015645670865826835,0.0007490501899620076,0.0002684263147370526,6.55868826234753e-05,2.2795440911817637e-05,1.3597280543891223e-06,2.639472105578884e-06,3.9992001599680065e-08,1.199760047990402e-07
428	421551860	5000.0	0.001	0.00194	0.02	0.893032	8.218356328734253e-05,0.00019608078384323135,0.0004897820435912818,0.0014107178564287143,0.0041272145570885824,0.007403959208158368,0.013454069186162768,0.01882347530493901,0.023116456708658268,0.02948390321935613,0.03853077384523095,0.04452373525294941,0.052077904419116174,0.05887846430713857,0.06668514297140572,0.07560867826434713,0.08236652669466107,0.08256424715056988,0.08362947410517896,0.08196532693461307,0.07970325934813037,0.06103463307338532,0.040445710857828436,0.025687982403519296,0.015283343331333733,0.00722879424115177,0.002979884023195361,0.0010109578084383124,0.0006037592481503699,0.0002559488102379524,0.0001526494701059788,0.00011597680463907218,6.326734653069386e-05,1.5116976604679064e-05,5.99880023995201e-07
430	2436953845	5000.0	0.001	0.00194	0.02	1.017683	3.2033593281343733e-05,0.00015936812637472507,0.0005506898620275945,0.001062627474505099,0.0014601879624075184,0.0031784443111377726,0.005751129774045191,0.010798000399920016,0.018417236552689464,0.027557408518296342,0.03651897620475905,0.05036144771045791,0.06651677664467107,0.08598024395120976,0.09919760047990402,0.10589350129974005,0.10968970205958808,0.10640267946410718,0.09012881423715256,0.06754769046190762,0.04731741651669666,0.027552929414117175,0.01588506298740252,0.00848610277944411,0.005599920015996801,0.0037444511097780445,0.0019374125174965006,0.0011490501899620077,0.0004655868826234753,0.00028938212357528496,0.00011933613277344531,9.106178764247151e-05,9.378124375124975e-05,5.99880023995201e-05,3.5192961407718455e-06,4.399120175964807e-07
429	3434749685	5000.0	0.001	0.00194	0.02	0.864975	6.474705058988202e-05,0.000142251549690062,0.00043279344131173764,0.0005539692061587682,0.0008713457308538292,0.0015470905818836232,0.003195880823835233,0.006794081183763247,0.014280623875224954,0.02580887822435513,0.03857804439112177,0.04912665466906619,0.060694021195760846,0.07275132973405318,0.0888133173365327,0.09771885622875424,0.10131329734053189,0.10196544691061787,0.08862823435312937,0.07144943011397721,0.052883543291341734,0.037938852229554086,0.02809878024395121,0.022200199960007997,0.01538496300739852,0.009372285542891422,0.0045175364927014594,0.0026661467706458708,0.0012158368326334733,0.0005167766446710658,0.00023967206558688262,4.239152169566087e-05,1.5196960607878425e-05,5.8508298340331934e-05,8.842231553689262e-05,2.7074585082983403e-05,3.279344131173765e-06,2.399520095980804e-07
431	721028855	5000.0	0.001	0.00194	0.02	0.959715	6.830633873225354e-05,0.00017748450309938013,0.0007794841031793641,0.0023609278144371124,0.006315456908618277,0.01185506898620276,0.020811437712457508,0.030025074985002998,0.04200883823235353,0.05752817436512697,0.07150533893221356,0.07734333133373325,0.07551925614877024,0.07224679064187163,0.0718001599680064,0.07548550289942012,0.07482179564087182,0.07225954809038192,0.06334349130173965,0.048731533693261345,0.03584267146570686,0.02866398720255949,0.02132241551689662,0.014553529294141172,0.010140731853629275,0.007018276344731054,0.004335292941411718,0.0019573285342931413,0.0008556688662267547,0.0002575484903019396,5.9588082383523295e-05,5.838832233553289e-06,1.199760047990402e-07
432	2129022712	5000.0	0.001	0.00194	0.02	0.857652	0.00013405318936212757,0.0007765246950609878,0.0013739652069586082,0.002127774445110978,0.004989522095580884,0.008208078384323135,0.01374641071785643,0.026686942611477703,0.04245866826634673,0.060730853829234155,0.08604143171365727,0.1137877224555089,0.12263295340931814,0.11680755848830233,0.10146858628274345,0.08409010197960408,0.0672004799040192,0.04764663067386523,0.03401087782443511,0.023482743451309736,0.016154329134173164,0.010692621475704859,0.006192041591681663,0.0035772045590881825,0.0021079784043191363,0.0015364127174565087,0.0008423515296940612,0.0003121775644871026,0.00012121575684863027,3.059388122375525e-05,5.838832233553289e-06,2.2555488902219558e-05,2.679464107178564e-06,1.199760047990402e-07
433	2337869567	5000.0	0.001	0.00194	0.02	1.058084	6.366726654669066e-05,0.00017644471105778843,0.000425874825034993,0.0007583283343331334,0.0016089582083583284,0.004168326334733054,0.008820355928814238,0.013359648070385923,0.019691021795640872,0.02818000399920016,0.0414753049390122,0.05798996200759848,0.0738381523695261,0.08394825034993002,0.0932886222755449,0.09592105578884223,0.09174581083783244,0.082724975004999,0.06906542691461708,0.054325454909018196,0.04247118576284743,0.03528590281943611,0.028270945810837833,0.02143599280143971,0.01644615076984603,0.01419240151969606,0.009976644671065786,0.005329774045190962,0.0024298340331933613,0.0012603479304139171,0.0009101379724055189,0.00033485302939412117,6.858628274345132e-05,1.0797840431913617e-05,7.998400319936013e-07
434	3251898115	5000.0	0.001	0.00194	0.02	0.853236	6.074785042991402e-05,0.00045806838632273547,0.0017278544291141772,0.0031212157568486303,0.005879304139172165,0.009538012397520496,0.013196360727854428,0.019216796640671864,0.024029674065186964,0.03285274945010998,0.05076004799040192,0.07380907818436312,0.09189858028394321,0.11136504699060187,0.11880979804039192,0.11472397520495901,0.09688046390721855,0.07438528294341132,0.05373045390921816,0.03626614677064587,0.02464251149770046,0.016787962407518495,0.01145358928214357,0.00690745850829834,0.0037472105578884225,0.001585762847430514,0.0007890821835632874,0.0006435112977404519,0.0003112177564487103,0.00026690661867626476,9.082183563287342e-05,2.463507298540292e-05,3.4193161367726455e-05,5.478904219156169e-06
437	465567502	5000.0	0.001	0.00194	0.02	1.081200	8.470305938812238e-05,0.00034417116576684664,0.0008048390321935613,0.0023295740851829636,0.005125374925014997,0.00826874625074985,0.014429514097180563,0.021574165166966607,0.03041495700859828,0.042353249350129976,0.05637632473505299,0.06891417716456709,0.0793760447910418,0.08500431913617276,0.08940835832833434,0.09006958608278344,0.08241735652869427,0.07241719656068786,0.06341747650469906,0.05390969806038792,0.04308838232353529,0.033108378324335136,0.024292781443711258,0.015462587482503499,0.00860371925614877,0.0043124575084983,0.0020754249150169964,0.001086622675464907,0.0005288142371525695,0.00023147370525894822,8.078384323135374e-05,5.566886622675465e-05,2.8474305138972204e-05,4.159168166366727e-06,4.399120175964807e-07
435	2758321929	5000.0	0.001	0.00194	0.02	0.723131	2.7714457108578283e-05,1.735652869426115e-05,0.00013493301339732053,0.000595120975804839,0.0018479504099180163,0.004075784843031394,0.010100659868026395,0.021020555888822234,0.03737048590281944,0.06244243151369726,0.09252269546090781,0.11283343331333734,0.11169022195560888,0.10306650669866027,0.08972221555688863,0.07854625074985003,0.06725798840231953,0.05521771645670866,0.042485582883423315,0.02985466906618676,0.022093221355728856,0.018681383723255347,0.014021835632873425,0.010127814437112578,0.0061406118776244755,0.003470265946810638,0.002117256548690262,0.0012823835232953409,0.000747250549890022,0.00033273345330933813,0.00011625674865026994,3.6192761447710455e-05,2.4795040991801638e-06,3.9992001599680065e-08
436	1720874765	5000.0	0.001	0.00194	0.02	0.886379	2.3515296940611877e-05,9.418116376724655e-05,0.0004905818836232754,0.0012725854829034194,0.002636512697460508,0.004212677464507098,0.005789682063587282,0.006357808438312337,0.009423915216956609,0.016664347130573885,0.02566622675464907,0.033671025794841034,0.0396755448910218,0.0470004799040192,0.056129334133173364,0.06876280743851229,0.07702263547290542,0.08003979204159169,0.08167366526694661,0.08463251349730054,0.08153545290941812,0.07289334133173365,0.06005926814637073,0.04418604279144171,0.03179056188762248,0.023068586282743452,0.017090301939612078,0.011998000399920015,0.007766686662667466,0.004132333533293341,0.0020998600279944013,0.0010445110977804438,0.0005585682863427315,0.00036800639872025596,0.0001434113177364527,2.0795840831833633e-05,2.999400119976005e-06,1.4397120575884822e-06
438	2361562894	5000.0	0.001	0.00194	0.02	0.749254	2.9634073185362926e-05,0.00019400119976004798,0.0009702059588082383,0.0031917216556688662,0.006622795440911817,0.01302739452109578,0.022797040591881625,0.03534565086982604,0.052795360927814436,0.07664087182563488,0.09502911417716457,0.10837116576684663,0.11088442311537693,0.10515908818236352,0.09182967406518697,0.07594505098980205,0.05686918616276745,0.03848842231553689,0.02951157768446311,0.024284343131373724,0.018727894421115776,0.01281887622475505,0.007368886222755449,0.004695500899820036,0.003678504299140172,0.002709738052389522,0.0011334133173365327,0.00042679464107178564,0.00021015796840631875,0.00012449510097980405,8.314337132573485e-05,2.435512897420516e-05,1.1277744451109779e-05,2.399520095980804e-07
439	3952510734	5000.0	0.001	0.00194	0.02	0.958172	5.502899420115977e-05,0.00020787842431513697,0.0001185362927414517,8.698260347930414e-05,9.390121975604879e-05,0.00020511897620475905,0.00038296340731853627,0.000379124175164967,0.0007971605678864227,0.0020194361127774444,0.00462999400119976,0.007826554689062187,0.012784763047390521,0.021436472705458908,0.03319892021595681,0.04463199360127974,0.05800263947210558,0.0668994601079784,0.06806630673865227,0.06489678064387122,0.06321915616876625,0.05942935412917417,0.058109738052389524,0.05587130573885223,0.05286042791441712,0.049605358928214355,0.04474041191761648,0.040993121375724854,0.042073305338932214,0.03991581683663267,0.03590373925214957,0.027182203559288142,0.0189374525094981,0.011024595080983803,0.00634753049390122,0.0034051589682063585,0.0019200159968006398,0.0012094781043791242,0.00043563287342531496,8.550289942011598e-05,1.0357928414317136e-05,3.199360127974405e-07
440	430638862	5000.0	0.001	0.00194	0.02	0.747322	0.0002399120175964807,0.0016006398720255948,0.0035496900619876024,0.004213477304539092,0.005823155368926215,0.010549290141971606,0.018074105178964208,0.02885118976204759,0.04283127374525095,0.06345966806638673,0.08393829234153169,0.0992494301139772,0.11142663467306539,0.11063035392921415,0.0984881423715257,0.080099300139972,0.06779640071985603,0.05462703459308138,0.04121855628874225,0.028481903619276144,0.019311577684463108,0.010970485902819436,0.0061039392121575685,0.003821715656868626,0.0023792041591681663,0.001364127174565087,0.0005926814637072585,0.00018076384723055388,7.574485102979404e-05,2.2675464907018596e-05,2.3195360927814438e-05,4.519096180763847e-06,9.198160367926415e-07
441	3867162386	5000.0	0.001	0.00194	0.02	0.978328	5.522895420915817e-05,0.00028762247550489904,0.0010495900819836033,0.0028784243151369726,0.006259188162367526,0.011391761647670466,0.017464187162567486,0.026416756648670266,0.0426999400119976,0.061829474105178965,0.08082919416116777,0.09469206158768247,0.1039245350929814,0.1102747450509898,0.10745526894621076,0.09909858028394321,0.08036764647070586,0.058485542891421716,0.039545490901819635,0.0234625874825035,0.014341131773645271,0.009122855428914218,0.004963967206558688,0.001969006198760248,0.0007760047990401919,0.00030665866826634674,4.131173765246951e-05,9.518096380723854e-06,1.5196960607878424e-06,1.9996000799840033e-07
443	84436759	5000.0	0.001	0.00194	0.02	0.799504	2.331533693261348e-05,0.00044759048190361927,0.0017601679664067187,0.002651509698060388,0.005713497300539892,0.01059632073585283,0.018094741051789643,0.030411877624475104,0.04559760047990402,0.07161891621675665,0.09620223955208958,0.11933469306138772,0.13167082583483303,0.12079208158368326,0.09786446710657869,0.07294549090181963,0.054172045590881825,0.04120715856828634,0.030240551889622075,0.01908994201159768,0.011377964407118576,0.006954609078184363,0.0044506698660267945,0.002703019396120776,0.001561367726454709,0.0010676664667066587,0.0006717856428714257,0.0004590281943611278,0.00021339732053589282,9.582083583283343e-05,9.238152369526095e-06,3.5992801439712056e-07,3.9992001599680065e-08
444	1970345753	5000.0	0.001	0.00194	0.02	0.991014	7.410517896420717e-05,0.00043743251349730053,0.0012765446910617876,0.0030464707058588283,0.006244231153769246,0.011743091381723655,0.01938096380723855,0.03474909018196361,0.0474752649470106,0.06285522895420916,0.08252861427714457,0.09771441711657669,0.10521671665666867,0.10750597880423915,0.09965474905018996,0.08342835432913417,0.06580727854429114,0.050912257548490304,0.0375370925814837,0.028606958608278343,0.01998336332733453,0.014157088582283543,0.009660867826434712,0.005541531693661268,0.0024921015796840634,0.0011473305338932213,0.000547250549890022,0.0002100379924015197,5.2629474105178965e-05,1.215756848630274e-05,5.99880023995201e-07,1.9996000799840033e-07
442	1790533396	5000.0	0.001	0.00194	0.02	0.840330	6.202759448110378e-05,0.0003667666466706659,0.0004964207158568286,0.0008508698260347931,0.0006713457308538292,0.0005638872225554889,0.0008017996400719856,0.001086142771445711,0.002355248950209958,0.004632793441311738,0.007050269946010798,0.011473025394921016,0.01604351129774045,0.021147010597880423,0.029992081583683262,0.03740387922415517,0.05422863427314537,0.06883619276144771,0.0840012397520496,0.09381211757648471,0.09817360527894421,0.0953365726854629,0.09344911017796441,0.08272713457308538,0.062079864027194565,0.042451109778044394,0.027070785842831433,0.020696020795840833,0.015056508698260349,0.009301419716056789,0.006121815636872626,0.004411797640471906,0.0025327734453109377,0.0015834033193361328,0.0013132173565286944,0.0009752849430113977,0.0004835832833433313,0.0002446310737852429,5.394921015796841e-05,2.3915216956608678e-05,5.678864227154569e-06,1.9996000799840032e-05,1.0597880423915217e-05,1.879624075184963e-06,7.998400319936013e-08
446	596473633	5000.0	0.001	0.00194	0.02	0.679179	4.791041791641672e-05,0.0005280543891221756,0.0025315736852629476,0.008605238952209559,0.017151609678064388,0.025157128574285145,0.035973605278944214,0.04402819436112777,0.05352405518896221,0.06743099380123975,0.08221823635272946,0.08560599880023995,0.08756544691061788,0.08663487302539492,0.08109694061187762,0.06544047190561887,0.0563130973805239,0.047365286942611474,0.03771697660467906,0.03176412717456509,0.026886302739452108,0.01985382923415317,0.01279864027194561,0.00879384123175365,0.005552929414117176,0.003911017796440712,0.002436592681463707,0.0014671465706858628,0.0007296940611877625,0.0004269146170765847,0.0002476704659068186,7.814437112577485e-05,6.23875224955009e-05,3.055388922215557e-05,1.7516496700659867e-05,5.838832233553289e-06,1.159768046390722e-06
448	2282153772	5000.0	0.001	0.00194	0.02	0.826656	4.003199360127974e-05,0.0002055988802239552,0.0005156968606278745,0.0009174565086982604,0.001481743651269746,0.002823475304939012,0.004437672465506899,0.0058217956408718255,0.006164207158568287,0.005612437512497501,0.008106898620275945,0.015369446110777844,0.029167166566686664,0.04172041591681663,0.05189438112377524,0.06954429114177164,0.08399088182363527,0.09099748050389922,0.09056584683063387,0.08414081183763247,0.07810453909218157,0.07007050589882023,0.0561752849430114,0.04510537892421516,0.042511577684463106,0.03562283543291342,0.02633249350129974,0.017543451309738053,0.012322295540891821,0.008640791841631674,0.006124935012997401,0.0037012997400519897,0.0021375324935013,0.0011424915016996602,0.0005766846630673865,0.0002014397120575885,4.6830633873225356e-05,7.438512297540492e-05,4.319136172765447e-05,3.5192961407718455e-06,7.598480303939212e-07,3.9992001599680065e-08
449	3302717231	5000.0	0.001	0.00194	0.02	1.001509	5.598880223955209e-05,0.00041955608878224357,0.0018045990801839632,0.005162287542491502,0.010511457708458308,0.017922855428914218,0.02558028394321136,0.038887182563487305,0.05439888022395521,0.07076064787042592,0.086100099980004,0.09604683063387323,0.09474137172565487,0.08553017396520696,0.07070657868426315,0.05871525694861028,0.04941391721655669,0.040707018596280745,0.033220355928814234,0.030279344131173766,0.029020795840831833,0.028173845230953808,0.02428630273945211,0.01832341531693661,0.01285742851429714,0.0074695460907818435,0.003959128174365127,0.0023379324135172964,0.0014801039792041591,0.0007040191961607678,0.0003068586282743451,8.942211557688462e-05,2.1035792841431712e-05,4.519096180763847e-06,9.598080383923216e-07
450	9791281	5000.0	0.001	0.00194	0.02	0.853797	8.882223555288942e-05,0.00025646870625874825,0.0006098380323935213,0.0011299340131973605,0.0021976004799040194,0.005884583083383323,0.012796480703859229,0.019302059588082385,0.027348130373925215,0.03819852029594081,0.04924295140971806,0.0590001199760048,0.06864655068986203,0.07864347130573886,0.08681971605678865,0.08770453909218157,0.0854504699060188,0.08183287342531494,0.07434949010197961,0.06099860027994401,0.05045970805838832,0.039766726654669064,0.027269106178764248,0.017457988402319536,0.011567846430713857,0.00618120375924815,0.003490261947610478,0.0016993001399720055,0.0007618876224755049,0.0003718856228754249,0.00012221555688862227,3.187362527494501e-05,0.00017340531893621276,0.00012773445310937812,1.7156568686262747e-05,4.799040191961608e-07
451	2493941556	5000.0	0.001	0.00194	0.02	0.851267	9.018196360727855e-05,0.000676624675064987,0.0019010997800439913,0.004245670865826835,0.009024955008998201,0.013651669666066787,0.019218276344731052,0.024930693861227756,0.02923967206558688,0.036030433913217357,0.045732933413317335,0.05861767646470706,0.06868126374725055,0.0780002799440112,0.08779236152769446,0.08998472305538892,0.08570217956408718,0.07769070185962808,0.06668590281943611,0.056935372925414916,0.04861507698460308,0.037726054789042195,0.025489462107578485,0.01517384523095381,0.00850481903619276,0.004541171765646871,0.0028473505298940213,0.0014047190561887622,0.000589002199560088,0.0002275144971005799,4.543091381723655e-05,2.7994401119776045e-06,7.998400319936013e-08
447	1580283691	5000.0	0.001	0.00194	0.02	1.076797	1.3037392521495702e-05,0.00020911817636472705,0.0007554489102179564,0.001920135972805439,0.00359248150369926,0.006274545090981804,0.008726694661067786,0.012869266146770647,0.0192373525294941,0.025684903019396122,0.03376384723055389,0.04428594281143771,0.05600375924815037,0.06847686462707459,0.07381023795240951,0.0783628874225155,0.08216876624675065,0.08652169566086783,0.08541155768846231,0.07392793441311737,0.06210105978804239,0.05338240351929614,0.040230633873225355,0.02859624075184963,0.021070905818836232,0.014492341531693662,0.008378244351129775,0.0048165966806638675,0.002896500699860028,0.0012754649070185963,0.0005764447110577885,0.000144251149770046,2.1795640871825633e-05,6.39872025594881e-07
445	785303328	5000.0	0.001	0.00194	0.02	0.991556	0.0001271745650869826,0.0008421515696860628,0.001280983803239352,0.0026153169366126775,0.004972365526894621,0.008060307938412318,0.011076704659068187,0.014832953409318136,0.018061547690461907,0.02512769446110778,0.03631805638872226,0.050790481903619275,0.06543191361727654,0.07374289142171565,0.08200663867226554,0.08860983803239351,0.08711697660467907,0.08213601279744051,0.07401591681663668,0.06655788842231554,0.05660135972805439,0.04452021595680864,0.035712777444511096,0.0259999600079984,0.01739848030393921,0.010314217156568686,0.006992881423715257,0.004625874825034993,0.002244351129774045,0.001049270145970806,0.00038760247950409915,0.00019316136772645472,0.00017804439112177565,5.102979404119176e-05,5.158968206358728e-06,1.7196560687862428e-06,7.998400319936013e-08
452	4117059384	5000.0	0.001	0.00194	0.02	0.908794	9.278144371125775e-05,0.000507378524295141,0.0013782843431313738,0.003313577284543091,0.00796492701459708,0.015100739852029595,0.02470233953209358,0.03369018196360728,0.04106914617076585,0.050350889822035595,0.062082303539292144,0.07117168566286743,0.07676160767846431,0.08152309538092381,0.0846741051789642,0.07913033393321335,0.07346962607478505,0.06632657468506299,0.05605962807438512,0.04515260947810438,0.03743823235352929,0.029316056788642273,0.019796640671865626,0.014257228554289143,0.009629434113177364,0.005655068986202759,0.004126134773045391,0.0026779044191161767,0.0015318136372725454,0.0005344131173765247,0.00017300539892021595,0.00011497700459908018,6.266746650669866e-05,9.406118776244751e-05,3.407318536292742e-05,3.3553289342131575e-05,2.8394321135772845e-06,7.998400319936013e-08
453	4265930554	5000.0	0.001	0.00194	0.02	0.782119	0.000241751649670066,0.0007219356128774245,0.0017590481903619276,0.0023152169566086783,0.003187202559488102,0.005929614077184563,0.009165446910617877,0.011825914817036593,0.014359488102379523,0.01491993601279744,0.01690985802839432,0.020102699460107978,0.020979524095180963,0.026143451309738053,0.03422563487302539,0.04264843031393721,0.050670385922815434,0.060635512897420515,0.06560731853629274,0.0665130573885223,0.06494857028594281,0.06658492301539692,0.0573121775644871,0.04910145970805839,0.04380127974405119,0.03529698060387922,0.028839552089582082,0.026987242551489703,0.02928634273145371,0.029505418916216757,0.027615796840631875,0.022390321935612877,0.01617112577484503,0.011719536092781443,0.0079500099980004,0.005926414717056589,0.00352249550089982,0.0021992801439712057,0.0011040191961607679,0.0006059588082383523,0.00019380123975204958,6.250749850029993e-05,1.199760047990402e-05,1.3597280543891223e-06
456	3848255315	5000.0	0.001	0.00194	0.02	1.006447	9.306138772245551e-05,0.00019508098380323935,0.00025006998600279943,0.0002007998400319936,0.00016956608678264347,0.00035012997400519895,0.0010790641871625676,0.002763887222555489,0.0061100179964007195,0.011221275744851029,0.01700103979204159,0.019980643871225754,0.0239001399720056,0.027367686462707458,0.03397208558288342,0.042472825434913014,0.05650653869226155,0.06900607878424315,0.07046550689862027,0.06602911417716456,0.0644735452909418,0.06462815436912618,0.06681399720055989,0.06405490901819635,0.061000199960008,0.057356488702259546,0.05170669866026795,0.04422983403319336,0.0321623275344931,0.021591721655668868,0.012195720855828835,0.00608002399520096,0.002702379524095181,0.0010500299940011998,0.000419876024795041,0.00022495500899820037,0.00012885422915416916,3.9792041591681665e-05,5.558888222355529e-06,3.199360127974405e-07
458	3480518488	5000.0	0.001	0.00194	0.02	0.849146	5.1749650069986e-05,0.00019768046390721857,0.0003894021195760848,0.0014079184163167367,0.0034167166566686663,0.0047712057588482305,0.007405878824235153,0.011034313137372525,0.01778520295940812,0.02092993401319736,0.024637992401519697,0.029020195960807838,0.03605274945010998,0.04589326134773045,0.05879620075984803,0.0686243151369726,0.07454057188562288,0.07382891421715657,0.07054213157368526,0.06905678864227155,0.06902711457708459,0.06852993401319736,0.0637630873825235,0.05133225354929014,0.03920279944011198,0.02630649870025995,0.017684383123375325,0.011166966606678664,0.009053509298140371,0.00935636872625475,0.007444791041791641,0.0041606878624275145,0.0022463107378524294,0.0010734653069386123,0.0004563887222555489,0.000251749650069986,0.00014277144571085782,0.00013553289342131575,0.00017116576684663066,9.778044391121775e-05,1.255748850229954e-05,7.598480303939212e-07
455	3383666511	5000.0	0.001	0.00194	0.02	0.883999	2.6594681063787242e-05,0.00021359728054389123,0.000649870025994801,0.0015357728454309138,0.003765526894621076,0.005593921215756849,0.008785802839432113,0.017328294341131773,0.029875224955008998,0.05007262547490502,0.06927554489102179,0.0812876224755049,0.09393933213357329,0.10360711857628474,0.09888106378724255,0.0946884223155369,0.08627146570685863,0.07595248950209958,0.06046870625874825,0.04279912017596481,0.028704579084183165,0.01854741051789642,0.011420755848830235,0.00721991601679664,0.004564167166566687,0.002368966206758648,0.001188482303539292,0.0005018596280743852,0.0002501499700059988,0.0001358128374325135,5.474905018996201e-05,1.811637672465507e-05,4.879024195160968e-06,2.039592081583683e-06
457	227385176	5000.0	0.001	0.00194	0.02	0.949434	8.094381123775244e-05,0.000598120375924815,0.001535612877424515,0.002224715056988602,0.0042348330333933214,0.009864147170565886,0.016334613077384524,0.02077000599880024,0.02657268546290742,0.03569786042791442,0.04651721655668866,0.053174725054989005,0.056703419316136774,0.06304395120975805,0.06787902419516097,0.07329138172365526,0.07547642471505699,0.073575924815037,0.06846658668266346,0.06169262147570486,0.057344891021795644,0.05301487702459508,0.044652749450109976,0.03350373925214957,0.022663307338532293,0.012715456908618276,0.0077045790841831635,0.004079144171165767,0.002344891021795641,0.0017058188362327534,0.0013249350129974004,0.0007685662867426515,0.00033373325334933013,9.818036392721456e-05,9.918016396720655e-06,3.9992001599680065e-07
459	2216150877	5000.0	0.001	0.00194	0.02	0.926667	0.00011609678064387122,0.00034849030193961206,0.0009756448710257948,0.0018907418516296742,0.003608878224355129,0.007191441711657668,0.014784723055388922,0.024199240151969607,0.041622115576884625,0.06155712857428514,0.08109882023595281,0.09834565086982604,0.10709786042791442,0.10711641671665667,0.09724039192161568,0.0793380923815237,0.06737768446310738,0.05744723055388922,0.04476164767046591,0.03435588882223555,0.025080943811237752,0.018329414117176566,0.01080503899220156,0.006104619076184763,0.0037241751649670068,0.002041111777644471,0.0011570085982803438,0.0007245350929814037,0.0005339732053589282,0.000345370925814837,0.00033589282143571287,0.00024323135372925414,6.0947810437912415e-05,2.7594481103779245e-05,1.0917816436712657e-05,1.0397920415916818e-06
454	2817177406	5000.0	0.001	0.00194	0.02	1.160494	1.0757848430313937e-05,0.000222875424915017,0.001023995200959808,0.0026967806438712256,0.004487062587482504,0.005725494901019796,0.00548502299540092,0.005569246150769846,0.006093261347730454,0.00683367326534693,0.0077586482703459305,0.007959208158368326,0.007403559288142372,0.0076333133373325335,0.008346970605878825,0.00902359528094381,0.007236432713457309,0.005953409318136373,0.006013277344531094,0.004969006198760248,0.0038173165366926615,0.0035216956608678266,0.002859148170365927,0.003373125374925015,0.005002599480103979,0.00599504099180164,0.006988522295540892,0.007503059388122376,0.009256668666266748,0.009980403919216157,0.01147242551489702,0.014678344331133773,0.0173624075184963,0.02012765446910618,0.023146330733853228,0.030035472905418917,0.037565406918616276,0.045247750449910015,0.05151777644471106,0.05799104179164167,0.061256868626274746,0.06006726654669066,0.05865126974605079,0.05551317736452709,0.05057984403119376,0.04763827234553089,0.04221779644071186,0.03330545890821836,0.024989122175564888,0.02214117176564687,0.02226498700259948,0.01727754449110178,0.01120883823235353,0.006111497700459908,0.003648150369926015,0.0022554689062187563,0.0015696860627874426,0.0007750449910017996,0.00036300739852029596,0.00021779644071185763,5.150969806038792e-05,8.198360327934413e-06,2.399520095980804e-07
