sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
375	1412679160	5000.0	0.004	0.00368	0.006	0.894467	0.0008196360727854429,0.003804879024195161,0.018397840431913618,0.0506251949610078,0.10198508298340332,0.12694333133373326,0.13272193561287743,0.15169730053989203,0.14322011597680465,0.10914225154969007,0.08134897020595881,0.04654205158968206,0.02107246550689862,0.008066706658668266,0.002822875424915017,0.00056124775044991,0.00020591881623675264,2.1395720855828833e-05,7.998400319936013e-07
379	2612061713	5000.0	0.004	0.00368	0.006	0.448968	0.002527774445110978,0.010431033793241352,0.01794865026994601,0.02670765846830634,0.0785745650869826,0.16229130173965206,0.2200138372325535,0.1927402519496101,0.1357623275344931,0.08110949810037993,0.04306874625074985,0.019460747850429914,0.006953689262147571,0.0018450709858028394,0.0005364927014597081,2.8074385122975403e-05,2.7994401119776043e-07
377	3842539018	5000.0	0.004	0.00368	0.006	0.529676	0.0008109578084383123,0.006189882023595281,0.025238312337532494,0.08907050589882023,0.18604559088182362,0.23675604879024195,0.20203379324135173,0.13114873025394921,0.07068390321935612,0.032889382123575284,0.012370805838832233,0.005019556088782243,0.0014207958408318337,0.0002924615076984603,2.8954209158168366e-05,3.199360127974405e-07
378	896888335	5000.0	0.004	0.00368	0.006	0.691160	0.001816116776644671,0.016336452709458108,0.0507630873825235,0.11628002399520096,0.16842743451309738,0.19519660067986402,0.17893553289342132,0.13305858828234354,0.07664567086582684,0.037514937012597484,0.014645630873825234,0.0077153369326134775,0.002337132573485303,0.00026490701859628075,5.898820235952809e-05,3.5592881423715255e-06
376	2929028606	5000.0	0.004	0.00368	0.006	0.582661	0.0031564487102579484,0.03524507098580284,0.08882287542491502,0.12908206358728255,0.1908377924415117,0.21127930413917217,0.17249598080383924,0.0951637272545491,0.04634141171765647,0.018382843431313738,0.005748970205958808,0.0021743251349730054,0.0007014197160567886,0.0002738252349530094,0.00020571885622875424,6.666666666666667e-05,1.983603279344131e-05,1.7196560687862428e-06
380	1505056276	5000.0	0.004	0.00368	0.006	0.576247	0.0027280943811237753,0.013254509098180364,0.05244487102579484,0.12697968406318735,0.16015640871825634,0.1840609878024395,0.1640741451709658,0.12307082583483303,0.08755612877424515,0.05186678664267146,0.02086886622675465,0.007843151369726055,0.003625754849030194,0.0010000399920015997,0.00042339532093581283,4.4591081783643274e-05,1.7596480703859228e-06
382	1706182173	5000.0	0.004	0.00368	0.006	0.703912	0.0011005798840231953,0.005539212157568486,0.01843339332133573,0.049464707058588284,0.11138656268746251,0.18281023795240953,0.2308123175364927,0.19537148570285942,0.11152905418916217,0.050705498900219956,0.02423383323335333,0.01335624875024995,0.004008998200359928,0.0010321935612877425,0.00015852829434113177,4.863027394521096e-05,2.7194561087782445e-06,5.758848230353929e-06,3.9992001599680065e-08
381	543446552	5000.0	0.004	0.00368	0.006	0.650720	0.0038785442911417715,0.025703019396120776,0.08548150369926015,0.17274333133373326,0.23819744051189762,0.20876752649470107,0.12037284543091381,0.05209834033193361,0.01723883223355329,0.007055828834233153,0.014876024795040991,0.021210837832433514,0.016886982603479303,0.010250949810037992,0.004332853429314137,0.0007859228154369126,0.00010757848430313937,1.1557688462307538e-05,7.998400319936013e-08
383	83932701	5000.0	0.004	0.00368	0.006	0.895535	0.0007725654869026195,0.003286342731453709,0.004713417316536693,0.01419012197560488,0.03431857628474305,0.08058704259148171,0.12492817436512697,0.17652841431713656,0.20824119176164768,0.17517924415116976,0.10151021795640872,0.04756616676664667,0.017582723455308938,0.007792321535692861,0.0023014597080583885,0.00046122775444911015,3.9512097580483906e-05,1.0797840431913617e-06,1.9996000799840033e-07
384	132634155	5000.0	0.004	0.00368	0.006	0.416367	0.0035422915416916615,0.01941599680063987,0.08872681463707259,0.19982847430513898,0.2519176564687063,0.20163011397720457,0.1350504299140172,0.06363843231353729,0.02497904419116177,0.008247670465906819,0.0022821835632873427,0.0005455708858228354,0.00013865226954609078,4.4591081783643274e-05,1.199760047990402e-05,7.998400319936013e-08
385	1134130737	5000.0	0.004	0.00368	0.006	0.624373	0.0019710457908418315,0.005485342931413718,0.008293621275744852,0.025504539092181564,0.08507754449110178,0.16710837832433514,0.20844067186562687,0.1531133773245351,0.11003195360927814,0.07563639272145571,0.04621359728054389,0.023063507298540294,0.012989802039592081,0.014902059588082384,0.025670785842831435,0.020965926814637072,0.009889462107578484,0.003979124175164967,0.0013546890621875625,0.00023147370525894822,5.086982603479304e-05,2.3155368926214757e-05,2.639472105578884e-06,3.9992001599680065e-08
386	2036649525	5000.0	0.004	0.00368	0.006	0.474644	0.0027068586282743452,0.021561527694461107,0.0891256548690262,0.19553301339732054,0.2517011797640472,0.2067614477104579,0.12044315136972605,0.07200267946410718,0.029151849630073987,0.007542771445710858,0.0023588482303539293,0.0008791441711657669,0.0002226754649070186,9.198160367926415e-06
387	2676237879	5000.0	0.004	0.00368	0.006	0.654649	0.0011864027194561089,0.007535412917416517,0.026616876624675066,0.06954245150969807,0.13110661867626475,0.1767620075984803,0.1886015196960608,0.14419632073585284,0.09944231153769247,0.06272109578084382,0.05366886622675465,0.02751745650869826,0.008512017596480704,0.0021260547890421914,0.0004243151369726055,3.4393121375724854e-05,5.838832233553289e-06,3.9992001599680065e-08
388	3917358648	5000.0	0.004	0.00368	0.006	0.513946	0.0011714057188562288,0.004386522695460908,0.005453109378124375,0.008746490701859629,0.019223155368926215,0.05947730453909218,0.10762351529694061,0.18102855428914216,0.19996576684663067,0.16900355928814237,0.12986870625874825,0.06530797840431914,0.032275584883023394,0.011142091581683663,0.0033549290141971604,0.0014901019796040792,0.00032445510897820436,0.00014233153369326134,1.3957208558288343e-05,4.799040191961608e-07
389	344526396	5000.0	0.004	0.00368	0.006	0.636914	0.0034699060187962406,0.023118656268746252,0.08633373325334932,0.17624027194561087,0.24732885422915418,0.21030833833233353,0.14314209158168367,0.07349430113977204,0.026260307938412317,0.00783135372925415,0.001861147770445911,0.0003513297340531894,7.370525894821035e-05,0.00013913217356528693,4.6030793841231755e-05,8.398320335932813e-07
390	4229795399	5000.0	0.004	0.00368	0.006	0.684700	0.0009310937812437512,0.005312937412517496,0.013539172165566887,0.033553569286142775,0.08370285942811438,0.1677006598680264,0.22371573685262947,0.2049273345330934,0.13750597880423915,0.08035064987002599,0.03354665066986603,0.011283103379324136,0.002822115576884623,0.000988122375524895,0.00011641671665666867,3.599280143971206e-06
391	2170013260	5000.0	0.004	0.00368	0.006	0.690566	0.0013867226554689063,0.013696660667866426,0.02433001399720056,0.04254417116576684,0.0741254149170166,0.10889262147570486,0.1420263147370526,0.19793281343731253,0.18546654669066187,0.11442055588882223,0.05947574485102979,0.022362807438512298,0.00898252349530094,0.003025994801039792,0.0009635272945410918,0.00030561887622475504,6.154769046190762e-05,3.9992001599680065e-07
392	1216290397	5000.0	0.004	0.00368	0.006	0.684282	0.0007065786842631474,0.009441711657668467,0.0356620675864827,0.0845113777244551,0.1736613477304539,0.2240772645470906,0.22276848630273946,0.13717084583083383,0.07420967806438712,0.0275625674865027,0.0076199560087982406,0.0020299540091981605,0.000529374125174965,4.651069786042791e-05,2.279544091181764e-06
394	1869776484	5000.0	0.004	0.00368	0.006	0.467159	0.004575924815036992,0.03395492901419716,0.06930833833233353,0.09273085382923416,0.12880099980004,0.18613313337332532,0.19099924015196962,0.14327890421915618,0.0855756448710258,0.04318412317536493,0.015896700659868028,0.00392753449310138,0.0012033593281343732,0.00027794441111777645,0.0001384123175364927,1.3877224555088982e-05,7.998400319936013e-08
393	606938724	5000.0	0.004	0.00368	0.006	0.800476	0.0007530893821235753,0.005805398920215957,0.020333893221355728,0.05253673265346931,0.10493957208558288,0.17979084183163369,0.2504009598080384,0.21074489102179564,0.11085246950609878,0.041867706458708256,0.013962967406518697,0.004034753049390122,0.0029756848630273945,0.0008485102979404119,0.00011709658068386322,3.4113177364527094e-05,1.319736052789442e-06
395	3352915565	5000.0	0.004	0.00368	0.006	0.614320	0.001547130573885223,0.010449510097980404,0.042241551689662066,0.06556500699860028,0.0986370325934813,0.1187501299740052,0.13387214557088584,0.14042851429714057,0.11309314137172566,0.10752317536492702,0.08381703659268146,0.04341159768046391,0.024928894221155767,0.010693101379724056,0.0034004399120175963,0.0011836432713457309,0.0004044391121775645,5.2189562087582484e-05,1.319736052789442e-06
397	3000591991	5000.0	0.004	0.00368	0.006	0.717912	5.582883423315337e-05,0.0023739252149570086,0.01002743451309738,0.0414256348730254,0.07640719856028794,0.12281855628874225,0.18431049790041992,0.22690849830033993,0.17725946810637871,0.09777280543891222,0.04271745650869826,0.01269502099580084,0.003907618476304739,0.000942251549690062,0.00027954409118176364,6.638672265546891e-05,1.4837032593481303e-05,6.35872825434913e-06,9.518096380723854e-06,1.159768046390722e-06
398	776472183	5000.0	0.004	0.00368	0.006	0.885862	0.0028078384323135374,0.01773101379724055,0.04516772645470906,0.08967062587482504,0.17640687862427515,0.22182963407318537,0.20855892821435712,0.1384130773845231,0.06765622875424915,0.023961727654469106,0.0059029794041191765,0.0015820435912817436,0.00025910817836432713,4.443111377724455e-05,6.47870425914817e-06,1.279744051189762e-06
396	2063789678	5000.0	0.004	0.00368	0.006	0.777027	0.0005986402719456109,0.002517616476704659,0.0029904819036192763,0.0044803439312137575,0.006701779644071186,0.012823475304939012,0.026267226554689063,0.06884011197760448,0.11255792841431714,0.16106278744251148,0.2015128574285143,0.18471985602879423,0.12366454709058189,0.06004639072185563,0.022348170365926814,0.006786842631473705,0.0016512297540491902,0.00035376924615076983,6.790641871625675e-05,9.198160367926415e-07,7.118576284743051e-06
399	3418201724	5000.0	0.004	0.00368	0.006	0.438434	0.0009055388922215556,0.012381083783243351,0.08731553689262148,0.22534649070185964,0.26354001199760047,0.20572305538892222,0.12225934813037392,0.052559048190361925,0.019904259148170365,0.007011357728454309,0.002292621475704859,0.0005062187562487503,0.00022439512097580485,2.8514297140571885e-05,2.519496100779844e-06
402	3693747865	5000.0	0.004	0.00368	0.006	0.650288	0.001529614077184563,0.006200439912017596,0.02570997800439912,0.07716944611077785,0.15329202159568087,0.24165334933013397,0.2268239552089582,0.14621907618476304,0.07518200359928015,0.031880863827234554,0.010568126374725055,0.0028899820035992803,0.0007099780043991202,8.762247550489901e-05,7.714457108578285e-05,5.718856228754249e-06,6.798640271945611e-07
400	342630020	5000.0	0.004	0.00368	0.006	0.688520	0.0011046590681863628,0.006167846430713857,0.026678264347130574,0.06882731453709258,0.13631473705258948,0.18117960407918415,0.17849286142771445,0.15129602079584084,0.11344307138572285,0.07771713657268546,0.03870921815636873,0.014592201559688062,0.004000959808038392,0.001202879424115177,0.00023275344931013796,3.7272545490901816e-05,3.1993601279744052e-06
401	3475515019	5000.0	0.004	0.00368	0.006	0.816121	0.0008724655068986203,0.0018473105378924216,0.0035319336132773444,0.01578240351929614,0.05643235352929414,0.1252245550889822,0.1879139772045591,0.22240743851229755,0.17475620875824835,0.11470853829234152,0.06235564887022595,0.024377804439112177,0.007386602679464107,0.0019412917416516697,0.00034157168566286745,0.00010005998800239952,1.6876624675064987e-05,2.959408118376325e-06
403	1059274394	5000.0	0.004	0.00368	0.006	0.667799	0.001523855228954209,0.014963847230553889,0.06186406718656269,0.15314221155768845,0.22173269346130775,0.20479460107978403,0.14542667466506698,0.10017276544691062,0.0615002199560088,0.024119696060787843,0.007703139372125575,0.002544011197760448,0.0004705058988202359,4.1431713657268545e-05,2.7994401119776043e-07
404	1947549343	5000.0	0.004	0.00368	0.006	0.847670	0.00026950609878024394,0.003159888022395521,0.012985682863427314,0.04425498900219956,0.10550177964407119,0.18769618076384723,0.22670497900419917,0.18860439912017596,0.1254007598480304,0.0644617476504699,0.027469066186762647,0.010232873425314938,0.002705218956208758,0.0003703659268146371,0.00014281143771245752,1.3357328534293142e-05,1.867626474705059e-05,6.838632273545291e-06,6.798640271945611e-07,1.9996000799840033e-07
405	3755204255	5000.0	0.004	0.00368	0.006	0.833888	0.0008787842431513698,0.009011797640471905,0.03736740651869626,0.07082671465706859,0.09662219556088782,0.11873029394121176,0.13878208358328334,0.14734381123775245,0.15855668866226755,0.11645106978604279,0.060389482103579285,0.030569046190761846,0.010660747850429914,0.0029190961807638474,0.0007790441911617676,9.834033193361328e-05,1.3357328534293142e-05,3.9992001599680065e-08
407	1613474	5000.0	0.004	0.00368	0.006	0.754107	0.0006343531293741252,0.013557648470305939,0.058824435112977407,0.14724655068986203,0.2154107578484303,0.22444195160967806,0.17825170965806839,0.10227102579484103,0.038089902019596084,0.015203239352129574,0.004470905818836233,0.001130373925214957,0.0003733253349330134,9.218156368726255e-05,1.6396720655868826e-06
406	1910623905	5000.0	0.004	0.00368	0.006	0.586789	0.0008175164967006599,0.01085994801039792,0.04667270545890822,0.12579856028794242,0.19232125574885023,0.18710845830833833,0.1650875824835033,0.14252833433313336,0.07979376124775045,0.03435160967806439,0.010476744651069786,0.003042991401719656,0.0008587882423515297,0.000242751449710058,3.867226554689062e-05,3.199360127974405e-07
409	535150253	5000.0	0.004	0.00368	0.006	0.510983	0.0021982803439312137,0.01405742851429714,0.04595592881423715,0.09504307138572285,0.16820375924815037,0.235024875024995,0.2082995400919816,0.12808098380323935,0.059848190361927615,0.02725782843431314,0.012014637072585483,0.003442871425714857,0.0004840631873625275,8.074385122975405e-05,7.638472305538892e-06,1.5996800639872026e-07
408	3150556839	5000.0	0.004	0.00368	0.006	0.575454	0.0015224555088982203,0.01483879224155169,0.0523243351329734,0.11307994401119777,0.18304207158568286,0.2396142371525695,0.18612109578084382,0.10944531093781244,0.05843175364927015,0.026022195560887824,0.010000199960007998,0.004009038192361528,0.0010464307138572286,0.0004119576084783043,7.090581883623276e-05,1.923615276944611e-05,3.9992001599680065e-08
411	1505349314	5000.0	0.004	0.00368	0.006	0.769361	0.00025186962607478506,0.006377004599080184,0.02125134973005399,0.05780055988802239,0.12599032193561288,0.1955891221755649,0.24037376524695062,0.19437036592681464,0.10010881823635273,0.04010789842031594,0.013228674265146971,0.003150169966006799,0.0012320335932813438,0.00015136972605478904,1.6636672665466908e-05,3.9992001599680065e-08
410	675524285	5000.0	0.004	0.00368	0.006	0.668694	0.0008128374325134973,0.007860707858428314,0.048168966206758645,0.1274620675864827,0.23749110177964408,0.26286594681063785,0.1869350929814037,0.08133521295740852,0.031045630873825236,0.010733013397320535,0.003750369926014797,0.0012445910817836432,0.00026890621875624876,2.535492901419716e-05,1.9996000799840033e-07
414	160992967	5000.0	0.004	0.00368	0.006	0.599747	0.002208918216356729,0.009709778044391121,0.02325354929014197,0.055097580483903216,0.13687974405118977,0.23066078784243152,0.228149050189962,0.16265530893821237,0.095551449710058,0.036446790641871625,0.01433505298940212,0.0036223155368926216,0.0007682863427314538,0.00041639672065586883,0.00022191561687662467,1.775644871025795e-05,5.318936212757449e-06
412	1898159813	5000.0	0.004	0.00368	0.006	0.529440	0.000821875624875025,0.005104779044191161,0.019585562887422515,0.05943643271345731,0.13749270145970807,0.20411469706058788,0.20208910217956408,0.15865474905018997,0.10072709458108378,0.057667426514697064,0.033203039392121575,0.013242231553689263,0.005611357728454309,0.0019750049990002,0.00025186962607478506,2.1995600879824035e-05,7.998400319936013e-08
413	4039122631	5000.0	0.004	0.00368	0.006	0.734963	0.001546890621875625,0.01182995400919816,0.027930213957208558,0.07190193961207758,0.13605322935412917,0.2082497100579884,0.229002199560088,0.1777249350129974,0.08595752849430113,0.035255188962207556,0.011344051189762047,0.0027078184363127375,0.00041435712857428513,5.210957808438312e-05,2.7514497100579884e-05,2.359528094381124e-06
415	3104063179	5000.0	0.004	0.00368	0.006	0.601417	0.001984523095380924,0.008093501299740052,0.015960447910417917,0.05619916016796641,0.12525290941811637,0.19524299140171966,0.22822127574485104,0.18595804839032193,0.10065266946610678,0.05028942211557688,0.020355808838232355,0.008745970805838832,0.002375164967006599,0.0005471705658868227,0.0001038992201559688,1.5876824635072987e-05,1.159768046390722e-06
417	3767801568	5000.0	0.004	0.00368	0.006	0.661254	0.0014593481303739253,0.008312217556488703,0.020059388122375524,0.042225914817036594,0.08276980603879223,0.13706158768246351,0.19282679464107177,0.18737136572685462,0.1544260347930414,0.0918492301539692,0.045925974805038995,0.024479144171165767,0.008339572085582883,0.002180763847230554,0.0006704659068186363,4.183163367326535e-05,5.598880223955209e-07
418	461432550	5000.0	0.004	0.00368	0.006	0.572655	0.0017285342931413717,0.015880943811237752,0.05157832433513297,0.1088251949610078,0.17258320335932814,0.18179512097580483,0.17905850829834033,0.13763523295340932,0.09172085582883423,0.040126454709058186,0.014258668266346732,0.003614117176564687,0.0007989202159568086,0.0002244751049790042,9.38612277544491e-05,7.330533893221356e-05,4.079184163167366e-06,1.9996000799840033e-07
416	2947040973	5000.0	0.004	0.00368	0.006	0.873174	0.00042579484103179364,0.004007878424315137,0.00692997400519896,0.011578884223155369,0.016108098380323937,0.03629130173965207,0.06808218356328734,0.10351081783643272,0.12769330133973206,0.14539144171165766,0.14760547890421916,0.13017044591081783,0.09981723655268947,0.05948030393921216,0.028690101979604078,0.010563567286542692,0.0029984003199360126,0.00046734653069386125,0.00014473105378924215,3.9872025594881026e-05,2.7994401119776045e-06,3.9992001599680065e-08
419	1746169578	5000.0	0.004	0.00368	0.006	0.812008	0.001225874825034993,0.01271625674865027,0.04366078784243151,0.10269870025994801,0.18458208358328335,0.22918036392721455,0.1941997200559888,0.1279377724455109,0.06605446910617876,0.02747762447510498,0.007516376724655069,0.0020915416916616678,0.0005225354929014197,0.00012665466906618676,9.238152369526095e-06
421	88700650	5000.0	0.004	0.00368	0.006	0.662952	0.001025874825034993,0.004743411317736453,0.017798040391921614,0.060752969406118774,0.1787120575884823,0.24649046190761847,0.2258619476104779,0.14187334533093382,0.06643639272145571,0.027825594881023794,0.01603511297740452,0.0086999800039992,0.0027703259348130374,0.0008308738252349531,0.0001351729654069186,8.438312337532494e-06
420	581494507	5000.0	0.004	0.00368	0.006	0.615220	0.0008897820435912817,0.007932253549290141,0.021328094381123774,0.06882315536892622,0.12468530293941212,0.17012649470105978,0.17240767846430713,0.16348578284343132,0.13206722655468905,0.08122347530493901,0.03726074785042991,0.013137132573485304,0.00444635072985403,0.001536492701459708,0.00047870425914817036,0.00014481103779244152,2.2595480903819235e-05,3.919216156768646e-06
423	2597934826	5000.0	0.004	0.00368	0.006	0.803698	0.000424875024995001,0.0036326734653069387,0.02163247350529894,0.0586371525694861,0.11805170965806838,0.19844155168966207,0.21358404319136173,0.1618493901219756,0.10500787842431514,0.06671549690061987,0.03503151369726055,0.012853869226154769,0.003432913417316537,0.0006581883623275345,4.6030793841231755e-05,2.399520095980804e-07
422	812699370	5000.0	0.004	0.00368	0.006	0.726529	0.0007612077584483103,0.0030810237952409517,0.016544211157768447,0.041582963407318534,0.09815540891821636,0.15976684663067386,0.17411913617276545,0.1549141371725655,0.13596396720655868,0.10688290341931614,0.06417784443111378,0.026269866026794642,0.010842751449710059,0.00501367726454709,0.001530133973205359,0.00028694261147770445,8.734253149370126e-05,1.963607278544291e-05
425	3057180406	5000.0	0.004	0.00368	0.006	0.928448	0.0017539692061587682,0.007871705658868227,0.02247626474705059,0.04769142171565687,0.07620903819236152,0.09484395120975805,0.11329770045990802,0.14164559088182363,0.14310157968406317,0.13092077584483103,0.1038857828434313,0.05977580483903219,0.027228434313137373,0.014936732653469306,0.01022367526494701,0.003400359928014397,0.0006791841631673665,5.538892221555689e-05,2.639472105578884e-06
424	956739318	5000.0	0.004	0.00368	0.006	0.636695	0.002603039392121576,0.004814277144571086,0.0031140971805638873,0.0022104379124175165,0.001975524895020996,0.006567326534693062,0.02805106978604279,0.058457988402319534,0.1085256948610278,0.1661242551489702,0.2198747450509898,0.20711481703659268,0.12284123175364928,0.04790469906018796,0.01382363527294541,0.004840071985602879,0.0009794841031793642,0.00016664667066586684,1.0797840431913617e-05,1.5996800639872026e-07
427	3782604538	5000.0	0.004	0.00368	0.006	0.537098	0.002250469906018796,0.010058548290341932,0.0423250949810038,0.13040791841631674,0.21146642671465707,0.23012121575684863,0.18945142971405718,0.11006482703459308,0.04425946810637872,0.017895220955808838,0.007262867426514697,0.0029873225354929015,0.0009585682863427315,0.00031369726054789043,0.00015940811837632474,1.7476504699060186e-05,3.9992001599680065e-08
426	3215369978	5000.0	0.004	0.00368	0.006	0.757266	0.0010831433713257349,0.005876104779044191,0.015433313337332534,0.03921595680863827,0.0820635872825435,0.1421246150769846,0.17910125974805038,0.19229230153969207,0.1685482903419316,0.10734173165366927,0.04669390121975605,0.01428998200359928,0.004596440711857629,0.0010357128574285143,0.00028358328334333134,1.6996600679864028e-05,3.079384123175365e-06
428	3416313610	5000.0	0.004	0.00368	0.006	0.650750	0.0022459908018396322,0.013930733853229354,0.05358520295940812,0.1241256548690262,0.1964871025794841,0.22742439512097581,0.20118072385522895,0.10759476104779044,0.049529574085182965,0.018059508098380323,0.004710777844431114,0.0009368526294741052,0.0001705258948210358,1.7516496700659867e-05,6.798640271945611e-07
429	1738215186	5000.0	0.004	0.00368	0.006	0.725820	0.001553009398120376,0.005600879824035193,0.016800759848030394,0.04637996400719856,0.10631785642871426,0.18681439712057588,0.20985134973005398,0.18526498700259947,0.12320855828834233,0.06470385922815437,0.03393953209358128,0.014871025794841031,0.003775884823035393,0.0008274745050989802,8.690261947610477e-05,3.5592881423715255e-06
430	1484838679	5000.0	0.004	0.00368	0.006	0.841413	0.0009091381723655269,0.003420275944811038,0.012961927614477104,0.03367006598680264,0.06599868026394722,0.1222616676664667,0.17090069986002798,0.1988121575684863,0.1647260547890422,0.11940899820035993,0.0657378924215157,0.02853469306138772,0.008663987202559488,0.0027344131173765245,0.001021515696860628,0.0002056388722255549,3.191361727654469e-05,2.7994401119776043e-07
431	2020726552	5000.0	0.004	0.00368	0.006	0.570137	0.0009371325734853029,0.004351129774045191,0.02375860827834433,0.1145636472705459,0.23221631673665266,0.25960535892821435,0.18112929414117176,0.09923335332933414,0.052111497700459905,0.022838552289542093,0.007202279544091182,0.0015636872625474905,0.00039100179964007196,9.234153169366127e-05,5.798840231953609e-06
432	1687807767	5000.0	0.004	0.00368	0.006	0.662221	0.003402359528094381,0.025803359328134372,0.08470941811637672,0.13985578884223154,0.18993961207758447,0.20335236952609478,0.16976996600679864,0.09414249150169966,0.04544091181763647,0.024956768646270746,0.010405438912217556,0.005311617676464707,0.002030873825234953,0.0004443911217756449,0.0002473105378924215,0.0001733253349330134,1.3997200559888023e-05
433	1926108954	5000.0	0.004	0.00368	0.006	0.502153	0.001407758448310338,0.005817636472705459,0.00619116176764647,0.013764647070585882,0.045551489702059585,0.08764615076984603,0.21137976404719055,0.26045818836232754,0.18428230353929215,0.09472477504499101,0.04339780043991202,0.022516496700659867,0.008644471105778845,0.003643111377724455,0.0032199560087982403,0.004764327134573086,0.0019624875024995,0.0005838032393521296,4.335132973405319e-05,3.199360127974405e-07
434	3068892957	5000.0	0.004	0.00368	0.006	0.597187	0.0023466906618676265,0.018657748450309937,0.06262031593681264,0.120750449910018,0.21645886822635474,0.24274009198160368,0.1738399120175965,0.09741931613677264,0.042362967406518695,0.015110297940411918,0.005390881823635273,0.0018024795040991802,0.0004811837632473505,1.867626474705059e-05,1.199760047990402e-07
435	3963551521	5000.0	0.004	0.00368	0.006	0.709335	0.001341891621675665,0.013177804439112177,0.03601595680863827,0.062394801039792044,0.10298576284743051,0.1650874225154969,0.210948650269946,0.19009566086782642,0.1180873025394921,0.06432737452509497,0.026445230953809237,0.00709246150769846,0.0015594481103779244,0.00033577284543091383,9.818036392721456e-05,6.27874425114977e-06
436	1498629921	5000.0	0.004	0.00368	0.006	0.601534	0.001327374525094981,0.0047427314537092586,0.023446830633873227,0.06020887822435513,0.10752221555688862,0.16111629674065187,0.20384655068986202,0.17343371325734852,0.11751981603679264,0.05899252149570086,0.03015748850229954,0.02870365926814637,0.018904899020195962,0.007160127974405119,0.0023207358528294342,0.0004975804839032193,9.654069186162767e-05,2.039592081583683e-06
437	1704230690	5000.0	0.004	0.00368	0.006	0.772487	0.002080663867226555,0.0120126374725055,0.03318068386322735,0.0734244351129774,0.13637136572685463,0.1931747650469906,0.22305718856228754,0.17392645470905818,0.09598916216756649,0.0414367526494701,0.011877744451109779,0.0029056588682263547,0.00045926814637072585,9.91001799640072e-05,4.079184163167366e-06,3.9992001599680065e-08
438	4273565481	5000.0	0.004	0.00368	0.006	0.701501	0.0006713857228554289,0.009469466106778644,0.02978856228754249,0.07727274545090981,0.16165878824235153,0.19331105778844232,0.20770789842031595,0.17073437312537493,0.09520415916816637,0.0393128974205159,0.01046986602679464,0.0033344531093781244,0.0009657268546290742,9.71005798840232e-05,1.4397120575884822e-06,7.998400319936013e-08
439	2730786605	5000.0	0.004	0.00368	0.006	0.724640	0.00021955608878224356,0.0010801439712057588,0.004214357128574285,0.009751529694061187,0.03152017596480704,0.08265446910617877,0.15609570085982805,0.21590633873225354,0.20838404319136172,0.1447630473905219,0.07613905218956209,0.04323215356928614,0.016994001199760047,0.005976644671065787,0.002301739652069586,0.0006001999600079984,0.00014921015796840633,1.4837032593481303e-05,2.7994401119776045e-06
442	1343403828	5000.0	0.004	0.00368	0.006	0.513554	0.00012829434113177364,0.0010106778644271145,0.00838004399120176,0.04067794441111778,0.11333213357328534,0.21161371725654868,0.2513896420715857,0.19594125174965007,0.10470501899620076,0.04489726054789042,0.018596800639872027,0.006511817636472706,0.0023006598680263947,0.0004048390321935613,9.67006598680264e-05,1.287742451509698e-05,3.199360127974405e-07
440	1060804401	5000.0	0.004	0.00368	0.006	0.738817	0.0011176164767046591,0.004117616476704659,0.01924715056988602,0.041679384123175366,0.08944167166566687,0.1740237152569486,0.23917920415916816,0.20322303539292141,0.11799588082383523,0.07208278344331134,0.027988162367526496,0.007616996600679864,0.0019105778844231154,0.0003612877424515097,1.4757048590281944e-05,1.5996800639872026e-07
441	1089699634	5000.0	0.004	0.00368	0.006	0.674338	0.0027980803839232154,0.012674665066986602,0.038586322735452906,0.06830145970805838,0.09726106778644271,0.1368638272345531,0.19145694861027795,0.1860356328734253,0.13471369726054788,0.07424855028994201,0.03536068786242751,0.015461547690461907,0.005106058788242352,0.0010350729854029194,8.850229954009198e-05,7.798440311937612e-06,7.998400319936013e-08
443	4187883317	5000.0	0.004	0.00368	0.006	0.685992	0.0017092981403719256,0.009479064187162567,0.021873105378924215,0.052862707458508296,0.09544915016996601,0.1545249350129974,0.23344011197760448,0.22353209358128373,0.12511777644471106,0.05478692261547691,0.018613117376524695,0.005972685462907418,0.0017134573085382924,0.000699380123975205,0.00018924215156968606,3.423315336932613e-05,2.639472105578884e-06,7.998400319936013e-08
446	3138064190	5000.0	0.004	0.00368	0.006	0.609235	0.000998120375924815,0.003525494901019796,0.008538052389522096,0.021188242351529694,0.03553489302139572,0.06685222955408918,0.14980523895220957,0.23694873025394922,0.22345482903419317,0.1295746050789842,0.07144859028194361,0.027380563887222556,0.013879144171165767,0.006949930013997201,0.0016110777844431114,0.0003944011197760448,5.3909218156368724e-05,0.0012021195760847831,0.00032105578884223155,0.00021295740851829634,9.162167566486703e-05,3.351329734053189e-05,6.798640271945611e-07
447	760379203	5000.0	0.004	0.00368	0.006	0.621261	0.003218116376724655,0.03584403119376125,0.12830513897220555,0.23930169966006798,0.2562646670665867,0.18581791641671666,0.0954993401319736,0.03876448710257949,0.013068466306738653,0.0024974205158968207,0.0007538892221555689,0.0003538492301539692,0.0002680663867226555,3.543291341731654e-05,6.71865626874625e-06,7.598480303939212e-07
