sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
384	3085780476	5000.0	0.004	0.00536	0.006	1.106817	0.0008880223955208958,0.005896460707858428,0.03011109778044391,0.07849714057188563,0.16110469906018796,0.2514368726254749,0.23671069786042792,0.14125222955408917,0.06237892421515697,0.022075624875024995,0.0068255948810237955,0.0021534493101379726,0.0005531693661267747,0.00011161767646470706,4.399120175964807e-06
385	494761474	5000.0	0.004	0.00536	0.006	0.828581	5.038992201559688e-06,1.5996800639872026e-07,0.0,1.959608078384323e-06,0.0018492701459708058,0.01393869226154769,0.04840763847230554,0.14055456908618277,0.24459088182363528,0.23876964607078585,0.16291729654069187,0.08863343331333733,0.04130381923615277,0.014228234353129374,0.004101979604079184,0.0006224355128974206,7.018596280743852e-05,4.639072185562888e-06,1.199760047990402e-07
387	758421004	5000.0	0.004	0.00536	0.006	1.558034	0.00023799240151969607,0.0018167966406718657,0.007347050589882023,0.01867862427514497,0.03311857628474305,0.05603339332133573,0.08666034793041391,0.11178204359128174,0.13982315536892623,0.15563451309738052,0.1499018596280744,0.11425866826634673,0.07244199160167966,0.03687930413917217,0.012202759448110377,0.0027804839032193563,0.00036196760647870426,3.2033593281343733e-05,8.438312337532494e-06
389	1344106000	5000.0	0.004	0.00536	0.006	0.893441	0.0020778644271145772,0.021516776644671064,0.05809154169166167,0.1325344931013797,0.206999400119976,0.23366118776244751,0.17935456908618277,0.10095616876624675,0.04448502299540092,0.0162373925214957,0.0034070785842831436,0.0005785242951409718,9.31013797240552e-05,6.838632273545291e-06,3.9992001599680065e-08
388	3350101519	5000.0	0.004	0.00536	0.006	1.067929	0.00024351129774045192,0.0016254349130173965,0.011161767646470706,0.045871865626874626,0.11833845230953809,0.19421791641671665,0.21200507898420315,0.16315632873425315,0.10534605078984204,0.07227278544291142,0.04393965206958608,0.018718416316736652,0.00893365326934613,0.0030427114577084584,0.0010017596480703858,0.00012005598880223955,4.519096180763847e-06,3.9992001599680065e-08
390	4125879829	5000.0	0.004	0.00536	0.006	1.045796	0.0009548090381923615,0.008977684463107378,0.04094081183763247,0.09533485302939412,0.15255988802239553,0.19928306338732255,0.21074369126174766,0.14953625274945012,0.0794257148570286,0.03764495100979804,0.01594089182163567,0.0055058988202359525,0.002647150569886023,0.00045546890621875623,4.85502899420116e-05,3.199360127974405e-07
391	4264863253	5000.0	0.004	0.00536	0.006	1.478810	0.0003410517896420716,0.004894341131773645,0.02127854429114177,0.048641711657668465,0.08564279144171166,0.1262247550489902,0.178423875224955,0.1926623475304939,0.16493209358128375,0.10467650469906019,0.04762151569686063,0.018112097580483905,0.004797720455908819,0.0014252349530093982,0.00030701859628074385,1.6836632673465307e-05,1.5596880623875224e-06
392	3189278234	5000.0	0.004	0.00536	0.006	1.420863	8.882223555288942e-05,0.00022555488902219556,0.0008245150969806038,0.003341131773645271,0.013800039992001599,0.03292825434913017,0.067699700059988,0.11253741251749651,0.15705546890621874,0.18577168566286742,0.17816620675864828,0.1388620675864827,0.07164583083383323,0.028551769646070785,0.0069378524295140975,0.0012022795440911817,0.0003024595080983803,4.823035392921416e-05,1.0717856428714257e-05
394	2536760871	5000.0	0.004	0.00536	0.006	1.192165	0.0008663867226554689,0.002504299140171966,0.00865374925014997,0.038264587082583484,0.086674225154969,0.1276148770245951,0.1493126574685063,0.15184435112977404,0.16945998800239953,0.13899528094381125,0.07320731853629274,0.03391169766046791,0.014058948210357929,0.0035642871425714856,0.0009739252149570086,9.110177964407118e-05,2.319536092781444e-06
393	243207716	5000.0	0.004	0.00536	0.006	1.174869	0.0004336732653469306,0.0011190561887622476,0.001370885822835433,0.006106778644271146,0.011414517096580683,0.013068626274745051,0.021232073585282944,0.05304911017796441,0.1087740051989602,0.1837514897020596,0.22071845630873826,0.17501823635272945,0.101249350129974,0.04765938812237552,0.025547730453909217,0.016991361727654468,0.008992001599680064,0.0029568086382723456,0.0005060987802439512,4.0071985602879425e-05,2.7994401119776043e-07
396	2853813804	5000.0	0.004	0.00536	0.006	1.224011	0.0009450509898020396,0.00579252149570086,0.021221715656868628,0.04250701859628074,0.08764631073785242,0.14478500299940011,0.18109442111577684,0.1950877024595081,0.1633100179964007,0.09809462107578484,0.038948450309938015,0.014657188562287543,0.004215116976604679,0.0013054189162167566,0.00031609678064387125,7.218556288742252e-05,1.159768046390722e-06
395	1798409770	5000.0	0.004	0.00536	0.006	1.103513	0.0006731053789242152,0.00353373325334933,0.018598400319936013,0.05829706058788242,0.11091553689262147,0.18021931613677264,0.21782999400119976,0.177876024795041,0.12494021195760847,0.06630549890021996,0.02791105778844231,0.009240591881623674,0.002367846430713857,0.0004875024995001,0.00018652269546090783,0.00017288542291541692,0.0003474105178964207,9.114177164567086e-05,6.15876824635073e-06
397	3739672114	5000.0	0.004	0.00536	0.006	1.262477	0.00012057588482303539,0.0016725854829034194,0.015703019396120777,0.06980463907218556,0.1633366126774645,0.2468272345530894,0.25229282143571286,0.1578357128574285,0.06609262147570485,0.020721935612877426,0.004696860627874425,0.0008424715056988602,5.158968206358728e-05,1.319736052789442e-06
398	947512887	5000.0	0.004	0.00536	0.006	0.925182	0.0003623675264947011,0.005773005398920216,0.026176684663067388,0.08229782043591281,0.15243131373725255,0.15749442111577686,0.14894585082983403,0.1642877024595081,0.12079628074385124,0.06879408118376325,0.042695820835832836,0.020501739652069587,0.006516816636672665,0.002476384723055389,0.00038364327134573085,6.27874425114977e-05,3.279344131173765e-06
399	584756797	5000.0	0.004	0.00536	0.006	1.537692	0.0001536492701459708,0.0007992001599680064,0.0015572885422915417,0.0015617276544691062,0.005123655268946211,0.013158128374325135,0.025709138172365528,0.05365734853029394,0.09334733053389323,0.14208570285942812,0.187675424915017,0.18544675064987,0.14685506898620276,0.08615864827034593,0.03739772045590882,0.013798400319936012,0.004197400519896021,0.00105498900219956,0.00024367126574685062,1.867626474705059e-05,7.998400319936013e-08
401	541187647	5000.0	0.004	0.00536	0.006	0.958911	0.0019101379724055189,0.01566746650669866,0.04955516896620676,0.10186726654669066,0.15448274345130975,0.19048350329934013,0.19064203159368126,0.14295944811037792,0.08665354929014198,0.04635756848630274,0.014830633873225354,0.0038015596880623874,0.000716376724655069,7.166566686662667e-05,8.398320335932813e-07,3.9992001599680065e-08
402	935560769	5000.0	0.004	0.00536	0.006	1.063511	0.0005761647670465907,0.006893021395720855,0.02870493901219756,0.08058856228754249,0.15480863827234553,0.1985638472305539,0.1996237152569486,0.15984019196160767,0.09419904019196161,0.04439060187962408,0.016634793041391722,0.008858188362327534,0.0047351329734053186,0.0012311537692461507,0.00022679464107178563,7.794441111777644e-05,4.579084183163367e-05,1.4797040591881624e-06
400	223960638	5000.0	0.004	0.00536	0.006	1.351294	0.00027222555488902217,0.0032765846830633875,0.009917056588682263,0.028016956608678263,0.055370525894821034,0.08629122175564886,0.11961883623275345,0.1812496700659868,0.21296652669466107,0.1690368326334733,0.08319288142371525,0.03312073585282944,0.01322631473705259,0.0037475304939012196,0.0005546490701859628,0.00013845230953809238,2.8794241151769645e-06,1.199760047990402e-07
403	423614018	5000.0	0.004	0.00536	0.006	1.108356	0.00014481103779244152,0.0009708458308338333,0.0031716856628674264,0.014846350729854029,0.04939388122375525,0.12496960607878424,0.19342107578484302,0.2411857628474305,0.19440779844031195,0.10539068186362728,0.045206518696260745,0.017323175364927015,0.006929454109178165,0.0020249950009998,0.000486622675464907,0.00010853829234153169,1.7636472705458908e-05,5.598880223955209e-07
404	993924683	5000.0	0.004	0.00536	0.006	1.323979	0.001034753049390122,0.007232593481303739,0.030879664067186563,0.0806387522495501,0.15068226354729053,0.22799000199960007,0.23566418716256748,0.16133197360527896,0.07315988802239552,0.022836032793441312,0.00582623475304939,0.0020849430113977206,0.00048234353129374125,0.0001540491901619676,2.319536092781444e-06
405	779015757	5000.0	0.004	0.00536	0.006	1.264525	0.00010025994801039792,0.000841871625674865,0.0036513097380523893,0.01604503099380124,0.044215996800639874,0.11070549890021995,0.1981630473905219,0.24574881023795242,0.18547014597080583,0.10961883623275345,0.053341571685662864,0.021384803039392122,0.008499220155968806,0.0016360327934413117,0.0004230353929214157,9.734053189362127e-05,4.6750649870025995e-05,9.718056388722255e-06,6.798640271945611e-07,3.9992001599680065e-08
406	582866510	5000.0	0.004	0.00536	0.006	0.948031	0.0009181763647270546,0.008285902819436112,0.03533497300539892,0.08344459108178365,0.1327617276544691,0.1969527694461108,0.2214881823635273,0.1595244951009798,0.09628002399520096,0.041568406318736255,0.01329374125174965,0.006379284143171366,0.0027117776444711057,0.0006809038192361527,0.00019380123975204958,0.00015280943811237752,9.918016396720655e-06,1.843631273745251e-05,7.998400319936013e-08
407	758916685	5000.0	0.004	0.00536	0.006	1.307085	0.0005302939412117577,0.003222755448910218,0.009387442511497701,0.019356768646270745,0.03969162167566487,0.07100595880823836,0.11969246150769847,0.19003247350529895,0.22059804039192163,0.18072017596480705,0.09796892621475704,0.03496564687062587,0.010292261547690461,0.00225622875424915,0.00024259148170365926,3.4393121375724854e-05,1.919616076784643e-06,3.9992001599680065e-08
412	1976516200	5000.0	0.004	0.00536	0.006	0.801615	0.0009135772845430914,0.006860747850429914,0.03585254949010198,0.11305614877024595,0.171377724455109,0.19475824835032993,0.17476976604679065,0.13410501899620075,0.08099576084783043,0.038082663467306536,0.019414477104579084,0.0076990201959608075,0.008982283543291341,0.006854629074185163,0.004038032393521296,0.0014145570885822835,0.0005888422315536892,0.00020775844831033793,2.7794441111777644e-05,3.9992001599680065e-07
408	2486613586	5000.0	0.004	0.00536	0.006	1.241133	0.0010534293141371725,0.00745750849830034,0.022902899420115978,0.04602895420915817,0.07139276144771045,0.10999676064787042,0.1653222955408918,0.2016365926814637,0.16728318336332734,0.1200371925614877,0.06048430313937213,0.019547970405918817,0.005657988402319536,0.0010186762647470505,0.00015968806238752248,1.963607278544291e-05,1.5996800639872026e-07
409	2320948819	5000.0	0.004	0.00536	0.006	1.190020	0.00020375924815036993,0.0002166366726654669,0.0012009598080383924,0.014083903219356129,0.06628582283543291,0.15813581283743253,0.24873001399720057,0.2300146370725855,0.15364599080183963,0.07552709458108378,0.03519540091981604,0.012765766846630673,0.003164767046590682,0.0007335332933413318,9.334133173365327e-05,2.519496100779844e-06,3.9992001599680065e-08
411	3705030234	5000.0	0.004	0.00536	0.006	1.298193	0.0004575484903019396,0.0012845430913817236,0.005357768446310738,0.02392885422915417,0.06907146570685863,0.14064587082583482,0.20832561487702458,0.20067142571485702,0.16507074585082984,0.10624239152169566,0.0520623075384923,0.019899500099980004,0.005251149770045991,0.0013910817836432713,0.00029038192361527696,4.907018596280744e-05,2.7994401119776043e-07
414	2673063530	5000.0	0.004	0.00536	0.006	1.284654	0.00030257948410317934,0.001443871225754849,0.0029979204159168165,0.011364767046590682,0.027216956608678265,0.05220983803239352,0.08612313537292542,0.1365378924215157,0.16681135772845432,0.16580911817636473,0.13709422115576886,0.09801751649670067,0.06555760847830434,0.03154385122975405,0.0119625274945011,0.003367646470705859,0.0011045390921815637,0.0003620875824835033,0.00016616676664667066,6.3187362527494505e-06,7.998400319936013e-08
417	2909658746	5000.0	0.004	0.00536	0.006	1.130176	0.001702379524095181,0.008859428114377125,0.027435352929414118,0.06063539292141572,0.10937176564687062,0.13123011397720455,0.1603627674465107,0.1838148370325935,0.1583973605278944,0.09286486702659467,0.0416131173765247,0.01705278944211158,0.005117096580683864,0.0012787042591481705,0.00022739452109578085,3.387322535492901e-05,2.7594481103779245e-06
416	1849855609	5000.0	0.004	0.00536	0.006	1.174555	0.0006475104979004199,0.004997080583883223,0.022416636672665465,0.06184207158568286,0.12238292341531694,0.1974733853229354,0.2174744651069786,0.18300819836032794,0.11416464707058588,0.05357316536692661,0.017731693661267745,0.003659388122375525,0.0005749650069986002,5.346930613877224e-05,3.9992001599680065e-07
415	2286345832	5000.0	0.004	0.00536	0.006	1.350612	0.00016824635072985403,0.0003322135572885423,0.0027548090381923616,0.011412677464507099,0.027321575684863028,0.0621999600079984,0.11334805038992202,0.16099408118376324,0.18620475904819037,0.1708859028194361,0.11972425514897021,0.07501947610477905,0.03814705058988203,0.01855380923815237,0.008797840431913617,0.003250389922015597,0.0007540091981603679,0.00010241951609678064,1.4757048590281944e-05,1.267746450709858e-05,1.0397920415916818e-06
410	1509471832	5000.0	0.004	0.00536	0.006	0.980745	0.0006295140971805639,0.0030572285542891423,0.016346770645870826,0.0566376724655069,0.12789250149970005,0.20605726854629075,0.21215464907018597,0.15954669066186764,0.11531673665266946,0.05984643071385723,0.028505578884223157,0.010120935812837432,0.003198960207958408,0.0005090981803639272,0.00017324535092981403,6.71865626874625e-06
413	722531944	5000.0	0.004	0.00536	0.006	0.909122	0.0009770445910817836,0.0067310537892421515,0.02604095180963807,0.02954481103779244,0.04729570085982803,0.08941623675264947,0.14252893421315738,0.15413077384523097,0.1506265146970606,0.12497284543091382,0.09863335332933414,0.07762207558488303,0.037141611677664464,0.010843511297740452,0.0027725654869026196,0.0005278144371125775,0.00018100379924015198,1.219756048790242e-05,9.998000399920016e-07
418	2235670142	5000.0	0.004	0.00536	0.006	1.259583	0.0004286342731453709,0.0023268546290741853,0.010560487902419516,0.03825630873825235,0.10971001799640072,0.1938000799840032,0.23035264947010597,0.20873629274145172,0.12886742651469707,0.05405614877024595,0.017434273145370927,0.004530213957208558,0.000795120975804839,0.0001342131573685263,1.1157768446310738e-05,1.199760047990402e-07
419	151654014	5000.0	0.004	0.00536	0.006	1.101795	0.0003624875024995001,0.0034225154969006197,0.01632857428514297,0.05172725454909018,0.09611693661267746,0.1194879024195161,0.1422015596880624,0.17977992401519696,0.17567070585882824,0.11647238552289542,0.06199860027994401,0.025143611277744452,0.008309338132373525,0.0024249950009998,0.00046190761847630474,8.870225954809038e-05,2.599480103979204e-06
420	3069544067	5000.0	0.004	0.00536	0.006	1.430483	0.00022631473705258948,0.0030677064587082583,0.011541491701659669,0.03328258348330334,0.07102179564087183,0.10670377924415117,0.130550449910018,0.15946922615476905,0.17109038192361528,0.14033277344531095,0.09089646070785842,0.04942555488902219,0.023740411917616475,0.007022955408918216,0.0014692261547690462,0.00010217956408718256,4.8390321935612875e-05,8.118376324735054e-06,1.9996000799840033e-07
422	2029883017	5000.0	0.004	0.00536	0.006	1.252174	0.0012958608278344332,0.0054785842831433715,0.02188234353129374,0.05709702059588082,0.10510317936412718,0.15035168966206758,0.1845876024795041,0.19746678664267148,0.1538000399920016,0.08090289942011597,0.0294251549690062,0.009310177964407118,0.002808398320335933,0.00045794841031793643,3.179364127174565e-05,5.198960207958409e-07
421	1532044936	5000.0	0.004	0.00536	0.006	1.133707	0.001075864827034593,0.004975324935012997,0.022290461907618478,0.06543187362527494,0.1330741851629674,0.1931854829034193,0.23201487702459508,0.19487814437112577,0.09802011597680464,0.03839184163167367,0.012028354329134173,0.003490101979604079,0.000909498100379924,0.00021671665666866626,1.2837432513497301e-05,4.319136172765447e-06
423	865934987	5000.0	0.004	0.00536	0.006	1.011199	0.0012234353129374125,0.010048110377924415,0.042513137372525496,0.1240245150969806,0.20925950809838031,0.22877192561487703,0.1668366326734653,0.10143291341731654,0.05899004199160168,0.03501895620875825,0.014766926614677064,0.005740211957608478,0.0012137972405518896,0.00013677264547090582,2.0195960807838434e-05,2.9194161167766445e-06
425	3683509905	5000.0	0.004	0.00536	0.006	1.151131	0.0002844231153769246,0.003743851229754049,0.017198480303939213,0.05684859028194361,0.11679516096780644,0.19127738452309537,0.22820743851229755,0.21027306538692261,0.11105302939412118,0.04634001199760048,0.014220995800839832,0.0031077784443111376,0.0005654069186162768,8.262347530493901e-05,1.7596480703859228e-06
424	1844455053	5000.0	0.004	0.00536	0.006	1.217253	0.0002987002599480104,0.0040500299940012,0.01791761647670466,0.054146010797840434,0.1227128974205159,0.1938757448510298,0.20713929214157167,0.1634,0.11473461307738453,0.07341379724055189,0.034291621675664866,0.010760927814437113,0.002847670465906819,0.0003959608078384323,1.5116976604679064e-05
429	1181288091	5000.0	0.004	0.00536	0.006	1.051059	0.0007452109578084383,0.00534617076584683,0.02678868226354729,0.08290365926814637,0.18096760647870425,0.23814685062987404,0.21706062787442512,0.14759780043991202,0.0709507698460308,0.0228374325134973,0.005064747050589882,0.0010654269146170765,0.000398000399920016,0.00011661667666466707,1.0397920415916817e-05
426	2667839122	5000.0	0.004	0.00536	0.006	1.091445	0.0007439312137572485,0.00889762047590482,0.027508538292341532,0.060134253149370126,0.11079040191961607,0.13967038592281544,0.15992565486902618,0.16392253549290142,0.14336672665466907,0.09500903819236153,0.044649470105978806,0.019518936212757448,0.00938988202359528,0.008205118976204758,0.005970205958808239,0.0016523095380923814,0.0005913217356528695,5.230953809238152e-05,1.3597280543891223e-06
427	2700070549	5000.0	0.004	0.00536	0.006	1.038097	0.0004166766646670666,0.00588378324335133,0.02404395120975805,0.05322359528094381,0.10399808038392322,0.15025790841831635,0.18652265546890623,0.19281811637672466,0.15524699060187963,0.08064875024995001,0.029686782643471306,0.011220675864827034,0.004379204159168167,0.0012471505698860227,0.0003540491901619676,4.9470105978804236e-05,1.7596480703859228e-06,3.9992001599680065e-07
432	179963565	5000.0	0.004	0.00536	0.006	0.858012	0.0006680663867226555,0.008585482903419317,0.041692981403719256,0.08546058788242351,0.11767998400319936,0.14572853429314137,0.1611110577884423,0.16909342131573685,0.12223151369726055,0.075325974805039,0.044725254949010196,0.020356608678264346,0.005348290341931614,0.0016571085782843432,0.00028530293941211757,4.879024195160968e-05,1.0397920415916818e-06
430	3180603036	5000.0	0.004	0.00536	0.006	1.498600	9.342131573685262e-05,0.00127374525094981,0.005952969406118776,0.019394641071785644,0.049222195560887826,0.10642299540091982,0.17610781843631274,0.24100839832033594,0.2072649470105979,0.11679604079184164,0.05327066586682663,0.0174378324335133,0.004750209958008398,0.000891501699660068,0.00010601879624075185,5.91881623675265e-06,6.798640271945611e-07
431	1188038310	5000.0	0.004	0.00536	0.006	1.399545	0.00036864627074585085,0.0025419316136772647,0.014535532893421316,0.0500122375524895,0.10688398320335933,0.16116828634273145,0.1836373125374925,0.18184531093781245,0.1467123375324935,0.09127802439512098,0.043109338132373526,0.014349050189962008,0.003070985802839432,0.000461747650469906,2.4555088982203558e-05,7.198560287942411e-07
428	3590325912	5000.0	0.004	0.00536	0.006	1.152695	0.00010949810037992402,0.0021381723655268946,0.01211117776444711,0.03346994601079784,0.06007030593881224,0.10742171565686863,0.17112001599680063,0.2118625074985003,0.19310897820435913,0.11651789642071586,0.05208410317936413,0.022894901019796042,0.012340651869626075,0.0036621875624875027,0.0007522095580883824,0.00022359528094381123,0.00011101779644071185,1.1197760447910417e-06
433	1536915122	5000.0	0.004	0.00536	0.006	1.057338	0.0008767846430713858,0.0032210757848430316,0.012314177164567086,0.030037072585482903,0.06045698860227954,0.10373581283743251,0.14837212557488502,0.16916836632673465,0.18409038192361526,0.1622010797840432,0.08676088782243552,0.029382963407318535,0.007683823235352929,0.001521375724855029,0.00016640671865626874,1.0677864427114578e-05
435	2422834866	5000.0	0.004	0.00536	0.006	1.174886	0.000470625874825035,0.0016061587682463508,0.002875384923015397,0.0036960607878424316,0.0067875224955009,0.015592801439712058,0.047311937612477505,0.11627470505898821,0.18874753049390122,0.2127974805038992,0.16895200959808038,0.12085638872225554,0.07326530693861227,0.029765246950609878,0.008344291141771645,0.002178124375124975,0.00043479304139172164,4.263147370525895e-05,8.798240351929614e-07,1.199760047990402e-07
434	1731288755	5000.0	0.004	0.00536	0.006	1.299273	0.0006127174565086983,0.0037946810637872427,0.014854149170165967,0.04256912617476505,0.10120743851229753,0.16112121575684862,0.1914107578484303,0.1761364127174565,0.12914337132573486,0.08452753449310138,0.052566606678664266,0.026606438712257548,0.010968086382723456,0.003512617476504699,0.0008743051389722055,9.250149970005999e-05,2.039592081583683e-06
437	583372503	5000.0	0.004	0.00536	0.006	1.319500	0.0006228354329134173,0.005579364127174565,0.017432033593281344,0.04390541891621676,0.10189346130773845,0.1627762047590482,0.19958556288742252,0.1904235552889422,0.1407745650869826,0.08177396520695861,0.03661803639272146,0.012663067386522696,0.004064507098580284,0.0015728854229154169,0.0002917016596680664,2.2675464907018596e-05,1.5996800639872026e-07
436	1529177787	5000.0	0.004	0.00536	0.006	1.185634	0.0006207158568286343,0.004904139172165567,0.02140091981603679,0.054552209558088385,0.10616396720655868,0.1766656268746251,0.20202563487302538,0.18291857628474306,0.12803407318536292,0.06969306138772245,0.03226110777844431,0.015365726854629074,0.004061867626474705,0.0009715656868626275,0.00034117176564687064,1.7596480703859228e-05,1.7196560687862428e-06,7.998400319936013e-08,2.399520095980804e-07
438	2093971169	5000.0	0.004	0.00536	0.006	1.030921	0.0009564487102579484,0.004348810237952409,0.025563327334533092,0.06753425314937013,0.13810217956408719,0.18217912417516496,0.19055764847030593,0.17645258948210357,0.1138123575284943,0.059465986802639474,0.026004839032193562,0.01197236552689462,0.0027248150369926015,0.0002991401719656069,2.483503299340132e-05,1.279744051189762e-06
439	1498724069	5000.0	0.004	0.00536	0.006	1.189245	0.0008225154969006198,0.003253869226154769,0.015191081783643272,0.05273985202959408,0.12352293541291742,0.20026886622675466,0.23233553289342132,0.19151753649270145,0.10834005198960207,0.04705414917016597,0.018409518096380723,0.005166446710657868,0.001127254549090182,0.00013689262147570486,8.278344331133774e-05,3.071385722855429e-05
440	3852390123	5000.0	0.004	0.00536	0.006	1.018791	0.00037796440711857627,0.001644391121775645,0.007714417116576684,0.03614565086982603,0.07914545090981803,0.1047118576284743,0.12622375524895021,0.14177800439912017,0.14579628074385123,0.14035784843031393,0.09721071785642871,0.05316620675864827,0.02528234353129374,0.018501059788042392,0.012491461707658469,0.006691501699660068,0.0021478504299140173,0.0004819036192761448,0.00012365526894621076,7.558488302339532e-06,1.199760047990402e-07
441	986318574	5000.0	0.004	0.00536	0.006	1.245628	0.00034473105378924213,0.00347374525094981,0.011266666666666666,0.0342374325134973,0.06357416516696661,0.11212185562887422,0.16887838432313537,0.21241815636872627,0.20446594681063787,0.11570805838832234,0.047659228154369127,0.018255828834233153,0.005331453709258149,0.001803239352129574,0.000420995800839832,3.779244151169766e-05,2.319536092781444e-06
442	4074895090	5000.0	0.004	0.00536	0.006	1.045168	0.0005208558288342332,0.0044195560887822435,0.015216636672665467,0.0478377124575085,0.13860299940011997,0.2288372725454909,0.25415600879824035,0.16977396520695862,0.08518496300739851,0.036565446910617874,0.012970085982803439,0.004223595280943811,0.001413117376524695,0.0002553089382123575,1.4197160567886423e-05,8.278344331133774e-06
446	417398549	5000.0	0.004	0.00536	0.006	1.285839	0.00014637072585482904,0.0023267346530693863,0.015242031593681264,0.06787630473905219,0.172273025394921,0.2653904019196161,0.24081379724055188,0.14006666666666667,0.05979628074385123,0.025907298540291942,0.008052349530093981,0.0015399720055988802,0.0004964207158568286,7.090581883623276e-05,1.4397120575884822e-06
443	3431358202	5000.0	0.004	0.00536	0.006	1.309320	0.00018500299940011998,0.0004963007398520296,0.0015095380923815236,0.003788842231553689,0.006470825834833034,0.012910257948410319,0.027737892421515697,0.07279052189562088,0.1438658668266347,0.18398236352729455,0.18785022995400918,0.15506666666666666,0.10689198160367927,0.06094417116576685,0.026923095380923814,0.007500459908018397,0.0009824435112977404,9.462107578484303e-05,8.918216356728655e-06
445	687177493	5000.0	0.004	0.00536	0.006	1.343949	0.0002669866026794641,0.0014405918816236753,0.0062630673865226956,0.011617916416716657,0.024328134373125376,0.04416536692661468,0.07446018796240751,0.11317196560687863,0.17419620075984804,0.2142101179764047,0.17160327934413117,0.10070173965206959,0.044197080583883226,0.01522127574485103,0.0034021595680863827,0.0007118176364727055,4.155168966206759e-05,5.598880223955209e-07
448	4074460952	5000.0	0.004	0.00536	0.006	1.199950	0.0005788042391521696,0.0038548290341931615,0.013903579284143172,0.038332253549290145,0.09451521695660868,0.179227074585083,0.2274263947210558,0.21007922415516897,0.13342095580883823,0.0635385322935413,0.023984883023395322,0.009100739852029594,0.0018313937212557489,0.0001703259348130374,3.351329734053189e-05,2.279544091181764e-06
452	2445606700	5000.0	0.004	0.00536	0.006	1.213969	0.00020755848830233953,0.0017349330133973205,0.010835352929414116,0.03968402319536093,0.106400199960008,0.181374925014997,0.2082127574485103,0.17817276544691063,0.11698192361527694,0.07061075784843031,0.04374053189362127,0.026553529294141173,0.011616076784643072,0.0030581083783243353,0.000661867626474705,0.00012757448510297941,2.6594681063787242e-05,5.198960207958409e-07
449	1084143386	5000.0	0.004	0.00536	0.006	1.032702	0.0010411517696460708,0.011610597880423915,0.05329482103579284,0.13249326134773046,0.18472861427714457,0.19465650869826034,0.15163611277744451,0.10989446110777844,0.0697493701259748,0.0401996400719856,0.028495740851829633,0.013656068786242752,0.005820115976804639,0.001635872825434913,0.0006790641871625675,0.00035080983803239353,4.6670665866826635e-05,1.0997800439912018e-05,1.199760047990402e-07
451	2675437342	5000.0	0.004	0.00536	0.006	0.933112	0.0014044391121775645,0.01346130773845231,0.055528694261147774,0.1589763647270546,0.22933425314937012,0.22330689862027595,0.15156552689462108,0.08738276344731054,0.04775920815836833,0.018758368326334734,0.007441151769646071,0.002962127574485103,0.00116748650269946,0.0005228554289142172,0.000354249150169966,7.170565886822635e-05,2.599480103979204e-06
447	3903794966	5000.0	0.004	0.00536	0.006	1.406852	0.00011497700459908018,0.0014170765846830634,0.010370925814837033,0.04827650469906019,0.12785038992201558,0.2083996400719856,0.22524491101779645,0.18218028394321137,0.11799140171965607,0.05449446110777845,0.018162207558488304,0.004512697460507899,0.0006863027394521095,0.00022443511297740452,7.126574685062987e-05,2.4795040991801638e-06,3.9992001599680065e-08
444	2977040124	5000.0	0.004	0.00536	0.006	0.949872	0.0017059388122375525,0.015286702659468106,0.0817631673665267,0.18765074985003,0.22726030793841231,0.19635024995001,0.12795532893421316,0.07687726454709058,0.04177636472705459,0.018344171165766848,0.011707738452309538,0.007493581283743251,0.0034649470105978806,0.0018273545290941812,0.0004941411717656469,3.1753649270145974e-05,9.638072385522896e-06,5.99880023995201e-07
450	1020856090	5000.0	0.004	0.00536	0.006	1.308398	0.00011885622875424915,0.00048474305138972206,0.00441875624875025,0.013395520895820835,0.022253869226154768,0.039704259148170364,0.07686894621075785,0.11636748650269946,0.13255232953409318,0.14099264147170565,0.15092313537292543,0.13915828834233154,0.09778368326334733,0.04512373525294941,0.014280503899220157,0.004329534093181364,0.0010069586082783444,0.00020747850429914016,2.8914217156568685e-05,3.5992801439712056e-07
455	2138539832	5000.0	0.004	0.00536	0.006	1.198122	0.0006221555688862227,0.004465506898620276,0.011953289342131574,0.024482703459308138,0.037932053589282144,0.04653089382123575,0.07440403919216157,0.12820575884823035,0.16509890021995602,0.17284451109778046,0.16127854429114177,0.10683975204959008,0.04636508698260348,0.01536124775044991,0.0031938012397520494,0.00039648070385922817,2.479504099180164e-05,4.799040191961608e-07
454	3662731064	5000.0	0.004	0.00536	0.006	1.021052	0.0013002599480103978,0.007959048190361927,0.02488514297140572,0.0607126974605079,0.12223403319336133,0.1754250349930014,0.20182115576884624,0.19591453709258147,0.1260872625474905,0.05853993201359728,0.019629434113177364,0.003948530293941212,0.0008727054589082184,0.0005162967406518697,0.00014457108578284344,9.358128374325134e-06
453	1424787254	5000.0	0.004	0.00536	0.006	1.040049	0.0012977004599080183,0.005087302539492101,0.029195440911817635,0.07250737852429515,0.14772785442911418,0.22913869226154768,0.23325730853829235,0.1475384523095381,0.07630925814837032,0.03483983203359328,0.014802959408118377,0.006199720055988802,0.0015170965806838633,0.0004457908418316337,0.00010437912417516497,3.059388122375525e-05,2.399520095980804e-07
