sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
380	1244378601	5000.0	0.004	0.00252	0.006	0.121430	0.026814317136572684,0.14486338732253548,0.2598879824035193,0.23309278144371126,0.16064447110577884,0.09294305138972206,0.04704443111377724,0.01715252949410118,0.008714057188562288,0.002759128174365127,0.0016729054189162167,0.0023058188362327535,0.0014661467706458709,0.0005606878624275145,7.246550689862028e-05,5.678864227154569e-06,1.5996800639872026e-07
386	4226141711	5000.0	0.004	0.00252	0.006	0.233692	0.0047686062787442515,0.022775724855028993,0.08459344131173765,0.19758352329534093,0.2705591281743651,0.2065145770845831,0.11482643471305738,0.05758000399920016,0.02461383723255349,0.011666666666666667,0.0032563087382523497,0.0009691661667666466,0.0002694261147770446,1.3597280543891222e-05,9.038192361527695e-06,5.198960207958409e-07
389	1997932065	5000.0	0.004	0.00252	0.006	0.225296	0.009457988402319536,0.04247006598680264,0.15182819436112777,0.24149014197160568,0.25469466106778643,0.1617640871825635,0.0837862827434513,0.03662395520895821,0.01264379124175165,0.003268626274745051,0.0017472105578884222,0.00020967806438712257,1.1557688462307538e-05,3.759248150369926e-06
385	230229506	5000.0	0.004	0.00252	0.006	0.280744	0.004079904019196161,0.01623003399320136,0.038289462107578484,0.08238872225554889,0.1521640471905619,0.241025474905019,0.2255498100379924,0.13116532693461308,0.0639983203359328,0.02875648870225955,0.010768126374725054,0.004419716056788642,0.0009147770445910818,0.00023755248950209959,1.22375524895021e-05
387	3969977875	5000.0	0.004	0.00252	0.006	0.135742	0.007977724455108979,0.05161375724855029,0.1656997800439912,0.2416744651069786,0.24297824435112977,0.1541875624875025,0.08593553289342132,0.035506458708258345,0.010775844831033794,0.003034873025394921,0.0005564887022595481,5.2749450109978e-05,5.598880223955209e-06,9.198160367926415e-07
381	2618373616	5000.0	0.004	0.00252	0.006	0.289351	0.008021075784843032,0.04403223355328934,0.13834713057388523,0.2519502899420116,0.22457116576684663,0.1544994601079784,0.09950161967606479,0.05165234953009398,0.019301659668066386,0.006237312537492501,0.0015229754049190163,0.0003138572285542891,4.335132973405319e-05,5.518896220755849e-06
383	1860290035	5000.0	0.004	0.00252	0.006	0.322222	0.015672985402919417,0.0751617676464707,0.17671029794041193,0.2762627874425115,0.2335121375724855,0.13822187562487503,0.05808042391521696,0.01831385722855429,0.00602123575284943,0.001731133773245351,0.0002513097380523895,5.546890621875625e-05,4.599080183963207e-06,1.199760047990402e-07
391	1820624417	5000.0	0.004	0.00252	0.006	0.308905	0.0066082783443311335,0.02992645470905819,0.10073393321335733,0.17119404119176165,0.20869018196360728,0.20679464107178563,0.14243263347330534,0.07905566886622675,0.0380877024595081,0.012954249150169966,0.0028464307138572286,0.0005809238152369526,9.110177964407118e-05,3.759248150369926e-06
388	644279832	5000.0	0.004	0.00252	0.006	0.387824	0.003444751049790042,0.009267226554689062,0.048032273545290945,0.09907754449110177,0.1611905218956209,0.2247899620075985,0.18592357528494302,0.13470865826834633,0.07758500299940012,0.036515696860627875,0.012575884823035392,0.004536892621475705,0.001793241351729654,0.0005178564287142572,4.019196160767846e-05,7.198560287942411e-07
390	950558241	5000.0	0.004	0.00252	0.006	0.261435	0.013780003999200159,0.06397936412717456,0.10241115776844631,0.09742683463307339,0.09422307538492301,0.13858712257548492,0.15068370325934813,0.12162227554489102,0.0967383723255349,0.06139748050389922,0.036090621875624875,0.01599760047990402,0.00450117976404719,0.0019610877824435113,0.00040771845630873825,0.00014649070185962808,2.959408118376325e-05,1.5276944611077784e-05,1.0397920415916818e-06
382	3823812081	5000.0	0.004	0.00252	0.006	0.172301	0.028932173565286944,0.11245722855428915,0.1631618476304739,0.19779244151169767,0.18630521895620875,0.14441699660067986,0.08833049390121976,0.04472277544491102,0.02144619076184763,0.007870745850829834,0.002935652869426115,0.001176884623075385,0.00029362127574485104,0.0001526494701059788,5.078984203159368e-06
392	1939516972	5000.0	0.004	0.00252	0.006	0.119385	0.06682791441711658,0.16278264347130575,0.2136882623475305,0.2178125174965007,0.17493217356528695,0.09597772445510898,0.04359924015196961,0.01637224555088982,0.0058797040591881625,0.0017373725254949011,0.00029566086782643474,6.346730653869226e-05,1.6396720655868826e-06,2.9354129174165166e-05,7.998400319936013e-08
384	905934324	5000.0	0.004	0.00252	0.006	0.234758	0.005919176164767046,0.0124749850029994,0.039175684863027395,0.12823523295340933,0.17092941411717658,0.2138389922015597,0.17854513097380523,0.12447022595480904,0.07231797640471906,0.03508430313937212,0.011916976604679065,0.003526534693061388,0.0022883423315336934,0.0005636472705458908,0.0004932213557288542,0.00019016196760647872,2.571485702859428e-05,4.2791441711657665e-06
394	2114549300	5000.0	0.004	0.00252	0.006	0.313416	0.023484703059388122,0.11017032593481303,0.19506942611477704,0.23808082383523296,0.21189266146770647,0.1291750049990002,0.05945090981803639,0.02101115776844631,0.008406638672265546,0.002588362327534493,0.0006117176564687062,5.486902619476105e-05,3.359328134373125e-06,3.9992001599680065e-08
393	2795834927	5000.0	0.004	0.00252	0.006	0.240043	0.014392881423715257,0.09546446710657869,0.21093509298140373,0.2559290541891622,0.19061407718456308,0.12977164567086583,0.06947306538692262,0.02355384923015397,0.007279224155168966,0.0021362127574485103,0.0003765646870625875,5.2269546090781844e-05,2.0835832833433314e-05,7.598480303939212e-07
398	2984785478	5000.0	0.004	0.00252	0.006	0.168251	0.0072572285542891425,0.03632081583683263,0.1521372125574885,0.24398840231953609,0.24110817836432713,0.15467882423515297,0.08619740051989602,0.04584691061787642,0.021921935612877426,0.0070320735852829434,0.002838872225554889,0.0006347530493901219,3.5912817436512696e-05,1.3997200559888023e-06,7.998400319936013e-08
395	3993753142	5000.0	0.004	0.00252	0.006	0.314077	0.004104939012197561,0.023482183563287344,0.05508610277944411,0.16663831233753248,0.2709215356928614,0.23860563887222555,0.1359269346130774,0.06122311537692462,0.028919096180763847,0.012166926614677064,0.002183123375324935,0.0006305938812237552,6.590681863627275e-05,4.519096180763847e-05,3.9992001599680065e-07
397	2777871937	5000.0	0.004	0.00252	0.006	0.388489	0.0036363527294541093,0.004621355728854229,0.006858908218356329,0.021919496100779843,0.05004607078584283,0.11271933613277345,0.16159008198360328,0.19441959608078385,0.1927858428314337,0.12585210957808438,0.07157012597480504,0.03429818036392721,0.012209438112377525,0.0056804239152169565,0.00140999800039992,0.0002924615076984603,8.050389922015596e-05,9.718056388722255e-06
396	1148053056	5000.0	0.004	0.00252	0.006	0.253707	0.002787842431513697,0.016344411117776445,0.09575880823835232,0.2347151369726055,0.2587874825034993,0.18320315936812637,0.11274501099780045,0.05614745050989802,0.026693221355728856,0.009603599280143971,0.0024052389522095582,0.0006753449310137972,0.00011517696460707859,1.7076584683063386e-05,1.0397920415916818e-06
399	16365134	5000.0	0.004	0.00252	0.006	0.315283	0.005198320335932813,0.03610765846830634,0.08380543891221756,0.1897893221355729,0.2203375724855029,0.1964648270345931,0.14014201159768047,0.07634237152569485,0.035788042391521696,0.012165166966606678,0.0030435112977404517,0.0006557888422315537,0.00011697660467906418,2.1275744851029795e-05,2.1035792841431712e-05,6.798640271945611e-07
401	1284177498	5000.0	0.004	0.00252	0.006	0.090321	0.043936812637472504,0.11166850629874026,0.2084613877224555,0.2415151769646071,0.16199432113577283,0.10665842831433714,0.06212625474905019,0.0288752649470106,0.016808438312337533,0.010231833633273346,0.005334733053389322,0.0017205758848230354,0.0004397120575884823,0.00020455908818236353,2.2875424915016998e-05,1.1197760447910417e-06
400	4049290830	5000.0	0.004	0.00252	0.006	0.056164	0.012785082983403319,0.021205878824235153,0.06975912817436512,0.1368363927214557,0.17091913617276544,0.16649210157968405,0.1582874225154969,0.11666654669066187,0.07310953809238152,0.043720455908818234,0.01982111577684463,0.007319296140771846,0.002102379524095181,0.0008682263547290542,0.0001008998200359928,4.999000199960008e-06,1.3997200559888023e-06
402	10671730	5000.0	0.004	0.00252	0.006	0.139161	0.034515536892621476,0.11504867026594681,0.15508306338732253,0.19376532693461307,0.20164199160167967,0.14790357928414316,0.08211901619676065,0.04419636072785443,0.016557648470305938,0.005567206558688262,0.003003079384123175,0.0005651669666066787,3.2553489302139575e-05,7.998400319936013e-07
403	2827837043	5000.0	0.004	0.00252	0.006	0.282522	0.005950769846030794,0.017296620675864828,0.09514225154969007,0.1919631673665267,0.255025074985003,0.21974073185362927,0.13450889822035592,0.05176132773445311,0.01759108178364327,0.007563167366526694,0.00243375324935013,0.0007737652469506099,0.00019600079984003198,4.93501299740052e-05,4.039192161567687e-06
411	4150036116	5000.0	0.004	0.00252	0.006	0.675104	0.0011334133173365327,0.0055629274145170965,0.007706658668266347,0.02171377724455109,0.06472941411717656,0.11655740851829634,0.17182855428914218,0.1996620675864827,0.1752100379924015,0.12484835032993401,0.06854745050989802,0.03002011597680464,0.00914133173365327,0.002524135172965407,0.0006899420115976804,0.00011833633273345331,6.038792241551689e-06,3.9992001599680065e-08
404	4222086772	5000.0	0.004	0.00252	0.006	0.094655	0.02936988602279544,0.1512877424515097,0.23215836832633474,0.2077133373325335,0.1642510297940412,0.11425510897820436,0.05724603079384123,0.02360159968006399,0.012690501899620076,0.004505858828234353,0.0023748450309938013,0.000418876224755049,0.00010825834833033393,1.851629674065187e-05,3.9992001599680065e-08
408	3631390338	5000.0	0.004	0.00252	0.006	0.227498	0.0013355728854229155,0.0006913417316536692,0.0071414517096580685,0.06494785042991402,0.2001635272945411,0.25691893621275746,0.23423415316936613,0.13704547090581884,0.06252349530093981,0.025150569886022794,0.007191641671665667,0.0019098980203959208,0.000617876424715057,0.00012021595680863827,7.838432313537292e-06,1.5996800639872026e-07
407	4279955069	5000.0	0.004	0.00252	0.006	0.136858	0.028970605878824236,0.13830913817236554,0.25070457908418314,0.21996960607878424,0.1760884623075385,0.10785142971405719,0.05024387122575485,0.018434913017396522,0.006691021795640872,0.002005718856228754,0.0006030793841231754,0.00012525494901019797,2.319536092781444e-06
405	2123763316	5000.0	0.004	0.00252	0.006	0.190090	0.008484263147370526,0.01134861027794441,0.012627634473105378,0.03465206958608278,0.07458424315136973,0.18443215356928613,0.22947122575484902,0.20389442111577685,0.1347001399720056,0.06528230353929214,0.0263372925414917,0.00907006598680264,0.003371525694861028,0.0012791441711657667,0.0002989002199560088,0.0001308138372325535,3.495300939812037e-05,2.399520095980804e-07
406	1068664442	5000.0	0.004	0.00252	0.006	0.115892	0.0026184363127374527,0.02245770845830834,0.06192741451709658,0.14592081583683264,0.22810501899620075,0.22221863627274546,0.16367150569886021,0.08768194361127775,0.03978856228754249,0.017643391321735653,0.004735572885422915,0.001692621475704859,0.0006794241151769646,0.00040979804039192164,0.00022199560087982404,0.00016796640671865626,5.6868626274745054e-05,2.319536092781444e-06
410	1139871379	5000.0	0.004	0.00252	0.006	0.151252	0.025857988402319537,0.16201703659268146,0.28379412117576486,0.24059384123175365,0.1533645270945811,0.08111109778044391,0.03443887222555489,0.011988242351529694,0.0040321135772845434,0.001753489302139572,0.0006064387122575485,0.0003965206958608278,4.427114577084583e-05,1.3997200559888023e-06,3.9992001599680065e-08
409	1473083014	5000.0	0.004	0.00252	0.006	0.231866	0.0037552089582083585,0.035313217356528696,0.08882343531293742,0.18190121975604878,0.23925234953009397,0.20067810437912417,0.11980139972005599,0.06839424115176965,0.037034553089382125,0.016924615076984603,0.006285062987402519,0.0015325734853029395,0.0002767046590681864,2.7154569086182764e-05,1.5996800639872026e-07
412	1782025875	5000.0	0.004	0.00252	0.006	0.423387	0.005660187962407519,0.04954513097380524,0.152749650069986,0.2628848230353929,0.25559764047190564,0.15769154169166166,0.07427798440311938,0.028532093581283745,0.008157168566286743,0.002535892821435713,0.0018053589282143571,0.0004179564087182563,0.00010989802039592082,3.3633273345330936e-05,9.998000399920016e-07,3.9992001599680065e-08
416	2214313634	5000.0	0.004	0.00252	0.006	0.148434	0.02416884623075385,0.07092049590081984,0.08258296340731854,0.09185966806638672,0.15129310137972404,0.1573122175564887,0.16009294141171765,0.13215356928614277,0.07922331533693261,0.03426414717056589,0.011332893421315738,0.0036879824035192963,0.0008721455708858228,0.00014513097380523896,7.594481103779244e-05,1.1197760447910417e-06,1.3037392521495702e-05,4.799040191961608e-07
414	2198875802	5000.0	0.004	0.00252	0.006	0.170475	0.013487022595480904,0.0772883423315337,0.16696880623875224,0.2526009198160368,0.23040447910417916,0.14845562887422514,0.07174173165366926,0.02645146970605879,0.0071859628074385125,0.0031544491101779645,0.0019376524695060987,0.00026110777844431113,3.523295340931814e-05,2.611477704459108e-05,1.0797840431913617e-06
413	1833332374	5000.0	0.004	0.00252	0.006	0.326575	0.0054207158568286345,0.030819316136772645,0.12814817036592682,0.25154493101379727,0.250325974805039,0.17429622075584883,0.09429094181163768,0.044015356928614274,0.013972885422915417,0.0044413517296540694,0.002202719456108778,0.0004202359528094381,7.514497100579884e-05,2.363527294541092e-05,2.399520095980804e-06
415	1886480033	5000.0	0.004	0.00252	0.006	0.324641	0.005613477304539092,0.013277584483103379,0.06158528294341132,0.1491872025594881,0.148376124775045,0.18958284343131374,0.20370497900419915,0.1215134573085383,0.0627249350129974,0.027610437912417518,0.012024555088982203,0.0039614077184563085,0.0006830633873225355,0.00011225754849030194,2.523495300939812e-05,1.3997200559888023e-05,3.079384123175365e-06,7.998400319936013e-08
418	3748384427	5000.0	0.004	0.00252	0.006	0.341631	0.001922895420915817,0.012020475904819037,0.06741527694461108,0.20043039392121575,0.2657374125174965,0.20870365926814638,0.13414229154169166,0.06425354929014197,0.030452029594081182,0.010331453709258148,0.003718136372725455,0.000691501699660068,0.00013873225354929015,4.1991601679664064e-05,1.9996000799840033e-07
417	1376679587	5000.0	0.004	0.00252	0.006	0.282809	0.0062563487302539494,0.03639884023195361,0.09768106378724255,0.21479288142371525,0.25808326334733056,0.19948142371525696,0.11454945010997801,0.046709658068386326,0.017278144371125775,0.00575244951009798,0.0022741851629674067,0.000644511097780444,8.854229154169166e-05,8.838232353529294e-06,3.9992001599680065e-07
419	3220420270	5000.0	0.004	0.00252	0.006	0.493889	0.0031034193161367726,0.019531653669266145,0.07852273545290941,0.1641390121975605,0.22713057388522295,0.23089274145170965,0.15296440711857628,0.07538576284743051,0.03108366326734653,0.011628154369126174,0.00376872625474905,0.0015570885822835433,0.00025422915416916617,3.735252949410118e-05,4.799040191961608e-07
422	3361246898	5000.0	0.004	0.00252	0.006	0.430822	0.0035631673665266947,0.005264907018596281,0.006164607078584283,0.0042060387922415515,0.008368126374725055,0.024855428914217156,0.03403931213757248,0.11146574685062988,0.18765522895420916,0.20603395320935813,0.1504345530893821,0.1050255148970206,0.07736356728654269,0.04463007398520296,0.022110657868426316,0.006968126374725055,0.0013598480303939212,0.0004220355928814237,6.882623475304939e-05,2.7994401119776043e-07
421	3759429298	5000.0	0.004	0.00252	0.006	0.168275	0.016115696860627873,0.0912489902019596,0.24171973605278943,0.26729278144371127,0.19692269546090782,0.10766490701859628,0.051592601479704056,0.018422315536892622,0.006203479304139172,0.0020363127374525094,0.0006998600279944011,7.850429914017196e-05,2.1195760847830435e-06
420	810792623	5000.0	0.004	0.00252	0.006	0.178384	0.022600319936012796,0.08264887022595481,0.19184043191361727,0.2081998400319936,0.2312623875224955,0.15649090181963607,0.07263479304139173,0.023368166366726655,0.007809398120375925,0.0026184763047390524,0.000482623475304939,3.595280943811238e-05,4.879024195160968e-06,2.9194161167766445e-06,3.9992001599680065e-08
424	1001535162	5000.0	0.004	0.00252	0.006	0.310853	0.013225674865026994,0.05579016196760648,0.08968270345930814,0.13538044391121776,0.18491333733253348,0.2028360727854429,0.1541641271745651,0.09119972005598881,0.0456747050589882,0.01816024795040992,0.006724295140971805,0.0017765646870625874,0.0002266746650669866,0.00023783243351329733,7.278544291141772e-06,1.5996800639872026e-07
423	1774329528	5000.0	0.004	0.00252	0.006	0.408828	0.0038465506898620275,0.024593081383723254,0.07505446910617876,0.1759222555488902,0.2523974805038992,0.22498072385522896,0.1334607078584283,0.06897804439112178,0.02860523895220956,0.00890381923615277,0.002699380123975205,0.0004979804039192162,5.898820235952809e-05,1.279744051189762e-06
428	2292104904	5000.0	0.004	0.00252	0.006	0.182967	0.029859028194361127,0.14203199360127974,0.24338012397520495,0.2215869626074785,0.15275808838232355,0.09720223955208958,0.06364107178564288,0.03155356928614277,0.011000999800039992,0.004871985602879424,0.0013229354129174165,0.0003905618876224755,0.00035988802239552087,4.019196160767846e-05,3.5992801439712056e-07
425	169301699	5000.0	0.004	0.00252	0.006	0.167552	0.01628850229954009,0.12117844431113778,0.24801915616876624,0.23529262147570487,0.18139460107978406,0.10564127174565087,0.050140971805638875,0.024650829834033192,0.011664347130573885,0.003302099580083983,0.0016660667866426715,0.0005735652869426114,0.0001564887022595481,2.5874825034993e-05,5.158968206358728e-06
426	4106901189	5000.0	0.004	0.00252	0.006	0.102556	0.0012507898420315937,0.007055708858228355,0.011211517696460708,0.06189894021195761,0.14832705458908219,0.22204507098580284,0.2252381123775245,0.16738672265546892,0.0933991201759648,0.04143683263347331,0.013651989602079584,0.003952369526094781,0.0010522695460907817,0.0001835232953409318,0.001261867626474705,0.0004615476904619076,0.00015048990201959608,3.2553489302139575e-05,3.1593681263747252e-06,3.5992801439712056e-07
429	1459295947	5000.0	0.004	0.00252	0.006	0.359113	0.008041591681663667,0.03824791041791642,0.10692985402919417,0.13450365926814636,0.17218472305538893,0.1681256548690262,0.15634609078184364,0.10737888422315536,0.060525654869026196,0.030141491701659667,0.010939332133573286,0.0033713257348530292,0.002220275944811038,0.0008595880823835233,0.00015336932613477304,1.991601679664067e-05,9.238152369526095e-06,1.4397120575884822e-06
427	1516170952	5000.0	0.004	0.00252	0.006	0.323850	0.004333533293341332,0.05482207558488302,0.15854045190961807,0.2508183563287342,0.23518276344731054,0.1680142371525695,0.08118552289542091,0.03262031593681264,0.011577844431113777,0.002443111377724455,0.0003864827034593081,6.802639472105578e-05,7.278544291141772e-06
430	3218589390	5000.0	0.004	0.00252	0.006	0.022753	0.04244003199360128,0.140124575084983,0.1922129974005199,0.2263861627674465,0.1750730653869226,0.10613517296540692,0.06768214357128574,0.029576524695060988,0.012085382923415317,0.004919256148770246,0.0018212357528494302,0.0011117376524695062,0.00028418316336732653,0.00013573285342931412,6.918616276744651e-06,4.159168166366727e-06,5.198960207958409e-07,1.9996000799840033e-07
431	3075634896	5000.0	0.004	0.00252	0.006	0.164834	0.013788202359528094,0.07102195560887822,0.18739092181563688,0.2422995400919816,0.20284607078584282,0.155398800239952,0.07890725854829034,0.03298448310337932,0.0119875224955009,0.0028265546890621877,0.0004879024195160968,5.3629274145170965e-05,7.038592281543691e-06,1.199760047990402e-07
433	1434552027	5000.0	0.004	0.00252	0.006	0.214628	0.01761367726454709,0.13224239152169567,0.2505176564687063,0.2547509298140372,0.17232233553289342,0.09696860627874425,0.042413837232553486,0.020723495300939813,0.008164927014597081,0.0023748050389922016,0.0010852229554089183,0.0006206758648270346,0.00016872625474905018,3.243351329734053e-05,2.7994401119776043e-07
434	3506390760	5000.0	0.004	0.00252	0.006	0.261404	0.04507198560287942,0.1434768646270746,0.24183771245750849,0.22520891821635672,0.18386582683463307,0.0947866826634673,0.04231369726054789,0.015493221355728854,0.005624835032993401,0.0018690661867626474,0.00034685062987402517,0.00010125974805038992,3.079384123175365e-06
432	2565277398	5000.0	0.004	0.00252	0.006	0.226213	0.010408198360327935,0.06850697860427915,0.19925690861827636,0.25650941811637673,0.2091627274545091,0.13489610077984404,0.07093045390921815,0.03230081983603279,0.012230313937212557,0.004385482903419316,0.0010937812437512497,0.00019988002399520097,8.96620675864827e-05,2.9114177164567087e-05,1.5996800639872026e-07
438	3827279607	5000.0	0.004	0.00252	0.006	0.108827	0.022839232153569287,0.0632002399520096,0.14565670865826835,0.19716756648670267,0.19611113777244552,0.16343415316936613,0.10774781043791241,0.057062787442511496,0.029026594681063788,0.010712537492501499,0.00480503899220156,0.001854869026194761,0.00029134173165366927,8.534293141371726e-05,4.639072185562888e-06
437	3298572022	5000.0	0.004	0.00252	0.006	0.162431	0.04360443911217757,0.1527134573085383,0.24497016596680665,0.2232247550489902,0.17476008798240353,0.09589278144371126,0.04157708458308338,0.016072945410917815,0.005434233153369326,0.001184483103379324,0.00046970605878824236,5.8508298340331934e-05,2.8234353129374125e-05,7.998400319936012e-06,1.1197760447910417e-06
435	1597542123	5000.0	0.004	0.00252	0.006	0.163732	0.017411037792441512,0.061320655868826235,0.13123603279344132,0.21964183163367326,0.20854001199760047,0.17158268346330735,0.10124535092981404,0.056318336332733455,0.021650589882023594,0.007565406918616277,0.0027750449910017997,0.0005434513097380524,8.858228354329134e-05,6.822635472905419e-05,1.267746450709858e-05,7.998400319936013e-08
440	3324380936	5000.0	0.004	0.00252	0.006	0.355286	0.0032489502099580085,0.008042071585682863,0.030164487102579483,0.08973373325334932,0.1545238952209558,0.22797112577484502,0.21738100379924016,0.13633069386122776,0.07816932613477305,0.03599188162367527,0.01134385122975405,0.003972085582883423,0.002095620875824835,0.0008229154169166167,0.00017496500699860028,3.183363327334533e-05,1.5596880623875224e-06
439	2859247363	5000.0	0.004	0.00252	0.006	0.074373	0.0001564887022595481,0.002805238952209558,0.009570405918816237,0.05467998400319936,0.17418120375924814,0.25771509698060385,0.2026361127774445,0.13744479104179164,0.07699860027994401,0.046672105578884224,0.022704459108178365,0.008422195560887823,0.0038060787842431514,0.0013733653269346132,0.0007311737652469507,0.0001006998600279944,1.999600079984003e-06
436	2556208883	5000.0	0.004	0.00252	0.006	0.227380	0.006863627274545091,0.0456501899620076,0.15285566886622676,0.2769499700059988,0.21822735452909417,0.14180519896020796,0.08068914217156568,0.0394255548890222,0.019219596080783843,0.012602959408118376,0.004002999400119976,0.0013329734053189363,0.0003237752449510098,4.923015396920616e-05,1.7596480703859228e-06
441	562048777	5000.0	0.004	0.00252	0.006	0.287800	0.028980443911217756,0.12305194961007798,0.26367078584283143,0.25575576884623075,0.16627694461107778,0.0862626274745051,0.04340767846430714,0.018536492701459708,0.008100819836032794,0.0036237952409518097,0.0016024795040991801,0.00032285542891421717,0.0003807638472305539,2.583483303339332e-05,7.598480303939212e-07
442	4088532758	5000.0	0.004	0.00252	0.006	0.200187	0.009152369526094781,0.06801991601679665,0.1952878624275145,0.26546486702659466,0.21655328934213158,0.1357764047190562,0.06850413917216557,0.024749730053989203,0.010237032593481304,0.0036360327934413118,0.002153849230153969,0.00042255548890221957,4.155168966206759e-05,3.9992001599680065e-07
443	3135512349	5000.0	0.004	0.00252	0.006	0.208098	0.007192401519696061,0.05198100379924015,0.2102258348330334,0.2766486702659468,0.21120331933613276,0.12758092381523695,0.06897952409518096,0.0293625674865027,0.010628394321135774,0.003789522095580884,0.001702139572085583,0.0006336732653469306,5.9788042391521694e-05,1.1077784443111379e-05,1.159768046390722e-06
444	915877665	5000.0	0.004	0.00252	0.006	0.193933	0.027585042991401718,0.1406501899620076,0.2695639672065587,0.2285127374525095,0.16389350129974006,0.1007501299740052,0.04571741651669666,0.017150849830033992,0.004581643671265747,0.0012647070585882823,0.000265626874625075,6.326734653069386e-05,9.198160367926415e-07
447	4065627944	5000.0	0.004	0.00252	0.006	0.464265	0.0038279544091181766,0.018109578084383123,0.051102579484103176,0.1115495300939812,0.17866950609878024,0.18704495100979804,0.16765558888222357,0.11668902219556089,0.07977660467906418,0.054050709858028394,0.02309654069186163,0.006863067386522695,0.0014245550889822036,0.00012869426114777045,1.1117776444711057e-05
460	3364376414	5000.0	0.004	0.00252	0.006	0.288129	0.014898500299940012,0.050039272145570884,0.10279632073585283,0.18022691461707657,0.21820159968006397,0.18514377124575085,0.12146002799440112,0.0618120375924815,0.0343748050389922,0.018276544691061786,0.006388162367526495,0.003514657068586283,0.0015258948210357928,0.000855868826234753,0.00044647070585882823,3.45130973805239e-05,4.639072185562888e-06
450	1640304430	5000.0	0.004	0.00252	0.006	0.225014	0.0060850229954009195,0.10463023395320936,0.23891761647670465,0.2697108178364327,0.1910127974405119,0.10680895820835833,0.04188278344331134,0.022824675064987,0.011461027794441112,0.0036179964007198562,0.0013658068386322734,0.0007716856628674266,0.0007231353729254149,0.00015160967806438711,3.515296940611878e-05,6.798640271945611e-07
448	1580846888	5000.0	0.004	0.00252	0.006	0.117462	0.04360439912017596,0.1669491701659668,0.25719124175164965,0.24472041591681665,0.16117264547090582,0.08064399120175965,0.03197688462307539,0.010499540091981605,0.002720135972805439,0.00046606678664267147,5.518896220755849e-05,3.199360127974405e-07
449	3123593003	5000.0	0.004	0.00252	0.006	0.243399	0.014067386522695461,0.060633913217356526,0.134101099780044,0.2034360727854429,0.20177180563887223,0.16779476104779045,0.10263091381723655,0.05468262347530494,0.03362747450509898,0.01398372325534893,0.00843995200959808,0.0036681463707258547,0.0008752649470105979,0.00020819836032793442,7.654469106178765e-05,2.1195760847830435e-06
445	3402569507	5000.0	0.004	0.00252	0.006	0.323305	0.004437832433513297,0.016196480703859227,0.03877692461507699,0.1095752049590082,0.20482087582483502,0.24027866426714656,0.19210465906818636,0.1028378724255149,0.05401827634473105,0.025192241551689663,0.007658388322335533,0.0024203159368126376,0.0010963007398520296,0.00046626674665066985,6.354729054189162e-05,4.491101779644071e-05,1.0757848430313937e-05,4.799040191961608e-07
446	2735410983	5000.0	0.004	0.00252	0.006	0.197978	0.013620755848830234,0.06745382923415318,0.15745498900219956,0.22845790841831634,0.23554481103779243,0.15234009198160367,0.08486298740251949,0.03881763647270546,0.015599560087982403,0.004365206958608279,0.001221875624875025,0.00024751049790041994,1.1277744451109779e-05,1.5596880623875224e-06
455	224671556	5000.0	0.004	0.00252	0.006	0.205744	0.02115088982203559,0.10062715456908618,0.22537664467106577,0.2574007598480304,0.19726958608278344,0.1226751049790042,0.05239892021595681,0.017329694061187763,0.004593921215756849,0.0008693461307738452,0.00027730453909218157,3.0193961207758448e-05,4.799040191961608e-07
451	3212568370	5000.0	0.004	0.00252	0.006	0.124509	0.07173313337332533,0.1847856428714257,0.2546031593681264,0.20229962007598482,0.14078276344731053,0.08111961607678464,0.042086822635472906,0.016305738852229554,0.0047342531493701255,0.0012063987202559489,0.00032125574885023,2.0835832833433314e-05,7.598480303939212e-07
453	3446456120	5000.0	0.004	0.00252	0.006	0.365224	0.002355248950209958,0.02007750449910018,0.08958328334333134,0.1903752849430114,0.24916612677464506,0.21328626274745052,0.13292621475704858,0.06570149970005999,0.026300899820035993,0.007692301539692061,0.0019915616876624675,0.0003508498300339932,0.00017016596680663866,2.1435712857428513e-05,1.3597280543891223e-06
452	123117365	5000.0	0.004	0.00252	0.006	0.134740	0.04164427114577084,0.16824259148170365,0.24249398120375926,0.21356000799840033,0.15540171965606878,0.09818248350329933,0.048239112177564485,0.0211002599480104,0.008292821435712857,0.0021956408718256347,0.000492621475704859,0.00010881823635272945,4.4591081783643274e-05,1.0797840431913617e-06
458	422020954	5000.0	0.004	0.00252	0.006	0.212121	0.022130973805238954,0.10228042391521695,0.12930709858028394,0.167698700259948,0.21552629474105178,0.17083371325734853,0.10846570685862827,0.05305626874625075,0.019968406318736254,0.0061528094381123775,0.0028613477304539094,0.0009645270945810838,0.0006635872825434913,5.4709058188362326e-05,3.059388122375525e-05,1.3997200559888023e-06,3.4393121375724856e-06
457	3325656906	5000.0	0.004	0.00252	0.006	0.248791	0.01224635072985403,0.0468001199760048,0.14244879024195162,0.24144307138572285,0.24384211157768446,0.17157916416716656,0.08743431313737253,0.0386877824435113,0.010395240951809638,0.0038124775044991004,0.0010506698660267947,0.00023395320935812837,2.555488902219556e-05,3.9992001599680065e-07
