sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
430	339916443	5000.0	0.001	0.00171	0.02	0.761706	0.00010885822835432913,0.0014932613477304539,0.0031738452309538093,0.0038872225554889023,0.004036112777444511,0.0032486702659468105,0.0024353129374125176,0.0018665866826634674,0.0016610277944411117,0.000998120375924815,0.0007690861827634473,0.0012739452109578084,0.0023905618876224753,0.008031433713257348,0.018946970605878823,0.037006078784243154,0.054847590481903616,0.07355152969406119,0.09167130573885222,0.10121727654469106,0.09830885822835433,0.09508138372325535,0.08875412917416517,0.07638808238352329,0.06044511097780444,0.04495136972605479,0.0333500099980004,0.024551689662067586,0.020711777644471106,0.01484739052189562,0.010643471305738852,0.0074270745850829835,0.0052825434913017395,0.003008878224355129,0.0015574085182963407,0.000833993201359728,0.00041811637672465506,0.00015936812637472507,0.00027250549890021994,0.0002680263947210558,0.00011081783643271346,1.287742451509698e-05,3.199360127974405e-07
432	4160179888	5000.0	0.001	0.00171	0.02	0.741084	4.2871425714857026e-05,0.00011301739652069585,0.0005896820635872826,0.0014083583283343332,0.00416876624675065,0.009738452309538093,0.01753521295740852,0.025431753649270146,0.03582399520095981,0.04595796840631874,0.05707390521895621,0.06304699060187963,0.06447382523495301,0.06442687462507499,0.06961999600079984,0.0764511097780444,0.08429962007598481,0.0848120775844831,0.07676448710257948,0.06691817636472705,0.05338172365526895,0.03956132773445311,0.024571845630873824,0.014380723855228953,0.008450429914017196,0.005240591881623675,0.002764127174565087,0.0014049190161967606,0.0008819036192761448,0.0004477104579084183,0.00014665066986602678,3.559288142371526e-05,2.6354729054189163e-05,6.678664267146571e-06,2.039592081583683e-06,2.399520095980804e-07
433	1711242933	5000.0	0.001	0.00171	0.02	0.908732	0.00010825834833033393,0.000583123375324935,0.0018837832433513297,0.004229434113177365,0.007951769646070786,0.01141507698460308,0.01616484703059388,0.019425274945011,0.022659228154369125,0.026650909818036393,0.03460835832833433,0.04900235952809438,0.07160463907218556,0.0952121575684863,0.11467086582683464,0.12096964607078585,0.11619952009598081,0.09259732053589283,0.06699892021595681,0.04526374725054989,0.03016888622275545,0.021704499100179964,0.01367890421915617,0.0077767246550689865,0.004795520895820836,0.00239252149570086,0.0007720055988802239,0.0002904219156168766,0.00011137772445510898,9.822035592881423e-05,1.1317736452709458e-05,3.5992801439712056e-07
434	3979196093	5000.0	0.001	0.00171	0.02	0.799886	5.734853029394121e-05,8.362327534493101e-05,0.0001428514297140572,0.00037328534293141374,0.0014283943211357729,0.0039372925414917015,0.010072665466906619,0.014490341931613677,0.01689614077184563,0.025559328134373126,0.039000559888022396,0.057335252949410116,0.07983947210557889,0.10359532093581283,0.11675824835032994,0.1150124375124975,0.10254533093381324,0.08571049790041992,0.06625926814637073,0.04962723455308938,0.03192377524495101,0.0192247150569886,0.01106486702659468,0.007860267946410718,0.006088582283543292,0.005694501099780044,0.007401959608078384,0.007861347730453909,0.0060643871225754846,0.003982923415316936,0.001816756648670266,0.0009257348530293941,0.0007961607678464307,0.000362127574485103,0.00015972805438912218,4.5590881823635274e-05,1.6796640671865626e-06
435	3610379971	5000.0	0.001	0.00171	0.02	0.869346	4.231153769246151e-05,8.042391521695661e-05,0.00018296340731853628,0.0005193361327734454,0.0008203159368126375,0.0009695260947810438,0.0008020395920815837,0.00155124975004999,0.0024314337132573484,0.0031688062387522494,0.0051650469906018796,0.010195400919816036,0.019466906618676266,0.0320622275544891,0.043756448710257946,0.055559928014397124,0.06527134573085383,0.0754999800039992,0.08662731453709258,0.09444739052189562,0.0912616676664667,0.08974589082183564,0.0834627874425115,0.06933549290141972,0.0523497300539892,0.038312217556488705,0.026504859028194362,0.018812757448510298,0.011831793641271746,0.007346610677864427,0.004736772645470906,0.0028890621875624876,0.0020600679864027195,0.0014204759048190361,0.0008833433313337332,0.0003055388922215557,8.654269146170766e-05,2.8274345130973805e-05,5.478904219156169e-06,2.399520095980804e-07
437	965127879	5000.0	0.001	0.00171	0.02	0.894590	0.00011885622875424915,0.0005519296140771845,0.0016193561287742451,0.0048878624275144975,0.011121095780843832,0.016418036392721456,0.022348050389922016,0.03023491301739652,0.04059000199960008,0.056205358928214356,0.07193909218156369,0.08743947210557888,0.1035620075984803,0.10164283143371326,0.08761019796040792,0.07777204559088183,0.067099900019996,0.05088530293941212,0.041104819036192765,0.032114497100579883,0.025688262347530494,0.02070241951609678,0.01631993601279744,0.012177204559088183,0.007860307938412317,0.005415916816636673,0.0030320335932813437,0.0017932813437312538,0.0010859828034393121,0.000442751449710058,0.00015216956608678263,4.6110777844431116e-05,1.6476704659068186e-05,1.4797040591881624e-06,3.9992001599680065e-08
438	2156877513	5000.0	0.001	0.00171	0.02	0.853535	0.0001241351729654069,0.0004421515696860628,0.0013745650869826035,0.004100859828034393,0.007154689062187562,0.009200439912017596,0.010995720855828834,0.01583351329734053,0.024271785642871427,0.02877864427114577,0.03445850829834033,0.042846870625874826,0.052172805438912215,0.06614413117376525,0.08495388922215556,0.0962379124175165,0.10348478304339132,0.1003618476304739,0.0892124375124975,0.07298812237552489,0.05482883423315337,0.03777916416716657,0.02485890821835633,0.015324495100979805,0.008686102779444111,0.005085622875424915,0.0030989802039592083,0.0019180563887222556,0.0012612677464507098,0.0007943611277744452,0.0005426114777044591,0.00031005798840231955,0.00024039192161567688,7.934413117376524e-05,4.339132173565287e-05,9.198160367926415e-06,1.279744051189762e-06,1.199760047990402e-07
436	3132575429	5000.0	0.001	0.00171	0.02	0.815571	4.299140171965607e-05,0.0003566886622675465,0.0008701059788042392,0.0014445910817836433,0.003067146570685863,0.0067953209358128375,0.010426034793041392,0.01155256948610278,0.011299220155968806,0.01138628274345131,0.012998960207958408,0.0192621875624875,0.027323615276944612,0.03520959808038392,0.040955848830233954,0.04509262147570486,0.05420751849630074,0.07125858828234354,0.08644731053789242,0.09432385522895421,0.0965368526294741,0.08820595880823835,0.07574733053389322,0.05833485302939412,0.04272105578884223,0.02944247150569886,0.020622155568886223,0.015224035192961408,0.009958608278344331,0.0070352729454109175,0.005420355928814237,0.0034454309138172365,0.0017289342131573686,0.0008523095380923815,0.0003289342131573685,6.626674665066987e-05,7.998400319936012e-06,1.199760047990402e-07
439	3092201172	5000.0	0.001	0.00171	0.02	0.908924	0.00014393121375724856,0.001029514097180564,0.0017212157568486303,0.0024922215556888623,0.0034250349930014,0.00521375724855029,0.009043271345730854,0.013375484903019395,0.01897636472705459,0.02289282143571286,0.028355608878224355,0.03551513697260548,0.041593681263747254,0.04981463707258548,0.05701779644071186,0.06161927614477104,0.06390405918816237,0.06839464107178564,0.07344171165766847,0.07442339532093581,0.07429118176364727,0.07259280143971206,0.06240271945610878,0.04803867226554689,0.03692809438112377,0.027976644671065788,0.018129414117176564,0.011017996400719855,0.006645790841831633,0.004234873025394921,0.0021743251349730054,0.0012183963207358529,0.0008207958408318337,0.0006068386322735453,0.000368126374725055,0.0001298140371925615,2.3035392921415716e-05,1.279744051189762e-06,5.518896220755849e-06,1.199760047990402e-07
440	2594338521	5000.0	0.001	0.00171	0.02	0.863923	3.267346530693861e-05,0.000237752449510098,0.0006797840431913617,0.0009320135972805439,0.0032173165366926617,0.005585162967406519,0.00761007798440312,0.012010277944411119,0.01801851629674065,0.027191601679664067,0.04352985402919416,0.06262455508898221,0.08712217556488702,0.10717016596680663,0.11014533093381323,0.10084547090581884,0.09288410317936413,0.08442335532893422,0.07143387322535492,0.057224715056988604,0.039566326734653066,0.025864827034593082,0.016689062187562487,0.010950369926014798,0.007070105978804239,0.0036325534893021398,0.0019205758848230355,0.0008725854829034193,0.0002927814437112578,0.00011329734053189363,4.5310937812437514e-05,3.179364127174565e-05,1.6956608678264348e-05,1.287742451509698e-05,1.6796640671865626e-06,1.199760047990402e-07
441	3184271069	5000.0	0.001	0.00171	0.02	0.734266	0.00012201559688062387,0.0014997800439912018,0.006056148770245951,0.013994321135772845,0.02288502299540092,0.038295500899820034,0.05858408318336333,0.08250777844431113,0.10045670865826835,0.10646626674665068,0.1068372725454909,0.10716656668666266,0.0994737852429514,0.08115048990201959,0.05980767846430714,0.04229778044391122,0.028950329934013197,0.018749130173965206,0.01093121375724855,0.006532293541291741,0.0035180963807238553,0.0020369126174765045,0.0007691661667666467,0.0003739252149570086,0.00029458108378324334,0.00010865826834633074,9.294141171765647e-05,3.103379324135173e-05,7.398520295940812e-06,3.039392121575685e-06,7.998400319936013e-08
443	670127837	5000.0	0.001	0.00171	0.02	0.863806	6.250749850029993e-05,0.00017120575884823036,0.00030805838832233555,0.0006879824035192962,0.001071385722855429,0.002364407118576285,0.00420499900019996,0.007720535892821435,0.013812277544491101,0.023838672265546892,0.038454109178164365,0.05997144571085783,0.0829496100779844,0.10113869226154769,0.10875792841431714,0.1016639872025595,0.094124175164967,0.07847074585082983,0.06200355928814237,0.04888106378724255,0.034960687862427516,0.023478424315136973,0.016580843831233753,0.01206894621075785,0.010283543291341731,0.010163847230553889,0.009290901819636073,0.008989322135572885,0.009187962407518496,0.008480143971205759,0.007176404719056189,0.005920255948810238,0.0042133173365326935,0.0025524495100979804,0.0025371325734853028,0.001974645070985803,0.0009998800239952009,0.00027534493101379726,0.0001452109578084383,5.466906618676265e-05,8.398320335932813e-06,3.199360127974405e-07
442	480642782	5000.0	0.001	0.00171	0.02	0.792815	3.919216156768646e-05,0.00015916816636672666,0.00019712057588482305,0.0003117776444711058,0.0004635472905418916,0.001407638472305539,0.003816476704659068,0.0087501699660068,0.01709842031593681,0.025437952409518096,0.03157980403919216,0.03895768846230754,0.043635872825434914,0.04648186362727454,0.05551757648470306,0.0646500699860028,0.07887942411517697,0.09321947610477904,0.09711829634073185,0.09334793041391722,0.08133701259748051,0.07081767646470706,0.05230501899620076,0.03621743651269746,0.024474105178964208,0.015642271545690863,0.00870117976404719,0.004810357928414317,0.002536612677464507,0.0013034193161367727,0.0005810437912417516,0.0001500899820035993,4.083183363327334e-05,1.20375924815037e-05,1.3597280543891223e-06,7.998400319936013e-08
445	2914752228	5000.0	0.001	0.00171	0.02	0.819208	7.1625674865027e-05,0.00037428514297140574,0.0013160967806438713,0.0036109178164367125,0.007082143571285743,0.013445910817836432,0.022891501699660068,0.03503883223355329,0.045341451709658066,0.05981875624875025,0.08009702059588082,0.10002571485702859,0.1079375724855029,0.10565290941811638,0.09052341531693661,0.07642147570485903,0.060525574885023,0.04816512697460508,0.03677680463907219,0.028099460107978404,0.023947810437912418,0.018551889622075584,0.014424155168966207,0.010085142971405718,0.005418156368726255,0.002635712857428514,0.0010784243151369726,0.00044383123375324934,0.00013753249350129975,3.4473105378924215e-05,1.4237152569486102e-05,1.1197760447910418e-05,8.398320335932813e-07
444	3470446308	5000.0	0.001	0.00171	0.02	0.894623	2.1595680863827235e-05,3.847230553889222e-05,0.0005369726054789042,0.002184243151369726,0.005993961207758448,0.013513097380523895,0.02289018196360728,0.03247870425914817,0.04361627674465107,0.04768002399520096,0.04743387322535493,0.053571005798840235,0.06206498700259948,0.06765950809838032,0.07489658068386323,0.08145986802639472,0.08814909018196361,0.08537152569486103,0.07605910817836432,0.06309194161167767,0.04601107778444311,0.032227834433113375,0.021830473905218955,0.01280243951209758,0.007921655668866226,0.004844071185762847,0.003001119776044791,0.0014933413317336534,0.0006392721455708858,0.0002730253949210158,0.00014269146170765848,8.142371525694861e-05,1.987602479504099e-05,2.399520095980804e-07,0.0,4.399120175964807e-07
446	1298343658	5000.0	0.001	0.00171	0.02	0.864643	4.83503299340132e-05,0.0001139372125574885,0.0002756648670265947,0.00043059388122375526,0.0012644671065786843,0.0019174965006998601,0.0036080383923215355,0.005145810837832433,0.006740811837632473,0.009661387722455509,0.016356328734253148,0.029386402719456108,0.04411805638872226,0.05895720855828834,0.07617400519896021,0.09142747450509899,0.10866634673065387,0.12044547090581884,0.11303599280143971,0.09184351129774045,0.06885946810637872,0.04888666266746651,0.034217996400719854,0.023038352329534093,0.016196000799840033,0.012117016596680664,0.006695660867826435,0.0034159168166366725,0.00243499300139972,0.0019085782843431315,0.0009204159168166367,0.00047170565886822636,0.00015548890221955608,3.207358528294341e-05,6.878624275144971e-05,7.998400319936013e-05,5.594881023795241e-05,8.02239552089582e-05,0.00014417116576684663,0.00034085182963407317,0.00014917016596680663,8.702259548090383e-05,2.0955808838232355e-05,5.078984203159368e-06,1.199760047990402e-07
447	3593201387	5000.0	0.001	0.00171	0.02	0.842237	6.910617876424715e-05,0.00024215156968606277,0.000620875824835033,0.0014364327134573085,0.0022825434913017395,0.004422395520895821,0.00838004399120176,0.01465630873825235,0.025340891821635673,0.03742935412917416,0.0537379724055189,0.06859664067186563,0.08989006198760248,0.11637576484703059,0.12337048590281943,0.11434733053389322,0.09761911617676465,0.07496896620675865,0.055893301339732054,0.03903115376924615,0.025798400319936014,0.016411717656468705,0.010420595880823835,0.006883263347330534,0.003933613277344531,0.003104139172165567,0.0023922015596880624,0.0014238352329534094,0.000604879024195161,0.00021075784843031393,9.078184363127375e-05,1.291741651669666e-05,1.919616076784643e-06,7.998400319936013e-08
448	697642742	5000.0	0.001	0.00171	0.02	0.920932	0.00010037992401519697,0.00021571685662867426,0.0001012997400519896,0.00022275544891021796,0.000383123375324935,0.0011624075184963006,0.002705498900219956,0.0055638072385522895,0.009542611477704459,0.011574805038992202,0.013253869226154768,0.015775204959008197,0.02158220355928814,0.02695344931013797,0.02816776644671066,0.029467306538692263,0.034489182163567285,0.04508834233153369,0.06087942411517697,0.07716300739852029,0.08755788842231553,0.08725410917816437,0.08252169566086782,0.0777242551489702,0.07478956208758249,0.06242115576884623,0.04622123575284943,0.029715576884623077,0.020505658868226355,0.014471585682863428,0.00998376324735053,0.00730625874825035,0.00601627674465107,0.003936572685462907,0.002274265146970606,0.001566366726654669,0.0008347130573885223,0.0002770645870825835,0.0001564887022595481,4.927014597080584e-05,2.1155768846230754e-05,2.9194161167766445e-06
449	1752950524	5000.0	0.001	0.00171	0.02	0.826799	4.319136172765447e-05,0.00021931613677264548,0.00063499300139972,0.001149370125974805,0.0007630473905218956,0.0005544091181763647,0.0019237752449510097,0.0038597880423915216,0.007649150169966007,0.011162167566486702,0.014257268546290742,0.021696980603879226,0.029602879424115176,0.03545386922615477,0.040250229954009197,0.04267090581883623,0.04575252949410118,0.054309098180363925,0.06382967406518696,0.0733252949410118,0.07910349930013998,0.08359312137572486,0.08192085582883424,0.0757616876624675,0.06342811437712458,0.04999056188762248,0.03753913217356529,0.028080743851229755,0.020491861627674465,0.012436392721455709,0.007879104179164167,0.0053124175164967,0.003006718656268746,0.0014328334333133374,0.0005806838632273545,0.0002483503299340132,8.026394721055789e-05,4.999000199960008e-06,7.198560287942411e-07
452	47281929	5000.0	0.001	0.00171	0.02	0.745567	0.00010957808438312337,0.0012417916416716656,0.004501699660067986,0.012971845630873825,0.02785898820235953,0.04629230153969206,0.06783955208958209,0.08298200359928014,0.09440263947210557,0.10018164367126575,0.099900299940012,0.09831473705258949,0.09197916416716656,0.07940547890421916,0.06231129774045191,0.04724719056188762,0.03437844431113777,0.020932013597280544,0.012803519296140773,0.007036912617476505,0.0036498300339932012,0.0018055588882223556,0.0007982003599280144,0.000510497900419916,0.00035924815036992604,0.00015100979804039192,3.107378524295141e-05,3.4393121375724856e-06,3.9992001599680065e-08
450	2396737281	5000.0	0.001	0.00171	0.02	0.945431	0.000252629474105179,0.000812997400519896,0.0016245150969806039,0.0018293941211757648,0.001830993801239752,0.0019808038392321536,0.003991521695660868,0.0073601679664067185,0.01316120775844831,0.021396720655868826,0.03211089782043591,0.04265842831433713,0.05485826834633074,0.06391437712457508,0.0676373125374925,0.07608102379524095,0.08684599080183963,0.09073849230153969,0.0900005598880224,0.08392897420515896,0.0690987402519496,0.05053877224555089,0.03863935212957408,0.030115816836632673,0.02241979604079184,0.01504875024995001,0.010664427114577085,0.008399520095980804,0.0059337732453509295,0.0033376924615076986,0.001715736852629474,0.0007668466306738652,0.00022703459308138374,6.922615476904619e-05,7.958408318336332e-06,7.198560287942411e-07,5.598880223955209e-07
451	469878531	5000.0	0.001	0.00171	0.02	0.749609	0.0001278144371125775,0.0006435112977404519,0.0012879424115176965,0.0024904219156168766,0.006399760047990402,0.016874265146970605,0.033528334333133375,0.04958640271945611,0.06222979404119176,0.07135488902219556,0.07893357328534294,0.08487942411517696,0.08802939412117576,0.08096756648670266,0.07221955608878225,0.0639993201359728,0.05490401919616077,0.05325242951409718,0.04798240351929614,0.03860267946410718,0.029655548890221956,0.021376884623075385,0.014604279144171166,0.01014749050189962,0.006783323335332933,0.004011557688462308,0.0022010397920415917,0.0012003199360127975,0.0006674665066986603,0.0004687862427514497,0.0001969606078784243,3.679264147170566e-05,5.538892221555689e-05,1.3317336532693461e-05,5.3549290141971604e-05,5.3549290141971604e-05,9.062187562487503e-05,7.24255148970206e-05,1.5276944611077784e-05,1.5596880623875224e-06,3.5992801439712056e-07
453	2855593737	5000.0	0.001	0.00171	0.02	0.796734	0.0003248950209958008,0.001546370725854829,0.0027009398120375924,0.00420375924815037,0.007050349930013997,0.010146810637872426,0.01924011197760448,0.033839712057588484,0.04988398320335933,0.06677096580683864,0.0790615076984603,0.08797652469506098,0.09342183563287343,0.09134377124575085,0.084398400319936,0.07686598680263947,0.06788282343531293,0.058854549090181965,0.047372845430913815,0.03645602879424115,0.027603919216156767,0.021987402519496102,0.015479264147170565,0.008887702459508099,0.003967326534693062,0.001601759648070386,0.0006357928414317136,0.0002669866026794641,0.0001209758048390322,5.662867426514697e-05,4.443111377724455e-05,4.119176164767047e-06,1.5196960607878424e-06
455	2227130131	5000.0	0.001	0.00171	0.02	0.801826	0.00011965606878624275,0.00023855228954209159,0.0006665466906618676,0.0016441511697660469,0.00486002799440112,0.008948050389922016,0.017500379924015198,0.028186802639472104,0.03800323935212958,0.051658268346330735,0.07035532893421316,0.09121055788842232,0.10474329134173166,0.10985674865026994,0.10044343131373726,0.0900881823635273,0.076925174965007,0.06038892221555689,0.04675648870225955,0.03497888422315537,0.024174125174965005,0.015739252149570088,0.010271905618876224,0.0061400119976004796,0.003039712057588482,0.0017401319736052789,0.0008580683863227354,0.00035656868626274745,7.326534693061387e-05,1.6196760647870427e-05,9.478104379124176e-06,4.879024195160968e-06,3.719256148770246e-06
454	649514769	5000.0	0.001	0.00171	0.02	0.992109	3.2473505298940215e-05,0.00030197960407918415,0.0011300539892021596,0.002716096780643871,0.004794601079784043,0.007120415916816637,0.012210917816436713,0.020188642271545692,0.029084103179364128,0.03898116376724655,0.04936032793441312,0.0573625674865027,0.06796512697460508,0.07576656668666266,0.08344047190561887,0.08115044991001799,0.07343463307338532,0.059900299940011996,0.05177992401519696,0.047974565086982605,0.048053069386122776,0.050237152569486104,0.04845226954609078,0.037185922815436916,0.023562967406518698,0.014239792041591681,0.007617076584683064,0.003846510697860428,0.0014213957208558288,0.0005176164767046591,0.00012789442111577683,4.1231753649270146e-05,1.5596880623875224e-06,1.5996800639872026e-07
457	2361612087	5000.0	0.001	0.00171	0.02	0.926659	6.010797840431914e-05,0.00014637072585482904,0.00034077184563087383,0.0006935812837432513,0.0014749450109978004,0.0040487102579484105,0.009567206558688262,0.016849750049990002,0.026602799440111978,0.034362167566486704,0.04097960407918416,0.05187618476304739,0.0650877024595081,0.08052349530093982,0.08694585082983404,0.08690969806038792,0.08066826634673066,0.06988006398720256,0.06584923015396921,0.0623496100779844,0.05638580283943211,0.04804375124975005,0.03746590681863627,0.02948486302739452,0.01907378524295141,0.011560807838432314,0.006049190161967606,0.003278504299140172,0.001637632473505299,0.0008617076584683063,0.0006180363927214557,0.0002445510897820436,5.1709658068386325e-05,4.359128174365127e-06,1.6716656668666265e-05,4.559088182363528e-06,1.6796640671865626e-06,3.199360127974405e-07
456	2237390616	5000.0	0.001	0.00171	0.02	0.925016	7.410517896420717e-05,0.0006994201159768046,0.0028060387922415517,0.005769726054789042,0.011061707658468306,0.01722007598480304,0.02969222155568886,0.04799036192761448,0.06720087982403519,0.07676508698260348,0.08278496300739852,0.08865386922615477,0.09306286742651469,0.09029534093181364,0.08973089382123575,0.08361799640071986,0.06734081183763248,0.04765310937812438,0.034680583883223357,0.024191761647670465,0.016256828634273145,0.010365806838632273,0.0064873025394921015,0.0030101579684063185,0.0014524295140971805,0.0005996400719856028,0.0003566486702659468,0.000136372725454909,3.219356128774245e-05,1.0757848430313937e-05,0.0,3.9992001599680065e-08
458	671751992	5000.0	0.001	0.00171	0.02	0.762528	6.25874825034993e-05,0.0001948010397920416,0.0007394121175764847,0.0019310937812437512,0.0029796840631873627,0.004771005798840232,0.009645310937812438,0.016020515896820634,0.025991761647670465,0.03784483103379324,0.04907342531493701,0.05736096780643871,0.06466482703459309,0.06608026394721056,0.06390669866026795,0.06642423515296941,0.06883531293741252,0.06867894421115776,0.06189130173965207,0.04878248350329934,0.0399252549490102,0.03904247150569886,0.03308906218756249,0.026865826834633073,0.021942931413717257,0.01912761447710458,0.015421475704859028,0.013067946410717856,0.010973165366926614,0.008649110177964407,0.008923935212957408,0.010712337532493501,0.011353369326134772,0.009219076184763047,0.006073585282943411,0.004316656668666267,0.0028761847630473904,0.0014412717456508699,0.0006853429314137172,0.00022091581683663267,0.00012125574885022996,5.482903419316137e-05,1.5156968606278745e-05,1.7196560687862428e-06,3.9992001599680065e-08
459	3617384257	5000.0	0.001	0.00171	0.02	0.808645	0.00012653469306138772,0.0007329734053189362,0.0014193161367726454,0.00337248550289942,0.00702247550489902,0.013087142571485702,0.018525734853029396,0.020750329934013198,0.016066586682663468,0.012170165966806638,0.011387202559488102,0.010638432313537293,0.010072905418916216,0.009461947610477904,0.01022139572085583,0.012971405718856228,0.018448350329934013,0.023910377924415117,0.029898460307938413,0.03552901419716057,0.04320387922415517,0.04866618676264747,0.05190329934013197,0.049570445910817836,0.05020535892821436,0.05303067386522695,0.050627354529094185,0.04374617076584683,0.04005522895420916,0.038162807438512296,0.0376001599680064,0.03513501299740052,0.032756688662267545,0.03005362927414517,0.02869242151569686,0.024652909418116375,0.01718864227154569,0.013800399920015997,0.01322383523295341,0.010255228954209158,0.007348170365926814,0.0053657268546290745,0.004622235552889422,0.0023626874625074985,0.001276384723055389,0.0004738652269546091,0.0001604479104179164,4.0791841631673665e-05,4.519096180763847e-06,1.5996800639872026e-06
460	3197439812	5000.0	0.001	0.00171	0.02	0.778264	0.00013769246150769845,0.0007900819836032793,0.0015167766446710657,0.0031896020795840834,0.008352929414117177,0.017118976204759048,0.0274253149370126,0.04224767046590682,0.05970085982803439,0.07740159968006399,0.08851209758048391,0.0945138172365527,0.10030649870025994,0.09482183563287343,0.08368882223555289,0.06931573685262947,0.058599680063987206,0.050945890821835635,0.04010893821235753,0.030670945810837832,0.02002407518496301,0.013294901019796041,0.008506618676264748,0.003895380923815237,0.001970485902819436,0.0013693661267746452,0.0009420915816836633,0.00046122775444911015,0.00011857628474305139,4.5830833833233356e-05,5.598880223955209e-06,7.998400319936013e-08
461	626624327	5000.0	0.001	0.00171	0.02	0.835980	7.554489102179565e-05,0.00042443511297740453,0.001403359328134373,0.0031323335332933415,0.00442119576084783,0.005546290741851629,0.0073389722055588885,0.009117616476704659,0.011801959608078384,0.01569374125174965,0.0162127574485103,0.02061603679264147,0.026740371925614875,0.03114905018996201,0.03736932613477305,0.04578116376724655,0.05418220355928814,0.05959268146370726,0.06815620875824835,0.07021087782443511,0.06994485102979404,0.06562123575284944,0.05966406718656269,0.0534623875224955,0.04755176964607079,0.04050649870025995,0.03719632073585283,0.03420499900019996,0.029385322935412916,0.025800719856028793,0.018441351729654068,0.012159488102379525,0.007220435912817436,0.004281743651269746,0.002216116776644671,0.0015336932613477304,0.0010082783443311337,0.0005407318536292742,0.00024611077784443113,4.411117776444711e-05,3.599280143971206e-06,3.9992001599680065e-08
462	3781078863	5000.0	0.001	0.00171	0.02	0.870556	5.258948210357928e-05,0.00023375324935012996,0.0015803239352129574,0.004986122775444911,0.009218196360727855,0.015347490501899621,0.02318392321535693,0.030239312137572485,0.03790733853229354,0.04689882023595281,0.057902659468106375,0.06893945210957808,0.07826678664267146,0.08645250949810038,0.09106814637072586,0.09145266946610678,0.09073261347730453,0.08165886822635472,0.06144615076984603,0.046081903619276145,0.03229486102779444,0.019855468906218757,0.011546330733853229,0.006524695060987802,0.0037619276144771046,0.0016404719056188762,0.0005023395320935813,0.0001338132373525295,4.435112977404519e-05,3.679264147170566e-05,9.038192361527695e-06,2.7994401119776043e-07
463	3872020306	5000.0	0.001	0.00171	0.02	0.818832	8.662267546490701e-05,0.00039308138372325536,0.0009030993801239752,0.0017794441111777645,0.003918256348730254,0.00633001399720056,0.00644495100979804,0.004978884223155369,0.0036504699060187964,0.004709698060387922,0.00675996800639872,0.010804319136172766,0.01642627474505099,0.0271123375324935,0.04142443511297741,0.060149090181963606,0.07799784043191361,0.0959129374125175,0.11152049590081983,0.11683435312937412,0.10571577684463107,0.0860622275544891,0.0653620475904819,0.04686018796240752,0.033103259348130375,0.022740971805638874,0.014803359328134372,0.009755768846230754,0.006688062387522496,0.004594441111777645,0.003062787442511498,0.0014987802439512098,0.0006351129774045192,0.00041271745650869825,0.00025550889822035594,0.00022311537692461508,7.234553089382124e-05,1.6396720655868826e-05,5.598880223955209e-07
467	224268132	5000.0	0.001	0.00171	0.02	0.801317	0.00010373925214957008,0.0005310537892421515,0.000976604679064187,0.002827754449110178,0.006545330933813237,0.011363967206558688,0.01551109778044391,0.022145890821835632,0.028986562687462507,0.04016440711857629,0.0495754849030194,0.0532503899220156,0.05467670465906819,0.05631573685262947,0.06047662467506499,0.06309298140371926,0.06785898820235953,0.07148822235552889,0.0735622075584883,0.0688375524895021,0.06390461907618476,0.051203559288142374,0.04026766646670666,0.03121971605678864,0.02259384123175365,0.015164407118576285,0.009944331133773245,0.0067339732053589285,0.004092061587682464,0.002707018596280744,0.0017988402319536092,0.0012335132973405319,0.0004762647470505899,0.00026750649870025994,5.8388322335532896e-05,3.199360127974405e-05,7.438512297540492e-06,3.239352129574085e-06,3.199360127974405e-07
465	150677334	5000.0	0.001	0.00171	0.02	0.683923	0.00014549090181963608,0.001558368326334733,0.005649790041991602,0.015538532293541291,0.029622155568886224,0.037675664867026594,0.04736888622275545,0.06360399920015997,0.0802370325934813,0.08618564287142572,0.08545766846630674,0.07985798840231953,0.07383339332133573,0.07194145170965807,0.0673753649270146,0.06149362127574485,0.051182763447310535,0.039980283943211355,0.03110637872425515,0.0233623275344931,0.016069466106778646,0.01110645870825835,0.007509258148370326,0.0055664467106578686,0.0032749850029994,0.0015442111577684463,0.0008804239152169567,0.0005744851029794041,0.00022811437712457508,5.586882623475305e-05,1.0837832433513298e-05,1.799640071985603e-06,8.398320335932813e-07
466	201678690	5000.0	0.001	0.00171	0.02	0.821346	2.543491301739652e-05,0.0004904619076184763,0.0031894021195760847,0.006795400919816037,0.012285582883423315,0.018913297340531893,0.024839672065586883,0.03182183563287343,0.04322847430513897,0.047787082583483305,0.04786138772245551,0.05053869226154769,0.05174817036592681,0.055577204559088184,0.06509478104379124,0.06976104779044191,0.07155460907818437,0.07742103579284143,0.07639536092781443,0.06978604279144171,0.06060975804839032,0.045254549090181964,0.02910265946810638,0.016345130973805237,0.009458908218356328,0.006697100579884023,0.004445150969806039,0.0018220755848830233,0.0007674465106978604,0.0002892621475704859,7.706458708258348e-05,1.5276944611077784e-05,6.39872025594881e-07
