sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
78	2573656422	5000.0	0.004	0.00264	0.006	0.350273	0.00432121575684863,0.01967750449910018,0.046782243551289744,0.13030805838832232,0.262074625074985,0.2637625674865027,0.16237096580683863,0.07269650069986003,0.02566514697060588,0.008085742851429715,0.0033609278144371125,0.0006771445710857828,0.00021007798440311938,6.3987202559488104e-06,8.798240351929614e-07
79	280867179	5000.0	0.004	0.00264	0.006	0.166230	0.021259468106378725,0.059404679064187164,0.1519117776444711,0.2096879024195161,0.19618380323935214,0.13366614677064587,0.09623627274545091,0.06165458908218356,0.03497860427914417,0.020709178164367126,0.010240391921615678,0.003225234953009398,0.0006967006598680264,0.00013889222155568886,5.878824235152969e-06,4.799040191961608e-07
82	1707921778	5000.0	0.004	0.00264	0.006	0.316840	0.008568366326734652,0.05884107178564287,0.1188747850429914,0.1860877824435113,0.22427086582683464,0.20483443311337732,0.11945882823435312,0.051463547290541894,0.020971685662867428,0.005613997200559888,0.0008186762647470506,0.00018604279144171165,9.878024395120976e-06,3.9992001599680065e-08
77	807836002	5000.0	0.004	0.00264	0.006	0.184115	0.015453469306138772,0.11633817236552689,0.25872133573285344,0.27796836632673466,0.18448266346730655,0.08661455708858229,0.04123483303339332,0.012819636072785443,0.0037429714057188564,0.0018547090581883623,0.0006580683863227355,8.434313137372525e-05,2.591481703659268e-05,9.598080383923216e-07
81	1402866027	5000.0	0.004	0.00264	0.006	0.222487	0.00978508298340332,0.054732573485302936,0.12934353129374127,0.21082243551289742,0.24649150169966008,0.18007954409118176,0.10478696260747851,0.04079388122375525,0.016755328934213158,0.004764287142571486,0.00130501899620076,0.0002911017796440712,4.335132973405319e-05,5.398920215956809e-06
75	997409111	5000.0	0.004	0.00264	0.006	0.257667	0.005390801839632074,0.02137392521495701,0.052245310937812435,0.12669390121975604,0.1911146970605879,0.2115266546690662,0.180372925414917,0.10291637672465508,0.05760587882423515,0.026997000599880024,0.013644831033793242,0.006999400119976005,0.002598400319936013,0.0004745850829834033,4.275144971005799e-05,2.519496100779844e-06,3.9992001599680065e-08
83	3057670519	5000.0	0.004	0.00264	0.006	0.293370	0.015126654669066186,0.03978456308738253,0.08130537892421516,0.15457860427914416,0.16731885622875425,0.1356974205158968,0.14475840831833633,0.12801959608078384,0.0758004399120176,0.03561507698460308,0.015000479904019197,0.004722255548890222,0.0014684263147370525,0.0005565686862627475,0.0002325134973005399,1.251749650069986e-05,2.2395520895820834e-06
84	4055265660	5000.0	0.004	0.00264	0.006	0.401127	0.005433953209358128,0.03816772645470906,0.0934888622275545,0.19500143971205758,0.2685355728854229,0.21225906818636273,0.11395588882223555,0.04620483903219356,0.019428594281143772,0.006023035392921415,0.0012463107378524296,0.00021843631273745252,3.4193161367726455e-05,2.0795840831833635e-06
86	2157552001	5000.0	0.004	0.00264	0.006	0.249382	0.006932133573285343,0.027295500899820035,0.09327034593081383,0.14891541691661667,0.19282915416916616,0.2124141171765647,0.15648142371525695,0.09347218556288742,0.041936652669466105,0.017667746450709856,0.006198640271945611,0.001872745450909818,0.0006599080183963208,5.202959408118376e-05,1.999600079984003e-06
101	2232412597	5000.0	0.004	0.00264	0.006	0.216960	0.008425874825034993,0.0637494101179764,0.2004851029794041,0.2540615876824635,0.2195887622475505,0.13858196360727854,0.0635258148370326,0.032623235352929415,0.013102819436112778,0.00468498300339932,0.0009324535092981404,0.00022679464107178563,1.1077784443111379e-05,1.199760047990402e-07
93	1644898720	5000.0	0.004	0.00264	0.006	0.172057	0.05491921615676865,0.21948910217956408,0.23381855628874226,0.1816378324335133,0.1255013797240552,0.0900616276744651,0.049816436712657466,0.023825434913017397,0.010135652869426115,0.004763847230553889,0.0038030393921215755,0.0017578484303139373,0.0003102979404119176,0.0001438512297540492,1.4997000599880025e-05,1.9996000799840033e-07,6.798640271945611e-07
91	1437116827	5000.0	0.004	0.00264	0.006	0.265682	0.005733413317336533,0.05551045790841832,0.19876508698260348,0.2747308938212358,0.22880651869626076,0.14302279544091182,0.058900619876024796,0.023253509298140372,0.008349090181963607,0.002262107578484303,0.00045406918616276747,0.000158248350329934,5.2269546090781844e-05,9.198160367926415e-07
106	958573000	5000.0	0.004	0.00264	0.006	0.113586	0.0020771445710857828,0.04588174365126975,0.19214065186962606,0.23604327134573086,0.2044376324735053,0.1425876424715057,0.0954871825634873,0.046099540091981604,0.020785282943411316,0.008908298340331933,0.0038529494101179765,0.0011700859828034393,0.0002818236352729454,0.0001181363727254549,0.00012729454109178164,1.319736052789442e-06
94	976613795	5000.0	0.004	0.00264	0.006	0.431055	0.004144171165766847,0.031022155568886222,0.06380487902419515,0.09744483103379324,0.19853281343731255,0.2261114577084583,0.1812859028194361,0.10970997800439912,0.05351921615676865,0.023744571085782845,0.00733121375724855,0.0027138572285542893,0.00048738252349530094,0.00013713257348530293,1.0357928414317136e-05,7.998400319936013e-08
92	2161785246	5000.0	0.004	0.00264	0.006	0.295205	0.008134653069386122,0.1042753449310138,0.2605524895020996,0.24494241151769647,0.1536612277544491,0.09512825434913018,0.06984123175364927,0.04170729854029194,0.016646630673865227,0.003685662867426515,0.0011770445910817837,0.0002150369926014797,2.8034393121375726e-05,4.679064187162567e-06
95	3058973091	5000.0	0.004	0.00264	0.006	0.178653	0.02144475104979004,0.07677276544691061,0.15005614877024595,0.15593605278944211,0.10585174965006999,0.10553529294141172,0.12738392321535694,0.11218804239152169,0.07954789042191562,0.04271901619676065,0.015277264547090582,0.005171605678864227,0.0015756448710257949,0.0004762247550489902,5.638872225554889e-05,6.838632273545291e-06,3.9992001599680065e-07
90	2946458009	5000.0	0.004	0.00264	0.006	0.398448	0.003454349130173965,0.020525734853029394,0.07178204359128175,0.17365722855428914,0.22964647070585884,0.19969494101179763,0.14134265146970607,0.08541603679264147,0.04409318136372725,0.019409478104379124,0.007697820435912817,0.0024394321135772844,0.0007587682463507299,7.898420315936813e-05,2.679464107178564e-06,1.9996000799840033e-07
88	2709813644	5000.0	0.004	0.00264	0.006	0.333826	0.003538492301539692,0.016737532493501298,0.0454378324335133,0.09074369126174765,0.15384407118576285,0.1997246550689862,0.21233125374925016,0.1500123975204959,0.0808499900019996,0.03351857628474305,0.010287342531493701,0.002346530693861228,0.0004945810837832434,8.238352329534093e-05,3.683263347330534e-05,3.039392121575685e-06,1.0757848430313937e-05,3.9992001599680065e-08
96	3701981606	5000.0	0.004	0.00264	0.006	0.328842	0.006104099180163967,0.026665146970605878,0.06520111977604479,0.13536916616676664,0.19903039392121577,0.22831709658068386,0.18306566686662668,0.09342823435312937,0.03995308938212357,0.015249070185962808,0.005453509298140372,0.0014091981603679264,0.0005332133573285343,0.00016296740651869626,4.439112177564487e-05,1.24375124975005e-05,1.199760047990402e-06
100	3257901490	5000.0	0.004	0.00264	0.006	0.264802	0.01001383723255349,0.0751129374125175,0.15710253949210157,0.2550285942811438,0.22840911817636472,0.13570649870025994,0.07871441711657669,0.03689858028394321,0.014895300939812037,0.004940291941611678,0.001291501699660068,0.0007141771645670866,0.0009019796040791842,0.0001199760047990402,0.00010265946810637873,4.6230753849230153e-05,1.3597280543891223e-06
104	2538086854	5000.0	0.004	0.00264	0.006	0.188481	0.02218224355128974,0.11178080383923215,0.2504969406118776,0.2591686062787443,0.1676153969206159,0.09255272945410918,0.053476104779044194,0.025352929414117178,0.011372325534893021,0.003365486902619476,0.0020864627074585083,0.0004473905218956209,9.706058788242351e-05,5.518896220755849e-06
98	2951756206	5000.0	0.004	0.00264	0.006	0.309851	0.007216556688662268,0.04833673265346931,0.10299736052789442,0.19119084183163368,0.243426074785043,0.18806778644271147,0.11899796040791842,0.06517908418316337,0.025240711857628474,0.0071848030393921215,0.001699500099980004,0.0003123375324935013,5.138972205558888e-05,6.038792241551689e-06,7.790441911617676e-05,1.3917216556688662e-05,9.998000399920016e-07
103	3465830846	5000.0	0.004	0.00264	0.006	0.170040	0.0062880623875224955,0.03147874425114977,0.1122118776244751,0.21880355928814238,0.2471619276144771,0.1716381523695261,0.09876536692661468,0.06012285542891422,0.03152713457308538,0.014954049190161968,0.005537692461507699,0.0013103379324135172,0.00019112177564487102,8.878224355128975e-06,1.9996000799840033e-07,3.9992001599680065e-08
99	2235183538	5000.0	0.004	0.00264	0.006	0.360212	0.021207878424315138,0.08764135172965407,0.15060663867226554,0.1638383123375325,0.1893614877024595,0.16585870825834834,0.11627262547490502,0.06075624875024995,0.029494781043791243,0.010084223155368926,0.003454389122175565,0.0010752249550089982,0.0002882223555288942,3.6632673465306937e-05,2.1675664867026596e-05,1.4797040591881624e-06,1.199760047990402e-07
105	2068900296	5000.0	0.004	0.00264	0.006	0.207354	0.0013779644071185762,0.00245750849830034,0.002240391921615677,0.0021355728854229156,0.006465266946610678,0.07556084783043392,0.18807646470705858,0.2623116976604679,0.22893613277344532,0.13996648670265946,0.05992933413317336,0.021275864827034592,0.006381483703259348,0.0023536892621475705,0.0004005598880223955,0.00011873625274945011,1.1397720455908818e-05,5.99880023995201e-07
89	2768206222	5000.0	0.004	0.00264	0.006	0.292427	0.017852749450109978,0.15214069186162768,0.2806509898020396,0.2580767446510698,0.170802399520096,0.0787502899420116,0.03001775644871026,0.009344211157768446,0.0017624075184963007,0.000227874425114977,0.0003142571485702859,4.427114577084583e-05,1.0597880423915217e-05,4.639072185562888e-06,1.199760047990402e-07
97	1798822315	5000.0	0.004	0.00264	0.006	0.353403	0.004711657668466307,0.013118176364727055,0.054420435912817436,0.11385242951409719,0.16019324135172966,0.1892243151369726,0.18707818436312737,0.13024059188162368,0.0768364327134573,0.04162739452109578,0.019066546690661868,0.007367286542691462,0.0018152769446110777,0.00032001599680063985,8.80623875224955e-05,3.9152169566086785e-05,7.998400319936013e-07
102	3442020793	5000.0	0.004	0.00264	0.006	0.171913	0.022973845230953808,0.0906754649070186,0.2149264147170566,0.26451629674065186,0.19595296940611878,0.11292061587682463,0.057379684063187365,0.02701367726454709,0.009344211157768446,0.003109098180363927,0.0010090781843631275,0.00013705258948210357,3.579284143171366e-05,5.318936212757449e-06,4.799040191961608e-07
87	2012768649	5000.0	0.004	0.00264	0.006	0.272529	0.005109538092381524,0.03119136172765447,0.12001371725654869,0.2220978204359128,0.2302387922415517,0.1755899620075985,0.10918580283943212,0.05966526694661068,0.02524103179364127,0.015197800439912017,0.005059708058388322,0.0012290741851629673,0.00011993601279744051,2.7874425114977005e-05,3.031393721255749e-05,1.999600079984003e-06
118	4255865351	5000.0	0.004	0.00264	0.006	0.471838	0.002246870625874825,0.010725254949010199,0.03052857428514297,0.04964531093781244,0.07880395920815837,0.13702735452909418,0.20403155368926215,0.21195832833433315,0.1523648470305939,0.08396920615876825,0.02876348730253949,0.008077264547090582,0.001241871625674865,0.0005536492701459708,5.934813037392521e-05,3.119376124775045e-06
121	548487697	5000.0	0.004	0.00264	0.006	0.212017	0.015962927414517096,0.1303272145570886,0.2315754849030194,0.2630497100579884,0.18158008398320336,0.10500487902419516,0.04609006198760248,0.018290781843631275,0.006077744451109778,0.0016986602679464108,0.00031981603679264147,2.2435512897420517e-05,1.9996000799840033e-07
107	1946018267	5000.0	0.004	0.00264	0.006	0.166953	0.010747370525894822,0.0778134773045391,0.18289578084383123,0.24450377924415118,0.21119556088782243,0.14019172165566887,0.08387594481103779,0.03453057388522295,0.010105338932213557,0.0026276744651069785,0.0010046790641871626,0.0003660467906418716,3.131373725254949e-05,5.2269546090781844e-05,5.806838632273545e-05,3.9992001599680065e-07
109	3696294366	5000.0	0.004	0.00264	0.006	0.165768	0.017409038192361528,0.06382223555288942,0.13979128174365127,0.18515892821435712,0.2051493701259748,0.14271037792441513,0.1107141371725655,0.07072021595680864,0.0410125974805039,0.0167999600079984,0.0054000399920015995,0.000990241951609678,0.0002367126574685063,8.050389922015596e-05,3.5192961407718455e-06,8.398320335932813e-07
117	2664163844	5000.0	0.004	0.00264	0.006	0.226734	0.002862587482503499,0.014093581283743252,0.02803363327334533,0.06364095180963807,0.11090213957208558,0.13506534693061387,0.2090113177364527,0.18795992801439712,0.13044607078584283,0.0690886622675465,0.033062907418516294,0.0110375524895021,0.0036321935612877426,0.0010597080583883223,0.00010253949210157969,8.798240351929614e-07
108	2449318366	5000.0	0.004	0.00264	0.006	0.183323	0.022079784043191362,0.10905106978604279,0.18277284543091382,0.20820755848830233,0.1982146370725855,0.13851017796440712,0.08344379124175165,0.03713445310937812,0.013680823835232954,0.004650549890021996,0.00156876624675065,0.0005635272945410918,0.00011325734853029394,8.758248350329933e-06
112	27869674	5000.0	0.004	0.00264	0.006	0.249689	0.009971005798840232,0.04955936812637472,0.15473117376524695,0.2165744851029794,0.19425338932213557,0.14715400919816038,0.11668494301139772,0.06838268346330734,0.0308875024995001,0.008829634073185363,0.0023216156768646272,0.0005403719256148771,9.626074785042992e-05,1.3157368526294741e-05,3.9992001599680065e-07
110	3522163167	5000.0	0.004	0.00264	0.006	0.621002	0.003141091781643671,0.020196960607878425,0.05765642871425715,0.09752545490901819,0.13325974805038993,0.1877238952209558,0.19549114177164567,0.14669686062787443,0.08348210357928414,0.04222803439312137,0.02058100379924015,0.009417276544691062,0.0021622075584883022,0.00040167966406718655,3.45130973805239e-05,1.5996800639872026e-06
126	934048296	5000.0	0.004	0.00264	0.006	0.309297	0.003418636272745451,0.035084143171365725,0.1449767646470706,0.2651826434713057,0.24495424915016997,0.149521775644871,0.09055680863827234,0.0431503699260148,0.016113497300539893,0.005663067386522696,0.001172245550889822,0.0001958008398320336,9.958008398320336e-06,3.9992001599680065e-08
113	3380556269	5000.0	0.004	0.00264	0.006	0.269378	0.00751505698860228,0.07903827234553089,0.22699656068786242,0.271400399920016,0.2114360327934413,0.12323331333733253,0.054026954609078186,0.020223675264947012,0.004956848630273945,0.0009394121175764847,0.0002098380323935213,1.9796040791841633e-05,3.839232153569286e-06
124	3960201764	5000.0	0.004	0.00264	0.006	0.163643	0.021911817636472705,0.11520579884023195,0.18998936212757447,0.19125310937812437,0.16724187162567486,0.1360132373525295,0.07659708058388322,0.04330737852429514,0.03469662067586483,0.01513881223755249,0.006407998400319936,0.0019016996600679863,0.0002777044591081784,5.050989802039592e-05,6.9986002799440115e-06
116	1412080130	5000.0	0.004	0.00264	0.006	0.252491	0.0016313537292541491,0.007763847230553889,0.05069010197960408,0.15859496100779844,0.30537180563887223,0.2387885222955409,0.13952141571685664,0.06538200359928015,0.023424475104979005,0.0066618276344731055,0.00156872625474905,0.0003835632873425315,0.00011817636472705459,9.822035592881423e-05,9.998000399920016e-07
122	3868256789	5000.0	0.004	0.00264	0.006	0.308562	0.003845390921815637,0.012269146170765848,0.026396800639872025,0.05762595480903819,0.10510197960407919,0.1628476304739052,0.19699820035992802,0.1826777044591082,0.12226718656268747,0.07181259748050389,0.03221955608878224,0.012543171365726854,0.004378604279144171,0.002539852029594081,0.002623155368926215,0.0015295740851829635,0.0013161767646470706,0.0005407718456308738,0.00042459508098380326,4.0511897620475906e-05,1.199760047990402e-06,2.399520095980804e-07
