sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
371	1062039001	5000.0	0.0004	0.00024	0.006	0.656280	0.002667106578684263,0.017974485102979405,0.07192757448510298,0.13144283143371327,0.1731248950209958,0.1506522295540892,0.11762915416916617,0.10954413117376524,0.08547438512297541,0.05093101379724055,0.03481859628074385,0.023534333133373324,0.017634193161367728,0.008679744051189762,0.0029910417916416718,0.0006139972005598881,0.00033981203759248153,2.0475904819036193e-05
378	1214172661	5000.0	0.0004	0.00024	0.006	0.378157	0.003850629874025195,0.023774005198960207,0.04013437312537493,0.06718400319936013,0.09634353129374125,0.1067002599480104,0.10743567286542692,0.11163079384123176,0.10799264147170566,0.0850121175764847,0.06371401719656068,0.05489178164367126,0.04090885822835433,0.02752985402919416,0.023897740451909618,0.01651633673265347,0.01023383323335333,0.005526774645070986,0.002567286542691462,0.0019475304939012197,0.0009678464307138572,0.001064227154569086,0.00015612877424515096,1.963607278544291e-05,1.199760047990402e-07
376	3485144556	5000.0	0.0004	0.00024	0.006	0.700614	0.003309898020395921,0.014893221355728854,0.04125478904219156,0.06681503699260148,0.08891845630873825,0.11671569686062787,0.1419622075584883,0.13474317136572686,0.11423511297740452,0.09239008198360328,0.07713937212557488,0.056049950009998004,0.0288877424515097,0.012969686062787443,0.00590505898820236,0.0027192961407718455,0.0007304139172165567,0.00016216756648670266,3.3273345330933816e-05,9.478104379124176e-06,0.00014437112577484504,4.239152169566087e-06,7.238552289542091e-06,3.9992001599680065e-08
380	1078832637	5000.0	0.0004	0.00024	0.006	0.412287	0.0009332933413317337,0.01858620275944811,0.0599502899420116,0.0898505898820236,0.11132269546090783,0.11209242151569686,0.1126884623075385,0.10342355528894222,0.07551701659668067,0.06576764647070586,0.06505562887422515,0.060542971405718855,0.051735932813437316,0.03360615876824635,0.017200879824035193,0.008889822035592881,0.006220955808838233,0.003477624475104979,0.002133973205358928,0.0007330933813237353,0.00023175364927014596,3.867226554689062e-05,3.5992801439712056e-07
369	779965904	5000.0	0.0004	0.00024	0.006	0.811524	0.001139892021595681,0.009077144571085783,0.026073345330933813,0.03587870425914817,0.03809542091581684,0.02847266546690662,0.02156752649470106,0.021665906818636272,0.018672105578884223,0.02309638072385523,0.029246430713857227,0.047660587882423514,0.06649610077984403,0.09072357528494301,0.11820479904019196,0.12282963407318537,0.0966363527294541,0.07057892421515696,0.0488497100579884,0.04069878024395121,0.027510337932413517,0.012211037792441511,0.003555848830233953,0.0008694261147770446,0.0001534493101379724,3.459308138372325e-05,1.319736052789442e-06
370	856479190	5000.0	0.0004	0.00024	0.006	0.617873	0.004944931013797241,0.01764399120175965,0.052998080383923216,0.08473161367726455,0.10347678464307139,0.13505262947410518,0.14513273345330935,0.12873297340531895,0.09433161367726454,0.06698428314337132,0.06002399520095981,0.041842991401719654,0.02438644271145771,0.013181323735252949,0.011136612677464507,0.006997840431913618,0.00428002399520096,0.0011275744851029794,0.0017356928614277144,0.0008095580883823235,0.0003137772445510898,0.0001311737652469506,3.319336132773445e-06,3.9992001599680065e-08
383	29160967	5000.0	0.0004	0.00024	0.006	0.655405	0.0008170365926814637,0.009074145170965806,0.04143203359328134,0.09580447910417916,0.13292433513297341,0.13505458908218357,0.12856900619876024,0.10949350129974005,0.09565274945010997,0.08124655068986203,0.07016560687862428,0.03718268346330734,0.023483143371325736,0.014902979404119176,0.008526334733053389,0.004893701259748051,0.003058628274345131,0.0024440711857628473,0.0010160767846430713,0.0008393921215756849,0.0008249950009998,0.00025590881823635275,8.334333133373325e-05,0.00048102379524095183,0.001212997400519896,0.00043179364127174564,8.710257948410318e-05,3.4393121375724854e-05,7.398520295940812e-06
382	3297498627	5000.0	0.0004	0.00024	0.006	0.365507	0.0016163167366526694,0.0006871425714857029,0.006131773645270946,0.016703379324135174,0.027263467306538693,0.07598996200759849,0.10549086182763447,0.11277464507098581,0.125450349930014,0.11150809838032394,0.09614157168566287,0.0777121375724855,0.06962835432913417,0.05896600679864027,0.03782195560887822,0.02738252349530094,0.02207870425914817,0.012734093181363728,0.006692901419716056,0.004204559088182363,0.001945370925814837,0.0007987602479504099,0.0002447110577884423,2.431513697260548e-05,7.998400319936012e-06,3.9992001599680065e-08
384	1531893256	5000.0	0.0004	0.00024	0.006	0.453889	0.001043631273745251,0.020068466306738652,0.055973845230953806,0.08196044791041791,0.12224195160967806,0.15858244351129774,0.1392109578084383,0.13020939812037594,0.10623443311337732,0.07890237952409518,0.04627882423515297,0.027665666866626675,0.013795680863827235,0.010296500699860028,0.004791961607678464,0.0021388122375524893,0.0003704459108178364,0.00019724055188962209,3.639272145570886e-05,5.198960207958409e-07
386	3131475474	5000.0	0.0004	0.00024	0.006	0.598342	0.0009346130773845231,0.011068146370725855,0.0484753449310138,0.10478460307938413,0.14872085582883424,0.164575924815037,0.15725866826634674,0.12143571285742852,0.08911445710857828,0.07026418716256749,0.04145994801039792,0.021499420115976806,0.010668666266746651,0.0043572885422915415,0.002146130773845231,0.0005147370525894821,6.402719456108778e-05,0.00024319136172765447,0.0008832233553289342,0.0006281543691261747,0.0004329134173165367,0.00023887222555488903,0.00021055788842231553,2.0155968806238754e-05,1.9996000799840033e-07
385	179977744	5000.0	0.0004	0.00024	0.006	0.299916	0.003537852429514097,0.014409038192361528,0.0288999800039992,0.03478608278344331,0.04390885822835433,0.07917004599080184,0.09885254949010198,0.12344527094581084,0.12764403119376125,0.09828302339532094,0.08016564687062587,0.06930617876424715,0.04772721455708858,0.03820311937612478,0.029655708858228356,0.030626554689062186,0.020574245150969808,0.01346982603479304,0.007422075584883023,0.0036961007798440313,0.0022211157768446312,0.0019236152769446112,0.0011367726454709058,0.0005480103979204159,0.00010801839632073585,0.00022923415316936611,4.891021795640872e-05,9.198160367926415e-07
377	254526959	5000.0	0.0004	0.00024	0.006	0.463037	0.005287942411517696,0.028624875024995,0.05905866826634673,0.08030729854029194,0.10578184363127374,0.1241514897020596,0.12638120375924816,0.1349270145970806,0.10952345530893821,0.07459764047190562,0.05721135772845431,0.049715896820635874,0.02362875424915017,0.009883103379324135,0.004749570085982803,0.0025066986602679466,0.0009717656468706258,0.0009343331333733254,0.0010093581283743252,0.0006577084583083383,7.902419516096781e-05,1.0877824435112978e-05,1.199760047990402e-07
381	3634189826	5000.0	0.0004	0.00024	0.006	0.611882	0.0010783443311337731,0.0023324535092981405,0.0032818236352729455,0.00949138172365527,0.027559408118376323,0.0632012397520496,0.08380295940811838,0.09000371925614876,0.10969398120375924,0.1380994201159768,0.13555524895020996,0.11115336932613477,0.07371601679664067,0.05167806438712257,0.038457268546290745,0.02789726054789042,0.017897220555888823,0.009147050589882024,0.0033314937012597482,0.0018277944411117777,0.0006195160967806439,0.0001524495100979804,2.2395520895820836e-05,1.199760047990402e-07
387	3290111507	5000.0	0.0004	0.00024	0.006	0.669742	0.0004937812437512498,0.0014085582883423316,0.004379644071185763,0.01811969606078784,0.0480875024995001,0.07303895220955808,0.10399768046390721,0.11122995400919816,0.12304467106578684,0.12283339332133573,0.11912269546090781,0.09902919416116776,0.07601527694461108,0.04618588282343531,0.02396352729454109,0.0126001199760048,0.008617996400719856,0.0040914217156568684,0.00262251549690062,0.00086750649870026,0.0001845630873825235,6.514697060587882e-05,3.199360127974405e-07
389	167732763	5000.0	0.0004	0.00024	0.006	0.706996	0.0005858828234353129,0.00520999800039992,0.014840191961607678,0.038432953409318134,0.08351049790041992,0.14484123175364927,0.18394293141371726,0.16960479904019196,0.1355379724055189,0.09437972405518896,0.06190257948410318,0.033667826434713055,0.01576648670265947,0.009163967206558689,0.004336532693461308,0.002073625274945011,0.0011466506698660267,0.0002944211157768446,0.0001992001599680064,0.0003424115176964607,0.00012073585282943411,9.130173965206959e-05,5.038992201559688e-06,2.8794241151769645e-06,1.5996800639872026e-07
391	3140689442	5000.0	0.0004	0.00024	0.006	0.607253	0.0011626474705058987,0.007555168966206759,0.0405750449910018,0.11514301139772046,0.15708346330733852,0.18035704859028195,0.14185462907418517,0.10350113977204559,0.0743611277744451,0.05537592481503699,0.044112177564487105,0.03231053789242152,0.017763327334533095,0.012291141771645671,0.008837312537492502,0.004808518296340732,0.002343851229754049,0.0004683863227354529,8.354329134173166e-05,1.1237752449510098e-05,7.598480303939212e-07
392	3850270245	5000.0	0.0004	0.00024	0.006	0.705310	0.0016594681063787243,0.005755968806238752,0.016421635672865427,0.04619340131973605,0.08028102379524095,0.13844467106578684,0.14147042591481704,0.12660399920015997,0.106975924815037,0.09195372925414917,0.08463363327334533,0.06561395720855828,0.04450697860427914,0.027895740851829633,0.014958568286342731,0.004762927414517097,0.0013972805438912217,0.00024407118576284743,1.5436912617476506e-05,7.998400319936013e-07,0.00015280943811237752,5.294941011797641e-05,4.599080183963207e-06
379	3208754683	5000.0	0.0004	0.00024	0.006	0.644854	0.0009727654469106179,0.002171485702859428,0.008833473305338933,0.035589042191561684,0.08609254149170166,0.1339641271745651,0.17996104779044192,0.16987782443511298,0.13512793441311738,0.08716804639072186,0.05819004199160168,0.03973165366926615,0.02983995200959808,0.014980123975204958,0.009685542891421716,0.004698260347930414,0.0017106578684263148,0.0009806438712257547,0.0003133373325334933,9.978004399120176e-05,1.1677664467106578e-05,3.9992001599680065e-08
394	2029313584	5000.0	0.0004	0.00024	0.006	0.485269	0.002818636272745451,0.03237228554289142,0.06875420915816836,0.08965594881023796,0.08189834033193362,0.10096584683063388,0.1068362327534493,0.10276028794241152,0.09651089782043591,0.08335724855028995,0.07002079584083183,0.05141479704059188,0.03866338732253549,0.027461667666466707,0.02225618876224755,0.011393081383723256,0.008588522295540892,0.0033277344531093783,0.000891381723655269,4.931013797240552e-05,3.1993601279744052e-06
396	3604352566	5000.0	0.0004	0.00024	0.006	0.187748	0.0017988402319536092,0.0061161367726454705,0.01856384723055389,0.031313897220555886,0.036975244951009796,0.045750529894021195,0.07702927414517097,0.09226898620275945,0.09259964007198561,0.08426942611477704,0.07365650869826035,0.0750874225154969,0.07054649070185963,0.05997092581483703,0.04471781643671266,0.03802983403319336,0.03628470305938812,0.02597772445510898,0.018324135172965408,0.014985362927414517,0.013148290341931613,0.008183283343331333,0.008060067986402719,0.011207198560287943,0.005949690061987602,0.004499500099980004,0.003064627074585083,0.0009739252149570086,0.00028050389922015595,0.0003252149570085983,3.9632073585282944e-05,1.319736052789442e-06
401	1099759190	5000.0	0.0004	0.00024	0.006	0.619803	0.0001077384523095381,0.002689142171565687,0.02577256548690262,0.07384299140171965,0.11438248350329934,0.1331877224555089,0.15211393721255748,0.14285802839432113,0.11885706858628274,0.09417084583083384,0.06277348530293941,0.03865970805838832,0.0185375724855029,0.011173325334933013,0.005777724455108978,0.003212277544491102,0.0015260947810437912,0.0002777044591081784,6.446710657868426e-05,9.958008398320336e-06,5.158968206358728e-06
388	1648586266	5000.0	0.0004	0.00024	0.006	0.559384	0.00013569286142771445,0.001826114777044591,0.005497940411917616,0.014758128374325136,0.04146682663467306,0.091973325334933,0.14832949410117977,0.14902191561687664,0.12142863427314537,0.107099300139972,0.08988342331533693,0.07060847830433913,0.046168446310737854,0.04164147170565887,0.030288902219556088,0.016599800039992,0.008883223355328934,0.008736172765446911,0.003772045590881824,0.0014090381923615278,0.00039864027194561085,5.746850629874025e-05,1.5516896620675863e-05
400	1470125648	5000.0	0.0004	0.00024	0.006	0.769856	0.0018942211557688461,0.005736492701459708,0.02307870425914817,0.0627012597480504,0.10790645870825835,0.1358361127774445,0.1376357928414317,0.13926494701059788,0.12622063587282545,0.10757852429514098,0.0730107978404319,0.041416596680663866,0.01860259948010398,0.010342931413717256,0.00445750849830034,0.002610117976404719,0.0013794041191761647,0.00029998000399920015,2.543491301739652e-05,1.4797040591881624e-06
390	3385751074	5000.0	0.0004	0.00024	0.006	0.574143	0.001746490701859628,0.007055548890221955,0.012043631273745251,0.041638512297540495,0.08644771045790842,0.13931001799640072,0.15857784443111378,0.1441721655668866,0.11835792841431714,0.0985370125974805,0.06972101579684063,0.053371605678864224,0.030943211357728453,0.019906698660267945,0.010891141771645671,0.004264707058588282,0.0018753049390121976,0.0006469506098780244,0.00035952809438112376,0.00012613477304539093,6.07878424315137e-06,7.598480303939212e-07
395	2496333361	5000.0	0.0004	0.00024	0.006	0.534969	0.0012949010197960409,0.014848870225954809,0.06148514297140572,0.12929594081183762,0.18032045590881823,0.1648123975204959,0.13984907018596282,0.11418292341531694,0.07581703659268146,0.04390525894821036,0.0261247350529894,0.01597020595880824,0.008820595880823835,0.004775924815036993,0.004459148170365927,0.0035652869426114776,0.0029792041591681665,0.0043858028394321135,0.0020909018196360726,0.0008162767446510698,0.00013241351729654068,6.330733853229354e-05,4.1991601679664066e-06
402	951803479	5000.0	0.0004	0.00024	0.006	0.544703	0.0016685062987402519,0.013914057188562288,0.021531493701259747,0.025478584283143372,0.054940891821635675,0.12228286342731454,0.16608514297140572,0.1728382723455309,0.1398757048590282,0.10088378324335133,0.06483239352129574,0.03754509098180364,0.028154609078184362,0.019144651069786044,0.01648018396320736,0.008394081183763247,0.004397120575884823,0.001303139372125575,0.00021499700059988,3.415316936612677e-05,2.7994401119776043e-07
397	3425914425	5000.0	0.0004	0.00024	0.006	0.462719	0.005818556288742251,0.03495716856628674,0.0720375124975005,0.11740159968006399,0.1286627474505099,0.11740339932013598,0.1270394321135773,0.1001363327334533,0.09894505098980204,0.06923871225754849,0.042956328734253146,0.02695744851029794,0.015995640871825634,0.011633033393321337,0.011080463907218556,0.010610437912417517,0.006150369926014797,0.0016617876424715058,0.000858628274345131,0.00037464507098580285,6.494701059788043e-05,1.5556888622275544e-05,7.998400319936013e-08,1.199760047990402e-07
399	2807223881	5000.0	0.0004	0.00024	0.006	0.390522	0.003481863627274545,0.013944251149770047,0.029614797040591882,0.052230873825234954,0.08355744851029794,0.11873609278144372,0.13424143171365727,0.1349386122775445,0.10595684863027395,0.08794865026994601,0.06880839832033593,0.062187762447510495,0.04877656468706259,0.02863527294541092,0.012843951209758049,0.00544879024195161,0.0016784643071385723,0.0008503899220155969,0.00021007798440311938,0.0017245750849830034,0.001737252549490102,0.002031753649270146,0.0003496900619876025,6.446710657868426e-05,1.7196560687862428e-06
403	3523067480	5000.0	0.0004	0.00024	0.006	0.392929	0.004779124175164967,0.01519876024795041,0.05216012797440512,0.08053233353329334,0.09753977204559088,0.11559036192761447,0.1325238552289542,0.12690409918016396,0.09673313337332534,0.0880509898020396,0.0620248350329934,0.04143919216156769,0.02990397920415917,0.02499500099980004,0.014660307938412317,0.00798368326334733,0.004906418716256748,0.001921615676864627,0.0011488102379524096,0.0008723055388922215,0.00012665466906618676,4.639072185562888e-06
404	2710095454	5000.0	0.0004	0.00024	0.006	0.774507	0.0012807838432313536,0.012036072785442912,0.049246710657868425,0.09009178164367126,0.116174925014997,0.12341367726454709,0.12840963807238553,0.13255400919816038,0.12062295540891822,0.08792285542891422,0.051025314937012595,0.0295874025194961,0.01381371725654869,0.010907138572285542,0.007684023195360928,0.007108418316336733,0.010596000799840032,0.005860987802439512,0.0013169766046790643,0.0002934213157368526,4.6390721855628875e-05,6.798640271945611e-06
393	1872608808	5000.0	0.0004	0.00024	0.006	0.238546	0.0039288542291541695,0.05157044591081784,0.07827774445110978,0.08193137372525496,0.09183375324935013,0.12381651669666066,0.12771577684463106,0.11173769246150769,0.08902867426514698,0.07499732053589282,0.05971185762847431,0.04273605278944211,0.027149330133973207,0.013770485902819436,0.008801159768046391,0.0073200559888022395,0.0029556488702259546,0.0019661667666466707,0.0005320535892821436,0.0001905618876224755,2.7994401119776046e-05,4.799040191961608e-07
405	1916841569	5000.0	0.0004	0.00024	0.006	0.449640	0.0023330533893221356,0.02350613877224555,0.0559756848630274,0.07688222355528894,0.09774777044591082,0.10924807038592281,0.11499732053589282,0.1162616676664667,0.1076617476504699,0.08335076984603079,0.06980519896020795,0.05039204159168166,0.04315840831833633,0.0243750449910018,0.011497100579884022,0.005321455708858228,0.004253909218156369,0.002387722455508898,0.0006229554089182164,0.00020071985602879424,9.198160367926415e-06,1.1797640471905619e-05
398	3626817093	5000.0	0.0004	0.00024	0.006	0.598421	0.0010223955208958208,0.004282903419316137,0.018369806038792243,0.04947086582683463,0.08149118176364727,0.11364243151369727,0.12784515096980603,0.130149450109978,0.1168130773845231,0.10627958408318336,0.08198464307138573,0.06273421315736853,0.0462627874425115,0.023692661467706457,0.013656028794241153,0.008816836632673465,0.006155688862227554,0.003688622275544891,0.0016497100579884023,0.0016075584883023396,0.00030457908418316334,4.283143371325735e-05,3.607278544291142e-05,9.198160367926415e-07
411	2699855494	5000.0	0.0004	0.00024	0.006	0.512715	0.002302779444111178,0.01929390121975605,0.056628954209158165,0.08550869826034793,0.12433993201359728,0.1404855828834233,0.13072237552489502,0.11001071785642871,0.09677988402319536,0.0745760047990402,0.05915760847830434,0.0446625474905019,0.028795600879824034,0.01383875224955009,0.006904819036192762,0.0027098980203959207,0.0012517896420715857,0.001109498100379924,0.0007654869026194761,0.00014677064587082582,8.398320335932813e-06
407	2220652135	5000.0	0.0004	0.00024	0.006	0.879834	0.0019102179564087184,0.011955928814237153,0.027532133573285343,0.035628154369126176,0.04769626074785043,0.08841911617676465,0.12166726654669066,0.14914481103779245,0.16133997200559888,0.13522859428114378,0.09377284543091381,0.05798336332733453,0.03253133373325335,0.015378364327134573,0.007025794841031794,0.005893341331733653,0.004041791641671666,0.0021561687662467505,0.0005910817836432714,9.502099580083983e-05,7.798440311937612e-06,6.39872025594881e-07
409	1785097836	5000.0	0.0004	0.00024	0.006	0.619162	0.0008459108178364328,0.004783203359328135,0.020708298340331933,0.0651749650069986,0.1164372725454909,0.12960627874425115,0.13903379324135173,0.13502907418516297,0.09075872825434914,0.08004415116976604,0.07042011597680464,0.0555381323735253,0.03246622675464907,0.02125246950609878,0.015837232553489303,0.011817236552689462,0.005671065786842631,0.0028309138172365527,0.0007620875824835033,0.00046070785842831436,0.0004495500899820036,7.14257148570286e-05,1.159768046390722e-06
412	3947124367	5000.0	0.0004	0.00024	0.006	0.492750	0.0007053389322135573,0.012783323335332934,0.03536344731053789,0.0693366526694661,0.1107625274945011,0.12444467106578684,0.1268376324735053,0.12099288142371525,0.11661859628074385,0.08378216356728654,0.05686514697060588,0.04386366726654669,0.03200763847230554,0.024672225554889023,0.017246870625874825,0.009729374125174965,0.006492741451709658,0.0047240551889622074,0.0019078184363127374,0.0005754449110177964,0.00023163367326534693,5.3989202159568085e-05,2.0795840831833635e-06,7.998400319936013e-08
413	889433751	5000.0	0.0004	0.00024	0.006	0.531502	0.0013632873425314938,0.007410077984403119,0.04019288142371526,0.11347326534693061,0.15984539092181563,0.18469658068386322,0.15832269546090783,0.1149865226954609,0.07451597680463908,0.049031553689262146,0.03826474705058988,0.021321775644871026,0.016398960207958408,0.009487942411517696,0.004841911617676465,0.0024187562487502498,0.001309498100379924,0.0005691661667666467,0.0007522895420915816,0.0005546890621875625,0.00022619476104779044,1.5716856628674265e-05,1.199760047990402e-07
406	5127781	5000.0	0.0004	0.00024	0.006	0.400175	0.004799840031993601,0.02836872625474905,0.06711729654069186,0.08872149570085983,0.119450149970006,0.126450949810038,0.1269999600079984,0.09464143171365727,0.08184223155368926,0.06335908818236352,0.05778936212757448,0.052989682063587284,0.03466154769046191,0.022506938612277545,0.01480867826434713,0.009070385922815437,0.004125454909018196,0.0018264747050589882,0.00041107778444311136,5.666866626674665e-05,2.4795040991801638e-06,7.998400319936013e-08
414	1103165081	5000.0	0.0004	0.00024	0.006	0.569927	0.0016357928414317136,0.003701979604079184,0.013993881223755248,0.032534333133373325,0.0733634873025395,0.11556568686262747,0.15963123375324936,0.1536264347130574,0.13088462307538493,0.10282267546490702,0.08479356128774246,0.05555960807838432,0.03542095580883823,0.01871005798840232,0.007505578884223155,0.003466786642671466,0.0035603279344131175,0.0019452109578084384,0.0009365326934613077,0.00020639872025594882,0.00012721455708858227,7.518496300739852e-06,1.199760047990402e-07
408	2726028906	5000.0	0.0004	0.00024	0.006	0.495164	0.002729094181163767,0.008370485902819436,0.031021915616876623,0.06213253349330134,0.0905382923415317,0.12050945810837832,0.12495564887022595,0.1135240951809638,0.1288251149770046,0.11110949810037993,0.07276480703859228,0.04783211357728454,0.0370251149770046,0.02334737052589482,0.01056628674265147,0.004475024995001,0.0037823235352929412,0.003955528894221156,0.0019200159968006398,0.0005504499100179965,5.006998600279944e-05,1.0157968406318736e-05,4.319136172765447e-06,2.7994401119776043e-07
419	2960903844	5000.0	0.0004	0.00024	0.006	0.614805	0.004727814437112577,0.013453869226154769,0.03293365326934613,0.06024643071385723,0.09475912817436513,0.13847978404319136,0.1514109178164367,0.14952445510897822,0.13108462307538493,0.09654445110977805,0.053990601879624074,0.034257188562287544,0.017940411917616476,0.010284183163367327,0.006738932213557289,0.002524655068986203,0.0007195760847830434,0.0002462707458508298,0.00013009398120375924,2.959408118376325e-06
417	68671137	5000.0	0.0004	0.00024	0.006	0.504585	0.0019285742851429715,0.01060491901619676,0.04226846630673865,0.07912277544491102,0.12434161167766447,0.15254681063787243,0.16065322935412918,0.13390245950809837,0.0929384523095381,0.07268022395520896,0.04917408518296341,0.033505138972205556,0.023269546090781842,0.011323215356928614,0.005563607278544291,0.003952809438112378,0.0014398320335932814,0.0004112377524495101,0.0002443111377724455,8.362327534493101e-05,4.471105778844231e-05,3.5992801439712056e-07
416	2460251805	5000.0	0.0004	0.00024	0.006	0.516552	0.002867026594681064,0.017195440911817638,0.04007346530693861,0.07348886222755449,0.07877248550289942,0.09106622675464907,0.12433421315736852,0.1425130173965207,0.13314049190161967,0.10304799040191961,0.07046490701859628,0.04401619676064787,0.036688302339532096,0.019686862627474506,0.00982623475304939,0.006818156368726255,0.0038758648270345933,0.0010419916016796641,0.0008388722255548891,0.0001877624475104979,4.415116976604679e-05,1.1157768446310738e-05,3.199360127974405e-07
415	1098112666	5000.0	0.0004	0.00024	0.006	0.492536	0.0010616676664667066,0.008655308938212357,0.03733473305338932,0.10346994601079784,0.15704387122575486,0.17760999800039992,0.14338396320735852,0.10260515896820636,0.07860919816036793,0.06114329134173165,0.048457868426314735,0.03452257548490302,0.02094253149370126,0.013810757848430314,0.007608918216356729,0.0024907018596280746,0.0007719256148770246,0.0003302139572085583,0.00013777244551089782,9.158168366326734e-06,4.399120175964807e-07
418	875687587	5000.0	0.0004	0.00024	0.006	0.565101	0.001888142371525695,0.010107018596280744,0.028299660067986402,0.06572937412517496,0.13305886822635474,0.17594605078984202,0.16499240151969605,0.1392643471305739,0.09920359928014397,0.0722384323135373,0.04961459708058388,0.030055628874225155,0.0173498900219956,0.008074825034993,0.0025536892621475706,0.0011718456308738253,0.00037696460707858427,5.538892221555689e-05,1.927614477104579e-05
422	3558432442	5000.0	0.0004	0.00024	0.006	0.516006	0.001987882423515297,0.011959888022395521,0.0358619076184763,0.0786114377124575,0.11591457708458308,0.13250393921215756,0.11371885622875424,0.11120631873625275,0.11288378324335133,0.0917749650069986,0.07400751849630074,0.05194497100579884,0.033101659668066385,0.017352969406118777,0.007936572685462908,0.004646070785842831,0.0025262947410517895,0.0013879624075184963,0.000577004599080184,8.822235552889422e-05,7.198560287942412e-06
420	2712802986	5000.0	0.0004	0.00024	0.006	0.539419	0.001620355928814237,0.011268426314737052,0.022285102979404118,0.04670749850029994,0.08971725654869026,0.1293015396920616,0.1463009798040392,0.13549214157168565,0.11813529294141172,0.09977328534293141,0.07021339732053589,0.055635672865426915,0.036737252549490104,0.01698628274345131,0.010453349330133973,0.004642831433713257,0.0024647870425914815,0.0010784243151369726,0.0009643271345730854,0.00019832033593281343,2.3035392921415716e-05,4.399120175964807e-07
410	3045842561	5000.0	0.0004	0.00024	0.006	0.416361	0.003338372325534893,0.011262107578484302,0.029585762847430513,0.04222103579284143,0.06017340531893621,0.06668102379524095,0.06667894421115776,0.08685950809838032,0.1127997200559888,0.09968530293941212,0.09946014797040592,0.08984567086582683,0.08256140771845631,0.0656627474505099,0.0351628874225155,0.02421363727254549,0.01354249150169966,0.005314497100579884,0.003775404919016197,0.001053869226154769,0.00010681863627274545,1.5036992601479703e-05,1.9996000799840033e-07
426	3326881473	5000.0	0.0004	0.00024	0.006	0.481258	0.001834393121375725,0.021125534893021394,0.0602874625074985,0.12377044591081783,0.1454137972405519,0.15814361127774446,0.14039636072785444,0.10485758848230355,0.07017712457508499,0.042811717656468705,0.02641363727254549,0.02148486302739452,0.01901859628074385,0.018344571085782843,0.014553249350129974,0.012945130973805239,0.008810557888422315,0.004799360127974405,0.0033373325334933013,0.0011902019596080784,0.00026522695460907817,1.703659268146371e-05,2.1995600879824035e-06
427	3022843593	5000.0	0.0004	0.00024	0.006	0.616069	0.004807238552289542,0.022731693661267746,0.062026994601079785,0.09405714857028594,0.13374109178164367,0.15155900819836032,0.15579800039992,0.130124775044991,0.09165094981003799,0.06216740651869626,0.04260115976804639,0.02207602479504099,0.012528974205158968,0.007830473905218956,0.003372245550889822,0.001268386322735453,0.0006695460907818437,0.0008259148170365926,0.00015068986202759448,1.2077584483103379e-05,1.9996000799840033e-07
428	1726510799	5000.0	0.0004	0.00024	0.006	0.579694	0.0009833233353329334,0.006983923215356929,0.014453309338132374,0.03049090181963607,0.07450653869226155,0.11439432113577284,0.13224127174565087,0.11817844431113778,0.10835996800639872,0.10936960607878424,0.10159328134373126,0.06745382923415318,0.04498508298340332,0.03385314937012598,0.020882903419316135,0.010096020795840831,0.006395800839832034,0.00307122575484903,0.0013368126374725055,0.0003202559488102379,3.5192961407718455e-05,1.1877624475104978e-05,2.959408118376325e-06
421	1795452598	5000.0	0.0004	0.00024	0.006	0.321107	0.006023995200959808,0.026711737652469505,0.02341763647270546,0.03410377924415117,0.053883983203359326,0.058569646070785845,0.06717904419116177,0.08693465306938612,0.10186146770645871,0.10384695060987803,0.07457380523895221,0.0635126574685063,0.05854373125374925,0.04472941411717656,0.037920855828834234,0.03331729654069186,0.033661747650469906,0.023672065586882625,0.0192875824835033,0.017281503699260146,0.013969326134773046,0.008751489702059589,0.004139212157568487,0.002633153369326135,0.0005973205358928215,0.000622875424915017,0.0002371125774845031,1.5956808638272344e-05
432	146978526	5000.0	0.0004	0.00024	0.006	0.724039	0.0008842631473705259,0.008682743451309738,0.020486502699460108,0.05435132973405319,0.07628214357128574,0.0965628474305139,0.1251497300539892,0.1266869426114777,0.12248266346730653,0.11314501099780044,0.09847418516296741,0.06526954609078184,0.03688458308338333,0.02723899220155969,0.016780643871225756,0.007201999600079984,0.0021963207358528295,0.000591001799640072,0.0004943411317736453,0.00015068986202759448,3.5192961407718455e-06
431	2530524885	5000.0	0.0004	0.00024	0.006	0.514632	0.005213437312537493,0.01839660067986403,0.024514057188562286,0.025578924215156968,0.046379564087182565,0.07342391521695661,0.12011329734053189,0.13184303139372125,0.1214755848830234,0.1221748450309938,0.10905190961807638,0.07871005798840232,0.04674361127774445,0.03181119776044791,0.014947130573885224,0.008251789642071586,0.007519136172765447,0.00743371325734853,0.00458372325534893,0.0015375724855028995,0.0002710657868426315,2.519496100779844e-05,6.39872025594881e-07
430	155041492	5000.0	0.0004	0.00024	0.006	0.392017	0.001814397120575885,0.010769326134773046,0.02075124975004999,0.038727854429114174,0.058033993201359726,0.08449198160367927,0.09871445710857829,0.10053161367726454,0.12073453309338132,0.12839052189562086,0.10198940211957608,0.06999120175964807,0.05078264347130574,0.044651589682063585,0.026430433913217356,0.013518496300739853,0.011313537292541491,0.008871185762847431,0.005850429914017197,0.0027540491901619675,0.000609758048390322,0.00020547890421915616,1.7076584683063386e-05,3.4553089382123576e-05,1.9796040791841633e-05,4.399120175964807e-07
