sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
381	1165082087	5000.0	0.004	0.00284	0.006	0.750622	0.0010999400119976004,0.015428114377124574,0.05496004799040192,0.09990341931613678,0.13943043391321736,0.15709066186762646,0.1611646070785843,0.14363867226554689,0.10423127374525094,0.07189158168366326,0.035044031193761246,0.011550969806038792,0.003058628274345131,0.0011477304539092182,0.0002951409718056389,4.5590881823635274e-05,1.903619276144771e-05,1.199760047990402e-07
382	1265176039	5000.0	0.004	0.00284	0.006	0.282319	0.007494781043791242,0.022688502299540093,0.11192021595680864,0.20847178564287142,0.23036968606278743,0.1970126774645071,0.131975324935013,0.06009922015596881,0.02171769646070786,0.006218676264747051,0.0013876024795040991,0.0005564887022595481,7.538492301539692e-05,1.0477904419116177e-05,1.4797040591881624e-06
383	337319401	5000.0	0.004	0.00284	0.006	0.422393	0.004796480703859228,0.010790841831633674,0.02108362327534493,0.052026554689062185,0.1344216356728654,0.2428381123775245,0.2229144171165767,0.13893993201359728,0.07277272545490902,0.039525814837032595,0.02670265946810638,0.014658268346330734,0.01089366126774645,0.004860587882423515,0.002126654669066187,0.0005335732853429314,0.00010665866826634673,7.638472305538892e-06,1.5996800639872026e-07
384	1873901035	5000.0	0.004	0.00284	0.006	0.148000	0.0002493101379724055,0.004681383723255349,0.0019726054789042193,0.002521615676864627,0.014190401919616076,0.09278020395920816,0.24716180763847231,0.2442013197360528,0.17302067586482703,0.11612797440511897,0.051400239952009597,0.029877624475104978,0.013087102579484103,0.005856748650269946,0.002127254549090182,0.0005212957408518296,0.00018280343931213758,3.7992401519696064e-05,1.6396720655868826e-06
385	1111231988	5000.0	0.004	0.00284	0.006	0.379176	0.0009264947010597881,0.00967866426714657,0.0361123375324935,0.03869494101179764,0.026000599880023994,0.06084011197760448,0.15464295140971807,0.22545682863427313,0.18641815636872625,0.11858004399120176,0.07681711657668466,0.0415998400319936,0.016984523095380923,0.004968006398720256,0.0016717056588682264,0.0004607878424315137,0.0001348130373925215,1.20375924815037e-05,3.9992001599680065e-08
386	1886748155	5000.0	0.004	0.00284	0.006	0.369735	0.005704019196160768,0.018688302339532094,0.04997180563887223,0.10873557288542292,0.20328078384323137,0.2220128374325135,0.18281727654469107,0.11097556488702259,0.0590998200359928,0.022497180563887224,0.008599600079984003,0.004954209158168367,0.001422115576884623,0.0008144371125774845,0.00040131973605278944,2.499500099980004e-05,1.5996800639872026e-07
387	1880184318	5000.0	0.004	0.00284	0.006	0.164325	0.039623995200959806,0.17446050789842033,0.25053257348530295,0.21398852229554088,0.14665794841031793,0.09342199560087983,0.0458877024595081,0.020180963807238553,0.00949006198760248,0.00404627074585083,0.0014464307138572286,0.00022947410517896422,2.955408918216357e-05,3.999200159968006e-06
388	1160683012	5000.0	0.004	0.00284	0.006	0.296079	0.003387882423515297,0.04540495900819836,0.17749398120375925,0.2549361727654469,0.22862827434513097,0.158351049790042,0.07949302139572086,0.029763647270545892,0.01389266146770646,0.005577724455108978,0.002028514297140572,0.0006599880023995201,0.00025642871425714855,0.00012129574085182963,3.599280143971206e-06,7.998400319936013e-07
390	1919243780	5000.0	0.004	0.00284	0.006	0.385594	0.018609558088382324,0.12551653669266147,0.22925710857828435,0.24578360327934412,0.17585262947410518,0.09741867626474705,0.04962079584083184,0.033584443111377725,0.016305818836232753,0.005821115776844631,0.001624115176964607,0.0005335332933413317,5.882823435312938e-05,1.0717856428714257e-05,2.519496100779844e-06
391	172051978	5000.0	0.004	0.00284	0.006	0.432044	0.011724495100979804,0.0689749650069986,0.16068026394721055,0.22693113377324536,0.25453253349330135,0.1594259548090382,0.07773493301339732,0.027439392121575683,0.00952381523695261,0.002169126174765047,0.0006017196560687862,0.0002429514097180564,1.851629674065187e-05,1.9996000799840033e-07
392	1573180949	5000.0	0.004	0.00284	0.006	0.195700	0.012036832633473306,0.05973333333333333,0.1369475304939012,0.19427526494701058,0.20581819636072785,0.1574627874425115,0.11776032793441311,0.061498940211957606,0.03139140171965607,0.01248630273945211,0.006959368126374725,0.002515136972605479,0.0008006798640271945,0.0002887822435512897,2.4875024995001e-05,2.399520095980804e-07
389	3004681733	5000.0	0.004	0.00284	0.006	0.420319	0.0038250749850029992,0.02200367926414717,0.08976500699860028,0.16996508698260349,0.19638396320735854,0.2224006398720256,0.16636776644671067,0.08299748050389923,0.032708618276344734,0.010009358128374325,0.002408038392321536,0.0009164567086582683,0.00021911617676464708,2.9074185162967407e-05,6.39872025594881e-07
393	3493166618	5000.0	0.004	0.00284	0.006	0.133124	0.02726982603479304,0.13933269346130775,0.18841919616076785,0.1944235552889422,0.19422191561687663,0.128198600279944,0.06709822035592881,0.03361703659268146,0.01721999600079984,0.006682943411317736,0.0026191561687662467,0.0006580283943211358,0.00019600079984003198,4.0231953609278146e-05,2.599480103979204e-06
394	3549939228	5000.0	0.004	0.00284	0.006	0.308787	6.798640271945611e-07,0.001138612277544491,0.04340847830433913,0.14667078584283144,0.2783027794441112,0.257154049190162,0.15477660467906418,0.07119872025594881,0.032159608078384326,0.010802199560087983,0.003608878224355129,0.0006507098580283943,0.00012341531693661268,4.399120175964807e-06,7.998400319936013e-08
397	2495979053	5000.0	0.004	0.00284	0.006	0.368272	1.5956808638272344e-05,7.998400319936013e-08,0.005517216556688662,0.03257636472705459,0.09328322335532893,0.17436640671865627,0.2173512897420516,0.20125178964207158,0.13252341531693662,0.0766743051389722,0.04619640071985603,0.014911617676464707,0.003937012597480504,0.0008195160967806439,0.0003534493101379724,0.00020091981603679264,1.7196560687862427e-05,2.7594481103779245e-06,1.0797840431913617e-06
396	2033960488	5000.0	0.004	0.00284	0.006	0.350710	0.00293877224555089,0.010307738452309537,0.036276584683063384,0.10739500099980004,0.21940667866426714,0.22822843431313738,0.16962911417716456,0.10184703059388123,0.06687994401119776,0.03595256948610278,0.014844591081783643,0.004666546690661868,0.0012623475304939012,0.0003366526694661068,2.411517696460708e-05,3.7992401519696063e-06,7.998400319936013e-08
395	1233421861	5000.0	0.004	0.00284	0.006	0.411999	0.010480743851229754,0.05306746650669866,0.13691789642071586,0.21408206358728255,0.22562875424915016,0.17652809438112377,0.09703039392121576,0.04856412717456509,0.027187922415516895,0.007891941611677665,0.0021213357328534292,0.0004649870025994801,3.111377724455109e-05,3.1593681263747252e-06
399	460348978	5000.0	0.004	0.00284	0.006	0.359605	0.0021088182363527296,0.03101023795240952,0.12792701459708058,0.23513457308538294,0.26351585682863427,0.18438312337532495,0.09594261147770446,0.041934613077384525,0.013142571485702859,0.003956968606278744,0.0008373925214957009,9.746050789842032e-05,8.758248350329933e-06
398	466431533	5000.0	0.004	0.00284	0.006	0.437486	0.002673345330933813,0.007390401919616076,0.010402639472105579,0.0256251149770046,0.0697007398520296,0.13569062187562486,0.1983501699660068,0.21598488302339533,0.17546930613877224,0.0982759448110378,0.04239656068786243,0.014181043791241752,0.00325998800239952,0.0005527694461107778,4.4311137772445514e-05,2.1595680863827235e-06
400	1404632627	5000.0	0.004	0.00284	0.006	0.364230	0.007401959608078384,0.032898420315936816,0.08563703259348131,0.16838300339932014,0.1925615276944611,0.17795276944611077,0.14717900419916016,0.09247990401919616,0.05006014797040592,0.024296020795840832,0.013032153569286142,0.005967246550689862,0.0016364327134573086,0.00030681863627274547,0.0001887622475504899,1.239752049590082e-05,6.3187362527494505e-06,7.998400319936013e-08
401	3932745271	5000.0	0.004	0.00284	0.006	0.281767	0.00481871625674865,0.022966606678664268,0.04590233953209358,0.09215568886222755,0.15117108578284344,0.20948970205958808,0.2072479104179164,0.1352987802439512,0.06978432313537293,0.0385372125574885,0.01474005198960208,0.005672625474905019,0.0018763047390521895,0.0002872625474905019,4.951009798040392e-05,1.879624075184963e-06
402	3526520388	5000.0	0.004	0.00284	0.006	0.436262	0.0033364527094581083,0.02355620875824835,0.0934377124575085,0.1554141171765647,0.18057708458308339,0.19901371725654868,0.15256544691061788,0.09919064187162567,0.047186522695460906,0.023137052589482104,0.0113376124775045,0.006554049190161968,0.003613517296540692,0.000866626674665067,0.00017688462307538492,3.3913217356528696e-05,1.6396720655868826e-06,7.598480303939212e-07,3.9992001599680065e-08
403	1473506892	5000.0	0.004	0.00284	0.006	0.411384	0.002682903419316137,0.008686302739452109,0.027994241151769645,0.05747782443511298,0.1107490901819636,0.19744171165766847,0.2456267946410718,0.17357116576684664,0.09862823435312937,0.048150889822035595,0.021015276944611076,0.006244751049790042,0.0013476504699060188,0.0002771045790841832,9.558088382323536e-05,1.0437912417516497e-05,3.9992001599680065e-08
404	1938929237	5000.0	0.004	0.00284	0.006	0.377011	0.008619236152769445,0.05428254349130174,0.09666846630673866,0.1366747450509898,0.20655368926214757,0.1997643671265747,0.1400757848430314,0.08200067986402719,0.04287318536292741,0.01959616076784643,0.007767566486702659,0.003787362527494501,0.001161367726454709,0.00015776844631073785,1.5236952609478104e-05,1.799640071985603e-06,3.9992001599680065e-08
405	3629452889	5000.0	0.004	0.00284	0.006	0.467111	0.005029674065186962,0.04243251349730054,0.08865430913817236,0.16837668466306738,0.21565114977004599,0.20221599680063987,0.1400638272345531,0.07815860827834432,0.040896140771845634,0.014687222555488903,0.003298380323935213,0.000464747050589882,5.7148570285942814e-05,1.3597280543891222e-05
406	3165896289	5000.0	0.004	0.00284	0.006	0.400436	0.005210837832433513,0.020270505898820235,0.05187090581883623,0.08305322935412918,0.12836928614277143,0.17436784643071385,0.18391349730053988,0.15283327334533092,0.1093989602079584,0.0587375324935013,0.0220628674265147,0.00774749050189962,0.0015006998600279944,0.0004750649870025995,0.00013557288542291542,4.383123375324935e-05,8.518296340731854e-06,7.998400319936013e-08
407	1360168552	5000.0	0.004	0.00284	0.006	0.300503	0.006643271345730854,0.021781923615276946,0.05505902819436113,0.14125418916216756,0.20817188562287542,0.1940240351929614,0.14076680663867228,0.09732257548490302,0.06395524895020996,0.041478224355128976,0.01887634473105379,0.007311937612477505,0.002273665266946611,0.0007102979404119176,0.00031765646870625874,4.7110577884423116e-05,5.6388722255548894e-06,1.5996800639872026e-07
408	4003438185	5000.0	0.004	0.00284	0.006	0.379950	0.004942891421715657,0.046249710057988405,0.1596903819236153,0.27972965406918615,0.24618568286342732,0.1505624475104979,0.07064871025794842,0.029351169766046792,0.009785962807438512,0.002067026594681064,0.0006992201559688062,7.254549090181963e-05,1.1917616476704659e-05,2.599480103979204e-06,7.998400319936013e-08
409	584105578	5000.0	0.004	0.00284	0.006	0.399709	0.004304299140171965,0.02873253349330134,0.09034697060587882,0.16835076984603078,0.22159480103979204,0.21595360927814436,0.16053197360527893,0.07277740451909619,0.024620155968806238,0.008563167366526694,0.0027604479104179165,0.001184483103379324,0.00021727654469106178,5.8228354329134175e-05,3.879224155168966e-06
411	3142407791	5000.0	0.004	0.00284	0.006	0.286171	0.010907218556288742,0.036259308138372325,0.11973285342931414,0.1950249550089982,0.21516644671065788,0.18108462307538492,0.13843307338532293,0.06660719856028795,0.022978884223155367,0.007293421315736853,0.0031868026394721058,0.0020061587682463507,0.0010138372325534893,0.00026954609078184364,3.387322535492901e-05,1.799640071985603e-06
410	408589932	5000.0	0.004	0.00284	0.006	0.329122	0.0008909018196360728,0.016500179964007197,0.058314897020595884,0.1466023595280944,0.2076617476504699,0.2136003599280144,0.17032337532493502,0.10318476304739052,0.053574325134973004,0.01823387322535493,0.007502299540091982,0.0029052189562087582,0.0005498900219956009,0.0001249750049990002,2.7754449110177964e-05,3.079384123175365e-06
412	352824949	5000.0	0.004	0.00284	0.006	0.275826	0.007126774645070986,0.03873641271745651,0.11347150569886023,0.22014925014997,0.23186766646670665,0.17519116176764646,0.11379084183163367,0.058629354129174166,0.026871665666866627,0.009930173965206958,0.002986402719456109,0.0009788042391521696,0.0002359128174365127,3.3753249350129974e-05,3.199360127974405e-07
413	2105333367	5000.0	0.004	0.00284	0.006	0.271549	0.012885742851429714,0.097049550089982,0.2086241951609678,0.22059320135972804,0.17210949810037993,0.12001307738452309,0.07507854429114177,0.04904667066586683,0.027190881823635275,0.01096512697460508,0.00424499100179964,0.0018508298340331934,0.0003218956208758248,2.483503299340132e-05,9.198160367926415e-07,3.9992001599680065e-08
415	3844241021	5000.0	0.004	0.00284	0.006	0.166736	0.0052097980403919214,0.04733089382123575,0.16499412117576484,0.2598265546890622,0.23366606678664267,0.1348002799440112,0.08089430113977204,0.04328910217956409,0.01899640071985603,0.008060707858428315,0.002349410117976405,0.00048234353129374125,9.142171565686862e-05,8.598280343931213e-06
414	3184522876	5000.0	0.004	0.00284	0.006	0.341115	0.0016810237952409519,0.01314237152569486,0.058174565086982606,0.1851501699660068,0.25034473105378924,0.2317375724855029,0.14213205358928213,0.06919736052789442,0.03318128374325135,0.010968286342731453,0.003471905618876225,0.0005858828234353129,0.00016796640671865626,5.774845030993801e-05,7.0785842831433715e-06
417	3649281663	5000.0	0.004	0.00284	0.006	0.221424	0.0038728254349130174,0.013158448310337932,0.04361759648070386,0.12294673065386923,0.21223071385722855,0.22730541891621675,0.17675420915816836,0.10688206358728254,0.05763435312937412,0.023109538092381525,0.007519616076784643,0.003432633473305339,0.0012195560887822436,0.0002897820435912817,2.6434713057388524e-05,7.998400319936013e-08
416	3208672894	5000.0	0.004	0.00284	0.006	0.255062	0.0049669666066786645,0.027840471905618877,0.10022731453709258,0.20547994401119776,0.24118032393521296,0.18291981603679264,0.0979884423115377,0.0724013197360528,0.037047790441911616,0.01765882823435313,0.008740651869626075,0.0024130773845230952,0.000976124775044991,8.178364327134574e-05,7.554489102179565e-05,1.5996800639872026e-06
418	2672309886	5000.0	0.004	0.00284	0.006	0.273319	0.00313625274945011,0.043648670265946814,0.14756912617476506,0.19722699460107979,0.21720519896020796,0.16405842831433715,0.11066590681863628,0.06624783043391322,0.03346726654669066,0.01145750849830034,0.004130973805238952,0.0010377124575084982,0.00012509498100379924,1.903619276144771e-05,3.999200159968006e-06
419	1209525892	5000.0	0.004	0.00284	0.006	0.613543	0.0027649270145970804,0.01747246550689862,0.04783875224955009,0.082849350129974,0.13733429314137172,0.21334765046990603,0.20436744651069785,0.15382847430513896,0.08742759448110378,0.03507746450709858,0.012447390521895621,0.004194201159768047,0.0009309338132373526,0.00010861827634473106,3.719256148770246e-06,6.71865626874625e-06
420	414215814	5000.0	0.004	0.00284	0.006	0.251555	0.007246830633873226,0.038500579884023195,0.11127606478704259,0.19759388122375524,0.22358372325534892,0.16299612077584483,0.12439728054389122,0.06305678864227154,0.03140115976804639,0.020735332933413318,0.011066786642671465,0.005559688062387522,0.0014634673065386922,0.0005807238552289542,0.0003340131973605279,0.00011229754049190161,7.20255948810238e-05,2.2475504899020197e-05,7.598480303939212e-07
422	2786770570	5000.0	0.004	0.00284	0.006	0.114475	0.034729574085182964,0.18066586682663469,0.24026010797840433,0.22987062587482504,0.158849350129974,0.08002667466506698,0.04297816436712657,0.022140971805638874,0.008637792441511697,0.0014435912817436513,0.00034677064587082583,4.931013797240552e-05,1.199760047990402e-06
421	3394967177	5000.0	0.004	0.00284	0.006	0.480788	0.002190521895620876,0.009404039192161567,0.02016512697460508,0.04162395520895821,0.10423403319336133,0.20112781443711258,0.22050653869226156,0.18515132973405318,0.11942383523295341,0.06170557888422316,0.023753249350129974,0.0070183963207358525,0.002821915616876625,0.0006786642671465706,0.00016472705458908218,2.9434113177364527e-05,8.398320335932813e-07
424	4252978858	5000.0	0.004	0.00284	0.006	0.424602	0.0025258148370325933,0.026974125174965006,0.09915836832633473,0.196724975004999,0.24225930813837232,0.21281735652869427,0.12507758448310338,0.06270085982803439,0.022167726454709057,0.007313537292541492,0.0019079784043191362,0.0003282143571285743,4.363127374525095e-05,5.198960207958409e-07
425	1572103850	5000.0	0.004	0.00284	0.006	0.282384	0.007809198160367926,0.013358608278344331,0.021855588882223557,0.06235628874225155,0.13663287342531494,0.2590958608278344,0.24257796440711857,0.14738048390321937,0.06730353929214157,0.028581883623275343,0.009800319936012797,0.0025663267346530696,0.0006143571285742852,6.29874025194961e-05,3.679264147170566e-06,3.9992001599680065e-08
423	175636117	5000.0	0.004	0.00284	0.006	0.305327	0.013144531093781244,0.08834537092581483,0.1734613877224555,0.17739344131173765,0.18478316336732653,0.16050517896420716,0.1121373725254949,0.057198200359928016,0.022630713857228556,0.006785482903419316,0.0031041791641671667,0.00045358928214357127,5.458908218356329e-05,2.7994401119776045e-06
426	2374346425	5000.0	0.004	0.00284	0.006	0.389377	0.006251309738052389,0.012944571085782843,0.05128306338732254,0.14464663067386524,0.23359936012797441,0.2422373925214957,0.1779245350929814,0.08327110577884424,0.032202959408118376,0.011275624875024995,0.0033669266146770646,0.0008981403719256148,9.462107578484303e-05,3.759248150369926e-06
427	729261765	5000.0	0.004	0.00284	0.006	0.220798	0.03450785842831434,0.166600399920016,0.24491137772445512,0.20138440311937614,0.14277100579884022,0.0947871625674865,0.0593002199560088,0.02929358128374325,0.01642651469706059,0.005704659068186363,0.002285902819436113,0.0013695660867826434,0.0005823635272945411,7.182563487302539e-05,3.1593681263747252e-06
428	2037552839	5000.0	0.004	0.00284	0.006	0.342492	0.0036927014597080586,0.0217374925014997,0.057376924615076985,0.11233273345330934,0.23185398920215958,0.25022843431313735,0.17005458908218357,0.08925270945810838,0.04170885822835433,0.014672185562887423,0.004864827034593081,0.001483023395320936,0.0005540491901619676,0.00012341531693661268,6.286742651469706e-05,1.199760047990402e-06
431	1978531555	5000.0	0.004	0.00284	0.006	0.345906	0.0015938012397520495,0.02239472105578884,0.11774669066186763,0.24843371325734853,0.2626626674665067,0.18830749850029993,0.09819920015996801,0.04296692661467706,0.012365806838632273,0.004112897420515897,0.0008856628674265147,0.0002961407718456309,3.3993201359728057e-05,2.7994401119776043e-07
430	2420907742	5000.0	0.004	0.00284	0.006	0.234339	0.0007515696860627874,0.0034297940411917617,0.01002995400919816,0.04642399520095981,0.15797676464707058,0.2412636672665467,0.2172889822035593,0.1578391121775645,0.09332345530893821,0.04424271145770846,0.018638032393521294,0.005918016396720656,0.002053349330133973,0.0004655868826234753,0.0002700259948010398,8.362327534493101e-05,1.3597280543891223e-06
429	1546479324	5000.0	0.004	0.00284	0.006	0.156094	0.015440791841631673,0.05789674065186962,0.1111012597480504,0.18129342131573686,0.2033224955008998,0.16294097180563888,0.11254805038992202,0.07476664667066586,0.0454749450109978,0.022844231153769247,0.009032233553289342,0.0024639472105578886,0.0006294741051789642,0.00020535892821435712,3.79124175164967e-05,1.5196960607878424e-06
432	1283550949	5000.0	0.004	0.00284	0.006	0.399653	0.006093341331733653,0.05269822035592881,0.14838184363127374,0.232022675464907,0.24736544691061788,0.17084311137772445,0.09367926414717057,0.03508118376324735,0.01109882023595281,0.0022807438512297542,0.0003995200959808038,2.1755648870225956e-05,3.3033393321335734e-05,1.0397920415916818e-06
433	813436648	5000.0	0.004	0.00284	0.006	0.338798	0.0015589682063587283,0.009266866626674666,0.06691021795640872,0.16009710057988402,0.23476652669466105,0.24027890421915618,0.16436996600679865,0.08154001199760048,0.028645830833833232,0.008493421315736853,0.0029849630073985204,0.0008624275144971006,0.00021451709658068386,1.0277944411117777e-05
434	3129595633	5000.0	0.004	0.00284	0.006	0.592906	0.0004440311937612478,0.0025618076384723056,0.013091461707658469,0.018141971605678864,0.02889034193161368,0.04346698660267946,0.09818100379924015,0.19196776644671065,0.21694705058988203,0.16857996400719857,0.10717992401519696,0.06390393921215756,0.029536932613477306,0.01296988602279544,0.003302979404119176,0.0007559288142371525,7.274545090981804e-05,5.238952209558089e-06,3.9992001599680065e-08
435	1014693637	5000.0	0.004	0.00284	0.006	0.188872	0.007074185162967406,0.04701723655268946,0.17494073185362927,0.23820299940011996,0.21685670865826834,0.15868170365926815,0.09815612877424515,0.03983363327334533,0.01333133373325335,0.004243191361727654,0.0013616876624675065,0.00027286542691461706,1.911617676464707e-05,8.358328334333133e-06,1.199760047990402e-07
436	2181447434	5000.0	0.004	0.00284	0.006	0.326732	0.009219196160767846,0.07054621075784843,0.1902895020995801,0.23051741651669666,0.19564395120975805,0.1253622475504899,0.07699136172765447,0.039224955008998204,0.022858308338332335,0.018233193361327733,0.010148370325934812,0.005018556288742252,0.00326122775444911,0.0013362927414517097,0.001105738852229554,0.0002402719456108778,3.1993601279744052e-06
437	2200995606	5000.0	0.004	0.00284	0.006	0.375607	0.018426074785042993,0.10598852229554089,0.22103679264147172,0.23874061187762446,0.2002899820035993,0.12274441111777644,0.06405654869026195,0.02124387122575485,0.005496860627874425,0.0015271745650869827,0.0003616876624675065,7.5624875024995e-05,1.1437712457508499e-05,3.9992001599680065e-07
439	2215761700	5000.0	0.004	0.00284	0.006	0.232424	0.016617316536692663,0.08389694061187762,0.24214713057388523,0.2787900819836033,0.18730209958008398,0.10552109578084383,0.05228154369126175,0.021217076584683064,0.008201759648070387,0.002794881023795241,0.0011154569086182765,0.00010205958808238352,1.215756848630274e-05,3.9992001599680065e-07
438	235132695	5000.0	0.004	0.00284	0.006	0.445704	0.0039666466706658665,0.01804255148970206,0.04907106578684263,0.07957572485502899,0.1669850829834033,0.20991097780443913,0.18929546090781843,0.1462258348330334,0.07943547290541891,0.0343002199560088,0.015392281543691261,0.005065866826634673,0.0023045790841831632,0.0003424515096980604,7.846430713857228e-05,4.119176164767047e-06,2.639472105578884e-06,5.598880223955209e-07
440	2613366572	5000.0	0.004	0.00284	0.006	0.365288	0.00397244551089782,0.01113381323735253,0.06276700659868026,0.1497621675664867,0.22890569886022796,0.20617860427914417,0.15599212157568487,0.09655700859828034,0.04294821035792842,0.018635432913417318,0.009413597280543891,0.008030593881223754,0.003818356328734253,0.0010973405318936212,0.0006205558888222356,0.00014873025394921015,1.823635272945411e-05,7.998400319936013e-08
441	4067313463	5000.0	0.004	0.00284	0.006	0.553909	0.002289582083583283,0.011594521095780843,0.030555608878224356,0.06729726054789043,0.13893417316536694,0.22651693661267747,0.2068605478904219,0.14085106978604278,0.08247710457908418,0.05312757448510298,0.02758372325534893,0.008681423715256948,0.0026363127374525097,0.0005266146770645871,6.65866826634673e-05,9.598080383923216e-07
442	3924447033	5000.0	0.004	0.00284	0.006	0.358121	0.0021140971805638873,0.010074425114977005,0.04484051189762048,0.1253240551889622,0.2116639472105579,0.23933013397320535,0.1759631673665267,0.10136788642271545,0.05570801839632074,0.023363647270545893,0.008078464307138572,0.001638272345530894,0.00017424515096980603,0.00019972005598880224,0.0001542891421715657,5.118976204759048e-06
443	2222233402	5000.0	0.004	0.00284	0.006	0.158164	0.013122175564887022,0.01996612677464507,0.11906562687462507,0.21319116176764646,0.1921150969806039,0.14895856828634274,0.0874745450909818,0.06919260147970406,0.053577084583083384,0.03797904419116177,0.022283303339332133,0.010403479304139172,0.006330653869226155,0.0031140971805638873,0.00189626074785043,0.0009773645270945812,0.0003001399720055989,5.050989802039592e-05,2.1595680863827235e-06
444	1024509757	5000.0	0.004	0.00284	0.006	0.228459	0.022613037392521497,0.0942120775844831,0.14601015796840633,0.18012761447710457,0.171225274945011,0.14629226154769046,0.11729722055588883,0.0698985402919416,0.03142995400919816,0.012753529294141171,0.00508870225954809,0.0023317736452709457,0.0005167766446710658,9.822035592881423e-05,8.274345130973805e-05,2.1795640871825633e-05,3.199360127974405e-07
445	374439741	5000.0	0.004	0.00284	0.006	0.328316	0.0019560487902419515,0.007783363327334533,0.026415636872625475,0.07389902019596081,0.1369990401919616,0.21846786642671465,0.21071645670865827,0.14612773445310936,0.08864779044191162,0.04841791641671666,0.02664491101779644,0.010610557888422316,0.002780763847230554,0.00045126974605078985,6.166766646670666e-05,1.883623275344931e-05,1.1197760447910417e-06
446	2708252482	5000.0	0.004	0.00284	0.006	0.395309	0.004356008798240352,0.03242959408118376,0.1028506698660268,0.1852255948810238,0.1993630873825235,0.20477708458308339,0.14048986202759448,0.08128042391521696,0.03409866026794641,0.00999372125574885,0.003299460107978404,0.001349490101979604,0.0004461507698460308,3.839232153569286e-05,1.799640071985603e-06
448	925216581	5000.0	0.004	0.00284	0.006	0.191292	0.0017801639672065587,0.001356128774245151,0.007078584283143371,0.045046150769846034,0.06879496100779844,0.17952833433313337,0.21504203159368127,0.20079152169566086,0.14167630473905218,0.08007102579484103,0.03411129774045191,0.015055948810237953,0.0059384523095380925,0.0027109378124375123,0.0007409318136372726,0.0002493901219756049,2.7234553089382125e-05,5.99880023995201e-07
447	2922250052	5000.0	0.004	0.00284	0.006	0.343304	0.0059820835832833435,0.006726414717056589,0.03291109778044391,0.14033905218956208,0.25167318536292743,0.2571137372525495,0.1756625074985003,0.08477116576684664,0.029135612877424517,0.010830033993201359,0.0035320935812837434,0.001144891021795641,0.00016960607878424314,6.55868826234753e-06,9.198160367926415e-07,1.0397920415916818e-06
449	751105861	5000.0	0.004	0.00284	0.006	0.311114	0.0008105578884223156,0.003744491101779644,0.0067473305338932215,0.020441991601679664,0.07975632873425315,0.1644014397120576,0.24469790041991601,0.19311893621275744,0.12841031793641272,0.08332321535692862,0.04566774645070986,0.018177084583083383,0.006663347330533893,0.0026164367126574684,0.0010555488902219555,0.00032381523695260947,3.9072185562887425e-05,4.439112177564487e-06
451	3911868245	5000.0	0.004	0.00284	0.006	0.367851	0.001992601479704059,0.005821715656868626,0.025420275944811038,0.05036624675064987,0.10695924815036993,0.20804215156968606,0.24943163367326535,0.18771609678064388,0.0984379924015197,0.04383951209758048,0.01676888622275545,0.003793601279744051,0.0011809238152369526,0.0002214757048590282,7.5984803039392126e-06,3.9992001599680065e-08
452	1645057888	5000.0	0.004	0.00284	0.006	0.307754	0.016339612077584484,0.06329486102779444,0.1454118376324735,0.19253889222155568,0.1675608878224355,0.13325870825834832,0.10745614877024595,0.06840135972805439,0.05413997200559888,0.03002999400119976,0.015138212357528495,0.004864667066586683,0.0013038192361527695,0.00023015396920615877,3.059388122375525e-05,2.7994401119776043e-07
453	2063341408	5000.0	0.004	0.00284	0.006	0.389639	0.014469506098780244,0.06692621475704859,0.1505883223355329,0.20934645070985802,0.20408218356328733,0.1563098580283943,0.09525426914617077,0.053799480103979204,0.0320505898820236,0.012361687662467506,0.003927894421115777,0.0007660867826434713,7.374525094981004e-05,4.235152969406119e-05,1.3597280543891223e-06
455	2467424105	5000.0	0.004	0.00284	0.006	0.443916	0.0038631473705258946,0.033993201359728054,0.15695364927014596,0.2568699460107978,0.25924271145770844,0.16691529694061188,0.08096364727054589,0.028153369326134773,0.009931133773245351,0.0022004399120175966,0.0007785242951409718,0.00012965406918616276,5.238952209558089e-06,3.9992001599680065e-08
450	571508555	5000.0	0.004	0.00284	0.006	0.419329	0.0043084583083383325,0.01868858228354329,0.05123463307338532,0.08515080983803239,0.1066257948410318,0.12158576284743051,0.17144411117776445,0.15859296140771845,0.1434101979604079,0.08075144971005799,0.03589930013997201,0.015930693861227755,0.0048162767446510695,0.0013389322135572885,0.00019004199160167965,3.139372125574885e-05,5.99880023995201e-07
454	2675124071	5000.0	0.004	0.00284	0.006	0.244372	0.01982231553689262,0.12456784643071386,0.21982903419316135,0.2172753449310138,0.18077268546290742,0.12319236152769446,0.07086598680263947,0.030188162367526496,0.009636352729454109,0.003096500699860028,0.0006405918816236752,0.00011029794041191761,2.519496100779844e-06
457	4244563820	5000.0	0.004	0.00284	0.006	0.461805	0.005667746450709858,0.048792761447710456,0.08710145970805838,0.13471381723655268,0.15795404919016195,0.17932729454109178,0.16193417316536693,0.11165770845830834,0.06450397920415916,0.03126770645870826,0.011527174565086982,0.004256308738252349,0.0008235952809438113,0.0002867426514697061,0.0001785242951409718,6.798640271945611e-06,1.5996800639872026e-07
