sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
293	1204173932	5000.0	0.004	0.00124	0.006	-0.032019	0.22634309138172365,0.29639188162367525,0.2314872625474905,0.14124139172165567,0.058989642071585684,0.02681867626474705,0.012090781843631274,0.004747770445910818,0.001665386922615477,0.00020335932813437312,2.0115976804639073e-05,6.39872025594881e-07
294	4013038702	5000.0	0.004	0.00124	0.006	0.034482	0.13371909618076386,0.27345614877024593,0.2886079584083183,0.17438336332733453,0.08820179964007198,0.03147586482703459,0.0076249950009998,0.0020642271545690863,0.0004193161367726455,4.651069786042791e-05,7.198560287942411e-07
295	1289036914	5000.0	0.004	0.00124	0.006	0.050479	0.16217152569486104,0.2964209158168366,0.27637256548690264,0.16310765846830633,0.0684618676264747,0.024251549690061987,0.006853069386122775,0.0019059388122375524,0.0004002399520095981,3.8352329534093184e-05,1.6236752649470107e-05,7.998400319936013e-08
296	3765087347	5000.0	0.004	0.00124	0.006	-0.020768	0.18302775444911018,0.28891925614877023,0.2730664267146571,0.14644423115376926,0.07146814637072585,0.02720731853629274,0.0074624675064987,0.0017965206958608277,0.0004461107778444311,0.0001584483103379324,3.279344131173765e-06,3.9992001599680065e-08
297	3275142260	5000.0	0.004	0.00124	0.006	0.003166	0.1915615676864627,0.2753156968606279,0.2664393121375725,0.15546478704259148,0.06974433113377325,0.028904659068186362,0.008644031193761248,0.00331625674865027,0.0005111377724455109,5.946810637872426e-05,3.5632873425314936e-05,3.119376124775045e-06
300	4147930253	5000.0	0.004	0.00124	0.006	0.035400	0.14611549690061987,0.32172177564487103,0.2701106978604279,0.15107114577084582,0.07017780443911217,0.02839516096780644,0.009359488102379524,0.002444871025794841,0.0005796840631873625,2.363527294541092e-05,2.399520095980804e-07
301	3024010390	5000.0	0.004	0.00124	0.006	0.055410	0.16767030593881224,0.30686990601879627,0.2722779044191162,0.16299368126374725,0.06170857828434313,0.02195508898220356,0.005266426714657068,0.0010413517296540692,0.00016688662267546492,4.903019396120776e-05,8.398320335932813e-07
298	2051902599	5000.0	0.004	0.00124	0.006	0.017862	0.15433953209358128,0.2998137572485503,0.28092189562087583,0.16041563687262547,0.07123427314537092,0.023200759848030394,0.00779128174365127,0.0018330333933213358,0.0003456108778244351,9.9500099980004e-05,4.719056188762248e-06
299	3485645960	5000.0	0.004	0.00124	0.006	0.038603	0.09244051189762048,0.24065342931413716,0.29834061187762445,0.20524495100979803,0.10926998600279944,0.03901679664067186,0.011427874425114977,0.0027684463107378525,0.0006626674665066986,0.0001438512297540492,2.7434513097380524e-05,3.4393121375724856e-06
288	1639773283	5000.0	0.004	0.00124	0.006	0.051643	0.0964,0.26329658068386325,0.28593457308538295,0.1952349130173965,0.10258824235152969,0.039033033393321336,0.012414117176564687,0.003876384723055389,0.000892621475704859,0.00024247150569886022,5.810837832433513e-05,2.8154369126174764e-05,7.998400319936013e-07
305	1624947873	5000.0	0.004	0.00124	0.006	0.005098	0.20755408918216356,0.3150867426514697,0.24596128774245152,0.14107082583483305,0.062252989402119575,0.020900459908018396,0.005361167766446711,0.001472625474905019,0.00028462307538492304,5.4629074185162965e-05,5.598880223955209e-07
307	4041751720	5000.0	0.004	0.00124	0.006	-0.008652	0.18578216356728655,0.3142257148570286,0.25224215156968605,0.15330605878824236,0.0633614477104579,0.021944571085782842,0.007335532893421316,0.0015674465106978604,0.00019048190361927613,4.203159368126375e-05,2.399520095980804e-06
291	2936560746	5000.0	0.004	0.00124	0.006	0.035146	0.1330364727054589,0.2549043791241752,0.26925614877024595,0.19306658668266347,0.10041115776844631,0.03604007198560288,0.010144611077784443,0.0024000799840031995,0.000621875624875025,0.00010717856428714258,1.1437712457508499e-05
308	3683943595	5000.0	0.004	0.00124	0.006	0.051847	0.10716476704659068,0.28276396720655866,0.2875754049190162,0.18023203359328135,0.0978875024995001,0.03157848430313937,0.009074825034993001,0.0026253149370125974,0.001001639672065587,9.138172365526895e-05,4.679064187162567e-06
302	2634400923	5000.0	0.004	0.00124	0.006	0.034631	0.15388322335532895,0.2994520295940812,0.27457828434313136,0.16802351529694062,0.06843547290541892,0.024333253349330133,0.008225234953009398,0.0024363527294541092,0.0005255748850229954,9.614077184563088e-05,1.0757848430313937e-05,1.5996800639872026e-07
310	966194350	5000.0	0.004	0.00124	0.006	-0.011952	0.19328554289142172,0.2969893221355729,0.2639375324935013,0.15258364327134574,0.062439352129574084,0.021225634873025395,0.006936492701459708,0.0017539292141571686,0.0006020395920815837,0.00019448110377924416,1.919616076784643e-05,2.2875424915016998e-05,9.758048390321935e-06,1.9996000799840033e-07
311	3783634098	5000.0	0.004	0.00124	0.006	0.035671	0.2146492301539692,0.3251211357728454,0.24421639672065587,0.1326409118176365,0.058649070185962805,0.018827074585082985,0.004954609078184363,0.0008491101779644071,8.298340331933613e-05,9.278144371125775e-06,1.9996000799840033e-07
309	3360062637	5000.0	0.004	0.00124	0.006	0.022717	0.20486982603479303,0.3263363727254549,0.24522491501699661,0.13252321535692863,0.06319600079984003,0.019904379124175166,0.006254789042191562,0.0013042991401719657,0.0003117376524695061,6.886622675464908e-05,2.1995600879824035e-06,3.3993201359728056e-06
313	1948939461	5000.0	0.004	0.00124	0.006	0.040265	0.18478868226354728,0.3073619676064787,0.2526169966006799,0.15380263947210557,0.06626094781043791,0.02494217156568686,0.007168526294741052,0.002603359328134373,0.0003739252149570086,7.210557888422315e-05,7.558488302339532e-06,1.1197760447910417e-06
314	415839432	5000.0	0.004	0.00124	0.006	0.040048	0.12835924815036992,0.2953854429114177,0.2954783843231354,0.16904239152169567,0.07571417716456709,0.02623851229754049,0.007129454109178164,0.002054629074185163,0.0005097780443911218,8.610277944411118e-05,1.879624075184963e-06
303	145921182	5000.0	0.004	0.00124	0.006	0.035539	0.15584387122575485,0.3127385722855429,0.26812917416516696,0.1527760847830434,0.07514413117376524,0.02581883623275345,0.006803439312137572,0.0021046990601879625,0.0005850829834033193,5.314937012597481e-05,2.959408118376325e-06
304	3726988447	5000.0	0.004	0.00124	0.006	0.099083	0.07092277544491102,0.24865458908218357,0.3082646670665867,0.2063264547090582,0.10233077384523095,0.044643471305738855,0.015090581883623276,0.0031300939812037593,0.0005712857428514297,6.45870825834833e-05,7.198560287942411e-07
316	1011823829	5000.0	0.004	0.00124	0.006	0.053506	0.13313285342931414,0.26465954809038195,0.2760603479304139,0.18736220755848831,0.09008398320335932,0.03328214357128574,0.01059512097580484,0.0036988602279544093,0.0008747050589882024,0.0002225154969006199,1.991601679664067e-05,7.758448310337932e-06,3.9992001599680065e-08
315	3077682383	5000.0	0.004	0.00124	0.006	0.067543	0.1285654069186163,0.27802071585682864,0.27154161167766444,0.1850014797040592,0.08895608878224355,0.03405274945010998,0.010629434113177365,0.002139612077584483,0.0008453509298140372,0.00022979404119176166,1.3877224555088982e-05,3.879224155168966e-06
312	2075741378	5000.0	0.004	0.00124	0.006	0.019715	0.13349078184363128,0.2948107178564287,0.2855846430713857,0.17116856628674265,0.07863495300939811,0.025660907818436312,0.007798120375924815,0.0023434513097380523,0.0004086382723455309,9.362127574485103e-05,5.558888222355529e-06,3.9992001599680065e-08
317	3533544672	5000.0	0.004	0.00124	0.006	0.015574	0.1047240951809638,0.28147286542691463,0.3148154369126175,0.18269646070785842,0.07774725054989003,0.02791129774045191,0.007962167566486702,0.0019150169966006799,0.0006548690261947611,9.262147570485903e-05,3.7992401519696063e-06,4.119176164767047e-06
318	208465126	5000.0	0.004	0.00124	0.006	0.007270	0.12954521095780844,0.26520119976004797,0.25785590881823633,0.18674529094181164,0.10087330533893221,0.040271065786842634,0.013651429714057188,0.004426714657068586,0.0012030793841231755,0.00021335732853429315,1.3197360527894422e-05,2.399520095980804e-07
321	644347119	5000.0	0.004	0.00124	0.006	0.075388	0.1752881023795241,0.2961945210957808,0.2623850829834033,0.16355532893421315,0.07001611677664467,0.02429034193161368,0.006391041791641672,0.0015332533493301339,0.00032241551689662066,2.3235352929414118e-05,5.198960207958409e-07,3.9992001599680065e-08
322	2088707313	5000.0	0.004	0.00124	0.006	0.046318	0.11265590881823635,0.24085730853829235,0.27773201359728056,0.2034853429314137,0.10805154969006199,0.03800959808038392,0.013587162567486502,0.004530253949210158,0.0009453309338132373,0.0001392121575684863,3.959208158368327e-06,2.359528094381124e-06
306	368346278	5000.0	0.004	0.00124	0.006	0.083295	0.04401751649670066,0.2091501699660068,0.3151486102779444,0.23789718056388723,0.12350413917216557,0.04977332533493301,0.01488626274745051,0.00416132773445311,0.0012913017396520695,0.000157248550289942,1.251749650069986e-05,3.9992001599680065e-07
324	4019735797	5000.0	0.004	0.00124	0.006	-0.001710	0.21039308138372326,0.2946147970405919,0.2560749850029994,0.15232949410117977,0.05925814837032593,0.019636552689462107,0.00610245950809838,0.0013024595080983804,0.00017460507898420317,0.00010669866026794641,6.71865626874625e-06
327	3851805949	5000.0	0.004	0.00124	0.006	0.019649	0.13542731453709259,0.28051001799640074,0.2826876224755049,0.17547906418716258,0.08168542291541692,0.031347050589882026,0.009778964207158567,0.0022751049790041993,0.0006606678664267146,0.00011665666866626674,2.987402519496101e-05,2.2395520895820834e-06
319	760067303	5000.0	0.004	0.00124	0.006	0.010153	0.17904291141771644,0.301897100579884,0.2512779444111178,0.15651469706058788,0.07291557688462308,0.026464307138572285,0.009298580283943212,0.0023261747650469905,0.0002479104179164167,1.4677064587082583e-05,1.199760047990402e-07
328	3517689091	5000.0	0.004	0.00124	0.006	0.067410	0.02326478704259148,0.18896920615876825,0.32277000599880024,0.2502473105378924,0.13672153569286144,0.05467146570685863,0.017067746450709857,0.004793841231753649,0.001239752049590082,0.00018048390321935613,7.126574685062987e-05,2.599480103979204e-06
329	2479697156	5000.0	0.004	0.00124	0.006	0.026350	0.16115688862227553,0.29965726854629077,0.2695667266546691,0.15754729054189162,0.07163115376924616,0.027733293341331733,0.008403719256148771,0.002536372725454909,0.0011981603679264148,0.0002792241551689662,0.0002629874025194961,2.6794641071785644e-05,1.199760047990402e-07
330	2290892038	5000.0	0.004	0.00124	0.006	0.027559	0.15826794641071787,0.2967384123175365,0.2740623875224955,0.15928566286742651,0.07263107378524296,0.027105658868226353,0.009151569686062788,0.0019328934213157368,0.0006753049390121976,0.00014081183763247352,7.958408318336332e-06,3.199360127974405e-07
326	3772151036	5000.0	0.004	0.00124	0.006	0.018957	0.17931949610077985,0.30250521895620874,0.2661235352929414,0.15494081183763248,0.06637708458308339,0.02146746650669866,0.007314497100579884,0.0017245350929814037,0.00021507698460307938,1.20375924815037e-05,2.399520095980804e-07
333	3201213712	5000.0	0.004	0.00124	0.006	0.068485	0.09945690861827634,0.2676338732253549,0.2875489302139572,0.193226474705059,0.09297952409518097,0.04000619876024795,0.014402079584083183,0.0039035792841431716,0.0007458908218356329,8.902219556088783e-05,7.518496300739852e-06
336	2882592033	5000.0	0.004	0.00124	0.006	0.008399	0.21850069986002799,0.32304395120975804,0.25210749850029995,0.1289626074785043,0.05105854829034193,0.019069226154769046,0.005225674865026995,0.0015289742051589682,0.0004377124575084983,6.422715456908619e-05,8.798240351929614e-07
334	131030289	5000.0	0.004	0.00124	0.006	0.044508	0.13644503099380123,0.29584283143371326,0.2733360927814437,0.1767250549890022,0.0797005798840232,0.02680627874425115,0.008440431913617277,0.0021988002399520095,0.0004359928014397121,6.698660267946411e-05,1.919616076784643e-06
337	3599854886	5000.0	0.004	0.00124	0.006	-0.000208	0.24035520895820836,0.31271681663667267,0.23738520295940813,0.13019344131173766,0.05413613277344531,0.01679276144771046,0.006501979604079184,0.00145622875424915,0.00031369726054789043,0.00012945410917816438,1.875624875024995e-05,3.199360127974405e-07
320	3187477741	5000.0	0.004	0.00124	0.006	0.110786	0.06544731053789242,0.24410161967606478,0.2973510897820436,0.22619376124775045,0.10257220555888823,0.04381751649670066,0.01431501699660068,0.004833353329334133,0.001144251149770046,0.0002106378724255149,1.18376324735053e-05,1.3997200559888023e-06
338	1823939890	5000.0	0.004	0.00124	0.006	0.005407	0.10828486302739453,0.28907170565886825,0.2944225954809038,0.18063583283343332,0.08544479104179165,0.028582003599280145,0.009712977404519096,0.002897620475904819,0.0005650869826034793,0.00018600279944011198,0.00016788642271545692,2.571485702859428e-05,2.9194161167766445e-06
335	3947568409	5000.0	0.004	0.00124	0.006	0.010601	0.13666550689862028,0.3046115576884623,0.2932767846430714,0.161323975204959,0.06980271945610877,0.024380963807238552,0.007485382923415317,0.0019368526294741052,0.00044847030593881223,6.626674665066987e-05,1.5196960607878424e-06
325	974245112	5000.0	0.004	0.00124	0.006	0.057473	0.08724839032193561,0.28435348930213955,0.3075657668466307,0.1933018196360728,0.08458908218356329,0.029159648070385923,0.009752929414117177,0.0027101779644071186,0.001141771645670866,0.00015712857428514296,1.859628074385123e-05,1.199760047990402e-06
323	3467879669	5000.0	0.004	0.00124	0.006	0.007102	0.22450641871625676,0.31220299940012,0.25124551089782043,0.12718152369526095,0.05566518696260748,0.019586962607478504,0.007104099180163967,0.0020441911617676465,0.0004189562087582484,4.231153769246151e-05,1.7596480703859228e-06,7.998400319936013e-08
339	2238901557	5000.0	0.004	0.00124	0.006	0.012086	0.16366426714657067,0.2962212357528494,0.2668262347530494,0.1637640871825635,0.07303095380923816,0.024310297940411917,0.008653429314137172,0.002538372325534893,0.0006709458108378325,0.00024623075384923017,7.326534693061387e-05,6.798640271945611e-07
331	1725842697	5000.0	0.004	0.00124	0.006	0.049901	0.11790317936412717,0.3160718656268746,0.28843151369726056,0.16181607678464308,0.07416448710257949,0.02964627074585083,0.009497020595880824,0.0022366726654669067,0.0002279144171165767,4.9590081983603276e-06,3.9992001599680065e-08
341	3083156795	5000.0	0.004	0.00124	0.006	0.039530	0.12582951409718057,0.27232485502899423,0.2919168966206759,0.18843087382523496,0.08276660667866427,0.02770157968406319,0.008376844631073785,0.0023256948610277943,0.00027930413917216557,3.3753249350129974e-05,1.3037392521495702e-05,9.998000399920016e-07,3.9992001599680065e-08
342	586681664	5000.0	0.004	0.00124	0.006	0.110376	0.1063617676464707,0.2777590881823635,0.2845010597880424,0.1836117176564687,0.09709890021995601,0.03448646270745851,0.011290221955608878,0.0032336732653469305,0.0014594681063787242,0.00014077184563087382,5.474905018996201e-05,2.1195760847830435e-06
344	168588611	5000.0	0.004	0.00124	0.006	0.047930	0.20059340131973605,0.31990889822035595,0.25509090181963606,0.13822123575284942,0.060593041391721655,0.019183563287342532,0.00524631073785243,0.0010723455308938212,8.518296340731853e-05,5.118976204759048e-06
345	2088809796	5000.0	0.004	0.00124	0.006	0.002186	0.1736871025794841,0.310606198760248,0.2711730853829234,0.15042071585682865,0.06421747650469906,0.02204615076984603,0.006167886422715457,0.0013318936212757448,0.0003142571485702859,3.4673065386922613e-05,5.598880223955209e-07
332	2133867789	5000.0	0.004	0.00124	0.006	0.010175	0.15019516096780644,0.28265090981803637,0.26117000599880025,0.17601519696060788,0.08582767446510697,0.03168098380323935,0.009664387122575484,0.0022141971605678865,0.00044763047390521896,0.00010597880423915217,2.7674465106978603e-05,1.9996000799840033e-07
348	1270361446	5000.0	0.004	0.00124	0.006	0.082335	0.10106938612277544,0.28513109378124374,0.2982253149370126,0.18192201559688062,0.08741411717656469,0.03381627674465107,0.009260907818436312,0.00254873025394921,0.0005330533893221355,6.926614677064587e-05,8.758248350329933e-06,1.0797840431913617e-06
343	3353191746	5000.0	0.004	0.00124	0.006	0.042253	0.060138692261547694,0.2041104579084183,0.3026021195760848,0.2272349930013997,0.12582263547290543,0.05496964607078584,0.019234033193361328,0.004896020795840832,0.0007876824635072986,0.0001988002399520096,4.759048190361927e-06,1.5996800639872026e-07
346	3108758876	5000.0	0.004	0.00124	0.006	0.032775	0.17482543491301739,0.29272013597280544,0.26997832433513297,0.15637840431913616,0.07204239152169566,0.024551769646070785,0.00726498700259948,0.0020259148170365926,0.00019148170365926813,2.027594481103779e-05,8.798240351929614e-07
349	518753643	5000.0	0.004	0.00124	0.006	0.021943	0.18527090581883623,0.3263510097980404,0.2651786042791442,0.14199172165566887,0.057704299140171965,0.017220435912817435,0.004619316136772645,0.0011644471105778844,0.00030157968406318734,9.826034793041392e-05,9.002199560087983e-05,9.398120375924815e-06
350	3598554477	5000.0	0.004	0.00124	0.006	0.020429	0.16408522295540892,0.3010740651869626,0.2782722655468906,0.1609764447110578,0.06477660467906418,0.02294385122975405,0.006163167366526695,0.001327734453109378,0.00033405318936212755,4.515096980603879e-05,1.3997200559888023e-06,3.9992001599680065e-08
355	384441738	5000.0	0.004	0.00124	0.006	0.056855	0.10450277944411118,0.3191400919816037,0.28419188162367526,0.17215964807038592,0.07910073985202959,0.029752249550089982,0.008650749850029994,0.002066346730653869,0.0003359728054389122,9.846030793841232e-05,1.0797840431913617e-06
354	2964153736	5000.0	0.004	0.00124	0.006	-0.008603	0.16695596880623875,0.2769325334933013,0.2739368126374725,0.16520899820035992,0.0800871825634873,0.02636888622275545,0.007971685662867427,0.0020505098980203957,0.0004525494901019796,3.139372125574885e-05,3.4793041391721655e-06
353	819791230	5000.0	0.004	0.00124	0.006	0.016672	0.17086914617076585,0.2871515696860628,0.257956048790242,0.16669482103579283,0.07632865426914617,0.02893861227754449,0.008277744451109778,0.0027287742451509696,0.000904379124175165,9.238152369526095e-05,5.618876224755049e-05,1.6796640671865626e-06
351	2117328243	5000.0	0.004	0.00124	0.006	0.015602	0.16027906418716256,0.3196123575284943,0.2667480903819236,0.15335536892621476,0.06634841031793641,0.022521695660867827,0.008006478704259148,0.002447150569886023,0.0005097380523895221,0.00016552689462107577,6.07878424315137e-06,3.9992001599680065e-08
357	884172177	5000.0	0.004	0.00124	0.006	-0.023304	0.1743994401119776,0.2745596480703859,0.2610176364727055,0.16691681663667265,0.07604123175364927,0.033691021795640874,0.010796800639872026,0.0021135772845430915,0.00036356728654269145,4.843031393721256e-05,4.923015396920616e-05,2.599480103979204e-06
340	4101815605	5000.0	0.004	0.00124	0.006	0.030739	0.15245466906618677,0.2864031593681264,0.2904065586882624,0.16860707858428314,0.06937764447110578,0.023571485702859427,0.006496540691861627,0.001884503099380124,0.0005797240551889622,0.0002025994801039792,1.6036792641471705e-05
360	2790745517	5000.0	0.004	0.00124	0.006	-0.012307	0.19120535892821436,0.2985060187962407,0.2600875424915017,0.15155444911017796,0.06639776044791042,0.023884583083383322,0.006616956608678264,0.0015740851829634073,0.00016444711057788443,8.798240351929614e-06
359	411504041	5000.0	0.004	0.00124	0.006	-0.008514	0.18695584883023394,0.29200731853629275,0.261376924615077,0.1521506898620276,0.07309274145170966,0.024010597880423916,0.007418396320735853,0.0019424515096980604,0.0008567886422715457,0.00018008398320335932,8.118376324735054e-06,3.9992001599680065e-08
347	705936735	5000.0	0.004	0.00124	0.006	-0.009824	0.1918612277544491,0.27649682063587283,0.2677624075184963,0.15461735652869427,0.07179368126374724,0.026051869626074784,0.008216756648670265,0.0025762047590481905,0.0005184563087382523,9.77004599080184e-05,5.598880223955209e-06,1.919616076784643e-06
362	709123503	5000.0	0.004	0.00124	0.006	-0.016807	0.13667642471505698,0.2924233953209358,0.26982843431313736,0.17745890821835633,0.07845870825834833,0.03223279344131174,0.01029118176364727,0.0019541691661667665,0.0005166566686662668,0.00014577084583083382,1.327734453109378e-05,2.7994401119776043e-07
361	83764655	5000.0	0.004	0.00124	0.006	0.002524	0.12163431313737252,0.28932929414117176,0.28910713857228554,0.17411913617276545,0.08263123375324935,0.030389842031593683,0.01033997200559888,0.00207750449910018,0.00030569886022795443,4.907018596280744e-05,1.3637272545490901e-05,3.1593681263747252e-06
364	1147612596	5000.0	0.004	0.00124	0.006	-0.002124	0.1780125974805039,0.31166918616276745,0.261126574685063,0.16005806838632272,0.06294505098980203,0.01951097780443911,0.005166646670665867,0.0010439112177564487,0.0004289542091581684,2.6754649070185963e-05,1.1037792441511698e-05,2.399520095980804e-07
367	859221439	5000.0	0.004	0.00124	0.006	-0.006043	0.21057960407918416,0.31068298340331935,0.24792029594081183,0.14076052789442112,0.06404127174565087,0.020261867626474705,0.004640471905618876,0.0009530493901219756,0.00014853029394121175,1.1357728454309138e-05,3.9992001599680065e-08
352	2803701108	5000.0	0.004	0.00124	0.006	0.047683	0.10382263547290542,0.26144371125774846,0.2936457908418316,0.19871641671665666,0.09521743651269746,0.03241067786442711,0.010497620475904818,0.0032460707858428316,0.0008597880423915217,0.00013589282143571286,3.959208158368327e-06
368	570998208	5000.0	0.004	0.00124	0.006	0.003266	0.21736912617476506,0.30478880223955207,0.2440986202759448,0.1384131173765247,0.06222067586482703,0.024221475704859028,0.00688622275544891,0.0017090181963607279,0.000269746050789842,2.2155568886222757e-05,1.0397920415916818e-06
358	852712855	5000.0	0.004	0.00124	0.006	0.010297	0.17948478304339133,0.31261131773645273,0.26625506898620277,0.1500128774245151,0.06297880423915217,0.02125606878624275,0.005281423715256949,0.0016458308338332334,0.00040771845630873825,6.046790641871626e-05,5.598880223955209e-06,3.9992001599680065e-08
366	264707514	5000.0	0.004	0.00124	0.006	0.043889	0.12339652069586082,0.29557600479904017,0.28984355128974204,0.1698020395920816,0.08036368726254749,0.0272003199360128,0.00982755448910218,0.0026264347130573887,0.0006187962407518497,0.0002553489302139572,0.00039404119176164766,6.402719456108778e-05,3.163367326534693e-05,3.9992001599680065e-08
369	1860935117	5000.0	0.004	0.00124	0.006	0.064402	0.14284071185762848,0.2730753849230154,0.2780255548890222,0.18864423115376924,0.07871629674065186,0.02844739052189562,0.007779964007198561,0.0014534693061387723,0.0008165966806638672,0.00017608478304339132,7.638472305538892e-06,1.0397920415916817e-05,6.07878424315137e-06,1.9996000799840033e-07
356	79746446	5000.0	0.004	0.00124	0.006	0.018566	0.18393361327734453,0.29414073185362927,0.2625134573085383,0.15937764447110578,0.06669006198760248,0.02348118376324735,0.007491181763647271,0.0016910617876424714,0.0006215556888622275,5.8228354329134175e-05,1.2397520495900819e-06,3.9992001599680065e-08
370	1319269837	5000.0	0.004	0.00124	0.006	0.088768	0.13917876424715056,0.2986916616676665,0.2766494301139772,0.17188390321935612,0.077199800039992,0.02653509298140372,0.0075874825034993,0.0018111177764447112,0.0004089182163567287,5.182963407318536e-05,1.999600079984003e-06
373	569384416	5000.0	0.004	0.00124	0.006	-0.005873	0.00352001599680064,0.21808438312337533,0.29981707658468304,0.24612113577284542,0.13019112177564487,0.063674025194961,0.027561687662467506,0.008413117376524695,0.0017613677264547091,0.0006950609878024395,0.00013061387722455509,3.027394521095781e-05,1.199760047990402e-07
371	2132833743	5000.0	0.004	0.00124	0.006	-0.008796	0.16324211157768445,0.31008386322735454,0.25469362127574485,0.16229106178764247,0.07637876424715057,0.024074025194961008,0.007015756848630274,0.0017482903419316137,0.0003938812237552489,7.418516296740652e-05,4.439112177564487e-06
372	958604758	5000.0	0.004	0.00124	0.006	0.000963	0.18127774445110978,0.3187536892621476,0.2614279544091182,0.15005358928214357,0.060480823835232955,0.01954125174965007,0.006468266346730654,0.0015178164367126575,0.00028762247550489904,0.00014661067786442711,4.271145770845831e-05,1.919616076784643e-06
375	425512428	5000.0	0.004	0.00124	0.006	0.006201	0.10371885622875425,0.2607629274145171,0.2926351929614077,0.1878855028994201,0.09817648470305938,0.039929374125174964,0.012945610877824434,0.0029888422315536892,0.0006622275544891021,0.00023735252949410118,4.6830633873225356e-05,8.598280343931213e-06,2.1995600879824035e-06
376	3575686641	5000.0	0.004	0.00124	0.006	-0.024833	0.19683251349730055,0.3041916816636673,0.26294337132573486,0.13824803039392122,0.06436388722255548,0.02250621875624875,0.00835124975004999,0.0021791641671665665,0.00033577284543091383,4.691061787642472e-05,1.199760047990402e-06
363	1018996146	5000.0	0.004	0.00124	0.006	0.055880	0.048136492701459706,0.19379156168766246,0.31514493101379726,0.23625682863427314,0.12522163567286543,0.05645638872225555,0.01819372125574885,0.004873345330933814,0.0015753649270145971,0.00030233953209358127,4.319136172765447e-05,4.1991601679664066e-06
377	2956215794	5000.0	0.004	0.00124	0.006	0.031288	0.1655873625274945,0.3252493101379724,0.27392789442111576,0.1395983603279344,0.062439232153569287,0.02460403919216157,0.006238552289542091,0.0020028394321135773,0.00029062187562487504,6.0427914417116573e-05,1.319736052789442e-06,3.9992001599680065e-08
378	568479218	5000.0	0.004	0.00124	0.006	0.009604	0.16471697660467907,0.2858440711857628,0.26054705058988203,0.1668020795840832,0.08238668266346731,0.02812841431713657,0.008317616476704658,0.002549730053989202,0.0005100179964007198,0.0001384123175364927,5.622875424915017e-05,2.7194561087782445e-06
379	3316266486	5000.0	0.004	0.00124	0.006	0.025223	0.1493847630473905,0.313425674865027,0.262397200559888,0.16844331133773247,0.0745632873425315,0.022560647870425915,0.006574085182963407,0.002147130573885223,0.0002868226354729054,0.00012725454909018197,3.4033193361327734e-05,4.771045790841832e-05,8.078384323135373e-06
381	2697829889	5000.0	0.004	0.00124	0.006	0.081791	0.059174245150969806,0.235275024995001,0.29792977404519094,0.2146241551689662,0.1195252949410118,0.05057908418316337,0.01723487302539492,0.004621795640871826,0.0007094581083783244,0.000256748650269946,6.414717056588682e-05,5.358928214357128e-06,3.9992001599680065e-08
380	250476032	5000.0	0.004	0.00124	0.006	-0.005621	0.015880823835232954,0.2352134373125375,0.29840715856828637,0.24070825834833035,0.12974537092581484,0.056978684263147374,0.01697884423115377,0.004629714057188562,0.0010690261947610478,0.0003508498300339932,3.359328134373125e-05,4.239152169566087e-06
386	2829688342	5000.0	0.004	0.00124	0.006	0.012032	0.13428510297940413,0.2863868826234753,0.2814326734653069,0.17035900819836033,0.08654025194961008,0.029754569086182764,0.008561687662467506,0.002045990801839632,0.0004789042191561688,0.00014769046190761848,7.238552289542091e-06
388	4203910683	5000.0	0.004	0.00124	0.006	0.023934	0.13024947010597882,0.25230937812437515,0.29381979604079184,0.18510633873225354,0.08730509898020396,0.03615516896620676,0.011469426114777045,0.002961007798440312,0.0005445310937812437,7.438512297540492e-05,5.358928214357128e-06,3.9992001599680065e-08
389	3034301981	5000.0	0.004	0.00124	0.006	0.054668	0.21515540891821636,0.3061907618476305,0.2522471105778844,0.1351370525894821,0.06016324735052989,0.02191001799640072,0.007231873625274945,0.0016215956808638273,0.00030497900419916015,3.2473505298940215e-05,5.318936212757449e-06,1.5996800639872026e-07
390	3080328735	5000.0	0.004	0.00124	0.006	0.016248	0.14981827634473105,0.3211776444711058,0.2651341331733653,0.1640725054989002,0.06701767646470706,0.02500611877624475,0.0063625274945010996,0.0010255548890221956,0.00028630273945210957,9.778044391121775e-05,1.4797040591881624e-06
391	2489947681	5000.0	0.004	0.00124	0.006	-0.007653	0.23496456708658267,0.3372740651869626,0.23291613677264547,0.12384219156168766,0.04742371525694861,0.01691373725254949,0.004879784043191362,0.001497140571885623,0.000267626474705059,1.8276344731053788e-05,1.2397520495900819e-06,1.5196960607878424e-06
365	4263009721	5000.0	0.004	0.00124	0.006	0.111251	0.048375684863027395,0.2637469706058788,0.31423055388922216,0.21770417916416718,0.1032122775444911,0.038880703859228156,0.010638192361527694,0.002393121375724855,0.0006014397120575885,0.0002088382323535293,7.878424315136973e-06,1.5996800639872026e-07
393	2398305831	5000.0	0.004	0.00124	0.006	0.075807	0.09992769446110777,0.2856364727054589,0.29656988602279544,0.19075720855828834,0.08368142371525694,0.03246366726654669,0.00891381723655269,0.0015132173565286942,0.0004339132173565287,9.818036392721456e-05,4.519096180763847e-06
392	137246242	5000.0	0.004	0.00124	0.006	0.045345	0.19604403119376124,0.3181003399320136,0.25591713657268544,0.14288538292341532,0.05896868626274745,0.02026602679464107,0.006197360527894421,0.0013816836632673465,0.00023203359328134374,7.278544291141772e-06,3.9992001599680065e-08
