sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
372	3920801273	5000.0	0.004	0.00296	0.006	0.264185	0.018994401119776044,0.05446402719456109,0.08025802839432114,0.1309879624075185,0.1529138172365527,0.17015692861427714,0.1545650069986003,0.11955876824635073,0.06369418116376725,0.032134133173365324,0.014855748850229954,0.004960607878424315,0.0018877824435112977,0.0005360927814437112,3.087382523495301e-05,1.5996800639872026e-06,3.9992001599680065e-08
370	2624286190	5000.0	0.004	0.00296	0.006	0.180953	0.02638396320735853,0.11796968606278745,0.1843354929014197,0.20513349330133973,0.2026373925214957,0.13930965806838633,0.07070953809238152,0.029712377524495102,0.01432637472505499,0.00560751849630074,0.0027119376124775047,0.0009118976204759049,0.00020223955208958209,4.543091381723655e-05,2.999400119976005e-06
367	3445745130	5000.0	0.004	0.00296	0.006	0.385208	0.001029874025194961,0.019104779044191163,0.09455284943011398,0.1929403719256149,0.24894929014197162,0.21283571285742853,0.14043111377724454,0.06233657268546291,0.020756408718256347,0.00573121375724855,0.001161767646470706,0.00015812837432513496,7.718456308738253e-06,4.1991601679664066e-06
376	1325504011	5000.0	0.004	0.00296	0.006	0.542301	0.0056757848430313935,0.0212748650269946,0.05048866226754649,0.08433029394121176,0.12257168566286743,0.15040539892021595,0.17935188962207557,0.1673107378524295,0.11149602079584083,0.06692905418916217,0.028477784443111376,0.008567886422715457,0.0023122175564887024,0.0006590681863627274,0.00013993201359728056,8.718256348730255e-06
377	3257341456	5000.0	0.004	0.00296	0.006	0.474642	0.0013202959408118377,0.019837672465506898,0.06404355128974205,0.15224875024995002,0.21742331533693263,0.1893497700459908,0.14439108178364327,0.09963227354529094,0.06268466306738653,0.02921527694461108,0.01229250149970006,0.005167766446710658,0.0017786442711457708,0.0004784243151369726,0.0001233353329334133,1.259748050389922e-05,7.998400319936013e-08
378	1480787475	5000.0	0.004	0.00296	0.006	0.364464	0.0045708058388322335,0.029490261947610476,0.07291521695660867,0.13791973605278945,0.1653136172765447,0.15579464107178564,0.15855784843031392,0.11777956408718257,0.07897560487902419,0.048221875624875024,0.021474305138972204,0.006386922615476904,0.0015298140371925615,0.0007880023995200959,0.0002685862827434513,1.3157368526294741e-05,3.9992001599680065e-08
379	3408473620	5000.0	0.004	0.00296	0.006	0.483048	0.0030436712657468507,0.021546530693861227,0.07426530693861227,0.14572313537292542,0.17168278344331134,0.1750509898020396,0.16032117576484703,0.10603251349730054,0.06762855428914218,0.040416596680663865,0.021898380323935214,0.009939332133573285,0.0020849430113977206,0.00033269346130773844,2.987402519496101e-05,2.279544091181764e-06,1.2397520495900819e-06
382	932218396	5000.0	0.004	0.00296	0.006	0.400335	0.0006469906018796241,0.014365766846630674,0.06601859628074386,0.16527970405918815,0.2795264947010598,0.2466127574485103,0.13421015796840632,0.059480503899220154,0.021926694661067787,0.008820275944811037,0.002413277344531094,0.0005319736052789442,0.00015016996600679863,1.5996800639872025e-05,6.39872025594881e-07
380	1837692438	5000.0	0.004	0.00296	0.006	0.337362	0.003955848830233953,0.03753841231753649,0.08451389722055588,0.1292003599280144,0.1444258348330334,0.13619856028794242,0.13429322135572885,0.13085054989002198,0.09856828634273146,0.05905238952209558,0.027816956608678264,0.01077616476704659,0.0023252949410117974,0.0004410717856428714,3.807238552289542e-05,4.999000199960008e-06,7.998400319936013e-08
381	1281732121	5000.0	0.004	0.00296	0.006	0.394812	0.0017546490701859628,0.009164527094581083,0.04747686462707459,0.16657200559888022,0.26545866826634673,0.2413869626074785,0.13760835832833435,0.07603471305738853,0.035115736852629476,0.013171045790841832,0.003949290141971606,0.0016273945210957808,0.0005367326534693062,0.0001235752849430114,1.9316136772645472e-05,1.5996800639872026e-07
383	3308895776	5000.0	0.004	0.00296	0.006	0.311161	0.005078104379124176,0.029846830633873226,0.11455856828634273,0.20951677664467105,0.22660199960007998,0.18395472905418916,0.12005790841831633,0.06860099980003999,0.0284374725054989,0.009354289142171566,0.0029873225354929015,0.0008682663467306539,0.00012969406118776245,7.038592281543691e-06
385	798287395	5000.0	0.004	0.00296	0.006	0.398682	0.005857228554289142,0.020429394121175764,0.07097972405518896,0.1608502299540092,0.256449350129974,0.2161367326534693,0.1429871225754849,0.07796700659868026,0.033503139372125575,0.01045134973005399,0.0034266746650669865,0.0007877624475104979,0.0001538892221555689,2.0355928814237152e-05,3.9992001599680065e-08
386	1699765796	5000.0	0.004	0.00296	0.006	0.603463	0.0009117776444711058,0.006512577484503099,0.02740495900819836,0.07434053189362128,0.12991917616476706,0.19264519096180763,0.20690969806038792,0.17616516696660667,0.10629634073185362,0.04918312337532493,0.017346810637872426,0.007290061987602479,0.003544211157768446,0.0013489702059588083,0.000178124375124975,3.119376124775045e-06,1.5996800639872026e-07
384	1323425313	5000.0	0.004	0.00296	0.006	0.457284	0.003835152969406119,0.022594281143771246,0.06368354329134174,0.13470605878824235,0.20118480303939212,0.22560799840031995,0.1707497700459908,0.10450153969206159,0.04571129774045191,0.017916056788642273,0.006518936212757448,0.0024085582883423317,0.0005085782843431314,5.970805838832233e-05,1.3637272545490901e-05,7.998400319936013e-08
388	1948272175	5000.0	0.004	0.00296	0.006	0.449822	0.0033664467106578684,0.02237356528694261,0.05168862227554489,0.06087370525894821,0.07940115976804639,0.14312865426914617,0.19528062387522496,0.18725750849830033,0.14289542091581683,0.07292713457308539,0.029373325334933014,0.008426074785042991,0.0026272745450909817,0.00035452909418116376,2.2755448910217956e-05,3.079384123175365e-06,1.199760047990402e-07
390	2691448371	5000.0	0.004	0.00296	0.006	0.318213	0.009888062387522496,0.033670905818836236,0.09437892421515696,0.15116628674265148,0.20831849630073984,0.18856644671065786,0.13623107378524296,0.07672349530093982,0.04302907418516297,0.021237152569486103,0.01587378524295141,0.011946010797840433,0.006875984803039392,0.00188250349930014,0.00018560287942411517,2.4875024995001e-05,1.319736052789442e-06
391	3438476851	5000.0	0.004	0.00296	0.006	0.384925	0.002664747050589882,0.028443311337732452,0.09999920015996801,0.22015804839032194,0.253300099980004,0.20451841631673665,0.11070173965206959,0.05160635872825435,0.018759688062387522,0.007279944011197761,0.0021498500299940012,0.0003835632873425315,3.163367326534693e-05,2.999400119976005e-06,3.9992001599680065e-07
392	4198856247	5000.0	0.004	0.00296	0.006	0.431145	0.008450629874025195,0.021091981603679266,0.04179744051189762,0.08578684263147371,0.15058212357528494,0.20781503699260148,0.19647038592281543,0.12186490701859629,0.056126814637072586,0.02624355128974205,0.031750929814037196,0.02634873025394921,0.013378844231153769,0.007759088182363527,0.003245230953809238,0.000968366326734653,0.0002756648670265947,4.227154569086183e-05,1.159768046390722e-06
389	2758155824	5000.0	0.004	0.00296	0.006	0.297846	0.006774725054989003,0.08083127374525095,0.18800859828034394,0.21049866026794642,0.2077617276544691,0.13619252149570085,0.08003659268146371,0.050481543691261746,0.023927014597080583,0.010145970805838832,0.0037062587482503497,0.0012659068186362727,0.00028962207558488304,7.062587482503499e-05,8.878224355128975e-06,7.998400319936013e-08
393	1813198397	5000.0	0.004	0.00296	0.006	0.492509	0.001484503099380124,0.006377164567086583,0.009006518696260749,0.028046030793841232,0.0606129974005199,0.11211277744451109,0.17751521695660868,0.19759760047990402,0.1923766846630674,0.13080403919216158,0.05772805438912217,0.019432793441311737,0.0058087182563487305,0.0009975204959008198,9.614077184563088e-05,3.239352129574085e-06
394	1662213694	5000.0	0.004	0.00296	0.006	0.246279	0.018883463307338533,0.03698860227954409,0.1089015796840632,0.18875556888622275,0.16938432313537294,0.13573053389322134,0.11793913217356529,0.10585450909818037,0.0632492701459708,0.030000999800039993,0.01581627674465107,0.005770205958808238,0.0015372125574885022,0.0007142571485702859,0.0003974405118976205,7.050589882023595e-05,6.11877624475105e-06
387	3714121262	5000.0	0.004	0.00296	0.006	0.369116	9.394121175764847e-05,0.021427954409118176,0.13622187562487503,0.20549390121975605,0.19188482303539292,0.18835532893421317,0.12764371125774845,0.07168938212357528,0.03301783643271346,0.01572713457308538,0.006551649670065987,0.00162627474505099,0.00026126774645070987,4.919016196760648e-06
397	4243119697	5000.0	0.004	0.00296	0.006	0.400903	0.002257748450309938,0.029949290141971605,0.11755408918216356,0.21185662867426514,0.24997968406318735,0.1830528694261148,0.10027258548290342,0.05333021395720856,0.028638992201559688,0.014529294141171765,0.005223475304939012,0.00147126574685063,0.0009397320535892822,0.0007917616476704659,0.00012685462907418516,2.511497700459908e-05,3.9992001599680065e-07
395	1032429119	5000.0	0.004	0.00296	0.006	0.382977	0.0008565886822635473,0.020199840031993602,0.05475520895820836,0.11788598280343932,0.2171861227754449,0.23596684663067385,0.17958136372725456,0.1021116176764647,0.04839136172765447,0.01758616276744651,0.004398800239952009,0.0007948010397920416,0.00026054789042191564,2.371525694861028e-05,1.0397920415916818e-06
396	3256065610	5000.0	0.004	0.00296	0.006	0.672780	0.0036271945610877824,0.028314817036592683,0.07806390721855629,0.1296765846830634,0.1846231953609278,0.19731741651669665,0.17721987602479505,0.10684611077784444,0.05373677264547091,0.025246430713857227,0.010961367726454709,0.0030453109378124374,0.0010205558888222355,0.0002693861227754449,3.091381723655269e-05,1.5996800639872026e-07
399	2412985945	5000.0	0.004	0.00296	0.006	0.437798	0.0008052789442111578,0.001488502299540092,0.008045590881823635,0.033741531693661266,0.07095320935812838,0.12248030393921215,0.14321671665666866,0.17338200359928013,0.17114649070185964,0.1339868426314737,0.08072777444511098,0.04207346530693861,0.013565606878624275,0.0032006798640271945,0.001044631073785243,0.00013205358928214357,9.318136372725454e-06
398	2376650326	5000.0	0.004	0.00296	0.006	0.435071	0.002958488302339532,0.0241499300139972,0.08024387122575485,0.19010861827634473,0.26474221155768846,0.20394717056588682,0.12145526894621075,0.06710985802839432,0.028470625874825035,0.009795840831833633,0.004615836832633473,0.0017955608878224354,0.0003655268946210758,0.00021007798440311938,3.079384123175365e-05,3.199360127974405e-07
400	3652777562	5000.0	0.004	0.00296	0.006	0.399927	0.004356328734253149,0.024756768646270747,0.06133261347730454,0.156097700459908,0.23885834833033392,0.23668310337932413,0.15112013597280544,0.0731239352129574,0.027479344131173766,0.010974965006998601,0.007239072185562887,0.0038945410917816435,0.002972885422915417,0.0006619076184763048,0.00040975804839032194,3.819236152769446e-05,3.9992001599680065e-07
402	655386228	5000.0	0.004	0.00296	0.006	0.401959	0.003592161567686463,0.042508378324335135,0.10789386122775445,0.17682575484903018,0.2498371525694861,0.2040881023795241,0.11779856028794242,0.06476104779044191,0.02382015596880624,0.006400639872025595,0.0019316136772645472,0.0004456708658268346,8.84623075384923e-05,8.238352329534093e-06,1.9996000799840033e-07
401	725694046	5000.0	0.004	0.00296	0.006	0.378633	0.001470385922815437,0.011127174565086983,0.0398998200359928,0.08976320735852829,0.15579356128774244,0.22404115176964606,0.23030105978804238,0.1415472105578884,0.0653249350129974,0.026015516896620676,0.011225234953009398,0.0027499700059988004,0.000545490901819636,0.0001396120775844831,5.1629674065186965e-05,3.999200159968006e-06,3.9992001599680065e-08
403	2744014453	5000.0	0.004	0.00296	0.006	0.357264	0.0061653269346130775,0.030909378124375126,0.0682117176564687,0.11417848430313937,0.16887262547490503,0.17224487102579483,0.16974813037392522,0.13177360527894422,0.07917244551089782,0.03396816636672666,0.014620755848830234,0.0070166766646670665,0.0022334733053389322,0.0008015996800639872,8.18236352729454e-05,9.198160367926415e-07
404	4185089653	5000.0	0.004	0.00296	0.006	0.260413	0.008019796040791841,0.03673297340531893,0.086599600079984,0.11204947010597881,0.13636656668666267,0.1655002599480104,0.15626822635472906,0.11560731853629275,0.07719268146370725,0.056350769846030796,0.029140691861627675,0.01149254149170166,0.005742811437712458,0.002094861027794441,0.0007021795640871826,0.00013465306938612278,4.599080183963207e-06
405	1351853687	5000.0	0.004	0.00296	0.006	0.499494	0.002607158568286343,0.00871749650069986,0.03901951609678064,0.1064997400519896,0.16741879624075184,0.20840787842431513,0.1968860627874425,0.12496948610277944,0.06609090181963607,0.03830961807638472,0.0259374525094981,0.01091869626074785,0.003177404519096181,0.0007966006798640272,0.00019472105578884224,4.475104979004199e-05,3.719256148770246e-06
406	478750329	5000.0	0.004	0.00296	0.006	0.267056	0.005090981803639272,0.019675424915016997,0.04568178364327134,0.14101019796040792,0.2097879224155169,0.20893537292541492,0.1637380123975205,0.11540911817636473,0.057462707458508296,0.022554129174165168,0.007772845430913817,0.0020490701859628073,0.0007357328534293141,9.462107578484303e-05,2.0795840831833635e-06
407	3818583676	5000.0	0.004	0.00296	0.006	0.355413	0.004458268346330734,0.04956728654269146,0.1103624075184963,0.15339204159168165,0.2133993601279744,0.18082715456908618,0.12676788642271547,0.0839748850229954,0.04262407518496301,0.02074489102179564,0.008372245550889822,0.003207918416316737,0.0012359528094381125,0.0004694661067786443,0.0001221355728854229,0.0003957608478304339,2.8794241151769647e-05,3.707258548290342e-05,1.2077584483103379e-05,3.199360127974405e-07
409	1458132610	5000.0	0.004	0.00296	0.006	0.607819	0.0009557688462307538,0.008441631673665267,0.03754477104579084,0.07484195160967806,0.11194697060587883,0.17992221555688862,0.21132377524495102,0.18321535692861426,0.118775324935013,0.04934761047790442,0.016041911617676465,0.005603319336132773,0.0013268946210757849,0.0005777644471105779,0.00013085382923415316,3.879224155168966e-06
412	1961404050	5000.0	0.004	0.00296	0.006	0.540699	0.001491381723655269,0.0058313937212557485,0.03979004199160168,0.08587702459508098,0.13917892421515696,0.18485586882623475,0.17678148370325936,0.1406514697060588,0.10462135572885423,0.0648371925614877,0.035129054189162165,0.014123295340931813,0.005061707658468306,0.0016431513697260547,0.00011341731653669267,1.311737652469506e-05,1.199760047990402e-07
410	777350791	5000.0	0.004	0.00296	0.006	0.476233	0.002775404919016197,0.012476384723055388,0.03760231953609278,0.06551645670865827,0.13258680263947212,0.21304063187362526,0.2432000399920016,0.17349782043591283,0.08128626274745052,0.02622967406518696,0.008496940611877625,0.0027780443911217755,0.00043955208958208357,5.554889022195561e-05,1.807638472305539e-05,3.9992001599680065e-08
408	2910082688	5000.0	0.004	0.00296	0.006	0.381730	0.003969446110777844,0.046937252549490105,0.0934127174565087,0.144598400319936,0.19428482303539293,0.1797992801439712,0.13838888222355528,0.09505954809038192,0.061370365926814635,0.029125174965006998,0.010175724855028994,0.0021472905418916215,0.00042551489702059587,0.00027422515496900617,3.127374525094981e-05,7.998400319936013e-08
411	550823563	5000.0	0.004	0.00296	0.006	0.445832	0.005894861027794441,0.020783363327334534,0.06903119376124775,0.16622967406518696,0.24614237152569485,0.2074121175764847,0.13409650069986004,0.08209322135572886,0.03571781643671266,0.01570513897220556,0.010278584283143372,0.004569286142771445,0.0015102979404119177,0.0004429114177164567,8.734253149370126e-05,3.959208158368327e-06,1.3597280543891223e-06
413	335001235	5000.0	0.004	0.00296	0.006	0.528351	0.002710857828434313,0.01515124975004999,0.038543371325734856,0.0986129974005199,0.13871905618876224,0.14657820435912816,0.14377088582283543,0.16472805438912216,0.1340634273145371,0.0709866826634673,0.029936092781443713,0.009450389922015598,0.003478144371125775,0.0019786842631473707,0.001020635872825435,0.0002285142971405719,3.883223355328934e-05,3.919216156768646e-06
414	3361115796	5000.0	0.004	0.00296	0.006	0.182846	0.013408678264347131,0.07705850829834034,0.19379408118376323,0.23147930413917217,0.19600147970405918,0.12120515896820636,0.06319388122375524,0.042925814837032596,0.02773861227754449,0.01354245150969806,0.008754609078184363,0.005871025794841032,0.0032445110977804437,0.0015134573085382923,0.0002595880823835233,8.758248350329933e-06,7.998400319936013e-08
415	3212521107	5000.0	0.004	0.00296	0.006	0.435846	0.00862231553689262,0.05912681463707259,0.13843527294541091,0.17511877624475106,0.19440651869626074,0.19030657868426315,0.13551849630073987,0.06344183163367327,0.024204239152169568,0.006170605878824235,0.0022030793841231753,0.0007506098780243951,0.001407118576284743,0.00026482703459308136,1.995600879824035e-05,2.8794241151769645e-06,7.998400319936013e-08
416	484427413	5000.0	0.004	0.00296	0.006	0.321213	0.004517336532693462,0.021725494901019795,0.08478020395920816,0.14463011397720457,0.1933115776844631,0.16819808038392323,0.14276384723055388,0.11046402719456108,0.07045354929014197,0.038113097380523896,0.013130693861227755,0.00485866826634673,0.001736012797440512,0.001111497700459908,0.0001899620075984803,1.5516896620675863e-05,3.199360127974405e-07
417	3522033303	5000.0	0.004	0.00296	0.006	0.240343	0.021542851429714058,0.148201599680064,0.2544251149770046,0.21392361527694462,0.13616656668666266,0.09228154369126175,0.05660763847230554,0.04078424315136973,0.019043031393721255,0.009494781043791242,0.0036105578884223157,0.0015005798840231953,0.0018077584483103379,0.0005358528294341132,6.74265146970606e-05,6.798640271945611e-06,3.9992001599680065e-08
418	4228861592	5000.0	0.004	0.00296	0.006	0.281684	0.0010253549290141972,0.0006925814837032594,0.005920375924815037,0.029054429114177164,0.07723611277744451,0.1572503099380124,0.19974253149370125,0.20008150369926014,0.1534895820835833,0.09844139172165567,0.046449670065986805,0.021096860627874425,0.006327934413117377,0.001650509898020396,0.0009978004399120177,0.00025050989802039594,0.0002156768646270746,2.623475304939012e-05,3.723255348930214e-05,1.3197360527894422e-05,1.9996000799840033e-07
419	3178507934	5000.0	0.004	0.00296	0.006	0.287681	0.0016298340331933614,0.015148250349930014,0.0628484303139372,0.12044279144171166,0.1480970205958808,0.1633134973005399,0.12049446110777845,0.0793134173165367,0.05177736452709458,0.0726871825634873,0.06982851429714057,0.05469558088382324,0.026161927614477106,0.00950389922015597,0.0026925414917016595,0.0012091581683663266,0.0001460507898420316,1.0037992401519696e-05,3.9992001599680065e-08
420	210335397	5000.0	0.004	0.00296	0.006	0.421205	0.006679104179164167,0.04754733053389322,0.12198844231153769,0.20103459308138372,0.2232522295540892,0.18435920815836832,0.11648382323535293,0.06328422315536893,0.024730453909218155,0.0073747250549890024,0.002468506298740252,0.0006146770645870825,0.00016404719056188762,1.6236752649470107e-05,2.399520095980804e-06
422	3498329773	5000.0	0.004	0.00296	0.006	0.442011	0.003719256148770246,0.016066906618676265,0.05983475304939012,0.11653949210157968,0.18642819436112779,0.20857180563887223,0.18442855428914218,0.13323011397720455,0.06062839432113577,0.020783563287342533,0.006808118376324735,0.0020489502099580083,0.0007678864227154569,0.00011889622075584883,2.4875024995001e-05,2.399520095980804e-07
421	4054924967	5000.0	0.004	0.00296	0.006	0.366865	0.007821635672865427,0.030704299140171965,0.06543979204159169,0.10739204159168167,0.12616992601479704,0.13486842631473706,0.14995292941411717,0.13367426514697062,0.11014373125374925,0.07164103179364127,0.04017872425514897,0.015563207358528295,0.005211837632473505,0.0011196560687862427,0.00011321735652869426,4.879024195160968e-06,3.9992001599680065e-07
423	3362596537	5000.0	0.004	0.00296	0.006	0.426267	0.0003735252949410118,0.0013653669266146772,0.01589106178764247,0.04910617876424715,0.1493886822635473,0.21852657468506298,0.22195304939012198,0.17348462307538492,0.10060439912017596,0.04397216556688662,0.016132173565286942,0.007025874825034993,0.0017888422315536893,0.00033809238152369525,2.7634473105378926e-05,2.1555688862227554e-05,1.9996000799840033e-07
424	2496532162	5000.0	0.004	0.00296	0.006	0.351204	0.003739172165566887,0.009774485102979404,0.025468146370725853,0.06616780643871226,0.11005726854629075,0.15408970205958808,0.20463299340131974,0.17056560687862427,0.11464455108978204,0.07023275344931014,0.03994841031793641,0.018907738452309537,0.008192201559688063,0.00261499700059988,0.0007188562287542492,0.0001590881823635273,8.038392321535692e-05,5.798840231953609e-06,3.9992001599680065e-08
425	4020713165	5000.0	0.004	0.00296	0.006	0.299750	0.005195840831833633,0.049479144171165765,0.14887830433913218,0.25183331333733255,0.22645566886622676,0.15456448710257947,0.08958572285542891,0.03996728654269146,0.01778016396720656,0.008127254549090182,0.005146170765846831,0.002276024795040992,0.0006255148970205959,8.278344331133774e-05,2.1995600879824035e-06,1.199760047990402e-07
426	1911410381	5000.0	0.004	0.00296	0.006	0.363495	0.003920655868826234,0.024324815036992603,0.08030869826034794,0.19803375324935013,0.23609158168366326,0.20747302539492102,0.124274625074985,0.06569462107578485,0.03661895620875825,0.016133013397320536,0.0051400119976004795,0.0017846830633873225,0.0001952009598080384,6.35872825434913e-06
427	2030546640	5000.0	0.004	0.00296	0.006	0.317399	0.007391001799640072,0.02050365926814637,0.026242031593681263,0.05830557888422316,0.13446558688262347,0.18872333533293342,0.1807250149970006,0.14804235152969406,0.11162263547290542,0.06680511897620475,0.03842671465706859,0.012698620275944811,0.003940651869626075,0.0014546690661867627,0.0005218956208758248,0.00011373725254949011,1.6796640671865626e-05,5.99880023995201e-07
428	2066288339	5000.0	0.004	0.00296	0.006	0.333723	0.008160647870425915,0.03501815636872625,0.11259428114377125,0.2051993601279744,0.24844547090581884,0.1890477104579084,0.1176615876824635,0.05366978604279144,0.019040751849630073,0.007678824235152969,0.0025195360927814437,0.0005138172365526895,0.000413877224555089,3.3633273345330936e-05,2.559488102379524e-06
429	3460214487	5000.0	0.004	0.00296	0.006	0.616131	0.0016185962807438513,0.006510937812437513,0.03319500099980004,0.08217964407118576,0.13572161567686464,0.1986139972005599,0.210100699860028,0.1763489702059588,0.09659216156768646,0.040758688262347534,0.013492781443711258,0.003961607678464307,0.0007887222555488903,0.00010981803639272146,6.758648270345931e-06
432	1973970671	5000.0	0.004	0.00296	0.006	0.258806	0.016201799640071984,0.07502887422515497,0.14806786642671466,0.23969270145970806,0.2064742651469706,0.15055876824635073,0.09141131773645271,0.044224755048990205,0.017568086382723454,0.007582123575284943,0.002005518896220756,0.0009519696060787843,0.00020231953609278145,2.9274145170965806e-05,3.5992801439712056e-07
430	62080727	5000.0	0.004	0.00296	0.006	0.449113	0.0011364127174565088,0.0017644471105778845,0.017147850429914017,0.03246358728254349,0.07329882023595281,0.13907122575484904,0.16197704459108178,0.18417672465506899,0.16159876024795042,0.10848230353929214,0.063275824835033,0.03387746450709858,0.014360927814437112,0.005497860427914417,0.0015956408718256349,0.000218876224755049,5.582883423315337e-05,3.9992001599680065e-07
431	3749127903	5000.0	0.004	0.00296	0.006	0.382162	0.003877624475104979,0.018742211557688463,0.09213509298140372,0.15804127174565086,0.209299300139972,0.2187503299340132,0.14646822635472906,0.09018868226354729,0.042730733853229355,0.014196080783843231,0.004362767446510698,0.0008965406918616277,0.00028126374725054987,2.987402519496101e-05
433	1109464822	5000.0	0.004	0.00296	0.006	0.491945	0.0017538092381523696,0.010144091181763647,0.04321659668066387,0.11985174965006999,0.21464723055388923,0.23438856228754248,0.18624487102579484,0.11355700859828034,0.04842827434513097,0.017549610077984404,0.005762887422515497,0.0025332133573285343,0.0016949810037992401,0.0002138372325534893,1.311737652469506e-05,1.5996800639872026e-07
434	1429159672	5000.0	0.004	0.00296	0.006	0.227721	0.024386962607478503,0.17235340931813636,0.3283156168766247,0.2387268146370726,0.134627074585083,0.059180323935212956,0.026818596280743852,0.009631593681263748,0.004462947410517897,0.001253389322135573,0.0002309138172365527,1.2117576484703059e-05,2.399520095980804e-07
435	2633615096	5000.0	0.004	0.00296	0.006	0.731728	0.0010349530093981204,0.011227594481103779,0.04571705658868226,0.10252169566086783,0.1729392521495701,0.2197856828634273,0.2171505298940212,0.13258552289542092,0.06678040391921616,0.023048070385922815,0.005607278544291142,0.0014208358328334334,0.00017136572685462907,9.678064387122576e-06,7.998400319936013e-08
436	4149817088	5000.0	0.004	0.00296	0.006	0.410501	0.005588482303539292,0.05876904619076185,0.1604499900019996,0.2551469706058788,0.23873333333333333,0.15896796640671865,0.07286034793041392,0.031987002599480105,0.011165966806638672,0.004017076584683064,0.0018835832833433313,0.00027322535492901417,0.00013409318136372726,2.2395520895820836e-05,5.198960207958409e-07
437	2810412802	5000.0	0.004	0.00296	0.006	0.353822	0.002036992601479704,0.010296620675864827,0.03957144571085783,0.1314253549290142,0.24967138572285544,0.2383001399720056,0.17156148770245952,0.09114857028594281,0.04215848830233953,0.016403519296140773,0.0054689862027594485,0.0014641871625674864,0.0004525494901019796,3.5272945410917816e-05,4.999000199960008e-06
438	678606594	5000.0	0.004	0.00296	0.006	0.371963	0.0017706058788242351,0.011814077184563088,0.03836132773445311,0.09165086982603479,0.14720927814437113,0.2142623475304939,0.20814373125374924,0.14251593681263747,0.0741621675664867,0.04186518696260748,0.017121575684863027,0.007692341531693661,0.0025688062387522496,0.0008205158968206358,3.919216156768646e-05,1.959608078384323e-06,7.998400319936013e-08
439	3273137924	5000.0	0.004	0.00296	0.006	0.412319	0.0024463107378524295,0.01754113177364527,0.04712305538892222,0.10688466306738652,0.2132371125774845,0.22472701459708058,0.1892602679464107,0.11814801039792042,0.05490573885222955,0.01786846630673865,0.005281143771245751,0.0012373125374925014,0.000535372925414917,0.0005874025194961008,0.00014017196560687863,7.174565086982604e-05,5.038992201559688e-06,3.9992001599680065e-08
440	10911494	5000.0	0.004	0.00296	0.006	0.394770	0.005556488702259548,0.019687142571485704,0.05378896220755849,0.15065878824235154,0.22784087182563487,0.19429318136372725,0.14271701659668065,0.09194545090981804,0.05138052389522096,0.02542635472905419,0.018186322735452908,0.010729694061187763,0.0051246150769846035,0.0018681863627274546,0.0006661867626474705,0.00012261547690461908,7.5984803039392126e-06
441	3924344595	5000.0	0.004	0.00296	0.006	0.359168	0.0024253149370125973,0.04015108978204359,0.1168735852829434,0.19899816036792642,0.24005202959408117,0.1810266346730654,0.10921491701659668,0.057954249150169966,0.034756768646270746,0.012909378124375126,0.004114497100579884,0.0010065586882623476,0.0004631873625274945,4.7110577884423116e-05,6.47870425914817e-06,3.9992001599680065e-08
442	4010483475	5000.0	0.004	0.00296	0.006	0.484820	0.001737252549490102,0.009330573885222956,0.04043255348930214,0.10078652269546091,0.15793125374925016,0.21513113377324536,0.21402967406518697,0.14725438912217556,0.0735744451109778,0.026988482303539292,0.009063227354529094,0.002832633473305339,0.000778364327134573,0.00011505698860227954,1.4277144571085782e-05,1.5996800639872026e-07
443	4246624028	5000.0	0.004	0.00296	0.006	0.045200	0.026046590681863626,0.1179886422715457,0.2021650869826035,0.19760503899220155,0.15929490101979604,0.10233113377324535,0.06629082183563287,0.035833353329334135,0.024095700859828033,0.024579644071185763,0.01708362327534493,0.007788522295540892,0.004954369126174765,0.005144131173765247,0.005540091981603679,0.0025528494301139773,0.0005976804639072186,0.000103499300139972,4.319136172765447e-06
444	1682851613	5000.0	0.004	0.00296	0.006	0.440028	0.0007928014397120576,0.003087982403519296,0.008724015196960607,0.034419356128774246,0.09194017196560687,0.17883771245750849,0.23556036792641472,0.1969489302139572,0.12348038392321535,0.07223451309738052,0.032675744851029795,0.013039072185562887,0.005892341531693661,0.0020757848430313936,0.00025710857828434313,3.3113377324535094e-05,5.99880023995201e-07
445	2955960094	5000.0	0.004	0.00296	0.006	0.406114	0.011640391921615676,0.02276896620675865,0.02727218556288742,0.06867974405118976,0.13792901419716055,0.19766846630673865,0.19509490101979604,0.16086870625874825,0.09957164567086582,0.04774365126974605,0.021240151969606078,0.007187842431513697,0.0016327134573085383,0.0006045190961807639,9.646070785842832e-05,6.39872025594881e-07
446	700868385	5000.0	0.004	0.00296	0.006	0.368462	0.006814677064587083,0.03102379524095181,0.08047830433913217,0.14476444711057787,0.1696376324735053,0.17041915616876624,0.14674413117376525,0.11115300939812038,0.07710393921215757,0.04120327934413117,0.015796720655868825,0.00416996600679864,0.0006359128174365127,5.3909218156368724e-05,7.998400319936013e-07,3.199360127974405e-07
447	2030472996	5000.0	0.004	0.00296	0.006	0.250138	0.0026441511697660467,0.03065122975404919,0.19979628074385122,0.28204119176164766,0.2296233953209358,0.13886890621875625,0.07044307138572285,0.03065134973005399,0.011191081783643272,0.0031996000799840033,0.0006873025394921016,0.00016500699860027995,3.359328134373125e-05,3.839232153569286e-06
