sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
382	915750426	5000.0	0.001	0.00173	0.006	1.039702	0.0008142371525694861,0.005425834833033393,0.013246070785842832,0.024839272145570884,0.04290137972405519,0.07782143571285743,0.12175448910217956,0.15003343331333732,0.15767134573085384,0.1485390121975605,0.12117200559888022,0.07290953809238153,0.03657884423115377,0.016005158968206357,0.006180563887222556,0.002701619676064787,0.001194241151769646,0.00018460307938412317,2.6714657068586283e-05,1.9996000799840033e-07
379	1349703185	5000.0	0.001	0.00173	0.006	1.064157	0.00029802039592081585,0.0016192761447710459,0.004452829434113177,0.015857948410317936,0.03348594281143771,0.06497720455908819,0.09236688662267546,0.11721135772845431,0.1425628874225155,0.1567370125974805,0.1428258348330334,0.10255444911017797,0.06620287942411518,0.03657808438312338,0.017201759648070386,0.004247150569886023,0.0006892221555688862,0.0001048990201959608,2.535492901419716e-05,9.998000399920016e-07
381	1669043735	5000.0	0.001	0.00173	0.006	0.938711	7.474505098980204e-05,9.038192361527695e-06,3.9992001599680065e-08,1.0637872425514897e-05,2.2955408918216355e-05,0.00031765646870625874,0.0015559288142371526,0.0043753249350129975,0.023762127574485103,0.07526742651469706,0.1317627674465107,0.1858488702259548,0.19262767446510698,0.16657108578284344,0.10328858228354329,0.052843431313737255,0.029702099580083983,0.016653229354129172,0.008777244551089781,0.004159688062387522,0.0015486902619476104,0.0006839432113577284,0.0001263347330533893,9.358128374325134e-06,1.1197760447910417e-06
383	2186374683	5000.0	0.001	0.00173	0.006	1.008940	0.00046330733853229355,0.0012921815636872626,0.004204519096180764,0.013756368726254749,0.03307190561887623,0.06424327134573085,0.09919252149570086,0.12402091581683664,0.16890405918816237,0.15176768646270747,0.1183491301739652,0.08558572285542891,0.05776100779844031,0.03822283543291342,0.023817796440711858,0.010754489102179564,0.0031169766046790642,0.0011683663267346531,0.00029318136372725453,1.3597280543891222e-05,1.5996800639872026e-07
385	2339446310	5000.0	0.001	0.00173	0.006	1.156044	0.00042851429714057187,0.0022599080183963206,0.00607626474705059,0.016370325934813038,0.0232621875624875,0.02720991801639672,0.03798476304739052,0.051133853229354126,0.05373341331733653,0.0636746650669866,0.08267274545090982,0.1040131973605279,0.11889906018796241,0.11268970205958809,0.09416608678264347,0.07710637872425515,0.057160967806438714,0.03866746650669866,0.020373205358928215,0.008366726654669067,0.0027166166766646673,0.0007136572685462907,0.0002573885222955409,5.798840231953609e-05,4.9590081983603276e-06,3.9992001599680065e-08
384	4003053088	5000.0	0.001	0.00173	0.006	0.790618	0.0013285342931413718,0.010945650869826035,0.03589842031593681,0.07797200559888022,0.13986742651469705,0.169900299940012,0.1775114177164567,0.15646718656268746,0.11095728854229155,0.06582251549690062,0.03045110977804439,0.013824715056988603,0.006000879824035193,0.0019184163167366526,0.0008149170165966807,0.0002310737852429514,8.414317136572685e-05,3.999200159968006e-06
386	3222705702	5000.0	0.001	0.00173	0.006	0.959715	0.0005812037592481503,0.004645510897820436,0.019553529294141173,0.048540691861627676,0.06262327534493102,0.07495640871825635,0.0719128574285143,0.09269398120375925,0.10397688462307539,0.11375464907018597,0.1282996600679864,0.10761855628874226,0.07271525694861028,0.044763327334533094,0.02555864827034593,0.012771885622875425,0.007123495300939812,0.0033864827034593083,0.0014117176564687063,0.0019016596680663867,0.001022115576884623,0.0001773645270945811,1.0597880423915217e-05,2.399520095980804e-07
387	722863658	5000.0	0.001	0.00173	0.006	1.175672	0.0007251749650069986,0.00460375924815037,0.01557752449510098,0.03884623075384923,0.07726586682663468,0.11141823635272946,0.14303951209758048,0.15884363127374526,0.14543299340131974,0.10657656468706259,0.08342931413717257,0.052046110777844434,0.028191641671665667,0.019287822435512896,0.009426594681063787,0.0041083383323335335,0.000896620675864827,0.00022719456108778244,5.486902619476105e-05,1.999600079984003e-06
391	1338793530	5000.0	0.001	0.00173	0.006	0.748120	0.00035492901419716057,0.0024757048590281945,0.011759128174365127,0.034290461907618475,0.06757084583083384,0.10742103579284143,0.12319800039992002,0.15193077384523096,0.156722775444911,0.1289127774445111,0.09143907218556288,0.059511617676464706,0.03352689462107578,0.01375624875024995,0.006360087982403519,0.004740131973605279,0.0029395320935812837,0.0021323335332933415,0.0004631873625274945,0.0003544891021795641,0.00013353329334133175,6.43871225754849e-06
388	2171772459	5000.0	0.001	0.00173	0.006	0.621801	0.0014484303139372125,0.0058354729054189165,0.038929294141171765,0.11972893421315736,0.18116620675864828,0.20156316736652669,0.18548690261947612,0.11117348530293941,0.06648998200359928,0.04472369526094781,0.02159128174365127,0.01199740051989602,0.006942651469706059,0.002397880423915217,0.0004461107778444311,7.806438712257548e-05,1.0397920415916818e-06
389	2381487664	5000.0	0.001	0.00173	0.006	1.077336	0.0006419516096780644,0.005000799840031994,0.015106378724255149,0.02804351129774045,0.0464746650669866,0.08515840831833633,0.12612829434113176,0.15036172765446912,0.1388242351529694,0.13674217156568685,0.10921719656068786,0.06934929014197161,0.045029394121175764,0.02824623075384923,0.01255368926214757,0.002709618076384723,0.00038224355128974204,2.5874825034993e-05,4.319136172765447e-06
392	3855001147	5000.0	0.001	0.00173	0.006	0.968558	0.0012509098180363927,0.008801799640071986,0.024775924815036994,0.04955848830233953,0.07237936412717456,0.10488906218756248,0.12985042991401718,0.1440368726254749,0.14595584883023396,0.1317379324135173,0.0959870025994801,0.05136880623875225,0.023609438112377524,0.01059892021595681,0.003650829834033193,0.0013080183963207358,0.00023431313737252548,6.038792241551689e-06
394	1376534076	5000.0	0.001	0.00173	0.006	1.258518	0.00017928414317136573,0.001368006398720256,0.005520935812837432,0.009625314937012597,0.01956348730253949,0.03526582683463307,0.05682123575284943,0.07467418516296741,0.09551657668466307,0.11731525694861028,0.13663019396120776,0.15415776844631074,0.13758100379924015,0.0846256348730254,0.04196660667866427,0.01829750049990002,0.007441991601679664,0.0024723455308938215,0.0005128974205158968,0.0003657268546290742,8.714257148570286e-05,1.0797840431913617e-05,2.7994401119776043e-07
393	3449480764	5000.0	0.001	0.00173	0.006	0.871080	0.0006321935612877425,0.004715536892621476,0.010344051189762048,0.024715616876624675,0.060448390321935615,0.1088126774645071,0.14244871025794842,0.13406774645070985,0.11911397720455909,0.10343043391321735,0.07903143371325735,0.07089606078784243,0.057993201359728054,0.04236600679864027,0.023185962807438513,0.010926734653069385,0.0047202959408118375,0.0017930813837232554,0.000329374125174965,2.7874425114977005e-05,6.39872025594881e-07
390	285353527	5000.0	0.001	0.00173	0.006	0.917867	0.0006369926014797041,0.003289662067586483,0.0090748650269946,0.014750649870025995,0.016620315936812638,0.020577284543091382,0.02762875424915017,0.050120935812837435,0.07944387122575484,0.12813157368526296,0.17171929614077183,0.17867922415516896,0.13943247350529894,0.08484351129774045,0.0452123175364927,0.018424235152969405,0.008205678864227154,0.0026607078584283145,0.00044047190561887623,0.00010297940411917617,4.1991601679664066e-06
399	218408537	5000.0	0.001	0.00173	0.006	0.812082	0.0011429314137172564,0.006324135172965407,0.027404479104179164,0.08088510297940411,0.12313469306138772,0.14627622475504898,0.16762327534493102,0.1667631273745251,0.12789386122775445,0.07801623675264947,0.039581123775244954,0.020032953409318138,0.006748370325934813,0.0045832833433313335,0.002266746650669866,0.0006407918416316737,0.0005507298540291942,0.0001279744051189762,3.959208158368327e-06
396	3999387218	5000.0	0.001	0.00173	0.006	0.838392	0.0020772645470905817,0.013500459908018396,0.03225634873025395,0.06701559688062388,0.10651117776444712,0.13892845430913817,0.15093337332533494,0.13784727054589083,0.10487610477904419,0.07581007798440312,0.05222015596880624,0.034845790841831634,0.01933489302139572,0.01500871825634873,0.013149090181963608,0.015058508298340332,0.011166286742651469,0.005199440111977605,0.0023819236152769446,0.001271745650869826,0.0004885422915416916,0.00011517696460707859,3.599280143971206e-06
395	20194887	5000.0	0.001	0.00173	0.006	1.162746	0.0003110977804439112,0.0009085382923415317,0.002618356328734253,0.011147090581883623,0.030716816636672667,0.06070301939612078,0.0879637672465507,0.10777424515096981,0.11545310937812438,0.10724683063387322,0.11531589682063588,0.11837980403919215,0.0923131773645271,0.07085414917016597,0.04441175764847031,0.021499740051989603,0.009348410317936413,0.00238376324735053,0.0006083183363327334,4.183163367326535e-05,2.7994401119776043e-07
397	2380965459	5000.0	0.001	0.00173	0.006	1.143580	0.0007046990601879624,0.0044079184163167365,0.010147370525894822,0.02840879824035193,0.05629490101979604,0.09556308738252349,0.12761847630473905,0.13909214157168567,0.14049294141171767,0.12858432313537294,0.10354433113377325,0.07487966406718656,0.049014757048590284,0.024190721855628875,0.008630753849230155,0.0033106978604279143,0.002528014397120576,0.001380363927214557,0.0007063787242551489,0.0003446910617876425,0.00013165366926614678,2.3035392921415716e-05,2.7994401119776043e-07
403	3387444860	5000.0	0.001	0.00173	0.006	0.734382	0.0003878824235152969,0.008339412117576484,0.03676148770245951,0.09074645070985803,0.13309390121975606,0.16573913217356528,0.17714073185362927,0.1470753849230154,0.09564739052189562,0.052657908418316336,0.028056508698260346,0.02109114177164567,0.016274745050989803,0.012245270945810838,0.006994081183763248,0.0032379924015196963,0.0022216756648670267,0.0012016796640671866,0.000568886222755449,0.00045030993801239755,5.898820235952809e-05,9.038192361527695e-06
398	19369559	5000.0	0.001	0.00173	0.006	0.814235	0.0004379924015196961,0.0023489302139572087,0.010040911817636472,0.03004523095380924,0.06867350529894022,0.12701683663267346,0.17440427914417117,0.1794375524895021,0.14749034193161367,0.09801687662467506,0.05784127174565087,0.041393361327734454,0.028897180563887223,0.018794441111777645,0.008584083183363327,0.003887142571485703,0.0021635272945410918,0.0004762247550489902,4.8470305938812236e-05,1.799640071985603e-06,3.9992001599680065e-08
401	3828858474	5000.0	0.001	0.00173	0.006	1.019029	0.000515256948610278,0.004001479704059188,0.011930693861227755,0.017488102379524095,0.016800039992001598,0.020132013597280545,0.03895224955008998,0.05927110577884423,0.06938276344731054,0.08989902019596081,0.10624271145770846,0.117174125174965,0.12210277944411117,0.09889486102779445,0.07573361327734453,0.06399468106378724,0.04802731453709258,0.026388922215556887,0.00879744051189762,0.0026096780643871226,0.0014234353129374125,0.00020311937612477505,3.415316936612677e-05,4.399120175964807e-07
402	3489926768	5000.0	0.001	0.00173	0.006	1.045812	3.807238552289542e-05,0.0003945210957808438,0.0011849630073985202,0.001192761447710458,0.000844631073785243,0.003964647070585883,0.014902179564087183,0.03929522095580884,0.06704071185762847,0.09348866226754649,0.12030393921215757,0.14189274145170966,0.13067030593881224,0.10410553889222156,0.08174753049390122,0.06642139572085583,0.05252033593281344,0.038473225354929017,0.023206718656268745,0.009129334133173366,0.004420275944811038,0.0030694261147770447,0.0010290741851629675,0.00039772045590881825,0.00023483303339332133,2.5874825034993e-05,5.358928214357128e-06
400	199626332	5000.0	0.001	0.00173	0.006	1.222242	0.00013069386122775445,0.000173125374925015,0.0011262547490501899,0.0033714457108578286,0.003661747650469906,0.00242751449710058,0.005581363727254549,0.009077744451109778,0.00933885222955409,0.012113137372525494,0.013112017596480703,0.016163007398520297,0.02770509898020396,0.05130473905218956,0.09152953409318136,0.13949434113177364,0.15837840431913616,0.14935756848630274,0.1384749450109978,0.09398356328734253,0.046873985202959406,0.01642627474505099,0.007100979804039192,0.002511017796440712,0.0005510097980403919,2.9434113177364527e-05,2.1995600879824035e-06
404	4163491453	5000.0	0.001	0.00173	0.006	0.827500	0.0007143371325734853,0.0036555888822235555,0.015051629674065188,0.03251445710857828,0.06303007398520295,0.1114882223555289,0.16299352129574085,0.17178392321535693,0.1481776044791042,0.12801603679264148,0.07420783843231353,0.0424253949210158,0.02236152769446111,0.013330053989202159,0.006522015596880624,0.002939252149570086,0.0006466706658668266,0.00012909418116376724,1.247750449910018e-05,2.7994401119776043e-07
406	153564803	5000.0	0.001	0.00173	0.006	1.015886	0.00025590881823635275,0.0028210757848430314,0.008090661867626475,0.01358364327134573,0.03198568286342732,0.06989910017996401,0.12086690661867626,0.1482258348330334,0.13854241151769647,0.12573717256548692,0.11829338132373525,0.08844339132173565,0.06013605278944211,0.03371969606078784,0.018543051389722055,0.01015628874225155,0.005543611277744451,0.003610637872425515,0.0013044191161767646,0.0002302739452109578,1.0597880423915217e-05,1.9996000799840033e-07
405	4221273725	5000.0	0.001	0.00173	0.006	1.224769	0.0003504099180163967,0.0019298940211957608,0.004298180363927214,0.008819036192761448,0.01957744451109778,0.0374377524495101,0.06361755648870226,0.08101519696060788,0.09932201559688063,0.11249462107578484,0.12778552289542092,0.13443807238552288,0.11503311337732454,0.08509330133973206,0.054733413317336534,0.029160607878424314,0.014953969206158768,0.007455788842231554,0.0019413317336532693,0.0005218556288742252,2.0475904819036193e-05,4.399120175964807e-07
407	639723139	5000.0	0.001	0.00173	0.006	0.743700	0.0011216956608678264,0.004285942811437712,0.009689022195560887,0.009601439712057588,0.01186738652269546,0.036328134373125376,0.0699386522695461,0.09305786842631474,0.09062127574485103,0.09701991601679665,0.12303403319336133,0.14411801639672064,0.1220759048190362,0.07891569686062787,0.047896540691861625,0.03075160967806439,0.01515504899020196,0.008851469706058789,0.003924455108978204,0.0011485702859428115,0.0005070585882823435,6.870625874825035e-05,2.0915816836632675e-05,6.39872025594881e-07
408	292089489	5000.0	0.001	0.00173	0.006	0.828277	0.001309258148370326,0.005964607078584283,0.02795656868626275,0.07235320935812838,0.1319129774045191,0.17177160567886424,0.17203335332933414,0.14900811837632474,0.1092377524495101,0.06912981403719257,0.0406619476104779,0.019319056188762247,0.007875904819036193,0.008561407718456308,0.005520935812837432,0.0036770645870825834,0.0018104779044191162,0.0014004399120175965,0.00035560887822435515,0.00011621675664867026,1.6076784643071386e-05,7.398520295940812e-06,1.9996000799840033e-07
410	2744573597	5000.0	0.001	0.00173	0.006	1.187968	0.0007390921815636873,0.002946770645870826,0.007142291541691661,0.011675824835032994,0.02190781843631274,0.039030233953209356,0.06935680863827234,0.11072005598880225,0.14607158568286344,0.1731754849030194,0.1775871625674865,0.12339336132773446,0.06742671465706859,0.032024675064987004,0.01232233553289342,0.00334001199760048,0.0008314737052589482,0.00026890621875624876,3.7992401519696064e-05,1.3997200559888023e-06
409	3449810579	5000.0	0.001	0.00173	0.006	0.988348	0.00024983003399320136,0.0027344531093781246,0.007962247550489902,0.022570445910817836,0.05709310137972406,0.1032864627074585,0.12523399320135972,0.1395488902219556,0.1485853229354129,0.1252008798240352,0.09636944611077784,0.07391657668466307,0.048166886622675466,0.02414373125374925,0.014396000799840032,0.006103459308138372,0.0029188962207558487,0.0010664267146570686,0.00039128174365126974,5.9388122375524896e-05,2.2395520895820834e-06,3.9992001599680065e-08
416	1501157069	5000.0	0.001	0.00173	0.006	0.873708	0.0013052189562087581,0.013980683863227355,0.039149330133973204,0.08616584683063387,0.13409290141971605,0.17841811637672467,0.19419680063987202,0.13879160167966406,0.09524659068186363,0.057837752449510095,0.029243551289742053,0.013897220555888823,0.007517096580683863,0.004062227554489102,0.0021941611677664466,0.0014459108178364328,0.0013974405118976204,0.0009251349730053989,0.00011257748450309939,1.9796040791841633e-05,3.9992001599680065e-08
415	1298699952	5000.0	0.001	0.00173	0.006	0.863004	0.00019388122375524894,0.0003247750449910018,0.00014501099780043992,0.00015884823035392922,2.6754649070185963e-05,0.00029766046790641874,0.004565686862627475,0.018121815636872627,0.022126974605078984,0.04112137572485503,0.0696004799040192,0.10025258948210358,0.1317386922615477,0.1703138172365527,0.1596884223155369,0.11001699660067986,0.0641994401119776,0.04112393521295741,0.03093861227754449,0.02028486302739452,0.01063267346530694,0.003213237352529494,0.0007404919016196761,0.00015140971805638874,2.0835832833433314e-05,7.198560287942411e-07
412	3696225960	5000.0	0.001	0.00173	0.006	0.752858	9.986002799440112e-05,0.0004263547290541892,0.0024703859228154368,0.015412077584483104,0.05294421115776845,0.1061006598680264,0.17435728854229154,0.1936729054189162,0.1551645270945811,0.11894297140571886,0.07526938612277545,0.04605174965006999,0.024134493101379724,0.018911977604479106,0.008385242951409718,0.004972805438912218,0.0018728254349130173,0.0005636872625474905,0.0002144771045790842,2.8594281143771245e-05,3.5192961407718455e-06
411	4279551650	5000.0	0.001	0.00173	0.006	0.896508	0.000601119776044791,0.002064267146570686,0.0029476504699060186,0.0020774645070985804,0.0008708658268346331,0.0028797840431913618,0.010659068186362728,0.026463427314537092,0.04056988602279544,0.055413277344531095,0.05961887622475505,0.06473945210957809,0.07299440111977605,0.10118472305538892,0.11463383323335333,0.11764463107378524,0.10713365326934612,0.0863367326534693,0.06557188562287543,0.03622583483303339,0.01692881423715257,0.006906178764247151,0.003700899820035993,0.0013456908618276345,0.0004232753449310138,5.8508298340331934e-05,5.798840231953609e-06
413	2402428586	5000.0	0.001	0.00173	0.006	0.750069	0.0004249950009998,0.0018225554889022195,0.007871665666866626,0.01751009798040392,0.04022039592081584,0.08359376124775045,0.12775840831833632,0.15724411117776443,0.14992865426914617,0.1322503099380124,0.09929734053189362,0.06642275544891021,0.051054429114177166,0.030442591481703658,0.017023155368926214,0.00899244151169766,0.004670785842831433,0.0020095180963807238,0.0008915416916616676,0.00042039592081583683,0.00012625474905018997,2.371525694861028e-05,1.199760047990402e-07
414	2899097263	5000.0	0.001	0.00173	0.006	0.926200	0.00043783243351329734,0.0025446910617876427,0.004880343931213758,0.008727814437112577,0.026237832433513297,0.04050505898820236,0.0586123175364927,0.09416548690261947,0.13961599680063988,0.16640947810437912,0.16879548090381924,0.12582663467306537,0.08880295940811837,0.04551789642071586,0.019136692661467707,0.0074730653869226156,0.001947250549890022,0.0003429714057188562,2.0115976804639073e-05,7.998400319936013e-08
418	443152095	5000.0	0.001	0.00173	0.006	0.948051	0.00023647270545890822,0.0007326934613077384,0.002961887622475505,0.006405838832233553,0.011775204959008198,0.02556904619076185,0.052024115176964605,0.09044643071385723,0.1299989602079584,0.1692356328734253,0.18007270545890822,0.1330601079784043,0.09290953809238152,0.0517000199960008,0.030774205158968206,0.012741651669666067,0.004565726854629074,0.0021858428314337135,0.0006451109778044392,0.0005227354529094182,0.0007254549090181964,0.0003544491101779644,0.00023567286542691462,0.00011345730853829234,6.63867226554689e-06,3.9992001599680065e-07
417	1226555096	5000.0	0.001	0.00173	0.006	1.008042	0.0008580683863227354,0.005403959208158368,0.012553209358128375,0.02296472705458908,0.03359028194361128,0.03987122575484903,0.07588806238752249,0.14505366926614677,0.19179420115976806,0.17642775444911019,0.13638660267946412,0.0789632073585283,0.042495900819836036,0.02354753049390122,0.010305618876224755,0.003129254149170166,0.0006502299540091981,0.00010709858028394321,9.398120375924815e-06
421	2882156262	5000.0	0.001	0.00173	0.006	1.149372	0.00023159368126374726,0.0019087782443511297,0.009892861427714457,0.020174205158968207,0.03737772445510898,0.06846578684263148,0.12163575284943011,0.17258036392721457,0.19559492101579684,0.15407974405118977,0.1089996800639872,0.059913937212557486,0.029644071185762847,0.012847670465906819,0.0037316936612677466,0.0015746050789842033,0.001027874425114977,0.0002680263947210558,4.351129774045191e-05,7.0785842831433715e-06,1.199760047990402e-07
425	362688235	5000.0	0.001	0.00173	0.006	1.174974	0.0008157168566286742,0.004587202559488102,0.008399600079984004,0.015108298340331934,0.030600879824035192,0.05977584483103379,0.10226294741051789,0.144026474705059,0.17336456708658268,0.16221727654469106,0.13631009798040392,0.08280755848830235,0.04249626074785043,0.022196120775844833,0.010658948210357929,0.0033064187162567486,0.0008863027394521096,0.00016100779844031193,1.2277544491101779e-05,6.19876024795041e-06
423	3832155882	5000.0	0.001	0.00173	0.006	1.004400	0.00022555488902219556,0.001401879624075185,0.004983923215356929,0.006971845630873825,0.004082383523295341,0.008768726254749051,0.0166749850029994,0.031111657668466308,0.060553009398120375,0.11258632273545291,0.18515892821435712,0.2083900419916017,0.16023583283343332,0.09137236552689462,0.053920415916816636,0.029486182763447312,0.014663547290541892,0.006142371525694861,0.0024181963607278543,0.0006960207958408318,0.00014313137372525496,1.267746450709858e-05
419	2651510495	5000.0	0.001	0.00173	0.006	1.072467	0.00031769646070785843,0.002627914417116577,0.00982247550489902,0.020804599080183964,0.043584483103379326,0.08249586082783443,0.15133581283743253,0.17766630673865227,0.15675448910217957,0.12281843631273745,0.09501931613677264,0.06267338532293541,0.03605554889022196,0.02142395520895821,0.010544771045790841,0.004492421515696861,0.0011133373325334932,0.00027730453909218157,0.00016604679064187162,5.838832233553289e-06
422	86593257	5000.0	0.001	0.00173	0.006	1.518879	0.00015812837432513496,0.00025146970605878825,0.0014017996400719857,0.0036146370725854827,0.006018876224755049,0.008189162167566487,0.00964119176164767,0.013497020595880824,0.017937292541491703,0.020261627674465106,0.022075864827034594,0.023796800639872027,0.0302623475304939,0.044136652669466106,0.05746366726654669,0.07654593081383723,0.09938124375124975,0.1182625474905019,0.11460891821635673,0.09616712657468507,0.07324623075384923,0.053599120175964805,0.037163207358528294,0.023269706058788243,0.018410917816436712,0.013598960207958408,0.00719868026394721,0.005971365726854629,0.0024080783843231355,0.0012249950009998,0.00022875424915016996,7.638472305538892e-06,3.9992001599680065e-08
424	3125855978	5000.0	0.001	0.00173	0.006	0.885489	0.001320615876824635,0.005029474105178964,0.014212757448510298,0.016009158168366327,0.021947770445910817,0.03217160567886423,0.05291341731653669,0.09130293941211758,0.14105842831433713,0.1671867626474705,0.16071905618876225,0.1265497300539892,0.0776866226754649,0.041138492301539695,0.02249394121175765,0.016738052389522095,0.0081999200159968,0.0024417916416716655,0.0006801839632073585,0.00018284343131373725,1.6396720655868826e-05,3.9992001599680065e-08
426	1785120507	5000.0	0.001	0.00173	0.006	0.846575	0.0005979204159168167,0.0015425314937012598,0.0008867826434713058,0.00025626874625074987,0.00025806838632273544,0.002466746650669866,0.0058761847630473905,0.017173005398920214,0.03587350529894021,0.07604743051389722,0.12382915416916616,0.1786859828034393,0.18198440311937614,0.1438635472905419,0.10710841831633673,0.06562987402519496,0.02961363727254549,0.01767630473905219,0.0074270745850829835,0.002382123575284943,0.0006904219156168767,0.00011569686062787442,1.4877024595080984e-05,3.9992001599680065e-08
430	2861891331	5000.0	0.001	0.00173	0.006	0.963568	0.0007790841831633674,0.003215116976604679,0.009320935812837432,0.026116856628674266,0.0710493901219756,0.12117080583883223,0.15820887822435514,0.15115900819836034,0.13294213157368526,0.10314877024595082,0.07960435912817436,0.06906966606678665,0.044772965406918615,0.019174005198960207,0.0073887222555488906,0.0023950809838032393,0.00039148170365926817,7.614477104579084e-05,9.638072385522896e-06,6.918616276744651e-06,3.9992001599680065e-08
429	3592261377	5000.0	0.001	0.00173	0.006	0.935908	0.0002798640271945611,0.0017556488702259547,0.005261147770445911,0.01466498700259948,0.019759688062387523,0.02461843631273745,0.040649710057988404,0.06500407918416316,0.11373385322935413,0.17130545890821836,0.18119468106378725,0.1547517696460708,0.09970617876424714,0.05513633273345331,0.027607038592281544,0.014513817236552689,0.006778124375124975,0.0023720855828834233,0.0007783243351329734,0.00011829634073185363,8.598280343931213e-06,5.99880023995201e-07,1.279744051189762e-06
427	2329386749	5000.0	0.001	0.00173	0.006	0.520814	0.0020643071385722856,0.01874629074185163,0.06010049990002,0.11247766446710658,0.14532697460507898,0.1384232353529294,0.1217627274545091,0.11082691461707658,0.0826989802039592,0.055947010597880424,0.04516488702259548,0.04548266346730654,0.028913417316536693,0.01592893421315737,0.008210477904419117,0.004672945410917817,0.0012566686662667467,0.0011924415116976604,0.0003637272545490902,0.000358128374325135,7.70245950809838e-05,3.839232153569286e-06,2.399520095980804e-07
428	2231682813	5000.0	0.001	0.00173	0.006	1.008847	0.00028630273945210957,0.0018442311537692462,0.005375884823035393,0.006773365326934613,0.009403199360127974,0.016711817636472705,0.03151989602079584,0.042596600679864025,0.04914249150169966,0.06739384123175365,0.10006694661067786,0.1325879624075185,0.13936856628674266,0.144473625274945,0.11786370725854829,0.07135624875024996,0.03532357528494301,0.01625138972205559,0.006944771045790842,0.0035599280143971206,0.000990881823635273,0.0001498500299940012,1.4117176564687063e-05,7.998400319936013e-07
420	4143830755	5000.0	0.001	0.00173	0.006	0.922143	0.0002857428514297141,0.0015838032393521296,0.004292701459708058,0.014530693861227755,0.04301579684063187,0.08999180163967206,0.1546876224755049,0.19328230353929216,0.19006962607478503,0.14170533893221357,0.0780502699460108,0.0424001199760048,0.023336052789442112,0.010871305738852229,0.003982723455308939,0.001541611677664467,0.0006110777844431114,0.0010970605878824235,0.0015352129574085183,0.0019909618076384725,0.0008597880423915217,0.00017580483903219355,6.582683463307339e-05,2.531493701259748e-05,1.1317736452709458e-05,1.199760047990402e-07
433	1654525707	5000.0	0.001	0.00173	0.006	0.815671	0.001231513697260548,0.007216396720655869,0.026277864427114578,0.04078616276744651,0.05963835232953409,0.08690989802039592,0.14392125574885023,0.18507142571485702,0.17910265946810638,0.13079684063187363,0.06920587882423515,0.0327248550289942,0.020323175364927015,0.011613317336532694,0.0035426514697060587,0.0012811037792441512,0.00031741651669666066,3.89122175564887e-05,3.199360127974405e-07
432	3284115208	5000.0	0.001	0.00173	0.006	1.079009	0.0002615876824635073,0.0010463907218556288,0.002085222955408918,0.004584203159368127,0.00890253949210158,0.007015756848630274,0.006579164167166566,0.01311505698860228,0.02770113977204559,0.05851653669266147,0.09935908818236353,0.1311986802639472,0.1333758848230354,0.12396428714257149,0.11269654069186162,0.09099152169566087,0.07305954809038193,0.055475744851029796,0.0300378324335133,0.01232873425314937,0.005634393121375725,0.00159376124775045,0.00033173365326934613,0.00014065186962607478,3.879224155168966e-06,1.199760047990402e-07
431	1053634310	5000.0	0.001	0.00173	0.006	0.958188	0.00039728054389122174,0.00037664467106578685,0.003095500899820036,0.014553289342131574,0.037611597680463904,0.06978768246350729,0.1146741451709658,0.14437148570285943,0.15568930213957208,0.1355370125974805,0.11664151169766047,0.08866694661067787,0.05300399920015997,0.03135648870225955,0.019334293141371726,0.009477224555088983,0.0039506898620275946,0.0009969606078784243,0.00034677064587082583,0.00012957408518296342,1.5996800639872026e-06
434	2769612555	5000.0	0.001	0.00173	0.006	0.878931	0.001922895420915817,0.012124535092981404,0.026929574085182963,0.04971613677264547,0.08468558288342332,0.13887310537892422,0.1845906018796241,0.1853494901019796,0.14046798640271946,0.09081999600079985,0.05234417116576685,0.02154717056588682,0.006406078784243151,0.002966126774645071,0.0007842031593681264,0.0004350329934013197,3.687262547490502e-05,4.399120175964807e-07
435	2961436429	5000.0	0.001	0.00173	0.006	1.187567	0.00033369326134773044,0.004123095380923815,0.011264387122575485,0.02181987602479504,0.02848102379524095,0.037083823235352927,0.04262071585682863,0.057147370525894824,0.0821250149970006,0.11444579084183164,0.11064383123375325,0.08577804439112177,0.08645662867426515,0.09086414717056589,0.08618232353529294,0.0697624875024995,0.0367006198760248,0.015319536092781444,0.007936812637472505,0.0036177964407118576,0.0039942811437712455,0.0019204559088182363,0.0009630473905218956,0.0003912017596480704,2.3195360927814438e-05,7.998400319936013e-07
436	951949067	5000.0	0.001	0.00173	0.006	0.939238	0.0009430913817236552,0.002997640471905619,0.011249350129974005,0.023394721055788843,0.03480983803239352,0.06260431913617276,0.10293317336532694,0.1455117776444711,0.16409522095580883,0.15961619676064787,0.11886598680263948,0.07818220355928815,0.04133553289342132,0.023826514697060586,0.016179444111177766,0.008763407318536292,0.0032447110577884424,0.0011566486702659468,0.0002623475304939012,2.6954609078184362e-05,9.198160367926415e-07
437	3440144144	5000.0	0.001	0.00173	0.006	0.640422	0.002216876624675065,0.012887422515496901,0.04749646070785843,0.12443883223355329,0.1841996800639872,0.16731481703659268,0.14149022195560887,0.10705994801039792,0.09418524295140972,0.06225254949010198,0.032577164567086585,0.013787522495500899,0.005453469306138772,0.002963007398520296,0.0013382923415316936,0.00015868826234753048,0.00012401519696060787,5.346930613877224e-05,2.319536092781444e-06
