sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
380	3543670294	5000.0	0.0004	0.000592	0.006	0.672620	0.0008623075384923015,0.004162567486502699,0.004582603479304139,0.0070702259548090386,0.019673105378924215,0.03688178364327135,0.07426634673065387,0.11922843431313737,0.1374763447310538,0.14493225354929015,0.1390011197760448,0.10705902819436112,0.0745754049190162,0.04631681663667266,0.024042351529694063,0.012782443511297741,0.013140811837632474,0.014565406918616276,0.009844591081783644,0.006249150169966007,0.002433353329334133,0.0007041391721655669,0.00012341531693661268,2.579484103179364e-05,1.9996000799840033e-07
381	2696187429	5000.0	0.0004	0.000592	0.006	0.696488	0.0026869026194761047,0.010650309938012397,0.02147266546690662,0.05218932213557288,0.10807582483503299,0.16411701659668065,0.16241695660867828,0.14266970605878823,0.12754561087782443,0.09506306738652269,0.0523122975404919,0.0298625874825035,0.01706138772245551,0.00933861227754449,0.0036347930413917215,0.0007333333333333333,0.00012209558088382324,3.71125774845031e-05,1.0357928414317136e-05,3.9992001599680065e-08
379	3712054801	5000.0	0.0004	0.000592	0.006	0.699682	0.001531853629274145,0.004924255148970206,0.010965566886622676,0.035900339932013595,0.07259840031993602,0.11094069186162768,0.13739080183963207,0.15945254949010199,0.1397146170765847,0.10480163967206559,0.06860927814437112,0.04476336732653469,0.036525174965007,0.028692861427714458,0.019645910817836433,0.011610717856428714,0.005045310937812438,0.00379500099980004,0.001777244551089782,0.0005126574685062988,0.0005360127974405119,4.979004199160168e-05,6.046790641871626e-05,3.959208158368327e-06,6.950609878024395e-05,6.374725054989002e-05,4.999000199960008e-06,1.3237352529494102e-05,3.9992001599680065e-08
382	588844593	5000.0	0.0004	0.000592	0.006	0.432337	0.009579724055188962,0.05527202559488102,0.1054618676264747,0.13884335132973405,0.14665562887422515,0.14250653869226154,0.12821847630473907,0.08637932413517296,0.053211717656468704,0.04427242551489702,0.040864827034593085,0.02906014797040592,0.01310361927614477,0.004781843631273745,0.001318496300739852,0.00043859228154369127,3.027394521095781e-05,1.1197760447910417e-06
388	1120980570	5000.0	0.0004	0.000592	0.006	0.866317	0.0013624875024995,0.005829154169166167,0.012522735452909418,0.030456788642271547,0.04404747050589882,0.04753453309338132,0.05284687062587483,0.05356480703859228,0.06795684863027394,0.07397752449510098,0.10166942611477704,0.12579228154369126,0.13414041191761647,0.10715908818236353,0.06189706058788242,0.03722219556088782,0.023964167166566686,0.009918376324735053,0.004298180363927214,0.002034153169366127,0.0011816436712657468,0.0005241351729654069,8.774245150969807e-05,1.1917616476704659e-05
385	3292843593	5000.0	0.0004	0.000592	0.006	0.787185	0.001330253949210158,0.005160247950409918,0.004824275144971006,0.012442391521695661,0.022060787842431515,0.022924215156968606,0.019208598280343932,0.03454949010197961,0.04699124175164967,0.0663109778044391,0.09315440911817637,0.13618992201559688,0.15282407518496302,0.1363126574685063,0.09529014197160568,0.06791493701259749,0.043395800839832036,0.02113125374925015,0.010732573485302939,0.004209678064387123,0.0020695860827834433,0.0005972405518896221,0.00016800639872025595,0.0001803239352129574,2.583483303339332e-05,1.0797840431913617e-06
383	4021730871	5000.0	0.0004	0.000592	0.006	0.867702	0.0005891621675664867,0.0012679864027194561,0.0037230553889222155,0.0037930413917216556,0.009748610277944412,0.020185042991401718,0.041631793641271744,0.04818316336732653,0.07151969606078784,0.0888996200759848,0.10732909418116376,0.11804191161767646,0.10751161767646471,0.10091505698860229,0.09149186162767446,0.06698308338332333,0.048869626074785046,0.033180243951209755,0.017102339532093582,0.010119496100779843,0.00627998400319936,0.0020758248350329933,0.0004995400919816037,5.5788842231553687e-05,3.1593681263747252e-06,1.9996000799840033e-07
387	1492416081	5000.0	0.0004	0.000592	0.006	0.532092	3.919216156768646e-06,0.0012409118176364728,0.007034873025394921,0.020146610677864427,0.030006478704259147,0.0585999200159968,0.09050341931613677,0.09989630073985203,0.09879464107178565,0.11516564687062587,0.13355324935012997,0.11778912217556489,0.08180247950409918,0.05575848830233953,0.03717896420715857,0.025953329334133173,0.014234433113377324,0.008007918416316737,0.0031513297340531893,0.0008855428914217156,0.0002817036592681464,1.0117976404719055e-05,5.99880023995201e-07
384	797101628	5000.0	0.0004	0.000592	0.006	0.896036	0.0006051589682063587,0.004715776844631074,0.006835272945410918,0.009830833833233353,0.023054189162167567,0.03441771645670866,0.050110897820435915,0.08528306338732254,0.108099300139972,0.1011117776444711,0.09727830433913218,0.10090965806838632,0.10550241951609678,0.08738460307938413,0.05654897020595881,0.04672261547690462,0.03814329134173165,0.026992001599680064,0.011071985602879425,0.004025994801039792,0.001115616876624675,0.000232873425314937,7.638472305538892e-06,3.9992001599680065e-08
392	3970102893	5000.0	0.0004	0.000592	0.006	0.850911	0.0008092781443711258,0.004064467106578685,0.008849150169966007,0.014568566286742652,0.01662243551289742,0.019244151169766046,0.019189042191561687,0.033121655668866226,0.06800459908018397,0.09047242551489702,0.09070161967606478,0.11167338532293541,0.1285156568686263,0.10618884223155368,0.08073985202959408,0.05817112577484503,0.037675304939012194,0.027297900419916015,0.018743091381723656,0.009471865626874625,0.008949530093981204,0.01634145170965807,0.014453989202159567,0.009685982803439313,0.004437632473505299,0.0010954209158168366,0.0006791041791641672,0.00020547890421915616,2.6674665066986603e-05,3.199360127974405e-07
389	3471969890	5000.0	0.0004	0.000592	0.006	0.638786	0.0021399320135972806,0.012118416316736652,0.02989638072385523,0.058646710657868424,0.08954133173365326,0.13750637872425514,0.14741483703259348,0.12682939412117578,0.10810633873225355,0.09621723655268946,0.06793937212557488,0.04165262947410518,0.02751097780443911,0.019180723855228954,0.015600319936012798,0.010571765646870625,0.005751209758048391,0.002351849630073985,0.0008969406118776245,0.00010245950809838032,2.44751049790042e-05,3.199360127974405e-07
394	72242801	5000.0	0.0004	0.000592	0.006	0.887392	0.000439752049590082,0.002351489702059588,0.007663947210557889,0.01201627674465107,0.02234765046990602,0.04189326134773046,0.06054229154169166,0.08082063587282544,0.10675704859028194,0.10927742451509698,0.10928986202759448,0.12101983603279344,0.11917064587082583,0.09250401919616076,0.06382659468106379,0.03121891621675665,0.013803119376124775,0.0039230153969206155,0.0007798440311937612,0.0003038592281543691,4.6670665866826635e-05,3.7992401519696063e-06,3.9992001599680065e-08
397	2336040564	5000.0	0.0004	0.000592	0.006	0.803384	0.0016356728654269147,0.013416876624675065,0.03055908818236353,0.03891993601279744,0.04836908618276345,0.09036896620675865,0.11641651669666067,0.12160387922415516,0.11291341731653669,0.0899006598680264,0.07551053789242151,0.07049850029994001,0.053411557688462306,0.040876104779044194,0.02333653269346131,0.018648030393921215,0.02235496900619876,0.017320135972805437,0.00925606878624275,0.0028997000599880023,0.0014235552889422115,0.00018496300739852028,0.00016724655068986203,7.958408318336332e-06,3.9992001599680065e-08
395	3580464755	5000.0	0.0004	0.000592	0.006	0.876314	0.0019049790041991601,0.009589602079584083,0.012528934213157369,0.010702619476104779,0.010975884823035393,0.01838860227954409,0.04005418916216757,0.06931357728454308,0.09381007798440312,0.1079382523495301,0.1261608478304339,0.14620083983203358,0.13489738052389522,0.10478904219156168,0.06161451709658068,0.030147210557888424,0.012327654469106178,0.005320815836832633,0.0018907018596280743,0.0009312537492501499,0.00035380923815236953,0.00015160967806438711,7.518496300739852e-06,7.998400319936013e-08
391	4275111528	5000.0	0.0004	0.000592	0.006	0.674993	0.00032869426114777044,0.0013252149570085984,0.003348490301939612,0.009009238152369526,0.03710437912417516,0.06649106178764247,0.0876486302739452,0.12167490501899621,0.15163915216956608,0.14103355328934214,0.10950945810837832,0.09140743851229755,0.07315668866226754,0.04716632673465307,0.032522775444911015,0.016193001399720058,0.0052551889622075585,0.001995960807838432,0.00175248950209958,0.0011649270145970806,0.00025002999400119974,2.1515696860627874e-05,8.798240351929614e-07
390	3922787939	5000.0	0.0004	0.000592	0.006	0.571693	0.0014961407718456308,0.007938172365526894,0.01602771445710858,0.029554129174165167,0.03729730053989202,0.05913413317336533,0.08281227754449111,0.09911117776444711,0.100125374925015,0.11348518296340732,0.10599084183163367,0.07801019796040792,0.06125546890621875,0.03468514297140572,0.01963403319336133,0.01399108178364327,0.014623915216956608,0.012422955408918216,0.017112857428514296,0.019261067786442713,0.02089154169166167,0.016399160167966408,0.014208158368326335,0.012708338332333534,0.006806518696260748,0.002885262947410518,0.001285622875424915,0.0007068186362727454,0.00013557288542291542,3.7992401519696063e-06,3.9992001599680065e-08
396	2801286772	5000.0	0.0004	0.000592	0.006	0.871558	0.0006103979204159168,0.0016471505698860227,0.002770085982803439,0.003959448110377925,0.0026902619476104777,0.004184563087382524,0.014298020395920815,0.03340767846430714,0.07504835032993401,0.12899300139972006,0.15226482703459307,0.13730457908418317,0.13090845830833833,0.11313365326934613,0.0770135572885423,0.05177908418316337,0.0341623275344931,0.017432713457308537,0.008680423915216957,0.004022035592881424,0.003792761447710458,0.001058108378324335,0.0004585482903419316,0.00028662267546490704,8.570285942811438e-05,7.5984803039392126e-06,3.9992001599680065e-08
393	2678029933	5000.0	0.0004	0.000592	0.006	1.070003	0.0004693861227754449,0.0039954809038192365,0.014333373325334933,0.023370885822835433,0.026739052189562088,0.045094221155768846,0.06635252949410118,0.09677736452709458,0.12458144371125775,0.12278976204759048,0.11395992801439712,0.09822999400119976,0.08258908218356328,0.07366850629874025,0.052262067586482705,0.031596840631873624,0.013722615476904619,0.00580379924015197,0.0021839632073585285,0.0008641471705658868,0.00035376924615076983,0.0002543491301739652,7.438512297540492e-06
398	126846586	5000.0	0.0004	0.000592	0.006	0.639104	0.00128874225154969,0.001180763847230554,0.004848390321935613,0.018142691461707657,0.03618480303939212,0.051652309538092384,0.04307358528294341,0.05648446310737852,0.09556436712657468,0.13737196560687862,0.14036828634273146,0.11881587682463507,0.09361599680063987,0.07985134973005399,0.05545498900219956,0.033207918416316734,0.016266666666666665,0.007821595680863828,0.004857988402319536,0.002514497100579884,0.0007530893821235753,0.0006208358328334333,4.8310337932413514e-05,7.318536292741451e-06,3.1993601279744052e-06
399	3720220284	5000.0	0.0004	0.000592	0.006	0.821873	0.0016920615876824636,0.009915576884623075,0.016669746050789844,0.050557208558288345,0.11759756048790242,0.1356502299540092,0.1278883023395321,0.13352529494101179,0.1260652269546091,0.10174617076584683,0.07366950609878024,0.0497124975004999,0.028645750849830034,0.012409118176364727,0.007001159768046391,0.0036753449310137974,0.0012707058588282345,0.000559488102379524,0.0004555088982203559,0.0003979204159168166,0.00044027194561087785,0.0002693861227754449,0.00013857228554289142,4.4311137772445514e-05,3.039392121575685e-06,3.9992001599680065e-08
403	282025602	5000.0	0.0004	0.000592	0.006	1.086314	0.0001968006398720256,0.0007685662867426515,0.0045550889822035595,0.00824503099380124,0.01459872025594881,0.01851001799640072,0.02742247550489902,0.04966586682663467,0.05956592681463707,0.06056644671065787,0.061807438512297544,0.06448854229154169,0.07956484703059388,0.09093605278944211,0.09221587682463507,0.08633505298940213,0.0855880023995201,0.07571453709258148,0.05860547890421915,0.03452385522895421,0.016547010597880423,0.005712057588482303,0.00284875024995001,0.0008069586082783443,0.00018348330333933213,2.483503299340132e-05,2.279544091181764e-06
401	3690501761	5000.0	0.0004	0.000592	0.006	0.900260	0.00046106778644271147,0.0018141571685662868,0.002872745450909818,0.008697980403919217,0.02759116176764647,0.05887918416316737,0.09817904419116177,0.12675224955008998,0.14870637872425516,0.15589210157968406,0.13312117576484703,0.09457788442311538,0.06032165566886623,0.03557280543891222,0.02276880623875225,0.012991721655668866,0.006474865026994601,0.0032672265546890623,0.0009053389322135573,0.0001462107578484303,6.19876024795041e-06,3.9992001599680065e-08
404	943754884	5000.0	0.0004	0.000592	0.006	0.788924	0.0009008598280343932,0.005202199560087982,0.020003959208158367,0.03891977604479104,0.08340179964007198,0.13426942611477705,0.165575924815037,0.1412367126574685,0.11793057388522296,0.10239200159968007,0.07344607078584284,0.042630633873225354,0.02768226354729054,0.016836032793441313,0.017615476904619076,0.009179324135172966,0.0022459108178364325,0.00031937612477504496,0.00016880623875224955,4.195160967806439e-05,9.198160367926415e-07
400	2115733116	5000.0	0.0004	0.000592	0.006	0.562725	0.00024603079384123174,0.003832273545290942,0.011862107578484302,0.03918480303939212,0.09174397120575885,0.10178076384723056,0.09590901819636073,0.10674821035792842,0.10927070585882824,0.11254569086182764,0.08178572285542891,0.06690741851629674,0.048315936812637475,0.036085702859428116,0.030705978804239153,0.022213357328534293,0.011879784043191361,0.008660707858428315,0.007413237352529494,0.006018316336732653,0.002325414917016597,0.0018198360327934414,0.0012559088182363528,0.00038200359928014396,0.0004903019396120776,0.00046898620275944813,0.00011789642071585683,2.5594881023795242e-05,4.319136172765447e-06
402	1981134466	5000.0	0.0004	0.000592	0.006	0.873689	0.0008036392721455709,0.003754249150169966,0.009014757048590281,0.02039128174365127,0.03585466906618676,0.06915760847830434,0.0953620475904819,0.11015236952609478,0.1157872025594881,0.11248174365126974,0.10538208358328334,0.08736544691061787,0.07633069386122776,0.05073129374125175,0.04336644671065787,0.0307748050389922,0.01837756448710258,0.007226914617076584,0.0037321735652869428,0.002091021795640872,0.0015397720455908818,0.00030361927614477104,1.5316936612677465e-05,3.1993601279744052e-06,7.998400319936013e-08
405	1644486274	5000.0	0.0004	0.000592	0.006	0.930753	0.0008722255548890222,0.003304259148170366,0.006949650069986003,0.01816372725454909,0.035579364127174565,0.05577332533493301,0.09350609878024395,0.13435852829434114,0.17573201359728055,0.1736358728254349,0.13096360727854428,0.08070585882823435,0.048853309338132374,0.021085422915416915,0.007478024395120976,0.004124855028994201,0.003136732653469306,0.00303499300139972,0.0016499100179964007,0.0009102179564087182,0.00016220755848830233,1.2997400519896021e-05,6.758648270345931e-06,3.9992001599680065e-08
406	2331215499	5000.0	0.0004	0.000592	0.006	0.458864	0.0008303539292141572,0.012095580883823235,0.03346166766646671,0.039462107578484305,0.06322855428914217,0.0797886422715457,0.09285338932213558,0.10636428714257148,0.10986150769846031,0.10381351729654069,0.091025674865027,0.06491877624475105,0.04770121975604879,0.03813409318136373,0.023026314737052588,0.019386122775444912,0.022146530693861226,0.02018468306338732,0.013980843831233753,0.00872249550089982,0.004639552089582084,0.0025758448310337933,0.001348370325934813,0.0004094381123775245,3.995200959808039e-05,4.799040191961608e-07
407	4045543051	5000.0	0.0004	0.000592	0.006	0.944702	0.00034885022995400917,0.0016541491701659668,0.0031896820635872827,0.006803399320135973,0.009997280543891221,0.01098264347130574,0.014400839832033593,0.01932625474905019,0.026063187362527496,0.028894181163767248,0.03888242351529694,0.058760727854429116,0.07978624275144972,0.11194465106978604,0.13239632073585283,0.14513437312537492,0.12064079184163168,0.07748998200359929,0.04884783043391322,0.02682767446510698,0.01606150769846031,0.014138612277544491,0.005599400119976005,0.0015209758048390322,0.00029366126774645074,1.4317136572685463e-05,3.9992001599680065e-08
408	3202752139	5000.0	0.0004	0.000592	0.006	0.708338	0.002031633673265347,0.010843631273745252,0.031069746050789843,0.04821047790441912,0.0832119576084783,0.11160591881623676,0.12171457708458308,0.1364232353529294,0.1189611677664467,0.08134161167766446,0.059225994801039794,0.03900371925614877,0.0343627274545091,0.028979764047190562,0.025835352929414118,0.02710497900419916,0.01758488302339532,0.011534653069386122,0.004965606878624275,0.003527414517096581,0.001525734853029394,0.0006660667866426715,0.00019952009598080383,4.751049790041991e-05,2.1515696860627874e-05,5.99880023995201e-07
409	1602100877	5000.0	0.0004	0.000592	0.006	0.767515	0.0005205358928214357,0.004080223955208958,0.013205198960207958,0.01902983403319336,0.04335772845430914,0.06266670665866826,0.08027294541091781,0.12821499700059988,0.17797868426314736,0.17837836432713458,0.1341886822635473,0.08213297340531894,0.03819704059188162,0.0176000799840032,0.00941491701659668,0.006014477104579084,0.0033080983803239353,0.0011908418316336732,0.00021039792041591682,3.2473505298940215e-05,4.799040191961608e-06
413	1042345625	5000.0	0.0004	0.000592	0.006	0.649667	0.0004712257548490302,0.0013950809838032393,0.0018911417716456708,0.0021370925814837034,0.0042112777444511095,0.007397680463907218,0.031749810037992404,0.06757664467106579,0.08461619676064787,0.09185242951409718,0.11250765846830633,0.10662343531293741,0.08965698860227954,0.0774498300339932,0.07107166566686662,0.0609245350929814,0.05114781043791242,0.04188282343531294,0.023764127174565088,0.015105378924215157,0.01432625474905019,0.013529094181163766,0.0091750049990002,0.002646470705858828,0.0012939412117576484,0.005919296140771846,0.005366086782643472,0.0017804039192161568,0.0017134173165366928,0.0006035592881423715,0.00019572085582883424,1.7636472705458908e-05,2.7994401119776043e-07
410	1501492881	5000.0	0.0004	0.000592	0.006	0.704796	0.0022678264347130573,0.007128334333133373,0.01861747650469906,0.05510817836432713,0.08213689262147571,0.09003171365726854,0.0979490101979604,0.12207390521895621,0.11622751449710057,0.1044637072585483,0.0804872625474905,0.06284727054589082,0.05987970405918816,0.039566726654669065,0.02472741451709658,0.016749610077984402,0.01207746450709858,0.00507366526694661,0.0015625274945010998,0.0007266146770645871,0.00026206758648270344,3.4753049390121974e-05,3.5992801439712056e-07
412	3180641942	5000.0	0.0004	0.000592	0.006	0.966424	0.0004965806838632274,0.005809798040391921,0.007951009798040393,0.009415916816636673,0.015941611677664468,0.023810717856428715,0.03219912017596481,0.03808542291541692,0.04177608478304339,0.055438072385522896,0.0811748450309938,0.0918754649070186,0.09549610077984404,0.11196032793441311,0.12069246150769845,0.10163155368926215,0.06924783043391322,0.04240851829634073,0.02779232153569286,0.013969526094781044,0.0073375324935013,0.0037749650069986004,0.001363367326534693,0.00027258548290341934,2.7714457108578283e-05,2.6314737052589482e-05,2.3395320935812836e-05,8.398320335932813e-07
411	4125374101	5000.0	0.0004	0.000592	0.006	0.708993	0.00188874225154969,0.003904139172165567,0.008346970605878825,0.026115816836632673,0.06830997800439911,0.10561315736852629,0.14988926214757048,0.15419136172765446,0.1261232553489302,0.099626274745051,0.07566570685862828,0.060930813837232554,0.042277104579084186,0.021034553089382124,0.01923503299340132,0.01332129574085183,0.01123123375324935,0.004266626674665067,0.002326494701059788,0.0029976804639072186,0.002051629674065187,0.000504619076184763,8.126374725054989e-05,2.2995400919816036e-05,3.191361727654469e-05,1.199760047990402e-05,7.998400319936013e-08
415	5592737	5000.0	0.0004	0.000592	0.006	0.545224	0.0009350129974005199,0.015694501099780045,0.06052121575684863,0.10408406318736253,0.13720255948810237,0.15564975004999002,0.16430777844431113,0.13312617476504698,0.08937264547090581,0.06079316136772645,0.03338512297540492,0.02088222355528894,0.010013317336532693,0.006893261347730454,0.002889022195560888,0.0021384523095380925,0.0014963007398520296,0.0004818636272745451,4.451109778044391e-05,7.870425914817037e-05,1.0317936412717456e-05,3.9992001599680065e-08
417	1360653996	5000.0	0.0004	0.000592	0.006	0.865509	0.0013749650069986002,0.0038195560887822437,0.004170365926814637,0.005358528294341132,0.008475704859028195,0.019990321935612877,0.03761963607278544,0.04118480303939212,0.04141891621675665,0.048815276944611075,0.07186438712257548,0.09179032193561287,0.10044263147370526,0.10687862427514497,0.10540311937612477,0.08828046390721855,0.06880883823235352,0.05358696260747851,0.039114377124575085,0.026134533093381325,0.015235392921415717,0.010526414717056589,0.006376364727054589,0.0024151969606078785,0.000535492901419716,0.00030541891621675666,5.790841831633673e-05,1.4677064587082583e-05,7.998400319936013e-07
414	3329595040	5000.0	0.0004	0.000592	0.006	0.989739	0.0010203559288142372,0.0030541891621675664,0.005115896820635873,0.009712377524495101,0.02334869026194761,0.04868562287542492,0.0820380323935213,0.11943283343331333,0.1455526094781044,0.13884543091381724,0.11228414317136573,0.08963071385722855,0.07142187562487502,0.0552376724655069,0.04246986602679464,0.024527894421115776,0.01496880623875225,0.0067595680863827235,0.0020835432913417318,0.0009307738452309538,0.0016036392721455709,0.0009082983403319336,0.00029134173165366927,6.270745850829834e-05,1.311737652469506e-05
416	94348971	5000.0	0.0004	0.000592	0.006	0.574854	0.0047444111177764444,0.03239600079984003,0.08137932413517296,0.10997376524695061,0.1282745050989802,0.1355726854629074,0.12867762447510497,0.1100119976004799,0.0858873025394921,0.06339244151169766,0.04511129774045191,0.02878156368726255,0.018039432113577284,0.015307098580283944,0.007909418116376724,0.0030178364327134574,0.0009384923015396921,0.00039512097580483906,0.0001636872625474905,1.4717056588682264e-05,8.198360327934413e-06,3.039392121575685e-06,3.9992001599680065e-08
419	283631278	5000.0	0.0004	0.000592	0.006	0.854158	0.0003117376524695061,0.0042203159368126375,0.015718456308738252,0.022064107178564288,0.020326694661067787,0.014436672665466907,0.01805978804239152,0.023871745650869827,0.03937736452709458,0.05699052189562088,0.09533881223755249,0.1431128174365127,0.17530305938812238,0.1532275144971006,0.09358332333533294,0.058704699060187965,0.03307586482703459,0.013820515896820635,0.007650789842031594,0.005105338932213557,0.003716656668666267,0.0012223555288942212,0.00029258148370325934,0.00023231353729254148,0.0001924015196960608,4.0871825634873026e-05,2.319536092781444e-06,3.5992801439712056e-07
418	2698823342	5000.0	0.0004	0.000592	0.006	0.728247	0.0007883223355328934,0.0027100979804039194,0.005553009398120376,0.012606718656268747,0.014175204959008198,0.016518976204759048,0.03469754049190162,0.04346858628274345,0.053820275944811036,0.06475196960607879,0.0973382523495301,0.1140622275544891,0.11458200359928014,0.10851821635672866,0.1095863627274545,0.08203355328934213,0.05232709458108378,0.029346370725854828,0.021417276544691062,0.011642991401719656,0.0053779644071185765,0.0023883623275344932,0.0012820635872825435,0.000589002199560088,0.0003570485902819436,5.0549890021995604e-05,9.918016396720655e-06,3.9992001599680065e-08
420	2747399871	5000.0	0.0004	0.000592	0.006	0.803599	0.002044231153769246,0.007854909018196361,0.02294253149370126,0.05524867026594681,0.11150065986802639,0.15225470905818836,0.15421795640871824,0.13698196360727855,0.11951881623675265,0.09369882023595281,0.06002075584883024,0.03721431713657269,0.02243599280143971,0.012749130173965208,0.007232753449310138,0.002986882623475305,0.0007185362927414517,0.0003157768446310738,5.934813037392521e-05,2.7594481103779245e-06,4.799040191961608e-07
422	1101172420	5000.0	0.0004	0.000592	0.006	0.728513	0.0004366726654669066,0.0007514897020595881,0.000291501699660068,0.0030676664667066587,0.014,0.03755200959808038,0.060990481903619276,0.10326494701059788,0.14103155368926215,0.1549024595080984,0.150574725054989,0.1174610277944411,0.08285650869826035,0.0587375724855029,0.03733293341331734,0.02013605278944211,0.011301859628074385,0.004060227954409118,0.0011000599880023995,0.00013605278944211157,1.4117176564687063e-05,7.998400319936013e-08
421	3612311234	5000.0	0.0004	0.000592	0.006	0.597416	0.0024324735052989404,0.019404639072185564,0.06728142371525694,0.1172881823635273,0.13339568086382725,0.13200855828834232,0.11631709658068386,0.0853751649670066,0.0717745650869826,0.060060547890421916,0.05749702059588083,0.04597392521495701,0.0394755848830234,0.02611849630073985,0.01384135172965407,0.006920775844831034,0.003545370925814837,0.0010591081783643272,0.00015056988602279544,7.88242351529694e-05,6.39872025594881e-07
424	251043530	5000.0	0.0004	0.000592	0.006	0.456269	0.0030544691061787643,0.016572725454909017,0.058834473105378926,0.0791122575484903,0.0887744851029794,0.09089034193161367,0.10166086782643471,0.10476640671865627,0.09850537892421515,0.08570849830033993,0.061144691061787645,0.05308642271545691,0.038828234353129376,0.02907254549090182,0.02634393121375725,0.01858256348730254,0.014600359928014396,0.01053873225354929,0.006824515096980604,0.003580643871225755,0.004387202559488102,0.0023745250949810037,0.0010624275144971006,0.0006113177364527095,0.00025106978604279143,0.0004923415316936613,0.00024159168166366726,7.270545890821835e-05,2.3595280943811238e-05,6.798640271945611e-07
423	3471955653	5000.0	0.0004	0.000592	0.006	0.537050	0.0023442111577684464,0.00970861827634473,0.019250509898020397,0.027270145970805838,0.030949850029994,0.04999056188762248,0.09776628674265148,0.1217874425114977,0.1272263947210558,0.11124887022595481,0.07467706458708258,0.05063079384123175,0.03493385322935413,0.021831513697260548,0.02449378124375125,0.03160339932013597,0.0340997800439912,0.02963891221755649,0.02650897820435913,0.027616756648670266,0.019659148170365928,0.015138212357528495,0.008031713657268546,0.0024213157368526295,0.0006621475704859028,0.00042147570485902817,5.082983403319336e-05,2.6994601079784043e-05,1.0437912417516497e-05
425	642594512	5000.0	0.0004	0.000592	0.006	0.596851	0.001666746650669866,0.003144651069786043,0.015564607078584283,0.06343179364127174,0.10101055788842231,0.13637924415116975,0.15315508898220356,0.1518903019396121,0.12227858428314337,0.09484343131373725,0.06269346130773845,0.03436644671065787,0.022160607878424315,0.014034393121375725,0.007582763447310538,0.004382163567286543,0.0036613477304539093,0.002923615276944611,0.002066866626674665,0.0013527694461107779,0.0008362727454509099,0.0002967006598680264,0.0002599480103979204,1.743651269746051e-05,1.9996000799840033e-07
426	359014096	5000.0	0.0004	0.000592	0.006	0.945867	0.0012140771845630873,0.007114497100579884,0.016504739052189563,0.04351541691661668,0.08829106178764247,0.1229373725254949,0.13836564687062589,0.1423378124375125,0.13496524695060988,0.11457244551089782,0.07812441511697661,0.04898056388722256,0.029211517696460708,0.017724295140971805,0.009063227354529094,0.00500627874425115,0.0016023195360927815,0.000399880023995201,6.0387922415516896e-05,8.678264347130574e-06,1.199760047990402e-07
432	1062688478	5000.0	0.0004	0.000592	0.006	0.773048	0.0010651869626074784,0.0031118176364727055,0.011281903619276145,0.026303139372125577,0.04926730653869226,0.07039436112777445,0.08880235952809439,0.09617528494301139,0.11363091381723656,0.11638196360727854,0.11189150169966007,0.08985862827434513,0.07329486102779444,0.06524255148970207,0.038952889422115576,0.020033193361327733,0.007881823635272945,0.003361487702459508,0.0023446110777844433,0.0025489702059588084,0.003628634273145371,0.0023640871825634873,0.0013758048390321936,0.0005002599480103979,0.0002664267146570686,2.579484103179364e-05,1.1757648470305939e-05,1.5996800639872026e-06,8.798240351929614e-07
427	2692888279	5000.0	0.0004	0.000592	0.006	0.676137	0.0008899020195960808,0.0006405918816236752,0.006344331133773245,0.019657348530293942,0.04972609478104379,0.10318172365526894,0.1450356728654269,0.14038876224755048,0.13927034593081383,0.12002787442511498,0.0831242151569686,0.06760339932013597,0.045307378524295144,0.03172393521295741,0.018156288742251548,0.00961379724055189,0.005446950609878025,0.005329014197160568,0.003861747650469906,0.0032633473305338934,0.0009507298540291941,0.00028194361127774445,0.00011429714057188563,5.806838632273545e-05,1.5596880623875224e-06,6.798640271945611e-07
428	1255917271	5000.0	0.0004	0.000592	0.006	0.867770	0.0008446710657868426,0.004893301339732053,0.01414865026994601,0.02044211157768446,0.020238192361527695,0.021717096580683864,0.02450501899620076,0.041162207558488303,0.0613878424315137,0.07708946210757849,0.08465162967406518,0.08700007998400319,0.08711961607678465,0.09821523695260947,0.10251965606878624,0.07882063587282544,0.06113493301339732,0.04994249150169966,0.028889462107578485,0.014485182963407318,0.007427754449110178,0.005109618076384723,0.003831873625274945,0.002239832033593281,0.0012820635872825435,0.0004710257948410318,0.00031037792441511696,6.65866826634673e-05,4.8310337932413514e-05,5.078984203159368e-06
429	178261724	5000.0	0.0004	0.000592	0.006	0.681226	0.0009868026394721056,0.0009893621275744852,0.0019369726054789041,0.0052470705858828235,0.007594201159768046,0.022239072185562887,0.07471073785242952,0.12157688462307538,0.14525626874625075,0.1280501099780044,0.1021760447910418,0.07721519696060788,0.0668890221955609,0.06473881223755248,0.06994653069386123,0.048024675064987005,0.029116896620675865,0.014322895420915817,0.009499300139972005,0.005018596280743851,0.0032331933613277343,0.0005523695260947811,0.0002620275944811038,0.00037284543091381723,4.271145770845831e-05,1.3997200559888023e-06
430	1475305181	5000.0	0.0004	0.000592	0.006	1.029142	0.00026754649070185964,0.002154129174165167,0.0026204359128174366,0.006980243951209758,0.011052709458108378,0.023034153169366127,0.0391745650869826,0.05048122375524895,0.05612705458908218,0.06292117576484703,0.0777244951009798,0.09761707658468306,0.13116728654269147,0.1322380723855229,0.12194773045390922,0.07774801039792041,0.047350049990002,0.029492061587682465,0.016346490701859628,0.0069689662067586484,0.004149650069986003,0.002085902819436113,0.00034217156568686264,8.798240351929614e-06
