sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
391	1316906531	5000.0	0.001	0.00091	0.006	0.721184	0.0020436712657468507,0.010821635672865426,0.026326694661067785,0.06359484103179364,0.09891481703659268,0.13500919816036794,0.14020503899220155,0.12753149370125974,0.12778084383123375,0.11292953409318136,0.07069502099580084,0.04010737852429514,0.022736532693461306,0.011385482903419316,0.004884703059388123,0.001865746850629874,0.0019471705658868227,0.000924375124975005,0.00021191761647670467,6.494701059788043e-05,2.639472105578884e-06,1.4397120575884824e-05,1.919616076784643e-06
405	948559452	5000.0	0.001	0.00091	0.006	0.730003	0.0007366126774645071,0.00259504099180164,0.005532213557288542,0.008689142171565687,0.027399440111977605,0.037569846030793844,0.052395880823835235,0.0690116376724655,0.0944123975204959,0.09092269546090782,0.09604263147370526,0.12274061187762447,0.12635420915816836,0.11317672465506899,0.08599736052789442,0.041588042391521696,0.018317856428714255,0.005261867626474705,0.0009737652469506098,0.00019312137572485502,6.470705858828234e-05,1.767646470705859e-05,6.518696260747851e-06
406	1739601501	5000.0	0.001	0.00091	0.006	0.470785	0.004083263347330534,0.023155608878224355,0.0698385922815437,0.16992853429314136,0.21606958608278345,0.19084211157768446,0.14184247150569887,0.0886009198160368,0.05081031793641272,0.027152329534093182,0.011217236552689462,0.0038171965606878626,0.0016421915616876624,0.0007268146370725854,0.00021407718456308738,5.5068986202759446e-05,3.679264147170566e-06
402	695694912	5000.0	0.001	0.00091	0.006	0.469879	0.003022115576884623,0.005914737052589482,0.007356888622275545,0.015019276144771046,0.04500247950409918,0.08014525094981004,0.11854889022195561,0.1237636872625475,0.14426898620275944,0.149776724655069,0.12039432113577285,0.08440275944811038,0.05371525694861028,0.026313177364527096,0.013339452109578084,0.004247150569886023,0.002334613077384523,0.0010927814437112578,0.0007618476304739052,0.00047574485102979406,9.458108378324334e-05,9.278144371125775e-06
410	3995500141	5000.0	0.001	0.00091	0.006	0.532221	0.0012959808038392321,0.016728134373125376,0.05063399320135973,0.11282423515296941,0.17229726054789044,0.15884431113777245,0.13623295340931812,0.1286512297540492,0.09901875624875026,0.057741611677664464,0.02822743451309738,0.018655668866226754,0.008852789442111578,0.00583367326534693,0.0031815236952609477,0.0007274145170965807,0.00023879224155168966,1.4237152569486102e-05
412	1211573873	5000.0	0.001	0.00091	0.006	0.429492	0.0031186962607478506,0.03476148770245951,0.11770441911617677,0.18753881223755248,0.2198731453709258,0.18125190961807638,0.10847942411517697,0.06279148170365927,0.03464831033793241,0.01862851429714057,0.013002239552089583,0.008335132973405318,0.005692901419716056,0.002226994601079784,0.0006609478104379125,0.0001935612877424515,0.0002345130973805239,0.0006593881223755249,9.774045190961808e-05,5.422915416916617e-05,2.615476904619076e-05,1.959608078384323e-05,3.9992001599680065e-07
409	3529145961	5000.0	0.001	0.00091	0.006	0.833253	0.00037904419116176766,0.0029538092381523697,0.010745810837832433,0.023324255148970206,0.04365178964207159,0.05691121775644871,0.056050549890022,0.06195268946210758,0.05913009398120376,0.06946666666666666,0.07078408318336332,0.06894933013397321,0.06359700059988002,0.05940127974405119,0.0664498300339932,0.0787491301739652,0.07068282343531294,0.056406558688262345,0.039468186362727455,0.023257988402319536,0.011894621075784843,0.003766006798640272,0.0011330933813237353,0.0007119376124775045,0.0001518896220755849,2.8594281143771245e-05,1.7196560687862428e-06
397	699811383	5000.0	0.001	0.00091	0.006	0.352904	0.00768126374725055,0.028230113977204558,0.04622251549690062,0.0868121975604879,0.12233481303739252,0.13095364927014597,0.11542907418516296,0.09736920615876825,0.08193941211757648,0.06220703859228154,0.055298260347930416,0.04562739452109578,0.04300507898420316,0.031398480303939214,0.021176724655068986,0.012142131573685263,0.006091901619676065,0.002075904819036193,0.0014422715456908618,0.0011656868626274744,0.0009218156368726255,0.00044059188162367527,3.223355328934213e-05,2.2395520895820834e-06
413	362401403	5000.0	0.001	0.00091	0.006	0.148437	0.051149810037992405,0.10602667466506699,0.1422377524495101,0.15182283543291342,0.1504873825234953,0.10082931413717257,0.07615964807038593,0.05348838232353529,0.04800595880823835,0.03411149770045991,0.03271121775644871,0.023718176364727055,0.01564235152969406,0.007630953809238152,0.004091101779644071,0.0014180763847230554,0.00044079184163167364,2.7314537092581482e-05,7.598480303939212e-07
399	2884152892	5000.0	0.001	0.00091	0.006	0.423762	0.002431153769246151,0.0088,0.023445830833833232,0.061351929614077184,0.12099608078384323,0.1271386522695461,0.14245206958608278,0.14915872825434914,0.1138500299940012,0.09096364727054589,0.06615932813437313,0.053127934413117375,0.024782123575284944,0.009348090381923616,0.002698620275944811,0.0010237152569486103,0.0006405918816236752,0.0006469106178764247,0.000642751449710058,0.00030505898820235955,3.407318536292742e-05,2.679464107178564e-06
414	975627900	5000.0	0.001	0.00091	0.006	0.260145	0.005553449310137973,0.017210837832433514,0.05361651669666067,0.06844627074585083,0.10766318736252749,0.1414733453309338,0.15339552089582084,0.11618028394321135,0.09664847030593882,0.07783183363327334,0.05938404319136173,0.04367218556288742,0.02853637272545491,0.015226994601079784,0.00756128774245151,0.003780363927214557,0.001971965606878624,0.0011736452709458108,0.0005170565886822635,0.0001251749650069986,2.959408118376325e-05,1.5996800639872026e-06
416	2505508487	5000.0	0.001	0.00091	0.006	0.405877	0.002910497900419916,0.007237792441511698,0.011519096180763848,0.03771949610077984,0.09364079184163167,0.13722263547290542,0.16164567086582685,0.1476368726254749,0.12275260947810437,0.09884371125774845,0.07389214157168567,0.04996360727854429,0.031932533493301336,0.014722735452909417,0.0045966806638672265,0.0025555688862227556,0.0007769246150769846,0.0003572885422915417,6.986602679464108e-05,3.4793041391721655e-06
417	2621759114	5000.0	0.001	0.00091	0.006	0.404659	0.0067016596680663865,0.05104559088182364,0.1566501099780044,0.20364255148970206,0.16957920415916816,0.13783291341731654,0.11216392721455709,0.07231593681263747,0.04390601879624075,0.023654669066186764,0.013395440911817637,0.005907658468306339,0.0013730453909218156,0.0005981603679264147,0.0009595280943811238,0.00020807838432313538,6.350729854029195e-05,1.999600079984003e-06
418	3366784654	5000.0	0.001	0.00091	0.006	0.409992	0.004570925814837033,0.03586830633873225,0.09920883823235353,0.1651124975004999,0.1727730853829234,0.15301575684863028,0.11687790441911618,0.08539200159968006,0.06499736052789443,0.04466150769846031,0.029325494901019798,0.015416716656668666,0.007550049990001999,0.003939412117576485,0.0010763847230553889,0.00017008598280343932,4.227154569086183e-05,1.3997200559888023e-06
420	33834641	5000.0	0.001	0.00091	0.006	0.459782	0.0015464907018596281,0.012900539892021596,0.042067666466706656,0.09222903419316136,0.10498464307138572,0.1150988602279544,0.13867770445910818,0.12923171365726854,0.11158344331133774,0.08474093181363727,0.059465186962607476,0.042673465306938614,0.033900979804039194,0.01759408118376325,0.008683423315336933,0.003705738852229554,0.0007172565486902619,0.00018044391121775646,1.799640071985603e-05,3.9992001599680065e-07
419	3798288016	5000.0	0.001	0.00091	0.006	0.613335	0.0018016796640671865,0.006616316736652669,0.01188014397120576,0.02212245550889822,0.025976604679064187,0.02802875424915017,0.038435352929414114,0.07154885022995401,0.10717304539092182,0.13258348330333933,0.12190365926814638,0.11362143571285743,0.10306966606678664,0.07951789642071586,0.049761607678464305,0.037994441111777646,0.023641991601679666,0.012374725054989003,0.007722855428914217,0.0033703259348130373,0.0007028994201159768,0.00011577684463107378,3.595280943811238e-05,7.998400319936013e-08
407	1384683102	5000.0	0.001	0.00091	0.006	0.672911	0.0007413317336532693,0.00853141371725655,0.029122215556888622,0.0665123375324935,0.10543539292141571,0.14877260547890422,0.16154453109378125,0.15491361727654468,0.12633033393321336,0.08195184963007399,0.049814397120575886,0.03446978604279144,0.01731593681263747,0.009389762047590481,0.0031600879824035194,0.0013331733653269347,0.0004960607878424315,0.0001018996200759848,2.1595680863827235e-05,3.855228954209158e-05,3.119376124775045e-06
408	1871998564	5000.0	0.001	0.00091	0.006	0.550957	0.0020505898820235955,0.016026914617076584,0.03999164167166567,0.052860667866426715,0.08919840031993602,0.11762923415316937,0.1405875624875025,0.13207206558688261,0.11819548090381923,0.10303359328134373,0.081475624875025,0.05315572885422915,0.028108938212357527,0.012015596880623876,0.005607838432313537,0.002871465706858628,0.002439152169566087,0.0015877224555088981,0.0007935212957408518,0.00025490901819636075,2.7634473105378926e-05,1.5556888622275544e-05,1.5996800639872026e-07
423	3433057946	5000.0	0.001	0.00091	0.006	0.744994	0.0011094181163767247,0.004223275344931014,0.012161567686462708,0.016840551889622076,0.020169766046790643,0.022763087382523497,0.02256728654269146,0.04257340531893621,0.09226782643471305,0.16024619076184762,0.18287038592281543,0.1632497100579884,0.11425738852229554,0.0675509698060388,0.04165170965806839,0.02134117176564687,0.009780763847230554,0.003209518096380724,0.0008425514897020596,0.00030561887622475504,1.779644071185763e-05,3.9992001599680065e-08
411	3698777713	5000.0	0.001	0.00091	0.006	0.251853	0.0016513897220555888,0.0049480503899220155,0.008482143571285744,0.005401839632073586,0.0067915216956608675,0.011813237352529494,0.03739120175964807,0.05854313137372526,0.0956002399520096,0.11870221955608878,0.12293213357328535,0.13648302339532092,0.12077288542291542,0.08459384123175365,0.056001559688062384,0.03705882823435313,0.029060627874425114,0.021411517696460707,0.015288462307538492,0.011693381323735253,0.010053509298140372,0.0033445710857828432,0.0014386722655468907,0.00045286942611477704,3.111377724455109e-05,5.4269146170765845e-05,3.759248150369926e-06
422	556453526	5000.0	0.001	0.00091	0.006	0.424071	0.008163967206558688,0.024581723655268947,0.060663227354529094,0.07908970205958808,0.12766798640271945,0.1725631673665267,0.17572905418916215,0.13595556888622276,0.09402815436912618,0.054855228954209155,0.030944011197760447,0.01696004799040192,0.010547890421915616,0.005446510697860428,0.0019459308138372326,0.0007266546690661868,0.00011449710057988402,1.6516696660667867e-05,1.5996800639872026e-07
426	1595018926	5000.0	0.001	0.00091	0.006	0.486663	0.00020123975204959009,0.00033253349330133975,0.00011885622875424915,4.691061787642472e-05,0.00014877024595080985,0.0037338132373525294,0.03700063987202559,0.1168123175364927,0.2294609478104379,0.22660335932813438,0.17692201559688062,0.10925394921015796,0.05665978804239152,0.02368614277144571,0.01122611477704459,0.004648590281943611,0.002208398320335933,0.0006883423315336933,0.0001755248950209958,6.230753849230154e-05,6.19876024795041e-06,3.239352129574085e-06
427	3138225839	5000.0	0.001	0.00091	0.006	0.408052	0.0016485102979404119,0.001865386922615477,0.0016873025394921015,0.010903859228154369,0.05460771845630874,0.10154729054189163,0.13454097180563887,0.13967886422715456,0.12022739452109578,0.11635412917416517,0.09433789242151569,0.08110377924415117,0.0524497900419916,0.03775164967006599,0.021289462107578483,0.016444791041791643,0.00797372525494901,0.0025117776444711056,0.0011384123175364926,0.0006961407718456309,0.0008977804439112177,0.00027510497900419913,6.722655468906219e-05,1.0397920415916818e-06
425	4246433451	5000.0	0.001	0.00091	0.006	0.315354	0.003908058388322336,0.027869906018796242,0.05151901619676065,0.1076117976404719,0.13970897820435912,0.13979524095180965,0.13222199560087983,0.12495720855828835,0.09785726854629075,0.07903031393721256,0.04891949610077984,0.02372141571685663,0.01344883023395321,0.00580747850429914,0.002749530093981204,0.000647870425914817,0.0001746850629874025,2.2395520895820836e-05,2.6034793041391723e-05,2.4795040991801638e-06
429	1569511421	5000.0	0.001	0.00091	0.006	0.496807	0.0013774045190961808,0.006800999800039992,0.015154769046190762,0.03381827634473105,0.07567642471505699,0.1407884423115377,0.17192861427714456,0.15287734453109378,0.11929678064387123,0.09193425314937012,0.06985282943411318,0.048598400319936015,0.029394561087782444,0.02182647470505899,0.01239636072785443,0.005292701459708058,0.0017828034393121376,0.0008281543691261747,0.0002689862027594481,7.7624475104979e-05,2.7554489102179565e-05,2.399520095980804e-07
430	1383311024	5000.0	0.001	0.00091	0.006	0.445956	0.0011700859828034393,0.004124575084983003,0.015164407118576285,0.06654929014197161,0.12318516296740652,0.17482915416916617,0.17245762847430515,0.1390232353529294,0.09821131773645271,0.07448662267546491,0.05377360527894421,0.033015876824635075,0.01483391321735653,0.005726494701059788,0.0022500299940011997,0.0008617876424715057,0.0007708858228354329,0.0022875024995001,0.006710817836432714,0.005252869426114777,0.0040379524095180966,0.0011038992201559687,0.00014037192561487704,3.199360127974405e-05,5.198960207958409e-07
415	4166151814	5000.0	0.001	0.00091	0.006	0.648910	0.0005529694061187762,0.0019546890621875623,0.003518136372725455,0.006978484303139372,0.016649790041991602,0.04037228554289142,0.053316696660667864,0.08983591281743651,0.1396519096180764,0.16476156768646272,0.14831793641271745,0.11825858828234354,0.09370825834833034,0.06492341531693661,0.0323376924615077,0.0164749450109978,0.005813357328534293,0.0015007798440311937,0.0008014797040591881,0.00025142971405718855,1.927614477104579e-05,3.9992001599680065e-07
431	1541381814	5000.0	0.001	0.00091	0.006	0.429175	0.004274225154969006,0.026053709258148372,0.08479268146370726,0.15696740651869626,0.1781001399720056,0.17206686662667467,0.13367182563487304,0.09886510697860428,0.06362975404919016,0.04217016596680664,0.02030969806038792,0.010677864427114577,0.004701179764047191,0.0018466706658668266,0.0008841431713657268,0.0008143971205758848,0.00014497100579884023,2.8674265146970606e-05,5.198960207958409e-07
421	2924291733	5000.0	0.001	0.00091	0.006	0.545357	0.00262623475304939,0.013423155368926215,0.043431113777244554,0.08002087582483504,0.13229218156368727,0.16785690861827635,0.16668450309938013,0.1353495300939812,0.11715224955008999,0.07807166566686663,0.034641791641671665,0.013313257348530293,0.008591481703659268,0.004167286542691461,0.0017708058388322336,0.00048074385122975406,0.00011737652469506098,6.758648270345931e-06,2.0795840831833635e-06
433	1579755211	5000.0	0.001	0.00091	0.006	0.409185	0.002389002199560088,0.02058500299940012,0.056187842431513695,0.11527190561887622,0.17882787442511497,0.16060927814437112,0.13308486302739453,0.11396056788642271,0.09448062387522496,0.052604279144171165,0.032713337332533496,0.020191961607678464,0.010959368126374726,0.004720375924815037,0.001728854229154169,0.0012763047390521895,0.00031805638872225555,8.486302739452109e-05,5.6388722255548894e-06
434	2540861133	5000.0	0.001	0.00091	0.006	0.388747	0.0032239552089582085,0.015703179364127174,0.06589122175564888,0.12650565886822634,0.1733880023995201,0.17291473705258947,0.15619372125574885,0.11527786442711457,0.07086418716256748,0.041508738252349534,0.025393401319736053,0.017700419916016796,0.007856668666266747,0.005365846830633873,0.0018905418916216757,0.00028758248350329934,3.387322535492901e-05,3.9992001599680065e-07
432	3068573382	5000.0	0.001	0.00091	0.006	0.523067	0.002854269146170766,0.010415956808638273,0.018335332933413318,0.06779120175964808,0.16663395320935812,0.1890394721055789,0.15690781843631274,0.12920595880823835,0.08104063187362527,0.056501539692061585,0.04112025594881024,0.0322373925214957,0.023436992601479703,0.017014317136572685,0.005711017796440712,0.0015684463107378524,0.0001624475104979004,2.2435512897420517e-05,5.598880223955209e-07
436	1353858774	5000.0	0.001	0.00091	0.006	0.557409	0.0007691661667666467,0.003060227954409118,0.0030829434113177363,0.011249710057988402,0.046877624475104976,0.07961983603279345,0.13297256548690262,0.16626674665066987,0.16886670665866826,0.14422207558488304,0.10797904419116176,0.0708371125774845,0.033750289942011596,0.015068586282743452,0.008797840431913617,0.005163847230553889,0.0012063587282543492,0.00019992001599680064,9.358128374325134e-06,3.9992001599680065e-08
438	2576183011	5000.0	0.001	0.00091	0.006	0.301599	0.004276344731053789,0.020779804039192162,0.0488995800839832,0.11602987402519496,0.14998424315136974,0.1556627074585083,0.14070501899620075,0.10656516696660667,0.08275956808638273,0.06726474705058988,0.04542815436912617,0.027700419916016798,0.01625402919416117,0.006338892221555689,0.004926734653069386,0.0035927214557088583,0.001285862827434513,0.0008072385522895421,0.0004947410517896421,0.0002166366726654669,2.6754649070185963e-05,7.598480303939212e-07
424	3437805223	5000.0	0.001	0.00091	0.006	0.666686	0.0014928214357128574,0.006933013397320536,0.023758368326334732,0.060593081383723255,0.11483279344131174,0.1686975404919016,0.18941751649670066,0.16320375924815037,0.1254121575684863,0.0678257948410318,0.038354009198160365,0.01855508898220356,0.007688142371525695,0.007585562887422515,0.0033797640471905617,0.0007677264547090582,0.00033893221355728857,0.00035552889422115576,0.0004983003399320136,0.0002345130973805239,6.382723455308938e-05,1.0797840431913617e-05,9.598080383923216e-07
428	1994632879	5000.0	0.001	0.00091	0.006	0.522787	0.000742131573685263,0.004579924015196961,0.006139052189562087,0.01251873625274945,0.0307250549890022,0.06781835632873426,0.12275032993401319,0.16489298140371925,0.19112613477304538,0.1538614277144571,0.10421547690461908,0.06582251549690062,0.03440479904019196,0.022151809638072385,0.012510577884423115,0.00440127974405119,0.0009640871825634873,0.0002984603079384123,6.774645070985802e-05,9.118176364727055e-06
439	940965611	5000.0	0.001	0.00091	0.006	0.751053	0.0008936612677464507,0.0017910817836432713,0.003391881623675265,0.005701339732053589,0.010320655868826235,0.022536572685462906,0.036028034393121376,0.05178148370325935,0.07817612477504499,0.11705270945810838,0.16016792641471705,0.1597249350129974,0.1413616476704659,0.09359968006398721,0.0477377724455109,0.02859260147970406,0.015339652069586082,0.0077516896620675865,0.007762767446510698,0.005865506898620276,0.0028117176564687063,0.0010660267946410718,0.00045962807438512296,6.578684263147371e-05,1.859628074385123e-05,5.198960207958409e-07
442	3104796399	5000.0	0.001	0.00091	0.006	0.369808	0.005552089582083583,0.030800519896020794,0.07306490701859628,0.13823455308938212,0.15428518296340732,0.14989062187562488,0.12703551289742052,0.10096820635872826,0.07019784043191361,0.06269818036392721,0.040368846230753846,0.021727974405118977,0.013289422115576885,0.007951009798040393,0.002909898020395921,0.0009453709258148371,7.046590681863628e-05,8.078384323135373e-06,1.319736052789442e-06
443	2466838274	5000.0	0.001	0.00091	0.006	0.619728	0.0016699460107978403,0.014605918816236753,0.03842339532093581,0.06450861827634473,0.10425098980203959,0.16760959808038392,0.20310629874025196,0.17110301939612077,0.11411849630073985,0.0638622275544891,0.02855988802239552,0.012683343331333733,0.009933053389322136,0.004044231153769246,0.001122735452909418,0.00027718456308738253,9.53009398120376e-05,2.555488902219556e-05,1.9996000799840033e-07
444	292304666	5000.0	0.001	0.00091	0.006	0.360398	0.006933133373325335,0.02969630073985203,0.08167738452309538,0.1290141571685663,0.15124239152169566,0.15007594481103778,0.13288126374725054,0.09497948410317937,0.06382111577684463,0.04686930613877224,0.043471185762847434,0.030011077784443112,0.02069734053189362,0.011537372525494902,0.004789562087582484,0.0016199160167966406,0.000581003799240152,9.406118776244751e-05,7.838432313537292e-06,1.5996800639872026e-07
435	1292957390	5000.0	0.001	0.00091	0.006	0.722700	0.0006948210357928414,0.004158488302339532,0.017700419916016796,0.04109662067586483,0.0743372125574885,0.12395804839032193,0.148275024995001,0.17151497700459908,0.15850225954809039,0.11341907618476305,0.07290217956408718,0.042769526094781046,0.021200799840031995,0.006773125374925015,0.0023424115176964608,0.0003193361327734453,3.443311337732454e-05,1.2397520495900819e-06
445	3373842208	5000.0	0.001	0.00091	0.006	0.710136	0.0013614077184563088,0.009615796840631874,0.018564367126574687,0.049736772645470904,0.08458612277544492,0.15239604079184163,0.17857084583083382,0.18073545290941812,0.1524003199360128,0.0869878824235153,0.03866626674665067,0.023531533693261348,0.014116536692661467,0.005500859828034393,0.002314377124575085,0.0008144371125774845,9.858028394321136e-05,2.399520095980804e-06
441	2913806061	5000.0	0.001	0.00091	0.006	0.271970	0.004397160567886423,0.03397996400719856,0.10772569486102779,0.16263151369726056,0.1780999400119976,0.16059036192761447,0.1252774645070986,0.09193221355728855,0.061178844231153766,0.031504179164167166,0.022725694861027795,0.011756648670265947,0.004519136172765447,0.0017340531893621275,0.0013567286542691462,0.0003537292541491702,0.00021167766446710657,2.463507298540292e-05,3.5992801439712056e-07
446	3917956898	5000.0	0.001	0.00091	0.006	0.189157	0.002565606878624275,0.005906578684263147,0.01802375524895021,0.030568966206758648,0.03027246550689862,0.027533133373325334,0.04977304539092182,0.05491037792441512,0.04091589682063587,0.03629826034793041,0.042362167566486704,0.040918496300739855,0.03053861227754449,0.027441991601679663,0.02098224355128974,0.011282823435312938,0.005443911217756448,0.006785322935412917,0.00981759648070386,0.023860787842431515,0.04360507898420316,0.05658628274345131,0.04795528894221156,0.04325978804239152,0.03684359128174365,0.029918696260747852,0.038531413717256546,0.058425874825034994,0.056865266946610676,0.03414873025394921,0.02057264547090582,0.009152089582083583,0.005168446310737852,0.0013924015196960609,0.0010005598880223955,0.00031197760447910415,5.834833033393321e-05,1.4797040591881624e-06
448	3433824044	5000.0	0.001	0.00091	0.006	0.594347	0.0016610277944411117,0.002200239952009598,0.012351689662067587,0.053483303339332135,0.0755244551089782,0.0798501099780044,0.11283987202559488,0.1416759848030394,0.13695192961407718,0.14102099580083982,0.10003979204159168,0.07045030993801239,0.041121775644871024,0.01861895620875825,0.00841011797640472,0.00309626074785043,0.0006005198960207959,9.902019596080784e-05,3.5592881423715255e-06,7.998400319936013e-08
453	266860367	5000.0	0.001	0.00091	0.006	0.367813	0.0051625274945011,0.04370613877224555,0.1204994601079784,0.17563551289742052,0.19838312337532493,0.17177904419116177,0.11966062787442512,0.07581731653669266,0.0485753649270146,0.024295700859828035,0.010055708858228355,0.004601799640071986,0.0014053989202159568,0.0003205358928214357,9.458108378324334e-05,7.038592281543691e-06,1.199760047990402e-07
437	383545051	5000.0	0.001	0.00091	0.006	0.376653	0.0013446510697860427,0.0026549490101979603,0.012546410717856428,0.03388498300339932,0.06454841031793641,0.09420847830433914,0.1176376324735053,0.13851521695660868,0.1429019796040792,0.1263374525094981,0.09495392921415717,0.06299692061587682,0.0385878424315137,0.024414037192561487,0.019050469906018795,0.01242863427314537,0.006602639472105579,0.002832753449310138,0.0024814237152569487,0.0009065786842631473,0.0001291741651669666,3.4753049390121974e-05,6.798640271945611e-07
451	3139553100	5000.0	0.001	0.00091	0.006	0.499581	0.0010009198160367927,0.003726614677064587,0.011891741651669665,0.0561880823835233,0.12850273945210958,0.172124175164967,0.1634376724655069,0.11881983603279345,0.08695900819836033,0.0611625674865027,0.045796960607878426,0.040246630673865226,0.03160943811237753,0.030044471105778844,0.023603679264147172,0.01498628274345131,0.006574085182963407,0.0019565686862627473,0.000911497700459908,0.0002583483303339332,0.0001805638872225555,1.803639272145571e-05,7.998400319936013e-08
452	2084646734	5000.0	0.001	0.00091	0.006	0.502000	0.0036339132173565285,0.023477904419116177,0.07223563287342531,0.1411636072785443,0.2188131973605279,0.19984135172965406,0.14541715656868626,0.08973961207758448,0.051378164367126576,0.02608146370725855,0.011242911417716456,0.008718216356728654,0.004401759648070386,0.0025556088782243552,0.0009575684863027394,0.0002704259148170366,6.130773845230954e-05,1.0037992401519696e-05,1.5996800639872026e-07
440	2002697963	5000.0	0.001	0.00091	0.006	0.548998	0.00324871025794841,0.03240491901619676,0.07632257548490302,0.1005989202159568,0.1105866426714657,0.13446942611477705,0.17153545290941813,0.14260311937612477,0.10001775644871026,0.05902879424115177,0.041420595880823835,0.016943891221755648,0.005368446310737853,0.0033987202559488104,0.0010289542091581683,0.000739492101579684,0.00022595480903819237,3.187362527494501e-05,2.515496900619876e-05,5.99880023995201e-07
454	2379491152	5000.0	0.001	0.00091	0.006	0.622007	6.334733053389323e-05,0.00030161967606478704,0.0069675264947010596,0.01929602079584083,0.028999360127974404,0.05095880823835233,0.08858980203959207,0.09859848030393921,0.15478484303139373,0.20925498900219955,0.1694974605078984,0.09295024995001,0.047618396320735855,0.020198120375924816,0.007951409718056388,0.002903459308138372,0.0007289742051589682,0.0002443511297740452,8.510297940411918e-05,7.358528294341132e-06,3.199360127974405e-07
450	8959810	5000.0	0.001	0.00091	0.006	0.487129	0.004179124175164967,0.01214121175764847,0.023665186962607478,0.07680939812037592,0.14026526694661068,0.14961539692061587,0.14301787642471506,0.12800835832833432,0.10138100379924016,0.08345818836232753,0.05868842231553689,0.037557808438312336,0.021312937412517496,0.011899460107978405,0.005069506098780244,0.0023704059188162365,0.0005258548290341932,3.287342531493701e-05,1.7196560687862428e-06
458	1574829916	5000.0	0.001	0.00091	0.006	0.461312	0.007022315536892622,0.024505418916216756,0.04963875224955009,0.09998028394321136,0.14428274345130973,0.17470961807638472,0.15956964607078583,0.14106482703459308,0.07879040191961607,0.0475127774445111,0.032641751649670064,0.02130113977204559,0.010508498300339932,0.00484135172965407,0.002332333533293341,0.0005090181963607279,8.538292341531694e-05,1.5196960607878425e-05,0.0002609878024395121,0.00032541491701659666,0.00010093981203759249,1.199760047990402e-06
456	331028305	5000.0	0.001	0.00091	0.006	0.506005	0.0035026994601079784,0.02974089182163567,0.06593289342131574,0.09543059388122375,0.10803143371325735,0.10346390721855629,0.10151893621275745,0.10678144371125775,0.10980863827234554,0.10079104179164167,0.07492577484503099,0.04753521295740852,0.02808370325934813,0.013495660867826435,0.0066682263547290545,0.003333373325334933,0.0008501099780043991,0.00010001999600079984,5.398920215956809e-06,3.9992001599680065e-08
460	3920480097	5000.0	0.001	0.00091	0.006	0.367836	0.01865398920215957,0.09021255748850229,0.13607846430713857,0.17879836032793442,0.18075260947810437,0.14450173965206958,0.10198996200759848,0.06487322535492901,0.03526590681863627,0.026070585882823436,0.012011717656468706,0.00572629474105179,0.002998040391921616,0.0009737652469506098,0.0009238952209558089,0.00015712857428514296,1.1757648470305939e-05
459	749598560	5000.0	0.001	0.00091	0.006	0.536536	0.0027001399720055987,0.014476504699060188,0.022748370325934814,0.02641623675264947,0.06690049990001999,0.13557040591881625,0.1753347730453909,0.18569650069986002,0.1334625474905019,0.09808258348330334,0.06426342731453709,0.03562319536092781,0.020904259148170366,0.010489062187562487,0.004264387122575485,0.0019099780043991203,0.0008270345930813837,0.0002456308738252349,8.362327534493101e-05,8.398320335932813e-07
449	455614267	5000.0	0.001	0.00091	0.006	0.337638	0.020844311137772447,0.08028966206758648,0.17121783643271346,0.1644508298340332,0.16758252349530095,0.14820363927214558,0.0981880023995201,0.06153477304539092,0.03975656868626275,0.019400719856028793,0.011488022395520896,0.008285542891421716,0.005528854229154169,0.0019159768046390722,0.0006611477704459108,0.00024151169766046792,0.00013409318136372726,0.0002367126574685063,3.89122175564887e-05,3.5992801439712056e-07
461	1415102309	5000.0	0.001	0.00091	0.006	0.513908	0.0010504299140171966,0.00616872625474905,0.031404839032193564,0.08509950009998,0.145997800439912,0.1934355528894221,0.18647810437912418,0.12277204559088183,0.0770385922815437,0.0636012397520496,0.039030313937212555,0.02413389322135573,0.014647750449910018,0.006513657268546291,0.0018453109378124375,0.0006362727454509098,6.670665866826634e-05,7.630473905218956e-05,2.9194161167766445e-06,3.9992001599680065e-08
447	657970982	5000.0	0.001	0.00091	0.006	0.636169	0.0015237752449510098,0.0036290341931613677,0.011064107178564287,0.04816604679064187,0.08523939212157569,0.12152941411717656,0.1324886222755449,0.1405758048390322,0.11385206958608278,0.09600343931213758,0.08363983203359328,0.06496208758248351,0.039098380323935214,0.026655508898220357,0.016359408118376325,0.008608358328334334,0.0049454509098180366,0.0013444111177764446,0.0002698260347930414,4.159168166366727e-05,3.4393121375724856e-06
463	2821093223	5000.0	0.001	0.00091	0.006	0.514727	0.002577124575084983,0.00910993801239752,0.02161467706458708,0.04597616476704659,0.06763539292141571,0.1089377324535093,0.1280273545290942,0.15067818436312738,0.1336853429314137,0.09491569686062787,0.08246890621875624,0.05721967606478704,0.03924439112177564,0.022661667666466708,0.014943611277744451,0.010482103579284143,0.006258228354329134,0.0027776844631073787,0.00071625674865027,5.3989202159568085e-05,1.4477104579084183e-05,1.3997200559888023e-06
