sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
248	2538757088	5000.0	0.004	0.00232	0.006	0.205915	0.0018854629074185163,0.011634153169366127,0.0996874225154969,0.20794289142171565,0.2144504299140172,0.13874237152569485,0.10906994601079784,0.09597488502299541,0.06714565086982603,0.03288906218756249,0.012999080183963207,0.00546374725054989,0.0016609078184363127,0.00041615676864627076,3.675264947010598e-05,1.0797840431913617e-06
241	145077207	5000.0	0.004	0.00232	0.006	0.282323	0.005480223955208958,0.04737996400719856,0.13310517896420715,0.27087930413917216,0.25900879824035195,0.15689530093981205,0.07826414717056589,0.030013637272545492,0.009095300939812038,0.006768246350729854,0.0026294341131773646,0.0004065586882623475,7.226554689062187e-05,1.319736052789442e-06,3.199360127974405e-07
250	248542181	5000.0	0.004	0.00232	0.006	0.149989	0.018298700259948012,0.04280743851229754,0.10060915816836632,0.19125542891421715,0.22485482903419315,0.1672499900019996,0.10086418716256748,0.07238792241551689,0.04544915016996601,0.023189242151569686,0.009353969206158769,0.002906618676264747,0.0006537892421515697,0.00010785842831433713,1.1597680463907219e-05,1.199760047990402e-07
247	3285820380	5000.0	0.004	0.00232	0.006	0.070686	0.029410797840431914,0.16819384123175365,0.25973065386922617,0.2424857428514297,0.15866538692261548,0.08262039592081584,0.037446470705858825,0.013981643671265746,0.005794081183763247,0.0013365326934613078,0.00019864027194561087,0.00011621675664867026,1.771645670865827e-05,1.879624075184963e-06
252	3654312952	5000.0	0.004	0.00232	0.006	0.086290	0.0013250149970006,0.00783123375324935,0.10474565086982604,0.2575644471105779,0.257903899220156,0.19236888622275544,0.110799600079984,0.045177084583083386,0.016404239152169566,0.0035685662867426513,0.0009768846230753848,0.000420875824835033,0.0007349730053989202,0.00015980803839232155,1.7516496700659867e-05,1.319736052789442e-06
255	1390842889	5000.0	0.004	0.00232	0.006	0.061911	0.04483283343331334,0.14193409318136374,0.22979108178364327,0.21434645070985803,0.18857132573485302,0.10321171765646871,0.04619916016796641,0.020544371125774844,0.007461627674465107,0.0019270945810837832,0.000927614477104579,0.00021455708858228356,3.743251349730054e-05,6.39872025594881e-07
256	1660898318	5000.0	0.004	0.00232	0.006	0.182586	0.021026714657068585,0.12638168366326735,0.17719404119176166,0.20967658468306338,0.2029130573885223,0.1356618276344731,0.07509310137972405,0.03508402319536093,0.012326614677064586,0.00357628474305139,0.0009797240551889623,7.858428314337133e-05,7.638472305538892e-06,1.199760047990402e-07
242	2588199897	5000.0	0.004	0.00232	0.006	0.192499	0.006603479304139172,0.016251589682063586,0.05332209558088382,0.10554453109378124,0.19092373525294942,0.24673457308538294,0.1764259948010398,0.10967706458708258,0.052976044791041794,0.025997080583883222,0.010019116176764648,0.003369646070785843,0.001357888422315537,0.0004961007798440312,0.00019644071185762846,9.894021195760847e-05,5.678864227154569e-06
249	3620789221	5000.0	0.004	0.00232	0.006	0.201589	0.015586762647470507,0.05715728854229154,0.14891001799640072,0.2024735052989402,0.22785290941811637,0.17588014397120577,0.10779192161567687,0.04172049590081984,0.01525626874625075,0.005762607478504299,0.001241991601679664,0.0003075784843031394,5.770845830833833e-05,7.998400319936013e-07
257	1783489555	5000.0	0.004	0.00232	0.006	0.088720	0.05008502299540092,0.1723372525494901,0.24255312937412518,0.2226255148970206,0.15549266146770646,0.09395196960607878,0.041055188962207556,0.015925734853029394,0.004788122375524895,0.0009394121175764847,0.00014433113377324534,7.434513097380524e-05,2.7034593081383723e-05,2.7994401119776043e-07
260	4171150363	5000.0	0.004	0.00232	0.006	0.239668	0.012362447510497901,0.050296020795840835,0.13008062387522495,0.21720859828034392,0.2296104379124175,0.18840171965606878,0.10690157968406319,0.04524067186562687,0.015212037592481504,0.003983803239352129,0.0006275544891021795,6.41871625674865e-05,1.0157968406318736e-05,7.998400319936013e-08,7.998400319936013e-08
253	3613045755	5000.0	0.004	0.00232	0.006	0.105849	0.02008498300339932,0.14511673665266947,0.24713401319736053,0.2419123775244951,0.17820823835232955,0.09571861627674465,0.04360851829634073,0.017265186962607478,0.00748622275544891,0.002662867426514697,0.0006214757048590282,0.00015020995800839833,2.7474505098980204e-05,3.079384123175365e-06
259	1285121049	5000.0	0.004	0.00232	0.006	0.228401	0.022090941811637673,0.11703091381723656,0.23863483303339333,0.2606520695860828,0.19457076584683064,0.09972725454909018,0.044954129174165164,0.01482639472105579,0.005403919216156769,0.0018329134173165366,0.00024483103379324136,2.6634673065386922e-05,4.399120175964807e-06
251	4086103025	5000.0	0.004	0.00232	0.006	0.131999	0.041178204359128175,0.17146990601879625,0.2666482703459308,0.2449754849030194,0.15332757448510298,0.07495272945410918,0.03287794441111778,0.01009378124375125,0.003596520695860828,0.0007682863427314538,0.00010729854029194161,3.999200159968006e-06
262	1462623268	5000.0	0.004	0.00232	0.006	0.221823	0.006260827834433114,0.051582923415316936,0.21613365326934614,0.3197230553889222,0.22578900219956008,0.11391473705258948,0.04393121375724855,0.016084423115376924,0.004727214557088582,0.0014671465706858628,0.0002987802439512098,6.954609078184363e-05,1.735652869426115e-05,1.199760047990402e-07
254	44669951	5000.0	0.004	0.00232	0.006	0.292683	0.020059468106378726,0.1050874625074985,0.17235104979004198,0.21923347330533893,0.20784663067386522,0.13797076584683063,0.08554125174965008,0.03612557488502299,0.010221555688862228,0.003925214957008598,0.0011658068386322736,0.0003452909418116377,0.0001141371725654869,1.0997800439912018e-05,4.399120175964807e-07,8.798240351929614e-07
263	3172506661	5000.0	0.004	0.00232	0.006	0.205267	0.01890597880423915,0.10537780443911218,0.2076757448510298,0.24986982603479305,0.19529118176364726,0.12926698660267946,0.05862555488902219,0.023570765846830634,0.008370245950809837,0.002537172565486903,0.0003888822235552889,0.00011081783643271346,9.038192361527695e-06
264	4044758059	5000.0	0.004	0.00232	0.006	0.145590	0.006223915216956609,0.06161731653669266,0.20963379324135173,0.29778544291141773,0.22525654869026196,0.12272881423715257,0.04938312337532493,0.01992345530893821,0.005323935212957409,0.001900139972005599,0.0001994401119776045,2.371525694861028e-05,3.5992801439712056e-07
258	2777416728	5000.0	0.004	0.00232	0.006	0.076108	0.10088270345930814,0.22419808038392322,0.25643107378524294,0.19965806838632275,0.1275602479504099,0.05307406518696261,0.02394157168566287,0.010085582883423315,0.0025712857428514297,0.0012753849230153968,0.00030749850029994,1.3957208558288343e-05,4.799040191961608e-07
265	4087878704	5000.0	0.004	0.00232	0.006	0.162465	0.060245310937812435,0.18830865826834634,0.24847002599480103,0.22253477304539093,0.15019892021595682,0.07944627074585082,0.028037352529494103,0.013651549690061987,0.005390841831633673,0.002180123975204959,0.0012209158168366328,0.0002707858428314337,4.003199360127974e-05,4.439112177564487e-06
266	3158316082	5000.0	0.004	0.00232	0.006	0.214794	0.024441751649670065,0.15539220155968805,0.28142759448110377,0.2549900019996001,0.15596868626274746,0.07968278344331134,0.032875664867026595,0.010255108978204358,0.0034213157368526296,0.0009618476304739052,0.000519256148770246,5.9668066386722656e-05,4.039192161567687e-06,7.998400319936013e-08
268	2670730309	5000.0	0.004	0.00232	0.006	0.293949	0.006001439712057588,0.03139584083183363,0.07435768846230754,0.13570997800439913,0.18380451909618076,0.20646590681863627,0.16507282543491303,0.10244267146570686,0.05797776444711058,0.02582887422515497,0.008329814037192561,0.0022267146570685865,0.00033845230953809236,4.359128174365127e-05,3.919216156768646e-06
269	1307493446	5000.0	0.004	0.00232	0.006	0.174548	0.008082623475304938,0.05203243351329734,0.16206590681863628,0.2807996400719856,0.2442395120975805,0.14328078384323134,0.06674637072585483,0.030939172165566887,0.008936772645470905,0.0021865626874625075,0.0006023195360927814,8.630273945210958e-05,1.5996800639872026e-06
267	3014042689	5000.0	0.004	0.00232	0.006	0.081694	0.07755292941411718,0.2183618076384723,0.21818384323135373,0.18747214557088582,0.13694177164567087,0.08744039192161568,0.045164727054589085,0.017621635672865427,0.007209758048390322,0.00255376924615077,0.001062387522495501,0.0003600479904019196,5.490901819636073e-05,1.9756048790241953e-05,1.199760047990402e-07
261	1809196061	5000.0	0.004	0.00232	0.006	0.196107	0.013833193361327734,0.10638104379124175,0.2429862027594481,0.2672738652269546,0.18805250949810037,0.10296708658268346,0.051484063187362525,0.01833009398120376,0.005698620275944811,0.0021665266946610676,0.000648510297940412,7.874425114977005e-05,9.658068386322736e-05,2.959408118376325e-06
270	1704047687	5000.0	0.004	0.00232	0.006	0.311315	0.008244711057788442,0.018889062187562488,0.024444151169766046,0.029452069586082784,0.08156848630273945,0.18053361327734452,0.21158008398320335,0.17289582083583283,0.12571117776444712,0.07718548290341931,0.04547874425114977,0.016899020195960807,0.005411597680463907,0.0014740651869626074,0.00019700059988002398,3.4753049390121974e-05,1.5996800639872026e-07
271	1712964693	5000.0	0.004	0.00232	0.006	0.241975	0.015236312737452509,0.1091745650869826,0.2064241551689662,0.27791673665266947,0.20782231553689262,0.10339128174365127,0.04888914217156569,0.0210873425314937,0.0075347330533893225,0.0020519896020795843,0.0004250349930013997,4.523095380923815e-05,1.159768046390722e-06
273	2571502694	5000.0	0.004	0.00232	0.006	0.289943	0.004555288942211557,0.016539012197560488,0.03663619276144771,0.046028154369126176,0.0985630073985203,0.18745514897020596,0.2080118376324735,0.1861849230153969,0.12158864227154569,0.05714065186962607,0.027206878624275146,0.007571605678864227,0.0020152769446110776,0.0003849230153969206,0.00011069786042791441,6.71865626874625e-06,1.0397920415916818e-06
274	2307976294	5000.0	0.004	0.00232	0.006	0.124020	0.012563087382523496,0.1350775444911018,0.23139304139172165,0.24230389922015597,0.17960439912017598,0.10563935212957408,0.05494137172565487,0.02625398920215957,0.008789482103579284,0.0023772045590881824,0.0009102179564087182,0.00013073385322935412,1.5516896620675863e-05,1.5996800639872026e-07
277	1360600170	5000.0	0.004	0.00232	0.006	0.148132	0.05088330333933214,0.14764619076184762,0.23756860627874424,0.23881711657668467,0.1568008798240352,0.09241903619276144,0.045957688462307536,0.020275384923015397,0.006898700259948011,0.0019499300139972006,0.0006975404919016197,7.698460307938413e-05,8.638272345530894e-06
279	3867704435	5000.0	0.004	0.00232	0.006	0.111159	0.04226330733853229,0.19628434313137372,0.2597766846630674,0.21778144371125774,0.15121819636072786,0.07955728854229153,0.035544411117776446,0.012664027194561087,0.003463347330533893,0.0011687262547490501,0.00023135372925414918,4.5590881823635274e-05,1.279744051189762e-06
272	3747097695	5000.0	0.004	0.00232	0.006	0.094060	0.029969606078784242,0.10298176364727055,0.19237784443111378,0.21960379924015197,0.1854467106578684,0.13424371125774845,0.0754861027794441,0.036409558088382324,0.015993041391721655,0.0050594681063787245,0.0019045790841831635,0.0004710657868426315,5.046990601879624e-05,2.279544091181764e-06
282	1157530748	5000.0	0.004	0.00232	0.006	0.010199	0.1365489302139572,0.21438964207158567,0.2590994601079784,0.1954237152569486,0.10938996200759848,0.051973205358928215,0.020843071385722854,0.008313177364527094,0.0029584483103379322,0.0009719256148770246,8.446310737852429e-05,3.959208158368327e-06,3.9992001599680065e-08
284	2086546561	5000.0	0.004	0.00232	0.006	0.074797	0.058174605078984205,0.13956592681463706,0.20860419916016798,0.20584619076184762,0.15483247350529894,0.10990449910017996,0.06743987202559489,0.034568366326734656,0.013989282143571286,0.005139812037592482,0.0013879624075184963,0.00039912017596480706,0.0001153369326134773,3.155368926214757e-05,7.998400319936013e-07
275	756636776	5000.0	0.004	0.00232	0.006	0.309985	0.008530813837232554,0.0560128774245151,0.09882135572885423,0.1951499700059988,0.23414653069386124,0.18756024795040993,0.12096336732653469,0.059068106378724256,0.026103579284143173,0.009249150169966006,0.0032871825634873024,0.0008977804439112177,0.00015340931813637274,5.3789242151569686e-05,1.839632073585283e-06
281	2254345339	5000.0	0.004	0.00232	0.006	0.139430	0.024858988202359527,0.1243364127174565,0.20857076584683062,0.20977116576684662,0.16161887622475504,0.10396160767846431,0.06680387922415516,0.04237840431913617,0.02873485302939412,0.017041671665666867,0.008367806438712258,0.002534493101379724,0.0005074585082983403,0.00020875824835032993,0.0002615876824635073,3.615276944611078e-05,6.918616276744651e-06,1.9996000799840033e-07
285	1986370693	5000.0	0.004	0.00232	0.006	0.157821	0.026274665066986603,0.1092370725854829,0.2206494301139772,0.25583099380123975,0.1855379724055189,0.1112262347530494,0.05640143971205759,0.022459348130373924,0.008808478304339132,0.0027698460307938413,0.00047534493101379725,0.00029566086782643474,3.279344131173765e-05,7.198560287942411e-07
286	1097985158	5000.0	0.004	0.00232	0.006	0.134454	0.017331893621275744,0.10374509098180364,0.22412817436512697,0.2777476104779044,0.18449338132373524,0.10804715056988602,0.05365974805038992,0.01967030593881224,0.0071295340931813635,0.0033006598680263947,0.0006369126174765047,6.75864827034593e-05,1.3917216556688662e-05,2.7954409118176366e-05,7.998400319936013e-08
276	3268789354	5000.0	0.004	0.00232	0.006	0.215278	0.006929254149170166,0.05184875024995001,0.18600923815236953,0.26084479104179165,0.2310398720255949,0.15425918816236753,0.06985090981803639,0.026185842831433714,0.008939692061587682,0.002543611277744451,0.0012214357128574286,0.00029098180363927215,2.9034193161367726e-05,7.358528294341132e-06,3.9992001599680065e-08
280	3258520694	5000.0	0.004	0.00232	0.006	0.087118	0.05929702059588082,0.19409402119576086,0.2811398120375925,0.21225254949010197,0.12742715456908618,0.06954721055788843,0.03252609478104379,0.016764447110577885,0.005190281943611277,0.0012421915616876624,0.0003326134773045391,0.00016036792641471707,2.5674865026994603e-05,5.598880223955209e-07
278	1833053293	5000.0	0.004	0.00232	0.006	0.108798	0.03523331333733253,0.153174525094981,0.22311853629274145,0.22879760047990402,0.1702865026994601,0.10167330533893221,0.057138172365526894,0.02167134573085383,0.006707858428314337,0.001955968806238752,0.00021071785642871426,3.099380123975205e-05,1.159768046390722e-06
287	1986094219	5000.0	0.004	0.00232	0.006	0.131273	0.03709778044391122,0.10031725654869027,0.2145610077984403,0.2715630873825235,0.19320999800039992,0.10579568086382724,0.049108058388322336,0.01918868226354729,0.006262307538492302,0.002462347530493901,0.0003785642871425715,5.3549290141971604e-05,1.6796640671865626e-06
283	1352600702	5000.0	0.004	0.00232	0.006	0.150493	0.014939412117576484,0.15838792241551689,0.23150417916416716,0.25029206158768247,0.18453825234953009,0.09382595480903819,0.04505446910617877,0.016234273145370924,0.004054909018196361,0.0009832833433313338,0.00017480503899220155,1.0477904419116177e-05
288	4085070987	5000.0	0.004	0.00232	0.006	0.077945	0.001624635072985403,0.02451893621275745,0.15848094381123776,0.23498096380723854,0.23996900619876024,0.16736708658268346,0.09893501299740053,0.04706778644271146,0.01873117376524695,0.006496980603879224,0.0015586882623475305,0.00024851029794041194,2.0115976804639073e-05,1.5996800639872026e-07
291	2591480979	5000.0	0.004	0.00232	0.006	0.168991	0.006050829834033193,0.07505334933013397,0.19364559088182365,0.2755424515096981,0.20160267946410718,0.11955452909418117,0.06323287342531493,0.027199520095980805,0.018897980403919216,0.011529294141171766,0.005282383523295341,0.0017909618076384724,0.0004708258348330334,0.0001442111577684463,2.519496100779844e-06
292	675638421	5000.0	0.004	0.00232	0.006	0.242544	0.0028938212357528495,0.05386566686662667,0.1361132173565287,0.16394661067786442,0.18779744051189762,0.17766006798640271,0.1251877224555089,0.07311473705258949,0.043859108178364324,0.02092273545290942,0.008739692061587683,0.0036123575284943013,0.0017744851029794042,0.00038060387922415515,0.00012441511697660468,7.1585682863427314e-06,1.5996800639872026e-07
290	2970909842	5000.0	0.004	0.00232	0.006	0.080699	0.013201519696060787,0.17111881623675265,0.29156908618276345,0.25995360927814437,0.1557378124375125,0.06893373325334932,0.02830133973205359,0.008204119176164768,0.002522375524895021,0.0004342731453709258,2.1235752849430114e-05,9.998000399920016e-07,1.0797840431913617e-06
289	1341637776	5000.0	0.004	0.00232	0.006	0.137897	0.03289234153169366,0.15363019396120775,0.23191417716456708,0.19950873825234952,0.16709150169966006,0.10690769846030794,0.062384043191361725,0.026647030593881224,0.012001519696060788,0.005118136372725455,0.0015954009198160368,0.00027786442711457706,2.8394321135772847e-05,2.959408118376325e-06
293	1348117660	5000.0	0.004	0.00232	0.006	0.269812	0.020165566886622674,0.06904227154569086,0.16445390921815636,0.22037744451109778,0.19672357528494303,0.1422235552889422,0.09566062787442511,0.055821955608878225,0.02326386722655469,0.008819316136772646,0.0028071585682863426,0.0005979604079184163,4.103179364127175e-05,1.7196560687862428e-06,3.9992001599680065e-08
294	817286302	5000.0	0.004	0.00232	0.006	0.254875	0.018597920415916815,0.1016255148970206,0.22918024395120976,0.2584759448110378,0.18227014597080585,0.11244295140971805,0.05924339132173565,0.027105898820235952,0.008040431913617276,0.002264227154569086,0.0006842231553689262,6.574685062987402e-05,3.359328134373125e-06
295	2569231521	5000.0	0.004	0.00232	0.006	0.201927	0.023249350129974006,0.15792729454109178,0.2735117376524695,0.2742169166166767,0.1513377724455109,0.07492257548490303,0.027986802639472105,0.010572885422915417,0.004598560287942412,0.0013178164367126574,0.0003279744051189762,3.0113977204559087e-05,1.9996000799840033e-07
297	2485349541	5000.0	0.004	0.00232	0.006	0.294942	0.008420835832833434,0.047930533893221355,0.12294429114177165,0.23617084583083384,0.25756056788642273,0.17142087582483503,0.09291917616476705,0.041887302539492105,0.013938132373525295,0.004823075384923016,0.0012981003799240152,0.00042955408918216357,0.00022799440111977604,2.483503299340132e-05,3.879224155168966e-06
298	3884123301	5000.0	0.004	0.00232	0.006	0.047355	0.1254131973605279,0.2540173965206959,0.2589655268946211,0.18069134173165366,0.0944244351129774,0.043569326134773045,0.02630097980403919,0.01180255948810238,0.0032306738652269546,0.001156488702259548,0.0003948810237952409,3.263347330533893e-05,5.598880223955209e-07
299	1758401708	5000.0	0.004	0.00232	0.006	0.216575	0.014337892421515697,0.08150997800439912,0.22311589682063587,0.2635080183963207,0.18959344131173766,0.11772757448510297,0.06482211557688462,0.0299999200159968,0.010604719056188762,0.00366126774645071,0.0008323935212957409,0.00023875224955009,3.783243351329734e-05,9.918016396720655e-06,2.7994401119776043e-07
302	2511619262	5000.0	0.004	0.00232	0.006	0.107493	0.03289554089182164,0.20010349930013996,0.3115653669266147,0.2457254549090182,0.12550953809238152,0.05530541891621676,0.019584483103379326,0.006053189362127574,0.0026712257548490302,0.000523375324935013,6.046790641871626e-05,1.199760047990402e-06,1.159768046390722e-06,7.998400319936013e-08
301	2436664501	5000.0	0.004	0.00232	0.006	0.182775	0.013224715056988603,0.1485379724055189,0.28528394321135775,0.26259768046390725,0.1548271945610878,0.08037708458308339,0.03410125974805039,0.011447190561887623,0.006037432513497301,0.002835512897420516,0.0005840431913617277,0.00014065186962607478,5.318936212757449e-06
300	3908668589	5000.0	0.004	0.00232	0.006	0.294007	0.008177364527094581,0.029022795440911818,0.07227742451509699,0.11560235952809438,0.16194649070185962,0.2284609878024395,0.19985110977804438,0.10441027794441111,0.054172005598880225,0.019991681663667268,0.004677624475104979,0.0012619076184763047,0.0001392121575684863,8.758248350329933e-06
306	176270531	5000.0	0.004	0.00232	0.006	0.288765	0.02646634673065387,0.1286012397520496,0.2572390321935613,0.24587730453909218,0.18695140971805638,0.0928995800839832,0.03993401319736053,0.015318336332733454,0.004676144771045791,0.0016578284343131374,0.0002808638272345531,8.854229154169166e-05,7.718456308738253e-06,1.6396720655868826e-06
296	520740001	5000.0	0.004	0.00232	0.006	0.177746	0.0239876024795041,0.18819040191961608,0.30577108578284345,0.22310349930013998,0.13794705058988202,0.0779758848230354,0.02901615676864627,0.008327854429114177,0.003313097380523895,0.0017060987802439511,0.0005438512297540492,0.0001057388522295541,9.358128374325134e-06,2.1195760847830435e-06,1.9996000799840033e-07
308	4142572741	5000.0	0.004	0.00232	0.006	0.087368	0.06631561687662467,0.2737383323335333,0.29503871225754846,0.19994421115776845,0.09995832833433313,0.03890749850029994,0.018109778044391123,0.005624155168966207,0.0019013397320535893,0.00040071985602879425,5.99880023995201e-05,1.319736052789442e-06
309	2925599950	5000.0	0.004	0.00232	0.006	0.270677	0.0001666866626674665,0.011492421515696861,0.05182687462507499,0.12215668866226755,0.19934273145370926,0.25600755848830237,0.1844993401319736,0.09859096180763847,0.04811977604479104,0.01963983203359328,0.00555752849430114,0.0021818436312737452,0.000352369526094781,5.518896220755849e-05,1.0157968406318736e-05,3.9992001599680065e-08
303	4108750016	5000.0	0.004	0.00232	0.006	0.287376	0.01420747850429914,0.056935772845430915,0.14210329934013197,0.18008398320335933,0.20919744051189762,0.18856788642271546,0.12799528094381124,0.055393241351729655,0.017569566086782642,0.006036952609478104,0.0014588682263547291,0.00037760447910417915,4.395120975804839e-05,2.8554289142171565e-05,1.199760047990402e-07
304	3891461313	5000.0	0.004	0.00232	0.006	0.256287	0.003167126574685063,0.07113389322135573,0.22642763447310538,0.28328166366726654,0.22534525094981003,0.12058360327934413,0.04956740651869626,0.015628154369126176,0.004164487102579484,0.0006270745850829834,6.274745050989802e-05,1.0957808438312337e-05
310	3590298830	5000.0	0.004	0.00232	0.006	0.321587	0.0043084183163367325,0.020946050789842033,0.04483091381723655,0.08210101979604079,0.17773169366126776,0.23535792841431713,0.21328662267546492,0.12722995400919815,0.05773181363727255,0.023132773445310936,0.008031953609278145,0.002479624075184963,0.002144731053789242,0.00046562687462507496,0.00021091781643671267,9.958008398320336e-06
311	2112513235	5000.0	0.004	0.00232	0.006	0.166259	0.03637156568686263,0.05876452709458108,0.1113366926614677,0.1667494901019796,0.1835754849030194,0.14494589082183562,0.1326235552889422,0.0940487902419516,0.045452069586082784,0.019219116176764646,0.00536004799040192,0.001287142571485703,0.00025546890621875625,1.0117976404719055e-05,3.9992001599680065e-08
305	2502601922	5000.0	0.004	0.00232	0.006	0.127566	0.029725774845030993,0.15617124575084984,0.25891637672465506,0.24841367726454708,0.16016544691061788,0.08264243151369725,0.04116128774245151,0.015308298340331934,0.005374525094981004,0.0014043991201759649,0.0005179764047190562,0.0001787242551489702,1.923615276944611e-05,5.99880023995201e-07
307	2144662723	5000.0	0.004	0.00232	0.006	0.088382	0.12131489702059588,0.2115128574285143,0.2692738652269546,0.19768126374725056,0.11893941211757648,0.051931533693261346,0.019822835432913417,0.0071199360127974405,0.001818396320735853,0.0005597280543891222,2.439512097580484e-05,8.798240351929614e-07
312	1571398873	5000.0	0.004	0.00232	0.006	0.205214	0.004462107578484303,0.037277304539092185,0.14912365526894622,0.23015560887822437,0.23260107978404318,0.16836688662267546,0.10468922215556889,0.04708418316336733,0.017844311137772444,0.0060655468906218755,0.0018498700259948011,0.0004590281943611278,2.0915816836632675e-05,2.7994401119776043e-07
314	2076380384	5000.0	0.004	0.00232	0.006	0.165992	0.011448270345930813,0.03573941211757648,0.09076452709458109,0.15842915416916617,0.18268322335532894,0.19132801439712058,0.1412870225954809,0.09233589282143571,0.05630773845230954,0.02718504299140172,0.008964127174565087,0.0027634073185362927,0.0006854629074185163,7.706458708258348e-05,1.5996800639872026e-06,3.9992001599680065e-08
315	2245694688	5000.0	0.004	0.00232	0.006	0.157607	0.009398640271945612,0.018907738452309537,0.08741443711257749,0.23359616076784642,0.2752877024595081,0.19172165566886623,0.10138128374325135,0.04839888022395521,0.024064307138572286,0.007476904619076185,0.0017061787642471506,0.00047234553089382125,0.00013977204559088182,3.027394521095781e-05,3.079384123175365e-06,6.39872025594881e-07
317	1919339748	5000.0	0.004	0.00232	0.006	0.207701	0.004198920215956809,0.02804747050589882,0.07868038392321536,0.20345618876224755,0.24975244951009798,0.1906648670265947,0.11487254549090183,0.05737980403919216,0.041824155168966204,0.019692221555688862,0.00846998600279944,0.0024009198160367924,0.0003739252149570086,0.00016964607078584284,1.5876824635072987e-05,6.39872025594881e-07
316	3928423648	5000.0	0.004	0.00232	0.006	0.268795	0.004131453709258148,0.04169774045190962,0.14957808438312337,0.26241927614477106,0.22928278344331135,0.15654629074185164,0.09368442311537692,0.04220571885622875,0.013710777844431114,0.004447110577884423,0.0016441511697660469,0.0005236952609478105,0.00011557688462307539,1.2837432513497301e-05,7.998400319936013e-08
318	3462952165	5000.0	0.004	0.00232	0.006	0.157298	0.014344251149770046,0.0651619276144771,0.1874127574485103,0.25691601679664067,0.22125794841031793,0.13489462107578484,0.06824087182563487,0.03135744851029794,0.014471065786842631,0.004858508298340332,0.0009151369726054789,0.00014025194961007797,2.8914217156568685e-05,2.7994401119776043e-07
319	3582751980	5000.0	0.004	0.00232	0.006	0.144356	0.027372765446910616,0.15816792641471705,0.26427306538692263,0.2375629274145171,0.16010721855628873,0.09178520295940812,0.04020607878424315,0.01532989402119576,0.004166926614677065,0.0008249150169966007,0.00018496300739852028,1.255748850229954e-05,5.518896220755849e-06,3.9992001599680065e-08
320	3388028149	5000.0	0.004	0.00232	0.006	0.185044	0.038093941211757645,0.09811285742851429,0.16439200159968007,0.22836088782243552,0.18125642871425715,0.1296526694661068,0.08640679864027194,0.04755332933413317,0.018489142171565685,0.004637632473505299,0.0021527694461107778,0.0006740251949610078,0.00017660467906418717,3.647270545890822e-05,4.439112177564487e-06
313	3327210715	5000.0	0.004	0.00232	0.006	0.222227	0.010790561887622476,0.03497652469506099,0.10935440911817637,0.17184355128974205,0.22901335732853428,0.19574637072585482,0.12124299140171965,0.06464439112177564,0.033772325534893025,0.018702819436112777,0.007339452109578084,0.0020363927214557087,0.0004505098980203959,4.183163367326535e-05,4.239152169566087e-05,1.959608078384323e-06,1.5996800639872026e-07
321	549754102	5000.0	0.004	0.00232	0.006	0.165544	0.011179484103179364,0.04324031193761248,0.15611389722055588,0.2461400919816037,0.2364977404519096,0.1647262947410518,0.08205442911417717,0.037914457108578284,0.014825354929014198,0.004522895420915817,0.00213497300539892,0.0005523695260947811,8.738252349530094e-05,1.0277944411117777e-05,3.9992001599680065e-08
322	2314839287	5000.0	0.004	0.00232	0.006	0.327391	0.012208238352329533,0.06894469106178765,0.18696528694261147,0.24851909618076384,0.20671857628474305,0.14356772645470905,0.08272189562087583,0.03657688462307539,0.010849550089982004,0.0020054389122175563,0.0007318536292741451,0.00017828434313137373,1.1757648470305939e-05,7.198560287942411e-07
324	2050581756	5000.0	0.004	0.00232	0.006	0.191252	0.0116750649870026,0.0643628074385123,0.16467930413917217,0.2498889822035593,0.2341242551489702,0.1560255948810238,0.07275968806238753,0.02980115976804639,0.011680783843231353,0.0036714257148570285,0.0011527694461107778,0.0001566486702659468,2.1075784843031393e-05,4.399120175964807e-07
333	2584466716	5000.0	0.004	0.00232	0.006	0.251977	0.020339252149570088,0.05255276944611078,0.1061874425114977,0.20357840431913618,0.23861843631273746,0.19004371125774844,0.10290997800439912,0.051581403719256146,0.024532133573285344,0.007437112577484503,0.0018077184563087382,0.00026922615476904617,0.00013433313337332534,8.038392321535693e-06,3.9992001599680065e-08
329	927681810	5000.0	0.004	0.00232	0.006	0.203051	0.01629106178764247,0.07972781443711258,0.168949450109978,0.22492869426114778,0.20171809638072385,0.1376273945210958,0.09071997600479904,0.0472873025394921,0.020744211157768446,0.008589922015596881,0.002693141371725655,0.000662747450509898,5.982803439312138e-05,3.5992801439712056e-07
335	1445102885	5000.0	0.004	0.00232	0.006	0.235717	0.0019824435112977407,0.00782631473705259,0.07177568486302739,0.17996692661467706,0.2757889622075585,0.21062003599280144,0.14294705058988202,0.07115824835032994,0.026787922415516897,0.007990281943611278,0.002126014797040592,0.000809878024395121,0.0001925614877024595,2.2795440911817637e-05,4.159168166366727e-06,7.198560287942411e-07
330	2607000850	5000.0	0.004	0.00232	0.006	0.245627	0.021879224155168967,0.1600479904019196,0.2715759648070386,0.2427121375724855,0.16303387322535492,0.0849362127574485,0.03713337332533493,0.012944811037792442,0.004312377524495101,0.0011205358928214357,0.00027590481903619276,2.7474505098980204e-05,7.998400319936013e-08,3.9992001599680065e-08
