sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
388	4279385658	5000.0	0.0004	0.000256	0.006	0.805107	0.0006158368326334733,0.005750569886022796,0.014017996400719856,0.019831033793241352,0.029069426114777044,0.04546034793041392,0.07089318136372726,0.1050119176164767,0.1278478704259148,0.14064163167366528,0.12132793441311737,0.10140451909618077,0.06589002199560089,0.05408218356328734,0.04419020195960808,0.024874265146970605,0.013597200559888022,0.007739252149570086,0.004329694061187763,0.0023875624875024995,0.0006982203559288142,0.0002871425714857029,3.9632073585282944e-05,5.91881623675265e-06,5.198960207958408e-06,1.2397520495900819e-06
396	1818777198	5000.0	0.0004	0.000256	0.006	0.679792	0.003949730053989202,0.026925214957008597,0.0727513697260548,0.11785222955408918,0.12124695060987803,0.11253541291741652,0.10258308338332334,0.09555984803039393,0.09380203959208158,0.09157332533493301,0.06662771445710858,0.04048610277944411,0.024918456308738252,0.01857744451109778,0.007249550089982003,0.0020860627874425114,0.0008354329134173165,0.0004038392321535693,3.359328134373125e-05,2.559488102379524e-06,3.9992001599680065e-08
395	2271927910	5000.0	0.0004	0.000256	0.006	0.593219	0.001652989402119576,0.00834629074185163,0.03360519896020796,0.0707761647670466,0.10150929814037192,0.12649550089982003,0.13989002199560088,0.13998032393521295,0.11378224355128974,0.09736872625474904,0.07481171765646871,0.04674585082983403,0.02380115976804639,0.013105258948210357,0.005799560087982403,0.0019443311337732454,0.0003443311337732454,3.5832833433313335e-05,5.198960207958408e-06
397	1263474290	5000.0	0.0004	0.000256	0.006	0.721759	0.0008923815236952609,0.00133625274945011,0.009538692261547691,0.029908258348330333,0.0588867426514697,0.10752637472505498,0.15911881623675264,0.17438084383123376,0.1507483303339332,0.1278513897220556,0.08329730053989202,0.04094637072585483,0.02171385722855429,0.01092265546890622,0.006319536092781444,0.006773565286942612,0.0032624275144971008,0.0012996200759848031,0.0022432313537292543,0.0013514497100579883,0.0012059588082383524,0.00042543491301739653,4.427114577084583e-05,5.758848230353929e-06,4.799040191961608e-07
400	1695864449	5000.0	0.0004	0.000256	0.006	0.503658	0.0033935612877424516,0.019898060387922415,0.06762383523295341,0.16199576084783043,0.18501619676064787,0.16593205358928215,0.12848286342731455,0.08081927614477105,0.07381015796840631,0.04705994801039792,0.027895380923815237,0.021595760847830433,0.010133253349330134,0.005022835432913418,0.0009991601679664066,0.00029694061187762445,2.2555488902219558e-05,1.839632073585283e-06,5.198960207958409e-07,3.9992001599680065e-08
399	1294923386	5000.0	0.0004	0.000256	0.006	0.465278	0.00585878824235153,0.02293861227754449,0.04729118176364727,0.06549310137972406,0.09872765446910618,0.11976004799040192,0.132875024995001,0.12563367326534694,0.12610677864427114,0.093650549890022,0.07075024995001,0.04392257548490302,0.021895700859828036,0.008913657268546291,0.005479264147170566,0.0032106778644271144,0.003329094181163767,0.0018596680663867226,0.0016449110177964407,0.0004834633073385323,0.00011665666866626674,5.8148370325934814e-05,5.198960207958409e-07
403	3404686989	5000.0	0.0004	0.000256	0.006	0.559639	0.004994841031793641,0.028843191361727655,0.06310629874025195,0.10235772845430914,0.12852309538092382,0.1369973205358928,0.12630221955608878,0.1177376124775045,0.11182163567286543,0.08126866626674666,0.04521123775244951,0.02679364127174565,0.014649470105978805,0.0048351929614077185,0.0026797840431913617,0.002358968206358728,0.0010915416916616677,0.0003915216956608678,3.4393121375724854e-05,1.6396720655868826e-06
406	492627601	5000.0	0.0004	0.000256	0.006	0.604677	0.0026153169366126775,0.013750209958008398,0.04006990601879624,0.06976180763847231,0.09613493301339732,0.10382335532893422,0.1344117176564687,0.15879364127174564,0.1348654269146171,0.08757996400719856,0.057673105378924214,0.04003143371325735,0.026179524095180963,0.018106938612277544,0.010276864627074585,0.00423619276144771,0.0012529494101179764,0.00035752849430113976,6.274745050989802e-05,1.247750449910018e-05,3.879224155168966e-06,7.998400319936013e-08
392	4094608973	5000.0	0.0004	0.000256	0.006	0.364750	0.0078374725054989,0.028230393921215756,0.05685758848230354,0.08029062187562487,0.10896340731853629,0.11415408918216356,0.11502331533693261,0.1205373725254949,0.11040851829634073,0.07893361327734454,0.05598604279144171,0.04287242551489702,0.03005382923415317,0.01966602679464107,0.014889062187562488,0.009959328134373125,0.0025590881823635272,0.0012815836832633474,0.0011380923815236953,0.00029098180363927215,6.0307938412317536e-05,6.838632273545291e-06
398	3961953913	5000.0	0.0004	0.000256	0.006	0.620679	0.0038445510897820436,0.01823887222555489,0.04985862827434513,0.09343023395320936,0.1469893221355729,0.1577604479104179,0.1429137372525495,0.1090111177764447,0.08733889222155569,0.06738224355128974,0.04655712857428514,0.03123371325734853,0.018188962207558487,0.011801479704059188,0.006701739652069586,0.004582003599280144,0.0021251749650069984,0.0008020795840831833,0.000827994401119776,0.00023567286542691462,0.00014697060587882423,2.8754249150169967e-05,2.7994401119776043e-07
408	1359599251	5000.0	0.0004	0.000256	0.006	0.421496	0.002960727854429114,0.030063067386522695,0.05649698060387923,0.09590213957208558,0.12687190561887624,0.14666438712257548,0.12142415516896621,0.10638264347130574,0.09265606878624275,0.08057104579084183,0.0509625274945011,0.03356744651069786,0.01980511897620476,0.015663547290541893,0.010047750449910018,0.004929774045190962,0.0015946810637872426,0.0019276944611077785,0.0010473505298940213,0.0003733253349330134,8.562287542491501e-05,2.039592081583683e-06
407	735231633	5000.0	0.0004	0.000256	0.006	0.441778	0.010467266546690663,0.047151609678064386,0.10319732053589283,0.13124091181763647,0.1303856028794241,0.11993385322935413,0.12518244351129773,0.10957188562287543,0.0833747650469906,0.06123243351329734,0.036158208358328336,0.021213037392521495,0.008802279544091181,0.005576404719056189,0.0029994801039792043,0.002537892421515697,0.0007868826234753049,0.00016980603879224155,1.5036992601479703e-05,2.399520095980804e-06,4.799040191961608e-07
409	4035776148	5000.0	0.0004	0.000256	0.006	0.444426	0.0008012397520495901,0.006396680663867227,0.020632353529294142,0.04169326134773045,0.06630269946010797,0.09636536692661468,0.0959505698860228,0.10819416116776645,0.09792681463707259,0.09627886422715456,0.07931689662067587,0.06420407918416317,0.05688062387522495,0.05552717456508698,0.04855024995001,0.029391601679664068,0.016405438912217556,0.009574085182963408,0.006445230953809238,0.002579044191161768,0.000403999200159968,0.00014693061387722456,3.139372125574885e-05,1.2397520495900819e-06
411	852264597	5000.0	0.0004	0.000256	0.006	0.696362	0.0007854029194161167,0.006214517096580684,0.021857988402319537,0.056699780043991205,0.11127986402719456,0.1635487302539492,0.17387954409118175,0.1569846830633873,0.11746846630673866,0.08623519296140772,0.050574925014997,0.026083543291341733,0.014865946810637872,0.007901099780043991,0.0032841031793641273,0.001412877424515097,0.0007546090781843631,0.00016080783843231355,7.838432313537292e-06,7.998400319936013e-08
412	221179548	5000.0	0.0004	0.000256	0.006	0.488593	0.0028765446910617876,0.01638648270345931,0.04300415916816637,0.07812157568486303,0.09814653069386123,0.10713953209358128,0.09830825834833033,0.10825274945010997,0.10854225154969006,0.08744219156168766,0.07333429314137173,0.050602959408118375,0.03995068986202759,0.029056508698260347,0.015091621675664867,0.009543611277744451,0.008303139372125574,0.009064027194561088,0.005636552689462108,0.004129654069186163,0.0036516696660667865,0.0019063387322535493,0.0011302139572085582,0.0003339732053589282,4.219156168766247e-05,2.279544091181764e-06
413	2472457887	5000.0	0.0004	0.000256	0.006	0.303106	0.002890341931613677,0.004980123975204959,0.027361007798440314,0.04984367126574685,0.08666094781043791,0.1224496700659868,0.1410113577284543,0.12374837032593482,0.10626558688262347,0.09266078784243151,0.06770093981203759,0.04683511297740452,0.03967950409918016,0.029779564087182565,0.01763247350529894,0.012394561087782443,0.010014357128574285,0.007250389922015597,0.005159928014397121,0.003774525094981004,0.0014435912817436513,0.0001815236952609478,0.00018908218356328735,9.206158768246351e-05,5.198960207958409e-07
394	4096955998	5000.0	0.0004	0.000256	0.006	0.657439	0.0004267146570685863,0.0035925614877024593,0.017875584883023394,0.062077864427114576,0.10871109778044391,0.13910505898820236,0.12549222155568887,0.10223127374525096,0.09327678464307139,0.0864620675864827,0.08559528094381123,0.0672747850429914,0.0425870025994801,0.028569846030793843,0.019126974605078985,0.007834193161367726,0.0033132173565286944,0.0030680663867226556,0.0017934413117376524,0.0011566486702659468,0.000348370325934813,7.842431513697261e-05,2.519496100779844e-06
415	1559488165	5000.0	0.0004	0.000256	0.006	0.482618	0.0014213557288542292,0.0037635672865426913,0.016546490701859626,0.06240511897620476,0.10781599680063987,0.17382335532893423,0.18140875824835034,0.15323999200159968,0.11539812037592481,0.06657976404719056,0.04702723455308938,0.02633873225354929,0.014576564687062588,0.008058228354329134,0.00894745050989802,0.0056877024595080984,0.0034536692661467708,0.0013896820635872825,0.0013830833833233353,0.000592121575684863,0.00011461707658468306,2.7674465106978603e-05,7.198560287942411e-07
402	1991722634	5000.0	0.0004	0.000256	0.006	0.634182	0.0005196160767846431,0.002271905618876225,0.005751089782043591,0.01152385522895421,0.027753929214157168,0.08630873825234953,0.13224155168966206,0.1342243151369726,0.129223075384923,0.12412665466906618,0.10859052189562088,0.0950255948810238,0.06262899420115976,0.038421995600879826,0.01938236352729454,0.011616676664667067,0.0057828434313137375,0.0034896620675864826,0.0008197960407918416,0.000271745650869826,2.475504899020196e-05,3.199360127974405e-07
416	3425287850	5000.0	0.0004	0.000256	0.006	0.429382	0.00232877424515097,0.023547770445910818,0.08198924215156969,0.14975608878224356,0.16678152369526095,0.164250349930014,0.12746862627474506,0.0998504299140172,0.06684587082583483,0.048302739452109576,0.03346834633073385,0.01781599680063987,0.010312217556488703,0.00448630273945211,0.0019974005198960206,0.00054749050189962,0.00016156768646270747,8.410317936412718e-05,4.119176164767047e-06,1.0397920415916818e-06
405	3122615949	5000.0	0.0004	0.000256	0.006	0.458380	0.0012773445310937813,0.0014876624675064986,0.008441871625674864,0.057117296540691864,0.12068614277144571,0.13202043591281742,0.12124047190561887,0.1260255548890222,0.11981063787242552,0.10469018196360728,0.07845758848230354,0.05331629674065187,0.035973245350929814,0.01804371125774845,0.012460947810437913,0.005728214357128575,0.0016019196160767847,0.0008759048190361928,0.0004179564087182563,0.0002884223155368926,3.599280143971206e-05,2.1995600879824035e-06
404	1394978446	5000.0	0.0004	0.000256	0.006	0.503945	0.006933253349330134,0.011613997200559887,0.018015516896620676,0.02069598080383923,0.04259268146370726,0.09558988202359528,0.1197865626874625,0.14007858428314338,0.1306387522495501,0.11349110177964407,0.09082927414517096,0.06937168566286743,0.0574875424915017,0.03290861827634473,0.019768966206758647,0.012619156168766247,0.010699100179964007,0.004250989802039592,0.0018701859628074385,0.000602879424115177,0.0001243351329734053,3.0113977204559087e-05,8.398320335932813e-07
418	3279058609	5000.0	0.0004	0.000256	0.006	0.670682	0.0023469706058788244,0.010284503099380124,0.035873825234953007,0.07286026794641072,0.13360543891221754,0.16110845830833834,0.15632273545290942,0.13611625674865027,0.10862783443311337,0.07374077184563087,0.04567894421115777,0.023189322135572885,0.015494101179764047,0.010517896420715857,0.0049856028794241156,0.005281703659268147,0.002194881023795241,0.0009590881823635273,0.0003600879824035193,0.0002597880423915217,0.0001835632873425315,7.878424315136973e-06,7.998400319936013e-08
414	229164707	5000.0	0.0004	0.000256	0.006	0.684466	0.0008527094581083784,0.0023658068386322737,0.013154529094181164,0.04187046590681864,0.06434833033393321,0.07048398320335933,0.10232961407718456,0.1312985802839432,0.1304364327134573,0.11291977604479105,0.09156976604679064,0.06790817836432714,0.048620835832833435,0.03266506698660268,0.021350049990002,0.01244495100979804,0.01033517296540692,0.013467146570685862,0.011781323735252949,0.006307378524295141,0.004857908418316337,0.0020835832833433314,0.0005276944611077785,0.0008945810837832433,0.002557888422315537,0.0015934413117376525,0.0004959808038392322,0.0002485502899420116,0.0001500899820035993,7.42251549690062e-05,5.958808238352329e-06
401	816555651	5000.0	0.0004	0.000256	0.006	0.573997	0.00037664467106578685,0.012963527294541092,0.04312969406118776,0.07999252149570087,0.1041734453109378,0.1318977404519096,0.1691997600479904,0.14467882423515296,0.11524527094581084,0.08651977604479104,0.052328974205158967,0.031553049390121976,0.017311017796440713,0.007190881823635273,0.001870865826834633,0.0011643671265746851,0.00033693261347730457,6.442711457708458e-05,2.1195760847830435e-06,1.5996800639872026e-07
421	3799199421	5000.0	0.0004	0.000256	0.006	0.426456	0.00710501899620076,0.027780363927214557,0.04194205158968206,0.051374565086982606,0.0698137172565487,0.09167718456308738,0.11562651469706059,0.12822371525694862,0.11818520295940811,0.110500899820036,0.07397964407118576,0.05396556688662268,0.03541363727254549,0.022077784443111377,0.018845190961807638,0.01019364127174565,0.010288102379524095,0.008827634473105379,0.002757848430313937,0.0010786642671465707,0.000334373125374925,8.638272345530894e-06,3.9992001599680065e-08
423	3505725144	5000.0	0.0004	0.000256	0.006	0.506168	0.0060123175364927015,0.03946158768246351,0.08784511097780444,0.1165503299340132,0.12460827834433114,0.11139484103179365,0.09534365126974605,0.08968774245150969,0.08113585282943411,0.07396148770245951,0.05406570685862828,0.03415160967806439,0.02248150369926015,0.01860847830433913,0.017979404119176166,0.010826834633073386,0.009584763047390522,0.0036283143371325737,0.0016651869626074785,0.0006514297140571885,0.0002128374325134973,0.00013661267746450709,6.11877624475105e-06
422	4261994186	5000.0	0.0004	0.000256	0.006	0.749819	0.0005025394921015797,0.007974765046990602,0.015830313937212556,0.02062727454509098,0.02989274145170966,0.03765818836232753,0.053195680863827234,0.06933485302939413,0.09079484103179364,0.09415376924615076,0.10880687862427514,0.12136760647870426,0.10436452709458108,0.08501895620875825,0.0651252149570086,0.04510977804439112,0.025514377124575084,0.014537732453509299,0.006712017596480704,0.0024491901619676064,0.0008499100179964008,0.00017064587082583484,7.718456308738253e-06,4.799040191961608e-07
410	855383701	5000.0	0.0004	0.000256	0.006	0.426336	0.0028213157368526293,0.010429314137172565,0.016916696660667866,0.02566382723455309,0.03915120975804839,0.038916456708658266,0.060009678064387124,0.07515336932613477,0.09587302539492101,0.09195064987002599,0.08913001399720057,0.1023997200559888,0.09412709458108379,0.07285646870625875,0.05849694061187762,0.04800135972805439,0.03144219156168766,0.017450109978004398,0.011455588882223556,0.006700659868026395,0.004369326134773046,0.0032306738652269546,0.002508658268346331,0.0006911817636472705,0.0001400519896020796,4.311137772445511e-05,6.938612277544491e-05,1.7596480703859228e-06,1.5996800639872026e-07
425	209202909	5000.0	0.0004	0.000256	0.006	0.297559	0.007540131973605279,0.031708538292341534,0.06297260547890422,0.08523627274545091,0.11889606078784243,0.1296271545690862,0.12832181563687262,0.10924499100179964,0.09363623275344932,0.07411061787642471,0.050144611077784444,0.03561083783243351,0.025835672865426915,0.01582135572885423,0.013295940811837633,0.0060152369526094785,0.002617356528694261,0.002576764647070586,0.0027696460707858426,0.0018241551689662067,0.0016619076184763047,0.0002823835232953409,0.0001893621275744851,5.458908218356329e-05,5.598880223955209e-06,1.5996800639872026e-07
426	3099385572	5000.0	0.0004	0.000256	0.006	0.724264	0.0018567886422715457,0.011889662067586482,0.04064427114577084,0.0908746650669866,0.11356780643871225,0.12762299540091981,0.14156484703059388,0.13445650869826034,0.12616596680663866,0.08353517296540691,0.05596680663867227,0.03230145970805839,0.023518256348730254,0.008668626274745052,0.004409878024395121,0.002027874425114977,0.00045286942611477704,0.00039604079184163166,7.514497100579884e-05,3.839232153569286e-06,5.198960207958409e-07
424	3042389722	5000.0	0.0004	0.000256	0.006	0.781165	0.0009846830633873226,0.005539532093581284,0.023536692661467705,0.0433743651269746,0.0713250949810038,0.09081371725654869,0.08238204359128175,0.07719644071185763,0.07708662267546491,0.10996464707058588,0.1340396720655869,0.10525394921015797,0.07699224155168966,0.04787250549890022,0.025541891621675666,0.015107378524295141,0.007112257548490302,0.0031235352929414118,0.001767126574685063,0.0008969006198760248,8.178364327134574e-05,6.918616276744651e-06
427	1735235301	5000.0	0.0004	0.000256	0.006	0.406738	0.0005749650069986002,0.0076365126974605076,0.02762763447310538,0.06899808038392322,0.11272041591681664,0.13209130173965206,0.13833913217356528,0.115348850229954,0.10472017596480704,0.09454465106978605,0.07461515696860628,0.04436052789442112,0.028131653669266145,0.020594121175764847,0.011530653869226155,0.00693501299740052,0.005449390121975605,0.0021191761647670468,0.0014481503699260148,0.0012800239952009598,0.0005629674065186962,0.0003235752849430114,4.375124975004999e-05,4.119176164767047e-06
429	3525203696	5000.0	0.0004	0.000256	0.006	0.524376	0.0019582883423315336,0.0044249550089982,0.015647950409918017,0.04656972605478904,0.12496928614277145,0.1762506698660268,0.15228342331533692,0.13266014797040593,0.11749850029994001,0.09224723055388923,0.05956144771045791,0.033116056788642274,0.019955888822235552,0.013375164967006598,0.005014837032593481,0.0017345330933813236,0.001775604879024195,0.0008249550089982003,0.00012993401319736053,1.3597280543891223e-06,3.9992001599680065e-08
432	412212991	5000.0	0.0004	0.000256	0.006	0.375260	0.009520975804839031,0.0628997800439912,0.08349618076384722,0.10489194161167767,0.13207698460307937,0.12875340931813636,0.11911941611677665,0.10309838032393522,0.08863603279344132,0.05915812837432514,0.04118924215156969,0.02466010797840432,0.017468386322735452,0.00783503299340132,0.006148610277944411,0.0050289142171565685,0.0033284543091381723,0.001717256548690262,0.0007528094381123775,0.00020491901619676064,1.4757048590281944e-05,1.9996000799840033e-07,7.998400319936013e-08
420	3744290484	5000.0	0.0004	0.000256	0.006	0.620941	0.001145130973805239,0.006199000199960008,0.027681623675264947,0.05103583283343331,0.08938092381523695,0.17405882823435312,0.18305838832233554,0.1409756848630274,0.10279200159968006,0.07359408118376325,0.059128254349130174,0.03846870625874825,0.02590473905218956,0.01754613077384523,0.0052639072185562885,0.002579244151169766,0.0007700459908018397,0.00040103979204159166,1.5716856628674265e-05,7.198560287942411e-07
417	419042988	5000.0	0.0004	0.000256	0.006	0.393690	0.0006247550489902019,0.006010717856428714,0.016777804439112178,0.03181623675264947,0.06375572885422916,0.10067846430713857,0.11640271945610878,0.11370013997200559,0.11356028794241152,0.08187050589882024,0.0723755648870226,0.07588886222755449,0.062188922215556885,0.04741523695260948,0.03418248350329934,0.021535332933413316,0.018295780843831235,0.01345142971405719,0.007406638672265547,0.0016119576084783044,0.00041575684863027394,3.423315336932613e-05,4.399120175964807e-07
430	665507578	5000.0	0.0004	0.000256	0.006	0.560108	0.0037189762047590484,0.01657240551889622,0.019950449910017997,0.031199560087982404,0.04885630873825235,0.1001622075584883,0.14034345130973805,0.12518000399920015,0.11629514097180564,0.12076540691861627,0.08578520295940811,0.05733093381323735,0.047195440911817634,0.03362303539292141,0.021773885222955407,0.015489102179564087,0.007557808438312338,0.003340891821635673,0.0024263547290541893,0.0018024795040991802,0.0005597680463907219,4.147170565886823e-05,2.3515296940611877e-05,6.19876024795041e-06
419	3526911665	5000.0	0.0004	0.000256	0.006	0.665454	0.00033949210157968406,0.0027849230153969206,0.016420395920815838,0.057207038592281545,0.10284707058588283,0.13194161167766447,0.1386017196560688,0.12146502699460109,0.1019886422715457,0.09791169766046791,0.07579248150369926,0.047795600879824034,0.03305870825834833,0.02278376324735053,0.017866986602679463,0.015755168966206757,0.010204759048190362,0.0036364727054589083,0.0010924215156968605,0.0001887222555488902,0.00028034393121375726,3.683263347330534e-05,1.199760047990402e-07
434	162645765	5000.0	0.0004	0.000256	0.006	0.717838	0.00107250549890022,0.008159728054389121,0.015311417716456709,0.02045514897020596,0.05054181163767246,0.09544471105778844,0.11621555688862227,0.139201599680064,0.12831665666866626,0.11734489102179564,0.0994884623075385,0.06712969406118777,0.05260351929614077,0.037621515696860626,0.022799440111977605,0.01406610677864427,0.00579256148770246,0.004257108578284343,0.002963087382523495,0.0009620475904819037,0.00021339732053589282,3.683263347330534e-05,2.1995600879824035e-06
437	3917567757	5000.0	0.0004	0.000256	0.006	0.649517	0.0011215356928614276,0.004633513297340532,0.015376644671065786,0.042644271145770844,0.07939336132773445,0.12112985402919416,0.12495976804639072,0.11149622075584883,0.08944699060187962,0.06163939212157569,0.05694353129374125,0.05448318336332734,0.05760511897620476,0.05404507098580284,0.04641579684063187,0.033038352329534094,0.01872225554889022,0.009146450709858029,0.005925134973005399,0.0060690261947610475,0.003661867626474705,0.0014480303939212158,0.0005725254949010198,6.938612277544491e-05,4.639072185562888e-06,7.238552289542091e-06,8.398320335932813e-07
431	514113278	5000.0	0.0004	0.000256	0.006	0.632791	0.0026221555688862226,0.010550609878024395,0.023022115576884623,0.04591949610077985,0.09646086782643472,0.15130049990002,0.1753642471505699,0.14990245950809838,0.11380363927214557,0.07841963607278545,0.049801599680063986,0.03913465306938612,0.02703143371325735,0.01603343331333733,0.009228434313137373,0.0070018396320735855,0.0029751649670065987,0.000994241151769646,0.0003664067186562687,6.0307938412317536e-05,2.7994401119776045e-06,3.7992401519696063e-06,1.5996800639872026e-07
438	3693852430	5000.0	0.0004	0.000256	0.006	0.354107	0.0007408518296340732,0.004045670865826835,0.03602251549690062,0.07535172965406918,0.09932253549290142,0.11556468706258748,0.10575236952609478,0.10986978604279145,0.11223419316136772,0.09725050989802039,0.08421423715256948,0.0642625074985003,0.038420395920815836,0.02355968806238752,0.011060187962407519,0.009427034593081383,0.005209398120375925,0.0029978004399120175,0.003027634473105379,0.0012140771845630873,0.0003548490301939612,8.482303539292142e-05,1.215756848630274e-05,3.5992801439712056e-07
441	4211906324	5000.0	0.0004	0.000256	0.006	0.462094	0.003111897620475905,0.04088458308338332,0.09986422715456908,0.11468266346730654,0.11205306938612278,0.0940993401319736,0.10432845430913817,0.08910869826034792,0.07537136572685463,0.06808550289942011,0.06529654069186162,0.04585354929014197,0.029512017596480703,0.018024475104979003,0.018396040791841633,0.011628994201159768,0.007113217356528694,0.0019786842631473707,0.0005600479904019196,4.447110577884423e-05,2.0795840831833635e-06,7.998400319936013e-08
442	2053201687	5000.0	0.0004	0.000256	0.006	0.584899	0.0007339332133573285,0.007367046590681864,0.022043111377724457,0.03281051789642071,0.049464587082583486,0.06716772645470906,0.08819948010397921,0.09158252349530094,0.10430473905218957,0.12654897020595882,0.11714009198160368,0.11795220955808838,0.08588182363527294,0.05515792841431714,0.020115776844631075,0.008340131973605279,0.003144371125774845,0.0013003399320135973,0.0006161567686462707,0.00010729854029194161,1.9796040791841633e-05,1.4397120575884822e-06
443	2588718875	5000.0	0.0004	0.000256	0.006	0.562171	0.001628634273145371,0.005237232553489302,0.020428394321135773,0.04326882623475305,0.07296448710257948,0.12629494101179764,0.15217764447110577,0.14528206358728254,0.10254753049390122,0.08216464707058588,0.07160451909618076,0.060613437312537495,0.042674585082983406,0.03167318536292742,0.019982283543291342,0.008807798440311938,0.004594521095780844,0.004140771845630874,0.0020845430913817237,0.001226634673065387,0.0004916216756648671,8.678264347130574e-05,2.4875024995001e-05,3.9992001599680065e-08
444	661075745	5000.0	0.0004	0.000256	0.006	0.323654	0.001180123975204959,0.0036317936412717457,0.028485622875424915,0.07187782443511298,0.10704179164167167,0.12138364327134574,0.11790149970005999,0.11684307138572285,0.10281407718456309,0.08311005798840232,0.06978956208758248,0.051237992401519696,0.041530813837232554,0.03688482303539292,0.022915376924615077,0.012729294141171766,0.005726494701059788,0.0035466106778644273,0.0009066186762647471,0.00019884023195360927,0.00022007598480303938,4.363127374525095e-05,3.5992801439712056e-07
428	2779768557	5000.0	0.0004	0.000256	0.006	0.528250	0.004732733453309338,0.031022915416916617,0.06533253349330134,0.1266609078184363,0.17515360927814438,0.13296804639072185,0.11337216556688662,0.10020875824835034,0.08171069786042791,0.05560615876824635,0.03909658068386323,0.03058864227154569,0.01927622475504899,0.010728894221155768,0.005459228154369126,0.0020732253549290143,0.0027395320935812836,0.0024619076184763046,0.0006577084583083383,0.00014473105378924215,4.759048190361927e-06,3.9992001599680065e-08
445	3121975075	5000.0	0.0004	0.000256	0.006	0.614979	0.0008814237152569486,0.006590081983603279,0.029389522095580885,0.07222223555288942,0.10634613077384523,0.11599404119176165,0.1090993801239752,0.10556076784643072,0.1056883023395321,0.09444815036992601,0.08408906218756249,0.05717872425514897,0.03928074385122975,0.02514133173365327,0.01456996600679864,0.014866186762647471,0.011236952609478105,0.005757208558288342,0.0014063987202559487,0.000233873225354929,1.9396120775844833e-05,1.199760047990402e-07
448	2454957865	5000.0	0.0004	0.000256	0.006	0.619716	0.002181163767246551,0.01391865626874625,0.03365290941811638,0.06323831233753249,0.09064543091381724,0.12261903619276145,0.12734809038192363,0.11392061587682463,0.1030372725454909,0.09502195560887823,0.0724875024995001,0.049060507898420314,0.034935092981403716,0.031303019396120776,0.02517248550289942,0.009456468706258749,0.0037543291341731655,0.0029380523895220956,0.0034600279944011197,0.0009053389322135573,0.00030745850829834036,0.00030961807638472304,0.00012077584483103379,0.00018012397520495902,2.2875424915016998e-05,2.8794241151769645e-06
439	3086671632	5000.0	0.0004	0.000256	0.006	0.674225	0.0029197760447910418,0.010886822635472906,0.028639312137572485,0.05913625274945011,0.07801887622475505,0.11973497300539893,0.15209438112377524,0.1408634673065387,0.12046582683463307,0.09977048590281944,0.07493173365326934,0.05440743851229754,0.02964871025794841,0.015359448110377925,0.006259348130373925,0.002055268946210758,0.0019280143971205758,0.001918616276744651,0.0007808838232353529,0.0001674865026994601,1.24375124975005e-05,4.399120175964807e-07
450	2902789938	5000.0	0.0004	0.000256	0.006	0.611562	0.001937132573485303,0.013291501699660068,0.04437256548690262,0.09867102579484104,0.13606018796240751,0.14566974605078983,0.15458968206358728,0.1485476104779044,0.09827390521895621,0.056907738452309536,0.039412477504499104,0.026707378524295142,0.018133173365326934,0.010899140171965607,0.004152969406118776,0.001370125974805039,0.0005160167966406718,0.0002459908018396321,0.00017556488702259547,6.27874425114977e-05,3.279344131173765e-06
440	1228007185	5000.0	0.0004	0.000256	0.006	0.487254	0.003129614077184563,0.0072417916416716655,0.0071010197960407915,0.01689894021195761,0.029273145370925815,0.05041755648870226,0.07310049990002,0.10812197560487903,0.12398100379924015,0.12059224155168967,0.11300147970405919,0.1134385122975405,0.08753133373325335,0.054200919816036794,0.03949230153969206,0.020852949410117977,0.01202007598480304,0.0064163567286542695,0.0071077384523095385,0.003381123775244951,0.0012185162967406518,0.0009394121175764847,0.0003948010397920416,0.0001099380123975205,3.6272745450909816e-05,4.799040191961608e-07
433	3085303556	5000.0	0.0004	0.000256	0.006	0.499318	0.0022955408918216356,0.019142131573685262,0.036915976804639074,0.07078360327934413,0.10453125374925015,0.14326750649870026,0.1589887222555489,0.14526370725854829,0.10412209558088382,0.06155712857428514,0.04163515296940612,0.02975248950209958,0.020087742451509696,0.012555448910217957,0.010885782843431314,0.008905698860227955,0.006699500099980004,0.0050949010197960404,0.007985282943411318,0.005558848230353929,0.0026218356328734254,0.0011640871825634874,0.0001746850629874025,1.0157968406318736e-05,7.198560287942411e-07
449	3139585836	5000.0	0.0004	0.000256	0.006	0.530927	0.0009526494701059788,0.0035006998600279945,0.014344091181763647,0.05664879024195161,0.10060091981603679,0.14658032393521295,0.16406678664267146,0.159949850029994,0.12096720655868826,0.07245150969806038,0.04390209958008398,0.03174837032593481,0.02234849030193961,0.013249550089982003,0.011373085382923415,0.013831753649270147,0.011198240351929614,0.006345330933813237,0.0025464507098580283,0.0012951809638072386,0.0008678264347130574,0.0008868226354729054,0.0003112577484503099,3.2473505298940215e-05,2.399520095980804e-07
435	353912583	5000.0	0.0004	0.000256	0.006	0.431358	0.0018818636272745451,0.007799040191961607,0.03652829434113177,0.06447058588282344,0.11602843431313738,0.17080699860027995,0.15640199960007997,0.14239092181563687,0.10865962807438512,0.08252225554889023,0.04772613477304539,0.02826482703459308,0.013417916416716656,0.005983963207358528,0.0051170165966806635,0.00249502099580084,0.0013454109178164368,0.001705378924215157,0.0023209358128374324,0.0014191961607678465,0.0015439712057588482,0.00061499700059988,0.0003366526694661068,0.00020603879224155168,1.1597680463907219e-05,9.198160367926415e-07
