sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
390	895893078	5000.0	0.004	0.0072	0.006	1.625574	0.00030321935612877423,0.003251109778044391,0.012878464307138572,0.04815284943011398,0.12234353129374125,0.18462787442511497,0.21892997400519895,0.18840775844831034,0.1265992801439712,0.06414221155768846,0.0236497900419916,0.005646470705858829,0.0008059188162367526,0.00016920615876824636,7.874425114977005e-05,1.327734453109378e-05,3.199360127974405e-07
385	3302819402	5000.0	0.004	0.0072	0.006	1.605967	0.0004059588082383523,0.003754769046190762,0.026600439912017597,0.07113625274945011,0.11691065786842632,0.1308893821235753,0.12467362527494501,0.1327778844231154,0.13611833633273346,0.11448030393921216,0.07512801439712058,0.037575124975005,0.01659716056788642,0.007326094781043791,0.004366646670665867,0.0011369326134773045,0.00011961607678464307,2.1195760847830435e-06,6.798640271945611e-07
391	97566295	5000.0	0.004	0.0072	0.006	1.416427	0.0007851629674065187,0.004146610677864427,0.02001007798440312,0.06414553089382123,0.14639920015996802,0.24292109578084384,0.24820763847230554,0.1588136772645471,0.06870385922815436,0.02827870425914817,0.011664747050589883,0.004614677064587082,0.0010827034593081384,0.00021159768046390723,1.4477104579084183e-05,2.399520095980804e-07
392	1007208022	5000.0	0.004	0.0072	0.006	2.137662	6.434713057388523e-05,0.0006780643871225755,0.005855268946210758,0.022271825634873024,0.054650349930014,0.11200711857628474,0.17590077984403119,0.19771557688462307,0.1811882023595281,0.13013009398120376,0.07528054389122175,0.033523975204959006,0.00932389522095581,0.0013101779644071187,9.67006598680264e-05,3.039392121575685e-06,3.9992001599680065e-08
389	3753584210	5000.0	0.004	0.0072	0.006	1.567576	0.000882743451309738,0.008240671865626874,0.035093301339732055,0.08081611677664467,0.12457080583883223,0.16538500299940012,0.20020711857628473,0.17017268546290742,0.1142512697460508,0.05616944611077784,0.025263267346530695,0.009754369126174766,0.004213957208558289,0.003259348130373925,0.001388642271545691,0.0002813837232553489,4.471105778844231e-05,5.078984203159368e-06,7.998400319936013e-08
386	2082106955	5000.0	0.004	0.0072	0.006	1.738981	0.00022143571285742852,0.001496500699860028,0.008907898420315937,0.02646970605878824,0.05517072585482903,0.08824371125774845,0.11882131573685263,0.15607034593081384,0.16970333933213358,0.145148850229954,0.10764863027394521,0.06369842031593681,0.033093261347730454,0.01593125374925015,0.005305258948210358,0.0019314537092581484,0.001463387322535493,0.0005512897420515897,0.00011973605278944211,3.4793041391721655e-06
388	2517079627	5000.0	0.004	0.0072	0.006	1.573520	0.0001410117976404719,0.0017683663267346532,0.008493781243751249,0.030569246150769846,0.05975912817436513,0.11513681263747251,0.183949850029994,0.21370637872425516,0.17495784843031395,0.1094124775044991,0.06077232553489302,0.028723175364927016,0.010263027394521096,0.0020437112577484503,0.0002766646670665867,2.591481703659268e-05,2.399520095980804e-07,3.9992001599680065e-08
387	1152243276	5000.0	0.004	0.0072	0.006	1.374186	8.494301139772046e-05,0.0008535092981403719,0.004809398120375925,0.03568494301139772,0.11847762447510497,0.17944275144971006,0.1903114577084583,0.16199456108778246,0.13480987802439512,0.10700031993601279,0.045857948410317935,0.013784723055388923,0.005191081783643271,0.0011370125974805038,0.0004136372725454909,0.00011833633273345331,2.7394521095780843e-05,4.799040191961608e-07
393	1644015194	5000.0	0.004	0.0072	0.006	1.367907	0.00028598280343931215,0.0005950809838032394,0.0005558488302339533,0.0012058388322335532,0.007144331133773245,0.025490621875624876,0.07759672065586883,0.1669476904619076,0.23619744051189762,0.23433561287742452,0.1549111377724455,0.06764655068986203,0.02196372725454909,0.004229074185162968,0.0006891021795640872,0.0001935612877424515,1.1197760447910418e-05,4.399120175964807e-07,3.9992001599680065e-08
395	2943176284	5000.0	0.004	0.0072	0.006	1.390031	0.0002878224355128974,0.0010754649070185962,0.008870705858828234,0.03746130773845231,0.11772333533293342,0.22396908618276345,0.2445904019196161,0.19333409318136371,0.10964851029794041,0.044274505098980205,0.013609478104379125,0.0038429914017196563,0.0010720655868826235,0.00021591681663667267,2.42751449710058e-05,3.9992001599680065e-08
394	2794473050	5000.0	0.004	0.0072	0.006	1.623356	0.00015668866226754648,0.002108098380323935,0.007136932613477305,0.007765286942611477,0.01801007798440312,0.04721923615276945,0.08854809038192361,0.14293337332533493,0.19895540891821636,0.21007102579484102,0.1610016396720656,0.08323099380123976,0.025855748850229954,0.005843511297740452,0.0009922815436912617,0.00015972805438912218,1.0637872425514897e-05,1.2397520495900819e-06
398	3422559847	5000.0	0.004	0.0072	0.006	1.858211	7.954409118176365e-05,0.0008877024595080984,0.006270505898820236,0.02193617276544691,0.06003395320935813,0.11705650869826034,0.16649222155568885,0.18956112777444512,0.17877980403919216,0.1419114177164567,0.07642715456908618,0.028546450709858028,0.009205878824235153,0.002235112977404519,0.0005090581883623275,6.290741851629675e-05,4.359128174365127e-06,1.199760047990402e-07
396	3025475169	5000.0	0.004	0.0072	0.006	1.934939	0.00011629674065186963,0.0005115776844631073,0.0026230353929214156,0.011171485702859429,0.029011717656468705,0.06110353929214157,0.10287890421915617,0.1463881623675265,0.17291717656468705,0.18457772445510898,0.15309430113977204,0.08546942611477705,0.03376172765446911,0.01096116776644671,0.003612237552489502,0.0012842631473705258,0.00044819036192761446,5.2749450109978e-05,1.6316736652669465e-05
399	2149090923	5000.0	0.004	0.0072	0.006	1.861827	0.0001902019596080784,0.0014759448110377923,0.0053680463907218555,0.012092941411717656,0.025035752849430114,0.049949890021995604,0.09033109378124375,0.14353257348530293,0.17370821835632874,0.16328374325134973,0.12933357328534292,0.09276532693461308,0.06045866826634673,0.03407142571485703,0.014698300339932014,0.003362647470505899,0.0003192561487702459,1.911617676464707e-05,3.279344131173765e-06
397	3175130726	5000.0	0.004	0.0072	0.006	1.511577	0.0002320735852829434,0.0017148170365926816,0.008166566686662668,0.03634533093381324,0.08917284543091382,0.15944523095380925,0.22492189562087583,0.20583595280943812,0.14519188162367527,0.08208806238752249,0.03550137972405519,0.009618596280743852,0.0016399520095980804,0.00012253549290141972,2.8794241151769645e-06
401	71222893	5000.0	0.004	0.0072	0.006	1.571334	7.878424315136972e-05,0.0008830633873225355,0.005279384123175365,0.02876868626274745,0.08204431113777244,0.15021727654469105,0.22054613077384524,0.2306893421315737,0.16510301939612076,0.0762009198160368,0.027271105778844233,0.009492741451709658,0.002881863627274545,0.0004958608278344332,4.6110777844431116e-05,1.3997200559888023e-06
400	2928457325	5000.0	0.004	0.0072	0.006	1.696974	0.00031281743651269747,0.002164287142571486,0.005514817036592681,0.010349250149970006,0.020948130373925216,0.039747930413917214,0.07082991401719656,0.11035592881423716,0.1539346130773845,0.18080299940011998,0.1758265146970606,0.12679468106378725,0.06552341531693662,0.025996800639872024,0.008753209358128374,0.0018637072585482902,0.0002315136972605479,4.899020195960808e-05,4.799040191961608e-07
404	790861429	5000.0	0.004	0.0072	0.006	1.704934	0.00015624875024995,0.001194121175764847,0.0027028194361127774,0.007482423515296941,0.020344131173765247,0.043611037792441514,0.0895750049990002,0.17053421315736852,0.232601799640072,0.2167103779244151,0.1350620675864827,0.05565126974605079,0.017668106378724256,0.005247750449910018,0.0013251749650069985,0.00012105578884223155,1.219756048790242e-05,1.199760047990402e-07,7.998400319936013e-08
402	2699204209	5000.0	0.004	0.0072	0.006	1.713394	0.00010013997200559888,0.00047914417116576687,0.00346626674665067,0.021051669666066787,0.0685234153169366,0.15966394721055788,0.23027694461107778,0.23147394521095782,0.16821987602479505,0.0783378924215157,0.02536868626274745,0.009503259348130373,0.002729494101179764,0.0005742851429714058,0.00022239552089582085,8.638272345530894e-06
403	1204823666	5000.0	0.004	0.0072	0.006	1.864127	4.891021795640872e-05,0.001500739852029594,0.010861187762447511,0.04483475304939012,0.10622947410517897,0.16840903819236153,0.19432861427714457,0.18414181163767246,0.13959228154369127,0.08513677264547091,0.0414628274345131,0.015176684663067387,0.004100859828034393,0.001607118576284743,0.0019225354929014197,0.0005684463107378525,7.458508298340332e-05,4.799040191961608e-07,2.8794241151769645e-06
405	840898166	5000.0	0.004	0.0072	0.006	1.689272	9.934013197360528e-05,0.0004011597680463907,0.0016843431313737253,0.004465546890621876,0.01726634673065387,0.047607958408318336,0.08699060187962407,0.1484745050989802,0.20713913217356528,0.21027270545890822,0.15170289942011597,0.08111081783643272,0.03244599080183963,0.008727814437112577,0.0014041191761647671,0.00016492701459708059,4.111177764447111e-05,6.798640271945611e-07
409	583249540	5000.0	0.004	0.0072	0.006	1.641688	7.00259948010398e-05,0.0007433313337332533,0.0063208958208358325,0.023236872625474907,0.055334293141371726,0.11208606278744251,0.16607214557088582,0.18217208558288342,0.16350353929214156,0.11901775644871025,0.08563695260947811,0.052302099580083986,0.023060947810437913,0.0076286342731453705,0.002227114577084583,0.0005535692861427714,3.3553289342131575e-05,1.199760047990402e-07
406	2492714615	5000.0	0.004	0.0072	0.006	1.499168	0.0003369726054789042,0.0023468106378724254,0.01360127974405119,0.05298556288742252,0.11310341931613677,0.16902991401719655,0.19158228354329135,0.18311393721255748,0.13229034193161368,0.0834008798240352,0.03960427914417117,0.01403115376924615,0.0036444311137772446,0.0008631873625274945,6.322735452909417e-05,2.319536092781444e-06
407	3867059834	5000.0	0.004	0.0072	0.006	1.550750	0.00012193561287742451,0.00029818036392721453,0.002054509098180364,0.01664747050589882,0.07258440311937613,0.1598103979204159,0.22136608678264347,0.21111909618076385,0.16176596680663868,0.09618400319936013,0.04038004399120176,0.01293373325334933,0.0037176164767046592,0.0009283343331333734,8.398320335932813e-05,2.399520095980804e-06,1.7596480703859228e-06,7.998400319936013e-08
410	155627142	5000.0	0.004	0.0072	0.006	1.866768	0.00033909218156368725,0.004353169366126774,0.017759528094381125,0.047868106378724254,0.09204627074585083,0.15141819636072784,0.2101230153969206,0.21064443111377723,0.15134481103779243,0.0786753449310138,0.02766494701059788,0.006335372925414917,0.0011375724855028995,0.0002142371525694861,7.070585882823435e-05,5.198960207958408e-06
412	3233558157	5000.0	0.004	0.0072	0.006	1.591686	0.0003577284543091382,0.00468994201159768,0.019319056188762247,0.044560927814437115,0.09884359128174365,0.18619128174365127,0.23545770845830835,0.20747142571485702,0.125102699460108,0.05132921415716857,0.01786110777844431,0.006141811637672466,0.0016763047390521897,0.0008060787842431513,0.0001873625274945011,3.759248150369926e-06
411	3076654730	5000.0	0.004	0.0072	0.006	1.703002	0.00036324735052989404,0.0038151569686062786,0.012880143971205758,0.0258372325534893,0.03181859628074385,0.03184783043391322,0.036812157568486305,0.059688022395520894,0.10204315136972605,0.13967078584283144,0.17226886622675464,0.16685662867426515,0.12508118376324734,0.06246962607478504,0.021169206158768248,0.005579524095180964,0.001538132373525295,0.0002362727454509098,2.4155168966206757e-05,7.998400319936013e-08
408	3124205183	5000.0	0.004	0.0072	0.006	1.594856	0.00021659668066386723,0.0011098980203959209,0.007631513697260548,0.019602159568086384,0.051545290941811636,0.09543139372125575,0.15352141571685662,0.20109530093981204,0.2021895620875825,0.14434813037392522,0.08099104179164167,0.030481463707258547,0.00919008198360328,0.0020115576884623078,0.00037164567086582685,0.00012573485302939412,0.0001109378124375125,1.4237152569486102e-05,1.20375924815037e-05
416	1657597600	5000.0	0.004	0.0072	0.006	1.332365	0.00031845630873825236,0.0038889422115576883,0.024093221355728854,0.0970763447310538,0.21558124375124976,0.25141967606478705,0.20889398120375924,0.11964019196160768,0.0494625474905019,0.019915416916616677,0.007919376124775045,0.001632633473305339,0.00014749050189962008,1.0277944411117777e-05,1.9996000799840033e-07
414	2121117337	5000.0	0.004	0.0072	0.006	1.732041	0.00036492701459708057,0.002434233153369326,0.010588642271545691,0.02985766846630674,0.07971597680463907,0.13790769846030793,0.16694781043791243,0.17914281143771246,0.17034545090981804,0.12420847830433913,0.06701459708058388,0.024373325334933013,0.006249590081983603,0.0007165766846630674,0.00012813437312537493,4.039192161567687e-06,3.9992001599680065e-08
413	865150615	5000.0	0.004	0.0072	0.006	1.254939	0.0005042191561687663,0.0018717856428714257,0.010440511897620476,0.02438644271145771,0.05013605278944211,0.09274137172565487,0.14077232553489302,0.19403027394521097,0.19233505298940212,0.1503122575484903,0.09247358528294342,0.03588138372325535,0.011061747650469906,0.0024231953609278145,0.0005889622075584882,3.967206558688262e-05,1.159768046390722e-06
417	1650988705	5000.0	0.004	0.0072	0.006	1.846781	0.0006161967606478704,0.002576964607078584,0.010337212557488502,0.03515620875824835,0.08823979204159169,0.16286898620275944,0.20998264347130574,0.1997624475104979,0.14939352129574085,0.08642015596880624,0.03961791641671666,0.012182363527294541,0.002491741651669666,0.0003125374925014997,4.0151969606078785e-05,1.159768046390722e-06
418	1899120288	5000.0	0.004	0.0072	0.006	1.785564	0.00020747850429914016,0.0019274145170965807,0.012748330333933213,0.04387922415516897,0.09385306938612277,0.15784251149770046,0.20999040191961607,0.21144563087382523,0.15876932613477304,0.07707906418716257,0.024161767646470707,0.005783203359328135,0.0017739652069586082,0.0004935812837432513,4.339132173565287e-05,1.6396720655868826e-06
420	2482847401	5000.0	0.004	0.0072	0.006	1.891923	0.00021175764847030593,0.0024073985202959407,0.010072905418916216,0.03147618476304739,0.060454389122175566,0.07954837032593481,0.09260751849630074,0.10302323535292941,0.12010169966006799,0.1417377724455109,0.14756596680663867,0.11675480903819237,0.059622195560887825,0.02305110977804439,0.008137612477504498,0.002626914617076585,0.00047234553089382125,0.00011661667666466707,1.1077784443111379e-05,1.199760047990402e-07
419	3987619495	5000.0	0.004	0.0072	0.006	1.674021	0.0002260747850429914,0.0023512897420515898,0.022089382123575287,0.07461679664067186,0.13916688662267546,0.167476424715057,0.18539228154369125,0.17899884023195362,0.12835816836632674,0.06643807238552289,0.024967766446710657,0.0067706058788242355,0.0019124575084983003,0.0008321135772845431,0.00019280143971205758,0.00015600879824035193,2.2595480903819235e-05,3.099380123975205e-05,4.399120175964807e-07
415	1472269979	5000.0	0.004	0.0072	0.006	1.851012	0.0003110977804439112,0.0021100579884023194,0.01105758848230354,0.0382632273545291,0.08745618876224755,0.13575672865426916,0.15471585682863429,0.16926866626674664,0.16269090181963608,0.1286097980403919,0.07461019796040792,0.02740627874425115,0.006181923615276945,0.001355768846230754,0.00019068186362727454,1.4917016596680664e-05,1.199760047990402e-07
423	702437034	5000.0	0.004	0.0072	0.006	1.627664	7.186562687462508e-05,9.138172365526895e-05,0.0010167966406718655,0.006024675064987003,0.027603159368126375,0.08079704059188163,0.16222703459308138,0.2054355128974205,0.19273373325334933,0.14110629874025196,0.09614733053389322,0.05578008398320336,0.022841431713657268,0.006632353529294141,0.0012868226354729054,0.00019932013597280543,5.158968206358728e-06
421	3835350698	5000.0	0.004	0.0072	0.006	1.796185	0.0004423515296940612,0.0016744251149770047,0.006507258548290342,0.01711749650069986,0.027829554089182165,0.06156620675864827,0.12190665866826635,0.19267378524295142,0.21781411717656468,0.18724527094581084,0.1114000799840032,0.04225866826634673,0.009086462707458508,0.0019748850229954007,0.00046226754649070185,3.779244151169766e-05,2.7194561087782445e-06
425	3673675441	5000.0	0.004	0.0072	0.006	1.325005	0.0005211357728454309,0.005758088382323535,0.026863147370525895,0.08168394321135773,0.18219124175164966,0.22881119776044792,0.2051976804639072,0.14783191361727654,0.0779632473505299,0.030630273945210958,0.00987258548290342,0.00230745850829834,0.00035188962207558487,1.6156768646270746e-05,3.9992001599680065e-08
424	1515564715	5000.0	0.004	0.0072	0.006	2.005686	0.00012141571685662868,0.000743251349730054,0.004485982803439312,0.014167126574685064,0.03351149770045991,0.07154889022195561,0.12606990601879625,0.1781260147970406,0.19765418916216757,0.17580463907218558,0.11416500699860029,0.05469878024395121,0.021223995200959807,0.005900739852029594,0.0012494301139772046,0.00039072185562887425,7.430513897220556e-05,3.4393121375724854e-05,2.9474105178964208e-05,2.399520095980804e-07
422	748445355	5000.0	0.004	0.0072	0.006	1.411683	0.0002772245550889822,0.0038909818036392723,0.02249622075584883,0.07155656868626274,0.14878124375124974,0.2150501099780044,0.20593445310937813,0.15247270545890823,0.09143991201759648,0.04615624875024995,0.02728882223555289,0.010579164167166567,0.003394841031793641,0.0005928014397120576,8.458308338332333e-05,4.119176164767047e-06
426	1508032182	5000.0	0.004	0.0072	0.006	1.864224	0.00024979004199160166,0.0014466706658668267,0.009369526094781044,0.03937308538292342,0.09440203959208159,0.15957888422315536,0.20162287542491503,0.1911509298140372,0.13736116776644672,0.08606642671465707,0.04958264347130574,0.022095780843831233,0.006133093381323736,0.0013888422315536894,0.00017488502299540092,3.359328134373125e-06
427	3386324663	5000.0	0.004	0.0072	0.006	1.504926	0.00036984603079384123,0.003267626474705059,0.023440991801639673,0.0906378324335133,0.1853368926214757,0.23224319136172766,0.21474909018196361,0.13967458508298342,0.0673378924215157,0.026958608278344332,0.010388282343531294,0.0039893621275744855,0.0013082583483303338,0.00027618476304739053,2.1035792841431712e-05,3.199360127974405e-07
428	2820820664	5000.0	0.004	0.0072	0.006	1.558744	0.0007944011197760448,0.007522895420915817,0.029885662867426516,0.07811429714057189,0.14122207558488303,0.19732281543691263,0.2033607678464307,0.16293053389322135,0.10216044791041792,0.05004751049790042,0.01970273945210958,0.005271745650869826,0.0012036792641471705,0.0004014397120575885,5.798840231953609e-05,9.998000399920016e-07
429	1170446015	5000.0	0.004	0.0072	0.006	1.867267	0.00031669666066786643,0.0016568286342731455,0.006454589082183563,0.022521495700859828,0.0552998600279944,0.10267858428314337,0.13210333933213358,0.14227890421915618,0.13451581683663266,0.1284882623475305,0.11690989802039592,0.08213665266946611,0.046178124375124974,0.019400159968006397,0.006086582683463308,0.0018929014197160568,0.0008803439312137573,0.000150249950009998,4.931013797240552e-05,1.3997200559888023e-06
431	253523659	5000.0	0.004	0.0072	0.006	1.584250	0.00022591481703659267,0.0020323135372925416,0.007022995400919816,0.034838992201559685,0.08543583283343331,0.1349248950209958,0.16781759648070385,0.17651649670065986,0.15293117376524695,0.11590949810037993,0.07331753649270147,0.033433433313337334,0.012407038592281544,0.0028245150969806038,0.0003434113177364527,9.638072385522896e-06,8.518296340731854e-06,1.9996000799840033e-07
432	3158134480	5000.0	0.004	0.0072	0.006	1.423704	0.00036692661467706457,0.0040477904419116174,0.014929774045190962,0.04489374125174965,0.10665514897020596,0.18072117576484703,0.22846666666666668,0.2118880223955209,0.1301729654069186,0.05283399320135973,0.01915240951809638,0.0047750449910018,0.0009536492701459708,0.00012805438912217557,1.4557088582283544e-05,7.998400319936013e-08
430	176166601	5000.0	0.004	0.0072	0.006	1.597416	0.00048330333933213355,0.006675984803039392,0.0326742651469706,0.07837104579084184,0.12273437312537493,0.16490845830833833,0.19074633073385322,0.17021735652869427,0.11771145770845831,0.06992985402919416,0.03163823235352929,0.010021595680863827,0.0027659668066386724,0.0009750849830033994,0.00014337132573485304,3.319336132773445e-06
433	2865612498	5000.0	0.004	0.0072	0.006	1.595486	0.0004367126574685063,0.003812997400519896,0.015446990601879623,0.04452009598080384,0.10063019396120776,0.184073225354929,0.24234589082183564,0.20839436112777446,0.12339336132773446,0.05234761047790442,0.01868646270745851,0.005051749650069986,0.0007632073585282943,6.674665066986602e-05,3.035392921415717e-05,3.9992001599680065e-08
438	3149780710	5000.0	0.004	0.0072	0.006	1.516717	0.00024983003399320136,0.002120375924815037,0.010053469306138773,0.025547770445910816,0.06564883023395321,0.12664619076184763,0.1927896820635873,0.2157102979404119,0.1698019196160768,0.10742687462507498,0.04996992601479704,0.021141771645670864,0.009170645870825835,0.003064747050589882,0.0006011597680463907,4.851029794041192e-05,7.998400319936012e-06
436	1931464411	5000.0	0.004	0.0072	0.006	1.457362	0.0011426914617076584,0.006322815436912617,0.020052909418116376,0.05774013197360528,0.13899768046390723,0.22247162567486503,0.21302955408918217,0.14862351529694062,0.09011389722055589,0.05567858428314337,0.029581763647270547,0.011055908818236353,0.0038655868826234755,0.0010185562887422516,0.0002556688662267546,4.7590481903619274e-05,1.5196960607878424e-06
441	4052068075	5000.0	0.004	0.0072	0.006	1.633941	0.0002657068586282743,0.0009506498700259948,0.004200119976004799,0.014274345130973806,0.034996840631873624,0.06477908418316337,0.09970833833233353,0.13645794841031794,0.1642026794641072,0.17823179364127176,0.1445129774045191,0.09085958808238352,0.04112017596480704,0.016651629674065187,0.006173565286942612,0.0019477704459108177,0.0005547290541891622,0.00010353929214157169,8.518296340731854e-06
439	1078578920	5000.0	0.004	0.0072	0.006	1.693869	0.00012969406118776245,0.00038028394321135774,0.0009064187162567487,0.0028740651869626076,0.006501819636072785,0.01578144371125775,0.04175628874225155,0.10257636472705459,0.17836984603079384,0.23093029394121176,0.21653053389322136,0.1333491301739652,0.050262027594481104,0.014570365926814637,0.0034016796640671866,0.0012603079384123175,0.0003583283343331334,4.903019396120776e-05,1.20375924815037e-05,3.9992001599680065e-08
435	4122848983	5000.0	0.004	0.0072	0.006	1.653985	0.0005271745650869826,0.002924615076984603,0.008945650869826035,0.02462907418516297,0.05467002599480104,0.10105194961007799,0.16920523895220957,0.20447270545890822,0.19506670665866827,0.13189546090781842,0.06641591681663667,0.030616996600679864,0.008049950009998,0.0013828034393121376,0.00012149570085982803,1.6756648670265946e-05,6.47870425914817e-06,9.998000399920016e-07
434	1108590291	5000.0	0.004	0.0072	0.006	1.723070	6.0427914417116573e-05,0.0009164967006598681,0.004704059188162368,0.024263187362527496,0.06766950609878024,0.10146646670665867,0.10440351929614078,0.10756980603879224,0.09685690861827634,0.07901539692061588,0.07311445710857828,0.07583387322535493,0.0891378124375125,0.09219360127974405,0.057119296140771846,0.019814037192561487,0.004724255148970206,0.0010013597280543892,0.00011797640471905618,1.5076984603079384e-05,2.4795040991801638e-06
437	1221859039	5000.0	0.004	0.0072	0.006	1.478722	0.00042919416116776645,0.004910097980403919,0.01850757848430314,0.04034585082983403,0.06838884223155368,0.08560527894421116,0.10784471105778844,0.16123299340131975,0.19148286342731455,0.1601245350929814,0.09052141571685662,0.04334633073385323,0.01852973405318936,0.007035712857428514,0.0014373125374925015,0.0001897620475904819,5.466906618676265e-05,1.307738452309538e-05,3.9992001599680065e-08
440	1551460074	5000.0	0.004	0.0072	0.006	1.606346	0.00011609678064387122,0.0004493901219756049,0.0010819836032793441,0.003422875424915017,0.020294261147770446,0.07098912217556488,0.1528487102579484,0.22687866426714656,0.22511653669266146,0.15274353129374124,0.09112773445310937,0.04139360127974405,0.011407238552289542,0.001781483703259348,0.0003192561487702459,1.3477304539092181e-05,1.5876824635072987e-05,1.5996800639872026e-07
442	2891620084	5000.0	0.004	0.0072	0.006	1.572341	0.0002968606278744251,0.003961327734453109,0.013222875424915017,0.032288302339532095,0.07834721055788842,0.14852013597280544,0.2248739452109578,0.20378956208758248,0.14187026594681063,0.08883355328934213,0.042997200559888024,0.014654549090181964,0.004078264347130574,0.0015018996200759848,0.0006522295540891821,6.65866826634673e-05,4.4311137772445514e-05,9.198160367926415e-07
444	3023929087	5000.0	0.004	0.0072	0.006	1.690579	0.0005988002399520096,0.004685222955408918,0.011714377124575084,0.025361007798440312,0.04246334733053389,0.06999640071985602,0.10405338932213558,0.13412077584483104,0.15395688862227555,0.13944707058588282,0.10547834433113377,0.08103051389722056,0.054449350129974004,0.035516816636672666,0.023406118776244753,0.010555248950209957,0.0025219356128774245,0.0005247750449910018,0.0001018996200759848,1.767646470705859e-05,3.9992001599680065e-08
443	3941392116	5000.0	0.004	0.0072	0.006	1.465906	0.00018880223955208958,0.0021756048790241953,0.012419116176764647,0.03230613877224555,0.07174005198960208,0.13907322535492903,0.2106737052589482,0.23541115776844632,0.1792273945210958,0.07818888222355529,0.025280303939212156,0.00857004599080184,0.0035614477104579084,0.0010200759848030393,0.00015816836632673466,5.678864227154569e-06,1.9996000799840033e-07
445	519231235	5000.0	0.004	0.0072	0.006	1.603234	9.022195560887823e-05,0.0002878224355128974,0.00023839232153569285,0.0003456908618276345,0.0008551889622075585,0.004507578484303139,0.015028954209158169,0.042193041391721656,0.08983259348130374,0.13738312337532493,0.17534453109378123,0.18517348530293942,0.14878496300739852,0.10194533093381324,0.05995632873425315,0.028343411317736454,0.008366086782643471,0.0011689262147570486,0.0001380123975204959,1.6276744651069788e-05,3.9992001599680065e-08
447	2205550355	5000.0	0.004	0.0072	0.006	1.643292	2.1435712857428513e-05,0.00020907818436312738,0.001231633673265347,0.0043124975004999,0.013262787442511498,0.03745874825034993,0.08540811837632474,0.15529422115576885,0.21094121175764846,0.21151701659668065,0.1541245350929814,0.08220683863227354,0.03287058588282343,0.008417836432713457,0.002097380523895221,0.0004283143371325735,0.00013013397320535893,6.510697860427915e-05,2.519496100779844e-06
446	1320675080	5000.0	0.004	0.0072	0.006	1.325497	0.00011277744451109778,0.0005409318136372725,0.0031040591881623674,0.006477344531093781,0.021050669866026793,0.053010917816436715,0.10219408118376325,0.14694105178964206,0.1759630473905219,0.17324595080983804,0.1415644871025795,0.08298916216756648,0.046384043191361725,0.028065506898620276,0.013670345930813838,0.0034177964407118575,0.0008825434913017397,0.00028230353929214157,8.730253949210158e-05,1.5036992601479703e-05,6.39872025594881e-07
452	1329010486	5000.0	0.004	0.0072	0.006	1.224958	0.0003771645670865827,0.008159488102379524,0.047693261347730456,0.1432618276344731,0.2685597280543891,0.27173217356528695,0.15976888622275545,0.06728258348330333,0.024354569086182762,0.006920175964807039,0.0014703459308138373,0.0003864027194561088,2.8034393121375726e-05,5.358928214357128e-06
448	2165683998	5000.0	0.004	0.0072	0.006	1.898027	0.0002469906018796241,0.00134377124575085,0.002558008398320336,0.0054375124975005,0.016679224155168967,0.04264719056188762,0.08845466906618676,0.12837412517496502,0.1543613677264547,0.15749558088382323,0.14014385122975406,0.11098304339132174,0.07772833433313338,0.042778084383123374,0.019289302139572084,0.008623435312937413,0.0024456708658268348,0.0003872025594881024,2.2115576884623077e-05,5.198960207958409e-07
451	132597555	5000.0	0.004	0.0072	0.006	1.266286	0.000997880423915217,0.005424275144971006,0.03576796640671866,0.10970369926014797,0.2074621875624875,0.23560603879224154,0.20008918216356728,0.11365066986602679,0.05818516296740652,0.02351989602079584,0.007577324535092981,0.001675384923015397,0.00025874825034993,7.286542691461708e-05,4.439112177564487e-06,4.119176164767047e-06,1.5996800639872026e-07
449	2566229806	5000.0	0.004	0.0072	0.006	1.606305	0.0004375124975004999,0.0031919616076784645,0.01625238952209558,0.054164087182563485,0.11476724655068986,0.15197208558288341,0.1663255348930214,0.17814941011797641,0.1563885622875425,0.09749106178764247,0.043667986402719454,0.012973125374925015,0.0036440311937612478,0.0005152969406118776,4.571085782843431e-05,1.3997200559888023e-05
450	1968639794	5000.0	0.004	0.0072	0.006	1.549578	0.00022747450509898022,0.003996680663867227,0.026330853829234155,0.08310177964407119,0.14758120375924816,0.20135572885422914,0.21086766646670665,0.1609626874625075,0.0988622275544891,0.04319884023195361,0.015778164367126573,0.004890941811637672,0.002247230553889222,0.0005328934213157369,6.41871625674865e-05,1.4397120575884822e-06
453	1509705529	5000.0	0.004	0.0072	0.006	1.675475	0.00011517696460707859,0.0016448310337932415,0.009964207158568286,0.05275432913417317,0.1529726054789042,0.2580421515696861,0.2766215956808638,0.1700754649070186,0.06070901819636073,0.014218316336732654,0.002482263547290542,0.00036100779844031196,3.639272145570886e-05,2.639472105578884e-06
456	1100361538	5000.0	0.004	0.0072	0.006	1.404204	0.00025826834633073387,0.0036335532893421317,0.015880383923215356,0.04785542891421716,0.10946562687462508,0.18598312337532494,0.22730873825234954,0.1916477104579084,0.12538488302339532,0.060185202959408116,0.021174805038992203,0.008437112577484503,0.0021587282543491302,0.0005765646870625875,4.7750449910017995e-05,2.1195760847830435e-06
