sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
370	2030454229	5000.0	0.001	0.00078	0.006	0.238071	0.011023235352929414,0.04002143571285743,0.07006582683463307,0.10080115976804639,0.13155988802239552,0.1443488102379524,0.152300899820036,0.11491777644471106,0.07197432513497301,0.049996400719856025,0.03751465706858628,0.03075596880623875,0.017608558288342332,0.01520759848030394,0.007900339932013598,0.0028623475304939013,0.0006828234353129374,0.00039164167166566685,6.0867826434713055e-05,5.438912217556489e-06
371	3904478684	5000.0	0.001	0.00078	0.006	0.358346	0.005890061987602479,0.022008398320335933,0.060967246550689864,0.10834297140571886,0.1583764447110578,0.15212121575684864,0.15666618676264746,0.13598628274345131,0.09234073185362927,0.052500899820035994,0.02459524095180964,0.015418156368726255,0.00986486702659468,0.00416872625474905,0.0007065786842631474,4.203159368126375e-05,3.959208158368327e-06
372	1198593506	5000.0	0.001	0.00078	0.006	0.218635	0.021204319136172767,0.0723246950609878,0.11277168566286742,0.13945854829034193,0.15419464107178565,0.1297522895420916,0.11764227154569086,0.08932849430113977,0.06448770245950809,0.04115280943811238,0.020714417116576685,0.011933293341331733,0.009181083783243352,0.0063674865026994605,0.005346370725854829,0.0026313137372525495,0.0009346130773845231,0.00045526894621075785,0.0001083383323335333,1.0277944411117777e-05,7.998400319936013e-08
375	1088329203	5000.0	0.001	0.00078	0.006	0.484546	3.107378524295141e-05,0.00044843031393721253,0.003833393321335733,0.037550049990002,0.10058560287942411,0.11099300139972006,0.12809054189162167,0.15961635672865426,0.14094233153369326,0.11759640071985603,0.09083839232153569,0.056973005398920216,0.02828346330733853,0.01285894821035793,0.004433593281343731,0.0033052189562087584,0.002254029194161168,0.0011124575084983004,0.0002299140171965607,2.2915416916616678e-05,8.798240351929614e-07
376	4225449459	5000.0	0.001	0.00078	0.006	0.669074	0.0009767646470705859,0.00649622075584883,0.01708018396320736,0.04498220355928814,0.06798404319136173,0.10080199960007999,0.12214033193361327,0.12877280543891223,0.12834501099780043,0.12224515096980604,0.09855748850229953,0.06975544891021795,0.040163367326534694,0.024946970605878825,0.014526974605078985,0.007352649470105979,0.0033394121175764845,0.0011550489902019596,0.00029734053189362127,7.534493101379724e-05,5.238952209558089e-06
378	1001795063	5000.0	0.001	0.00078	0.006	0.256885	0.007881743651269747,0.04677272545490902,0.11540619876024795,0.1305106578684263,0.1439498100379924,0.143723575284943,0.12900371925614876,0.10836072785442911,0.07812909418116376,0.05041635672865427,0.024926814637072584,0.010547130573885222,0.0055559688062387525,0.002100619876024795,0.0013322135572885422,0.0005519296140771845,0.0002937012597480504,0.0002262747450509898,0.00016236752649470107,7.770445910817837e-05,5.474905018996201e-05,1.0117976404719055e-05,5.798840231953609e-06
364	3410183597	5000.0	0.001	0.00078	0.006	0.472759	0.002248510297940412,0.013557128574285144,0.054413237352529495,0.11531493701259748,0.14342271545690863,0.14024211157768446,0.13244803039392122,0.10340603879224156,0.07918532293541292,0.06280479904019196,0.053007798440311935,0.03465606878624275,0.02756128774245151,0.016320735852829435,0.009252749450109978,0.007224875024995001,0.003152649470105979,0.0014582683463307338,0.0002816636672665467,3.819236152769446e-05,2.8794241151769645e-06
379	1180968445	5000.0	0.001	0.00078	0.006	0.354868	0.0043514897020595885,0.024924695060987802,0.05549854029194161,0.09640815836832634,0.1388601479704059,0.16244147170565887,0.14888346330733854,0.13079756048790242,0.10302579484103179,0.06326398720255949,0.04018876224755049,0.018315496900619874,0.009012757448510298,0.003049750049990002,0.0007934413117376525,0.00015792841431713658,2.591481703659268e-05,6.39872025594881e-07
373	557319651	5000.0	0.001	0.00078	0.006	0.358814	2.1195760847830435e-06,2.639472105578884e-06,0.0001724855028994201,0.000345370925814837,0.001125374925014997,0.029784683063387322,0.10787306538692261,0.19045730853829235,0.21775344931013796,0.16817152569486102,0.11299124175164967,0.07512065586882624,0.04878532293541292,0.028935612877424514,0.013306818636272746,0.003490261947610478,0.0013651669666066787,0.00028214357128574283,3.2913417316536696e-05,1.839632073585283e-06
381	2969923074	5000.0	0.001	0.00078	0.006	0.451006	0.004304699060187963,0.027139732053589282,0.06102071585682863,0.07604639072185562,0.11125126974605079,0.1296733853229354,0.1551726854629074,0.14064339132173564,0.11130849830033993,0.07340191961607678,0.050160327934413114,0.033886582683463305,0.014636992601479704,0.006268386322735453,0.0026281543691261747,0.0013036192761447711,0.0007174165166966606,0.00017080583883223355,7.046590681863628e-05,0.00017384523095380925,2.0715856828634272e-05
386	2899629582	5000.0	0.001	0.00078	0.006	0.291744	0.004346930613877225,0.018307018596280745,0.055658388322335536,0.11081403719256148,0.1495014597080584,0.14908270345930813,0.15382623475304938,0.1337377724455109,0.09542855428914217,0.057849390121975604,0.03506422715456908,0.018390721855628876,0.01137128574285143,0.00449498100379924,0.0013005398920215958,0.0005021795640871825,0.00024263147370525895,6.75864827034593e-05,1.3237352529494102e-05,1.199760047990402e-07
387	4218670608	5000.0	0.001	0.00078	0.006	0.550434	0.0005015796840631873,0.009275464907018596,0.04016044791041792,0.08404379124175165,0.1392508298340332,0.18878148370325934,0.19393789242151568,0.1472744651069786,0.09602179564087182,0.05093621275744851,0.02773005398920216,0.011322335532893421,0.005181403719256149,0.0031559288142371526,0.0015505698860227954,0.0005804839032193561,0.00024359128174365128,5.122975404919016e-05,4.399120175964807e-07
388	3861354002	5000.0	0.001	0.00078	0.006	0.373557	0.008101779644071185,0.02919004199160168,0.06492293541291741,0.10775892821435713,0.15313421315736853,0.1531245350929814,0.13472229554089182,0.12674689062187564,0.0917877224555089,0.0540247550489902,0.037319816036792644,0.019970805838832234,0.009747290541891622,0.006036552689462108,0.0024771045790841833,0.0006752649470105978,0.0002014397120575885,5.658868226354729e-05,1.0397920415916818e-06
374	3445700082	5000.0	0.001	0.00078	0.006	0.348463	0.01624723055388922,0.07351565686862628,0.13153201359728053,0.17492485502899421,0.16471993601279744,0.13096700659868027,0.09998884223155369,0.06565166966606678,0.04651713657268546,0.03400807838432313,0.02848378324335133,0.016242711457708458,0.011176844631073785,0.004292821435712858,0.0014445510897820436,0.00018100379924015198,8.690261947610477e-05,1.883623275344931e-05,1.199760047990402e-07
380	1829375489	5000.0	0.001	0.00078	0.006	0.393304	0.003153009398120376,0.031624075184963005,0.11667162567486503,0.15764823035392922,0.16796024795040992,0.14599340131973607,0.11036932613477304,0.08734597080583884,0.06261555688862228,0.04394261147770446,0.025865186962607478,0.018915616876624675,0.010826514697060589,0.010344611077784444,0.004401839632073586,0.0020521895620875825,0.0002443111377724455,2.543491301739652e-05,2.399520095980804e-07
385	3228810764	5000.0	0.001	0.00078	0.006	0.611868	0.003527014597080584,0.02520263947210558,0.05871969606078784,0.10672041591681664,0.16155356928614278,0.17279620075984803,0.16329070185962807,0.12380571885622875,0.08231513697260548,0.05093085382923415,0.029351369726054788,0.012806838632273545,0.004833193361327735,0.001317616476704659,0.0014093581283743252,0.00045286942611477704,0.0005198160367926415,0.00033669266146770644,6.586682663467306e-05,4.335132973405319e-05,1.0797840431913617e-06
382	1334742533	5000.0	0.001	0.00078	0.006	0.458343	0.006806198760247951,0.049308058388322334,0.10943167366526695,0.1703373325334933,0.1708125174965007,0.14547210557888424,0.12308446310737853,0.09267870425914818,0.06498116376724655,0.03187350529894021,0.017411677664467107,0.01082367526494701,0.004750489902019596,0.0013948010397920416,0.0006474705058988203,0.00010665866826634673,7.446510697860428e-05,5.038992201559688e-06
391	3165752857	5000.0	0.001	0.00078	0.006	0.450466	0.00561499700059988,0.013553449310137973,0.023160167966406717,0.05910805838832234,0.12601295740851828,0.16077224555088981,0.1616990201959608,0.16621375724855028,0.12111021795640872,0.07513401319736053,0.04009546090781844,0.02319772045590882,0.013141571685662868,0.004744491101779644,0.003883903219356129,0.0018402319536092782,0.0006021595680863827,0.00010609878024395121,7.278544291141772e-06,2.1995600879824035e-06
392	3453093404	5000.0	0.001	0.00078	0.006	0.329875	0.0010156768646270747,0.008101459708058388,0.03205402919416117,0.11514641071785643,0.21083551289742053,0.19435520895820835,0.15981043791241753,0.10758848230353929,0.06339544091181763,0.042190681863627275,0.02448102379524095,0.016105578884223155,0.010408958208358328,0.006413637272545491,0.004063307338532294,0.0014349130173965208,0.0013777244551089782,0.0008314337132573485,0.00017884423115376925,0.00019848030393921216,1.255748850229954e-05,1.9996000799840033e-07
389	2281809426	5000.0	0.001	0.00078	0.006	0.804359	0.0015398120375924814,0.005625554889022196,0.022016076784643072,0.030405798840231955,0.02819868026394721,0.05588062387522495,0.09049242151569686,0.13131673665266946,0.1628492301539692,0.15156844631073785,0.1162136772645471,0.08749478104379124,0.05750081983603279,0.03012745450909818,0.013856788642271545,0.007246430713857228,0.003238872225554889,0.00231377724455109,0.0015090581883623274,0.0004222755448910218,0.00015336932613477304,2.3515296940611877e-05,5.358928214357128e-06,4.399120175964807e-07
394	2906443298	5000.0	0.001	0.00078	0.006	0.416568	0.010289262147570486,0.045371565686862625,0.12263983203359329,0.20474229154169166,0.19442235552889423,0.16880511897620476,0.11395652869426115,0.06431489702059588,0.04061975604879024,0.02031729654069186,0.008021475704859029,0.00344123175364927,0.00223875224955009,0.0006606678664267146,0.0001490501899620076,9.558088382323535e-06,3.5992801439712056e-07
393	3328364065	5000.0	0.001	0.00078	0.006	0.537772	0.0010483103379324136,0.0028255148970205957,0.02629250149970006,0.08014633073385323,0.1521622475504899,0.19293465306938612,0.17179428114377124,0.12965854829034193,0.0858632273545291,0.06332093581283743,0.046505778844231155,0.025671505698860227,0.013553129374125174,0.005550569886022795,0.002196120775844831,0.0004250349930013997,4.627074585082984e-05,4.479104179164167e-06,5.598880223955209e-07
377	755531254	5000.0	0.001	0.00078	0.006	0.226857	0.005101099780043991,0.018045310937812437,0.06126846630673865,0.1355760847830434,0.16713265346930614,0.16142891421715658,0.14276656668666265,0.11425650869826035,0.06974005198960208,0.04822719456108778,0.025652149570085984,0.01552001599680064,0.010855948810237952,0.011691581683663268,0.005920615876824635,0.003774645070985803,0.0015156968606278745,0.0009499300139972005,0.0005231353729254149,4.6590681863627274e-05,6.838632273545291e-06
397	1884636727	5000.0	0.001	0.00078	0.006	0.344839	0.012498900219956009,0.042440711857628474,0.11637584483103379,0.17522863427314536,0.16925366926614677,0.1677508898220356,0.12248150369926014,0.08227966406718656,0.050139372125574885,0.030037072585482903,0.016821275744851028,0.01012741451709658,0.002977884423115377,0.001099020195960808,0.0004551089782043591,3.187362527494501e-05,1.159768046390722e-06
383	1049091591	5000.0	0.001	0.00078	0.006	0.414905	0.0025801639672065587,0.023280583883223356,0.09766898620275945,0.17550425914817036,0.21729198160367927,0.19753529294141173,0.1267980803839232,0.08212409518096381,0.039829154169166166,0.02267102579484103,0.00951133773245351,0.003206998600279944,0.0012272745450909819,0.00048014397120575887,0.0002090381923615277,3.65126974605079e-05,4.4311137772445514e-05,7.598480303939212e-07
384	4142794250	5000.0	0.001	0.00078	0.006	0.365689	0.0029365726854629075,0.01997880423915217,0.09370425914817036,0.15091169766046791,0.16272745450909817,0.1497997200559888,0.12108410317936413,0.0862749050189962,0.07066406718656269,0.05594121175764847,0.045219316136772644,0.024958208358328335,0.009525974805038992,0.003335132973405319,0.002003639272145571,0.0008086382723455309,0.00012473505298940212,1.5596880623875224e-06
399	1818314300	5000.0	0.001	0.00078	0.006	0.582975	0.0011260147970405918,0.011065786842631474,0.02635348930213957,0.054119136172765446,0.08724527094581083,0.14576880623875224,0.21343307338532294,0.175248950209958,0.12489430113977204,0.07383639272145572,0.04114841031793641,0.02335632873425315,0.010267626474705058,0.005818876224755049,0.0037939212157568486,0.0019707258548290344,0.00043655268946210757,3.515296940611878e-05,5.562887422515497e-05,2.531493701259748e-05,2.399520095980804e-07
400	3952084540	5000.0	0.001	0.00078	0.006	0.376918	0.001984403119376125,0.011686902619476105,0.06637244551089783,0.1391997600479904,0.15886610677864427,0.16435972805438911,0.1611755648870226,0.12048918216356728,0.0662132773445311,0.03517856428714257,0.02667026594681064,0.023893061387722455,0.012303299340131973,0.0058999400119976,0.003578244351129774,0.0008355528894221155,0.0003353329334133173,0.00013577284543091382,0.00039132173565286943,0.000360127974405119,6.202759448110378e-05,9.118176364727055e-06
401	4234921533	5000.0	0.001	0.00078	0.006	0.293172	0.007035432913417317,0.03645854829034193,0.09818896220755849,0.15623031393721257,0.15520827834433112,0.13840275944811037,0.10280835832833433,0.09078308338332333,0.07729010197960408,0.05204839032193561,0.03527022595480904,0.022033273345330933,0.011799120175964807,0.00861119776044791,0.004011397720455909,0.001881623675264947,0.0010363527294541092,0.000735372925414917,0.0001396120775844831,1.803639272145571e-05,8.958208358328334e-06,5.99880023995201e-07
403	693419587	5000.0	0.001	0.00078	0.006	0.436632	0.0035754449110177965,0.03061971605678864,0.07435128974205159,0.10723343331333733,0.15181823635272945,0.1608893421315737,0.1439476904619076,0.10640931813637272,0.07169638072385523,0.05575164967006599,0.0410501099780044,0.0235623275344931,0.016615796840631875,0.008651109778044392,0.002402119576084783,0.0010787842431513696,0.0003206158768246351,2.511497700459908e-05,1.5196960607878424e-06
396	1556221494	5000.0	0.001	0.00078	0.006	0.365227	0.0019184163167366526,0.014204239152169566,0.040445830833833234,0.09713561287742452,0.16204711057788443,0.19670293941211758,0.1682133173365327,0.117924575084983,0.0806124775044991,0.05655140971805639,0.03113865226954609,0.01736372725454909,0.008110377924415118,0.004209078184363127,0.00208254349130174,0.0011124175164967008,0.00020531893621275745,2.059588082383523e-05,1.319736052789442e-06,3.9992001599680065e-08
390	1473467926	5000.0	0.001	0.00078	0.006	0.716164	0.0003544891021795641,0.001396640671865627,0.007138012397520496,0.017880263947210557,0.02337748450309938,0.03089134173165367,0.06797864427114578,0.1271850029994001,0.15330753849230153,0.15885270945810837,0.1345758848230354,0.08688306338732253,0.05874857028594281,0.05621011797640472,0.04704683063387322,0.018235272945410917,0.006397760447910418,0.002530973805238952,0.000857988402319536,0.00014701059788042392,4.399120175964807e-06
404	1012411976	5000.0	0.001	0.00078	0.006	0.539359	0.004923655268946211,0.03747062587482503,0.09787686462707458,0.15121819636072786,0.1728021595680864,0.16267194561087783,0.12737628474305138,0.10295340931813637,0.06563031393721255,0.03652157568486303,0.02338648270345931,0.01061995600879824,0.004643991201759648,0.001514137172565487,0.00030141971605678866,8.394321135772846e-05,5.038992201559688e-06
402	2779612739	5000.0	0.001	0.00078	0.006	0.327591	0.003383643271345731,0.03506998600279944,0.090050349930014,0.12570621875624874,0.15387210557888423,0.16183847230553888,0.1471979204159168,0.1104743051389722,0.06919332133573286,0.04479024195160968,0.02789030193961208,0.019002279544091182,0.008751849630073985,0.002235112977404519,0.00041047790441911617,1.6716656668666265e-05,4.919016196760648e-05,5.278944211157768e-06,5.982803439312138e-05,2.399520095980804e-06
406	3932235342	5000.0	0.001	0.00078	0.006	0.465335	0.0024750249950009997,0.024032153569286143,0.07177812437512497,0.14250237952409517,0.18771697660467906,0.18888458308338332,0.15418936212757448,0.09813833233353329,0.06226394721055789,0.038859148170365926,0.014942931413717256,0.007954049190161967,0.004298340331933613,0.0016333533293341332,0.00030945810837832436,2.1675664867026596e-05,1.5996800639872026e-07
395	3355995698	5000.0	0.001	0.00078	0.006	0.354113	0.0043180163967206555,0.030722615476904618,0.07567142571485704,0.1284383923215357,0.15928186362727453,0.15479352129574084,0.1314761447710458,0.10689074185162968,0.0767872825434913,0.04835428914217157,0.03610413917216557,0.023529774045190962,0.010979564087182564,0.0056493101379724055,0.0040914217156568684,0.0016111977604479103,0.0008651469706058788,0.0003965606878624275,2.8874225154969005e-05,8.038392321535693e-06,1.6796640671865626e-06
408	3567130227	5000.0	0.001	0.00078	0.006	0.363803	0.008814717056588683,0.026023275344931013,0.06794317136572685,0.1265988402319536,0.17435800839832033,0.1777137772445511,0.15686986602679465,0.11761739652069586,0.06515268946210757,0.04027566486702659,0.021269346130773845,0.011237232553489303,0.004351889622075585,0.0012187562487502499,0.00039728054389122174,0.00011081783643271346,4.327134573085383e-05,3.999200159968006e-06
407	3527829101	5000.0	0.001	0.00078	0.006	0.494432	0.0009456908618276344,0.004439072185562888,0.014296860627874426,0.05375220955808838,0.10890489902019596,0.1279981603679264,0.12681459708058387,0.1417234153169366,0.14514369126174764,0.10344355128974206,0.07090253949210158,0.04527582483503299,0.024534613077384523,0.015764527094581083,0.008373485302939411,0.005352369526094781,0.0017288942211557687,0.00044363127374525096,0.00012365526894621076,3.795240951809638e-05,3.5992801439712056e-07
409	1625063031	5000.0	0.001	0.00078	0.006	0.511313	0.004157248550289942,0.027575764847030594,0.09428470305938812,0.1634248350329934,0.20957016596680664,0.17549162167566487,0.12288374325134974,0.08345446910617876,0.05044127174565087,0.03590385922815437,0.018513257348530293,0.008993441311737653,0.003766126774645071,0.0012834633073385323,0.0002297140571885623,2.555488902219556e-05,7.598480303939212e-07
398	4124284475	5000.0	0.001	0.00078	0.006	0.366574	0.0017424515096980603,0.010189042191561687,0.037056988602279545,0.08024559088182363,0.1397872825434913,0.16671861627674464,0.16696932613477306,0.14373005398920216,0.10234085182963407,0.07314661067786443,0.04109462107578484,0.020694501099780042,0.009680743851229754,0.00382003599280144,0.001405758848230354,0.0010072785442911418,0.00032709458108378325,3.251349730053989e-05,1.0477904419116177e-05,1.5996800639872026e-07
412	1513123456	5000.0	0.001	0.00078	0.006	0.632268	0.0008659868026394722,0.0036991401719656068,0.01994125174965007,0.047559568086382724,0.07050081983603279,0.07185298940211958,0.08691861627674465,0.1034004399120176,0.1211752049590082,0.10803263347330534,0.09732205558888223,0.07756780643871226,0.065550649870026,0.05283291341731654,0.028826754649070186,0.01624887022595481,0.010580643871225755,0.006516416716656669,0.0036417116576684663,0.0025451309738052388,0.0022691061787642472,0.0012370325934813037,0.0007319336132773445,0.00014093181363727256,3.9432113577284545e-05,1.919616076784643e-06,3.9992001599680065e-08
410	1015537276	5000.0	0.001	0.00078	0.006	0.357356	0.0018578684263147371,0.0035429314137172567,0.020690781843631274,0.0710872225554889,0.12184831033793242,0.14993173365326934,0.15953905218956208,0.16519008198360327,0.13186906618676264,0.08708738252349531,0.04834465106978604,0.021639152169566085,0.009023115376924615,0.0036360327934413118,0.0028233553289342132,0.0009265746850629875,0.000769006198760248,0.00016680663867226555,2.4915016996600678e-05,1.959608078384323e-06
405	2570006092	5000.0	0.001	0.00078	0.006	0.293082	0.0009166166766646671,0.012566606678664266,0.0568631473705259,0.12675252949410118,0.20425342931413717,0.2054531093781244,0.14442931413717255,0.10919712057588482,0.06183243351329734,0.03334617076584683,0.018999280143971207,0.01194373125374925,0.004646350729854029,0.004210357928414317,0.0028367926414717055,0.001237992401519696,0.00033993201359728057,0.00016352729454109177,1.0917816436712657e-05,6.39872025594881e-07
415	2212357777	5000.0	0.001	0.00078	0.006	0.575950	0.0027925614877024594,0.023635352929414117,0.05737032593481304,0.13931833633273347,0.21182115576884622,0.1939364927014597,0.1448368726254749,0.10457936412717457,0.05640399920015997,0.030149530093981202,0.01735768846230754,0.010335652869426115,0.00601007798440312,0.0013565686862627474,8.602279544091181e-05,9.798040391921616e-06,1.9996000799840033e-07
417	3743280790	5000.0	0.001	0.00078	0.006	0.368195	0.006308938212357528,0.02973849230153969,0.08424719056188762,0.13631961607678464,0.14345914817036592,0.14137652469506098,0.13169834033193362,0.12062347530493901,0.09005966806638672,0.05258292341531694,0.026359088182363526,0.01867266546690662,0.009372325534893021,0.00641003799240152,0.002363367326534693,0.00036756648670265945,3.5112977404519095e-05,5.478904219156169e-06,3.9992001599680065e-08
421	3828254377	5000.0	0.001	0.00078	0.006	0.355865	0.006882823435312937,0.045380763847230554,0.10268150369926014,0.13796576684663067,0.15980263947210557,0.1682621875624875,0.14326682663467308,0.10091629674065188,0.06480183963207359,0.037738412317536496,0.017389522095580884,0.008318576284743051,0.0028800639872025597,0.0021466906618676264,0.001271105778844231,0.00027018596280743853,1.231753649270146e-05,1.16376724655069e-05,8.398320335932813e-07
420	3930357406	5000.0	0.001	0.00078	0.006	0.478482	0.010173085382923415,0.029846830633873226,0.0578628674265147,0.12107822435512898,0.16115776844631075,0.16221743651269746,0.14800895820835833,0.12746910617876425,0.0808364327134573,0.04856188762247551,0.02313873225354929,0.01514249150169966,0.008891741651669666,0.00402875424915017,0.001256628674265147,0.00019228154369126175,0.00013353329334133175,3.239352129574085e-06
411	4080590462	5000.0	0.001	0.00078	0.006	0.348973	0.009710697860427914,0.045265346930613876,0.11520727854429114,0.17375572885422916,0.19317592481503698,0.17336880623875225,0.12403463307338532,0.07476688662267547,0.049296020795840834,0.022356008798240352,0.011674305138972206,0.00453253349330134,0.001324255148970206,0.0011400519896020795,0.00032149570085982806,6.350729854029195e-05,6.07878424315137e-06,4.399120175964807e-07
419	1452529307	5000.0	0.001	0.00078	0.006	0.318404	0.0012098380323935212,0.002284263147370526,0.01304483103379324,0.061712097580483904,0.13021179764047192,0.1842854229154169,0.16900987802439513,0.15644039192161568,0.12104011197760448,0.07446406718656269,0.047419716056788644,0.022452349530093983,0.010570965806838632,0.004233873225354929,0.0011396920615876825,0.00023915216956608677,0.0001994001199760048,4.09118176364727e-05,1.2397520495900819e-06
423	958682799	5000.0	0.001	0.00078	0.006	0.479207	0.00354249150169966,0.010718256348730254,0.022312137572485503,0.061455668866226755,0.11851033793241351,0.14626834633073385,0.14645806838632275,0.11848966206758649,0.11229242151569686,0.10469458108378324,0.07452585482903419,0.04412357528494301,0.02132873425314937,0.00878252349530094,0.00415624875024995,0.0017504499100179963,0.00041879624075184964,0.00016792641471705659,3.879224155168966e-06,3.9992001599680065e-08
413	3024121479	5000.0	0.001	0.00078	0.006	0.282977	0.005882143571285743,0.03550969806038792,0.0770369526094781,0.1202487902419516,0.14107206558688262,0.1347350529894021,0.11240335932813438,0.11723463307338532,0.09476020795840832,0.07153253349330134,0.04185762847430514,0.026834473105378925,0.010867146570685863,0.0058887022595480905,0.0023311737652469506,0.0012531893621275745,0.00042783443311337734,9.154169166166766e-05,1.5996800639872025e-05,1.6756648670265946e-05,1.199760047990402e-07
426	3090153156	5000.0	0.001	0.00078	0.006	0.300195	0.005229914017196561,0.02988158368326335,0.08479364127174566,0.1399120975804839,0.16576988602279544,0.16639376124775046,0.12932009598080385,0.09259436112777444,0.07605642871425715,0.047924455108978206,0.03240467906418716,0.016146890621875624,0.008667586482703458,0.003594361127774445,0.00105622875424915,0.0002369126174765047,1.7116576684663066e-05
425	2397171391	5000.0	0.001	0.00078	0.006	0.379323	0.0009332133573285343,0.0015728054389122176,0.00411373725254949,0.0036532293541291744,0.0015011797640471906,0.0017641271745650869,0.0052903819236152765,0.030745530893821236,0.08262223555288942,0.13492445510897821,0.16068430313937213,0.14224127174565088,0.11453213357328534,0.09381079784043192,0.07058500299940013,0.04709602079584083,0.03198924215156969,0.025320575884823036,0.018612997400519898,0.013102059588082384,0.009307778444311137,0.0038489502099580083,0.0011819236152769447,0.0003687262547490502,0.0001430113977204559,5.338932213557288e-05,9.198160367926415e-07
427	2952158919	5000.0	0.001	0.00078	0.006	0.387879	0.0015006998600279944,0.012914737052589482,0.04706174765046991,0.11038592281543691,0.14744115176964606,0.1509250149970006,0.15404459108178364,0.12458360327934413,0.09788658268346331,0.06355244951009797,0.04381723655268946,0.02146978604279144,0.010726654669066187,0.008038272345530895,0.003641631673665267,0.001522615476904619,0.00026510697860427913,6.930613877224556e-05,3.599280143971206e-06,7.20255948810238e-05,7.634473105378924e-05,9.198160367926415e-07
428	617125584	5000.0	0.001	0.00078	0.006	0.609564	0.00440627874425115,0.02775876824635073,0.054923255348930215,0.08193333333333333,0.11577476504699061,0.1540134773045391,0.17077752449510097,0.14244567086582682,0.09586170765846831,0.06624627074585084,0.03963267346530694,0.023885742851429713,0.012110137972405519,0.0058968606278744255,0.0020400719856028793,0.0012354729054189163,0.0008043991201759648,0.000221875624875025,3.139372125574885e-05,3.199360127974405e-07
416	183496340	5000.0	0.001	0.00078	0.006	0.449630	0.001468866226754649,0.009459188162367526,0.024620515896820634,0.06252717456508698,0.12770685862827436,0.15170989802039592,0.16723611277744452,0.14790781843631273,0.09750537892421515,0.06901855628874225,0.05016352729454109,0.03411145770845831,0.01930601879624075,0.011955528894221155,0.008197680463907219,0.010545210957808438,0.004596320735852829,0.001216116776644671,0.0005824835032993401,0.00011165766846630674,3.847230553889222e-05,1.5116976604679064e-05,3.9992001599680065e-08
418	1398748824	5000.0	0.001	0.00078	0.006	0.658695	0.002163607278544291,0.006809158168366327,0.017699580083983202,0.04470137972405519,0.07130809838032394,0.09522183563287343,0.12852061587682465,0.17630301939612078,0.16517208558288343,0.1309986402719456,0.07928470305938812,0.041021875624875026,0.018337612477504497,0.00742123575284943,0.005375644871025795,0.005811477704459108,0.002932093581283743,0.0007506898620275945,0.0001598880223955209,6.758648270345931e-06
422	3305404078	5000.0	0.001	0.00078	0.006	0.195206	0.009989322135572885,0.026045910817836432,0.039239792041591684,0.06668418316336733,0.09457352529494101,0.13026630673865228,0.1343754449110178,0.13033353329334132,0.10439444111177765,0.10419348130373925,0.07708282343531293,0.041104819036192765,0.021985442911417716,0.009967206558688262,0.0050908618276344735,0.002258508298340332,0.0010967406518696261,0.0009458508298340332,0.00032469506098780244,4.607078584283143e-05,1.0397920415916818e-06
429	1969559253	5000.0	0.001	0.00078	0.006	0.418066	0.0045772045590881825,0.013511137772445512,0.0408502699460108,0.08948510297940412,0.11512265546890622,0.13046942611477705,0.12775412917416518,0.11125874825034993,0.11008610277944411,0.08977696460707858,0.06666006798640271,0.05171377724455109,0.027268106378724254,0.012938532293541291,0.005312897420515897,0.002310377924415117,0.0005204159168166367,0.00026350729854029194,0.0001153369326134773,5.238952209558089e-06
414	2762759819	5000.0	0.001	0.00078	0.006	0.686819	0.0004731453709258148,0.005179324135172966,0.015249070185962808,0.03280175964807039,0.06560191961607678,0.07523171365726855,0.06961039792041591,0.08110865826834633,0.10281567686462707,0.12074809038192362,0.11775928814237152,0.1096000399920016,0.08859344131173766,0.05828674265146971,0.029442751449710057,0.016093661267746452,0.006411557688462307,0.002948850229954009,0.001560247950409918,0.00041147770445910817,6.994601079784043e-05,2.1995600879824035e-06,3.9992001599680065e-08
431	3680511703	5000.0	0.001	0.00078	0.006	0.151945	0.0047470505898820235,0.02513533293341332,0.052524935012997404,0.10719972005598881,0.11122379524095181,0.11427698460307939,0.12356944611077784,0.10256424715056989,0.07737792441511698,0.06107870425914817,0.06291865626874625,0.05661939612077584,0.04628890221955609,0.0275250949810038,0.015984123175364927,0.006756768646270746,0.0031771645670865827,0.000505258948210358,7.738452309538092e-05,0.00012465506898620276,0.00017488502299540092,0.00013765246950609878,1.1917616476704659e-05
435	2684276460	5000.0	0.001	0.00078	0.006	0.616305	0.0005216156768646271,0.006300739852029594,0.02690261947610478,0.08284435112977405,0.15288570285942812,0.19023527294541093,0.18659232153569286,0.1405001799640072,0.09419248150369926,0.06625322935412917,0.03177296540691862,0.012526654669066186,0.004492781443711257,0.0024425514897020596,0.001325494901019796,0.00018684263147370525,2.371525694861028e-05,4.399120175964807e-07,3.9992001599680065e-08
434	3524118251	5000.0	0.001	0.00078	0.006	0.771696	0.0019528894221155768,0.01442999400119976,0.03109850029994001,0.041549850029994,0.04009698060387922,0.05483007398520296,0.07967654469106179,0.10279612077584484,0.10486894621075785,0.10475460907818436,0.10508422315536893,0.08550337932413517,0.06801031793641271,0.06655136972605478,0.04601723655268946,0.02892857428514297,0.013239352129574085,0.005932773445310938,0.002098260347930414,0.0018369126174765046,0.0005942011597680464,0.0001233353329334133,2.50749850029994e-05,4.399120175964807e-07,3.9992001599680065e-08
