sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
393	1973909111	5000.0	0.001	0.00088	0.02	0.555342	0.0001374125174965007,0.00024443111377724455,0.0011200959808038392,0.002599640071985603,0.009712857428514297,0.023554769046190763,0.04782603479304139,0.07901827634473105,0.10036432713457309,0.11086678664267147,0.1227240151969606,0.11880439912017597,0.10775284943011398,0.08616912617476505,0.06358264347130574,0.0452625874825035,0.029780083983203358,0.017580923815236953,0.011926454709058188,0.00868362327534493,0.005266746650669866,0.0025495700859828035,0.0013813637272545492,0.001193001399720056,0.0007520495900819836,0.0005133373325334932,0.000354369126174765,0.00018180363927214558,4.679064187162567e-05,2.579484103179364e-05,1.895620875824835e-05,4.399120175964807e-06,4.799040191961608e-07
396	3438323330	5000.0	0.001	0.00088	0.02	0.457960	0.00011789642071585683,0.0008599480103979204,0.0017769246150769846,0.003988602279544091,0.011716536692661468,0.024297940411917615,0.042130973805238954,0.05892957408518296,0.07251049790041991,0.08914261147770446,0.10096752649470106,0.10234409118176364,0.09623011397720456,0.0889870825834833,0.07592017596480703,0.06114053189362128,0.04975656868626275,0.03835648870225955,0.028431753649270145,0.018879264147170567,0.013182603479304139,0.00928626274745051,0.005238152369526095,0.002687622475504899,0.001355128974205159,0.0007107378524295142,0.00046966606678664266,0.00020119976004799042,0.00013993201359728056,0.00015736852629474104,5.666866626674665e-05,2.0995800839832032e-05,8.318336332733454e-06,2.399520095980804e-07
390	2408156782	5000.0	0.001	0.00088	0.02	0.567476	9.534093181363727e-05,0.0008313137372525495,0.003294021195760848,0.009168966206758649,0.019596000799840033,0.03270413917216557,0.05324343131373725,0.08199068186362728,0.0980258348330334,0.10799068186362727,0.11225502899420116,0.11069686062787443,0.10017844431113777,0.07783607278544291,0.059109378124375125,0.041807238552289544,0.029516896620675866,0.02113385322935413,0.016435512897420516,0.010039792041591682,0.0060027194561087785,0.0036115976804639073,0.0018563087382523495,0.0010001999600079985,0.0006649870025994801,0.000470625874825035,0.00027658468306338734,9.342131573685262e-05,3.423315336932613e-05,6.518696260747851e-06,1.991601679664067e-05,1.3157368526294741e-05,2.399520095980804e-07
389	2943276652	5000.0	0.001	0.00088	0.02	0.476119	0.00013109378124375124,0.00024327134573085384,0.0006761847630473905,0.0014836632673465306,0.005353449310137972,0.012703339332133573,0.02526770645870826,0.036258108378324334,0.048949850029994,0.061496580683863225,0.0800497100579884,0.09040171965606879,0.0962628674265147,0.09604183163367326,0.09073489302139572,0.08136892621475705,0.06873461307738453,0.05415304939012198,0.042582923415316935,0.03141991601679664,0.02439884023195361,0.016754609078184362,0.010928174365126974,0.008004599080183963,0.005116016796640672,0.0042301939612077585,0.0027317336532693462,0.0016484703059388122,0.0009869626074785042,0.0004648270345930814,0.00024239152169566088,0.00010913817236552689,5.006998600279944e-05,1.5356928614277145e-05,4.719056188762248e-06,1.9996000799840033e-07
388	3226029672	5000.0	0.001	0.00088	0.02	0.602792	0.00016084783043391322,0.0009007798440311938,0.0024424315136972606,0.005082343531293741,0.008367126574685062,0.012468586282743452,0.016094181163767245,0.023918336332733454,0.034243151369726055,0.037841591681663664,0.040995080983803237,0.043570605878824234,0.05036800639872026,0.057922175564887025,0.06520111977604479,0.07050257948410318,0.07978456308738252,0.08250129974005199,0.08388442311537693,0.07559008198360329,0.058508298340331936,0.045271385722855426,0.03422611477704459,0.023307018596280742,0.016824675064987003,0.010694301139772046,0.006744611077784443,0.005615796840631873,0.003319136172765447,0.00203247350529894,0.0011578884223155369,0.0003295340931813637,8.702259548090383e-05,2.3515296940611877e-05,1.6916616676664667e-05,1.999600079984003e-06
394	3833593468	5000.0	0.001	0.00088	0.02	0.529503	3.839232153569286e-05,0.0005833233353329334,0.0020775844831033793,0.006124055188962208,0.01687270545890822,0.036942051589682064,0.05460631873625275,0.07762939412117577,0.09487462507498501,0.10597288542291541,0.09951485702859428,0.08818412317536492,0.07776536692661468,0.06726438712257549,0.054884343131373726,0.044039312137572485,0.03520355928814237,0.031879184163167366,0.02716144771045791,0.01817400519896021,0.014050669866026795,0.011884023195360928,0.009837032593481303,0.008190321935612878,0.006139212157568487,0.004554129174165167,0.0027908418316336735,0.0014521095780843831,0.0006743051389722055,0.0002771045790841832,0.00023999200159968007,8.914217156568686e-05,1.4117176564687063e-05,1.3357328534293142e-05,1.5996800639872026e-06,1.199760047990402e-07
392	1669101172	5000.0	0.001	0.00088	0.02	0.604739	0.0003269746050789842,0.0020389522095580885,0.005422915416916617,0.010626954609078185,0.021621795640871827,0.03331661667666467,0.03965546890621876,0.04777284543091382,0.05317428514297141,0.06237368526294741,0.06972685462907419,0.07324463107378525,0.07010557888422315,0.06887594481103779,0.0636749050189962,0.05736860627874425,0.048099220155968805,0.04223639272145571,0.03729810037992402,0.033552809438112376,0.030746930613877226,0.029589602079584082,0.025830673865226954,0.019886622675464906,0.017467106578684263,0.012166126774645071,0.007565686862627474,0.004663027394521096,0.0025084183163367325,0.0011610477904419117,0.001731373725254949,0.0023868026394721054,0.001854389122175565,0.0008638672265546891,0.00035076984603079383,0.00016400719856028795,0.0001308138372325535,0.00014245150969806038,0.00011517696460707859,9.666066786642671e-05,4.967006598680264e-05,1.4957008598280344e-05,2.7994401119776043e-07
395	2590879357	5000.0	0.001	0.00088	0.02	0.685352	0.00023403319336132774,0.0016891421715656868,0.003941451709658069,0.00678504299140172,0.012717056588682264,0.02162147570485903,0.033690621875624875,0.04987270545890822,0.07167314537092581,0.0953741651669666,0.11043335332933413,0.1116388322335533,0.10238372325534893,0.08927642471505699,0.07535380923815237,0.061892861427714455,0.045699300139972004,0.03502627474505099,0.02658496300739852,0.01820603879224155,0.010368326334733053,0.005647110577884423,0.003110897820435913,0.0018932613477304538,0.0015590481903619276,0.001227634473105379,0.0009016996600679864,0.000645870825834833,0.00030481903619276147,0.00013369326134773045,9.182163567286542e-05,2.0755848830233953e-05,3.5992801439712056e-07,2.7994401119776043e-07
399	3236632204	5000.0	0.001	0.00088	0.02	0.615702	0.0003714457108578284,0.001821875624875025,0.00421631673665267,0.009156568686262747,0.019379244151169765,0.03384215156968606,0.05458540291941612,0.079900699860028,0.1002385522895421,0.11604687062587482,0.12215328934213157,0.1142501899620076,0.09458076384723055,0.07471497700459909,0.059290581883623274,0.04304399120175965,0.029493341331733654,0.017792721455708857,0.010085102979404119,0.005750209958008398,0.004095500899820036,0.0028123975204959006,0.0012400319936012798,0.0005824835032993401,0.00023335332933413318,0.00018880223955208958,8.794241151769646e-05,3.687262547490502e-05,7.1585682863427314e-06,1.0797840431913617e-06,7.998400319936013e-08
397	3460777604	5000.0	0.001	0.00088	0.02	0.437129	0.0004718256348730254,0.00543371325734853,0.012614677064587083,0.01824151169766047,0.025335132973405318,0.03909174165166967,0.05580615876824635,0.06870117976404719,0.07644719056188762,0.08065642871425714,0.08673193361327734,0.09011329734053189,0.08007050589882024,0.0670130373925215,0.056598040391921615,0.05039152169566087,0.0426751849630074,0.035746410717856426,0.028136132773445312,0.022173085382923414,0.017648470305938812,0.014602559488102379,0.010103379324135173,0.006710297940411917,0.004100779844031194,0.0024294341131773645,0.0011363327334533093,0.0005305338932213557,0.0002026394721055789,4.5830833833233356e-05,3.623275344931014e-05,4.439112177564487e-06,3.5992801439712056e-07
398	1634080389	5000.0	0.001	0.00088	0.02	0.526335	0.00010001999600079984,0.00016744651069786043,0.0005188562287542491,0.0007031393721255749,0.001998000399920016,0.006191121775644871,0.015342971405718856,0.02975772845430914,0.04820803839232154,0.06983647270545891,0.08703251349730054,0.09309742051589683,0.09779040191961608,0.10105302939412118,0.09883395320935813,0.08904035192961408,0.07408130373925215,0.05526350729854029,0.04191133773245351,0.03051161767646471,0.021120415916816637,0.01464615076984603,0.008869026194761048,0.005559608078384323,0.003969646070785843,0.0024233953209358127,0.0009498500299940012,0.0004818236352729454,0.00014817036592681463,8.538292341531694e-05,0.00013357328534293142,0.00011761647670465907,4.0711857628474304e-05,1.4997000599880025e-05,3.9992001599680065e-07
400	1765924498	5000.0	0.001	0.00088	0.02	0.650438	0.00022979404119176166,0.0018919016196760649,0.004211797640471905,0.00894745050989802,0.020796840631873627,0.031900859828034395,0.03979452109578084,0.049284783043391324,0.06643071385722855,0.08231509698060388,0.09920735852829433,0.10874961007798441,0.10761807638472305,0.09527978404319136,0.07563415316936613,0.05859068186362727,0.043530853829234155,0.03153853229354129,0.024206518696260747,0.018137452509498102,0.012416956608678264,0.007956568686262747,0.005053589282143571,0.0025390121975604877,0.0016909418116376725,0.0010613477304539092,0.0005778844231153769,0.00023563287342531493,7.570485902819437e-05,6.350729854029195e-05,2.3075384923015396e-05,8.558288342331533e-06,4.399120175964807e-07
401	2185580184	5000.0	0.001	0.00088	0.02	0.575849	0.00027554489102179564,0.001217876424715057,0.0017190961807638473,0.0023945610877824436,0.003873145370925815,0.007988042391521696,0.014952849430113976,0.02088870225954809,0.028411997600479903,0.04125450909818036,0.05722291541691662,0.07258960207958408,0.08490685862827435,0.09485614877024595,0.10230309938012397,0.10284807038592282,0.09424291141771646,0.07282179564087182,0.05110345930813837,0.038990601879624075,0.03020963807238552,0.025482103579284144,0.018585642871425716,0.013084783043391321,0.00802623475304939,0.004567046590681864,0.002875144971005799,0.0011806838632273545,0.0005338932213557289,0.0003690861827634473,0.000104499100179964,5.3629274145170965e-05,5.690861827634473e-05,8.598280343931213e-06,3.199360127974405e-07
403	657852059	5000.0	0.001	0.00088	0.02	0.714725	6.838632273545291e-05,0.0004290341931613677,0.00040251949610077987,0.001378364327134573,0.002382883423315337,0.00267626474705059,0.003355128974205159,0.00360371925614877,0.005221915616876625,0.013716816636672666,0.02695116976604679,0.04138924215156969,0.06066650669866027,0.07668482303539292,0.0943247350529894,0.10951033793241352,0.11546770645870826,0.11364451109778044,0.09907178564287143,0.08113085382923416,0.05847642471505699,0.034380963807238554,0.020645750849830034,0.01347742451509698,0.00924759048190362,0.005643511297740452,0.0026059188162367527,0.0011978804239152169,0.0006038392321535693,0.0006095580883823235,0.0005684863027394521,0.00029718056388722253,0.0001237752449510098,3.163367326534693e-05,1.16376724655069e-05,1.6396720655868826e-06,7.998400319936013e-08
407	3603682989	5000.0	0.001	0.00088	0.02	0.617379	0.0002094781043791242,0.0006485902819436112,0.0016827834433113377,0.0038699460107978405,0.008825714857028594,0.017871705658868225,0.03128298340331934,0.0457007398520296,0.06459312137572486,0.08173501299740052,0.09330573885222955,0.10271513697260548,0.10896664667066587,0.103950049990002,0.08289078184363127,0.06689082183563287,0.05653305338932214,0.04390517896420716,0.031263387322535495,0.022431513697260548,0.01367630473905219,0.008020955808838232,0.0046632673465306935,0.0022676664667066588,0.0012465506898620277,0.0005846430713857229,0.0001962007598480304,5.7948410317936415e-05,7.798440311937612e-06,5.678864227154569e-06,5.99880023995201e-07
402	963714712	5000.0	0.001	0.00088	0.02	0.590434	0.0001737252549490102,0.0006502699460107979,0.0023136172765446912,0.0039061787642471505,0.004605838832233553,0.006989482103579284,0.012995640871825635,0.02828002399520096,0.04915376924615077,0.07960071985602879,0.1052251549690062,0.11706438712257548,0.11947614477104579,0.10494361127774444,0.08429250149970006,0.07223603279344132,0.058905538892221554,0.044419596080783844,0.0336991801639672,0.023830353929214156,0.01675632873425315,0.012167046590681864,0.007685182963407319,0.00433505298940212,0.0025131373725254947,0.0014137972405518897,0.001047390521895621,0.0008353529294141172,0.00031209758048390325,0.000105498900219956,1.783643271345731e-05,4.047190561887622e-05,8.758248350329933e-06,2.7994401119776043e-07
404	707765920	5000.0	0.001	0.00088	0.02	0.514785	0.00010977804439112178,0.0003432913417316537,0.001178644271145771,0.004047630473905219,0.006456948610277944,0.012380443911217757,0.021201519696060787,0.0346621075784843,0.04641631673665267,0.05571833633273345,0.06712633473305339,0.0743244951009798,0.07921643671265746,0.0803015396920616,0.07669138172365526,0.0734002799440112,0.06796844631073785,0.05831421715656868,0.051588162367526495,0.04733545290941812,0.03946622675464907,0.030672945410917817,0.021506938612277544,0.017078024395120975,0.01144383123375325,0.008973365326934614,0.004954849030193961,0.0029715256948610277,0.001520735852829434,0.001141491701659668,0.0006221155768846231,0.00028598280343931215,0.00016284743051389722,7.642471505698861e-05,0.0001558888222355529,9.806038792241552e-05,1.7556488702259547e-05,5.1629674065186965e-05,1.0037992401519696e-05,7.638472305538892e-06,1.199760047990402e-07
405	2302154402	5000.0	0.001	0.00088	0.02	0.433391	0.0001879624075184963,0.002730613877224555,0.014738092381523696,0.030704219156168767,0.04150441911617676,0.056192201559688064,0.06753089382123575,0.07332049590081983,0.08094681063787243,0.09241095780843832,0.09392861427714456,0.08701491701659668,0.07734305138972206,0.06241143771245751,0.051661507698460306,0.04316932613477305,0.03469818036392722,0.027838472305538892,0.019328374325134973,0.015438632273545291,0.010643911217756449,0.00729874025194961,0.003914097180563887,0.0023666866626674667,0.0012196760647870425,0.0006027194561087783,0.00035196960607878426,0.00034157168566286745,0.0001237752449510098,2.503499300139972e-05,9.478104379124176e-06,1.959608078384323e-06,1.199760047990402e-06
406	3432402595	5000.0	0.001	0.00088	0.02	0.614513	0.0004273545290941812,0.0031181763647270544,0.005867666466706658,0.008428354329134174,0.00893001399720056,0.008853869226154769,0.007875264947010598,0.00794013197360528,0.010313177364527094,0.0146249550089982,0.0194627874425115,0.024453069386122777,0.032103259348130374,0.0456004799040192,0.05675336932613477,0.0688633073385323,0.08685586882623475,0.09904651069786043,0.0963124975004999,0.08997896420715856,0.0767387722455509,0.06615700859828035,0.050055308938212355,0.035164247150569886,0.024764407118576286,0.0176127174565087,0.013145770845830834,0.008151569686062787,0.005073825234953009,0.0031270145970805838,0.0020662267546490702,0.0010860627874425114,0.0005893221355728855,0.000266746650669866,6.226754649070186e-05,6.826634673065387e-05,4.89502099580084e-05,5.278944211157768e-06,6.598680263947211e-06,5.598880223955209e-07
408	295489198	5000.0	0.001	0.00088	0.02	0.483000	0.00012001599680063987,0.0018146770645870826,0.007974085182963407,0.016429074185162967,0.024871705658868225,0.03139864027194561,0.042089662067586485,0.06184047190561888,0.07802947410517896,0.09337312537492501,0.09841599680063987,0.09518632273545291,0.08794245150969807,0.08029046190761847,0.0698999400119976,0.055949010197960405,0.041513217356528694,0.030511457708458308,0.02308998200359928,0.018795680863827234,0.015208038392321536,0.009754849030193961,0.006629154169166167,0.004122815436912617,0.0024604279144171165,0.0011020195960807838,0.000541371725654869,0.0002666666666666667,0.00019400119976004798,0.00011929614077184563,5.7868426314737054e-05,6.55868826234753e-06,1.4797040591881624e-06
414	3272763066	5000.0	0.001	0.00088	0.02	0.592933	0.00010477904419116176,0.0001636472705458908,0.000586122775444911,0.0017829234153169367,0.0032668266346730654,0.004450429914017197,0.005988402319536093,0.009363047390521895,0.017108178364327136,0.02426874625074985,0.023608318336332732,0.025165366926614675,0.026025834833033393,0.03395096980603879,0.049829234153169366,0.06676572685462907,0.08506638672265547,0.09950733853229354,0.09601939612077584,0.08869666066786643,0.07746786642671466,0.0674635872825435,0.05904375124975005,0.048846470705858826,0.03432637472505499,0.0222625474905019,0.01312245550889822,0.0069230153969206155,0.004117856428714257,0.0024360727854429113,0.0015412117576484702,0.000589002199560088,0.00011197760447910418,2.5274945010997802e-05,3.959208158368327e-06,2.399520095980804e-07
412	3834564279	5000.0	0.001	0.00088	0.02	0.509105	0.00010053989202159568,0.00035992801439712057,0.0017121375724855029,0.006532293541291741,0.012618236352729455,0.0271000199960008,0.04837180563887222,0.07325098980203959,0.09625390921815637,0.10771725654869026,0.10412789442111578,0.10017740451909618,0.08681635672865427,0.07749262147570486,0.06996712657468507,0.05421559688062388,0.041294701059788046,0.0313500899820036,0.02329730053989202,0.015115336932613478,0.009499380123975205,0.006263947210557889,0.0034131973605278946,0.0018465906818636274,0.0007032193561287742,0.0003121775644871026,7.430513897220556e-05,1.5396920615876825e-05,2.399520095980804e-07
410	538627764	5000.0	0.001	0.00088	0.02	0.505754	0.00023035392921415718,0.0006384723055388922,0.0024460707858428316,0.00591005798840232,0.012351769646070786,0.027322215556888622,0.05397672465506899,0.07848046390721855,0.09149370125974805,0.09246938612277544,0.09970205958808238,0.10230897820435912,0.09919484103179364,0.0909380123975205,0.07312977404519096,0.05464879024195161,0.039328254349130176,0.027599600079984004,0.017639392121575684,0.01035372925414917,0.006814757048590282,0.0041440911817636475,0.002603879224155169,0.0022525094981003797,0.0017712857428514297,0.0011231753649270145,0.0005375724855028994,0.00034149170165966806,0.00020011997600479905,4.4671065786842634e-05,3.7992401519696063e-06
409	2056732335	5000.0	0.001	0.00088	0.02	0.530189	0.00032849430113977206,0.0021973205358928214,0.006338292341531693,0.010745770845830834,0.01765514897020596,0.027175604879024196,0.04419272145570886,0.07040859828034393,0.09216380723855229,0.1025746850629874,0.10021459708058389,0.0957494901019796,0.08622999400119977,0.0726134773045391,0.057564447110577885,0.04860215956808638,0.038018236352729454,0.030783243351329734,0.025849590081983603,0.022723575284943013,0.016859588082383522,0.012545650869826034,0.008631473705258947,0.004518536292741452,0.002763847230553889,0.001504499100179964,0.0007914017196560687,0.00018332333533293342,4.81503699260148e-05,1.839632073585283e-05,5.838832233553289e-06,3.9992001599680065e-08
413	461020856	5000.0	0.001	0.00088	0.02	0.608677	4.663067386522696e-05,0.00019128174365126975,0.0008668666266746651,0.0028836632673465306,0.00783635272945411,0.018490381923615278,0.03213381323735253,0.044054949010197963,0.060320615876824635,0.07169330133973205,0.07699632073585283,0.08313385322935413,0.08925622875424916,0.0932001199760048,0.08839844031193761,0.08160631873625275,0.06724763047390522,0.051695220955808835,0.03887262547490502,0.02937364527094581,0.021325454909018195,0.014485542891421717,0.009127814437112577,0.006016316736652669,0.00454377124575085,0.003368006398720256,0.0017047790441911618,0.0006517096580683863,0.0002858228354329134,0.00015884823035392922,3.103379324135173e-05,2.639472105578884e-06
415	2780829373	5000.0	0.001	0.00088	0.02	0.528417	0.00020247950409918016,0.0012985802839432113,0.00669130173965207,0.016814197160567885,0.031099420115976804,0.051835392921415716,0.07208462307538492,0.09081559688062388,0.10694277144571086,0.11258612277544491,0.10623651269746051,0.09655840831833633,0.08289782043591282,0.06580167966406719,0.050119296140771846,0.03634353129374125,0.024515936812637473,0.017136172765446912,0.01167006598680264,0.005895580883823235,0.004122215556888622,0.003630273945210958,0.0020319136172765448,0.0013035792841431715,0.0008777844431113777,0.00036156768646270745,9.838032393521295e-05,2.2275544891021795e-05,6.3187362527494505e-06,1.9996000799840033e-07
416	3070584511	5000.0	0.001	0.00088	0.02	0.621948	0.000323375324935013,0.0012863427314537092,0.003573005398920216,0.008911057788442311,0.01716520695860828,0.026652509498100378,0.041628954209158166,0.05643007398520296,0.0733885222955409,0.09174809038192362,0.10239044191161768,0.1038378724255149,0.10307922415516897,0.09350537892421516,0.08070237952409517,0.06295412917416517,0.04478512297540492,0.031037952409518097,0.02094005198960208,0.014302019596080785,0.00930865826834633,0.006078704259148171,0.003205158968206359,0.00157124575084983,0.00050249950009998,0.0003810837832433513,0.00021239752049590082,8.262347530493901e-05,1.1557688462307538e-05,3.319336132773445e-06,5.198960207958409e-07,2.399520095980804e-07,2.7994401119776043e-07
411	3246710452	5000.0	0.001	0.00088	0.02	0.451058	0.00020503899220155968,0.0029691661667666466,0.010873185362927414,0.03164819036192761,0.057750649870026,0.08116076784643071,0.09428902219556089,0.09923407318536293,0.1063260947810438,0.1013632873425315,0.08855660867826434,0.076974125174965,0.06304415116976604,0.04989406118776245,0.040572045590881824,0.029701579684063187,0.02136408718256349,0.014248910217956408,0.00986118776244751,0.00802623475304939,0.004851989602079584,0.003331533693261348,0.0017218156368726254,0.0010259148170365926,0.00035212957408518295,0.00012965406918616276,0.00011117776444711058,4.0871825634873026e-05,0.000155248950209958,0.00016804639072185562,3.5272945410917816e-05,1.1597680463907219e-05,1.839632073585283e-06,4.399120175964807e-07
419	4287278786	5000.0	0.001	0.00088	0.02	0.559431	0.00016224755048990203,0.00048010397920415917,0.0013399320135972805,0.0019686862627474504,0.005263227354529094,0.01586766646670666,0.03496424715056989,0.05924899020195961,0.0817128574285143,0.10105606878624275,0.10990925814837033,0.10990885822835433,0.10066378724255148,0.08870561887622476,0.07416852629474105,0.06327890421915616,0.05023047390521895,0.03640807838432313,0.025598400319936012,0.01670513897220556,0.010358408318336332,0.005670465906818636,0.0028717856428714258,0.0018833433313337332,0.001037272545490902,0.0003644071185762847,0.0001099380123975205,5.602879424115177e-05,4.799040191961608e-06,2.359528094381124e-06,1.199760047990402e-07
417	2441393856	5000.0	0.001	0.00088	0.02	0.585153	6.886622675464908e-05,0.0006200759848030393,0.001315496900619876,0.002249590081983603,0.002734613077384523,0.004636992601479704,0.005119296140771845,0.005922775444911018,0.006250229954009198,0.006948170365926815,0.007756608678264347,0.010554209158168366,0.013823235352929415,0.01775128974205159,0.01995508898220356,0.025025434913017397,0.04040115976804639,0.05301823635272945,0.06581451709658068,0.08493553289342132,0.08918968206358728,0.08670805838832234,0.07780223955208958,0.06371125774845031,0.05866094781043791,0.05911413717256549,0.05188086382723455,0.037948410317936415,0.02775840831833633,0.023517176564687062,0.018149370125974805,0.011996160767846431,0.008173525294941012,0.005459748050389922,0.0026913017396520697,0.00130625874825035,0.0006322735452909418,0.0002459908018396321,8.382323535292942e-05,3.683263347330534e-05,2.027594481103779e-05,7.1585682863427314e-06,3.4393121375724856e-06,1.159768046390722e-06,7.998400319936013e-08
418	172412610	5000.0	0.001	0.00088	0.02	0.582689	4.83503299340132e-05,0.0004804239152169566,0.0023899220155968806,0.00506626674665067,0.009219556088782244,0.016685822835432913,0.0270750649870026,0.040496980603879226,0.05355876824635073,0.07395744851029794,0.08777120575884823,0.090625074985003,0.0926375924815037,0.09121879624075185,0.08182719456108778,0.07161815636872626,0.06083475304939012,0.05009470105978804,0.04239204159168166,0.03404375124975005,0.025312777444511096,0.016315816836632673,0.008973645270945812,0.005949130173965207,0.0038967806438712257,0.0025222955408918217,0.0015037792441511698,0.0007906418716256749,0.000688502299540092,0.0005275744851029794,0.0006064387122575485,0.00038732253549290143,0.00026026794641071787,0.00015180963807238552,4.295140971805639e-05,1.5636872625474905e-05,9.838032393521296e-06,2.2395520895820834e-06,6.39872025594881e-07,3.9992001599680065e-08
422	3938201302	5000.0	0.001	0.00088	0.02	0.511435	0.0001376124775044991,0.0024495500899820036,0.008971125774845032,0.019893141371725653,0.029358568286342732,0.04288866226754649,0.057247150569886024,0.08229362127574485,0.09687862427514497,0.10245682863427315,0.0986251149770046,0.09356892621475704,0.07746842631473705,0.06256384723055389,0.05241547690461908,0.04078324335132973,0.0326623075384923,0.02753989202159568,0.022183963207358527,0.01644115176964607,0.012759448110377925,0.008664867026594681,0.0056839032193561284,0.003383483303339332,0.0016905818836232753,0.0006467106578684263,0.00024743051389722055,7.842431513697261e-05,1.7636472705458908e-05,2.7994401119776043e-07
420	3618709198	5000.0	0.001	0.00088	0.02	0.565800	0.0003352129574085183,0.0010040791841631673,0.0012395920815836832,0.0016334333133373325,0.0019890821835632875,0.0026275544891021796,0.003935172965406918,0.0063438912217556485,0.01305742851429714,0.0218750649870026,0.03177596480703859,0.046685742851429714,0.07443139372125575,0.10301883623275344,0.12517988402319535,0.1300380723855229,0.11210737852429514,0.09448406318736252,0.07459268146370726,0.053360727854429114,0.03348294341131774,0.023101499700059987,0.015177004599080184,0.009721735652869426,0.006349290141971606,0.004212957408518296,0.0026233153369326135,0.001827874425114977,0.0013021795640871827,0.0009199360127974405,0.0006836632673465307,0.00042451509698060387,0.00020203959208158368,0.00016664667066586684,6.302739452109578e-05,2.2275544891021795e-05,3.119376124775045e-06,6.798640271945611e-07,3.9992001599680065e-08
421	92876498	5000.0	0.001	0.00088	0.02	0.446422	0.00010093981203759249,0.0011270545890821836,0.0024950609878024396,0.0072871425714857024,0.02004863027394521,0.040351729654069184,0.06800079984003199,0.09405078984203159,0.11159204159168166,0.11442875424915017,0.10856368726254749,0.09504735052989402,0.08233349330133974,0.06648210357928415,0.05085674865026995,0.03755192961407718,0.026354609078184363,0.018107018596280743,0.015084343131373724,0.01163359328134373,0.008651709658068387,0.00555752849430114,0.005013517296540692,0.0038809438112377523,0.0026235952809438115,0.0014795440911817637,0.0006485502899420116,0.00034181163767246553,0.000126374725054989,0.00013553289342131575,3.4193161367726455e-05,8.438312337532494e-06,4.399120175964807e-07
426	3429766883	5000.0	0.001	0.00088	0.02	0.544774	0.0002411117776444711,0.0011174165166966607,0.0020147970405918814,0.0026124375124975006,0.003953889222155569,0.005403879224155169,0.008345450909818036,0.013626834633073385,0.021392201559688063,0.03305566886622675,0.05036600679864027,0.0716385122975405,0.08693585282943411,0.09512265546890622,0.10062263547290543,0.09978308338332334,0.08962847430513897,0.07722279544091182,0.06314785042991401,0.050760407918416316,0.03704915016996601,0.02896996600679864,0.020784523095380925,0.013758488302339533,0.008637912417516496,0.005542811437712457,0.0030508298340331933,0.002027354529094181,0.0016144771045790841,0.0007882023595280944,0.0003994001199760048,0.00020015996800639872,8.254349130173965e-05,5.246950609878024e-05,4.363127374525095e-05,5.6388722255548894e-06,4.799040191961608e-07
423	1617999578	5000.0	0.001	0.00088	0.02	0.495430	0.000454749050189962,0.004165366926614677,0.011153329334133173,0.026039552089582082,0.04799392121575685,0.06816660667866427,0.08538596280743851,0.10614829034193161,0.11443299340131974,0.10658608278344331,0.09666542691461708,0.0821246550689862,0.06992333533293342,0.056589682063587284,0.041041151769646074,0.03083007398520296,0.021272905418916216,0.013178164367126575,0.007469906018796241,0.004187242551489702,0.002499500099980004,0.0016687062587482503,0.0008912217556488702,0.0004887022595480904,0.0001799240151969606,0.0001291741651669666,0.00020655868826234753,7.394521095780844e-05,4.231153769246151e-05,1.0117976404719055e-05,4.399120175964807e-07
424	1224820449	5000.0	0.001	0.00088	0.02	0.625332	0.00014249150169966008,0.0007340131973605279,0.002931133773245351,0.007004279144171166,0.013994961007798441,0.024256148770245952,0.03629770045990802,0.05148626274745051,0.07187130573885223,0.08984523095380924,0.1001132573485303,0.10296976604679065,0.10632865426914617,0.09732609478104379,0.0820625074985003,0.06670525894821036,0.04889890021995601,0.03499136172765447,0.024970525894821037,0.015473545290941812,0.009453269346130774,0.005753289342131574,0.00319628074385123,0.0017880423915216956,0.0007066986602679464,0.0004080383923215357,0.00017088582283543292,9.71005798840232e-05,2.2395520895820836e-05,5.99880023995201e-07
425	2513309410	5000.0	0.001	0.00088	0.02	0.507733	8.698260347930414e-05,0.0003799240151969606,0.0016514697060587883,0.0059483303339332135,0.010571005798840231,0.015818596280743853,0.017647430513897222,0.022551369726054787,0.02552261547690462,0.030828314337132574,0.0391248950209958,0.04989622075584883,0.06448022395520896,0.07629798040391922,0.08416588682263547,0.09579748050389922,0.09989150169966007,0.08689262147570485,0.06873005398920216,0.049603359328134373,0.03885902819436113,0.03177128574285143,0.02397980403919216,0.0171376924615077,0.012639592081583684,0.010285142971405719,0.007486022795440912,0.005245750849830034,0.0031895220955808837,0.0017219756048790242,0.0008157168566286742,0.0003803639272145571,0.0003322135572885423,0.00019288142371525694,6.486702659468106e-05,1.1077784443111379e-05,7.998400319936013e-07
427	2329741032	5000.0	0.001	0.00088	0.02	0.563564	9.170165966806638e-05,0.0005281343731253749,0.0006898620275944811,0.0014662667466506698,0.005885302939412118,0.01220999800039992,0.01664395120975805,0.02239476104779044,0.0332120775844831,0.044526974605078984,0.06279664067186563,0.07983971205758848,0.09238228354329134,0.0948,0.08476904619076185,0.0720498700259948,0.06416036792641472,0.054448150369926014,0.045660747850429916,0.04061575684863027,0.03692389522095581,0.03270469906018796,0.02934845030993801,0.02368870225954809,0.01726634673065387,0.012487582483503299,0.008907938412317537,0.004865586882623475,0.0023799640071985604,0.001296740651869626,0.0005517696460707859,0.00031261747650469904,7.894421115776844e-05,1.4437112577484502e-05,7.198560287942411e-07
