sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
265	1194707973	5000.0	0.004	0.00212	0.006	0.044706	0.09525406918616276,0.18316732653469306,0.21424603079384122,0.2037493301339732,0.1584988202359528,0.08683655268946211,0.03602615476904619,0.014909258148370326,0.0038699460107978405,0.002644791041791642,0.0006521495700859828,0.00011349730053989202,3.195360927814437e-05,1.199760047990402e-07
266	1845347343	5000.0	0.004	0.00212	0.006	0.078916	0.08307306538692262,0.20108006398720257,0.2529652869426115,0.21086038792241552,0.12174653069386122,0.07283859228154368,0.037381563687262545,0.014455588882223555,0.004343211357728454,0.0009292141571685663,0.0002857828434313137,2.8074385122975403e-05,1.20375924815037e-05,5.99880023995201e-07
250	2595204042	5000.0	0.004	0.00212	0.006	0.128295	0.020326694661067787,0.09520319936012797,0.2274646670665867,0.27139424115176963,0.19257132573485303,0.10798340331933613,0.04522223555288942,0.021420355928814236,0.011681103779244152,0.004111577684463108,0.00200503899220156,0.0005340131973605279,6.15876824635073e-05,2.0355928814237152e-05,1.9996000799840033e-07
255	3175793634	5000.0	0.004	0.00212	0.006	0.048593	0.01237992401519696,0.1674766646670666,0.25127174565086985,0.2283120175964807,0.16045578884223155,0.10020095980803839,0.047803559288142373,0.02189138172365527,0.006849790041991602,0.0022147170565886823,0.0008201159768046391,0.00025626874625074987,6.51869626074785e-05,1.879624075184963e-06
267	391379985	5000.0	0.004	0.00212	0.006	-0.038307	0.09501503699260148,0.1530239152169566,0.18684211157768446,0.1604485102979404,0.114274225154969,0.09980055988802239,0.0741258148370326,0.057203479304139174,0.03590137972405519,0.016069066186762647,0.005349490101979604,0.0014843831233753249,0.0004121975604879024,4.01119776044791e-05,9.438112377524495e-06,2.7994401119776043e-07
254	3533329370	5000.0	0.004	0.00212	0.006	0.148448	0.011646790641871626,0.04229474105178964,0.19191933613277345,0.2874269946010798,0.2283108578284343,0.1403258148370326,0.06473453309338133,0.023757008598280345,0.006694221155768846,0.002390121975604879,0.00045446910617876423,4.4311137772445514e-05,7.998400319936013e-07
262	2169355250	5000.0	0.004	0.00212	0.006	0.096578	0.022716816636672667,0.1870361127774445,0.2846871025794841,0.23062995400919817,0.15049218156368727,0.07903499300139973,0.03222403519296141,0.00987130573885223,0.002207358528294341,0.0009724455108978204,0.00011501699660067987,1.247750449910018e-05,1.9996000799840033e-07
270	2150745116	5000.0	0.004	0.00212	0.006	0.104182	0.0681243351329734,0.1936118776244751,0.24453821235752848,0.23466578684263148,0.15102743451309739,0.06738404319136172,0.027276824635072985,0.00927742451509698,0.0030929814037192562,0.0008639472105578884,7.058588282343532e-05,6.27874425114977e-05,3.759248150369926e-06
271	1931387954	5000.0	0.004	0.00212	0.006	0.122549	0.0586998200359928,0.20660687862427515,0.25450765846830636,0.21419460107978405,0.12987110577884423,0.06996032793441312,0.03942375524895021,0.017378124375124974,0.005214397120575885,0.0017514097180563886,0.001277864427114577,0.00048818236352729457,0.00043379324135172964,0.00015256948610277944,3.739252149570086e-05,2.1195760847830435e-06
269	3609893916	5000.0	0.004	0.00212	0.006	0.029258	0.10378404319136172,0.2087258148370326,0.2633778444311138,0.1898389122175565,0.12320287942411517,0.056186922615476906,0.030838192361527694,0.015706738652269545,0.005677904419116177,0.0018861427714457109,0.0005966806638672265,0.00015240951809638074,2.4195160967806438e-05,1.319736052789442e-06
268	1608219665	5000.0	0.004	0.00212	0.006	0.117693	0.08871729654069187,0.2300124375124975,0.28539684063187365,0.21571917616476705,0.11327650469906018,0.0474879824035193,0.015515096980603878,0.0033006598680263947,0.0005283343331333733,2.7114577084583084e-05,1.6636672665466908e-05,1.879624075184963e-06,3.9992001599680065e-08
258	1055323115	5000.0	0.004	0.00212	0.006	0.244164	0.0022910617876424717,0.022889062187562488,0.048762767446510695,0.12471061787642472,0.19996620675864826,0.22956608678264348,0.18933269346130774,0.11046102779444111,0.048712137572485506,0.01735980803839232,0.004761967606478705,0.0009351329734053189,0.00024067186562687462,1.0717856428714257e-05,3.9992001599680065e-08
274	3946124354	5000.0	0.004	0.00212	0.006	0.276464	0.0038581883623275345,0.021420835832833433,0.10279860027994402,0.19626634673065388,0.22450485902819436,0.21319644071185762,0.1288973405318936,0.0671234553089382,0.028081983603279344,0.010039232153569286,0.0027650869826034794,0.0008347130573885223,0.0001821635672865427,2.8834233153369324e-05,1.839632073585283e-06,7.998400319936013e-08
280	198730845	5000.0	0.004	0.00212	0.006	0.071361	0.03990793841231754,0.26637896420715856,0.29735436912617474,0.2160972205558888,0.11197004599080183,0.04429322135572886,0.016510177964407118,0.005360247950409918,0.0016067186562687462,0.0004811837632473505,3.9352129574085184e-05,5.598880223955209e-07
276	2983402569	5000.0	0.004	0.00212	0.006	0.098253	0.03415472905418916,0.15180543891221757,0.24850945810837832,0.21274693061387723,0.1409394521095781,0.0984877824435113,0.0616123575284943,0.03016856628674265,0.01400111977604479,0.005092101579684063,0.00208254349130174,0.0003869626074785043,1.2117576484703059e-05,4.399120175964807e-07
283	3098952810	5000.0	0.004	0.00212	0.006	0.109429	0.07208954209158168,0.17062167566486702,0.2078363127374525,0.18227278544291142,0.14135104979004198,0.10649198160367926,0.06421199760047991,0.03180775844831034,0.014035752849430113,0.006487262547490502,0.0021198960207958408,0.0005481703659268146,3.8992201559688064e-05,8.078384323135374e-05,6.038792241551689e-06
279	1709771868	5000.0	0.004	0.00212	0.006	0.101217	0.023166726654669068,0.13053861227754449,0.196476424715057,0.21516676664667067,0.1991740051989602,0.13261623675264947,0.06608534293141372,0.022548050389922015,0.009535332933413318,0.003726654669066187,0.0008813037392521496,7.446510697860428e-05,9.998000399920016e-06,7.998400319936013e-08
277	530154580	5000.0	0.004	0.00212	0.006	0.164420	0.03114377124575085,0.1597382123575285,0.2342389522095581,0.2410643471305739,0.185526974605079,0.0943881223755249,0.03703387322535493,0.012244111177764447,0.003741971605678864,0.0007491301739652069,0.00012545490901819635,5.038992201559688e-06,3.9992001599680065e-08
285	3632680044	5000.0	0.004	0.00212	0.006	0.029448	0.08813473305338933,0.15831989602079585,0.2268365126974605,0.2109994801039792,0.14895280943811237,0.09520179964007199,0.0465499700059988,0.016427114577084585,0.006643071385722855,0.0012065986802639473,0.0004342731453709258,0.00020015996800639872,5.9868026394721054e-05,2.8874225154969005e-05,4.759048190361927e-06,7.998400319936013e-08
273	3983168577	5000.0	0.004	0.00212	0.006	0.211787	0.010483983203359328,0.08447202559488103,0.21288530293941213,0.2666364727054589,0.21181691661667668,0.12543947210557888,0.05857624475104979,0.020499180163967207,0.006677224555088982,0.002034153169366127,0.0004390321935612877,3.8792241551689665e-05,1.199760047990402e-06
278	3982433370	5000.0	0.004	0.00212	0.006	0.138423	0.045993361327734454,0.2147491301739652,0.28889026194761047,0.21713261347730453,0.13859404119176164,0.0632738652269546,0.02253141371725655,0.006863947210557888,0.0015719256148770246,0.0003342131573685263,5.5708858228354326e-05,9.518096380723854e-06
286	1133343857	5000.0	0.004	0.00212	0.006	0.226621	0.01307270545890822,0.06262727454509098,0.13093305338932212,0.2076498300339932,0.20612065586882625,0.17346686662667465,0.11225438912217557,0.06235788842231554,0.02113865226954609,0.007279544091181763,0.0020365926814637073,0.0009325734853029395,0.00010965806838632274,1.9756048790241953e-05,5.598880223955209e-07
287	3338579064	5000.0	0.004	0.00212	0.006	0.148895	0.0815372925414917,0.24163315336932614,0.27666398720255947,0.1907638872225555,0.11809026194761048,0.05808230353929214,0.02224779044191162,0.00840739852029594,0.0022199160167966406,0.00031885622875424917,3.487302539492102e-05,2.7994401119776043e-07
288	2867879034	5000.0	0.004	0.00212	0.006	0.193671	0.004004719056188762,0.054246150769846034,0.23196700659868028,0.29740863827234554,0.21620495900819836,0.11950989802039592,0.04817388522295541,0.02062407518496301,0.005555328934213157,0.0013888422315536894,0.0006104379124175165,0.0002767846430713857,2.9114177164567087e-05,1.5996800639872026e-07
261	3665400816	5000.0	0.004	0.00212	0.006	0.043100	0.13921691661667668,0.23855976804639073,0.24360475904819037,0.17599708058388322,0.11522067586482704,0.05900235952809438,0.021068266346730653,0.005471105778844231,0.0014269146170765848,0.0003794041191761648,2.7234553089382125e-05,2.0715856828634272e-05,4.799040191961608e-06
272	3368322110	5000.0	0.004	0.00212	0.006	0.027683	0.010504139172165567,0.1028986202759448,0.24859300139972004,0.24429326134773047,0.16276884623075386,0.1225616476704659,0.06325110977804439,0.02775756848630274,0.011853909218156369,0.004161767646470706,0.001039632073585283,0.00024183163367326536,7.394521095780844e-05,7.198560287942411e-07
284	3474324588	5000.0	0.004	0.00212	0.006	0.073995	0.007228194361127775,0.05920167966406718,0.12792721455708858,0.25924143171365727,0.24784651069786043,0.16007334533093381,0.08876772645470905,0.03384519096180764,0.011285102979404119,0.0031954409118176365,0.0009530893821235752,0.0002774645070985803,0.00014929014197160567,8.318336332733454e-06
289	3399744637	5000.0	0.004	0.00212	0.006	0.130911	0.043194281143771246,0.19002959408118375,0.28395424915017,0.22950125974805038,0.13957240551889621,0.06658964207158569,0.03114249150169966,0.01145870825834833,0.0035765646870625873,0.000891501699660068,8.530293941211757e-05,3.999200159968006e-06
291	3375649921	5000.0	0.004	0.00212	0.006	0.008744	0.12101615676864627,0.26480795840831833,0.2526863427314537,0.1830131973605279,0.09903675264947011,0.05133993201359728,0.020065866826634672,0.0058439112177564485,0.0016790641871625674,0.0004232753449310138,7.674465106978604e-05,1.0717856428714257e-05,7.998400319936013e-08
282	3286269028	5000.0	0.004	0.00212	0.006	-0.010729	0.00019968006398720257,0.14146814637072586,0.26389650069986004,0.24169882023595282,0.18655580883823236,0.0983512097580484,0.04690869826034793,0.015617796440711857,0.004309578084383123,0.0008470305938812237,0.00012021595680863827,2.471505698860228e-05,1.799640071985603e-06
292	3864024197	5000.0	0.004	0.00212	0.006	0.026701	0.11848878224355129,0.2558643871225755,0.24200759848030393,0.19188026394721056,0.11613565286942612,0.046728214357128574,0.0182249950009998,0.006074465106978604,0.003295620875824835,0.0010266746650669865,0.00022543491301739652,4.5030993801239755e-05,2.8794241151769645e-06
294	2708673678	5000.0	0.004	0.00212	0.006	0.051365	0.013084143171365727,0.14869754049190162,0.24268066386722656,0.24868534293141373,0.1814002399520096,0.10703939212157569,0.04126846630673865,0.01285250949810038,0.003395120975804839,0.0006644271145770846,0.00021231753649270145,1.767646470705859e-05,2.1595680863827235e-06
295	2425918608	5000.0	0.004	0.00212	0.006	0.068478	0.05970121975604879,0.19085718856228753,0.2134345130973805,0.20466714657068585,0.15737952409518097,0.09602711457708459,0.04599756048790242,0.02128474305138972,0.00792629474105179,0.002224235152969406,0.00045130973805238955,4.487102579484103e-05,4.2791441711657665e-06
296	3621518481	5000.0	0.004	0.00212	0.006	0.172617	0.016629754049190162,0.140923575284943,0.2452103979204159,0.22580523895220955,0.15941779644071186,0.11737248550289942,0.05146026794641072,0.020183283343331335,0.011808118376324735,0.0063186162767446515,0.002591401719656069,0.0016619476104779043,0.0004371125774845031,0.00016476704659068185,1.4637072585482903e-05,5.99880023995201e-07
275	1396077641	5000.0	0.004	0.00212	0.006	0.121143	0.06742107578484303,0.22091025794841032,0.28560743851229753,0.21447078584283144,0.1302625474905019,0.05500627874425115,0.019141331733653268,0.005623195360927815,0.001288142371525695,0.0002370725854829034,3.139372125574885e-05,4.799040191961608e-07
281	193453153	5000.0	0.004	0.00212	0.006	0.058809	0.11155320935812837,0.2724623075384923,0.2815911217756449,0.1797866026794641,0.09662379524095181,0.0390381523695261,0.013623995200959808,0.0036805838832233554,0.0013188162367526494,0.000293501299740052,2.7714457108578283e-05,1.9996000799840033e-07
299	770307233	5000.0	0.004	0.00212	0.006	0.128059	0.09653941211757648,0.2776044391121776,0.2674835432913417,0.19161743651269747,0.1030390321935613,0.042913017396520696,0.01269242151569686,0.0052435512897420515,0.001565606878624275,0.001029514097180564,0.00020715856828634272,6.246750649870026e-05,2.399520095980804e-06
293	3254463622	5000.0	0.004	0.00212	0.006	0.123287	0.054295900819836034,0.13846782643471306,0.1421104179164167,0.13352053589282142,0.12075284943011398,0.08535532893421316,0.045480823835232956,0.0579124975004999,0.07549262147570486,0.07173725254949011,0.04187706458708258,0.01988526294741052,0.008172965406918616,0.0029598880223955207,0.0011631273745250949,0.0007097780443911217,6.070785842831434e-05,4.095180963807239e-05,4.1991601679664066e-06
302	2734361786	5000.0	0.004	0.00212	0.006	0.132477	0.020099900019996002,0.11038300339932014,0.2220890221955609,0.2462380723855229,0.2044628674265147,0.11699132173565287,0.05281863627274545,0.0185378524295141,0.006448230353929214,0.0012737852429514098,0.0004692261547690462,0.00017880423915216958,9.118176364727055e-06,1.5996800639872026e-07
300	503512225	5000.0	0.004	0.00212	0.006	0.194764	0.018287902419516097,0.06497840431913618,0.11686374725054989,0.219574925014997,0.25358160367926413,0.1859863227354529,0.08648374325134973,0.03557828434313137,0.012980963807238552,0.00459876024795041,0.0008625874825034993,0.00020935812837432512,1.3317336532693461e-05,7.998400319936013e-08
301	1417680039	5000.0	0.004	0.00212	0.006	0.166252	0.020507778444311137,0.13229754049190162,0.24936408718256348,0.2867178164367127,0.17889758048390322,0.08270977804439113,0.03562999400119976,0.01019012197560488,0.003045150969806039,0.0005781643671265747,5.99880023995201e-05,1.999600079984003e-06
297	2349546649	5000.0	0.004	0.00212	0.006	0.146292	0.007274265146970606,0.0475499700059988,0.1249134173165367,0.2595246950609878,0.2674213157368526,0.16783371325734853,0.08176608678264347,0.03135620875824835,0.009147250549890022,0.002156128774245151,0.0007507298540291942,0.00022743451309738052,6.162767446510697e-05,1.6836632673465307e-05,3.199360127974405e-07
298	1148648605	5000.0	0.004	0.00212	0.006	0.088899	0.04051489702059588,0.21141807638472304,0.2891662067586483,0.23568142371525694,0.12731953609278143,0.061968486302739455,0.02257728454309138,0.008609598080383923,0.0024245550889822037,0.00027750449910017995,4.0991801639672064e-05,1.4397120575884822e-06
304	3459620037	5000.0	0.004	0.00212	0.006	0.019848	0.005854749050189962,0.13720343931213758,0.26872981403719254,0.267243951209758,0.1805133373325335,0.08703771245750849,0.03607146570685863,0.012855988802239551,0.0030720655868826234,0.0011584883023395322,0.0002443511297740452,1.4637072585482903e-05
303	1124662467	5000.0	0.004	0.00212	0.006	0.095629	0.03937136572685463,0.21109430113977204,0.2583887222555489,0.22577216556688662,0.14781959608078385,0.0731632873425315,0.02948014397120576,0.010803399320135973,0.0033005798840231955,0.0006833033393321336,9.354129174165167e-05,2.9314137172565486e-05,2.7994401119776043e-07
290	1862913149	5000.0	0.004	0.00212	0.006	0.174329	0.018082143571285743,0.12914569086182764,0.2916112377524495,0.2669084983003399,0.16893437312537493,0.07790805838832233,0.03038124375124975,0.01204251149770046,0.004147050589882024,0.0007256148770245951,0.00011049790041991602,2.519496100779844e-06,5.598880223955209e-07
309	4252658919	5000.0	0.004	0.00212	0.006	0.027954	0.13875220955808837,0.2596862227554489,0.25415956808638274,0.167226674665067,0.09068890221955608,0.04710249950009998,0.026399480103979203,0.010825954809038193,0.004283063387322535,0.0007566086782643471,0.00011769646070785843,1.0397920415916818e-06,7.998400319936013e-08
307	424807630	5000.0	0.004	0.00212	0.006	0.089894	0.03731809638072386,0.14108962207558487,0.2114996200759848,0.23335716856628674,0.16951497700459908,0.11468542291541692,0.056833273345330934,0.024287782443511298,0.008220275944811038,0.0022256748650269944,0.0008460307938412318,0.00011793641271745651,4.079184163167366e-06,3.9992001599680065e-08
310	2360161512	5000.0	0.004	0.00212	0.006	0.145721	0.03711481703659268,0.18524035192961408,0.28031801639672066,0.24329306138772244,0.1431363327334533,0.07167550489902019,0.02610121975604879,0.009010237952409518,0.003035232953409318,0.0009190961807638472,0.00014389122175564886,1.22375524895021e-05
311	2270121199	5000.0	0.004	0.00212	0.006	0.070541	0.11066498700259948,0.2531614877024595,0.24406734653069387,0.18844627074585082,0.11529338132373525,0.05650285942811438,0.02265782843431314,0.007020195960807839,0.0018025194961007799,0.0003266146770645871,5.566886622675465e-05,7.998400319936013e-07,3.9992001599680065e-08
306	929758413	5000.0	0.004	0.00212	0.006	-0.008642	0.0007544091181763647,0.16194401119776045,0.24798140371925614,0.2575070585882823,0.17506722655468906,0.09806394721055789,0.036903499300139975,0.01571509698060388,0.004525254949010198,0.0010158368326334732,0.0004179564087182563,0.00010221955608878225,1.959608078384323e-06,1.199760047990402e-07
305	4121085131	5000.0	0.004	0.00212	0.006	0.126223	0.024639352129574084,0.15113989202159567,0.2605349730053989,0.2656751849630074,0.16746650669866026,0.08423915216956608,0.032014237152569486,0.01090617876424715,0.0029385322935412917,0.00039144171165766847,4.211157768446311e-05,1.235752849430114e-05,7.998400319936013e-08
312	1137016058	5000.0	0.004	0.00212	0.006	0.128230	0.029419196160767845,0.10454729054189162,0.26990765846830633,0.2653605678864227,0.17815736852629474,0.09634549090181964,0.03760211957608478,0.013499220155968807,0.00395628874225155,0.0010601079784043192,0.00012161567686462707,2.2515496900619877e-05,5.598880223955209e-07
308	2602067156	5000.0	0.004	0.00212	0.006	0.097096	0.11737612477504498,0.23747082583483303,0.24721887622475505,0.18741179764047192,0.11285674865026994,0.062364327134573086,0.02399476104779044,0.008254549090181964,0.002357368526294741,0.0006020795840831833,8.650269946010798e-05,6.038792241551689e-06
315	3197123839	5000.0	0.004	0.00212	0.006	0.136034	0.023696700659868026,0.16501731653669266,0.2753887622475505,0.25980603879224157,0.16139036192761447,0.07552161567686462,0.028648190361927613,0.008181883623275345,0.001767606478704259,0.00045182963407318534,8.802239552089583e-05,3.8792241551689665e-05,2.8794241151769645e-06
316	945976593	5000.0	0.004	0.00212	0.006	0.021634	0.14510573885222955,0.2949856428714257,0.24733289342131573,0.16420419916016796,0.08973953209358128,0.03653201359728055,0.014424875024995001,0.005833473305338933,0.0015280543891221755,0.0002351129774045191,7.678464307138572e-05,1.6796640671865626e-06
319	3397702944	5000.0	0.004	0.00212	0.006	0.124473	0.012544731053789242,0.15997696460707858,0.27479324135172967,0.2596445110977804,0.15875896820635874,0.0849618076384723,0.03154133173365327,0.012902059588082384,0.004145090981803639,0.0006080383923215357,0.00011617676464707059,6.518696260747851e-06,5.598880223955209e-07
317	2382804245	5000.0	0.004	0.00212	0.006	0.086629	0.046446510697860426,0.20425954809038194,0.26956732653469306,0.22899200159968006,0.14149858028394321,0.06921915616876624,0.02750861827634473,0.009476984603079384,0.002161727654469106,0.000451749650069986,0.00037596480703859227,3.967206558688262e-05,2.1595680863827235e-06
318	353864983	5000.0	0.004	0.00212	0.006	0.151173	0.03333141371725655,0.14680291941611678,0.25826822635472907,0.256729574085183,0.17980851829634073,0.08339824035192961,0.03030241951609678,0.008790801839632073,0.0019386522695460909,0.000570125974805039,4.99500099980004e-05,6.35872825434913e-06,2.4795040991801638e-06,3.199360127974405e-07
320	3912811815	5000.0	0.004	0.00212	0.006	0.142452	0.005856348730253949,0.055594001199760046,0.17461695660867826,0.27663071385722854,0.22705278944211157,0.1496865826834633,0.07242647470505899,0.029165766846630675,0.007149570085982803,0.001523015396920616,0.00024239152169566088,5.4989002199560085e-05,3.9992001599680065e-07
313	2347408634	5000.0	0.004	0.00212	0.006	0.047129	0.05393129374125175,0.1727030193961208,0.27356768646270746,0.22115820835832833,0.14041915616876624,0.07626622675464907,0.03793549290141972,0.016603919216156768,0.005537212557488502,0.0012035992801439712,0.0005933213357328535,6.326734653069386e-05,1.6836632673465307e-05,7.198560287942411e-07,3.9992001599680065e-08
322	3913495857	5000.0	0.004	0.00212	0.006	0.016876	0.0004225954809038192,0.05333925214957009,0.1643494101179764,0.22691641671665666,0.2378498300339932,0.16895520895820837,0.08954689062187562,0.038934533093381324,0.012572845430913818,0.004483943211357729,0.0021684463107378526,0.000423995200959808,3.623275344931014e-05,3.9992001599680065e-07
328	79392063	5000.0	0.004	0.00212	0.006	0.125746	0.03722919416116777,0.1603379324135173,0.27647154569086185,0.2557537292541492,0.15442839432113578,0.07522171565686862,0.02768610277944411,0.008552369526094781,0.0031008598280343933,0.001005638872225555,0.00020007998400319935,1.235752849430114e-05,7.998400319936013e-08
327	856186171	5000.0	0.004	0.00212	0.006	0.137927	0.011362647470505898,0.08667254549090182,0.23834401119776044,0.2809139772045591,0.19724547090581884,0.11145906818636273,0.04664095180963807,0.01891365726854629,0.006012197560487902,0.001783643271345731,0.0005331333733253349,0.00011257748450309939,4.319136172765447e-06,1.799640071985603e-06
326	2388778297	5000.0	0.004	0.00212	0.006	0.102798	0.06168238352329534,0.27568494301139773,0.2933958808238352,0.20182171565686863,0.10405174965006998,0.04224851029794041,0.01474245150969806,0.00528122375524895,0.0009415316936612678,0.00013945210957808438,1.0037992401519696e-05,1.199760047990402e-07
325	785452344	5000.0	0.004	0.00212	0.006	0.149514	0.025796040791841633,0.17931749650069986,0.2943272145570886,0.24455708858228353,0.13937904419116176,0.0730501099780044,0.031002919416116777,0.009942931413717257,0.0022871825634873024,0.0002575484903019396,7.590481903619276e-05,5.878824235152969e-06,6.39872025594881e-07
324	188489015	5000.0	0.004	0.00212	0.006	0.103592	0.003345130973805239,0.005067546490701859,0.003910617876424715,0.01788258348330334,0.16467018596280744,0.2906264347130574,0.24854733053389322,0.1479138972205559,0.07498928214357128,0.029966566686662668,0.010350969806038793,0.0021982803439312137,0.00042315536892621476,0.00010269946010797841,5.318936212757449e-06
314	3617117439	5000.0	0.004	0.00212	0.006	0.182981	0.02979372125574885,0.20598144371125776,0.29424059188162366,0.22693589282143573,0.13884375124975004,0.0661116576684663,0.027744211157768445,0.007553209358128374,0.00224503099380124,0.0004805438912217556,6.250749850029993e-05,7.438512297540492e-06
332	2134385996	5000.0	0.004	0.00212	0.006	0.115614	0.07582811437712457,0.2228500699860028,0.2539112977404519,0.20084563087382523,0.13376696660667867,0.06766754649070186,0.030529414117176565,0.009280103979204158,0.003619236152769446,0.0011808038392321536,0.0003724855028994201,0.00013093381323735253,1.739652069586083e-05
333	3291018573	5000.0	0.004	0.00212	0.006	0.092325	0.00044883023395320934,0.0054701459708058385,0.011482103579284144,0.09417688462307539,0.23948034393121376,0.2573914417116577,0.19409446110777845,0.11161903619276145,0.05268902219556089,0.022349450109978006,0.007514537092581484,0.002587642471505699,0.0005744851029794041,9.254149170165967e-05,2.8954209158168366e-05,1.199760047990402e-07
331	3393297736	5000.0	0.004	0.00212	0.006	0.049233	0.08142179564087182,0.21359648070385923,0.2580643071385723,0.19384435112977405,0.11756820635872825,0.06917164567086583,0.039499420115976805,0.017417996400719855,0.005770965806838633,0.0026717856428714257,0.0007890821835632874,0.0001594881023795241,2.363527294541092e-05,8.398320335932813e-07
334	3654495566	5000.0	0.004	0.00212	0.006	0.123310	0.009205478904219156,0.06204719056188762,0.06509726054789042,0.11143071385722855,0.19966726654669067,0.2526611877624475,0.1672145170965807,0.08527182563487302,0.03338380323935213,0.011055148970205958,0.0024432313537292544,0.0004092781443711258,0.00010205958808238352,1.1037792441511698e-05
336	2726833498	5000.0	0.004	0.00212	0.006	0.139777	0.0015339732053589283,0.03354349130173965,0.18045886822635474,0.2427360927814437,0.22480287942411517,0.15172293541291743,0.09407190561887623,0.04224339132173565,0.019346610677864428,0.006152689462107578,0.002377644471105779,0.0007728854229154169,0.00020147970405918816,3.4273145370925816e-05,8.798240351929614e-07
337	1375462747	5000.0	0.004	0.00212	0.006	0.081301	0.06149722055588882,0.24121415716856628,0.28882563487302537,0.21815868826234752,0.12080311937612477,0.048267906418716255,0.015000759848030393,0.0052901019796040795,0.0008072385522895421,8.56628674265147e-05,4.515096980603879e-05,4.319136172765447e-06,3.9992001599680065e-08
323	3817458999	5000.0	0.004	0.00212	0.006	0.080270	0.03536408718256349,0.17419056188762247,0.25595056988602277,0.21176868626274745,0.16209606078784244,0.09199504099180164,0.04378864227154569,0.017057988402319535,0.005383003399320136,0.0017155768846230754,0.0006107978404319136,7.68246350729854e-05,2.1195760847830435e-06,3.9992001599680065e-08
335	726617424	5000.0	0.004	0.00212	0.006	0.171031	0.035415916816636674,0.13795156968606279,0.21977908418316336,0.23057800439912018,0.17202955408918216,0.10927850429914017,0.0613250949810038,0.021834593081383722,0.006921775644871026,0.0031971205758848232,0.0013356128774245151,0.00031469706058788243,3.755248950209958e-05,9.198160367926415e-07
338	1762184544	5000.0	0.004	0.00212	0.006	0.141460	0.0008415116976604679,0.061204039192161566,0.23149746050789843,0.2730487102579484,0.22424323135372926,0.11800395920815837,0.05413093381323735,0.021771685662867427,0.008480863827234553,0.004389362127574485,0.0012251949610077985,0.000652629474105179,0.00036520695860827834,8.118376324735053e-05,5.8748250349930017e-05,5.278944211157768e-06
329	3192270144	5000.0	0.004	0.00212	0.006	0.105650	0.022427714457108578,0.10571513697260548,0.23652913417316537,0.24593533293341333,0.18250661867626475,0.11324011197760447,0.05645486902619476,0.023169286142771445,0.007976444711057788,0.003866626674665067,0.0018233553289342132,0.00021531693661267745,9.054189162167566e-05,4.607078584283143e-05,3.359328134373125e-06,7.998400319936013e-08
321	3250666792	5000.0	0.004	0.00212	0.006	0.129217	0.03463527294541092,0.10019560087982403,0.11508894221155769,0.13152901419716057,0.20393277344531094,0.19743503299340132,0.12450657868426315,0.05784235152969406,0.024909778044391123,0.007467986402719456,0.0019620475904819036,0.0002877024595080984,4.367126574685063e-05,0.00013369326134773045,2.9194161167766448e-05,3.5992801439712056e-07
330	2827334981	5000.0	0.004	0.00212	0.006	0.155448	0.030388402319536094,0.06323523295340931,0.15110977804439113,0.21575948810237952,0.2099505698860228,0.16679648070385922,0.09641563687262547,0.044349450109978004,0.015963247350529893,0.004261907618476305,0.0015289342131573685,0.00021499700059988,2.4915016996600678e-05,9.598080383923216e-07
342	1734853998	5000.0	0.004	0.00212	0.006	0.108724	0.05039516096780644,0.2064391121775645,0.2585045790841832,0.22927386522695462,0.14126606678664266,0.0708608678264347,0.02978004399120176,0.010156408718256349,0.002565886822635473,0.0006516696660667866,9.914017196560688e-05,7.198560287942412e-06
343	3893564781	5000.0	0.004	0.00212	0.006	0.273622	0.013031953609278144,0.07850497900419916,0.18751525694861026,0.28226406718656266,0.23302755448910217,0.12257176564687063,0.05406002799440112,0.01898036392721456,0.006428794241151769,0.0028028394321135772,0.0006734253149370126,0.00012933413317336534,9.478104379124176e-06,1.5996800639872026e-07
344	1451052401	5000.0	0.004	0.00212	0.006	0.223579	0.012919376124775044,0.06786358728254349,0.11662215556888622,0.154424275144971,0.2323603679264147,0.19611985602879425,0.12385230953809238,0.061288222355528894,0.02374025194961008,0.007610597880423915,0.001987162567486503,0.0009021795640871826,0.00026382723455308936,4.047190561887622e-05,5.358928214357128e-06
348	331615621	5000.0	0.004	0.00212	0.006	0.028174	0.12085386922615476,0.3033314537092581,0.2593620075984803,0.17300419916016796,0.08189262147570486,0.040460267946410715,0.014708458308338333,0.004237632473505299,0.0017402119576084784,0.00038900219956008796,1.9756048790241953e-05,5.198960207958409e-07
349	3531302282	5000.0	0.004	0.00212	0.006	0.121218	0.04614765046990602,0.1947502099580084,0.2918631073785243,0.24354521095780843,0.13335896820635873,0.05947666466706659,0.02169126174765047,0.007491821635672865,0.001543891221755649,0.00011757648470305939,1.2997400519896021e-05,6.39872025594881e-07
350	2447646097	5000.0	0.004	0.00212	0.006	0.047731	0.006473105378924215,0.03972773445310938,0.2250117976404719,0.29180463907218557,0.21729162167566488,0.12493277344531094,0.05932125574885023,0.02550885822835433,0.007287582483503299,0.0019220555888822236,0.0006385522895420916,7.858428314337133e-05,1.4397120575884822e-06
351	740443538	5000.0	0.004	0.00212	0.006	0.177425	0.029535732853429315,0.0800875424915017,0.13529850029994,0.22725702859428115,0.23215808838232355,0.16364075184963006,0.0873248150369926,0.0338495100979804,0.00887854429114177,0.0016698260347930414,0.00027758448310337934,2.1515696860627874e-05,5.598880223955209e-07
