sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
366	1073751500	5000.0	0.001	0.00151	0.006	0.894728	0.0011988402319536094,0.00592125574885023,0.018988362327534494,0.04302755448910218,0.05652621475704859,0.04890585882823435,0.06262903419316136,0.0990363127374525,0.12834197160567887,0.15324207158568287,0.14714677064587084,0.11151409718056389,0.06772417516496701,0.03443055388922216,0.013985682863427315,0.004777164567086583,0.0019108978204359127,0.0005765646870625875,0.00011385722855428915,2.639472105578884e-06,1.199760047990402e-07
386	838514205	5000.0	0.001	0.00151	0.006	0.727200	0.000986122775444911,0.008090741851629673,0.028826834633073384,0.0786009198160368,0.1191999600079984,0.15968334333133374,0.1568379524095181,0.13302895420915817,0.11526170765846831,0.07084451109778045,0.051784163167366525,0.03817428514297141,0.021479584083183362,0.011322975404919016,0.0037920415916816636,0.0016555888822235552,0.00037296540691861627,4.799040191961608e-05,9.318136372725454e-06,3.9992001599680065e-08
387	440577565	5000.0	0.001	0.00151	0.006	0.860513	0.0004393521295740852,0.001878864227154569,0.004859188162367526,0.00908262347530494,0.031121895620875827,0.058540531893621274,0.07372673465306939,0.08614501099780043,0.12007150569886023,0.12783519296140772,0.1294880623875225,0.1252129574085183,0.10345218956208758,0.064550849830034,0.034301979604079186,0.01698388322335533,0.009091621675664867,0.0025677264547090584,0.0004875424915016997,0.00014801039792041592,1.1917616476704659e-05,2.319536092781444e-06,3.9992001599680065e-08
382	1272163858	5000.0	0.001	0.00151	0.006	0.708818	0.0006419516096780644,0.010283623275344931,0.03527366526694661,0.071099700059988,0.1274007598480304,0.16995728854229153,0.17440419916016797,0.14844267146570686,0.100600399920016,0.06935240951809638,0.04694137172565487,0.026535452909418115,0.012504339132173565,0.0051909218156368725,0.0011292941411717656,0.00018744251149770046,4.859028194361128e-05,5.758848230353929e-06,1.5996800639872026e-07
388	2358193702	5000.0	0.001	0.00151	0.006	0.988153	0.0006911417716456709,0.0014880623875224955,0.002729294141171766,0.005284703059388122,0.006356768646270746,0.01189386122775445,0.015950689862027596,0.02303359328134373,0.031014717056588682,0.05460939812037593,0.09451861627674465,0.11947354529094181,0.12929522095580884,0.1355521695660868,0.11979328134373125,0.08829342131573685,0.06218280343931214,0.04553085382923416,0.029741891621675665,0.014645270945810838,0.005489462107578484,0.0013795240951809638,0.0007978404319136172,0.00022655468906218756,2.6954609078184362e-05,3.5992801439712056e-07
381	130371087	5000.0	0.001	0.00151	0.006	0.621688	0.0007186562687462508,0.0034271545690861827,0.019469786042791443,0.05521375724855029,0.08952905418916217,0.14904187162567487,0.17729654069186163,0.16930165966806637,0.11715876824635073,0.07274573085382924,0.04309770045990802,0.022215476904619075,0.01569254149170166,0.014716456708658269,0.01758844231153769,0.011609478104379125,0.007582843431313737,0.005383883223355329,0.005387322535492902,0.001915256948610278,0.0005830833833233353,0.0002476704659068186,6.350729854029195e-05,1.327734453109378e-05,7.998400319936013e-08
390	3149362735	5000.0	0.001	0.00151	0.006	0.775929	0.000388122375524895,0.003584003199360128,0.013394241151769647,0.02129734053189362,0.03547014597080584,0.05158272345530894,0.0986134373125375,0.1573004599080184,0.18485638872225554,0.1660871025794841,0.12089542091581684,0.07620267946410718,0.039171725654869025,0.017548210357928414,0.008905498900219955,0.002960487902419516,0.0011602879424115176,0.0005043791241751649,6.638672265546891e-05,2.279544091181764e-06,6.958608278344331e-06,1.7196560687862428e-06
384	971464215	5000.0	0.001	0.00151	0.006	1.025356	0.0006648270345930814,0.005418476304739052,0.0115625274945011,0.018590481903619276,0.031956968606278745,0.05617824435112977,0.07620763847230554,0.11291537692461508,0.12942579484103178,0.10975496900619876,0.10713557288542291,0.1347612077584483,0.11585074985003,0.05616628674265147,0.02211625674865027,0.008070505898820236,0.0018862227554489101,0.0008587882423515297,0.0003885222955408918,8.730253949210158e-05,3.279344131173765e-06
392	1781804602	5000.0	0.001	0.00151	0.006	1.001615	0.0003855628874225155,0.0025954409118176367,0.009146850629874026,0.0305375724855029,0.062206078784243155,0.0993880423915217,0.13840715856828634,0.1871872025594881,0.18534025194961007,0.1289383723255349,0.07816484703059388,0.03813581283743251,0.01722375524895021,0.01014125174965007,0.008576924615076984,0.0026197960407918414,0.000844751049790042,0.0001566486702659468,3.4393121375724856e-06,2.399520095980804e-07
394	300146242	5000.0	0.001	0.00151	0.006	1.170678	0.0009523295340931814,0.0021352129574085184,0.005984243151369726,0.019754889022195563,0.0313001399720056,0.0507378524295141,0.07858420315936812,0.10742587482503499,0.13434013197360528,0.16274577084583083,0.16261871625674865,0.11880463907218557,0.07526406718656269,0.03353209358128374,0.011372805438912217,0.003421355728854229,0.0009290541891621676,8.042391521695661e-05,1.4317136572685463e-05,1.839632073585283e-06,3.9992001599680065e-08
378	571901445	5000.0	0.001	0.00151	0.006	0.930892	0.0010986602679464107,0.006114817036592682,0.013896580683863227,0.020275424915016996,0.030887102579484103,0.05299232153569286,0.08460783843231354,0.1136389522095581,0.13869322135572884,0.1646153569286143,0.13639644071185764,0.09697736452709459,0.0615503699260148,0.03996968606278744,0.02099248150369926,0.009447910417916417,0.005333853229354129,0.0015654069186162767,0.0005806838632273545,0.0003145370925814837,4.523095380923815e-05,5.718856228754249e-06,3.9992001599680065e-08
396	2213729866	5000.0	0.001	0.00151	0.006	1.171912	0.0004529894021195761,0.0035707258548290342,0.008585442911417716,0.018837032593481302,0.0513380123975205,0.0875365326934613,0.1180624275144971,0.1324351129774045,0.12057104579084184,0.10668506298740252,0.09234081183763247,0.08189230153969206,0.08195760847830434,0.054322735452909415,0.026090581883623277,0.011007998400319937,0.003224515096980604,0.0009002599480103979,0.00017440511897620476,8.918216356728655e-06,5.478904219156169e-06
389	2533520941	5000.0	0.001	0.00151	0.006	1.022316	0.00030065986802639474,0.0017500499900019997,0.0025972805438912215,0.009701619676064787,0.015694061187762447,0.01877784443111378,0.016195480903819236,0.017365886822635474,0.02916612677464507,0.04716112777444511,0.0767882423515297,0.10000319936012797,0.11978692261547691,0.12741771645670866,0.11556792641471705,0.10111737652469506,0.07371569686062787,0.049239912017596484,0.0362002799440112,0.023246670665866827,0.01246618676264747,0.004565766846630674,0.001046110777844431,0.00011721655668866227,9.678064387122576e-06,9.598080383923216e-07
397	278079059	5000.0	0.001	0.00151	0.006	0.679785	0.0016708258348330333,0.008528854229154169,0.025458108378324334,0.06901535692861428,0.09341871625674865,0.09505110977804439,0.10577792441511698,0.11009646070785843,0.11712229554089182,0.10973417316536693,0.08812845430913817,0.05309090181963607,0.03773225354929014,0.025588042391521695,0.0219376124775045,0.015784003199360127,0.009467226554689063,0.006372045590881823,0.002968246350729854,0.0009050589882023595,0.0009673665266946611,0.0006499500099980004,0.00025002999400119974,0.0002655868826234753,1.927614477104579e-05,1.199760047990402e-07
393	3624220221	5000.0	0.001	0.00151	0.006	0.923646	0.0003814037192561488,0.0009404119176164767,0.006289902019596081,0.025679904019196162,0.0466125174965007,0.07170513897220555,0.09414621075784843,0.10723247350529894,0.13684675064987004,0.1558500299940012,0.15669314137172566,0.11137744451109778,0.05071537692461508,0.024196720655868826,0.008153169366126775,0.0023967206558688265,0.0006803839232153569,9.934013197360528e-05,2.8794241151769645e-06,7.998400319936013e-08
402	3450289757	5000.0	0.001	0.00151	0.006	0.629003	0.004118616276744651,0.0293372125574885,0.07139492101579684,0.12371449710057988,0.16983175364927014,0.17142815436912617,0.13403091381723656,0.10574597080583883,0.07440395920815837,0.037862747450509895,0.02382375524895021,0.018678944211157768,0.012229474105178963,0.009054549090181963,0.005192721455708859,0.003410357928414317,0.0017679664067186563,0.0017482903419316137,0.0009600479904019197,0.0009076584683063387,0.00018568286342731454,0.00016552689462107577,6.19876024795041e-06,7.998400319936013e-08
398	3017713235	5000.0	0.001	0.00151	0.006	0.696517	0.0016141971605678864,0.012643271345730853,0.029673145370925816,0.05236540691861628,0.09349078184363127,0.11372601479704059,0.13000779844031193,0.14295368926214758,0.12102743451309739,0.08800591881623675,0.051710697860427916,0.03889462107578484,0.03277664467106579,0.03334873025394921,0.028210357928414316,0.018099220155968807,0.007064787042591482,0.0022568286342731455,0.0015596080783843232,0.00043239352129574083,0.00010905818836232754,2.503499300139972e-05,4.359128174365127e-06
401	3443195484	5000.0	0.001	0.00151	0.006	0.896374	0.0014239152169566087,0.005331613677264547,0.007678024395120976,0.009751969606078784,0.010762727454509098,0.017794201159768045,0.044055348930213956,0.06861471705658868,0.09017764447110578,0.11109094181163767,0.13605502899420116,0.1313382523495301,0.1325631673665267,0.09641535692861428,0.06694685062987403,0.039736572685462906,0.018651069786042793,0.007861707658468307,0.0025543291341731653,0.0008651869626074785,0.00026790641871625676,5.690861827634473e-05,6.55868826234753e-06
403	2068553317	5000.0	0.001	0.00151	0.006	0.513203	0.001589002199560088,0.0047159368126374725,0.0077252149570085984,0.014984323135372925,0.01630117976404719,0.035538412317536495,0.06909530093981203,0.09106738652269546,0.12419456108778244,0.12694825034993001,0.11666090781843631,0.09996476704659069,0.08123127374525095,0.06879868026394721,0.05480099980003999,0.038721695660867826,0.024434553089382124,0.01064619076184763,0.0061664867026594685,0.0038139572085582885,0.0019018996200759848,0.0005498100379924015,0.00010585882823435313,2.7834433113377324e-05,1.5196960607878425e-05,3.199360127974405e-07
405	2731636327	5000.0	0.001	0.00151	0.006	0.857809	0.00040471905618876225,0.002376524695060988,0.004289782043591281,0.009666306738652269,0.01946134773045391,0.039198480303939215,0.08242087582483504,0.11860415916816637,0.1619624875024995,0.1633124575084983,0.14837792441511696,0.10723447310537892,0.06978032393521295,0.040637712457508496,0.018850269946010797,0.008931293741251749,0.003370845830833833,0.0009327734453109378,0.0001813237352529494,5.91881623675265e-06
404	486420069	5000.0	0.001	0.00151	0.006	0.755582	0.0004695860827834433,0.0014446710657868426,0.0018353529294141172,0.004482703459308139,0.007512417516496701,0.016473065386922614,0.029379324135172965,0.055814037192561484,0.08042707458508298,0.11313093381323736,0.12960595880823836,0.12797368526294742,0.11063315336932614,0.07017616476704659,0.051144611077784445,0.033406638672265544,0.032580803839232154,0.028590841831633674,0.028584363127374526,0.024785562887422515,0.017598360327934413,0.014479264147170566,0.01008134373125375,0.004916296740651869,0.0033018196360727853,0.0008119576084783043,0.00022859428114377125,0.0001249750049990002,5.6388722255548894e-06,7.998400319936013e-07
406	1420349035	5000.0	0.001	0.00151	0.006	0.753166	0.0005883623275344931,0.0029929214157168567,0.008835792841431713,0.018528254349130174,0.057562447510497904,0.11614201159768046,0.1715470905818836,0.17065494901019795,0.1311010597880424,0.10873013397320536,0.08588318336332733,0.0567497300539892,0.031410517896420714,0.020127174565086982,0.013033953209358129,0.0049018196360727856,0.0011143371325734854,9.194161167766447e-05,4.319136172765447e-06
400	218297944	5000.0	0.001	0.00151	0.006	0.880656	0.0005530493901219756,0.0027754449110177965,0.007096900619876024,0.021714257148570285,0.04615228954209158,0.06681067786442711,0.12397120575884824,0.1731395720855829,0.18098152369526094,0.16896808638272345,0.11437060587882424,0.056574445110977804,0.023628314337132573,0.009052109578084383,0.0031404519096180764,0.0008470305938812237,0.00020435912817436512,1.739652069586083e-05,2.279544091181764e-06
399	2782600789	5000.0	0.001	0.00151	0.006	0.760841	0.0015015396920615876,0.012004079184163168,0.033740691861627675,0.06542039592081583,0.0956765046990602,0.12267678464307138,0.14179128174365127,0.1395617676464707,0.1359489302139572,0.1071502099580084,0.07391889622075584,0.03572585482903419,0.017180723855228956,0.01055384923015397,0.005162807438512298,0.0015538092381523695,0.0003743651269746051,5.3189362127574484e-05,2.8794241151769645e-06,1.4397120575884822e-06
391	3235524146	5000.0	0.001	0.00151	0.006	0.596716	0.003252629474105179,0.013451909618076385,0.024336732653469306,0.039249750049990005,0.04840499900019996,0.0764491901619676,0.0973497300539892,0.10999440111977604,0.11976888622275544,0.1293135372925415,0.1051751649670066,0.08519612077584483,0.05812133573285343,0.041171805638872225,0.02388490301939612,0.014129534093181365,0.006679464107178564,0.0030296740651869626,0.0009000999800039992,0.00013261347730453909,7.478504299140172e-06,3.9992001599680065e-08
395	1404354122	5000.0	0.001	0.00151	0.006	0.756954	0.0006593481303739252,0.001435632873425315,0.006201839632073585,0.024026714657068585,0.057386162767446514,0.11046542691461708,0.17054085182963408,0.19360443911217756,0.17546574685062988,0.11439808038392321,0.07095884823035394,0.03888938212357528,0.021114577084583083,0.010390921815636873,0.0037629274145170965,0.0006369926014797041,5.2709458108378326e-05,9.078184363127375e-06,3.199360127974405e-07
407	3104675442	5000.0	0.001	0.00151	0.006	1.057812	8.514297140571885e-05,0.0004439912017596481,0.0019659268146370724,0.004372685462907418,0.0071583283343331335,0.020238032393521295,0.03994597080583883,0.05229010197960408,0.068875224955009,0.09265842831433713,0.10829394121175764,0.1289142971405719,0.13155552889422115,0.11102543491301739,0.07594589082183563,0.061729694061187765,0.04288170365926815,0.027182763447310538,0.015196720655868827,0.0063674865026994605,0.0021834033193361326,0.0005833633273345331,0.00010421915616876625,1.6796640671865626e-06,3.9992001599680065e-08
409	3014311551	5000.0	0.001	0.00151	0.006	0.595254	0.0028789042191561687,0.016987802439512097,0.04796108778244351,0.06754777044591082,0.09576864627074586,0.12387914417116577,0.1581008198360328,0.1615976404719056,0.14455860827834432,0.08564623075384924,0.04170113977204559,0.021204679064187163,0.014346690661867627,0.010123215356928615,0.005392881423715257,0.0018221555688862229,0.0004323535292941412,4.8830233953209356e-05,1.3997200559888023e-06
410	3856860802	5000.0	0.001	0.00151	0.006	0.847176	0.0010082783443311337,0.005338252349530094,0.010783443311337732,0.014976164767046591,0.02796764647070586,0.0641368926214757,0.11926930613877225,0.168999600079984,0.16798140371925616,0.153323975204959,0.1197384923015397,0.07512089582083584,0.04213045390921816,0.01847270545890822,0.007209558088382324,0.0021692061587682463,0.0012437112577484504,0.0001247750449910018,5.238952209558089e-06
408	4142642807	5000.0	0.001	0.00151	0.006	0.650451	0.0010906618676264747,0.006984883023395321,0.02074141171765647,0.038748170365926815,0.06084079184163167,0.10803095380923815,0.13616672665466906,0.1341009798040392,0.1499122575484903,0.14110461907618477,0.09378352329534093,0.05183879224155169,0.028045190961807638,0.011908698260347931,0.0066875024995001,0.004598080383923215,0.002834033193361328,0.0012111977604479104,0.0006171965606878624,0.0004908218356328735,0.00022595480903819237,3.523295340931814e-05,2.319536092781444e-06
414	2951310996	5000.0	0.001	0.00151	0.006	0.526391	0.0007998000399920016,0.006328614277144571,0.020900459908018396,0.06651553689262148,0.11858636272745451,0.14255356928614277,0.12798036392721457,0.11928594281143771,0.10367362527494502,0.07064407118576285,0.0485997600479904,0.03555384923015397,0.0297374525094981,0.0329997200559888,0.02603991201759648,0.014199680063987202,0.013001119776044791,0.010289302139572085,0.007210917816436712,0.0032231953609278144,0.0013967606478704259,0.00034877024595080983,0.00012705458908218357,4.119176164767047e-06,3.9992001599680065e-08
416	3875020441	5000.0	0.001	0.00151	0.006	0.818199	0.0007289342131573685,0.003886102779444111,0.01375376924615077,0.03095628874225155,0.06280895820835833,0.11997080583883224,0.17840363927214556,0.20450153969206158,0.15935740851829633,0.11000799840031994,0.06218644271145771,0.03225290941811638,0.013081983603279343,0.004613157368526295,0.002388002399520096,0.0009535292941411718,0.00014453109378124375,3.999200159968006e-06
417	2524489372	5000.0	0.001	0.00151	0.006	0.867047	0.001742731453709258,0.010042271545690862,0.020734333133373327,0.031996960607878426,0.044153929214157166,0.08717192561487702,0.1356997800439912,0.15320627874425116,0.14580287942411518,0.10913041391721656,0.07134533093381323,0.055210557888422315,0.03921103779244151,0.03139868026394721,0.02531361727654469,0.02036760647870426,0.011392321535692862,0.004814037192561488,0.0011085782843431313,0.00012173565286942611,3.163367326534693e-05,3.279344131173765e-06,7.998400319936013e-08
419	796923555	5000.0	0.001	0.00151	0.006	0.805772	0.0009687262547490501,0.00352749450109978,0.0037114577084583085,0.002488622275544891,0.0011916016796640672,0.0028027194561087783,0.003192041591681664,0.004213877224555089,0.011979684063187362,0.033789202159568085,0.05997616476704659,0.09382759448110378,0.12685638872225555,0.1591121775644871,0.1630483903219356,0.12587022595480904,0.08970397920415916,0.0500751449710058,0.028902979404119178,0.01570889822035593,0.007546090781843632,0.0068654269146170765,0.003588362327534493,0.0009446110777844431,0.00010157968406318736,6.518696260747851e-06,3.9992001599680065e-08
420	2986643122	5000.0	0.001	0.00151	0.006	0.782132	0.0005898020395920816,0.008463187362527495,0.028681983603279344,0.056898100379924016,0.07973421315736853,0.11135632873425315,0.14094741051789642,0.14899692061587683,0.13419508098380323,0.12427662467506499,0.0853635672865427,0.03952809438112378,0.022730253949210157,0.01049002199560088,0.004210517896420716,0.0018061587682463506,0.0012051589682063586,0.00036896620675864827,0.00015500899820035993,2.439512097580484e-06,1.5996800639872026e-07
421	1845415614	5000.0	0.001	0.00151	0.006	0.910964	0.0005923615276944611,0.0013394521095780843,0.005724495100979804,0.01249242151569686,0.01709762047590482,0.03730653869226155,0.076525774845031,0.10488430313937212,0.11091441711657668,0.13453181363727254,0.124875224955009,0.10076028794241151,0.08811489702059588,0.07483255348930214,0.05386882623475305,0.030561567686462707,0.01572261547690462,0.0065667266546690665,0.0025010597880423917,0.0006783043391321735,9.354129174165167e-05,1.5116976604679064e-05,7.998400319936013e-08
422	4220378815	5000.0	0.001	0.00151	0.006	0.873927	0.0010791441711657669,0.005284463107378524,0.017906778644271145,0.04801679664067186,0.08694029194161168,0.12055328934213157,0.15865510897820437,0.17486982603479304,0.1481129774045191,0.10478968206358728,0.06421863627274545,0.03911153769246151,0.017159608078384323,0.006098340331933613,0.001967006598680264,0.0011525694861027795,0.0009010997800439912,0.0018705458908218357,0.0011918016396720657,0.00010425914817036593,1.271745650869826e-05,3.5192961407718455e-06
423	1389739712	5000.0	0.001	0.00151	0.006	1.044796	0.00020187962407518497,0.0005259348130373925,0.001099380123975205,0.0020189562087582482,0.008505738852229555,0.017409438112377523,0.01907126574685063,0.031094261147770447,0.045821795640871826,0.05641035792841432,0.08313685262947411,0.10789250149970006,0.1357511297740452,0.15315784843031394,0.1260634673065387,0.0810243551289742,0.0522880223955209,0.041418156368726256,0.023172045590881825,0.009309298140371926,0.003367286542691462,0.0007828034393121376,0.00010353929214157169,0.0003256148770245951,4.367126574685063e-05,4.159168166366727e-06,2.399520095980804e-07
418	2485571231	5000.0	0.001	0.00151	0.006	0.696148	0.000617756448710258,0.00360747850429914,0.010742971405718857,0.05176492701459708,0.10629842031593681,0.15314281143771247,0.19757504499100179,0.169149850029994,0.13121575684863027,0.08569838032393522,0.04325862827434513,0.022271825634873024,0.009001639672065588,0.006956688662267546,0.0049672465506898624,0.00262375524895021,0.0007946410717856429,0.0002615876824635073,4.6310737852429514e-05,4.2791441711657665e-06
411	3293591180	5000.0	0.001	0.00151	0.006	1.020874	0.0005317336532693461,0.006172405518896221,0.023456628674265147,0.05731813637272545,0.12868022395520895,0.1923508098380324,0.206624475104979,0.15895692861427715,0.10470445910817837,0.06830409918016397,0.0330128774245151,0.013605518896220756,0.004500819836032794,0.0010462307538492302,0.00019464107178564287,2.3475304939012197e-05,5.198960207958409e-07,3.635272945410918e-05,0.000261627674465107,0.00011701659668066387,2.42751449710058e-05,9.598080383923216e-07,1.4957008598280344e-05,3.99120175964807e-05,2.0755848830233953e-05,1.5996800639872026e-07
415	653188758	5000.0	0.001	0.00151	0.006	0.860153	0.0003568486302739452,0.0012995800839832033,0.002840151969606079,0.004745370925814837,0.005897660467906418,0.015742291541691662,0.03757768446310738,0.06063259348130374,0.1055493701259748,0.13723015396920615,0.14591309738052388,0.12773505298940213,0.11288534293141372,0.09103207358528294,0.06701699660067986,0.03911149770045991,0.021950609878024396,0.012718976204759048,0.006028394321135773,0.002483503299340132,0.0006082783443311338,0.000588882223555289,5.3349330133973205e-05,2.2395520895820834e-06
412	2514355854	5000.0	0.001	0.00151	0.006	0.854356	0.0007923615276944612,0.001140891821635673,0.001976404719056189,0.0042005198960207955,0.0056760647870425915,0.013122895420915817,0.03578424315136972,0.05060991801639672,0.06208142371525695,0.07262319536092782,0.06626562687462507,0.07349070185962807,0.08371369726054789,0.09988046390721855,0.09795888822235553,0.0982870625874825,0.0913120975804839,0.06780483903219356,0.04553629274145171,0.017587962407518497,0.0069686462707458504,0.0025818436312737454,0.0005058188362327534,9.674065186962608e-05,1.3997200559888023e-06
428	3815978698	5000.0	0.001	0.00151	0.006	0.861838	0.0005130973805238952,0.0014645870825834833,0.0035659268146370727,0.0020020395920815836,0.0018242751449710059,0.0017092181563687263,0.007157368526294741,0.02123379324135173,0.050774005198960206,0.0656251949610078,0.0835878424315137,0.12015188962207558,0.1445010597880424,0.15716044791041792,0.1444115176964607,0.10186854629074185,0.053669546090781846,0.024828074385122974,0.009240591881623674,0.0032261947610477903,0.001185762847430514,0.00022271545690861827,7.530493901219756e-05,9.598080383923216e-07,3.9992001599680065e-08
427	1503057608	5000.0	0.001	0.00151	0.006	0.654995	0.0006459108178364327,0.003822995400919816,0.012761127774445111,0.0344626674665067,0.08474461107778444,0.13653973205358927,0.16292033593281344,0.1790632673465307,0.15897140571885623,0.11032645470905819,0.06494469106178764,0.031008158368326336,0.01174757048590282,0.00510617876424715,0.002156968606278744,0.0005470505898820236,9.202159568086383e-05,0.00013277344531093782,5.958808238352329e-06,1.199760047990402e-07
429	1830336208	5000.0	0.001	0.00151	0.006	0.983619	0.0005740051989602079,0.0038105578884223153,0.009389682063587283,0.02131373725254949,0.04832949410117977,0.0905262947410518,0.14991937612477504,0.20047842431513696,0.18510893821235752,0.13069490101979603,0.07633409318136372,0.03931577684463108,0.023302339532093583,0.011741491701659668,0.00563003399320136,0.002648270345930814,0.0007325734853029394,9.694061187762447e-05,4.919016196760648e-05,3.879224155168966e-06
413	536655504	5000.0	0.001	0.00151	0.006	0.669114	0.0006968206358728254,0.0011744451109778045,0.0021122175564887023,0.004400719856028794,0.01781127774445111,0.055083103379324136,0.08244563087382524,0.11393573285342931,0.137822875424915,0.1439500899820036,0.1409992801439712,0.11276740651869627,0.08320631873625275,0.058552929414117175,0.02384779044191162,0.010550049990002,0.005844471105778844,0.0032981803639272147,0.0012629074185162967,0.00017176564687062588,5.01499700059988e-05,1.3037392521495702e-05,2.7994401119776045e-06
425	1116995269	5000.0	0.001	0.00151	0.006	0.929774	0.00045118976204759046,0.003137732453509298,0.011190521895620876,0.016989322135572884,0.02974497100579884,0.048995920815836834,0.08505742851429714,0.12302599480103979,0.1380107578484303,0.15743259348130373,0.1406253549290142,0.09808030393921216,0.07227802439512097,0.041044031193761245,0.022285582883423315,0.00865502899420116,0.0026612277544491103,0.00028390321935612876,4.7190561887622477e-05,2.8394321135772845e-06,7.998400319936013e-08
426	1203599046	5000.0	0.001	0.00151	0.006	0.933312	0.0009860827834433114,0.005557608478304339,0.013939652069586082,0.03277616476704659,0.06348954209158168,0.11306618676264747,0.14627850429914016,0.14354401119776045,0.14139692061587683,0.1222257148570286,0.09308614277144571,0.06193585282943411,0.036321375724855026,0.015459548090381924,0.005195160967806439,0.0030609478104379126,0.0013670465906818637,0.0002634273145370926,4.891021795640872e-05,1.199760047990402e-06
430	164599518	5000.0	0.001	0.00151	0.006	0.939346	0.000521375724855029,0.0012623075384923016,0.0029260147970405917,0.012002999400119976,0.02525650869826035,0.043855388922215556,0.06551613677264546,0.07014385122975404,0.10122343531293741,0.12123407318536293,0.12164127174565087,0.11734341131773646,0.10980267946410718,0.0801379724055189,0.05657736452709458,0.03178472305538892,0.013832113577284543,0.0097874825034993,0.00879748050389922,0.00427626474705059,0.0016100379924015196,0.00044123175364927015,2.50749850029994e-05,7.998400319936013e-07
433	3930662642	5000.0	0.001	0.00151	0.006	1.024315	0.00041539692061587683,0.002320615876824635,0.007625314937012597,0.02167118576284743,0.04510533893221356,0.06499156168766247,0.09431813637272546,0.1180623475304939,0.1529640071985603,0.14807758448310337,0.12281103779244151,0.0919873625274945,0.0693753649270146,0.03357608478304339,0.015351569686062787,0.007037432513497301,0.0030245550889822035,0.0010377124575084982,0.00017888422315536892,6.478704259148171e-05,3.3993201359728056e-06,3.199360127974405e-07
431	3030845152	5000.0	0.001	0.00151	0.006	0.624233	0.006390721855628874,0.022934413117376526,0.055387722455508895,0.11485394921015797,0.18361527694461108,0.2173749650069986,0.17957408518296342,0.10661711657668466,0.05498264347130574,0.024046910617876425,0.011368286342731454,0.01054497100579884,0.006844911017796441,0.004387722455508898,0.0009195760847830434,0.00014237152569486104,1.3677264547090581e-05,6.798640271945611e-07
432	2725543656	5000.0	0.001	0.00151	0.006	0.825509	0.0012421115776844632,0.005940091981603679,0.018014197160567888,0.04608902219556089,0.09180719856028795,0.12364727054589082,0.17169230153969206,0.19129366126774644,0.14714517096580684,0.09789522095580884,0.05559216156768646,0.027363487302539492,0.012105898820235952,0.006697340531893622,0.0028247150569886024,0.0005856828634273146,5.606878624275145e-05,8.398320335932813e-06
434	529450740	5000.0	0.001	0.00151	0.006	1.276267	0.00034997000599880026,0.0010783443311337731,0.0030160767846430713,0.008344211157768447,0.012465346930613878,0.01544123175364927,0.015329614077184563,0.014845630873825235,0.017564167166566686,0.022014157168566285,0.021733213357328533,0.02655524895020996,0.03925254949010198,0.062017916416716654,0.07929626074785043,0.09284683063387322,0.10844827034593081,0.11292373525294941,0.11767646470705859,0.09714541091781644,0.06546198760247951,0.040459068186362725,0.017425834833033393,0.007006358728254349,0.001178124375124975,0.00012021595680863827,3.5192961407718455e-06,2.399520095980804e-07
436	2483298047	5000.0	0.001	0.00151	0.006	0.924482	0.000329374125174965,0.0012861827634473104,0.002988482303539292,0.013111497700459909,0.026053309338132373,0.033622955408918215,0.0606251549690062,0.11341563687262547,0.15859424115176965,0.15563027394521095,0.1269131373725255,0.10791637672465507,0.07703583283343331,0.05541303739252149,0.032260267946410716,0.018961847630473906,0.008622275544891022,0.0029873225354929015,0.0023576884623075383,0.0010519496100779844,0.000218876224755049,0.00010317936412717456,0.00031537692461507696,8.142371525694861e-05,5.2069586082783446e-05,4.943011397720456e-05,2.599480103979204e-06,1.9996000799840033e-07
424	2940401348	5000.0	0.001	0.00151	0.006	0.682152	0.0011448510297940413,0.0074686662667466505,0.03454121175764847,0.0892753449310138,0.15753513297340532,0.21096876624675065,0.19062039592081584,0.1432375924815037,0.08892181563687263,0.044659108178364326,0.01873005398920216,0.008650149970005998,0.003247830433913217,0.0007554489102179564,0.0001464107178564287,5.9148170365926814e-05,3.699260147970406e-05,1.0797840431913617e-06
439	3194093325	5000.0	0.001	0.00151	0.006	0.594285	0.0011687662467506498,0.011037912417516497,0.020439472105578883,0.05269414117176565,0.09406418716256748,0.104225074985003,0.12405690861827634,0.1442013197360528,0.13963315336932614,0.13205586882623474,0.08799220155968807,0.04757020595880824,0.022082023595280945,0.010649630073985204,0.00557744451109778,0.0021850829834033194,0.00034389122175564887,2.2635472905418915e-05,7.998400319936013e-08
438	621065996	5000.0	0.001	0.00151	0.006	0.993381	0.000815996800639872,0.004317016596680664,0.007379044191161767,0.01051625674865027,0.01892877424515097,0.0367751649670066,0.07940427914417117,0.11849306138772246,0.14364111177764446,0.15501287742451508,0.14815848830233952,0.10737216556688663,0.07026594681063787,0.04273481303739252,0.029700979804039192,0.015638032393521295,0.007594281143771245,0.0024077984403119376,0.0006741851629674065,0.00014565086982603478,2.371525694861028e-05,3.5992801439712056e-07
442	3555696405	5000.0	0.001	0.00151	0.006	0.884852	0.0003261747650469906,0.0024432313537292544,0.012428314337132573,0.04259800039992002,0.08806354729054189,0.1172117176564687,0.15227074585082984,0.17514165166966605,0.15770757848430314,0.10346462707458508,0.06844607078584283,0.039950849830033996,0.023636632673465306,0.01177012597480504,0.0036041591681663667,0.000821755648870226,0.00010365926814637073,1.1157768446310738e-05
