sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
407	3159445074	5000.0	0.001	0.00134	0.006	0.540595	0.0022348330333933214,0.008510577884423115,0.025708378324335132,0.044389442111577686,0.07789074185162967,0.1163624875024995,0.16296600679864026,0.16036564687062588,0.11992829434113178,0.09050841831633673,0.06892017596480704,0.04960467906418716,0.0344625874825035,0.01847766446710658,0.009756888622275545,0.004116536692661468,0.0028229154169166167,0.001480623875224955,0.0010935812837432513,0.0003346530693861228,6.182763447310538e-05,3.039392121575685e-06
402	767055424	5000.0	0.001	0.00134	0.006	0.974102	0.0008052789442111578,0.0012907018596280745,0.007482823435312937,0.01528994201159768,0.028984043191361726,0.041671825634873025,0.061524255148970204,0.09458464307138573,0.14641475704859028,0.157123575284943,0.15948338332333534,0.13123311337732455,0.08266150769846031,0.041705898820235954,0.017898420315936813,0.007277024595080984,0.0024789442111577686,0.0013742051589682063,0.0005292141571685663,0.00013593281343731253,4.499100179964007e-05,5.438912217556489e-06,7.998400319936013e-08
411	766088802	5000.0	0.001	0.00134	0.006	0.456408	0.003723615276944611,0.012030313937212557,0.025782883423315337,0.04056512697460508,0.05941179764047191,0.07759484103179363,0.08047386522695461,0.08720531893621276,0.09236032793441312,0.07320115976804639,0.06103083383323335,0.050978364327134575,0.06096376724655069,0.06061483703259348,0.04688214357128574,0.034104459108178366,0.0307373725254949,0.03530821835632873,0.027124295140971807,0.016800959808038394,0.012559408118376325,0.006421155768846231,0.0025032993401319734,0.0013714457108578283,0.00023647270545890822,1.22375524895021e-05,1.4397120575884822e-06,3.9992001599680065e-08
404	602687045	5000.0	0.001	0.00134	0.006	0.760099	0.0014034393121375725,0.005306178764247151,0.010505698860227954,0.02318272345530894,0.05751817636472705,0.12094885022995401,0.15427094581083783,0.1712885022995401,0.15611029794041192,0.13146942611477705,0.09354637072585482,0.04498852229554089,0.01889402119576085,0.007541651669666066,0.0021018596280743852,0.0007112577484503099,0.00019668066386722657,1.4717056588682264e-05,6.798640271945611e-07
415	2129350253	5000.0	0.001	0.00134	0.006	0.600912	0.004158288342331533,0.02109862027594481,0.026877224555088983,0.042561647670465906,0.07090953809238153,0.08288010397920416,0.11499032193561287,0.15902271545690863,0.15269594081183763,0.11011869626074786,0.07239004199160168,0.05731973605278944,0.04063503299340132,0.01922995400919816,0.01080375924815037,0.006325934813037393,0.004608398320335933,0.002390601879624075,0.0008070385922815437,0.00017176564687062588,4.639072185562888e-06
413	1631792747	5000.0	0.001	0.00134	0.006	0.753708	0.0007178964207158568,0.004165446910617877,0.020567046590681863,0.06843523295340932,0.11771501699660068,0.17240571885622877,0.18697196560687862,0.17624155168966207,0.122800399920016,0.07510557888422316,0.03320511897620476,0.012942971405718855,0.005111617676464707,0.0015698860227954408,0.0013782843431313738,0.0005655668866226754,9.774045190961808e-05,2.7994401119776045e-06,1.5996800639872026e-07
418	2972479118	5000.0	0.001	0.00134	0.006	0.494004	0.005329254149170166,0.019681823635272946,0.04215276944611078,0.08291573685262947,0.1215750049990002,0.1144629074185163,0.12489806038792242,0.141802199560088,0.1351395320935813,0.08958088382323535,0.05255564887022596,0.030853309338132375,0.020755368926214757,0.010121695660867826,0.004449390121975605,0.0025396920615876825,0.0011079384123175364,7.410517896420717e-05,4.679064187162567e-06
414	6133356	5000.0	0.001	0.00134	0.006	0.974260	0.000577004599080184,0.0034244351129774043,0.0064890221955608875,0.01339360127974405,0.03371353729254149,0.06798592281543692,0.11589542091581684,0.17438412317536492,0.20150397920415916,0.15918120375924816,0.107125574885023,0.06833149370125975,0.0304373925214957,0.012151529694061188,0.004527254549090182,0.0008283143371325735,4.931013797240552e-05,8.798240351929614e-07
412	436893288	5000.0	0.001	0.00134	0.006	0.568174	0.001197760447910418,0.003050269946010798,0.008349410117976405,0.028320695860827836,0.0663876024795041,0.08801647670465906,0.10354153169366127,0.12906582683463308,0.1330129974005199,0.15182199560087983,0.1273135772845431,0.07789526094781044,0.03836876624675065,0.02213125374925015,0.012395360927814437,0.005071305738852229,0.0023292941411717657,0.0012497100579884023,0.00022731453709258148,0.00023547290541891622,1.775644871025795e-05,2.7994401119776043e-07,7.998400319936013e-08
416	3074086526	5000.0	0.001	0.00134	0.006	0.730217	0.0006365926814637072,0.0024250349930014,0.0047671265746850626,0.01835624875024995,0.045841071785642874,0.09964527094581084,0.17267282543491302,0.1946731053789242,0.1726878624275145,0.12773389322135573,0.0752252349530094,0.04289690061987603,0.024742851429714056,0.011086542691461707,0.004341371725654869,0.0016061587682463508,0.0005728454309138172,8.78624275144971e-05,1.199760047990402e-06
409	2746160729	5000.0	0.001	0.00134	0.006	0.533020	0.0013086982603479303,0.006029314137172566,0.024061667666466707,0.04807882423515297,0.06914125174965007,0.11608542291541692,0.13605910817836434,0.10760255948810238,0.11236272745450909,0.10319208158368326,0.07901395720855829,0.05439876024795041,0.02916136772645471,0.024325894821035792,0.02137228554289142,0.020540571885622874,0.009702099580083983,0.008370165966806639,0.007520855828834233,0.010277984403119377,0.0074358328334333135,0.003069106178764247,0.0007348530293941212,0.00014697060587882423,7.638472305538892e-06
408	1719004756	5000.0	0.001	0.00134	0.006	0.934524	0.00043587282543491304,0.0056632673465306935,0.020088062387522497,0.03986090781843631,0.06714665066986603,0.11791581683663267,0.16569186162767446,0.1728867426514697,0.14559628074385123,0.1081127374525095,0.07099648070385922,0.04808374325134973,0.024120735852829433,0.01006882623475305,0.002782403519296141,0.0005061387722455509,4.0871825634873026e-05,2.599480103979204e-06
417	2492618376	5000.0	0.001	0.00134	0.006	0.633333	0.002064747050589882,0.007312977404519096,0.017835312937412518,0.03789222155568886,0.06924271145770845,0.12188254349130175,0.1681517296540692,0.16733881223755248,0.1396505098980204,0.10412289542091582,0.07379644071185763,0.04555520895820836,0.023083103379324135,0.013694421115776845,0.005774485102979404,0.0018412717456508698,0.0006627074585082983,9.378124375124975e-05,3.639272145570886e-06,4.799040191961608e-07
419	2418546319	5000.0	0.001	0.00134	0.006	0.607364	0.0019539292141571686,0.004589522095580884,0.010163127374525094,0.01327110577884423,0.0259875224955009,0.04641343731253749,0.09582707458508298,0.13767750449910018,0.15139576084783044,0.16085518896220755,0.1386378324335133,0.10586802639472105,0.05977252549490102,0.027265826834633074,0.012029314137172566,0.005581763647270546,0.00209874025194961,0.0004685062987402519,0.0001253349330133973,1.7956408718256348e-05
420	4223653522	5000.0	0.001	0.00134	0.006	0.573743	0.001577364527094581,0.017264347130573884,0.06913573285342932,0.15439112177564487,0.18926806638672267,0.16708158368326334,0.1262,0.0959874425114977,0.06637704459108178,0.03711757648470306,0.026560887822435514,0.01438252349530094,0.005688942211557689,0.00460243951209758,0.00375124975004999,0.0027802839432113577,0.0036301939612077587,0.004049830033993201,0.0034330733853229355,0.0026621875624875026,0.0009620075984803039,0.0013551689662067586,0.0005335332933413317,0.000800999800039992,0.00038568286342731455,2.059588082383523e-05,1.199760047990402e-07
410	2908739163	5000.0	0.001	0.00134	0.006	0.603184	0.001780123975204959,0.009875864827034593,0.036411917616476705,0.07040859828034393,0.12530257948410317,0.15247138572285543,0.1611849630073985,0.14573529294141171,0.11739192161567687,0.08267758448310338,0.04883151369726055,0.026219036192761447,0.011576804639072185,0.00688378324335133,0.0022331533693261347,0.0009220955808838232,7.390521895620876e-05,1.5036992601479703e-05,4.439112177564487e-06
424	4031407776	5000.0	0.001	0.00134	0.006	0.601197	0.001698500299940012,0.014540291941611678,0.056124455108978205,0.09613369326134773,0.12390761847630474,0.1397621675664867,0.1287981603679264,0.10222251549690062,0.09479928014397121,0.0779620075984803,0.07338468306338733,0.04495736852629474,0.021605598880223956,0.014959128174365127,0.006230073985202959,0.00239876024795041,0.0003282143571285743,7.32253549290142e-05,0.00010857828434313137,5.6388722255548894e-06,3.9992001599680065e-08
421	95698579	5000.0	0.001	0.00134	0.006	0.779333	4.2791441711657665e-06,0.000682623475304939,0.00831861627674465,0.02328342331533693,0.043415916816636674,0.08214333133373325,0.1251848830233953,0.13588394321135772,0.14433905218956208,0.1313256148770246,0.10344127174565088,0.09070537892421515,0.06239652069586083,0.029815836832633474,0.01284011197760448,0.004753929214157168,0.001078384323135373,0.00021587682463507297,0.00016492701459708059,5.958808238352329e-06,1.199760047990402e-07
426	960020139	5000.0	0.001	0.00134	0.006	0.808165	0.0005611277744451109,0.00361999600079984,0.010369846030793842,0.027737972405518896,0.07540739852029595,0.12578292341531694,0.18952181563687262,0.19541667666466705,0.1577020595880824,0.10485702859428114,0.05636336732653469,0.022529734053189362,0.012502379524095181,0.00802999400119976,0.0033101779644071185,0.004120735852829434,0.0017924015196960608,0.0002686662667466507,6.834633073385323e-05,2.543491301739652e-05,1.1757648470305939e-05,1.5996800639872026e-07
428	669757107	5000.0	0.001	0.00134	0.006	0.899332	0.0006847830433913217,0.0026435912817436512,0.008372205558888223,0.019323815236952608,0.032753929214157165,0.05613397320535893,0.06929282143571286,0.07849814037192561,0.1122626274745051,0.13776532693461307,0.15246734653069385,0.1466482303539292,0.09914525094981004,0.055569486102779446,0.02043239352129574,0.0064055588882223555,0.0013091381723655269,0.00022747450509898022,6.09878024395121e-05,2.9194161167766445e-06
431	1701349067	5000.0	0.001	0.00134	0.006	0.588616	0.0010313137372525494,0.0027480103979204158,0.00634501099780044,0.033104819036192765,0.0913997600479904,0.17103611277744452,0.19286562687462508,0.17542907418516296,0.13989314137172565,0.09503355328934213,0.04796636672665467,0.023473305338932212,0.012396560687862428,0.005519776044791042,0.0013134173165366926,0.0003834033193361328,5.494901019796041e-05,5.758848230353929e-06,3.9992001599680065e-08
423	2166236830	5000.0	0.001	0.00134	0.006	0.595307	0.0007245750849830034,0.01191113777244551,0.009697300539892022,0.010357688462307538,0.02660355928814237,0.07753533293341332,0.11689858028394322,0.16227286542691463,0.19404087182563487,0.15326110777844432,0.09985082983403319,0.058885782843431315,0.03070385922815437,0.020521015796840632,0.010156608678264347,0.0073689262147570486,0.005340291941611678,0.00316876624675065,0.0005487702459508098,4.271145770845831e-05,7.570485902819437e-05,3.3633273345330936e-05,7.998400319936013e-08
422	1207148180	5000.0	0.001	0.00134	0.006	0.728356	0.0003133373325334933,0.002649510097980404,0.0036705858828234355,0.0019985602879424116,0.005538452309538092,0.013926334733053389,0.02674241151769646,0.056934253149370125,0.10076972605478904,0.1270871025794841,0.1609009798040392,0.16679312137572486,0.13765246950609877,0.08941891621675666,0.05108034393121376,0.028910537892421515,0.01365622875424915,0.007743411317736453,0.0033557688462307537,0.0006491501699660068,0.00017200559888022395,3.4393121375724854e-05,2.399520095980804e-06
432	1911123659	5000.0	0.001	0.00134	0.006	0.938530	0.002271505698860228,0.012176684663067386,0.03422735452909418,0.07266174765046991,0.11051441711657668,0.1398641071785643,0.1242622675464907,0.10441535692861428,0.08826050789842031,0.07747382523495301,0.07376840631873625,0.061448070385922815,0.03889026194761048,0.022782923415316937,0.01406882623475305,0.011110097980403919,0.007353329334133173,0.003434753049390122,0.0006356328734253149,0.00033369326134773044,4.391121775644871e-05,2.319536092781444e-06
433	2937265871	5000.0	0.001	0.00134	0.006	0.813838	0.0012893421315736853,0.006784683063387323,0.029001959608078384,0.058419116176764645,0.10786918616276744,0.13170929814037194,0.1281873225354929,0.12387358528294341,0.12213621275744851,0.10861755648870226,0.08048502299540092,0.05459648070385923,0.027082423515296942,0.01302763447310538,0.004484343131373725,0.0016923015396920617,0.00030945810837832436,0.0002563487302539492,0.00017084583083383325,6.878624275144971e-06
425	1121140394	5000.0	0.001	0.00134	0.006	0.636058	0.0003424115176964607,0.0003738852229554089,0.00011189762047590482,0.000176124775044991,0.0011183363327334534,0.002928854229154169,0.008250589882023596,0.02174777044591082,0.060965286942611475,0.10357120575884823,0.13901503699260148,0.1624503099380124,0.15371997600479903,0.11931085782843431,0.09141215756848631,0.060990121975604876,0.035506458708258345,0.0219624475104979,0.009576804639072185,0.004395760847830434,0.0015336932613477304,0.0004306738652269546,0.00010413917216556689,5.198960207958408e-06
437	1462865627	5000.0	0.001	0.00134	0.006	0.664779	0.0005025394921015797,0.0024394721055788844,0.005507578484303139,0.00510873825234953,0.004088382323535293,0.0032029194161167767,0.007814557088582284,0.03164791041791642,0.06957772445510897,0.13104567086582683,0.2055403319336133,0.19968414317136574,0.14623007398520296,0.09131069786042792,0.050153809238152366,0.026841591681663668,0.011430593881223755,0.0048383923215356926,0.002050989802039592,0.0007996800639872026,0.0001793641271745651,4.839032193561288e-06
434	3589400277	5000.0	0.001	0.00134	0.006	0.504989	0.002335972805438912,0.021214277144571084,0.044660747850429915,0.0737500899820036,0.1240632273545291,0.14153333333333334,0.1397850029994001,0.1448128374325135,0.11350505898820236,0.08395724855028994,0.0494243951209758,0.0290000399920016,0.013732293541291742,0.006825634873025395,0.005326134773045391,0.0028542291541691664,0.0012919016196760648,0.001411877624475105,0.00047966406718656266,3.559288142371526e-05,4.399120175964807e-07
430	4258737862	5000.0	0.001	0.00134	0.006	0.692664	0.0010017996400719857,0.003095860827834433,0.019163287342531494,0.03780587882423515,0.054194441111777646,0.06912049590081984,0.09489930013997201,0.13321675664867028,0.1614727854429114,0.12564259148170365,0.10182451509698061,0.0749869626074785,0.04633201359728054,0.027659188162367527,0.016926054789042192,0.009009358128374325,0.007197920415916817,0.005916456708658268,0.004390841831633673,0.0034888222355528896,0.0019037792441511697,0.0004169566086782643,0.0001410517896420716,0.00016996600679864028,2.0115976804639073e-05,2.7194561087782445e-06,7.998400319936013e-08
427	3127858860	5000.0	0.001	0.00134	0.006	0.593966	0.0015286542691461708,0.008305498900219956,0.03626598680263947,0.06442995400919815,0.08543559288142372,0.1119378124375125,0.1223362527494501,0.13556008798240352,0.11219000199960008,0.09230753849230154,0.07241383723255349,0.05118580283943212,0.037923575284943015,0.02761875624875025,0.019134333133373326,0.010988122375524895,0.006489502099580084,0.002926854629074185,0.0006389122175564887,0.00014817036592681463,0.00019736052789442112,3.7272545490901816e-05,1.199760047990402e-07
438	2606388956	5000.0	0.001	0.00134	0.006	0.540594	0.0010932213557288543,0.00239628074385123,0.003952249550089982,0.006979604079184163,0.0245752049590082,0.07123971205758849,0.14997204559088181,0.18995168966206757,0.17985158968206358,0.12395288942211558,0.0864756648670266,0.05965958808238352,0.044278424315136976,0.02900263947210558,0.01511365726854629,0.0072627474505098984,0.003208838232353529,0.0005823235352929414,0.0003817236552689462,5.99880023995201e-05,9.918016396720655e-06
439	1637330658	5000.0	0.001	0.00134	0.006	0.685489	0.0007655268946210758,0.0054838232353529295,0.014662147570485904,0.03426382723455309,0.07852345530893821,0.13992853429314137,0.19394669066186762,0.20968106378724255,0.1511009398120376,0.09194409118176365,0.04920831833633273,0.018281463707258548,0.006218396320735853,0.0022883023395320937,0.001835992801439712,0.0014769446110777845,0.00034873025394921013,4.103179364127175e-05,7.198560287942411e-07
429	3297144509	5000.0	0.001	0.00134	0.006	0.761900	0.002858628274345131,0.015449590081983603,0.033786802639472105,0.08937872425514896,0.15547222555488902,0.18493001399720055,0.15460175964807038,0.12819340131973606,0.09191749650069986,0.06796776644671065,0.03761979604079184,0.018056868626274744,0.008348090381923615,0.005570125974805039,0.0037818036392721455,0.001335252949410118,0.0006623075384923015,6.774645070985802e-05,1.5996800639872026e-06
441	1789578991	5000.0	0.001	0.00134	0.006	0.675514	0.0003664467106578684,0.00019328134373125376,7.358528294341132e-06,0.0,0.00037620475904819034,0.0017772845430913818,0.01183635272945411,0.027043191361727656,0.05191021795640872,0.09771733653269346,0.15980343931213759,0.17779604079184164,0.15292165566886623,0.10340395920815837,0.06408246350729854,0.050125414917016595,0.03695216956608678,0.024146610677864427,0.020965766846630676,0.013692741451709659,0.0038350729854029196,0.0008264747050589882,0.00021431713657268545,6.11877624475105e-06,7.998400319936013e-08
435	91520725	5000.0	0.001	0.00134	0.006	0.744261	0.00040771845630873825,0.003491581683663267,0.007791041791641672,0.019141731653669267,0.02562627474505099,0.029639312137572486,0.048504259148170366,0.10384943011397721,0.14506886622675466,0.17410441911617677,0.14548978204359128,0.10322775444911018,0.0720626674665067,0.05662795440911818,0.035673105378924215,0.01670277944411118,0.005213637272545491,0.0015468506298740251,0.0026325534893021398,0.002025754849030194,0.0008678664267146571,0.00019492101579684064,0.00010597880423915217,3.719256148770246e-06,3.9992001599680065e-08
436	2661179098	5000.0	0.001	0.00134	0.006	0.775651	0.0010454309138172365,0.002659508098380324,0.007986442711457709,0.017596680663867225,0.046026994601079785,0.09577352529494101,0.15147842431513697,0.1272489902019596,0.11534185162967407,0.11166554689062187,0.1039134173165367,0.07393197360527895,0.05183375324935013,0.037288222355528894,0.022236672665466906,0.014040831833633274,0.009375844831033793,0.005721095780843831,0.002896620675864827,0.0012898220355928814,0.0005425314937012597,8.538292341531694e-05,1.9396120775844833e-05,1.0397920415916818e-06
443	4246157062	5000.0	0.001	0.00134	0.006	0.727825	0.0006963807238552289,0.0013884423115376925,0.0022935812837432514,0.003868626274745051,0.005788122375524895,0.006461347730453909,0.010460787842431514,0.019673985202959408,0.03007610477904419,0.0697626474705059,0.11844631073785243,0.16029658068386324,0.1555892021595681,0.13438984203159368,0.10661675664867026,0.07630849830033994,0.0531873625274945,0.02594609078184363,0.011774045190961807,0.00420243951209758,0.002065866826634673,0.00048210357928414317,0.00020651869626074786,1.767646470705859e-05,6.798640271945611e-07
442	3183365893	5000.0	0.001	0.00134	0.006	0.649765	0.004711057788442312,0.022650549890021996,0.05369622075584883,0.10224271145770845,0.14233137372525495,0.14927862427514496,0.1286731453709258,0.10908934213157369,0.09845410917816437,0.08240411917616476,0.055916856628674266,0.02443367326534693,0.013499180163967207,0.008600639872025594,0.003094261147770446,0.0007826434713057389,0.00011601679664067187,1.951609678064387e-05,2.399520095980804e-07,5.558888222355529e-06,1.5996800639872026e-07
444	2113103626	5000.0	0.001	0.00134	0.006	0.778808	0.0018956608678264348,0.008407638472305539,0.024461587682463506,0.05672977404519096,0.10971929614077185,0.14378204359128174,0.18009618076384723,0.1753983203359328,0.127026274745051,0.08501795640871826,0.04541823635272946,0.02499272145570886,0.010953289342131575,0.004332893421315737,0.00149502099580084,0.00023199360127974404,3.643271345730854e-05,4.639072185562888e-06,3.9992001599680065e-08
445	3412487954	5000.0	0.001	0.00134	0.006	0.814990	0.0005024195160967807,0.0031329734053189362,0.015166086782643471,0.04299632073585283,0.09917752449510098,0.15352829434113177,0.1686134373125375,0.15759472105578884,0.12099164167166566,0.08045718856228755,0.052565806838632274,0.03603247350529894,0.03123975204959008,0.018832393521295742,0.009097060587882424,0.005966566686662667,0.002605118976204759,0.0012679864027194561,0.00022459508098380323,7.358528294341132e-06,2.7994401119776043e-07
440	245489386	5000.0	0.001	0.00134	0.006	0.947713	4.8830233953209356e-05,0.0017109778044391121,0.008915096980603878,0.02522739452109578,0.05207282543491302,0.07719508098380323,0.08467646470705859,0.09706794641071785,0.12316596680663867,0.1473607678464307,0.14109442111577686,0.10860907818436313,0.06448914217156569,0.03720059988002399,0.018197160567886422,0.009336852629474104,0.0025759248150369926,0.0009008598280343932,0.00014561087782443511,8.278344331133774e-06,6.39872025594881e-07,7.998400319936013e-08
447	3535728406	5000.0	0.001	0.00134	0.006	0.668962	0.0006947010597880424,0.002265786842631474,0.005015476904619076,0.01474637072585483,0.03146034793041392,0.06919784043191361,0.13638516296740652,0.18958240351929614,0.17438020395920817,0.13287802439512097,0.08531993601279744,0.06485982803439312,0.04471537692461508,0.02619104179164167,0.012134173165366927,0.0052246750649870026,0.002276144771045791,0.0008535892821435713,0.0012044791041791643,0.0005450509898020396,6.394721055788842e-05,5.438912217556489e-06
449	2275061545	5000.0	0.001	0.00134	0.006	0.663884	0.0009195360927814438,0.004906898620275945,0.019824355128974205,0.04316856628674265,0.0973369326134773,0.15796864627074586,0.1753877624475105,0.16474297140571886,0.1335735652869426,0.08884759048190362,0.05443619276144771,0.02821095780843831,0.014645310937812437,0.009046070785842832,0.004637792441511698,0.0017182163567286543,0.000522375524895021,8.390321935612877e-05,2.2235552889422114e-05,1.199760047990402e-07
451	2066345775	5000.0	0.001	0.00134	0.006	0.606163	0.0002998200359928014,0.0073558088382323535,0.035849710057988406,0.07799168166366727,0.11496892621475704,0.12334573085382923,0.11547742451509697,0.11600387922415517,0.10679180163967207,0.08784303139372125,0.06932429514097181,0.04532209558088382,0.038747370525894824,0.028719096180763848,0.018028914217156567,0.008515696860627874,0.0035466106778644273,0.001415636872625475,0.0003683263347330534,5.1749650069986e-05,3.075384923015397e-05,1.4397120575884822e-06,1.9996000799840033e-07
446	870760213	5000.0	0.001	0.00134	0.006	0.415989	0.0030585882823435315,0.01978632273545291,0.06723335332933414,0.11856044791041792,0.16365862827434513,0.15607226554689063,0.14453785242951409,0.10890973805238952,0.08456656668666267,0.05475408918216357,0.02605234953009398,0.019297980403919217,0.01257364527094581,0.006906378724255149,0.0044847030593881225,0.0034401919616076785,0.0011326134773045392,0.001401519696060788,0.0014610677864427114,0.00102375524895021,0.0008344731053789242,0.00023459308138372326,1.767646470705859e-05,1.199760047990402e-06
454	1257152307	5000.0	0.001	0.00134	0.006	0.823947	0.0032785842831433713,0.007235272945410918,0.015347250549890022,0.0347248150369926,0.06583599280143972,0.08413601279744051,0.09945390921815637,0.10580155968806239,0.10267230553889223,0.10726642671465707,0.12013817236552689,0.10829922015596881,0.07949970005998801,0.04076092781443711,0.015583323335332933,0.007092101579684063,0.002031633673265347,0.0007352129574085183,0.00010405918816236752,3.5192961407718455e-06
453	580144945	5000.0	0.001	0.00134	0.006	0.612605	0.0011308538292341532,0.013010957808438313,0.026395440911817638,0.05010953809238152,0.08382723455308938,0.10790213957208558,0.1501266946610678,0.15101755648870227,0.1170747450509898,0.08756704659068186,0.0728123575284943,0.04994325134973005,0.03525370925814837,0.026000959808038394,0.014165286942611478,0.0073540891821635675,0.0031881623675264945,0.002465506898620276,0.0003791641671665667,0.0001486502699460108,5.358928214357129e-05,4.8830233953209356e-05,1.1957608478304339e-05,1.2277544491101779e-05
456	1238646582	5000.0	0.001	0.00134	0.006	0.861218	0.0008368726254749051,0.00559380123975205,0.017283183363327334,0.028839352129574086,0.03679028194361128,0.06689182163567287,0.10857780443911218,0.12880491901619676,0.14637168566286743,0.15635124975005,0.12945374925014996,0.07320519896020795,0.03741151769646071,0.021465706858628274,0.017373205358928213,0.01266502699460108,0.005832033593281344,0.004218236352729454,0.0016980603879224155,0.00029022195560887823,3.7272545490901816e-05,8.758248350329933e-06,3.9992001599680065e-08
459	3749228359	5000.0	0.001	0.00134	0.006	0.930159	0.0004333533293341332,0.0036753449310137974,0.013465986802639471,0.022342051589682065,0.02678148370325935,0.03910269946010798,0.06384423115376925,0.09398576284743052,0.12445218956208758,0.1379250549890022,0.15394209158168368,0.1274868626274745,0.09633989202159568,0.0583620075984803,0.026200879824035194,0.008633993201359729,0.00256620675864827,0.00043215356928614276,2.6354729054189163e-05,1.3997200559888023e-06
457	1634434874	5000.0	0.001	0.00134	0.006	0.713701	0.0019621675664867025,0.013803919216156769,0.047071585682863425,0.0896631473705259,0.1232233153369326,0.13159316136772645,0.1426871825634873,0.14075336932613478,0.11281467706458709,0.07244895020995801,0.0560377524495101,0.035780443911217756,0.021612997400519897,0.007821555688862227,0.002126094781043791,0.0005273345330933814,6.810637872425515e-05,3.959208158368327e-06,2.7994401119776043e-07
458	879621950	5000.0	0.001	0.00134	0.006	0.866409	0.0006584683063387322,0.002945890821835633,0.013862907418516297,0.023062827434513097,0.04671485702859428,0.08489062187562488,0.096725374925015,0.10274541091781644,0.11394525094981003,0.1036136772645471,0.09560503899220156,0.09068346330733854,0.08259392121575684,0.05612253549290142,0.037204079184163165,0.024628114377124574,0.013058348330333933,0.007400439912017597,0.0028057988402319534,0.0005937212557488502,8.742251549690062e-05,5.058988202359528e-05,1.159768046390722e-06,7.998400319936013e-08
462	1199556425	5000.0	0.001	0.00134	0.006	0.815217	0.0009091781643671265,0.004008078384323136,0.006282783443311337,0.004433313337332534,0.0030453909218156367,0.005562687462507499,0.013915176964607078,0.024220795840831835,0.03589598080383923,0.06674473105378924,0.09946874625074985,0.12142995400919816,0.15461023795240952,0.16412017596480705,0.13213321335732853,0.08495844831033793,0.03815784843031394,0.020946650669866028,0.009290741851629675,0.00424371125774845,0.003662387522495501,0.0013526894621075786,0.00042679464107178564,0.00014901019796040792,2.995400919816037e-05,1.319736052789442e-06
450	330735401	5000.0	0.001	0.00134	0.006	0.621207	0.0024070785842831436,0.01156892621475705,0.03204239152169566,0.04596304739052189,0.06505246950609878,0.08705502899420116,0.12657888422315536,0.14766590681863628,0.14549242151569686,0.1319356128774245,0.09784671065786843,0.05489634073185363,0.026361487702459507,0.010891861627674465,0.005323895220955809,0.003937172565486903,0.003670105978804239,0.0008281543691261747,0.0004674265146970606,1.4997000599880025e-05,7.998400319936013e-08
452	3187773233	5000.0	0.001	0.00134	0.006	0.790187	0.0021102979404119177,0.012076584683063387,0.025632073585282942,0.03410557888422316,0.052710457908418315,0.09913277344531093,0.12393017396520696,0.11319660067986402,0.10737740451909618,0.1023011397720456,0.09163943211357728,0.08675396920615877,0.06520299940011998,0.043134653069386124,0.02629118176364727,0.010052309538092382,0.003225514897020596,0.000876504699060188,0.00022323535292941411,2.6874625074985e-05,2.399520095980804e-07
463	3669122896	5000.0	0.001	0.00134	0.006	0.751719	0.0022101579684063186,0.0018909418116376724,0.005704779044191162,0.015437272545490903,0.04330477904419116,0.08995284943011397,0.15678080383923215,0.19546198760247951,0.17784571085782844,0.11598576284743052,0.07218172365526894,0.04615780843831234,0.02683847230553889,0.016925574885022995,0.009444111177764447,0.004689262147570486,0.00524871025794841,0.006759408118376325,0.004181643671265747,0.0025564487102579486,0.000411877624475105,2.479504099180164e-05,5.118976204759048e-06
448	1709305627	5000.0	0.001	0.00134	0.006	0.663075	0.0010693061387722456,0.0032886622675464905,0.004838592281543691,0.008442111577684463,0.01386486702659468,0.03760663867226555,0.05937396520695861,0.08514609078184363,0.11563979204159168,0.15116804639072184,0.14284235152969407,0.1299130973805239,0.09138488302339533,0.06024311137772446,0.03887258548290342,0.027322375524895023,0.015762927414517097,0.008417956408718256,0.003423475304939012,0.0010066786642671465,0.0002740651869626075,7.182563487302539e-05,2.6394721055788843e-05,1.9996000799840033e-07
455	3791298356	5000.0	0.001	0.00134	0.006	0.617521	0.000314497100579884,0.00711749650069986,0.04501439712057589,0.09947978404319135,0.1299871625674865,0.17782571485702858,0.18352845430913817,0.14695532893421315,0.09489858028394321,0.057424555088982206,0.028576764647070586,0.014220395920815837,0.008660787842431513,0.0043951209758048395,0.001267866426714657,0.00023495300939812037,8.478304339132174e-05,1.327734453109378e-05,7.998400319936013e-08
464	125800275	5000.0	0.001	0.00134	0.006	0.817641	0.00047594481103779244,0.0007640871825634873,0.0012981403719256148,0.004228914217156569,0.01198616276744651,0.027739132173565287,0.049832113577284544,0.09453457308538292,0.11233205358928214,0.10223883223355329,0.12010717856428714,0.13752913417316537,0.14201539692061588,0.09939668066386723,0.05345314937012598,0.023476064787042592,0.00965246950609878,0.005786482703459308,0.0021118176364727055,0.0007259348130373925,0.00025442911417716455,5.742851429714057e-05,3.4393121375724856e-06,4.399120175964807e-07
466	1802119008	5000.0	0.001	0.00134	0.006	0.611556	0.0026240751849630076,0.02293361327734453,0.08884643071385723,0.15190857828434312,0.20629326134773046,0.18823507298540293,0.14119308138372325,0.09064379124175165,0.054210597880423914,0.027433233353329336,0.014209638072385523,0.006351569686062788,0.0021751649670065988,0.001744611077784443,0.0008498300339932014,0.0003105778844231154,2.7674465106978603e-05,9.118176364727055e-06,7.998400319936013e-08
