sim_id	seed	popsize	selcoef	mutrate	velocity	profile
472	1557221286	5000.0	0.001	3.8e-05	0.114942	0.990137172565487,0.009828554289142172,3.4273145370925816e-05
477	2700259258	5000.0	0.001	3.8e-05	0.030943	0.9664312337532494,0.033428154369126176,0.0001406118776244751
475	3853197237	5000.0	0.001	3.8e-05	-0.021809	0.982921175764847,0.01705494901019796,2.3875224955008998e-05
470	2250043293	5000.0	0.001	3.8e-05	-0.039950	0.9698592281543691,0.030109498100379925,3.127374525094981e-05
474	1193097137	5000.0	0.001	3.8e-05	-0.109287	0.9016637472505499,0.09787110577884423,0.0004651469706058788
471	3211311007	5000.0	0.001	3.8e-05	0.141477	0.9862661067786442,0.013642831433713257,9.102179564087183e-05,3.9992001599680065e-08
473	3647264678	5000.0	0.001	3.8e-05	0.027185	0.9863682863427314,0.013630633873225355,1.0797840431913617e-06
476	2791391162	5000.0	0.001	3.8e-05	-0.330180	0.9749112577484503,0.025073505298940212,1.5236952609478104e-05
469	3237369755	5000.0	0.001	3.8e-05	0.747856	0.9085770045990802,0.08778964207158568,0.0036237152569486104,9.638072385522896e-06
478	2199623619	5000.0	0.001	3.8e-05	-0.214354	0.9459009798040392,0.05361731653669266,0.00048170365926814636
479	1032970182	5000.0	0.001	3.8e-05	0.478441	0.9403042191561688,0.05942339532093581,0.0002723855228954209
481	2005252042	5000.0	0.001	3.8e-05	-0.041739	0.9893379324135173,0.01052889422115577,0.0001331733653269346
480	1982263239	5000.0	0.001	3.8e-05	-0.114826	0.974719176164767,0.025235592881423716,4.523095380923815e-05
484	691607505	5000.0	0.001	3.8e-05	-0.117752	0.9651311737652469,0.03467726454709058,0.0001915616876624675
487	895719385	5000.0	0.001	3.8e-05	0.490433	0.9721391721655669,0.027839472105578883,2.1355728854229156e-05
482	4253712333	5000.0	0.001	3.8e-05	-0.722374	0.9450407518496301,0.03978172365526895,0.015090221955608878,8.730253949210158e-05
483	4186838993	5000.0	0.001	3.8e-05	0.200138	0.9448789042191562,0.05431717656468706,0.00080375924815037,1.5996800639872026e-07
486	1221656535	5000.0	0.001	3.8e-05	0.035328	0.988724375124975,0.011250149970005998,2.54749050189962e-05
485	3585552341	5000.0	0.001	3.8e-05	0.465354	0.9559346930613877,0.043959168166366726,0.00010613877224555089
488	1545281501	5000.0	0.001	3.8e-05	-0.020078	0.9935614877024596,0.006432113577284543,6.3987202559488104e-06
491	2544472043	5000.0	0.001	3.8e-05	0.075103	0.9734465906818637,0.02648034393121376,7.306538692261548e-05
493	1605705709	5000.0	0.001	3.8e-05	-0.194036	0.9760229954009199,0.023941971605678864,3.459308138372325e-05,4.399120175964807e-07
490	2157662184	5000.0	0.001	3.8e-05	2.305588	0.8442376724655068,0.1550119576084783,0.0007500099980003999,3.5992801439712056e-07
492	1770663916	5000.0	0.001	3.8e-05	0.212584	0.981177924415117,0.018384323135372926,0.0004370325934813037,7.198560287942411e-07
496	1975732216	5000.0	0.001	3.8e-05	0.018986	0.9770782643471305,0.0227875624875025,0.0001341731653669266
495	1295433712	5000.0	0.001	3.8e-05	-0.261456	0.9781327334533093,0.017385602879424117,0.0044311537692461505,5.050989802039592e-05
494	3075092460	5000.0	0.001	3.8e-05	-1.018542	0.8291482103579284,0.1696880623875225,0.0011616476704659068,2.0795840831833635e-06
489	269365224	5000.0	0.001	3.8e-05	0.189488	0.9792008398320335,0.020797840431913617,1.319736052789442e-06
499	2170793983	5000.0	0.001	3.8e-05	0.237052	0.9656435912817436,0.03427654469106179,7.986402719456109e-05
497	3677661179	5000.0	0.001	3.8e-05	0.886729	0.9479332533493301,0.03207306538692262,0.019984323135372926,9.358128374325134e-06
498	611844093	5000.0	0.001	3.8e-05	-0.256085	0.9303976404719057,0.06947018596280743,0.0001321735652869426
