sim_id	seed	popsize	selcoef	mutrate	velocity	profile
271	1577526339	5000.0	0.00049	0.006	0.430442	0.0014455908818236352,0.005191961607678464,0.03109594081183763,0.0847633673265347,0.11706474705058988,0.1462372725454909,0.1751856028794241,0.13922199560087983,0.0959879624075185,0.07403623275344931,0.043916696660667866,0.035345410917816435,0.02571369726054789,0.014563927214557088,0.006810797840431914,0.0023462907418516296,0.0009282943411317736,0.00013977204559088182,4.439112177564487e-06
272	3866545221	5000.0	0.00049	0.006	0.470186	0.0017762047590481904,0.006963127374525095,0.02821747650469906,0.08236784643071386,0.12239600079984003,0.14468110377924415,0.12879216156768647,0.11853421315736852,0.11072289542091582,0.09066986602679464,0.06515568886222756,0.050745890821835636,0.02600387922415517,0.009426474705058988,0.0062042791441711655,0.0034814637072585483,0.002609838032393521,0.0007348530293941212,0.0004369926014797041,6.830633873225354e-05,1.1437712457508499e-05
270	3548171330	5000.0	0.00049	0.006	0.268447	0.0031495300939812037,0.022161567686462706,0.058100619876024794,0.08092121575684863,0.10060647870425915,0.11267662467506499,0.12592257548490302,0.12217756448710258,0.1054491901619676,0.08149974005198961,0.059845470905818834,0.04811857628474305,0.029889182163567285,0.01729858028394321,0.012468146370725856,0.007261027794441112,0.006660507898420316,0.0036042791441711656,0.0009309338132373526,0.0006160767846430713,0.0003365726854629074,0.00029030193961207757,1.4197160567886423e-05,1.0397920415916818e-06
275	2613279829	5000.0	0.00049	0.006	0.302747	0.003397200559888022,0.05221539692061588,0.09599344131173765,0.13522131573685264,0.16193605278944212,0.14295528894221154,0.10986666666666667,0.08949454109178165,0.07352973405318937,0.056189042191561685,0.03540131973605279,0.02115624875024995,0.01331489702059588,0.00592997400519896,0.001750489902019596,0.001321375724855029,0.00027210557888422313,3.3113377324535094e-05,2.1435712857428513e-05,3.5992801439712056e-07
273	3850968140	5000.0	0.00049	0.006	0.567366	0.0008305538892221556,0.014860227954409118,0.08243299340131974,0.13623187362527495,0.15489742051589683,0.16948578284343133,0.13787038592281545,0.10896640671865628,0.0804377124575085,0.051732853429314135,0.03365106978604279,0.015961687662467507,0.007479384123175365,0.0026001199760047992,0.0007464107178564287,0.0007419316136772645,0.0006846630673865226,0.0002619476104779044,0.00012145570885822835,5.118976204759048e-06
278	11576422	5000.0	0.00049	0.006	0.479619	0.00681123775244951,0.03582867426514697,0.08308630273945211,0.14031737652469506,0.19224239152169567,0.1777627674465107,0.13371849630073984,0.09169882023595281,0.059849110177964404,0.0358504299140172,0.01991509698060388,0.012568606278744251,0.006822435512897421,0.002502739452109578,0.0006869026194761048,0.00011945610877824435,0.00011541691661667667,9.750049990001999e-05,4.519096180763847e-06,1.7196560687862428e-06
276	4106124380	5000.0	0.00049	0.006	0.469038	0.005238592281543691,0.01284611077784443,0.02691745650869826,0.062100419916016794,0.10649314137172565,0.11383619276144771,0.1358601079784043,0.14004331133773246,0.12322659468106378,0.09393525294941012,0.07632717456508699,0.050471945610877825,0.028714257148570285,0.015016836632673466,0.00563631273745251,0.0018267146570685863,0.0011496500699860028,0.0003137372525494901,4.347130573885223e-05,2.7194561087782445e-06
274	3760329808	5000.0	0.00049	0.006	0.396867	0.005089142171565687,0.022169886022795442,0.05524363127374525,0.09289230153969207,0.11930361927614477,0.12988330333933212,0.12824263147370527,0.11541959608078384,0.09930417916416717,0.07683271345730854,0.05415780843831234,0.03989734053189362,0.02623491301739652,0.0157248950209958,0.009741731653669266,0.00622127574485103,0.002678984203159368,0.0008209158168366327,8.974205158968207e-05,4.8470305938812236e-05,2.9194161167766445e-06
277	1181297762	5000.0	0.00049	0.006	0.420638	0.0033890421915616876,0.02001979604079184,0.04454549090181963,0.0814367526494701,0.11392905418916217,0.13186654669066186,0.14423035392921416,0.13275688862227555,0.10950569886022796,0.08214501099780044,0.055065906818636275,0.03096652669466107,0.020232233553289344,0.011474105178964206,0.010473105378924215,0.004512657468506299,0.0025447310537892423,0.0007052189562087583,0.00017924415116976606,1.943611277744451e-05,2.1995600879824035e-06
279	1695636585	5000.0	0.00049	0.006	0.368657	0.002662627474505099,0.029522175564887024,0.0897634473105379,0.13053057388522296,0.14845898820235953,0.14540503899220156,0.12663267346530693,0.10857580483903219,0.08946886622675465,0.05440851829634073,0.03433461307738452,0.020828394321135774,0.010369406118776245,0.004966046790641871,0.0030251949610077982,0.0008880623875224955,0.0001368126374725055,2.1675664867026596e-05,1.0797840431913617e-06
280	2200544366	5000.0	0.00049	0.006	0.395665	0.001708618276344731,0.008021595680863827,0.04744707058588282,0.12053421315736852,0.1422987802439512,0.15874473105378925,0.14435140971805638,0.11960571885622875,0.10081059788042392,0.07404423115376925,0.03967578484303139,0.01986986602679464,0.012560407918416316,0.0055530493901219755,0.0026859028194361127,0.001013877224555089,0.0009071385722855429,0.00015984803039392122,7.038592281543691e-06,1.199760047990402e-07
281	4248894575	5000.0	0.00049	0.006	0.517314	0.0007982403519296141,0.004198880223955209,0.03392641471705659,0.07223027394521096,0.1569776844631074,0.1734619876024795,0.15077448510297942,0.12512973405318936,0.10185370925814836,0.07642251549690061,0.046443311337732454,0.029317136572685462,0.014349650069986003,0.004502219556088783,0.0026452309538092383,0.0014715456908618277,0.0029404119176164767,0.0009112577484503099,0.0006786642671465706,0.000649870025994801,0.0002585882823435313,2.439512097580484e-05,3.263347330533893e-05,1.159768046390722e-06
282	3760884864	5000.0	0.00049	0.006	0.275764	0.0054564687062587484,0.05017724455108978,0.0919248150369926,0.12477864427114577,0.1356852629474105,0.13239456108778244,0.12123303339332134,0.1096123575284943,0.08442827434513098,0.049098380323935216,0.03491397720455909,0.02283267346530694,0.01665150969806039,0.010089742051589683,0.005309858028394321,0.003362647470505899,0.0014914217156568686,0.0004625474905018996,9.402119576084783e-05,2.559488102379524e-06
283	755119233	5000.0	0.00049	0.006	0.323436	0.0037386922615476902,0.024760207958408317,0.060539372125574885,0.10472533493301339,0.1339150969806039,0.13050549890021995,0.12942979404119176,0.13217020595880824,0.0890749850029994,0.06617144571085783,0.04206590681863627,0.030355408918216358,0.02019756048790242,0.016309218156368727,0.008100459908018396,0.0037788042391521696,0.002056748650269946,0.0009193361327734453,0.0008320335932813437,0.00027558488302339534,3.183363327334533e-05,4.5030993801239755e-05,1.4397120575884822e-06
284	2473020547	5000.0	0.00049	0.006	0.574672	0.002070705858828234,0.019345970805838834,0.03694537092581484,0.05355472905418916,0.08985190961807639,0.1263002199560088,0.15315844831033792,0.14605814837032594,0.12839636072785443,0.09233773245350929,0.06507646470705859,0.041579324135172964,0.021777204559088183,0.012830233953209359,0.007957968406318737,0.002320255948810238,0.00024443111377724455,0.0001837632473505299,1.0597880423915217e-05,1.5996800639872026e-07
286	2852125857	5000.0	0.00049	0.006	0.533572	0.0016699460107978403,0.016974245150969805,0.05838648270345931,0.10219556088782243,0.16237836432713457,0.18120663867226555,0.1623752849430114,0.11797176564687063,0.08326518696260748,0.05206610677864427,0.030627074585082983,0.01592241551689662,0.006759768046390722,0.0038693461307738454,0.0014764647070585884,0.0019458108378324335,0.0006829034193161367,0.00013089382123575286,8.994201159768046e-05,5.798840231953609e-06
285	517651589	5000.0	0.00049	0.006	0.378697	0.004892621475704859,0.04046050789842032,0.11053633273345331,0.14333401319736053,0.1592239152169566,0.13850761847630474,0.12636416716656668,0.09976388722255548,0.06855140971805639,0.04453553289342132,0.028695620875824834,0.01816884623075385,0.0075521695660867826,0.0037268146370725854,0.003362367526494701,0.0016067986402719457,0.0005068586282743451,8.342331533693261e-05,0.00011569686062787442,1.1317736452709458e-05,7.998400319936013e-08
287	693765287	5000.0	0.00049	0.006	0.485070	0.001850749850029994,0.023978524295140972,0.07498480303939212,0.1281750849830034,0.15314293141371726,0.1753280943811238,0.14696464707058587,0.11222867426514697,0.07116464707058588,0.04791469706058788,0.027601879624075187,0.018028034393121374,0.011427674465106978,0.005414517096580684,0.0013918816236752648,0.0002667866426714657,1.7916416716656668e-05,0.00011441711657668467,4.039192161567687e-06
288	2021915828	5000.0	0.00049	0.006	0.457357	0.004359688062387523,0.01701767646470706,0.07019756048790242,0.1216866226754649,0.15192201559688062,0.1404988202359528,0.13375524895020996,0.11240875824835032,0.09084527094581084,0.07036624675064987,0.04412861427714457,0.022095820835832832,0.011449750049990002,0.006012917416516697,0.002492621475704859,0.0006676664667066587,8.80623875224955e-05,6.63867226554689e-06
289	243549368	5000.0	0.00049	0.006	0.514082	0.0016481503699260149,0.022570765846830633,0.09437820435912818,0.14236908618276345,0.160725174965007,0.1413880023995201,0.11930413917216556,0.09593893221355729,0.07032861427714457,0.055825274945011,0.04215716856628674,0.02812617476504699,0.017365846830633875,0.0052261147770445915,0.0016361927614477105,0.0003761647670465907,0.00023547290541891622,0.00021515696860627875,0.00014913017396520696,3.615276944611078e-05,7.998400319936013e-08
290	1171303609	5000.0	0.00049	0.006	0.555267	0.0006187162567486503,0.006196800639872026,0.01536756648670266,0.03622067586482704,0.08985582883423315,0.13768086382723455,0.15557776444711058,0.15515340931813637,0.11634473105378924,0.09371189762047591,0.0664003599280144,0.049058308338332336,0.03514873025394921,0.018826674665066986,0.011295260947810437,0.005539532093581284,0.0019465706858628274,0.0015427314537092582,0.0008217956408718256,0.0013191761647670466,0.0009637272545490902,0.00027050589882023594,6.666666666666667e-05,5.650869826034793e-05,1.0797840431913617e-05,4.399120175964807e-06
292	272903365	5000.0	0.00049	0.006	0.491829	0.005153529294141172,0.03513037392521496,0.07130561887622476,0.09433085382923416,0.11532825434913017,0.14989222155568888,0.1466867426514697,0.12622143571285743,0.09262831433713258,0.05729110177964407,0.03935484903019396,0.0328498300339932,0.020048350329934014,0.00878240351929614,0.004104339132173565,0.0006880623875224955,0.00014829034193161367,4.663067386522696e-05,8.758248350329933e-06,3.9992001599680065e-08
291	4129176766	5000.0	0.00049	0.006	0.464684	0.0022755048990201958,0.006183963207358529,0.020439632073585283,0.05842751449710058,0.12879172165566888,0.1646883423315337,0.1597228954209158,0.1338126774645071,0.10768334333133374,0.08522191561687663,0.06130797840431913,0.03489330133973206,0.01475376924615077,0.008905298940211958,0.007287702459508098,0.003775884823035393,0.001314497100579884,0.0004210757848430314,8.10637872425515e-05,1.1877624475104978e-05,3.9992001599680065e-08
296	2512295128	5000.0	0.00049	0.006	0.528450	0.006233353329334133,0.036786962607478504,0.08042039592081583,0.12737020595880824,0.15874545090981804,0.14129266146770647,0.1295237352529494,0.1087875624875025,0.07970613877224555,0.0521372125574885,0.03480587882423515,0.022875504899020196,0.012467346530693861,0.005480423915216957,0.002047110577884423,0.0009844831033793242,0.0003085382923415317,2.6914617076584682e-05,1.199760047990402e-07
293	3135950026	5000.0	0.00049	0.006	0.471074	0.0012249550089982004,0.007880223955208958,0.02176608678264347,0.04110737852429514,0.07062731453709258,0.07719760047990402,0.09862559488102379,0.12215772845430914,0.1312348730253949,0.12478624275144971,0.10260851829634073,0.07296348730253949,0.05897148570285943,0.031539852029594084,0.01937600479904019,0.0119372925414917,0.004195920815836833,0.0010773445310937812,0.00033485302939412117,0.0002110377924415117,0.00012409518096380724,5.110977804439112e-05,9.998000399920016e-07
299	871146724	5000.0	0.00049	0.006	0.258443	0.009319656068786243,0.041800199960008,0.0953236952609478,0.13980967806438713,0.14070545890821837,0.12344411117776445,0.10858036392721455,0.09069578084383123,0.07459320135972805,0.06770341931613677,0.047003039392121575,0.027875424915016996,0.015071585682863427,0.009064787042591482,0.004284943011397721,0.002189642071585683,0.0015907218556288742,0.00042719456108778245,0.000405878824235153,7.186562687462508e-05,3.47130573885223e-05,4.599080183963207e-06,3.9992001599680065e-08
294	2973508820	5000.0	0.00049	0.006	0.640593	0.0012670265946810638,0.007152889422115577,0.020486822635472905,0.05260375924815037,0.09010145970805838,0.15000371925614878,0.184226274745051,0.16630389922015598,0.1217113777244551,0.08485434913017396,0.05395220955808838,0.0329748850229954,0.019301419716056787,0.009060307938412317,0.0040262747450509895,0.00147374525094981,0.0003570885822835433,0.0001287742451509698,1.3157368526294741e-05,5.598880223955209e-07
297	2449761498	5000.0	0.00049	0.006	0.524179	0.003250389922015597,0.013639712057588483,0.03665134973005399,0.08498556288742251,0.11497428514297141,0.10942339532093581,0.1238130773845231,0.1429102179564087,0.12284367126574686,0.10179644071185763,0.06316792641471705,0.035143851229754046,0.02340983803239352,0.010820675864827035,0.007988322335532894,0.003422875424915017,0.0014385122975404919,0.000272745450909818,4.471105778844231e-05,2.399520095980804e-06,3.9992001599680065e-08
298	2365627612	5000.0	0.00049	0.006	0.465002	0.004709058188362328,0.030643391321735654,0.07406434713057389,0.11498528294341132,0.11871917616476704,0.1220502699460108,0.12759860027994402,0.12148906218756249,0.10026690661867627,0.06889494101179765,0.042449070185962806,0.029010717856428715,0.01897872425514897,0.013540531893621276,0.007153369326134773,0.003916976604679065,0.000847990401919616,0.0005541691661667666,0.0001131373725254949,1.4197160567886423e-05,7.998400319936013e-08
295	2051296469	5000.0	0.00049	0.006	0.331712	0.007787682463507298,0.03659136172765447,0.05998880223955209,0.08165554889022196,0.1103122575484903,0.13480747850429914,0.1317348930213957,0.11506882623475305,0.09981923615276944,0.06673421315736852,0.049707938412317534,0.03083231353729254,0.022692741451709658,0.017847150569886023,0.011171045790841832,0.00990749850029994,0.007677184563087382,0.004193801239752049,0.0011488502299540093,0.0002984603079384123,2.2675464907018596e-05,3.9992001599680065e-08
300	2732176615	5000.0	0.00049	0.006	0.315520	0.0037500099980004,0.020448350329934015,0.047380483903219354,0.08310953809238153,0.09590209958008399,0.10312693461307738,0.1257604479104179,0.12123275344931014,0.09328042391521696,0.07262363527294541,0.06654213157368526,0.05689190161967606,0.04995276944611078,0.026704339132173564,0.01677128574285143,0.009245670865826835,0.0035366526694661066,0.0012911817636472706,0.0011722855428914216,0.0005638072385522895,0.00046698660267946413,0.0002126374725054989,3.163367326534693e-05,1.839632073585283e-06,1.9996000799840033e-07
303	3071184119	5000.0	0.00049	0.006	0.505164	0.004135812837432513,0.036772085582883425,0.07629470105978804,0.13156852629474106,0.1573123775244951,0.15719540091981604,0.1400996200759848,0.10125902819436113,0.07338020395920816,0.054675224955009,0.033126534693061385,0.021003999200159967,0.008746290741851629,0.0025805638872225555,0.0012654269146170766,0.0005352129574085183,4.5590881823635274e-05,3.3993201359728056e-06
302	1660259568	5000.0	0.00049	0.006	0.473525	0.0015265746850629874,0.0014204359128174365,0.00345126974605079,0.0318369526094781,0.07836780643871226,0.12043331333733254,0.1434860227954409,0.13968502299540092,0.1362123975204959,0.11782343531293742,0.0880364327134573,0.06459012197560488,0.03478676264747051,0.017489542091581683,0.010714217156568687,0.004287142571485703,0.002416156768646271,0.0011053389322135572,0.001739132173565287,0.0005361727654469106,5.482903419316137e-05,8.798240351929614e-07,3.9992001599680065e-08
304	1478014199	5000.0	0.00049	0.006	0.499106	0.005212037592481504,0.013836632673465308,0.033567646470705856,0.06440423915216957,0.12653297340531894,0.15239576084783044,0.15450477904419116,0.15026090781843632,0.1043130173965207,0.06460551889622075,0.04572141571685663,0.03163303339332134,0.022878104379124176,0.014202999400119976,0.008401559688062388,0.004676424715056989,0.002191721655668866,0.0005444911017796441,0.00011573685262947411,9.998000399920016e-07
301	4047344873	5000.0	0.00049	0.006	0.583312	0.005460907818436313,0.039393641271745654,0.10264315136972606,0.11939300139972006,0.12695276944611078,0.1320498700259948,0.12093497300539892,0.11507642471505698,0.08751033793241351,0.05703503299340132,0.03715264947010598,0.02768014397120576,0.016571765646870625,0.007796320735852829,0.003494541091781644,0.000661867626474705,0.00011949610077984403,2.551489702059588e-05,4.447110577884423e-05,3.119376124775045e-06
307	163894529	5000.0	0.00049	0.006	0.260900	0.009099860027994401,0.038709298140371926,0.07254145170965808,0.10712777444511097,0.13009662067586483,0.13367278544291142,0.13145450909818038,0.12562811437712457,0.09202023595280943,0.06159544091181764,0.044125174965007,0.020319616076784643,0.01356108778244351,0.007779164167166567,0.004499340131973605,0.0032956608678264346,0.0030783043391321738,0.0010329134173165367,0.0003108578284343131,5.106978604279144e-05,7.198560287942411e-07
308	318637314	5000.0	0.00049	0.006	0.519807	0.0005812837432513497,0.01788090381923615,0.06840823835232954,0.11947290541891621,0.1430008398320336,0.144398800239952,0.12888418316336733,0.11947294541091781,0.10057444511097781,0.07165382923415317,0.04093389322135573,0.024053229354129173,0.011468546290741852,0.005988922215556889,0.0019514097180563887,0.0009112977404519096,0.0002224755048990202,9.498100379924016e-05,4.4671065786842634e-05,2.0795840831833635e-06,1.199760047990402e-07
305	1682398461	5000.0	0.00049	0.006	0.527484	0.0011550489902019596,0.004726814637072586,0.006439512097580484,0.009525974805038992,0.022025234953009398,0.06051905618876225,0.12237656468706258,0.15894393121375724,0.18525862827434514,0.1588883423315337,0.11142347530493901,0.0743248150369926,0.03922107578484303,0.022545890821835633,0.011357248550289942,0.006808518296340732,0.0030535892821435713,0.0009520895820835833,0.00036792641471705657,8.270345930813837e-05,3.5192961407718455e-06,3.9992001599680065e-08
306	1765412095	5000.0	0.00049	0.006	0.461156	0.0015467306538692262,0.015254629074185164,0.0559246150769846,0.07560055988802239,0.10164643071385723,0.12160235952809438,0.13675224955009,0.13878136372725455,0.11535812837432513,0.09651161767646471,0.07024907018596281,0.03914621075784843,0.020126334733053388,0.007889302139572086,0.0025316136772645472,0.0009302939412117576,0.00013353329334133175,1.4917016596680664e-05,3.9992001599680065e-08
309	3009551622	5000.0	0.00049	0.006	0.389042	0.006987762447510498,0.016965326934613077,0.04250113977204559,0.09713593281343731,0.13869250149970005,0.14954601079784044,0.15010321935612878,0.1422882223555289,0.11028170365926815,0.06739092181563687,0.03759332133573285,0.01890749850029994,0.008812237552489503,0.005990521895620876,0.002883983203359328,0.001131013797240552,0.0016911817636472706,0.0008977004599080184,0.00019228154369126175,7.518496300739852e-06
312	1898302734	5000.0	0.00049	0.006	0.368570	0.003603839232153569,0.021905578884223155,0.07686870625874825,0.13519712057588482,0.1120497100579884,0.11169274145170965,0.12022283543291341,0.12529418116376725,0.09645970805838833,0.07091485702859428,0.0515747650469906,0.033397280543891225,0.020386722655468908,0.012203439312137573,0.005104339132173565,0.001977364527094581,0.0009104179164167167,0.00021895620875824834,1.6476704659068186e-05,9.598080383923216e-07
311	1872991502	5000.0	0.00049	0.006	0.551778	0.0018810237952409518,0.018514617076584684,0.043904579084183167,0.09760819836032794,0.14660267946410718,0.17453389322135573,0.1507737652469506,0.11940863827234553,0.08734525094981004,0.059679104179164166,0.04045126974605079,0.02837600479904019,0.014211797640471906,0.008318536292741452,0.003818996200759848,0.0028900619876024796,0.0014119176164767047,0.000254749050189962,1.1157768446310738e-05,3.1993601279744052e-06,5.598880223955209e-07
310	4089855239	5000.0	0.00049	0.006	0.496002	0.00306002799440112,0.006427994401119776,0.008851029794041192,0.02363379324135173,0.10436804639072185,0.1580275944811038,0.16836820635872826,0.1484751049790042,0.10845782843431313,0.09249430113977204,0.06925414917016597,0.04224643071385723,0.02727738452309538,0.01756120775844831,0.010636592681463707,0.0058985802839432114,0.002398160367926415,0.001093501299740052,0.0010099580083983203,0.00038644271145770847,7.058588282343532e-05,3.079384123175365e-06
319	4211328306	5000.0	0.00049	0.006	0.336688	0.004514457108578285,0.019786962607478503,0.07096124775044992,0.12854393121375726,0.16741923615276944,0.1724752649470106,0.1501387722455509,0.1080385922815437,0.07311569686062787,0.04576500699860028,0.031147010597880425,0.015329814037192562,0.006710417916416717,0.003774125174965007,0.0016076384723055389,0.00044687062587482504,0.00019972005598880224,2.519496100779844e-05,3.9992001599680065e-08
318	2123840819	5000.0	0.00049	0.006	0.349938	0.004880103979204159,0.03465110977804439,0.08942691461707658,0.11669434113177364,0.14329354129174166,0.15967566486702658,0.11838176364727054,0.10631789642071586,0.07586326734653069,0.049419716056788646,0.037893221355728854,0.025882063587282542,0.017310537892421516,0.009450709858028395,0.005589482103579284,0.0036187962407518495,0.0013371725654869027,0.00023439312137572485,4.951009798040392e-05,2.9194161167766448e-05,5.99880023995201e-07
316	1016210724	5000.0	0.00049	0.006	0.493299	0.004053229354129174,0.02003647270545891,0.0646757448510298,0.13284475104979004,0.16456572685462909,0.16975396920615876,0.1544241551689662,0.11198592281543691,0.07716584683063388,0.04694361127774445,0.030529734053189362,0.013515456908618276,0.005748330333933213,0.00273877224555089,0.0009248150369926015,9.138172365526895e-05,2.0795840831833635e-06
314	2084361499	5000.0	0.00049	0.006	0.597820	0.0027828434313137375,0.025072985402919416,0.08353593281343731,0.12199492101579684,0.15499676064787044,0.16900867826434712,0.16369082183563288,0.11269830033993201,0.07522147570485903,0.04058372325534893,0.023878064387122575,0.011285222955408918,0.005736052789442112,0.0041414917016596685,0.002636112777444511,0.001029234153169366,0.0006978604279144171,0.00031645670865826836,0.00046866626674665066,9.718056388722256e-05,6.478704259148171e-05,6.154769046190762e-05,8.798240351929614e-07
317	1707509042	5000.0	0.00049	0.006	0.440776	0.004529694061187762,0.035921535692861425,0.08497628474305138,0.1107376124775045,0.12405866826634673,0.13906698660267947,0.1427865226954609,0.11084839032193561,0.08440179964007198,0.06653009398120376,0.04245690861827634,0.021754289142171566,0.01364495100979804,0.010605998800239953,0.006004079184163167,0.0013388522295540892,0.0003141371725654869,2.1955608878224355e-05,1.2397520495900819e-06
313	1989811472	5000.0	0.00049	0.006	0.324804	0.005356568686262747,0.019370565886822635,0.049907858428314335,0.07446602679464107,0.10010673865226954,0.12589258148370325,0.11645186962607479,0.11765774845030993,0.11568418316336733,0.10350789842031594,0.06697164567086583,0.04309790041991602,0.02857232553489302,0.017177204559088183,0.00822251549690062,0.0030559488102379524,0.0017044191161767646,0.001379004199160168,0.0010422715456908619,0.0002411117776444711,0.00013009398120375924,3.5192961407718455e-06
315	3360224547	5000.0	0.00049	0.006	0.306129	0.0014339532093581285,0.006525054989002199,0.006072665466906619,0.023581843631273747,0.07669714057188562,0.11413937212557489,0.13523031393721255,0.15860203959208158,0.12066066786642672,0.10684415116976605,0.07954049190161967,0.0664995800839832,0.04477832433513297,0.02583151369726055,0.013691901619676065,0.008303019396120775,0.005277144571085783,0.0036647070585882823,0.0010175564887022596,0.0012523495300939811,0.00031765646870625874,3.3113377324535094e-05,5.438912217556489e-06
320	2038029622	5000.0	0.00049	0.006	0.602212	0.0028413117376524695,0.026200319936012798,0.07426830633873226,0.11846942611477704,0.15643023395320935,0.14806402719456108,0.1347122575484903,0.12328882223555289,0.09402535492901419,0.05808978204359128,0.033463347330533896,0.017274785042991403,0.0076292341531693664,0.0032030793841231753,0.0013355728854229155,0.0004495500899820036,0.00021939612077584482,3.4913017396520696e-05,2.7994401119776043e-07
323	257135932	5000.0	0.00049	0.006	0.402203	0.007885822835432913,0.0501127374525095,0.10445878824235152,0.13818832233553288,0.14825870825834833,0.13362323535292941,0.11004835032993401,0.10432001599680064,0.07701735652869426,0.05025994801039792,0.03322379524095181,0.018645270945810838,0.011929734053189362,0.00675368926214757,0.0033414517096580685,0.0011692861427714458,0.0005984803039392122,0.00014597080583883223,1.6796640671865626e-05,2.2395520895820834e-06
321	1544738102	5000.0	0.00049	0.006	0.497909	0.001433513297340532,0.008854429114177165,0.04574601079784043,0.1051873625274945,0.1353018596280744,0.1540387922415517,0.15358948210357928,0.13338508298340332,0.10562059588082384,0.07029102179564087,0.041346930613877224,0.02533001399720056,0.013394001199760048,0.005046670665866827,0.0009918416316736652,0.00022011597680463908,0.0001558888222355529,4.699060187962408e-05,1.9356128774245152e-05,3.9992001599680065e-08
325	1188812097	5000.0	0.00049	0.006	0.588101	0.0029402919416116778,0.025174925014997,0.07125898820235953,0.11034045190961808,0.14853461307738453,0.13988366326734653,0.12303175364927015,0.11719872025594881,0.09435076984603079,0.07126106778644271,0.04643315336932614,0.02738860227954409,0.013939172165566886,0.005791401719656069,0.0015126174765046992,0.0004995400919816037,0.00021555688862227556,1.5396920615876825e-05,5.5348930213957205e-05,0.0001340131973605279,3.65126974605079e-05,3.319336132773445e-06,1.199760047990402e-07
324	2985217344	5000.0	0.00049	0.006	0.317744	0.0037630473905218955,0.02001991601679664,0.055166486702659466,0.06458448310337933,0.0942747450509898,0.12675620875824836,0.1395228554289142,0.12768362327534494,0.11482667466506699,0.09528526294741052,0.07260903819236153,0.04522267546490702,0.023997000599880025,0.0106375924815037,0.0037472105578884225,0.001355768846230754,0.0004856628674265147,6.006798640271945e-05,1.6796640671865626e-06
322	1345889595	5000.0	0.00049	0.006	0.267301	0.006092621475704859,0.02992217556488702,0.061131933613277345,0.12060179964007199,0.15653989202159568,0.1524129574085183,0.12990889822035592,0.10284975004999,0.08235632873425315,0.06305870825834833,0.045959688062387524,0.026677104579084183,0.013204799040191962,0.004590241951609678,0.002617156568686263,0.0013754449110177965,0.00038504299140171966,0.0002952609478104379,1.963607278544291e-05,5.598880223955209e-07
326	3661968711	5000.0	0.00049	0.006	0.492198	0.005257308538292342,0.034570485902819435,0.06483231353729255,0.08057204559088182,0.09969266146770646,0.11295696860627874,0.1419610477904419,0.14031569686062786,0.11220779844031194,0.08466890621875625,0.05480851829634073,0.032779124175164966,0.016851749650069987,0.008603439312137572,0.0037405318936212756,0.0014990601879624076,0.001030113977204559,0.0021769646070785844,0.0009380123975204959,0.00037420515896820634,9.214157168566286e-05,3.8992201559688064e-05,3.115376924615077e-05,7.598480303939212e-07
328	623830352	5000.0	0.00049	0.006	0.523609	0.0010823435312937414,0.002504219156168766,0.021602839432113576,0.06342087582483504,0.11234681063787243,0.16071529694061187,0.15786434713057387,0.14239200159968007,0.11451661667666467,0.08029718056388722,0.05685542891421716,0.03289126174765047,0.021402999400119974,0.014520415916816637,0.009009478104379125,0.004137572485502899,0.002354609078184363,0.0010529494101179763,0.0008513097380523896,0.0001564487102579484,2.46750649870026e-05,3.199360127974405e-07
327	98950479	5000.0	0.00049	0.006	0.375992	0.008125934813037392,0.036563007398520295,0.09029642071585683,0.14098020395920816,0.16945922815436912,0.16024727054589083,0.12309114177164567,0.09973529294141172,0.07481623675264946,0.042259148170365926,0.02643963207358528,0.01601907618476305,0.005822355528894221,0.0022541891621675665,0.0005744051189762048,0.0010938612277544492,0.001535892821435713,0.0004966606678664267,0.00017696460707858428,1.2997400519896021e-05,7.998400319936013e-08
329	1905192271	5000.0	0.00049	0.006	0.410846	0.0036756648670265945,0.018603439312137572,0.05281715656868626,0.10452329534093181,0.14239912017596482,0.16959492101579685,0.15313461307738452,0.12059724055188963,0.08271489702059588,0.05016996600679864,0.04177092581483703,0.0291621275744851,0.02010901819636073,0.007555888822235553,0.0023097780443911216,0.0005325334933013397,0.00027658468306338734,5.182963407318536e-05,9.998000399920016e-07
331	1288611162	5000.0	0.00049	0.006	0.510144	0.0012765846830633874,0.011063987202559487,0.016296660667866426,0.0539874825034993,0.08379236152769447,0.12048666266746651,0.1400631473705259,0.14132965406918616,0.1258876624675065,0.0850996200759848,0.06030389922015597,0.05483379324135173,0.04845850829834033,0.029878264347130572,0.015378604279144172,0.007390601879624075,0.0030524295140971804,0.000889382123575285,0.0004913417316536692,3.75124975004999e-05,1.839632073585283e-06
330	237446487	5000.0	0.00049	0.006	0.427408	0.009906538692261548,0.032040751849630074,0.08343971205758849,0.120824275144971,0.11190409918016397,0.11527174565086983,0.12807954409118177,0.12630917816436713,0.1034492301539692,0.07842223555288942,0.04311653669266147,0.02477376524695061,0.01261631673665267,0.00552749450109978,0.002527734453109378,0.0012027594481103779,0.0003162967406518696,0.00017240551889622076,7.534493101379724e-05,1.835632873425315e-05,4.319136172765447e-06,1.3597280543891223e-06
