sim_id	seed	popsize	selcoef	mutrate	velocity	profile
474	1606430578	5000.0	0.001	3.2e-05	-0.218110	0.9687217356528695,0.031251869626074784,2.6394721055788843e-05
469	1333657429	5000.0	0.001	3.2e-05	-0.003817	0.9964377124575085,0.003562127574485103,1.5996800639872026e-07
480	125722502	5000.0	0.001	3.2e-05	0.225968	0.9868054389122175,0.013192801439712057,1.7596480703859228e-06
467	2411831121	5000.0	0.001	3.2e-05	0.235044	0.9689604079184163,0.030993481303739252,4.6110777844431116e-05
477	2828877688	5000.0	0.001	3.2e-05	-0.017279	0.9807734853029394,0.01919412117576485,3.2393521295740854e-05
482	2336659338	5000.0	0.001	3.2e-05	0.001048	0.9951850829834034,0.004814077184563087,8.398320335932813e-07
478	198852474	5000.0	0.001	3.2e-05	-0.407113	0.9788801039792041,0.020842111577684463,0.000277744451109778,3.9992001599680065e-08
484	2447931291	5000.0	0.001	3.2e-05	0.973401	0.9150923415316936,0.08408886222755449,0.0008183963207358528,3.9992001599680065e-07
481	1946609545	5000.0	0.001	3.2e-05	-1.310833	0.8586137572485503,0.1394632273545291,0.0019230153969206159
488	2581321659	5000.0	0.001	3.2e-05	0.150450	0.9810107578484303,0.018912537492501498,7.670465906818637e-05
486	542570406	5000.0	0.001	3.2e-05	1.474871	0.9154364327134573,0.08442251549690062,0.0001402119576084783,8.398320335932813e-07
489	279578556	5000.0	0.001	3.2e-05	-0.321798	0.9785657268546291,0.02139892021595681,3.535292941411718e-05
483	665016217	5000.0	0.001	3.2e-05	0.324270	0.9677037792441512,0.032253349330133976,4.2871425714857026e-05
490	4144984011	5000.0	0.001	3.2e-05	-0.237213	0.9861531693661267,0.013453229354129174,0.0003936012797440512
485	3115573155	5000.0	0.001	3.2e-05	0.134041	0.922003399320136,0.07186950609878025,0.006126814637072585,2.7994401119776043e-07
491	915902413	5000.0	0.001	3.2e-05	0.146144	0.8037163367326535,0.18352893421315736,0.012580123975204959,0.00017460507898420317
494	4159635416	5000.0	0.001	3.2e-05	0.077120	0.9583785642871425,0.04158228354329134,3.9152169566086785e-05
499	37388284	5000.0	0.001	3.2e-05	2.369179	0.8907112177564487,0.1026365126974605,0.005882903419316137,0.0007693661267746451
496	15052773	5000.0	0.001	3.2e-05	0.130151	0.9895552889422116,0.010435512897420516,9.198160367926415e-06
497	3300374503	5000.0	0.001	3.2e-05	1.199385	0.9463475704859028,0.053543371325734855,0.00010905818836232754
487	1625626546	5000.0	0.001	3.2e-05	-0.662787	0.9521132173565287,0.046049030193961206,0.0018373525294941011,3.9992001599680065e-07
492	1977810896	5000.0	0.001	3.2e-05	-0.024166	0.9926633873225355,0.0073342931413717255,2.319536092781444e-06
498	52668400	5000.0	0.001	3.2e-05	0.644199	0.8991254949010198,0.10033193361327734,0.0005425314937012597,3.9992001599680065e-08
495	1841997791	5000.0	0.001	3.2e-05	-0.020100	0.981293101379724,0.01869886022795441,8.038392321535693e-06
493	179029968	5000.0	0.001	3.2e-05	0.269208	0.9836483103379324,0.01634517096580684,6.518696260747851e-06
