sim_id	seed	popsize	selcoef	mutrate	velocity	profile
397	1040529018	5000.0	9.2e-05	0.006	0.853499	0.00042279544091181764,0.0009700859828034393,0.003522975404919016,0.020781723655268945,0.053445590881823636,0.08739024195160967,0.10968018396320736,0.11735528894221156,0.11669926014797041,0.11452689462107578,0.11555568886222756,0.1051002599480104,0.0666001599680064,0.03932237552489502,0.023427874425114976,0.012785922815436912,0.006662307538492301,0.0032389122175564885,0.0014251549690061987,0.0006614677064587083,0.00017768446310737854,0.00016032793441311737,4.8750249950009996e-05,3.647270545890822e-05,1.4397120575884822e-06,1.5996800639872026e-07
396	73782906	5000.0	9.2e-05	0.006	0.756057	0.000720135972805439,0.0015386522695460907,0.007936532693461307,0.028178284343131375,0.05272109578084383,0.07713469306138772,0.1018507098580284,0.10297096580683864,0.12726830633873226,0.12317024595080983,0.10464343131373725,0.07781735652869426,0.05679148170365927,0.04285398920215957,0.030498420315936813,0.019994481103779244,0.010584043191361728,0.007186602679464107,0.006793521295740852,0.005787882423515297,0.005362367526494701,0.005221555688862228,0.0022777844431113776,0.0005685662867426515,7.906418716256748e-05,4.507098580283943e-05,3.999200159968006e-06,7.198560287942411e-07,3.9992001599680065e-08
398	3526151807	5000.0	9.2e-05	0.006	0.476313	0.0025816436712657468,0.0067813637272545494,0.015952809438112378,0.04317364527094581,0.06220107978404319,0.09409258148370325,0.08973617276544692,0.09577640471905619,0.10269250149970006,0.08304375124975005,0.08381515696860628,0.07877908418316337,0.0649747650469906,0.040236992601479706,0.03309434113177365,0.02851113777244551,0.024339172165566886,0.01574005198960208,0.01006998600279944,0.007118016396720656,0.006131813637272545,0.0055024195160967805,0.0029173365326934614,0.0020920615876824636,0.00045658868226354727,0.00017968406318736254,8.878224355128975e-06,5.598880223955209e-07
400	1047807636	5000.0	9.2e-05	0.006	0.749633	0.00020371925614877024,0.0008941811637672466,0.0019379324135172966,0.007325934813037393,0.012859028194361128,0.02797260547890422,0.05838988202359528,0.06626862627474506,0.06790305938812237,0.056928534293141375,0.05474153169366127,0.06592157568486302,0.09122127574485103,0.0948877024595081,0.08945846830633873,0.07388170365926815,0.06696600679864027,0.05806034793041392,0.04456168766246751,0.029079144171165767,0.01875596880623875,0.007920575884823035,0.002902739452109578,0.0005204559088182363,0.000154249150169966,0.00017176564687062588,9.466106778644271e-05,1.22375524895021e-05,4.399120175964807e-06
402	3434964632	5000.0	9.2e-05	0.006	0.726862	0.0005912017596480704,0.0018644271145770847,0.007229914017196561,0.016491541691661667,0.0273248550289942,0.0684385922815437,0.1102638672265547,0.11889206158768247,0.09724903019396121,0.09995980803839233,0.09008678264347131,0.07826490701859629,0.07144431113777244,0.06558504299140172,0.049415476904619074,0.03063011397720456,0.02487386522695461,0.01650609878024395,0.010707298540291942,0.008860427914417117,0.002459628074385123,0.0012552289542091582,0.0008781843631273745,0.0005665266946610677,0.00013917216556688663,2.1435712857428513e-05,1.9996000799840033e-07
399	763008650	5000.0	9.2e-05	0.006	0.947756	0.0001358528294341132,0.0013307738452309537,0.011505338932213557,0.016520175964807038,0.022438392321535692,0.0335121375724855,0.05456732653469306,0.0959871225754849,0.13806150769846032,0.1733756448710258,0.16315444911017796,0.1151622075584883,0.07424459108178365,0.04502231553689262,0.024218116376724656,0.017144771045790843,0.009094421115776845,0.0033250149970006,0.0008589882023595281,0.00024611077784443113,8.162367526494701e-05,1.1797640471905619e-05,1.319736052789442e-06
401	2339976853	5000.0	9.2e-05	0.006	0.649870	0.004883583283343331,0.014938372325534893,0.022881983603279345,0.03305658868226355,0.0389872825434913,0.059490501899620074,0.10507038592281544,0.08945930813837233,0.08298276344731054,0.08673613277344532,0.0799747650469906,0.07510277944411117,0.06262791441711657,0.059109098180363924,0.04947618476304739,0.03551065786842632,0.03151041791641672,0.023024555088982202,0.014726974605078984,0.01153377324535093,0.010627754449110178,0.0047284143171365724,0.0013250549890021996,0.0006739452109578084,0.0004772645470905819,0.0005323735252949411,0.0005082983403319337,4.111177764447111e-05,1.7596480703859228e-06
403	4214134427	5000.0	9.2e-05	0.006	0.634100	0.00017628474305138973,0.005586482703459308,0.019232233553289343,0.029954329134173164,0.0289872825434913,0.04290449910017997,0.05976920615876825,0.06519800039992002,0.055750249950009996,0.04770245950809838,0.047522695460907816,0.04724503099380124,0.05534097180563887,0.05373677264547091,0.047079184163167365,0.029027794441111778,0.02564875024995001,0.04181427714457109,0.0520371925614877,0.06034677064587082,0.0686508698260348,0.04760611877624475,0.032453429314137174,0.01685890821835633,0.009869866026794641,0.005436512697460508,0.002682783443311338,0.0007579684063187363,7.426514697060587e-05,0.0001936012797440512,0.00018580283943211358,0.00014701059788042392,2.2155568886222757e-05,2.399520095980804e-07
404	1094839964	5000.0	9.2e-05	0.006	0.986541	0.0002704259148170366,0.0009398920215956809,0.0012402719456108778,0.000982243551289742,0.0009239352129574085,0.0018499100179964008,0.008527214557088582,0.02134641071785643,0.028948490301939613,0.03285154969006199,0.039434433113377326,0.06253489302139573,0.08299048190361928,0.08541679664067187,0.08891693661267747,0.08971141771645672,0.08498900219956008,0.08138592281543691,0.07411317736452709,0.06013141371725655,0.05220431913617277,0.03499612077584483,0.025060427914417118,0.017121175764847032,0.009766366726654669,0.008114937012597481,0.003557248550289942,0.0006978204359128175,0.0006434713057388523,0.00031665666866626674,1.4557088582283544e-05,1.999600079984003e-06,7.998400319936013e-08
405	1313842845	5000.0	9.2e-05	0.006	0.745440	0.002983243351329734,0.014209478104379124,0.038383203359328134,0.04314249150169966,0.04011105778844231,0.050535292941411715,0.06940075984803039,0.06943923215356929,0.07123411317736453,0.06131317736452709,0.0578877424515097,0.06513577284543091,0.06773229354129175,0.08453761247750449,0.08189446110777844,0.05653117376524695,0.03800367926414717,0.027003879224155168,0.02020211957608478,0.013712977404519096,0.009737332533493301,0.00871629674065187,0.00434629074185163,0.002179004199160168,0.0006254749050189962,0.0006949410117976405,0.0001923615276944611,9.722055588882223e-05,1.7276544691061788e-05,3.9992001599680065e-08
406	3589039776	5000.0	9.2e-05	0.006	0.615521	0.0019250149970006,0.013467786442711458,0.04088434313137373,0.04932861427714457,0.055275064987002596,0.07758456308738253,0.10769106178764247,0.1293750049990002,0.12700683863227355,0.11310629874025195,0.09955952809438112,0.06495100979804039,0.040397760447910415,0.0315501299740052,0.022827994401119777,0.013772285542891421,0.0072193961207758445,0.0021194561087782443,0.0008878624275144971,0.0005510497900419916,0.00015896820635872826,0.00028362327534493104,7.334533093381324e-05,2.999400119976005e-06
407	1473189539	5000.0	9.2e-05	0.006	0.614763	0.0008979404119176165,0.004519856028794241,0.013978364327134573,0.028247950409918017,0.04960343931213757,0.06426774645070986,0.07930293941211758,0.08715704859028195,0.07688522295540892,0.06537092581483703,0.055845310937812434,0.0637116976604679,0.07255400919816037,0.08283359328134374,0.07487950409918016,0.05534273145370926,0.036543251349730056,0.028581843631273744,0.020598200359928015,0.016329454109178163,0.011104059188162367,0.005925374925014997,0.0023699260147970404,0.0010950209958008397,0.0009224555088982203,0.0007734053189362127,0.0003272145570885823,3.0433913217356527e-05,1.0797840431913617e-06
410	1355634347	5000.0	9.2e-05	0.006	0.598891	0.0009448910217956409,0.01011881623675265,0.02163619276144771,0.02778876224755049,0.0525752049590082,0.08564551089782044,0.09278624275144971,0.10974377124575085,0.09107926414717056,0.07584823035392921,0.06766770645870826,0.06724295140971806,0.06780595880823835,0.06572741451709659,0.04808490301939612,0.034710657868426316,0.026303179364127176,0.012212797440511897,0.012533493301339732,0.011351009798040391,0.006717456508698261,0.0025919616076784642,0.0013336932613477305,0.0034414317136572687,0.0023004199160167964,0.001321615676864627,0.0004130373925214957,7.166566686662667e-05,1.0397920415916818e-06,7.198560287942411e-07
409	1864924840	5000.0	9.2e-05	0.006	1.068936	0.0009925614877024595,0.0030295940811837633,0.003173125374925015,0.0105751649670066,0.023639112177564488,0.048520295940811836,0.08868122375524895,0.11559648070385922,0.13152181563687262,0.12960915816836632,0.11384359128174365,0.08486754649070186,0.0571001399720056,0.04127334533093381,0.03629822035592881,0.03847986402719456,0.03060879824035193,0.020685542891421715,0.012878224355128974,0.006829434113177365,0.001434353129374125,0.00031585682863427317,4.1351729654069184e-05,5.118976204759048e-06,7.998400319936013e-08
408	2182794919	5000.0	9.2e-05	0.006	0.766641	0.0003332133573285343,0.0017281343731253749,0.008877784443111377,0.021360327934413118,0.029184523095380922,0.048302339532093584,0.0713011397720456,0.08471777644471105,0.07275516896620676,0.077425274945011,0.07400591881623675,0.07935152969406119,0.08196856628674265,0.06832113577284543,0.055951809638072385,0.06512285542891422,0.0547004199160168,0.03676588682263547,0.02981499700059988,0.019621595680863826,0.011717136572685463,0.0050361527694461105,0.0013828034393121376,0.00020859828034393123,1.7476504699060186e-05,2.6954609078184362e-05,4.799040191961608e-07
411	2876057263	5000.0	9.2e-05	0.006	0.623091	0.0015913217356528695,0.004223995200959808,0.010991521695660868,0.01719004199160168,0.030090901819636074,0.04723079384123175,0.0675368526294741,0.09873221355728855,0.1149750849830034,0.117651149770046,0.10469286142771446,0.07187682463507299,0.06140243951209758,0.07204203159368126,0.06102439512097581,0.03836092781443711,0.027664707058588284,0.018938492301539694,0.011259108178364327,0.007485182963407318,0.006065346930613877,0.005460747850429914,0.0023711657668466306,0.0009387322535492901,0.00019424115176964606,8.918216356728655e-06
412	3876497083	5000.0	9.2e-05	0.006	0.781778	0.0009932813437312537,0.005726094781043791,0.011539052189562088,0.023740731853629272,0.045940051989602076,0.0831372125574885,0.11854449110177964,0.1395116576684663,0.1337507698460308,0.10789634073185363,0.090849950009998,0.0750133573285343,0.05489058188362327,0.04362075584883023,0.032480943811237756,0.01990341931613677,0.00801875624875025,0.002255228954209158,0.001561127774445111,0.00046894621075784844,0.00012961407718456309,1.6116776644671066e-05,1.1437712457508499e-05,7.998400319936013e-08
413	1206257349	5000.0	9.2e-05	0.006	0.851477	0.0013641671665666866,0.005185562887422515,0.008945610877824434,0.008067146570685862,0.00652253549290142,0.006353249350129974,0.011243151369726055,0.021941091781643673,0.04629378124375125,0.08434469106178764,0.12184179164167167,0.1415242151569686,0.13076944611077784,0.10914921015796841,0.07781979604079184,0.0586500699860028,0.04860831833633273,0.036250549890021994,0.029802799440111976,0.01729878024395121,0.013365846830633873,0.009415716856628674,0.0026483903219356127,0.0015372125574885022,0.0007627274545090982,0.00026150769846030794,3.171365726854629e-05,9.198160367926415e-07
414	99950281	5000.0	9.2e-05	0.006	0.935964	0.0002677064587082583,0.0006203559288142372,0.0028396320735852828,0.007591041791641671,0.008205718856228754,0.016240431913617275,0.03315860827834433,0.0707500099980004,0.10769322135572885,0.14068290341931614,0.17536988602279543,0.15723083383323336,0.12365942811437712,0.07896352729454109,0.040806798640271945,0.020705538892221556,0.009843191361727654,0.004221515696860628,0.00092625474905019,0.00020519896020795842,1.815636872625475e-05,3.9992001599680065e-08
415	1917081289	5000.0	9.2e-05	0.006	0.852929	0.0010104379124175164,0.005519336132773446,0.01706506698660268,0.019272825434913016,0.017824395120975806,0.01959476104779044,0.0297496900619876,0.04571761647670466,0.0736245150969806,0.08120555888822235,0.0974616276744651,0.09815976804639072,0.09515280943811237,0.08641847630473905,0.0821116576684663,0.07657792441511697,0.05790313937212557,0.03768658268346331,0.028009558088382323,0.014784363127374526,0.005389122175564887,0.0034395520895820837,0.0009743651269746051,9.482103579284143e-05,0.0009668466306738652,0.0017087382523495302,0.0009192961407718457,0.0008415116976604679,0.0007553289342131573,5.9148170365926814e-05,1.159768046390722e-06
416	2837270226	5000.0	9.2e-05	0.006	0.664593	0.002569246150769846,0.008405598880223955,0.0314625874825035,0.05435608878224355,0.07901063787242552,0.10930949810037992,0.13013389322135574,0.14789766046790642,0.12108290341931614,0.10088130373925215,0.06967930413917217,0.04646874625074985,0.030997200559888024,0.017025274945010997,0.015381123775244952,0.011988602279544092,0.009998960207958409,0.0063523295340931814,0.004663947210557889,0.001850389922015597,0.0004290341931613677,5.494901019796041e-05,7.198560287942411e-07
419	3101632217	5000.0	9.2e-05	0.006	0.709615	0.0006837032593481303,0.0016427914417116577,0.00402755448910218,0.016108298340331933,0.03750285942811438,0.05609274145170966,0.0737627274545091,0.0842761447710458,0.0896630673865227,0.10557556488702259,0.1091878424315137,0.10283327334533093,0.0876496300739852,0.06940475904819036,0.06101503699260148,0.03862771445710858,0.025296700659868027,0.01474233153369326,0.009343491301739651,0.005311097780443912,0.0025804839032193562,0.0019467706458708258,0.0012785842831433713,0.0005237352529494101,0.00031037792441511696,0.00047810437912417517,0.000129374125174965,5.238952209558089e-06
418	3237936855	5000.0	9.2e-05	0.006	0.809844	0.0008871825634873025,0.004248070385922815,0.006369286142771446,0.006704019196160768,0.006578444311137773,0.008511897620475904,0.023733693261347732,0.036155568886222754,0.054567086582683465,0.07392377524495101,0.08867862427514497,0.10704111177764447,0.10581799640071986,0.11750321935612877,0.10135820835832833,0.07329250149970006,0.055264547090581886,0.040093541291741655,0.03343515296940612,0.024344291141771647,0.013414597080583884,0.005821075784843031,0.0021440511897620478,0.0002703859228154369,0.00028538292341531696,0.0019515696860627875,0.0033585282943411317,0.0023458108378324335,0.0013348930213957209,0.00043175364927014595,0.00012841431713657268,5.318936212757449e-06
421	1830571750	5000.0	9.2e-05	0.006	0.547280	0.0017960407918416316,0.010311617676464708,0.014871785642871426,0.03721695660867826,0.05099364127174565,0.060975364927014594,0.0785625274945011,0.08497984403119375,0.10248634273145371,0.10268834233153369,0.09685438912217556,0.07430361927614478,0.05953981203759248,0.045087062587482504,0.03930653869226155,0.029840231953609277,0.023072225554889022,0.0174497900419916,0.021999800039992003,0.015130693861227755,0.012139172165566887,0.008007678464307139,0.007179644071185763,0.0026157968406318737,0.0015483303339332134,0.0005834433113377324,0.0003952009598080384,6.182763447310538e-05,2.279544091181764e-06
417	871253718	5000.0	9.2e-05	0.006	0.574532	0.0035604079184163168,0.006296740651869626,0.016211877624475107,0.030633193361327735,0.044767766446710655,0.0761487302539492,0.10144955008998201,0.12627710457908417,0.11113249350129974,0.1112867826434713,0.09614925014997,0.07797200559888022,0.06070249950009998,0.04199176164767047,0.036539332133573285,0.02587274545090982,0.015581563687262547,0.008278024395120976,0.005515856828634273,0.0026779044191161767,0.0006707858428314337,0.00020751849630073986,7.530493901219756e-05,7.998400319936013e-07
420	1520604894	5000.0	9.2e-05	0.006	0.538843	0.001921135772845431,0.004219276144771046,0.02883527294541092,0.05101699660067986,0.05148306338732254,0.05580599880023995,0.06337448510297941,0.06717840431913617,0.06102651469706059,0.06013805238952209,0.05688354329134173,0.06804879024195161,0.06932681463707259,0.07034433113377324,0.0610124375124975,0.039030953809238156,0.03145262947410518,0.02085238952209558,0.014553889222155569,0.021240871825634874,0.025004479104179165,0.022288462307538493,0.015515536892621475,0.013671105778844232,0.00988498300339932,0.006839152169566087,0.004685782843431314,0.002526894621075785,0.0014263147370525895,0.00015836832633473307,0.0001460507898420316,8.654269146170766e-05,1.9796040791841633e-05,6.798640271945611e-07
422	1775118061	5000.0	9.2e-05	0.006	0.712965	0.0021668066386722655,0.010003439312137572,0.01401875624875025,0.015943291341731655,0.014941491701659667,0.013919136172765446,0.02219144171165767,0.03678436312737453,0.049635792841431714,0.04898600279944011,0.02872601479704059,0.01913137372525495,0.01689486102779444,0.021783403319336134,0.028641591681663667,0.03898652269546091,0.049867306538692265,0.06341911617676464,0.08630813837232554,0.10033097380523895,0.09775896820635872,0.0821869626074785,0.052715616876624675,0.03500691861627674,0.021928894221155768,0.011988402319536092,0.007579164167166566,0.0042871825634873025,0.0016034393121375724,0.0013562887422515497,0.0006914617076584683,0.0001956008798240352,1.919616076784643e-05,2.0795840831833635e-06
423	4224505582	5000.0	9.2e-05	0.006	1.093194	0.000519376124775045,0.004170165966806639,0.01341131773645271,0.02292389522095581,0.03692301539692062,0.05150389922015597,0.07016564687062588,0.10152705458908218,0.1159369326134773,0.1007862827434513,0.09233553289342132,0.081399200159968,0.09615724855028994,0.09634165166966607,0.0668622275544891,0.02990521895620876,0.012860747850429914,0.004357088582283544,0.001494381123775245,0.00033613277344531094,7.286542691461708e-05,9.958008398320336e-06,1.5996800639872026e-07
424	3997480687	5000.0	9.2e-05	0.006	1.004905	0.0011255748850229955,0.0013861627674465107,0.003877984403119376,0.004912377524495101,0.004230553889222156,0.00534753049390122,0.005542971405718856,0.006939932013597281,0.006414237152569486,0.008122655468906219,0.006430353929214157,0.005426954609078184,0.009627434513097381,0.01928962207558488,0.030164247150569885,0.038637152569486105,0.0536879424115177,0.07718384323135373,0.10191869626074786,0.12050921815636872,0.1397629674065187,0.11964103179364127,0.08984555088982203,0.058242831433713255,0.0371505298940212,0.022887222555488904,0.012408078384323135,0.0065064987002599484,0.0018742651469706058,0.0006532293541291742,0.00022095580883823234,2.2675464907018596e-05,8.718256348730255e-06
427	3718530812	5000.0	9.2e-05	0.006	0.573244	0.0009771645670865828,0.004195640871825635,0.010275944811037793,0.02325754849030194,0.04955388922215557,0.06723155368926215,0.07867594481103779,0.08174709058188362,0.0903630473905219,0.10605254949010198,0.10006630673865227,0.08552929414117176,0.07512369526094781,0.06016860627874425,0.04838188362327534,0.0409000599880024,0.031339252149570083,0.023265586882623476,0.012139732053589283,0.004780923815236953,0.0034645870825834833,0.0016025594881023796,0.000568886222755449,0.00018432313537292542,0.00012601479704059187,2.6714657068586283e-05,1.199760047990402e-06
426	3148470005	5000.0	9.2e-05	0.006	0.379110	0.0046109178164367125,0.012938372325534893,0.025971165766846632,0.035914297140571885,0.051642671465706856,0.05627998400319936,0.05996900619876025,0.061436832633473305,0.06551801639672065,0.057572845430913816,0.07258372325534893,0.06959116176764647,0.05070117976404719,0.05239320135972805,0.06264075184963007,0.05803331333733253,0.040945730853829236,0.030169886022795443,0.02250133973205359,0.02204975004999,0.02836000799840032,0.01834733053389322,0.012637672465506898,0.007453909218156369,0.004352729454109178,0.003938332333533293,0.0039774045190961805,0.0018593881223755249,0.0016690261947610479,0.0022101579684063186,0.0013857228554289142,0.0003185762847430514,2.519496100779844e-05,3.9992001599680065e-07
425	3146383089	5000.0	9.2e-05	0.006	0.718498	0.0006112777444511098,0.0016699860027994402,0.0020765846830633873,0.008642031593681264,0.0229751649670066,0.04311389722055589,0.07458232353529294,0.09995844831033793,0.10438224355128974,0.09072961407718456,0.09946894621075784,0.09727362527494501,0.10853141371725655,0.08354077184563087,0.0627124975004999,0.04051377724455109,0.026224875024995,0.016075464907018597,0.009186762647470505,0.004131173765246951,0.002501379724055189,0.0007467706458708258,0.00030341931613677266,4.403119376124775e-05,3.1593681263747252e-06,3.5992801439712056e-07
428	822851326	5000.0	9.2e-05	0.006	0.976139	0.0002897820435912817,0.001884263147370526,0.0036690261947610477,0.009762127574485103,0.02923491301739652,0.04897324535092981,0.06299516096780644,0.08113509298140371,0.08557368526294741,0.08108798240351929,0.054998200359928015,0.05085874825034993,0.06149378124375125,0.07155212957408519,0.08055636872625475,0.07623463307338532,0.06565706858628274,0.05781147770445911,0.03516008798240352,0.019632873425314938,0.010725894821035793,0.005594121175764847,0.0028874225154969005,0.0014087182563487302,0.0003754849030193961,0.00018560287942411517,0.0002509898020395921,1.1117776444711057e-05
432	2472126214	5000.0	9.2e-05	0.006	0.958726	0.0001857628474305139,0.0004976604679064187,0.000631113777244551,0.001439632073585283,0.0027028994201159767,0.003325414917016597,0.011433833233353329,0.031199160167966408,0.052428034393121374,0.08230865826834632,0.10090777844431113,0.10873857228554289,0.0871264147170566,0.06587574485102979,0.04447426514697061,0.03049478104379124,0.02596148770245951,0.03552377524495101,0.05443551289742052,0.05001895620875825,0.04076664667066587,0.03119376124775045,0.02046858628274345,0.017590481903619275,0.02096004799040192,0.026569446110777845,0.025274305138972206,0.01684647070585883,0.007155488902219556,0.002621475704859028,0.0006135572885422915,0.0001871625674865027,2.6314737052589482e-05,1.6796640671865626e-05
431	3338168068	5000.0	9.2e-05	0.006	0.489920	0.0013880823835232953,0.010841951609678064,0.024343291341731653,0.04152813437312537,0.05901107778444311,0.07018364327134573,0.06131017796440712,0.06351461707658468,0.0752507098580284,0.07066582683463307,0.06654693061387723,0.06711677664467107,0.062007798440311936,0.06665438912217557,0.056039192161567684,0.05468158368326335,0.04102943411317737,0.028414117176564686,0.02609002199560088,0.017040271945610877,0.013654469106178764,0.012679984003199361,0.004703019396120776,0.0027827634473105377,0.0015035392921415717,0.0008002799440111978,0.00016480703859228155,5.210957808438312e-05,9.998000399920016e-07
430	1274144515	5000.0	9.2e-05	0.006	0.702749	0.0019106978604279145,0.004206398720255949,0.012181683663267346,0.028719456108778244,0.045996600679864025,0.06626430713857229,0.09166538692261547,0.13105934813037393,0.13812185562887422,0.11592229554089183,0.09767350529894021,0.07117108578284344,0.056094461107778444,0.04805846830633873,0.038267026594681064,0.027196840631873626,0.014144731053789243,0.005607478504299141,0.0026532293541291743,0.001598880223955209,0.0008274745050989802,0.00045990801839632074,0.0001801639672065587,1.867626474705059e-05,3.9992001599680065e-08
429	4107855618	5000.0	9.2e-05	0.006	0.907462	0.00030605878824235155,0.0034704259148170364,0.009280343931213757,0.017498100379924015,0.028189602079584083,0.035154609078184365,0.03827886422715457,0.04588702259548091,0.06068246350729854,0.06660939812037593,0.06885838832233554,0.0704362327534493,0.0777380523895221,0.07857852429514098,0.07738664267146571,0.0589377324535093,0.04471373725254949,0.03320631873625275,0.031874025194961006,0.03233537292541492,0.03889486102779444,0.035373005398920215,0.024757008598280342,0.013656308738252349,0.005320295940811837,0.0017726054789042192,0.0006492701459708058,0.00010441911617676465,4.919016196760648e-05,1.0797840431913617e-06,3.9992001599680065e-08
434	210693905	5000.0	9.2e-05	0.006	0.681567	0.0006481903619276145,0.005083663267346531,0.02245530893821236,0.04784867026594681,0.05634629074185163,0.05695684863027395,0.07485854829034193,0.08236896620675865,0.07074413117376524,0.04444751049790042,0.030704019196160767,0.02480511897620476,0.042800079984003196,0.04773313337332533,0.04685090981803639,0.04013917216556689,0.03522119576084783,0.03343527294541092,0.03336644671065787,0.03699800039992002,0.04451457708458308,0.049845630873825236,0.03634605078984203,0.019936612677464507,0.008137212557488503,0.00463379324135173,0.0017167766446710658,0.0007537692461507699,0.00023875224955009,6.494701059788043e-05,3.9992001599680065e-07
433	752813838	5000.0	9.2e-05	0.006	0.597732	0.0016854229154169165,0.007688942211557689,0.0111499300139972,0.01362871425714857,0.0173622475504899,0.019894501099780044,0.014916416716656668,0.012904819036192762,0.019176564687062587,0.04898244351129774,0.09315960807838432,0.11663851229754049,0.1282897420515897,0.10262151569686062,0.07890585882823435,0.05183411317736453,0.03921563687262548,0.03197292541491702,0.023705298940211957,0.01614105178964207,0.01750625874825035,0.014952089582083583,0.01617656468706259,0.017544411117776444,0.016380163967206558,0.012003519296140772,0.005445150969806039,0.002131133773245351,0.00407374525094981,0.004505978804239153,0.006044871025794841,0.007240271945610878,0.009445990801839632,0.00802371525694861,0.005295260947810438,0.0021114577084583083,0.0006445510897820436,0.0004960207958408318,3.9512097580483906e-05,5.9028194361127776e-05,5.91881623675265e-06,1.199760047990402e-07
435	3695920927	5000.0	9.2e-05	0.006	0.612975	0.001633233353329334,0.012981923615276945,0.02391009798040392,0.027011917616476706,0.04004011197760448,0.08025510897820436,0.09638536292741452,0.08868006398720256,0.08136876624675066,0.08180811837632473,0.10583439312137573,0.10693089382123576,0.08203527294541092,0.04820411917616477,0.03538588282343531,0.02574269146170766,0.017732973405318937,0.014066386722655469,0.010326494701059789,0.009329094181163768,0.006593401319736053,0.0024831433713257346,0.0009520895820835833,0.00023907218556288743,6.730653869226154e-05,2.0795840831833635e-06
436	1643071264	5000.0	9.2e-05	0.006	0.697025	0.002349210157968406,0.014183963207358529,0.04018064387122575,0.055000999800039994,0.07323631273745251,0.08976760647870426,0.09944875024995001,0.10874041191761648,0.1034370725854829,0.10045858828234352,0.08885606878624275,0.07616428714257148,0.05851141771645671,0.03371445710857828,0.019754409118176365,0.010217876424715057,0.008740731853629275,0.006631873625274945,0.0036515496900619876,0.002912737452509498,0.0020323535292941413,0.0012854229154169166,0.0005355728854229154,0.00017556488702259547,1.1957608478304339e-05,1.5996800639872026e-07
437	3710967588	5000.0	9.2e-05	0.006	0.859400	0.0008607878424315137,0.004672025594881024,0.006540571885622876,0.00671117776444711,0.00603499300139972,0.009037672465506899,0.01674885022995401,0.034792041591681665,0.06393957208558289,0.09184023195360928,0.11809182163567286,0.11081815636872626,0.09431693661267747,0.07024727054589082,0.06375856828634273,0.05329082183563287,0.037077824435112976,0.03129834033193361,0.030323015396920616,0.03423407318536293,0.026499100179964007,0.01698980203959208,0.015780803839232152,0.016071505698860226,0.015282663467306539,0.012150929814037193,0.008435592881423716,0.0030169566086782644,0.0005989202159568086,0.00023043391321735652,0.0002747850429914017,3.3273345330933816e-05,4.799040191961608e-07
439	4250490660	5000.0	9.2e-05	0.006	1.060952	0.0010097180563887222,0.003481983603279344,0.008175484903019396,0.024387962407518497,0.04441883623275345,0.08495880823835233,0.1195876824635073,0.14269506098780244,0.12618048390321934,0.1025133373325335,0.08274909018196361,0.0712374725054989,0.06615572885422916,0.04983131373725255,0.02958008398320336,0.020281703659268145,0.01197268546290742,0.007226554689062187,0.0025690461907618475,0.0008266746650669866,0.00015396920615876825,6.3187362527494505e-06
438	567775013	5000.0	9.2e-05	0.006	0.827342	0.000475624875024995,0.003486742651469706,0.006340451909618077,0.011791881623675265,0.01757868426314737,0.031679264147170566,0.05006618676264747,0.06088422315536893,0.05740803839232154,0.06398252349530094,0.07201571685662868,0.08102223555288943,0.08495640871825635,0.08066722655468907,0.07789206158768246,0.08495948810237952,0.07201139772045591,0.046942891421715656,0.03465990801839632,0.027900699860027994,0.017555448910217958,0.009222075584883024,0.0046981803639272145,0.001572125574885023,0.00020835832833433312,2.1155768846230754e-05,9.998000399920016e-07
440	1637050151	5000.0	9.2e-05	0.006	0.712336	0.0012411517696460708,0.009665586882623475,0.026738372325534894,0.05261175764847031,0.08239316136772645,0.10082823435312938,0.10111033793241352,0.08643587282543491,0.0810003199360128,0.0925136972605479,0.09007670465906818,0.07447874425114977,0.055682543491301736,0.04679844031193761,0.034074025194961007,0.026093061387722456,0.016131893621275744,0.011040231953609278,0.006817236552689462,0.0022039192161567686,0.001105378924215157,0.0007435712857428514,0.00016560687862427514,4.9470105978804236e-05,6.798640271945611e-07
442	2507083561	5000.0	9.2e-05	0.006	0.716311	0.0009783243351329735,0.008091101779644071,0.018035592881423715,0.02222623475304939,0.032476984603079385,0.04544855028994201,0.05907366526694661,0.08533829234153169,0.11470265946810639,0.11043287342531494,0.10489446110777845,0.11181639672065587,0.09904307138572285,0.06873185362927414,0.047243391321735655,0.03198128374325135,0.0189999200159968,0.009423715256948611,0.00540251949610078,0.0035360527894421115,0.0013173365326934613,0.0006049590081983604,0.0001919616076784643,8.758248350329933e-06,3.9992001599680065e-08
441	4024729382	5000.0	9.2e-05	0.006	0.759842	0.0007128574285142972,0.005169806038792242,0.013512137572485502,0.022340691861627675,0.028639592081583683,0.049024715056988605,0.06949386122775444,0.07409158168366327,0.06680187962407519,0.06758256348730254,0.06436416716656669,0.05418952209558088,0.0506619876024795,0.04935920815836833,0.05423439312137573,0.06444263147370526,0.05853105378924215,0.0512250349930014,0.04677636472705459,0.03837328534293141,0.02189658068386323,0.009739212157568487,0.009750809838032394,0.010538372325534893,0.0066519096180763845,0.005827194561087782,0.0042237952409518095,0.0011796040791841632,0.0006123575284943012,4.987002599480104e-05,2.9194161167766445e-06,3.9992001599680065e-08
