sim_id	seed	popsize	selcoef	mutrate	velocity	profile
248	1223226413	5000.0	0.001	0.0081	0.243009	0.0023810837832433512,0.020200719856028795,0.05989206158768246,0.11000267946410718,0.14996580683863228,0.17274293141371724,0.1594610277944411,0.11808818236352729,0.08327634473105379,0.05054369126174765,0.034458268346330735,0.020584483103379323,0.010671425714857028,0.005401919616076785,0.0016524695060987802,0.00048670265946810636,0.00014937012597480504,3.895220955808838e-05,1.879624075184963e-06
247	474872865	5000.0	0.001	0.0081	0.235048	0.0067328134373125376,0.050414597080583885,0.09206722655468906,0.12980455908818236,0.15721555688862227,0.15575780843831233,0.1372491901619676,0.10113373325334933,0.07478584283143372,0.043815716856628675,0.024215356928614276,0.012414637072585484,0.007331173765246951,0.004996960607878425,0.0012581483703259348,0.00037228554289142174,0.00014953009398120375,9.522095580883823e-05,0.00015392921415716856,3.443311337732454e-05,1.279744051189762e-06
246	1093334046	5000.0	0.001	0.0081	0.377018	0.004283183363327335,0.02768518296340732,0.07398176364727055,0.11449570085982803,0.14770637872425516,0.1741394921015797,0.1652008398320336,0.12811765646870626,0.07699000199960009,0.0394375524895021,0.020500659868026395,0.012949930013997201,0.008662147570485904,0.0033583283343331335,0.0016660667866426715,0.0006807038592281544,0.00013329334133173364,1.1117776444711057e-05
250	185015344	5000.0	0.001	0.0081	0.245525	0.008431713657268546,0.041088062387522495,0.06411953609278144,0.11120839832033594,0.13281855628874226,0.1595102179564087,0.14477004599080184,0.10982719456108778,0.08728890221955608,0.056295940811837634,0.0319124975004999,0.02032237552489502,0.01514617076584683,0.009023435312937412,0.0047810837832433515,0.0023798440311937614,0.0007935212957408518,0.00024403119376124774,3.699260147970406e-05,1.4797040591881624e-06
249	1845462062	5000.0	0.001	0.0081	0.331649	0.0027672065586882622,0.02426878624275145,0.08509254149170166,0.1472974205158968,0.15460895820835832,0.14974357128574284,0.14198436312737453,0.11481543691261747,0.08161667666466707,0.04831493701259748,0.02380727854429114,0.01380623875224955,0.007543251349730054,0.003001519696060788,0.0010392321535692862,0.00017104579084183162,0.00010381923615276945,1.771645670865827e-05
245	1328901143	5000.0	0.001	0.0081	0.349529	0.0021602879424115176,0.03205486902619476,0.07939076184763047,0.12312809438112378,0.1467906818636273,0.14866954609078184,0.12923519296140773,0.11635668866226755,0.08524851029794041,0.05844623075384923,0.03870785842831434,0.02121751649670066,0.011266626674665067,0.004687862427514497,0.0015245350929814036,0.0008237152569486103,0.0002617076584683063,2.8354329134173166e-05,9.598080383923216e-07
244	1575056405	5000.0	0.001	0.0081	0.402799	0.0034564687062587484,0.02726994601079784,0.07088638272345531,0.1298747850429914,0.17579540091981605,0.18192073585282945,0.13730249950009998,0.10462227554489102,0.07126430713857229,0.042761967606478705,0.023975124975004997,0.014913377324535093,0.008885702859428114,0.004057588482303539,0.0022945810837832433,0.0005759648070385923,0.00013313337332533493,9.758048390321935e-06
260	1016933442	5000.0	0.001	0.0081	0.313081	0.013209038192361527,0.044787842431513694,0.09869218156368727,0.14820351929614078,0.18728238352329535,0.17167754449110179,0.1265873625274945,0.08266346730653869,0.05460643871225755,0.033196960607878426,0.01999020195960808,0.009234153169366127,0.0038618276344731055,0.0027878024395120975,0.0012273545290941812,0.0012568286342731453,0.0004006398720255949,0.0002549490101979604,7.130573885222956e-05,7.678464307138573e-06,5.198960207958409e-07
255	3268830262	5000.0	0.001	0.0081	0.370663	0.003884503099380124,0.01890245950809838,0.06403655268946211,0.11603495300939812,0.1491111777644471,0.15412729454109178,0.14853985202959408,0.1261730053989202,0.08278652269546091,0.05609822035592881,0.03634353129374125,0.023625834833033394,0.013082303539292142,0.004067826434713057,0.0017988402319536092,0.0009836032793441312,0.0003242951409718056,1.9316136772645472e-05,5.502899420115977e-05,4.879024195160968e-06
252	2659824691	5000.0	0.001	0.0081	0.280120	0.005869666066786643,0.03803623275344931,0.07797228554289143,0.12087318536292742,0.15432937412517497,0.15670581883623275,0.13810441911617677,0.11001059788042392,0.08031373725254949,0.05223375324935013,0.03474777044591082,0.01585114977004599,0.009012917416516697,0.003459108178364327,0.0013792841431713658,0.0004326734653069386,0.0004111977604479104,0.0001341731653669266,0.0001103379324135173,1.1397720455908818e-05,9.198160367926415e-07
253	528927796	5000.0	0.001	0.0081	0.392789	0.00477624475104979,0.03691537692461508,0.07054101179764047,0.11204659068186362,0.15739008198360327,0.17539012197560488,0.14718696260747852,0.10985446910617877,0.07909906018796241,0.046773085382923414,0.029664467106578683,0.01633261347730454,0.007665666866626675,0.003057108578284343,0.002163287342531494,0.0007750849830033993,0.0002777044591081784,7.806438712257548e-05,1.1117776444711057e-05,1.879624075184963e-06
251	2574654514	5000.0	0.001	0.0081	0.291247	0.001943491301739652,0.017894301139772046,0.058450669866026796,0.11155428914217157,0.14103079384123177,0.14457384523095382,0.13674385122975405,0.11866654669066187,0.1024244351129774,0.07401631673665267,0.044412317536492704,0.026666786642671466,0.012317336532693462,0.005938852229554089,0.0021980803839232155,0.0008480703859228154,0.00028054389122175564,3.647270545890822e-05,2.999400119976005e-06
258	994982974	5000.0	0.001	0.0081	0.322427	0.0035325734853029396,0.024659468106378726,0.07522747450509898,0.11359848030393921,0.1464602279544091,0.16228122375524895,0.14609454109178163,0.12762011597680464,0.07864351129774046,0.05328410317936413,0.02968122375524895,0.01758020395920816,0.012885342931413718,0.006436032793441312,0.0014858628274345132,0.0004544291141771646,5.702859428114377e-05,1.771645670865827e-05,4.399120175964807e-07
254	1190814773	5000.0	0.001	0.0081	0.383135	0.004974885022995401,0.03792665466906619,0.09920659868026395,0.15435312937412518,0.18018368326334733,0.16893325334933013,0.13446378724255148,0.09455392921415717,0.05508974205158968,0.03309626074785043,0.016900939812037594,0.009739852029594081,0.006232753449310138,0.002119856028794241,0.0016976604679064186,0.000416876624675065,0.00010641871625674865,3.639272145570886e-06,7.998400319936013e-08
259	135418945	5000.0	0.001	0.0081	0.284870	0.007963247350529895,0.043829794041191764,0.0921255348930214,0.12888194361127775,0.1575627674465107,0.1490877024595081,0.13476720655868826,0.10651953609278145,0.07421035792841432,0.04642311537692462,0.027816996600679864,0.015460107978404318,0.00808638272345531,0.0036694261147770446,0.002312257548490302,0.0008083983203359328,0.0003285342931413717,7.394521095780844e-05,7.182563487302539e-05,9.198160367926415e-07
257	3988528190	5000.0	0.001	0.0081	0.293448	0.0024934213157368525,0.012844031193761247,0.057818916216756645,0.11801603679264147,0.13504199160167965,0.15330717856428713,0.15129382123575286,0.12955588882223557,0.09324039192161568,0.06814125174965006,0.038771485702859425,0.022015236952609478,0.010501739652069585,0.004280863827234553,0.0017676864627074586,0.0007868826234753049,0.00011665666866626674,5.6388722255548894e-06,8.398320335932813e-07,3.9992001599680065e-08
256	4253936701	5000.0	0.001	0.0081	0.249057	0.004583843231353729,0.028548250349930013,0.08236840631873625,0.12704107178564286,0.14113045390921816,0.14325558888222356,0.13447110577884422,0.118474825034993,0.08895904819036193,0.0609124575084983,0.03511405718856229,0.019179684063187364,0.009284983003399321,0.0037812837432513497,0.001818116376724655,0.0006589482103579284,0.0003753249350129974,4.0791841631673665e-05,1.7596480703859228e-06
261	2459585602	5000.0	0.001	0.0081	0.350615	0.002590401919616077,0.01633373325334933,0.052436432713457305,0.09963199360127975,0.13342223555288943,0.15325490901819636,0.16065358928214357,0.1362383523295341,0.09669314137172566,0.06191145770845831,0.04004723055388922,0.0207622875424915,0.012927174565086982,0.006977364527094581,0.0036040791841631674,0.0014998200359928014,0.0006724655068986203,0.00027194561087782445,2.623475304939012e-05,4.295140971805639e-05,2.1995600879824035e-06
264	4264416327	5000.0	0.001	0.0081	0.289227	0.009734533093381324,0.05181079784043191,0.10675780843831234,0.1542626674665067,0.16168402319536093,0.15145794841031793,0.12818588282343532,0.09698384323135373,0.059307818436312734,0.03981879624075185,0.023121575684863026,0.010990481903619276,0.00391005798840232,0.001225754849030194,0.0005527694461107778,0.00016636672665466907,2.619476104779044e-05,1.159768046390722e-06,1.5196960607878424e-06
262	2593715270	5000.0	0.001	0.0081	0.365799	0.004087222555488902,0.03131721655668866,0.08700899820035993,0.13454489102179565,0.17269082183563286,0.18044759048190362,0.14104179164167166,0.10085130973805238,0.06668362327534492,0.04106178764247151,0.02011137772445511,0.009336372725454909,0.00568494301139772,0.0031862027594481103,0.0012318336332733453,0.0006034393121375725,0.0001048990201959608,5.518896220755849e-06,1.5996800639872026e-07
263	3073623111	5000.0	0.001	0.0081	0.321545	0.0030696660667866426,0.010147210557888421,0.019483263347330533,0.0687373725254949,0.1269374525094981,0.14812329534093183,0.15865402919416116,0.16005390921815638,0.12696548690261947,0.08306310737852429,0.04616140771845631,0.024418596280743853,0.013143651269746051,0.005874105178964207,0.003055588882223555,0.0010999000199960007,0.0007275344931013798,0.00022455508898220356,5.674865026994601e-05,2.959408118376325e-06,1.5996800639872026e-07
267	2356005969	5000.0	0.001	0.0081	0.323874	0.002062627474505099,0.012516696660667867,0.05297904419116177,0.08831729654069186,0.12297844431113777,0.1607724855028994,0.15504163167366528,0.1384271945610878,0.1074247150569886,0.0770506698660268,0.04540879824035193,0.022939132173565288,0.009497060587882423,0.00284623075384923,0.0009432113577284543,0.00045082983403319334,0.00015620875824835033,0.00016896620675864828,1.5076984603079384e-05,3.679264147170566e-06
269	236928083	5000.0	0.001	0.0081	0.320637	0.002407358528294341,0.021720335932813438,0.059036472705458906,0.09522399520095981,0.15080923815236952,0.1673510897820436,0.15737864427114578,0.1336634673065387,0.08966954609078184,0.055798240351929616,0.03350853829234153,0.01785634873025395,0.009135132973405319,0.004069306138772245,0.001409238152369526,0.0005659668066386723,0.0003135372925414917,7.970405918816237e-05,3.839232153569286e-06
270	2412741721	5000.0	0.001	0.0081	0.187252	0.003975484903019396,0.025645590881823634,0.04789358128374325,0.08715320935812837,0.12697056588682262,0.15138028394321135,0.16024327134573085,0.13480711857628475,0.1028616276744651,0.06766610677864428,0.041507058588282346,0.026480543891221755,0.012947250549890023,0.006430473905218956,0.002545890821835633,0.0011430513897220556,0.00027926414717056587,5.310937812437512e-05,1.5356928614277145e-05,1.159768046390722e-06
265	3505966156	5000.0	0.001	0.0081	0.482696	0.0007438512297540491,0.00880871825634873,0.05233589282143571,0.11903427314537092,0.17429650069986002,0.1982127174565087,0.1608116376724655,0.11656656668666267,0.07575884823035393,0.0429371725654869,0.025955568886222757,0.013044231153769245,0.006578644271145771,0.0026364727054589083,0.0015209358128374325,0.0004443511297740452,0.00023859228154369126,5.330933813237353e-05,2.519496100779844e-06,1.919616076784643e-05
266	1403456592	5000.0	0.001	0.0081	0.443803	0.0039605278944211154,0.026008478304339132,0.07159872025594881,0.12139140171965607,0.1611851229754049,0.1763765646870626,0.15058988202359527,0.11497052589482104,0.08052797440511898,0.04790381923615277,0.027006558688262346,0.011449830033993202,0.004158968206358729,0.0017880823835232952,0.0006344331133773246,0.00017780443911217758,0.0002377124575084983,3.263347330533893e-05,9.598080383923216e-07
268	4122483795	5000.0	0.001	0.0081	0.244856	0.0055105778844231155,0.0272,0.061945370925814834,0.11228062387522496,0.1362763447310538,0.14198412317536493,0.14019812037592483,0.12693389322135573,0.10049246150769846,0.06548886222755448,0.04160955808838232,0.020713937212557487,0.011351809638072386,0.0049977604479104175,0.0016062787442511497,0.0007829634073185363,0.0004991401719656069,0.0001123375324935013,1.5676864627074585e-05,1.5996800639872026e-07
272	255550555	5000.0	0.001	0.0081	0.267634	0.006895460907818437,0.02891657668466307,0.06309398120375925,0.11780575884823036,0.14989654069186162,0.1412992201559688,0.1474999400119976,0.12008266346730653,0.08627858428314338,0.05464859028194361,0.04200891821635673,0.023058308338332334,0.010890381923615277,0.004807038592281544,0.0016463107378524296,0.0007928414317136573,0.00012989402119576086,0.00019616076784643072,1.219756048790242e-05,3.155368926214757e-05,8.878224355128975e-06,1.9996000799840033e-07
274	597679203	5000.0	0.001	0.0081	0.399012	0.0041394521095780845,0.04409294141171766,0.12037196560687863,0.1502370725854829,0.16909078184363127,0.16152065586882625,0.12524011197760448,0.08899288142371525,0.05949006198760248,0.03611509698060388,0.021654429114177164,0.010997280543891222,0.004912897420515897,0.0022374325134973004,0.0006561887622475505,0.00014853029394121175,9.874025194961008e-05,3.4793041391721655e-06
271	31456346	5000.0	0.001	0.0081	0.372874	0.001443991201759648,0.02744631073785243,0.06907966406718656,0.11878024395120976,0.16012761447710458,0.15980643871225755,0.14451029794041192,0.12226470705858829,0.0853256548690262,0.05236092781443711,0.03204283143371326,0.013991881623675265,0.006827274545090981,0.003530773845230954,0.0015444511097780444,0.0006743851229754049,0.00018068386322735454,4.999000199960008e-05,1.0477904419116177e-05,1.319736052789442e-06,7.998400319936013e-08
273	688522336	5000.0	0.001	0.0081	0.341380	0.0029805638872225553,0.02609270145970806,0.08577392521495701,0.13365342931413718,0.15855420915816837,0.16892933413317338,0.1432876624675065,0.10568382323535293,0.07997668466306738,0.049654149170165966,0.024598920215956808,0.01208626274745051,0.005527694461107778,0.0017723255348930213,0.0008928214357128574,0.000480623875224955,5.3269346130773845e-05,1.5996800639872026e-06
280	1271000173	5000.0	0.001	0.0081	0.189101	9.998000399920016e-06,0.0008038392321535692,0.008747090581883624,0.03879632073585283,0.08253105378924215,0.11510609878024396,0.15994253149370127,0.15622831433713258,0.14561967606478704,0.10744815036992601,0.070425074985003,0.04957116576684663,0.030142171565686864,0.017579524095180963,0.009103779244151169,0.004743251349730054,0.002206998600279944,0.0008851829634073185,8.974205158968207e-05,1.995600879824035e-05,7.998400319936013e-08
287	416117887	5000.0	0.001	0.0081	0.218532	0.006292741451709658,0.036245270945810835,0.07640715856828634,0.11422699460107978,0.14055420915816835,0.15158112377524496,0.1436395920815837,0.11751569686062788,0.08838048390321936,0.05501119776044791,0.03188394321135773,0.018169086182763448,0.009102899420115976,0.006302579484103179,0.003154409118176365,0.0011943211357728454,0.0002653469306138772,4.7190561887622477e-05,1.8636272745450908e-05,7.118576284743051e-06
276	1029891175	5000.0	0.001	0.0081	0.222311	0.014902699460107978,0.06130733853229354,0.10953513297340532,0.14211449710057988,0.158976324735053,0.15023979204159169,0.10847154569086183,0.08851817636472706,0.07026934613077385,0.04827810437912417,0.0240124375124975,0.01200875824835033,0.006156848630273945,0.00301499700059988,0.0010391521695660869,0.0004734253149370126,0.0003881623675264947,0.00017660467906418717,9.646070785842832e-05,1.7516496700659867e-05,2.439512097580484e-06,2.399520095980804e-07
275	2836429924	5000.0	0.001	0.0081	0.197626	0.0009772845430913817,0.008465546890621876,0.054099300139972,0.1080625074985003,0.1372123175364927,0.15134473105378923,0.13950365926814637,0.121625474905019,0.10308238352329534,0.07342195560887822,0.04470189962007599,0.026750489902019597,0.016284183163367327,0.00810381923615277,0.0037338132373525294,0.0016955808838232354,0.0008136772645470906,0.00010885822835432913,1.1917616476704659e-05,5.99880023995201e-07
281	3724643442	5000.0	0.001	0.0081	0.172265	0.005204039192161568,0.02361615676864627,0.07372721455708858,0.11490373925214957,0.15779328134373125,0.15500451909618077,0.14060715856828634,0.12291977604479104,0.07829258148370326,0.056808078384323134,0.03273573285342932,0.019447030593881223,0.008502779444111179,0.0052063587282543495,0.0028942211557688464,0.001349010197960408,0.0006396320735852829,0.00031201759648070385,3.4473105378924215e-05,2.1995600879824035e-06
289	3962270849	5000.0	0.001	0.0081	0.327585	0.001921015796840632,0.016586842631473704,0.07415984803039392,0.13175972805438912,0.16473433313337332,0.141873825234953,0.13331885622875425,0.11080951809638072,0.08987722455508898,0.05979724055188962,0.03746990601879624,0.021230673865226955,0.009307898420315937,0.004256988602279544,0.0017342931413717256,0.0006661867626474705,0.00028902219556088785,2.6994601079784043e-05,0.00013817236552689463,4.0991801639672064e-05,4.399120175964807e-07
284	3023522937	5000.0	0.001	0.0081	0.310884	0.0009930413917216556,0.003634913017396521,0.02916400719856029,0.07656828634273145,0.1271506098780244,0.15687250549890022,0.16522563487302538,0.14111765646870625,0.11463451309738053,0.08144363127374525,0.05264367126574685,0.02915972805438912,0.012924735052989402,0.005498020395920816,0.0018333133373325335,0.0008688262347530494,0.00018404319136172765,7.986402719456109e-05,2.9194161167766445e-06,7.998400319936013e-08
290	129223817	5000.0	0.001	0.0081	0.402689	0.003175764847030594,0.022584203159368127,0.05876132773445311,0.11224811037792441,0.16143595280943812,0.18411561687662467,0.16537052589482104,0.12254801039792042,0.07641507698460308,0.04418180363927215,0.026359088182363526,0.014260427914417116,0.005749850029994001,0.00194125174965007,0.0005147370525894821,0.00019368126374725054,0.0001067386522695461,3.607278544291142e-05,1.7596480703859228e-06
282	3832624246	5000.0	0.001	0.0081	0.218999	0.0037502099580083983,0.03541083783243351,0.0866119976004799,0.11692989402119576,0.1329245350929814,0.1375130973805239,0.13990561887622477,0.11930569886022796,0.08916760647870425,0.058022795440911816,0.03800879824035193,0.021438272345530893,0.011349010197960408,0.0052479504099180166,0.0023170965806838632,0.0012075984803039392,0.0006280343931213757,0.00023035392921415718,2.651469706058788e-05,3.839232153569286e-06,2.399520095980804e-07
283	2761544824	5000.0	0.001	0.0081	0.260426	0.009153649270145971,0.04240871825634873,0.08716904619076185,0.13174613077384523,0.14727090581883623,0.148974525094981,0.12617560487902418,0.10544527094581084,0.07984783043391322,0.05187878424315137,0.032208998200359926,0.02070897820435913,0.008924295140971806,0.004933133373325335,0.002036112777444511,0.000652749450109978,0.00018548290341931613,0.00023063387322535493,4.027194561087782e-05,8.678264347130574e-06,1.9996000799840033e-07
288	4099474560	5000.0	0.001	0.0081	0.265197	0.0049052989402119575,0.04991113777244551,0.1058260347930414,0.1259985202959408,0.15424191161767647,0.1575001799640072,0.13359156168766248,0.10540979804039192,0.07390633873225355,0.04243651269746051,0.021245710857828434,0.012376644671065787,0.006614357128574285,0.0036746650669866026,0.001560767846430714,0.0006241951609678065,0.00016492701459708059,1.1117776444711057e-05,3.199360127974405e-07
278	2747772010	5000.0	0.001	0.0081	0.326192	0.0031846030793841232,0.022345650869826036,0.04780103979204159,0.09279412117576484,0.15757880423915216,0.1790879424115177,0.17652885422915418,0.12996828634273144,0.08573117376524696,0.04922095580883823,0.031052109578084384,0.013587882423515297,0.006786642671465707,0.002810157968406319,0.0010710657868426314,0.0003548490301939612,8.478304339132174e-05,1.1077784443111379e-05
277	1570554985	5000.0	0.001	0.0081	0.340385	0.0042761447710457905,0.028703059388122374,0.08813061387722455,0.15490869826034792,0.16383031393721256,0.16096672665466907,0.13504635072985402,0.09989006198760247,0.06905326934613078,0.04485770845830834,0.0231877224555089,0.013851669666066787,0.00669622075584883,0.003262147570485903,0.001779604079184163,0.0007246150769846031,0.000415876824635073,0.000301499700059988,8.150369926014798e-05,3.307338532293541e-05,2.959408118376325e-06,1.5996800639872026e-07
279	3065562220	5000.0	0.001	0.0081	0.319287	0.010123215356928615,0.054984283143371324,0.08567970405918816,0.11012749450109978,0.13113113377324534,0.1665138972205559,0.15967230553889222,0.11874153169366126,0.07178480303939212,0.04224731053789242,0.02380995800839832,0.011959288142371526,0.007633793241351729,0.003538372325534893,0.0011979604079184164,0.00031805638872225555,0.00011261747650469906,0.00020071985602879424,0.00019504099180163968,2.451509698060388e-05,3.999200159968006e-06
286	913409148	5000.0	0.001	0.0081	0.161870	0.00834365126974605,0.03045998800239952,0.08715356928614278,0.12083679264147171,0.13133297340531894,0.1572396320735853,0.13827174565086983,0.11511713657268546,0.08135080983803239,0.05154065186962607,0.035945570885822835,0.021967086582683464,0.01127610477904419,0.006000559888022395,0.0017457708458308338,0.0009747650469906019,0.00023539292141571685,0.00018312337532493502,2.4195160967806438e-05,4.799040191961608e-07
285	945511547	5000.0	0.001	0.0081	0.135107	6.838632273545291e-06,0.0010975404919016196,0.02848598280343931,0.0737248950209958,0.12142703459308138,0.14290381923615278,0.1517244951009798,0.14630621875624875,0.12236712657468506,0.08469598080383924,0.055092341531693664,0.03311717656468706,0.019342171565686864,0.009789242151569686,0.004131093781243751,0.003192841431713657,0.0015287742451509697,0.0006175564887022595,0.00035452909418116376,8.130373925214957e-05,1.22375524895021e-05,7.998400319936013e-07
291	2300404879	5000.0	0.001	0.0081	0.397453	0.0022457108578284343,0.015182843431313738,0.055484663067386523,0.11701719656068786,0.1546880623875225,0.16331453709258148,0.15690269946010799,0.12153909218156368,0.09552241551689662,0.06009122175564887,0.03160135972805439,0.014395520895820836,0.00679120175964807,0.002768246350729854,0.0011238952209558087,0.0003647270545890822,0.0007020995800839832,0.00024843031393721255,5.878824235152969e-06,9.118176364727055e-06,1.0797840431913617e-06
292	1170283665	5000.0	0.001	0.0081	0.307994	0.005860827834433114,0.0402998200359928,0.08866826634673065,0.13888282343531294,0.16307322535492902,0.16553521295740853,0.1417612477504499,0.10136684663067387,0.061614357128574285,0.040551889622075586,0.02342107578484303,0.014641351729654068,0.007987922415516897,0.0040131973605278945,0.001717896420715857,0.00042883423315336934,0.00011697660467906418,5.590881823635273e-05,2.319536092781444e-06
293	3643186323	5000.0	0.001	0.0081	0.366080	0.0055783643271345735,0.040564087182563484,0.10231449710057988,0.14380991801639673,0.17566686662667466,0.1795625274945011,0.14076848630273944,0.09870309938012398,0.053770965806838635,0.0312251149770046,0.01588358328334333,0.0073238552289542095,0.003384763047390522,0.000954249150169966,0.0003556488702259548,0.00011325734853029394,1.867626474705059e-05,2.039592081583683e-06
294	2038998168	5000.0	0.001	0.0081	0.388174	0.002414237152569486,0.024611557688462307,0.08585710857828434,0.14090945810837832,0.15778500299940013,0.17092097580483903,0.1454877024595081,0.1047004199160168,0.0714368726254749,0.0457743651269746,0.024885342931413718,0.013489342131573686,0.006644831033793241,0.002974645070985803,0.0009773645270945812,0.00039636072785442913,0.0002076384723055389,0.0001494501099780044,0.00010609878024395121,1.4277144571085782e-05,1.0597880423915217e-05,1.1957608478304339e-05,0.00011933613277344531,7.606478704259148e-05,3.667266546690662e-05,2.319536092781444e-06
295	2979021981	5000.0	0.001	0.0081	0.320567	0.0030337132573485305,0.013792081583683263,0.047667706458708256,0.08779464107178564,0.12058532293541292,0.14160571885622875,0.14961707658468307,0.1353859228154369,0.09714005198960209,0.07214569086182764,0.051991681663667265,0.03432737452509498,0.021575124975004998,0.013573325334933013,0.006253389322135573,0.0018737052589482103,0.0007665666866626675,0.0006130773845230954,0.00023519296140771844,1.923615276944611e-05,3.3993201359728056e-06
298	3808863402	5000.0	0.001	0.0081	0.318081	0.0017470505898820236,0.023179444111177765,0.07390917816436712,0.13638356328734252,0.1752627074585083,0.16144435112977404,0.14215280943811237,0.10418312337532494,0.074324575084983,0.051139852029594084,0.027340611877624474,0.015661387722455507,0.007196880623875225,0.00429002199560088,0.001351369726054789,0.0003899620075984803,3.2113577284543094e-05,1.0797840431913617e-05,1.9996000799840033e-07
296	2697583774	5000.0	0.001	0.0081	0.435319	0.0013702059588082383,0.011526614677064588,0.043358208358328335,0.07514665066986603,0.12329782043591282,0.15621851629674066,0.16808574285142971,0.15626106778644272,0.11161579684063187,0.07391809638072386,0.04230869826034793,0.02080359928014397,0.007702619476104779,0.004530413917216557,0.0021125374925014995,0.0011037392521495702,0.0002991801639672066,0.00028838232353529296,4.81503699260148e-05,3.959208158368327e-06
297	1642644640	5000.0	0.001	0.0081	0.383108	0.0032742251549690063,0.04331349730053989,0.10542831433713257,0.13516388722255548,0.17771857628474305,0.16565726854629073,0.12887838432313536,0.09600563887222556,0.0654255548890222,0.0381878824235153,0.022335372925414917,0.011254669066186763,0.005037952409518097,0.0016886622675464907,0.0004973405318936212,0.00011877624475104979,1.3957208558288343e-05,3.9992001599680065e-08
300	3857192140	5000.0	0.001	0.0081	0.321156	0.0018029194161167767,0.0029556488702259546,0.011603439312137573,0.04740731853629274,0.08352689462107578,0.13900303939212158,0.16525310937812437,0.1653005398920216,0.13283067386522696,0.10029538092381524,0.05813985202959408,0.04314645070985803,0.027416876624675065,0.014000079984003199,0.004510657868426315,0.0017889222155568886,0.0008430313937212557,0.0001604479104179164,1.1477704459108178e-05,3.1593681263747252e-06,7.998400319936013e-08
299	3134358714	5000.0	0.001	0.0081	0.217466	0.002374365126974605,0.020657188562287543,0.0553258148370326,0.08772649470105978,0.11228246350729854,0.1333019796040792,0.13435384923015398,0.13636516696660667,0.11588226354729055,0.07803231353729254,0.05155788842231554,0.03268630273945211,0.01838276344731054,0.009861507698460307,0.005342931413717256,0.0027880823835232955,0.0015882823435312938,0.00044263147370525896,0.00019016196760647872,0.00020267946410717857,0.0003938012397520496,0.00018832233553289342,6.486702659468106e-05,6.35872825434913e-06,1.5196960607878424e-06
301	3378459854	5000.0	0.001	0.0081	0.401544	0.00023219356128774244,0.003759128174365127,0.01779524095180964,0.0597126174765047,0.10846014797040592,0.15790277944411119,0.18061983603279344,0.15409682063587282,0.11794077184563087,0.08623355328934214,0.05371621675664867,0.02962271545690862,0.014128054389122175,0.008036912617476504,0.0036014397120575884,0.0026665866826634673,0.0007530093981203759,0.00023887222555488903,0.0003854029194161168,6.246750649870026e-05,3.143371325734853e-05,3.079384123175365e-06,5.198960207958409e-07,1.9996000799840033e-07
306	3895887078	5000.0	0.001	0.0081	0.295211	0.0061606478704259145,0.04041795640871826,0.08022315536892621,0.11843267346530693,0.14055256948610279,0.13155776844631073,0.1223131773645271,0.11223183363327334,0.09458924215156969,0.06656000799840033,0.04081503699260148,0.024044311137772445,0.012810277944411117,0.005818636272745451,0.002011477704459108,0.0007742051589682064,0.0003068986202759448,0.00023715256948610277,0.00013589282143571286,7.0785842831433715e-06
303	1019210969	5000.0	0.001	0.0081	0.339147	0.0030784243151369727,0.02743131373725255,0.0897385322935413,0.14620887822435513,0.16727846430713858,0.15754677064587083,0.13754249150169967,0.10834021195760848,0.07224751049790042,0.04059112177564487,0.024684503099380126,0.014010237952409518,0.007779164167166567,0.002767726454709058,0.0005926814637072585,0.00014517096580683863,1.2997400519896021e-05,3.239352129574085e-06,5.598880223955209e-07
304	3437968603	5000.0	0.001	0.0081	0.105414	4.315136972605479e-05,0.00020975804839032193,0.01002371525694861,0.06668078384323135,0.12274853029394121,0.14453317336532692,0.14622627474505098,0.13868486302739452,0.1254139572085583,0.09524571085782843,0.06469142171565687,0.0408251149770046,0.023414557088582283,0.011667826434713058,0.005713177364527095,0.002417836432713457,0.0010695860827834433,0.00029866026794641074,6.374725054989002e-05,2.555488902219556e-05,2.599480103979204e-06
313	1598594331	5000.0	0.001	0.0081	0.402803	0.0036659868026394722,0.03169370125974805,0.06599424115176965,0.10152825434913017,0.12940619876024795,0.14959796040791842,0.15575100979804038,0.13581119776044792,0.09630333933213357,0.06276484703059389,0.03514077184563087,0.01816880623875225,0.007612997400519896,0.0029076984603079383,0.0026232353529294142,0.0007744851029794041,0.00021795640871825634,3.4553089382123576e-05,2.7594481103779245e-06
312	1722098969	5000.0	0.001	0.0081	0.328058	0.008211597680463907,0.04136872625474905,0.09102739452109578,0.12880199960007999,0.1519377324535093,0.1623738452309538,0.13635344931013796,0.10264671065786843,0.07187142571485702,0.04940319936012798,0.02708498300339932,0.015753409318136374,0.007908498300339932,0.003810077984403119,0.000893501299740052,0.0002955408918216357,0.00016788642271545692,7.050589882023595e-05,1.907618476304739e-05,4.399120175964807e-07
314	2780108060	5000.0	0.001	0.0081	0.273062	0.0064197960407918414,0.032762767446510695,0.08789806038792242,0.1411503299340132,0.1744126774645071,0.16810513897220555,0.1285738452309538,0.09536668666266747,0.06670013997200559,0.04500995800839832,0.025958088382323535,0.014977924415116977,0.007267826434713057,0.0033222955408918216,0.001139892021595681,0.0004579884023195361,0.00036416716656668664,0.00010257948410317936,5.838832233553289e-06,2.999400119976005e-06,9.998000399920016e-07
