sim_id	seed	popsize	selcoef	mutrate	velocity	profile
435	1720256182	5000.0	0.001	7.35e-05	0.445177	0.9311358528294341,0.06830289942011597,0.0005611677664467107,7.998400319936013e-08
434	2079948469	5000.0	0.001	7.35e-05	-0.737854	0.9243315336932614,0.07375896820635873,0.001050509898020396,0.00085874825034993,2.399520095980804e-07
437	3878133439	5000.0	0.001	7.35e-05	-0.568921	0.9337608878224355,0.05627638472305539,0.00996000799840032,2.679464107178564e-06,3.9992001599680065e-08
438	67321536	5000.0	0.001	7.35e-05	-0.223098	0.9505064587082583,0.04837700459908018,0.001116496700659868,3.9992001599680065e-08
436	3171086006	5000.0	0.001	7.35e-05	-0.091479	0.915982723455309,0.08344631073785243,0.000570885822835433,7.998400319936013e-08
439	506363591	5000.0	0.001	7.35e-05	0.303066	0.9300088782243552,0.0694257948410318,0.0005446910617876424,2.063587282543491e-05
440	3684327114	5000.0	0.001	7.35e-05	-0.186696	0.959531773645271,0.040391761647670464,7.646470705858828e-05
441	3254804171	5000.0	0.001	7.35e-05	-0.153530	0.9365308538292342,0.059214037192561485,0.0042522695460907815,2.8394321135772845e-06
442	41060045	5000.0	0.001	7.35e-05	0.371935	0.8149407318536293,0.1733602079584083,0.011696540691861627,2.519496100779844e-06
444	3892715215	5000.0	0.001	7.35e-05	0.065216	0.9399677664467107,0.059939252149570084,9.298140371925614e-05
443	98909902	5000.0	0.001	7.35e-05	-0.238488	0.9527556088782243,0.04649518096380724,0.0007490901819636073,1.199760047990402e-07
445	332271330	5000.0	0.001	7.35e-05	-0.258194	0.9543178564287143,0.04544275144971006,0.00023935212957408518,3.9992001599680065e-08
448	4262338300	5000.0	0.001	7.35e-05	-0.123464	0.9559894421115777,0.04351701659668066,0.0004935412917416517
449	546879232	5000.0	0.001	7.35e-05	-0.126612	0.9473751649670066,0.052520575884823034,0.00010425914817036593
447	1973221101	5000.0	0.001	7.35e-05	-0.029586	0.8452697060587883,0.14094729054189162,0.011245710857828434,0.002535252949410118,2.039592081583683e-06
446	188911337	5000.0	0.001	7.35e-05	0.161276	0.9257594481103779,0.07384547090581883,0.00039508098380323936
450	1749851908	5000.0	0.001	7.35e-05	0.076696	0.8419648870225955,0.14712129574085184,0.010876504699060189,3.73125374925015e-05
452	3679966988	5000.0	0.001	7.35e-05	0.441978	0.9088947810437913,0.08842995400919816,0.002673145370925815,2.1195760847830435e-06
451	3713165063	5000.0	0.001	7.35e-05	-0.014217	0.8625524095180964,0.13028386322735452,0.0071487302539492105,1.4997000599880025e-05
453	2711453460	5000.0	0.001	7.35e-05	-0.073512	0.9747565686862627,0.02521339732053589,3.0033993201359727e-05
455	3407996700	5000.0	0.001	7.35e-05	-0.198137	0.9242263547290542,0.07435972805438912,0.0014139172165566886
454	2790698774	5000.0	0.001	7.35e-05	0.883128	0.8226495100979804,0.1761880423915217,0.0011557688462307538,6.678664267146571e-06
457	1569840947	5000.0	0.001	7.35e-05	-0.232822	0.9292252349530093,0.07005182963407318,0.0007229354129174165
456	4105676592	5000.0	0.001	7.35e-05	0.105709	0.9525832833433313,0.04525370925814837,0.0021629274145170967,7.998400319936013e-08
458	719505204	5000.0	0.001	7.35e-05	-0.220224	0.9449374525094981,0.05475612877424515,0.00030641871625674866
459	2122708800	5000.0	0.001	7.35e-05	-0.327332	0.9722556288742251,0.01701851629674065,0.010722575484903019,3.279344131173765e-06
461	2703537994	5000.0	0.001	7.35e-05	-0.266126	0.898783523295341,0.10046426714657068,0.0007522095580883824
460	647505728	5000.0	0.001	7.35e-05	-0.912065	0.9141907618476305,0.0778493901219756,0.007723975204959008,0.00023587282543491303
463	1910304586	5000.0	0.001	7.35e-05	0.186268	0.8775788442311537,0.11880275944811038,0.003617956408718256,4.399120175964807e-07
462	1080192843	5000.0	0.001	7.35e-05	-0.103954	0.9671112577484503,0.031733413317336534,0.0011551689662067587,1.5996800639872026e-07
464	1235349331	5000.0	0.001	7.35e-05	0.406123	0.8801843631273746,0.11906534693061388,0.0007502899420115976
465	1688844117	5000.0	0.001	7.35e-05	-0.292938	0.9194055588882224,0.07912713457308539,0.0014663467306538693,9.598080383923216e-07
466	690427734	5000.0	0.001	7.35e-05	0.172511	0.9314641471705659,0.06029038192361528,0.008241591681663668,3.879224155168966e-06
467	2710861655	5000.0	0.001	7.35e-05	-0.017411	0.9545800839832034,0.045311897620475904,0.00010801839632073585
469	3086032730	5000.0	0.001	7.35e-05	-0.010821	0.9852862627474505,0.014668346330733854,4.5390921815636875e-05
473	1008815973	5000.0	0.001	7.35e-05	0.134810	0.9054705058988203,0.09375616876624675,0.0007732853429314137,3.9992001599680065e-08
468	226764633	5000.0	0.001	7.35e-05	0.075974	0.8670153169366127,0.1310894621075785,0.0018951409718056388,7.998400319936013e-08
471	269080410	5000.0	0.001	7.35e-05	0.011199	0.9782435912817437,0.021654029194161168,0.00010237952409518097
470	4168212315	5000.0	0.001	7.35e-05	-0.406748	0.8507395720855829,0.1461755648870226,0.003084383123375325,4.799040191961608e-07
474	282759017	5000.0	0.001	7.35e-05	-0.029525	0.9582468706258749,0.04141563687262548,0.00033609278144371125,1.3997200559888023e-06
477	597186422	5000.0	0.001	7.35e-05	-0.542166	0.712677224555089,0.26182083583283344,0.025413397320535894,8.854229154169166e-05
475	1953118061	5000.0	0.001	7.35e-05	-0.044404	0.9718927014597081,0.028095540891821636,1.1757648470305939e-05
476	2678329202	5000.0	0.001	7.35e-05	0.710192	0.9205316536692661,0.07925394921015796,0.00021435712857428515,3.9992001599680065e-08
472	979148642	5000.0	0.001	7.35e-05	0.030263	0.9696803839232153,0.03022751449710058,9.202159568086383e-05,7.998400319936013e-08
478	1092949880	5000.0	0.001	7.35e-05	0.126968	0.7420016796640672,0.2554731053789242,0.0025249350129974003,2.7994401119776043e-07
479	1965531002	5000.0	0.001	7.35e-05	0.196448	0.9010703059388122,0.09742675464907019,0.0015024195160967806,5.198960207958409e-07
480	2752806793	5000.0	0.001	7.35e-05	-0.238867	0.9299698460307938,0.06955700859828035,0.0004731453709258148
482	4198055825	5000.0	0.001	7.35e-05	0.038014	0.9674606678664267,0.03211113777244551,0.00042819436112777445
481	2760763278	5000.0	0.001	7.35e-05	0.073495	0.9407182563487303,0.05840895820835833,0.0008727854429114177
483	1119281041	5000.0	0.001	7.35e-05	0.649021	0.8413151369726055,0.1565136172765447,0.0021678864227154568,3.359328134373125e-06
484	3216144288	5000.0	0.001	7.35e-05	-0.229436	0.8044960207958408,0.19310489902019595,0.002398640271945611,4.399120175964807e-07
485	3729467297	5000.0	0.001	7.35e-05	0.164689	0.9348800639872026,0.06185934813037393,0.0032478704259148172,1.271745650869826e-05
486	1178406819	5000.0	0.001	7.35e-05	0.498015	0.8048129574085183,0.19115468906218755,0.0040292341531693665,3.119376124775045e-06
487	3364908970	5000.0	0.001	7.35e-05	-0.210371	0.9544201559688062,0.0453125774845031,0.00026726654669066187
490	1116069826	5000.0	0.001	7.35e-05	-0.043702	0.8864513097380524,0.110924775044991,0.0026203159368126377,3.599280143971206e-06
488	4067043245	5000.0	0.001	7.35e-05	0.794311	0.884604599080184,0.11259900019996001,0.0027935212957408517,2.8794241151769645e-06
491	1601724366	5000.0	0.001	7.35e-05	-0.147271	0.961751449710058,0.03794273145370926,0.00030581883623275347
489	4037734327	5000.0	0.001	7.35e-05	0.116765	0.9541178164367127,0.045845510897820435,3.667266546690662e-05
492	2349047759	5000.0	0.001	7.35e-05	-0.051165	0.9778194361127774,0.022144131173765246,3.643271345730854e-05
493	2597967834	5000.0	0.001	7.35e-05	0.330456	0.9520647070585883,0.04729006198760248,0.0006451509698060388,7.998400319936013e-08
496	1991217124	5000.0	0.001	7.35e-05	-0.056251	0.9737898420315937,0.0261249350129974,8.522295540891822e-05
497	454141930	5000.0	0.001	7.35e-05	-0.222554	0.9515396520695861,0.04827962407518496,0.0001807238552289542
495	3092015074	5000.0	0.001	7.35e-05	0.052542	0.9523140571885623,0.046682863427314536,0.0010029594081183764,1.199760047990402e-07
498	3173285871	5000.0	0.001	7.35e-05	0.021486	0.9740441911617677,0.025830153969206158,0.00012565486902619476
499	1673148410	5000.0	0.001	7.35e-05	-0.070294	0.816407598480304,0.18205982803439313,0.0015324535092981404,1.199760047990402e-07
494	1569699803	5000.0	0.001	7.35e-05	-0.040002	0.907627674465107,0.09185554889022196,0.0005166566686662668,1.199760047990402e-07
