sim_id	seed	popsize	selcoef	mutrate	velocity	profile
175	3713006300	5000.0	0.001	0.004	0.222952	0.05556384723055389,0.14505282943411318,0.1744599880023995,0.17348094381123774,0.16048302339532095,0.13798172365526895,0.0796873425314937,0.036154649070185965,0.020137052589482105,0.011189362127574485,0.0038952209558088383,0.001183483303339332,0.0005293341331733654,0.00019600079984003198,5.198960207958408e-06
171	370907853	5000.0	0.001	0.004	0.190889	0.026766726654669067,0.13121775644871025,0.22089342131573686,0.2114631473705259,0.1683380123975205,0.11183303339332133,0.06757332533493302,0.035862667466506695,0.01670853829234153,0.005112377524495101,0.002164247150569886,0.0006975804839032193,0.0009050189962007599,0.0004292741451709658,3.4673065386922613e-05,1.9996000799840033e-07
172	2132327123	5000.0	0.001	0.004	0.217870	0.020502059588082384,0.16446578684263147,0.22330769846030793,0.21552769446110778,0.16487802439512098,0.10147658468306339,0.05974917016596681,0.026108298340331935,0.013936132773445312,0.006575604879024195,0.002224235152969406,0.0010275944811037792,0.00019692061587682464,2.4155168966206757e-05,3.9992001599680065e-08
174	2365213400	5000.0	0.001	0.004	0.288072	0.009687542491501699,0.05688978204359128,0.14250161967606478,0.23422171565686864,0.2175618876224755,0.15832089582083583,0.09887278544291142,0.04649282143571286,0.023132053589282144,0.00989114177164567,0.0018779444111177764,0.0004118376324735053,0.00010621875624875025,3.163367326534693e-05,1.199760047990402e-07
173	1099385558	5000.0	0.001	0.004	0.163374	0.016928854229154168,0.11152169566086782,0.222125774845031,0.2487895220955809,0.19948786242751448,0.10369670065986802,0.05131365726854629,0.027443151369726054,0.010173925214957009,0.004050989802039592,0.0028423115376924614,0.0011468106378724255,0.0003227754449110178,0.00013085382923415316,2.3235352929414118e-05,1.879624075184963e-06
162	2766793368	5000.0	0.001	0.004	0.226779	0.029680303939212158,0.11033621275744851,0.17824295140971805,0.1991650469906019,0.16129174165166968,0.137800399920016,0.09627906418716256,0.05227306538692261,0.02387602479504099,0.007417036592681464,0.0027915616876624675,0.0006330333933213358,0.00020331933613277345,7.358528294341132e-06,2.8794241151769645e-06
170	758031043	5000.0	0.001	0.004	0.221751	0.026057268546290743,0.14561559688062387,0.19465462907418515,0.21182815436912616,0.16730809838032393,0.12095572885422916,0.07434645070985803,0.04240651869626075,0.011825754849030194,0.003699500099980004,0.0008989002199560088,0.0003785642871425715,2.439512097580484e-05,4.399120175964807e-07
164	1254820528	5000.0	0.001	0.004	0.327299	0.02946910617876425,0.10346946610677864,0.18735616876624675,0.2224621075784843,0.17925034993001399,0.12595820835832833,0.07432165566886623,0.0405378124375125,0.022653509298140372,0.009969606078784244,0.003009478104379124,0.0011724455108978204,0.00035216956608678264,1.5396920615876825e-05,2.519496100779844e-06
176	1729233643	5000.0	0.001	0.004	0.343811	0.018625354929014196,0.1561732853429314,0.2555983203359328,0.22591673665266945,0.15489130173965207,0.10152229554089182,0.05284815036992602,0.021388842231553688,0.0092373525294941,0.002761367726454709,0.0009935212957408518,3.895220955808838e-05,4.519096180763847e-06
180	2558839536	5000.0	0.001	0.004	0.270402	0.006436072785442911,0.06637176564687063,0.21083455308938212,0.22976624675064988,0.18868966206758647,0.14417900419916016,0.08316752649470106,0.037584683063387324,0.01773645270945811,0.009241711657668466,0.003949570085982804,0.0016520695860827834,0.0002744651069786043,0.00010693861227754449,9.118176364727055e-06,1.5996800639872026e-07
177	2902020844	5000.0	0.001	0.004	0.224954	0.01977964407118576,0.14018344331133772,0.2183110977804439,0.23591737652469505,0.18921735652869426,0.10713945210957808,0.046936852629474106,0.02137896420715857,0.011973005398920216,0.005588122375524895,0.0019681663667266546,0.00117124575084983,0.000253629274145171,0.000174125174965007,7.518496300739852e-06
179	2479061744	5000.0	0.001	0.004	0.125818	0.012254149170165967,0.09283587282543491,0.19211985602879425,0.2173486902619476,0.19745610877824435,0.14574485102979404,0.08317216556688663,0.040925414917016595,0.013187802439512097,0.0038795440911817635,0.0009493701259748051,0.00010845830833833234,1.771645670865827e-05
178	4134159085	5000.0	0.001	0.004	0.076129	0.0813365726854629,0.213874225154969,0.19797712457508498,0.1893127774445111,0.14435896820635874,0.09133313337332534,0.046268146370725856,0.020584283143371327,0.009473425314937013,0.003763167366526695,0.000978124375124975,0.0006099580083983203,3.2033593281343733e-05,8.498300339932014e-05,1.2997400519896021e-05,7.998400319936013e-08
184	3218600706	5000.0	0.001	0.004	0.096310	0.07278076384723055,0.22689698060387922,0.2450120775844831,0.19550513897220556,0.13240571885622876,0.061624395120975804,0.035674345130973804,0.021007758448310338,0.0069125374925014995,0.001623875224955009,0.0005042991401719657,5.146970605878824e-05,6.39872025594881e-07
182	1896338161	5000.0	0.001	0.004	0.247562	0.027406158768246352,0.15073181363727253,0.1983602479504099,0.19744215156968606,0.16482899420115976,0.10771641671665667,0.061592681463707256,0.04545826834633073,0.02789482103579284,0.011140491901619675,0.005043351329734053,0.002015716856628674,0.0002994601079784043,6.906618676264747e-05,3.5992801439712056e-07
181	1716523762	5000.0	0.001	0.004	0.267845	0.029304059188162368,0.1077124175164967,0.19580683863227355,0.20185318936212757,0.20656020795840832,0.1456139572085583,0.06129346130773845,0.03116488702259548,0.014494701059788043,0.004413997200559888,0.0015070985802839432,0.0002653869226154769,9.798040391921616e-06
183	2148946689	5000.0	0.001	0.004	0.252358	0.011034753049390122,0.09512881423715257,0.1987880023995201,0.21731837632473505,0.20609162167566486,0.13553201359728054,0.06987302539492102,0.03850849830033993,0.016033593281343732,0.008078344331133773,0.002570525894821036,0.0007188962207558488,0.00026330733853229357,5.834833033393321e-05,1.879624075184963e-06
186	1769100033	5000.0	0.001	0.004	0.210533	0.041049550089982005,0.14051569686062787,0.25474197160567885,0.21129154169166167,0.14660359928014396,0.0998752649470106,0.061986922615476905,0.028659828034393122,0.008655508898220357,0.003421115776844631,0.0019295740851829634,0.0010137172565486902,0.000241751649670066,1.3957208558288343e-05
185	2255600387	5000.0	0.001	0.004	0.253470	0.01475888822235553,0.11007138572285542,0.17892657468506298,0.2158885422915417,0.20399260147970405,0.14495412917416517,0.07905934813037392,0.0340878224355129,0.013184763047390522,0.0036127574485102978,0.0009734453109378125,0.000272625474905019,0.0001696860627874425,4.5030993801239755e-05,2.399520095980804e-06
200	3232795468	5000.0	0.001	0.004	0.199497	0.04689890021995601,0.1497234553089382,0.1869226554689062,0.21820311937612477,0.17147746450709858,0.1121260947810438,0.06546994601079784,0.029071585682863426,0.012663227354529094,0.004847310537892421,0.0013090581883623276,0.0009838832233553289,0.000244751049790042,3.331333733253349e-05,2.503499300139972e-05,1.9996000799840033e-07
199	1942659912	5000.0	0.001	0.004	0.317820	0.041949490101979604,0.19162143571285742,0.2104721055788842,0.199550649870026,0.16885226954609078,0.10270481903619276,0.04695840831833633,0.026055708858228353,0.0078057988402319535,0.002785882823435313,0.0008309538092381523,0.00019112177564487102,0.0002168366326734653,4.2791441711657665e-06,2.399520095980804e-07
187	2118294281	5000.0	0.001	0.004	0.266570	0.024950489902019597,0.13039616076784644,0.22972201559688063,0.25172437512497503,0.18431617676464707,0.10014625074985004,0.05173429314137173,0.019268186362727455,0.0058084383123375325,0.0015836432713457309,0.0003100979804039192,2.399520095980804e-05,1.5876824635072987e-05
189	1326142225	5000.0	0.001	0.004	0.107695	0.034205478904219155,0.11445602879424115,0.168375924815037,0.18251481703659267,0.19718608278344332,0.13314845030993802,0.08478920215956809,0.04939640071985603,0.02381747650469906,0.007141411717656468,0.0022402719456108776,0.002018156368726255,0.0005898420315936813,0.00011881623675264948,1.6396720655868826e-06
188	4246475531	5000.0	0.001	0.004	0.394228	0.012741171765646871,0.07710605878824235,0.18860787842431515,0.21533181363727255,0.18861779644071186,0.1572895820835833,0.08920211957608479,0.03704875024995001,0.021910297940411917,0.008905498900219955,0.0027594481103779245,0.00035576884623075383,0.00011101779644071185,1.1077784443111379e-05,1.7196560687862428e-06
198	1264304961	5000.0	0.001	0.004	0.241778	0.019455588882223554,0.12047650469906018,0.1904372725454909,0.2458500699860028,0.17533197360527894,0.12448338332333533,0.0704875824835033,0.03403887222555489,0.012600359928014396,0.004579244151169766,0.0011058188362327533,0.0009763647270545891,0.00015012997400519896,2.5594881023795242e-05,1.2397520495900819e-06
202	1429361489	5000.0	0.001	0.004	0.162231	0.012091861627674465,0.07540827834433113,0.13788134373125374,0.22315904819036192,0.21989138172365527,0.1502364327134573,0.09445942811437713,0.04848934213157369,0.026715936812637474,0.008663227354529094,0.0025211357728454308,0.0004581483703259348,2.443511297740452e-05
192	1390240539	5000.0	0.001	0.004	0.230421	0.01928222355528894,0.09710477904419117,0.15347302539492103,0.2004648670265947,0.18443083383323336,0.14962707458508298,0.09610069986002799,0.0464867026594681,0.025431713657268547,0.015372165566886623,0.007714537092581484,0.0028773045390921817,0.0008133573285342931,0.0007037392521495701,0.0001131373725254949,3.839232153569286e-06
190	2161050389	5000.0	0.001	0.004	0.230144	0.00035248950209958006,0.02257744451109778,0.11578100379924015,0.23110237952409518,0.21794797040591882,0.1779756448710258,0.11901591681663667,0.07245126974605079,0.02846370725854829,0.010431473705258949,0.0025016996600679864,0.0011124575084983004,0.00025406918616276744,3.231353729254149e-05,1.5996800639872026e-07
191	2282545945	5000.0	0.001	0.004	0.353197	0.009028074385122976,0.06170989802039592,0.17562939412117576,0.2311153369326135,0.2105236952609478,0.1422593881223755,0.0766884223155369,0.04849278144371126,0.02526138772245551,0.014547730453909218,0.0038475504899020195,0.0008008398320335933,8.314337132573485e-05,1.2117576484703059e-05,2.399520095980804e-07
194	130525995	5000.0	0.001	0.004	0.135456	0.033985122975404916,0.10821651669666067,0.20869658068386324,0.22337932413517297,0.1762247550489902,0.12224423115376924,0.07456968606278744,0.03164491101779644,0.01363499300139972,0.005603559288142371,0.0012484703059388123,0.0003553289342131574,0.00018900219956008798,6.918616276744651e-06,5.99880023995201e-07
195	1974766383	5000.0	0.001	0.004	0.277013	0.015924335132973404,0.09844415116976604,0.2105876424715057,0.23998304339132173,0.2039491701659668,0.11473625274945011,0.0563998800239952,0.03319656068786243,0.01705494901019796,0.006237032593481304,0.002250469906018796,0.0006191561687662468,0.0004641871625674865,0.00014877024595080985,4.399120175964807e-06
196	2222132023	5000.0	0.001	0.004	0.115987	0.04076024795040992,0.1129619276144771,0.18314721055788843,0.19985586882623474,0.18864531093781245,0.11993085382923416,0.07570909818036392,0.039206638672265544,0.024654069186162766,0.010166366726654668,0.0033762047590481905,0.0011587282543491302,0.00016988602279544092,6.766646670665867e-05,0.00010429914017196561,6.934613077384523e-05,1.3597280543891222e-05,2.679464107178564e-06
193	3216286501	5000.0	0.001	0.004	0.249854	0.030174565086982602,0.12491553689262147,0.1679874025194961,0.21385790841831634,0.180852349530094,0.13380983803239352,0.08192277544491101,0.03960899820035993,0.01546394721055789,0.003916976604679065,0.0035800839832033594,0.0025659668066386723,0.0005666866626674665,0.0005898420315936813,0.00017280543891221755,1.3957208558288343e-05,3.5992801439712056e-07
197	1483023169	5000.0	0.001	0.004	0.198118	0.06648290341931613,0.20446762647470507,0.2421522095580884,0.19967994401119776,0.13764363127374524,0.08378212357528494,0.04280735852829434,0.015422875424915017,0.00499260147970406,0.0020612677464507097,0.00046626674665066985,4.1151769646070786e-05,3.9992001599680065e-08
201	3850722128	5000.0	0.001	0.004	0.302503	0.02935908818236353,0.11699068186362728,0.23859668066386722,0.2593022195560888,0.16013393321335734,0.0926507098580284,0.054920855828834235,0.02989230153969206,0.012437392521495701,0.004453229354129174,0.0011220955808838233,0.00012813437312537493,1.2277544491101779e-05,3.9992001599680065e-07
203	3170313043	5000.0	0.001	0.004	0.195639	0.01768282343531294,0.09793817236552689,0.22318372325534894,0.2203866826634673,0.17949062187562487,0.12954589082183562,0.07284255148970206,0.03490121975604879,0.01544383123375325,0.006934573085382923,0.0014820235952809437,0.00012957408518296342,3.3553289342131575e-05,4.759048190361927e-06
204	1737460571	5000.0	0.001	0.004	0.258397	0.006890061987602479,0.03907810437912417,0.14572145570885822,0.25007974405118977,0.23297836432713456,0.1430267146570686,0.08980935812837433,0.04684703059388123,0.02627978404319136,0.012123975204959008,0.004910177964407118,0.001736892621475705,0.00045846830633873223,5.602879424115177e-05,3.679264147170566e-06,1.5996800639872026e-07
205	2426633060	5000.0	0.001	0.004	0.225091	0.030360607878424314,0.12896528694261147,0.18744195160967805,0.21928082383523295,0.17928194361127775,0.12731989602079585,0.06958308338332334,0.03256380723855229,0.016378244351129775,0.00668134373125375,0.0017886822635472905,0.0003446910617876425,9.638072385522896e-06
207	1435083627	5000.0	0.001	0.004	0.275155	0.04673845230953809,0.16900143971205758,0.23179232153569287,0.22060239952009597,0.13358684263147372,0.09304875024995,0.0514004799040192,0.029159048190361928,0.012340731853629274,0.006383883223355329,0.0033094581083783245,0.0015975204959008198,0.0009328134373125375,0.00010509898020395921,7.198560287942411e-07,3.9992001599680065e-08
208	2698986350	5000.0	0.001	0.004	0.351724	0.015757768446310737,0.07452613477304539,0.16656444711057788,0.19161695660867825,0.19688178364327136,0.16331481703659267,0.10620387922415517,0.043295740851829634,0.024723175364927016,0.009501859628074386,0.003944131173765247,0.0023258148370325937,0.0008711457708458309,0.00042519496100779845,4.447110577884423e-05,2.679464107178564e-06
211	1319095161	5000.0	0.001	0.004	0.243978	0.02313365326934613,0.10543327334533094,0.18589834033193361,0.20694237152569486,0.18783203359328135,0.12421923615276945,0.08122983403319337,0.04123207358528294,0.025217076584683064,0.011189762047590483,0.005217836432713457,0.0017185362927414516,0.00042275544891021795,0.00012669466106778645,0.00017844431113777243,8.078384323135373e-06
221	1594893220	5000.0	0.001	0.004	0.216648	0.012755568886222755,0.09264871025794841,0.1959387722455509,0.2064275544891022,0.19023399320135972,0.1330503899220156,0.08801647670465906,0.05089250149970006,0.018560767846430713,0.0074038392321535695,0.0034959408118376326,0.0005416116776644671,3.299340131973605e-05,8.798240351929614e-07
206	3299697511	5000.0	0.001	0.004	0.239008	0.039621715656868624,0.16739108178364326,0.24710301939612078,0.22212037592481504,0.1525252549490102,0.08312101579684063,0.04477676464707059,0.025711577684463107,0.011571885622875425,0.0037299340131973606,0.0012034393121375725,0.0009573685262947411,0.00015784843031393722,8.678264347130574e-06,3.9992001599680065e-08
209	3121621873	5000.0	0.001	0.004	0.250522	0.027295500899820035,0.10548550289942012,0.14620395920815837,0.17373637272545492,0.2065503699260148,0.16198968206358727,0.0980128774245151,0.04505322935412918,0.016964127174565087,0.008146690661867627,0.008127014597080585,0.0015532893421315737,0.0008297140571885623,5.082983403319336e-05,8.398320335932813e-07
219	4097375133	5000.0	0.001	0.004	0.246338	0.015744091181763648,0.051350929814037195,0.12504243151369726,0.17804615076984603,0.2171745650869826,0.1914113177364527,0.1266743851229754,0.0633877624475105,0.021044671065786842,0.0058999400119976,0.002896860627874425,0.001023635272945411,0.00024187162567486503,6.07878424315137e-05,5.99880023995201e-07
218	933182354	5000.0	0.001	0.004	0.226732	0.06399820035992801,0.16552201559688062,0.22335884823035393,0.22283675264947012,0.1425870825834833,0.09973901219756048,0.04632617476504699,0.022282063587282543,0.009147810437912417,0.0035840431913617275,0.0005541691661667666,6.262747450509899e-05,1.159768046390722e-06,3.9992001599680065e-08
220	892769182	5000.0	0.001	0.004	0.196871	0.038260547890421916,0.15169438112377526,0.21273977204559089,0.21582879424115178,0.15576060787842433,0.11854113177364527,0.06375320935812838,0.027630873825234954,0.01091013797240552,0.003934013197360528,0.0008632673465306938,7.406518696260748e-05,9.198160367926415e-06
223	3491019695	5000.0	0.001	0.004	0.345075	0.014815996800639872,0.06505734853029393,0.15415544891021796,0.19748410317936413,0.21028358328334334,0.1656019196160768,0.1052111977604479,0.050374125174965007,0.021305698860227953,0.009295340931813638,0.0033247750449910017,0.002505978804239152,0.0002697860427914417,7.386522695460908e-05,0.00019536092781443712,4.455108978204359e-05,9.198160367926415e-07
222	1581732780	5000.0	0.001	0.004	0.136097	0.007494301139772046,0.10922307538492301,0.18986862627474504,0.19750177964407117,0.1684257548490302,0.14186558688262346,0.09418040391921616,0.04680331933613277,0.02231649670065987,0.011683303339332134,0.006598960207958408,0.003183523295340932,0.0007275744851029794,0.00011157768446310737,1.5716856628674265e-05
216	2041615242	5000.0	0.001	0.004	0.144888	0.030747010597880424,0.1299145770845831,0.21101875624875024,0.22542135572885422,0.18968474305138971,0.10429318136372726,0.06067650469906019,0.030262987402519495,0.011755488902219556,0.004575764847030594,0.0011692861427714458,0.0003083383323335333,0.00016572685462907418,5.398920215956809e-06,8.798240351929614e-07
217	550669199	5000.0	0.001	0.004	0.241500	0.019199200159968007,0.09583983203359328,0.16085642871425715,0.21373841231753649,0.18164391121775644,0.13960467906418716,0.09711981603679264,0.05646570685862828,0.024139492101579684,0.008268586282743452,0.002817756448710258,0.0002332733453309338,7.154569086182763e-05,1.3597280543891223e-06
215	4234752904	5000.0	0.001	0.004	0.192280	0.05957640471905619,0.21641599680063986,0.2636643471305739,0.2181883223355329,0.11773353329334134,0.06548774245150969,0.034679464107178565,0.015424875024995,0.004819116176764647,0.002152849430113977,0.0013186962607478505,0.0004306738652269546,9.150169966006799e-05,1.6356728654269145e-05,1.199760047990402e-07
210	3539002231	5000.0	0.001	0.004	0.165156	0.02095248950209958,0.09349078184363127,0.2253258148370326,0.22375300939812037,0.1831746450709858,0.12573941211757647,0.0673992401519696,0.033786842631473704,0.015439152169566086,0.007068386322735453,0.0034145170965806837,0.00036300739852029596,9.182163567286542e-05,8.798240351929614e-07
213	2078167942	5000.0	0.001	0.004	0.280246	0.003471505698860228,0.0808123575284943,0.21395832833433312,0.2576843431313737,0.20819272145570886,0.12436424715056989,0.05876968606278744,0.030675224955009,0.012496740651869625,0.0072772645470905815,0.002093981203759248,0.00018812237552489502,1.5276944611077784e-05,1.9996000799840033e-07
214	2434591622	5000.0	0.001	0.004	0.223013	0.007126134773045391,0.034064827034593084,0.08044555088982204,0.19278700259948012,0.21248326334733053,0.18272189562087582,0.14776980603879225,0.08247310537892422,0.03508114377124575,0.016885982803439312,0.00554121175764847,0.0017973605278944211,0.0006330733853229354,0.0001841631673665267,5.398920215956809e-06,7.998400319936013e-08
212	1915112317	5000.0	0.001	0.004	0.271437	0.03386550689862028,0.14723639272145572,0.22983123375324935,0.21655868826234753,0.15822211557688462,0.10835172965406918,0.056275144971005796,0.02698872225554889,0.010768246350729854,0.005668866226754649,0.0044035592881423715,0.0016427914417116577,0.00016996600679864028,1.5956808638272344e-05,1.0797840431913617e-06
238	600171492	5000.0	0.001	0.004	0.331525	0.011495540891821636,0.05981883623275345,0.1647384123175365,0.22991989602079585,0.20212725454909017,0.1466488702259548,0.0993254949010198,0.050850989802039594,0.021659028194361128,0.009255988802239552,0.0031146970605878824,0.0009986002799440112,4.463107378524295e-05,1.7596480703859228e-06
227	2325099452	5000.0	0.001	0.004	0.309466	0.0016602279544091182,0.03218000399920016,0.1019993601279744,0.21134341131773646,0.25004623075384924,0.18624415116976606,0.11851629674065187,0.06197404519096181,0.02412125574885023,0.009604399120175964,0.001405238952209558,0.00048474305138972206,0.0004041991601679664,1.4957008598280344e-05,1.4797040591881624e-06
242	2116457455	5000.0	0.001	0.004	0.231033	0.012911457708458309,0.08944491101779645,0.20476972605478905,0.23122751449710058,0.18844647070585882,0.13194617076584683,0.07198396320735853,0.041802919416116774,0.017174565086982604,0.006362407518496301,0.0030469506098780245,0.0006996200759848031,0.00017780443911217758,5.518896220755849e-06
239	3175580646	5000.0	0.001	0.004	0.272201	0.030133213357328534,0.12987830433913217,0.2172022395520896,0.20664147170565886,0.1741998800239952,0.11135792841431713,0.06218120375924815,0.03295972805438912,0.018248270345930812,0.010812037592481503,0.005031913617276545,0.0010779044191161768,0.00026490701859628075,1.0837832433513298e-05,1.5996800639872026e-07
236	892199895	5000.0	0.001	0.004	0.297460	0.03165898820235953,0.07560339932013597,0.15452265546890623,0.21659664067186563,0.18493921215756848,0.16176992601479703,0.09193233353329335,0.04849486102779444,0.02359352129574085,0.006272625474905019,0.002204639072185563,0.0012975804839032194,0.00020047990401919616,0.00017968406318736254,0.000630873825234953,7.246550689862028e-05,2.9354129174165166e-05,7.598480303939212e-07
241	546886639	5000.0	0.001	0.004	0.279487	0.025356968606278743,0.11670681863627275,0.16710225954809038,0.1976099980003999,0.20378996200759847,0.15138264347130573,0.07264491101779644,0.03785846830633873,0.01804491101779644,0.004812397520495901,0.0027640071985602878,0.0013291741651669665,0.0005772845430913817,2.0075984803039393e-05,1.199760047990402e-07
237	3048717278	5000.0	0.001	0.004	0.234592	0.016037992401519697,0.10891485702859428,0.1662727054589082,0.19834465106978605,0.19654649070185962,0.15732797440511898,0.08932281543691262,0.040430553889222155,0.0167627274545091,0.006577684463107378,0.002324375124975005,0.000998480303939212,0.00013629274145170967,2.399520095980804e-06
233	790414290	5000.0	0.001	0.004	0.229221	0.03155836832633473,0.11217372525494901,0.1914861827634473,0.2055988402319536,0.16153101379724055,0.12160495900819836,0.09518128374325135,0.04406618676264747,0.02007610477904419,0.008896340731853629,0.005718136372725455,0.0016544691061787643,0.0003859628074385123,6.442711457708458e-05,3.839232153569286e-06,1.5996800639872026e-07
235	2751308757	5000.0	0.001	0.004	0.176028	0.01660783843231354,0.13135768846230753,0.2324749850029994,0.2321735652869426,0.17632185562887423,0.1049243351329734,0.055498260347930414,0.03149358128374325,0.012890861827634473,0.004811077784443112,0.0008179164167166566,0.00025806838632273544,2.8234353129374125e-05,0.00012445510897820435,0.0001546490701859628,4.887022595480904e-05,1.3757248550289942e-05
234	2517928913	5000.0	0.001	0.004	0.249670	0.024086742651469706,0.10869194161167767,0.19229462107578485,0.2592717056588682,0.18167294541091783,0.11479292141571686,0.06522911417716457,0.0332505898820236,0.012226994601079785,0.006575884823035393,0.0016989002199560089,0.00020227954409118176,5.318936212757449e-06,3.9992001599680065e-08
231	2286670793	5000.0	0.001	0.004	0.193256	0.008167806438712257,0.06685594881023796,0.1865908018396321,0.253572325534893,0.20286306738652268,0.13725430913817235,0.07742739452109577,0.03975728854229154,0.016472745450909817,0.008366606678664268,0.001995880823835233,0.0005929614077184564,8.162367526494701e-05,1.1197760447910417e-06,1.199760047990402e-07
230	2589774792	5000.0	0.001	0.004	0.181067	0.04097648470305939,0.13098132373525295,0.20184175164967005,0.21112165566886623,0.17665478904219156,0.11343167366526695,0.07614725054989002,0.03492761447710458,0.009572645470905819,0.003674145170965807,0.0005773645270945811,8.006398720255948e-05,1.287742451509698e-05,3.5992801439712056e-07
229	621798342	5000.0	0.001	0.004	0.312544	0.0182249550089982,0.0835130973805239,0.20681855628874224,0.22376136772645472,0.20555416916616676,0.13515264947010597,0.07193317336532694,0.02925386922615477,0.018003159368126374,0.00610877824435113,0.0013622075584883023,0.0003041391721655669,9.758048390321935e-06,1.199760047990402e-07
240	2392261612	5000.0	0.001	0.004	0.099369	0.07546914617076585,0.17673205358928215,0.18933221355728855,0.19497052589482103,0.15418964207158567,0.10316360727854429,0.062337892421515696,0.029444151169766047,0.010820315936812637,0.002945410917816437,0.0004720255948810238,0.00011861627674465107,4.399120175964807e-06
228	49750974	5000.0	0.001	0.004	0.253398	0.030767766446710657,0.15186838632273544,0.17250961807638474,0.19732325534893022,0.16187622475504898,0.1348634673065387,0.079699300139972,0.04130513897220556,0.01579344131173765,0.007306498700259948,0.003386002799440112,0.0018203559288142372,0.0013470105978804238,0.00012077584483103379,1.271745650869826e-05,3.9992001599680065e-08
225	3895088057	5000.0	0.001	0.004	0.200519	0.050824115176964606,0.1313651669666067,0.16379696060787843,0.17119208158368326,0.15709054189162167,0.14442663467306538,0.09650561887622476,0.049814477104579084,0.021379044191161767,0.009676624675064987,0.002930493901219756,0.0007756848630273946,0.00020795840831833634,1.4557088582283544e-05,3.9992001599680065e-08
243	334576625	5000.0	0.001	0.004	0.065322	0.020264267146570685,0.09368986202759448,0.1897877224555089,0.2182381923615277,0.16320771845630874,0.10759020195960808,0.0896876624675065,0.055226994601079785,0.03360151969606079,0.016219836032793443,0.007902899420115976,0.002268226354729054,0.0014801439712057588,0.0005926014797040591,0.00023343331333733252,8.678264347130574e-06,3.9992001599680065e-08
226	1150182330	5000.0	0.001	0.004	0.093612	0.04952653469306139,0.1469896020795841,0.18319696060787843,0.20887914417116576,0.1662610277944411,0.10970337932413517,0.07056516696660668,0.03437980403919216,0.017015476904619076,0.007963327334533093,0.0035473305338932213,0.0013998000399920016,0.0005570885822835433,1.5276944611077784e-05,7.998400319936013e-08
224	2824682419	5000.0	0.001	0.004	0.193511	0.058504739052189565,0.17298316336732653,0.21531545690861828,0.21148514297140572,0.1525116576684663,0.09880047990401919,0.048791161767646474,0.019897780443911217,0.013505138972205559,0.006194601079784043,0.0014838232353529294,0.00044783043391321734,7.498500299940011e-05,4.039192161567687e-06
232	4263183313	5000.0	0.001	0.004	0.226280	0.022450989802039592,0.07377084583083383,0.15559276144771045,0.237374125174965,0.19707178564287142,0.15164439112177563,0.0962244351129774,0.04172817436512698,0.014020235952809438,0.006368406318736253,0.002073665266946611,0.0015235752849430113,0.00014953009398120375,6.678664267146571e-06,3.9992001599680065e-07
249	3535051779	5000.0	0.001	0.004	0.305093	0.02415240951809638,0.0786746650669866,0.1455615676864627,0.18438552289542093,0.15880443911217756,0.14101875624875024,0.1161742851429714,0.0843995600879824,0.04265750849830034,0.017254989002199562,0.005270705858828235,0.0014991001799640072,0.00014137172565486904,5.078984203159368e-06,3.9992001599680065e-08
256	2014819348	5000.0	0.001	0.004	0.302230	0.011639072185562888,0.10515628874225155,0.21221283743251348,0.2570869826034793,0.17957084583083383,0.11458088382323535,0.0684628274345131,0.03315684863027395,0.011817756448710259,0.0036497100579884023,0.0016633073385322935,0.0006661467706458708,0.00024163167366526695,9.31013797240552e-05,1.7596480703859228e-06
253	2600883211	5000.0	0.001	0.004	0.055771	0.03505158968206359,0.1336360727854429,0.1639245350929814,0.17834189162167566,0.17257852429514098,0.12941911617676466,0.08584647070585882,0.05766150769846031,0.02519744051189762,0.012252909418116376,0.0034237152569486103,0.001070505898820236,0.000935492901419716,0.0005788042391521696,8.054389122175565e-05,8.798240351929614e-07
247	1118954488	5000.0	0.001	0.004	0.353774	0.00900375924815037,0.05566602679464107,0.17042095580883823,0.21242183563287342,0.22826158768246352,0.13861123775244952,0.09866694661067786,0.04858312337532494,0.021773845230953808,0.009776484703059389,0.005373245350929814,0.0012170365926814637,0.00021735652869426115,6.55868826234753e-06
244	1159955445	5000.0	0.001	0.004	0.217869	0.031063387322535493,0.07244539092181564,0.13779656068786242,0.18796892621475705,0.20898316336732653,0.15638056388722255,0.10788262347530495,0.05819168166366727,0.024443391321735654,0.009947570485902819,0.003232033593281344,0.0007914017196560687,0.00041407718456308736,0.0002730253949210158,0.00016736652669466107,1.803639272145571e-05,7.998400319936013e-07
251	151806984	5000.0	0.001	0.004	0.348915	0.011034753049390122,0.06402371525694861,0.1589252549490102,0.20550641871625674,0.22156664667066586,0.17315948810237952,0.08827126574685062,0.04563531293741252,0.01838616276744651,0.007651309738052389,0.004429314137172565,0.0010927014597080585,0.00028990201959608076,2.459508098380324e-05,3.1593681263747252e-06
245	481719286	5000.0	0.001	0.004	0.265383	0.02863531293741252,0.10167058588282343,0.1436121575684863,0.19898180363927215,0.19257956408718258,0.15002311537692462,0.09501775644871026,0.04995076984603079,0.022770925814837032,0.009833433313337333,0.004757048590281944,0.0016257948410317935,0.00044247150569886023,9.850029994001199e-05,7.598480303939212e-07
