sim_id	seed	popsize	selcoef	mutrate	velocity	profile
424	479471373	5000.0	0.001	8.002e-05	0.151898	0.9634741451709659,0.036224795040991804,0.00030105978804239155
430	629952293	5000.0	0.001	8.002e-05	-0.486767	0.8473481703659268,0.1508884623075385,0.0017629274145170965,4.399120175964807e-07
432	3354640167	5000.0	0.001	8.002e-05	0.190383	0.9314878224355129,0.0626248350329934,0.0058636672665466905,2.36752649470106e-05
417	633859805	5000.0	0.001	8.002e-05	-0.292222	0.8782493101379724,0.12092209558088382,0.0008285942811437712
437	2948513598	5000.0	0.001	8.002e-05	0.799763	0.8259822835432914,0.1708862627474505,0.0029760847830433913,0.0001552889422115577,7.998400319936013e-08
438	813569855	5000.0	0.001	8.002e-05	-0.041046	0.9378440311937613,0.06197604479104179,0.0001799240151969606
439	2577317698	5000.0	0.001	8.002e-05	-0.305167	0.8844484303139372,0.11494381123775245,0.000607758448310338
440	1801652035	5000.0	0.001	8.002e-05	-0.864062	0.8986387122575485,0.08569814037192562,0.015296700659868026,0.0003664467106578684
441	1770446662	5000.0	0.001	8.002e-05	0.145197	0.9559740851829635,0.04313005398920216,0.0008947810437912418,1.0797840431913617e-06
442	398165832	5000.0	0.001	8.002e-05	-0.386495	0.9454451109778045,0.05334877024595081,0.0012053989202159567,7.198560287942411e-07
431	1031233318	5000.0	0.001	8.002e-05	0.534593	0.8291726454709059,0.14579104179164168,0.024828194361127775,0.00020787842431513697,2.399520095980804e-07
445	1973223245	5000.0	0.001	8.002e-05	0.267102	0.9410009198160368,0.046772645470905816,0.012186362727454509,4.0071985602879425e-05
421	320241410	5000.0	0.001	8.002e-05	-0.587994	0.9046220355928815,0.08636888622275544,0.00899744051189762,1.16376724655069e-05
436	260208436	5000.0	0.001	8.002e-05	-0.371001	0.8424664667066587,0.15646670665866827,0.0010662667466506699,5.598880223955209e-07
446	1909532495	5000.0	0.001	8.002e-05	-0.031273	0.9257902819436112,0.07225082983403319,0.001958848230353929,3.9992001599680065e-08
447	1455779670	5000.0	0.001	8.002e-05	0.442395	0.9093135372925415,0.0892881823635273,0.0013912417516496701,7.038592281543691e-06
433	1710511912	5000.0	0.001	8.002e-05	0.750451	0.8790900219956009,0.1120010797840432,0.008903659268146371,5.238952209558089e-06
448	1866610519	5000.0	0.001	8.002e-05	-0.197547	0.9279896420715856,0.07050529894021196,0.0014179164167166566,8.714257148570286e-05
451	1468659553	5000.0	0.001	8.002e-05	-0.103706	0.9320012397520496,0.06657984403119376,0.0014183963207358527,5.198960207958409e-07
452	3782223713	5000.0	0.001	8.002e-05	-0.177038	0.9177470905818836,0.07784635072985403,0.0043999600079984,6.598680263947211e-06
435	37752628	5000.0	0.001	8.002e-05	0.163291	0.8948380323935213,0.10285374925014996,0.002308138372325535,7.998400319936013e-08
450	3270209376	5000.0	0.001	8.002e-05	-0.737191	0.9251354929014197,0.06960551889622076,0.003503259348130374,0.0017555688862227554,1.5996800639872026e-07
455	1916344171	5000.0	0.001	8.002e-05	0.028249	0.9300196760647871,0.06916148770245951,0.0008181163767246551,7.198560287942411e-07
434	819631921	5000.0	0.001	8.002e-05	0.043141	0.9755652469506099,0.02351097780443911,0.0009226154769046191,1.159768046390722e-06
454	2381236073	5000.0	0.001	8.002e-05	-0.127942	0.9732988202359528,0.02654137172565487,0.00015980803839232155
449	3337836383	5000.0	0.001	8.002e-05	-0.141704	0.9372855828834233,0.04746166766646671,0.015235752849430115,1.6996600679864028e-05
444	3009103692	5000.0	0.001	8.002e-05	0.613767	0.8854681063787243,0.11381555688862227,0.0007162967406518696,3.9992001599680065e-08
456	3794472812	5000.0	0.001	8.002e-05	-0.199819	0.8863922815436912,0.11321147770445911,0.0003684863027394521,2.7754449110177964e-05
457	393891696	5000.0	0.001	8.002e-05	0.921450	0.8416608678264347,0.14982779444111177,0.008500539892021595,1.0797840431913617e-05
458	461520753	5000.0	0.001	8.002e-05	-0.215220	0.9161109778044391,0.08373577284543092,0.000153249350129974
461	2088879991	5000.0	0.001	8.002e-05	-0.053662	0.9571859628074385,0.04206106778644271,0.0007523295340931814,6.39872025594881e-07
443	1706024776	5000.0	0.001	8.002e-05	0.179041	0.9291635272945411,0.07049802039592082,0.00033845230953809236
460	3741558	5000.0	0.001	8.002e-05	-0.227849	0.9224392321535693,0.05647718456308738,0.021070905818836232,1.267746450709858e-05
462	2697301881	5000.0	0.001	8.002e-05	0.136378	0.8878450709858028,0.10789242151569686,0.004222995400919816,3.9512097580483906e-05
464	1448980347	5000.0	0.001	8.002e-05	-0.703857	0.8912640271945611,0.1075871625674865,0.001142251549690062,6.55868826234753e-06
465	1712965502	5000.0	0.001	8.002e-05	0.072378	0.9570697860427915,0.042789202159568086,0.0001410117976404719
466	3114930054	5000.0	0.001	8.002e-05	-0.255443	0.9574701859628074,0.0418876224755049,0.0006421515696860627,3.9992001599680065e-08
453	162017123	5000.0	0.001	8.002e-05	-0.060310	0.9708376724655069,0.026097060587882425,0.0030569486102779444,8.318336332733454e-06
469	4043540373	5000.0	0.001	8.002e-05	0.373969	0.9436224355128974,0.05508178364327135,0.0004009198160367926,0.0008947810437912418,7.998400319936013e-08
474	1068167080	5000.0	0.001	8.002e-05	0.170067	0.9103803639272146,0.08793489302139572,0.0016158368326334733,6.890621875624875e-05
472	3023933347	5000.0	0.001	8.002e-05	-0.025781	0.9485196960607878,0.051223555288942214,0.0002566686662667466,7.998400319936013e-08
463	1338554235	5000.0	0.001	8.002e-05	-0.021129	0.9737322135572886,0.02624011197760448,2.7674465106978603e-05
477	3513051060	5000.0	0.001	8.002e-05	0.654008	0.8956971405718857,0.09570805838832233,0.0085250949810038,6.970605878824235e-05
479	1573683129	5000.0	0.001	8.002e-05	0.480348	0.8113056188762248,0.18756920615876824,0.0011251749650069986
476	2815176625	5000.0	0.001	8.002e-05	0.003704	0.7420929014197161,0.2533618476304739,0.0045451709658068384,7.998400319936013e-08
459	1836048242	5000.0	0.001	8.002e-05	-0.231241	0.9155857228554289,0.08066310737852429,0.003750729854029194,4.399120175964807e-07
480	2018441146	5000.0	0.001	8.002e-05	0.594218	0.8302219156168766,0.16694689062187562,0.002828514297140572,2.679464107178564e-06
471	857708448	5000.0	0.001	8.002e-05	0.362675	0.8228344331133773,0.1707371725654869,0.0063209358128374325,0.00010745850829834034
481	2437236673	5000.0	0.001	8.002e-05	0.031405	0.9497648070385922,0.0496627074585083,0.0005718856228754249,5.99880023995201e-07
482	2786678726	5000.0	0.001	8.002e-05	0.328864	0.9338425914817037,0.05095412917416517,0.015190681863627275,1.259748050389922e-05
467	756029321	5000.0	0.001	8.002e-05	0.328246	0.891269226154769,0.10465518896220756,0.004043271345730854,3.231353729254149e-05
483	198109130	5000.0	0.001	8.002e-05	0.259370	0.8988516696660668,0.09850725854829034,0.002639272145570886,1.799640071985603e-06
485	36808662	5000.0	0.001	8.002e-05	-0.002421	0.9819335332933413,0.018023075384923017,4.339132173565287e-05
475	2847002539	5000.0	0.001	8.002e-05	0.076089	0.8990110777844431,0.09990121975604879,0.0010868626274745052,8.398320335932813e-07
478	1837322166	5000.0	0.001	8.002e-05	-0.205417	0.9450325134973006,0.05444595080983803,0.0005214557088582284,7.998400319936013e-08
487	2621861849	5000.0	0.001	8.002e-05	0.838049	0.8200284343131373,0.17497136572685462,0.004987442511497701,1.275744851029794e-05
486	1748666326	5000.0	0.001	8.002e-05	-0.319373	0.9350695860827835,0.06357248550289941,0.0013368126374725055,2.1115776844631073e-05
468	2906437523	5000.0	0.001	8.002e-05	-0.129381	0.9621633273345331,0.03733601279744051,0.000500619876024795,3.9992001599680065e-08
470	3282608031	5000.0	0.001	8.002e-05	0.282661	0.7761620075984803,0.21490725854829035,0.0059515296940611875,0.002939132173565287,3.131373725254949e-05,8.758248350329933e-06
490	637904865	5000.0	0.001	8.002e-05	-0.131503	0.9582287942411518,0.04164223155368926,0.0001289742051589682
489	1199613921	5000.0	0.001	8.002e-05	-0.305653	0.9505162167566487,0.049384563087382524,9.922015596880625e-05
491	455688165	5000.0	0.001	8.002e-05	-0.046211	0.9689134973005399,0.031029114177164568,5.738852229554089e-05
484	1805010891	5000.0	0.001	8.002e-05	-0.076557	0.9458708258348331,0.05405234953009398,7.68246350729854e-05
493	3717756902	5000.0	0.001	8.002e-05	0.453071	0.8632692661467707,0.13283371325734852,0.003894261147770446,2.7594481103779245e-06
495	2797670380	5000.0	0.001	8.002e-05	-0.092267	0.9250833433313337,0.07407206558688262,0.0008445910817836432
473	2862618532	5000.0	0.001	8.002e-05	-0.427035	0.9184411917616476,0.07719136172765446,0.0042726654669066185,9.478104379124175e-05
494	2935236584	5000.0	0.001	8.002e-05	-0.412673	0.9272067186562687,0.06058312337532493,0.012201759648070385,8.398320335932813e-06
488	3433777116	5000.0	0.001	8.002e-05	-0.679006	0.8427196160767847,0.14651029794041193,0.010680383923215356,8.970205958808238e-05
496	3637993457	5000.0	0.001	8.002e-05	-0.037926	0.9644949010197961,0.035304899020195964,0.0002001999600079984
492	3178016742	5000.0	0.001	8.002e-05	0.015310	0.9572239152169566,0.04227894421115777,0.0004970205958808239,1.199760047990402e-07
499	2097825786	5000.0	0.001	8.002e-05	-0.015035	0.9803227354529094,0.019351449710057988,0.0003258148370325935
497	3107854323	5000.0	0.001	8.002e-05	-0.160914	0.9570952609478104,0.04269130173965207,0.0002134373125374925
498	3960705012	5000.0	0.001	8.002e-05	0.250009	0.8850267546490702,0.10888538292341532,0.006083223355328934,4.639072185562888e-06
