sim_id	seed	popsize	selcoef	mutrate	velocity	profile
252	4228576261	5000.0	0.001	0.0214	0.453908	8.838232353529294e-05,0.00223379324135173,0.013314577084583083,0.02964747050589882,0.049362087582483505,0.0746616276744651,0.09769754049190162,0.10612113577284543,0.11039832033593282,0.1089497700459908,0.09994537092581483,0.0856001199760048,0.06783087382523495,0.04885358928214357,0.03329782043591282,0.024915816836632673,0.018247950409918015,0.01213505298940212,0.006944931013797241,0.004147330533893222,0.002862747450509898,0.0013486902619476106,0.000539252149570086,0.00036980603879224153,0.00028250349930013995,0.00011437712457508498,6.642671465706858e-05,1.8636272745450908e-05,3.1593681263747252e-06,8.398320335932813e-07
250	1473170433	5000.0	0.001	0.0214	0.478598	0.0006585482903419316,0.004680223955208958,0.014753449310137973,0.031955768846230755,0.05866486702659468,0.08323263347330534,0.09601603679264147,0.10605062987402519,0.10745854829034193,0.10672173565286942,0.09782323535292942,0.08254305138972205,0.06298848230353929,0.04949782043591282,0.03563899220155969,0.024458148370325936,0.015413357328534293,0.010060227954409117,0.005622795440911817,0.002692621475704859,0.001800119976004799,0.0008317136572685463,0.00034353129374125176,7.058588282343532e-05,1.5316936612677465e-05,6.678664267146571e-06,8.798240351929614e-07
247	2125507581	5000.0	0.001	0.0214	0.411774	0.0004031993601279744,0.00344379124175165,0.011395560887822436,0.02545978804239152,0.045007318536292744,0.06999796040791842,0.08976376724655069,0.10501443711257749,0.11023507298540292,0.10241431713657269,0.09214197160567886,0.07959984003199361,0.07033933213357328,0.05779592081583683,0.04490889822035593,0.03127990401919616,0.022571845630873826,0.014274425114977004,0.008568686262747451,0.006004359128174365,0.003635712857428514,0.0017316536692661467,0.0010134773045390921,0.0009650469906018796,0.0009680063987202559,0.000523255348930214,0.00028198360327934415,0.00014861027794441111,5.3829234153169363e-05,3.167366526694661e-05,2.555488902219556e-05,7.998400319936013e-07
251	1593007105	5000.0	0.001	0.0214	0.341594	0.0002921015796840632,0.002948090381923615,0.008958448310337933,0.014914457108578284,0.026529374125174966,0.04071353729254149,0.06260575884823036,0.07585642871425714,0.08318932213557288,0.08933433313337333,0.08736680663867226,0.08268230353929214,0.07455268946210758,0.06978172365526894,0.06593069386122775,0.06120279944011198,0.046448150369926014,0.03425862827434513,0.025844671065786844,0.01810149970005999,0.011986722655468907,0.006834153169366127,0.003976404719056189,0.0024357128574285145,0.0012786642671465706,0.0006947010597880424,0.00047770445910817836,0.00046630673865226955,0.00022271545690861827,9.73005398920216e-05,1.5756848630273946e-05,1.319736052789442e-06,7.198560287942411e-07
255	657669146	5000.0	0.001	0.0214	0.434690	0.0003737252549490102,0.002571725654869026,0.00956748650269946,0.023711857628474307,0.039525414917016596,0.06227446510697861,0.08686658668266346,0.10463371325734853,0.10764527094581083,0.10546854629074186,0.09979256148770246,0.08665302939412117,0.07193181363727255,0.057742291541691665,0.04541871625674865,0.03266514697060588,0.023020675864827034,0.01523379324135173,0.009561847630473906,0.006035432913417317,0.003590121975604879,0.002148970205958808,0.0013939212157568486,0.0010492301539692063,0.0004880623875224955,0.0002716656668666267,0.00018288342331533694,0.00010621875624875025,6.166766646670666e-05,1.1517696460707858e-05,1.6396720655868826e-06
256	2204752923	5000.0	0.001	0.0214	0.432200	0.00025814837032593483,0.0018867026594681063,0.0091248550289942,0.020576284743051388,0.039228994201159766,0.06921831633673266,0.09079908018396321,0.10026106778644271,0.10797628474305139,0.10982675464907019,0.10314033193361327,0.0886495900819836,0.07510313937212558,0.058554169166166764,0.041934213157368526,0.030140771845630875,0.020872185562887422,0.012950329934013197,0.0083498900219956,0.0048741851629674066,0.002688342331533693,0.0012955408918216356,0.0010207958408318335,0.0006936212757448511,0.0003736852629474105,0.00011585682863427315,6.750649870025995e-05,1.6916616676664667e-05,2.439512097580484e-06
258	2446371871	5000.0	0.001	0.0214	0.482148	8.062387522495501e-05,0.00047838432313537294,0.0022474305138972207,0.009024435112977404,0.021552289542091582,0.041144531093781245,0.05964043191361728,0.07640155968806239,0.09466758648270346,0.10970473905218957,0.11132845430913817,0.1016247150569886,0.09463403319336133,0.08612829434113177,0.06593489302139573,0.04455132973405319,0.03017260547890422,0.020853549290141972,0.013255788842231553,0.00796136772645471,0.004466826634673065,0.0021729254149170166,0.0011185362927414518,0.0005801639672065587,0.00020035992801439712,5.9588082383523295e-05,1.4157168566286743e-05,3.9992001599680065e-07
257	165094431	5000.0	0.001	0.0214	0.433315	0.00021791641671665667,0.0028245150969806038,0.014839192161567686,0.038362727454509096,0.06140895820835833,0.0798373925214957,0.0965489302139572,0.10829214157168567,0.10966534693061387,0.10561155768846231,0.09680727854429114,0.08217228554289142,0.06304295140971805,0.044300579884023195,0.03146314737052589,0.023153089382123574,0.01527250549890022,0.00914617076584683,0.006199440111977605,0.004075864827034593,0.002317136572685463,0.0013604479104179165,0.0009172165566886623,0.0006295940811837633,0.000628994201159768,0.00043543291341731653,0.0003113377324535093,0.00011609678064387122,4.047190561887622e-05,1.279744051189762e-06
259	3029406753	5000.0	0.001	0.0214	0.399462	0.0003614877024595081,0.0014639472105578883,0.0058098780243951206,0.012907658468306339,0.025088182363527296,0.04340815836832634,0.06842987402519496,0.08888042391521696,0.0996878624275145,0.10235528894221156,0.09814173165366927,0.08726390721855629,0.08436460707858429,0.07702935412917417,0.0639631273745251,0.04740107978404319,0.03445378924215157,0.021892981403719255,0.013432913417316537,0.009928294341131773,0.006239792041591682,0.0034457108578284344,0.0020207958408318336,0.0011352929414117177,0.000688502299540092,0.00014677064587082582,5.01499700059988e-05,8.278344331133774e-06,1.5996800639872026e-07
267	3829105741	5000.0	0.001	0.0214	0.475924	0.00023095380923815237,0.003597120575884823,0.012055988802239553,0.02858984203159368,0.04625622875424915,0.07065078984203159,0.08729898020395921,0.09650509898020396,0.10016640671865627,0.10437180563887223,0.10106346730653869,0.08579288142371526,0.06902967406518697,0.05605446910617876,0.04420147970405919,0.03217352529494101,0.022478064387122576,0.01484247150569886,0.00979368126374725,0.006788282343531293,0.003698300339932014,0.0019408918216356728,0.0010351929614077185,0.0005823235352929414,0.0003231753649270146,0.0001815236952609478,0.00018832233553289342,9.53009398120376e-05,1.1437712457508499e-05,2.319536092781444e-06
268	438770766	5000.0	0.001	0.0214	0.483968	0.00029558088382323534,0.0015962407518496302,0.005202239552089582,0.013873865226954609,0.033095300939812035,0.057237512497500496,0.08177612477504499,0.09439428114377124,0.10043183363327335,0.10510661867626475,0.10334605078984203,0.09700227954409119,0.08526650669866027,0.06715300939812037,0.050675904819036194,0.03701459708058388,0.02426618676264747,0.016016716656668668,0.009883503299340133,0.006092221555688862,0.004264467106578684,0.0029750049990002,0.0015960407918416317,0.0007238152369526095,0.0004712257548490302,0.00014497100579884023,4.691061787642472e-05,2.1955608878224355e-05,1.823635272945411e-05,7.718456308738253e-06,2.959408118376325e-06,1.199760047990402e-07
264	3677991997	5000.0	0.001	0.0214	0.482663	0.0002496700659868026,0.002963007398520296,0.01164731053789242,0.026507858428314338,0.04995324935012997,0.07344055188962208,0.09429470105978804,0.10582815436912618,0.10770285942811438,0.10369110177964407,0.09036508698260348,0.07780259948010398,0.06878276344731053,0.05689622075584883,0.04749174165166967,0.033383283343331335,0.021596720655868828,0.012251629674065187,0.007113577284543092,0.0035534493101379724,0.001769886022795441,0.0012325534893021396,0.0007291341731653669,0.00029798040391921615,0.00020415916816636672,0.00011977604479104179,4.09118176364727e-05,1.4477104579084183e-05,4.0231953609278146e-05,3.367326534693061e-05,1.6396720655868826e-06,3.9992001599680065e-08
274	3619955810	5000.0	0.001	0.0214	0.515436	0.00016676664667066588,0.0022751049790041993,0.010904219156168767,0.030038072385522894,0.05807362527494501,0.08785122975404919,0.11473981203759248,0.12388818236352729,0.12082471505698861,0.10936080783843231,0.09403723255348931,0.07618192361527694,0.05875816836632673,0.04012893421315737,0.026817796440711857,0.018956448710257947,0.01256616676664667,0.007050549890021996,0.003754889022195561,0.0018395920815836833,0.001101139772045591,0.0003305738852229554,0.0001532893421315737,0.00011037792441511698,4.147170565886823e-05,2.3115376924615077e-05,1.7116576684663066e-05,1.3997200559888023e-06,5.158968206358728e-06,2.1195760847830435e-06
273	3959905376	5000.0	0.001	0.0214	0.401675	0.0005018196360727854,0.0038260747850429916,0.017700899820035993,0.03336600679864027,0.051828994201159766,0.07035420915816837,0.08408398320335933,0.09605966806638672,0.10054117176564686,0.10166522695460908,0.09504727054589082,0.08335912817436512,0.06871689662067587,0.05644551089782043,0.04173485302939412,0.0318253149370126,0.02315644871025795,0.016148970205958808,0.010630913817236553,0.006571005798840232,0.0031368926214757047,0.0014835832833433313,0.0006391121775644872,0.0004920215956808638,0.00031105778844231155,0.00020055988802239553,0.00010981803639272146,3.47130573885223e-05,2.54749050189962e-05,2.399520095980804e-06
261	2104224814	5000.0	0.001	0.0214	0.430320	0.0006719456108778244,0.004155048990201959,0.009994401119776045,0.01951101779644071,0.03754845030993801,0.06213189362127575,0.07535984803039392,0.08797008598280344,0.1005500099980004,0.10716952609478105,0.1021007798440312,0.09098892221555689,0.07762383523295341,0.06262195560887822,0.04958644271145771,0.03662379524095181,0.025850149970006,0.018595520895820835,0.012114137172565487,0.007515976804639072,0.004464867026594681,0.0030285942811437714,0.0018053189362127575,0.0010291541691661668,0.0004990201959608079,0.00020727854429114178,0.00010433913217356528,4.643071385722855e-05,4.01119776044791e-05,6.586682663467306e-05,2.2075584883023396e-05,1.4397120575884822e-06,1.6396720655868826e-06,1.199760047990402e-07
260	3506265133	5000.0	0.001	0.0214	0.453464	0.00026930613877224557,0.0018761447710457907,0.006865066986602679,0.01879236152769446,0.038220155968806235,0.05983487302539492,0.07407094581083783,0.08909198160367926,0.10307210557888423,0.10389666066786643,0.10418960207958408,0.09897944411117776,0.08270849830033994,0.06745866826634674,0.05193645270945811,0.036133053389322135,0.025243991201759648,0.017169486102779446,0.009425474905018997,0.005293541291741651,0.0029798040391921616,0.0015125774845030993,0.0007111777644471106,0.00020639872025594882,5.1629674065186965e-05,7.318536292741451e-06,3.119376124775045e-06,1.5996800639872026e-07
263	1260573754	5000.0	0.001	0.0214	0.527067	0.00015884823035392922,0.0027369326134773046,0.006877784443111378,0.01295876824635073,0.02188154369126175,0.03658128374325135,0.04963887222555489,0.061958448310337935,0.08031405718856229,0.09734925014997,0.10332697460507899,0.10007978404319136,0.09140759848030394,0.07991565686862627,0.06644455108978205,0.05248358328334333,0.03934013197360528,0.029264587082583483,0.02233125374925015,0.016841111777644472,0.011987242551489702,0.007010157968406319,0.004197600479904019,0.002954369126174765,0.0012990601879624075,0.0004301139772045591,0.00018488302339532094,3.259348130373925e-05,1.1197760447910418e-05,1.6796640671865626e-06,7.998400319936013e-08
266	1971457091	5000.0	0.001	0.0214	0.449403	0.0006047990401919616,0.004501819636072785,0.012881703659268147,0.032292701459708056,0.05718612277544491,0.0773880423915217,0.08812073585282944,0.09457836432713457,0.098299100179964,0.09512221555688863,0.0937120975804839,0.08502211557688462,0.07112161567686463,0.05589758048390322,0.04381495700859828,0.0323627274545091,0.021849190161967607,0.01285994801039792,0.00795384923015397,0.005404359128174365,0.004130853829234153,0.002321775644871026,0.0012777444511097781,0.000736372725454909,0.00031841631673665266,0.0001233353329334133,0.00010081983603279343,1.5756848630273946e-05,8.798240351929614e-07
262	3491402805	5000.0	0.001	0.0214	0.448169	0.0006192361527694461,0.004387682463507299,0.012091901619676064,0.02827894421115777,0.052623035392921416,0.07710509898020396,0.09997780443911218,0.10658672265546891,0.10875656868626275,0.10644471105778844,0.09611169766046791,0.07910401919616077,0.06511557688462308,0.050826554689062185,0.03865586882623475,0.027353129374125176,0.018719816036792642,0.011687942411517696,0.00659248150369926,0.004321655668866227,0.0026440711857628474,0.0011428914217156568,0.00047930413917216555,0.00018692261547690461,0.00012585482903419316,4.403119376124775e-05,1.259748050389922e-05,3.7992401519696063e-06,7.998400319936013e-08
275	1416168546	5000.0	0.001	0.0214	0.396187	0.00021751649670065986,0.0006839032193561288,0.0039300139972005595,0.012221355728854228,0.023974645070985803,0.046209678064387125,0.07422983403319336,0.08942007598480305,0.09711645670865827,0.10628934213157369,0.10483923215356929,0.0965635272945411,0.08436192761447711,0.07270117976404719,0.05529286142771446,0.03873341331733653,0.03148158368326335,0.02221383723255349,0.015165086982603479,0.009934333133373325,0.005877344531093781,0.004058668266346731,0.0024282343531293743,0.001248150369926015,0.0005137372525494901,0.00021331733653269345,5.7788442311537694e-05,1.3157368526294741e-05,1.6796640671865626e-06,1.279744051189762e-06,6.838632273545291e-06
271	2959678553	5000.0	0.001	0.0214	0.524072	9.718056388722256e-05,0.0009473705258948211,0.006803399320135973,0.025361007798440312,0.05373985202959408,0.08465602879424115,0.10540267946410718,0.11725162967406519,0.12289114177164567,0.1170866626674665,0.10004827034593082,0.08236188762247551,0.06389858028394321,0.04555556888622275,0.030762887422515497,0.01965998800239952,0.011295420915816836,0.006607798440311938,0.003550489902019596,0.0013637272545490903,0.00040075984803039394,0.0001400119976004799,5.590881823635273e-05,1.287742451509698e-05,2.2715456908618276e-05,1.5636872625474905e-05,6.47870425914817e-06,3.999200159968006e-06,3.9992001599680065e-08
272	2123500634	5000.0	0.001	0.0214	0.428245	0.0005563287342531494,0.004150969806038792,0.010544251149770046,0.023205798840231953,0.04758820235952809,0.07533369326134773,0.10196912617476504,0.11287730453909219,0.11800451909618076,0.1138239552089582,0.1056865826834633,0.08499452109578085,0.06492253549290142,0.0459002599480104,0.03219768046390722,0.02279884023195361,0.013345610877824435,0.008276424715056989,0.005936172765446911,0.0035674465106978605,0.0022987002599480105,0.0011822035592881424,0.00041251749650069987,0.00023535292941411718,0.00010429914017196561,6.882623475304939e-05,1.7116576684663066e-05,7.598480303939212e-07
265	1114455107	5000.0	0.001	0.0214	0.452560	0.0004957408518296341,0.0027744451109778046,0.008047150569886023,0.015518536292741452,0.028544451109778043,0.0412500699860028,0.05684595080983803,0.07500027994401119,0.09068162367526494,0.1017641671665667,0.10090157968406319,0.09552729454109178,0.08897128574285143,0.07618684263147371,0.061889542091581685,0.04716584683063387,0.03688562287542491,0.027087102579484105,0.01793137372525495,0.00992261547690462,0.006936852629474105,0.004043031393721256,0.0027772045590881826,0.0016193961207758448,0.0006919016196760648,0.000375124975004999,0.00014049190161967608,2.4195160967806438e-05,2.7994401119776043e-07
269	2802738256	5000.0	0.001	0.0214	0.414886	0.00033045390921815636,0.002911457708458308,0.008405798840231954,0.016963527294541092,0.030734093181363727,0.05337784443111378,0.0782622675464907,0.0973998400319936,0.11157648470305939,0.11171977604479104,0.10728502299540092,0.09484151169766047,0.08022791441711657,0.06545394921015797,0.0489874425114977,0.03247754449110178,0.022044271145770847,0.015797200559888022,0.009597120575884823,0.005510417916416717,0.0032156768646270746,0.0015720855828834234,0.000771005798840232,0.00036396720655868827,0.00014209158168366326,2.7034593081383723e-05,3.5192961407718455e-06,5.99880023995201e-07,7.998400319936013e-08
277	2093972590	5000.0	0.001	0.0214	0.492798	0.00014209158168366326,0.0007677664467106579,0.003468266346730654,0.013512977404519096,0.033340811837632475,0.06012093581283743,0.08912425514897021,0.11077832433513297,0.12577972405518897,0.12457048590281944,0.10898200359928015,0.0927622075584883,0.07478880223955209,0.058257108578284346,0.0401877224555089,0.026129854029194162,0.01604623075384923,0.008973365326934614,0.0051510897820435915,0.00318000399920016,0.0021351729654069188,0.0010155168966206759,0.000485502899420116,0.00023239352129574085,5.350929814037193e-05,9.638072385522896e-06,4.239152169566087e-06
276	68310125	5000.0	0.001	0.0214	0.454121	0.0003181763647270546,0.002160607878424315,0.006776604679064187,0.018077824435112976,0.03843591281743651,0.06127166566686663,0.06905678864227155,0.07860571885622876,0.08870949810037992,0.09562851429714057,0.09567722455508898,0.0880125974805039,0.07923287342531493,0.06850713857228555,0.053084263147370525,0.042456668666266746,0.03547086582683463,0.026505498900219956,0.01889862027594481,0.012671465706858629,0.007320255948810238,0.004497260547890422,0.0035240951809638074,0.0019514497100579884,0.0011760447910417915,0.0007710457908418316,0.0004035992801439712,0.00019752049590081983,0.0001239752049590082,0.00019672065586882624,0.0001338132373525295,9.638072385522895e-05,2.991401719656069e-05,1.8636272745450908e-05,7.198560287942411e-07,3.9992001599680065e-08
270	2565483602	5000.0	0.001	0.0214	0.319052	0.001379364127174565,0.009196560687862428,0.025879104179164166,0.046807038592281545,0.06763179364127174,0.0846134373125375,0.09275852829434113,0.10625922815436913,0.10748350329934013,0.10126602679464107,0.08645162967406518,0.07189046190761848,0.05978272345530894,0.045278544291141774,0.033551689662067584,0.023020835832833434,0.015016596680663867,0.009896660667866427,0.0058025994801039794,0.0029342131573685264,0.0016236352729454109,0.0008101179764047191,0.0004327134573085383,0.00015080983803239352,6.998600279944011e-05,1.20375924815037e-05,1.199760047990402e-07,3.9992001599680065e-08
278	183415917	5000.0	0.001	0.0214	0.380300	0.000653629274145171,0.0061082983403319335,0.0183374125174965,0.02884503099380124,0.04554509098180364,0.06676628674265148,0.08782063587282543,0.10476636672665467,0.11500135972805439,0.10911949610077984,0.09829774045190962,0.08368594281143771,0.06854597080583884,0.05147086582683463,0.03807754449110178,0.027335332933413316,0.019199600079984003,0.011911977604479105,0.0067906818636272745,0.004369686062787442,0.0029695660867826434,0.0018332333533293342,0.0010599480103979204,0.000679384123175365,0.00038968206358728255,0.00021031793641271745,9.342131573685262e-05,7.886422715456909e-05,3.231353729254149e-05,4.1991601679664066e-06,1.199760047990402e-07
279	4221230202	5000.0	0.001	0.0214	0.373532	0.0005564887022595481,0.00306002799440112,0.009034033193361327,0.0199248950209958,0.03742751449710058,0.056125694861027794,0.07872405518896221,0.0956507098580284,0.10354469106178764,0.10307330533893222,0.10124039192161567,0.09297932413517297,0.08142435512897421,0.06713045390921815,0.048611637672465506,0.035369006198760246,0.02559648070385923,0.015159128174365127,0.009691701659668067,0.0060463507298540295,0.004071705658868227,0.0021975204959008197,0.0014413117376524695,0.0009312937412517497,0.0005360927814437112,0.00020211957608478305,8.954209158168366e-05,8.442311537692461e-05,2.8314337132573486e-05,3.039392121575685e-05,5.958808238352329e-06,8.398320335932813e-06,2.639472105578884e-06,3.9992001599680065e-08
280	1302043770	5000.0	0.001	0.0214	0.427922	0.00023859228154369126,0.0021569286142771446,0.009365646870625875,0.02373613277344531,0.04275872825434913,0.06474693061387722,0.08501463707258548,0.1041501699660068,0.11233377324535093,0.10869250149970006,0.10258200359928014,0.0904375524895021,0.07045730853829234,0.05403355328934213,0.04029662067586483,0.03055240951809638,0.020965166966606677,0.013765246950609877,0.009057988402319537,0.00625502899420116,0.0038665866826634674,0.0019703259348130375,0.0010269146170765848,0.0009600479904019197,0.00039604079184163166,0.00010617876424715058,5.702859428114377e-05,1.943611277744451e-05,5.198960207958409e-07
281	3265006722	5000.0	0.001	0.0214	0.463091	0.00028030393921215757,0.0017773645270945811,0.004859388122375525,0.009426714657068586,0.014700619876024794,0.028995480903819235,0.04561571685662867,0.06012777444511098,0.07684379124175165,0.0940502299540092,0.10387290541891622,0.10639592081583683,0.0949879224155169,0.08343979204159169,0.06989214157168566,0.056104859028194363,0.044875544891021794,0.03540491901619676,0.024911897620475906,0.015484503099380124,0.01051121775644871,0.008150969806038792,0.0043395720855828835,0.0022285942811437714,0.0016020795840831835,0.0004903819236152769,0.00026222755448910217,8.026394721055789e-05,6.146770645870826e-05,0.00013289342131573686,4.411117776444711e-05,4.183163367326535e-05,5.558888222355529e-06,1.0397920415916818e-06
283	2962109581	5000.0	0.001	0.0214	0.395123	0.00100999800039992,0.008024315136972606,0.022085622875424916,0.039450869826034796,0.06101563687262548,0.08267086582683464,0.09938336332733454,0.1094759048190362,0.11145458908218356,0.10450117976404719,0.08896396720655869,0.07505626874625075,0.059592201559688064,0.042804119176164765,0.03227090581883623,0.02267238552289542,0.014904499100179963,0.008633033393321336,0.005804799040191962,0.0044538692261547694,0.0027704459108178364,0.0016834633073385323,0.0009100579884023195,0.0003231753649270146,7.294541091781644e-05,1.0157968406318736e-05,1.3597280543891223e-06
291	2054143169	5000.0	0.001	0.0214	0.388693	0.00017556488702259547,0.0024140371925614875,0.011249550089982003,0.025129454109178165,0.04424775044991002,0.06070213957208558,0.07727978404319136,0.09170657868426314,0.10505834833033394,0.1065505698860228,0.09518952209558089,0.08424419116176765,0.07357392521495701,0.061361087782443514,0.046341531693661266,0.035064547090581884,0.025959608078384322,0.019533493301339733,0.013265546890621876,0.008371525694861028,0.004974565086982604,0.0031405718856228754,0.0018862227554489101,0.0010143571285742851,0.000519256148770246,0.000270745850829834,0.0002158368326334733,0.0003670865826834633,0.00012753449310137972,5.330933813237353e-05,1.1477704459108178e-05,2.7994401119776043e-07
286	948829330	5000.0	0.001	0.0214	0.466761	9.270145970805838e-05,0.0010143971205758848,0.003949330133973205,0.010487782443511298,0.021029474105178966,0.04079524095180964,0.06238552289542092,0.08272253549290141,0.09691761647670466,0.10631109778044391,0.11112181563687262,0.10955172965406919,0.09198324335132974,0.07398360327934413,0.056094381123775246,0.044393521295740854,0.03195288942211558,0.020917656468706258,0.01387610477904419,0.00873109378124375,0.005251029794041192,0.0025736452709458108,0.0014975404919016196,0.0007710457908418316,0.00037296540691861627,0.0003878424315136973,0.0003229754049190162,0.00028438312337532496,0.00015952809438112377,5.022995400919816e-05,1.6956608678264348e-05,7.998400319936013e-08,3.9992001599680065e-08
285	2514830480	5000.0	0.001	0.0214	0.419343	0.00036220755848830234,0.0026656668666266746,0.00844883023395321,0.01847622475504899,0.03622183563287343,0.058394601079784045,0.07766050789842031,0.09560567886422715,0.10165266946610678,0.10247646470705858,0.09743491301739653,0.09048634273145371,0.07843179364127174,0.06654161167766447,0.05326510697860428,0.03952229554089182,0.02816652669466107,0.017975884823035394,0.010781803639272145,0.0062426714657068585,0.0040591481703659265,0.0025160567886422717,0.0012621475704859028,0.0006571485702859428,0.00020527894421115776,0.00014777044591081785,5.01499700059988e-05,4.8470305938812236e-05,4.407118576284743e-05,5.870825834833033e-05,1.2117576484703059e-05,6.3987202559488104e-06,7.838432313537292e-06,7.354529094181163e-05,1.4637072585482903e-05,2.1315736852629475e-05,1.5596880623875224e-06
282	2755978379	5000.0	0.001	0.0214	0.399676	0.0009647670465906819,0.004181083783243352,0.006725854829034194,0.011745970805838833,0.024905738852229554,0.04791905618876225,0.07233505298940211,0.09110853829234153,0.10059712057588482,0.10779300139972006,0.10819780043991202,0.09377292541491701,0.08302647470505899,0.0695627674465107,0.0535252549490102,0.03743995200959808,0.02736976604679064,0.020985802839432112,0.014614677064587082,0.008607038592281544,0.005380203959208158,0.003634113177364527,0.002391481703659268,0.001736492701459708,0.0008194761047790442,0.00039832033593281344,0.0001751649670065987,6.946610677864426e-05,1.4917016596680664e-05,1.6396720655868826e-06,7.998400319936013e-08
284	134882446	5000.0	0.001	0.0214	0.446650	0.00033513297340531894,0.0024625874825034994,0.009946650669866027,0.02439412117576485,0.04959752049590082,0.07460759848030393,0.08437400519896021,0.09185126974605079,0.09610545890821835,0.10062047590481904,0.09614741051789642,0.08836428714257148,0.07388894221155769,0.06017860427914417,0.0484624675064987,0.03521703659268147,0.02294793041391722,0.015189922015596881,0.009440991801639672,0.005680783843231354,0.004065786842631473,0.002134173165366927,0.0015628074385122975,0.0010555088982203559,0.0007886822635472905,0.0003729254149170166,0.00013693261347730453,5.186962607478504e-05,1.6236752649470107e-05,1.879624075184963e-06
290	1226955969	5000.0	0.001	0.0214	0.444299	0.0001201359728054389,0.0022601079784043193,0.012910417916416717,0.03195168966206759,0.05332409518096381,0.07731733653269346,0.09290297940411918,0.10844719056188762,0.1167631673665267,0.1127124175164967,0.09961699660067987,0.08084475104979004,0.06297212557488502,0.04641995600879824,0.03484515096980604,0.024826914617076586,0.017182683463307338,0.010377204559088183,0.00619748050389922,0.003623355328934213,0.002014837032593481,0.0012581483703259348,0.0007329334133173366,0.00023763247350529895,0.00010037992401519697,3.4113177364527094e-05,5.518896220755849e-06,2.7994401119776043e-07
297	4009817300	5000.0	0.001	0.0214	0.478338	8.350329934013198e-05,0.0005021395720855829,0.0019246950609878024,0.006020995800839832,0.020217236552689463,0.04169086182763447,0.06833917216556688,0.09038544291141772,0.10471137772445512,0.10736504699060188,0.10499172165566886,0.10153541291741652,0.09165110977804439,0.07618068386322735,0.05969846030793841,0.04324255148970206,0.03320407918416317,0.020083863227354528,0.012207158568286343,0.007233033393321335,0.003440871825634873,0.00225502899420116,0.0016378324335132974,0.000723375324935013,0.0002937412517496501,0.00020951809638072386,0.00011881623675264948,2.6914617076584682e-05,1.251749650069986e-05,1.0157968406318736e-05,2.0795840831833635e-06,5.99880023995201e-07
292	3056233667	5000.0	0.001	0.0214	0.501633	0.0003197760447910418,0.002438272345530894,0.007911857628474305,0.017396600679864028,0.03487386522695461,0.053207638472305537,0.07345574885022996,0.09016508698260348,0.10041871625674866,0.09995540891821636,0.09880159968006398,0.09392297540491902,0.08127694461107779,0.06683007398520296,0.05449646070785843,0.04365742851429714,0.02974277144571086,0.019509458108378324,0.013153169366126774,0.007865866826634673,0.004344331133773245,0.002677384523095381,0.001601359728054389,0.0009995200959808039,0.0003952009598080384,0.0002670265946810638,0.00016788642271545692,7.934413117376524e-05,3.9512097580483906e-05,2.1755648870225956e-05,1.1197760447910417e-06,2.599480103979204e-06,3.119376124775045e-06,1.199760047990402e-07
294	3565694151	5000.0	0.001	0.0214	0.422115	0.000398000399920016,0.0017406918616276745,0.007209478104379124,0.01661487702459508,0.03279692061587682,0.05586070785842832,0.07458068386322736,0.08770209958008399,0.10074365126974605,0.10602767446510698,0.1009750049990002,0.09212177564487102,0.08098348330333933,0.066101299740052,0.054789482103579284,0.041964647070585885,0.028883343331333734,0.01927362527494501,0.013376044791041791,0.008801999600079984,0.004941691661667667,0.0022919016196760646,0.0010658268346330733,0.00043555288942211557,0.00017884423115376925,7.194561087782443e-05,6.222755448910217e-05,4.439112177564487e-06,5.99880023995201e-07,1.4397120575884822e-06,3.9992001599680065e-08
296	3320941777	5000.0	0.001	0.0214	0.435094	0.00025550889822035594,0.0011326534693061388,0.005390521895620876,0.012818036392721456,0.022675944811037792,0.039427274545090985,0.05783503299340132,0.07135920815836833,0.09444771045790842,0.10114389122175566,0.10313097380523895,0.0995373325334933,0.08871073785242951,0.07519484103179364,0.06031757648470306,0.048994361127774444,0.039170845830833835,0.027758088382323534,0.019736972605478905,0.012065706858628275,0.007789682063587282,0.005375364927014597,0.00249878024395121,0.0017036592681463707,0.0007952009598080384,0.000321375724855029,0.0001974005198960208,0.00012921415716856627,6.898620275944811e-05,1.4717056588682264e-05,2.399520095980804e-06
287	1652219026	5000.0	0.001	0.0214	0.487949	0.00018624275144971006,0.0005532093581283743,0.00213249350129974,0.006371925614877025,0.01584255148970206,0.030606838632273547,0.04510077984403119,0.06239904019196161,0.07594777044591082,0.08341943611277744,0.09278164367126575,0.09902735452909418,0.09655724855028994,0.09031645670865827,0.0771003799240152,0.062117176564687064,0.050933493301339734,0.03703047390521896,0.026321655668866226,0.01850729854029194,0.01173505298940212,0.006594881023795241,0.0033630873825234954,0.002142371525694861,0.0010465906818636272,0.0007054189162167566,0.0003868826234753049,0.0003077384523095381,0.0002623875224955009,7.58248350329934e-05,2.9754049190161967e-05,1.0397920415916817e-05,3.087382523495301e-05,4.7470505898820236e-05,4.999000199960008e-06,1.2397520495900819e-06,1.5596880623875224e-06
