sim_id	seed	popsize	selcoef	mutrate	velocity	profile
258	389471183	5000.0	0.0009001	0.006	0.226457	0.00676500699860028,0.05515340931813637,0.1434363127374525,0.1559489702059588,0.16449142171565687,0.1478404719056189,0.11919540091981604,0.08852753449310138,0.05332369526094781,0.029888062387522497,0.01860855828834233,0.010429394121175765,0.003920255948810238,0.0014029194161167765,0.0008261547690461907,0.00016600679864027195,5.970805838832233e-05,1.6396720655868826e-05,3.199360127974405e-07
259	3963669460	5000.0	0.0009001	0.006	0.273233	0.006045830833833234,0.05330797840431914,0.1171122575484903,0.16429930013997202,0.15022995400919817,0.1434102379524095,0.14031597680463906,0.09927330533893221,0.05966102779444111,0.03449414117176565,0.016239512097580483,0.008551569686062787,0.003914457108578284,0.0016235952809438112,0.001174245150969806,0.00029758048390321934,4.843031393721256e-05,5.99880023995201e-07
242	3718153109	5000.0	0.0009001	0.006	0.317324	0.0019066586682663467,0.0049026594681063785,0.023130773845230955,0.07478380323935213,0.13290733853229353,0.175474225154969,0.16394305138972207,0.1416141571685663,0.1218873425314937,0.07182623475304939,0.047551129774045194,0.02498116376724655,0.00909374125174965,0.004033873225354929,0.0014443911217756449,0.0004561887622475505,6.190761847630475e-05,1.199760047990402e-06,1.5996800639872026e-07
260	2339152854	5000.0	0.0009001	0.006	0.407570	0.0010037192561487703,0.005423395320935813,0.042088902219556086,0.14025362927414517,0.19277884423115377,0.16819900019996,0.14984059188162369,0.12283855228954209,0.07728906218756249,0.04710445910817836,0.027271585682863426,0.016871745650869827,0.006345890821835633,0.002114257148570286,0.0004309138172365527,0.0001370125974805039,7.838432313537292e-06,5.99880023995201e-07
261	1131176919	5000.0	0.0009001	0.006	0.249391	0.026000679864027196,0.10329370125974804,0.1561847630473905,0.1812373125374925,0.1689873225354929,0.12981511697660467,0.09396968606278744,0.06521047790441911,0.03843955208958209,0.020356488702259548,0.009996840631873624,0.004058228354329134,0.0015785242951409718,0.0006792641471705658,0.00012065586882623475,4.5030993801239755e-05,2.5634873025394922e-05,7.198560287942411e-07
246	826155945	5000.0	0.0009001	0.006	0.331348	0.0027254149170165966,0.009926894621075785,0.042372965406918615,0.11939212157568486,0.18696656668666267,0.1907250149970006,0.17235388922215558,0.11889238152369526,0.08177612477504499,0.03922391521695661,0.01990629874025195,0.008920575884823036,0.0034801839632073585,0.0025514497100579884,0.0007000999800039992,8.050389922015596e-05,5.238952209558089e-06,1.9996000799840033e-07,1.5996800639872026e-07
262	151929825	5000.0	0.0009001	0.006	0.227908	0.002100219956008798,0.025341731653669267,0.07133341331733653,0.10137940411917616,0.14003587282543492,0.15123459308138373,0.15014477104579085,0.12848342331533694,0.09923499300139972,0.058652629474105177,0.04154273145370926,0.018699180163967207,0.006743331333733254,0.002868106378724255,0.0014393521295740853,0.0006675064987002599,7.470505898820235e-05,2.2555488902219558e-05,1.4797040591881624e-06
244	3242238882	5000.0	0.0009001	0.006	0.324901	0.00870617876424715,0.05246942611477704,0.12632625474905018,0.18714577084583084,0.1905016596680664,0.1794480303939212,0.11430573885222955,0.06523271345730854,0.04099236152769446,0.01985250949810038,0.009210397920415917,0.003661587682463507,0.0011028594281143772,0.0006801039792041592,0.0003215356928614277,3.379324135172965e-05,8.158368326334732e-06,9.198160367926415e-07
263	3747761137	5000.0	0.0009001	0.006	0.490048	0.0018416316736652668,0.022855828834233153,0.07881359728054389,0.16973265346930613,0.2334098380323935,0.18708382323535294,0.12580307938412316,0.07960307938412317,0.04581759648070386,0.024964207158568286,0.015389962007598481,0.007299020195960808,0.0034343531293741254,0.00196120775844831,0.0016165566886622675,0.00031701659668066385,5.03499300139972e-05,6.038792241551689e-06,1.5996800639872026e-07
264	129446898	5000.0	0.0009001	0.006	0.316181	0.004123615276944611,0.02999748050389922,0.10160471905618876,0.18193285342931415,0.2120736652669466,0.17138348330333933,0.12416960607878424,0.08483951209758048,0.04823367326534693,0.02281487702459508,0.009937772445510898,0.004760767846430714,0.0023694461107778442,0.0005200159968006398,0.0003783243351329734,0.0004048390321935613,0.00030669866026794643,0.00012585482903419316,2.0875824835032994e-05,1.919616076784643e-06
250	1134850991	5000.0	0.0009001	0.006	0.332837	0.0037809238152369524,0.011066706658668267,0.02803119376124775,0.06627186562687462,0.12115288942211558,0.15404179164167167,0.17334069186162768,0.16578528294341133,0.11647658468306339,0.07252061587682464,0.04196896620675865,0.023583123375324935,0.013343131373725255,0.0054852629474105175,0.0022129174165166966,0.0006725854829034194,0.00025590881823635275,8.998200359928014e-06,5.598880223955209e-07
265	3505923065	5000.0	0.0009001	0.006	0.257841	0.0021629674065186963,0.009924975004999,0.04750557888422315,0.12153205358928214,0.17903451309738053,0.19264591081783644,0.17521919616076784,0.12184535092981404,0.06619352129574085,0.046686582683463304,0.023825794841031794,0.008319016196760648,0.003192761447710458,0.0012109578084383123,0.0004509498100379924,0.0002162367526494701,3.3393321335732854e-05,2.399520095980804e-07
267	3608151040	5000.0	0.0009001	0.006	0.205238	0.013031793641271746,0.04513849230153969,0.0766375124975005,0.11406314737052589,0.168200199960008,0.15849786042791442,0.15361619676064786,0.11462023595280944,0.07209926014797041,0.04043163367326535,0.020868546290741852,0.011326854629074186,0.007611957608478304,0.002835832833433313,0.0007589682063587282,0.00017828434313137373,7.018596280743852e-05,1.6396720655868826e-06,1.1357728454309138e-05,3.9992001599680065e-08
266	1881830394	5000.0	0.0009001	0.006	0.404851	0.004080183963207359,0.02100771845630874,0.06132353529294141,0.1420004399120176,0.1855138972205559,0.1944494301139772,0.15629526094781043,0.09411609678064387,0.06272149570085983,0.04258616276744651,0.02029154169166167,0.008310617876424715,0.0024789842031593683,0.0025748450309938014,0.001451389722055589,0.00015672865426914618,0.00021515696860627875,0.00032941411717656466,9.542091581683664e-05,1.6796640671865626e-06
269	870794244	5000.0	0.0009001	0.006	0.352527	0.009154009198160368,0.052508898220355926,0.12323399320135973,0.16652709458108378,0.207898900219956,0.16947906418716258,0.12577116576684663,0.07789246150769846,0.040022675464907016,0.016140971805638872,0.006894301139772046,0.002706978604279144,0.0012393121375724855,0.0005013397320535892,2.8154369126174764e-05,6.798640271945611e-07
268	1041978371	5000.0	0.0009001	0.006	0.208944	0.009244111177764447,0.0458125174965007,0.11090593881223755,0.17166422715456908,0.18427978404319137,0.16071185762847431,0.12773185362927414,0.09269218156368726,0.050166966606678666,0.022731493701259747,0.011388962207558488,0.005706698660267947,0.0034159168166366725,0.0018607878424315137,0.0013617276544691062,0.00031161767646470704,1.1877624475104978e-05,1.4797040591881624e-06
247	1537194921	5000.0	0.0009001	0.006	0.205402	0.023890621875624875,0.08809702059588083,0.16517056588682263,0.17140655868826235,0.15362703459308139,0.1359511697660468,0.10333565286942611,0.06343171365726855,0.03559488102379524,0.021364567086582683,0.014111697660467907,0.011056708658268346,0.00642371525694861,0.0038911817636472705,0.001685622875424915,0.0006722255548890222,0.000280623875224955,8.198360327934413e-06,2.399520095980804e-07
271	3502394386	5000.0	0.0009001	0.006	0.365982	0.0012225954809038193,0.023155448910217955,0.08115128974205159,0.1391139372125575,0.17934777044591083,0.1748123175364927,0.14974373125374926,0.12072869426114777,0.06990549890021995,0.034611717656468706,0.016889422115576886,0.006166526694661068,0.0022499100179964007,0.0006876624675064987,0.00019436112777444512,1.6956608678264348e-05,2.1595680863827235e-06
272	1162966036	5000.0	0.0009001	0.006	0.355888	0.01050993801239752,0.05565642871425715,0.12325266946610677,0.16543379324135174,0.17251557688462307,0.14570873825234953,0.1261622075584883,0.09151673665266946,0.055220555888822236,0.027918176364727054,0.014333613277344531,0.00683879224155169,0.0025190561887622476,0.0015145770845830834,0.0006668666266746651,0.00010369926014797041,0.0001129374125174965,1.3237352529494102e-05,2.319536092781444e-06,7.998400319936013e-08
248	1083161516	5000.0	0.0009001	0.006	0.324076	0.009655628874225155,0.0560502699460108,0.1266983803239352,0.14769562087582483,0.16995920815836832,0.1615492901419716,0.12912437512497502,0.08973369326134772,0.05118052389522096,0.028456028794241153,0.01575100979804039,0.00694749050189962,0.003987122575484903,0.0018559888022395522,0.000888622275544891,0.0004276744651069786,3.887222555488902e-05,1.9996000799840033e-07
245	1147059108	5000.0	0.0009001	0.006	0.315115	0.003911377724455109,0.019547570485902818,0.06798996200759848,0.14219560087982402,0.19025446910617877,0.1783366526694661,0.14759284143171367,0.09866690661867626,0.0672614677064587,0.03988542291541692,0.022423995200959806,0.008654829034193161,0.006661907618476305,0.004277664467106579,0.0018005198960207957,0.000477624475104979,5.006998600279944e-05,9.398120375924815e-06,1.5996800639872026e-06,1.199760047990402e-07
270	48122893	5000.0	0.0009001	0.006	0.294996	0.00029530093981203757,0.01091505698860228,0.06582659468106379,0.14508206358728254,0.17580727854429115,0.17206014797040592,0.15059900019996,0.11312249550089983,0.07700375924815037,0.039802719456108776,0.023373245350929814,0.013926014797040592,0.007118336332733453,0.0030382723455308937,0.0011491701659668066,0.00048078384323135375,0.000359128174365127,3.89122175564887e-05,1.7196560687862428e-06
284	616700976	5000.0	0.0009001	0.006	0.306141	0.010317696460707858,0.036363847230553886,0.06691797640471905,0.10590965806838633,0.13576364727054588,0.1465384123175365,0.15804739052189562,0.13363447310537893,0.08812085582883424,0.058361847630473904,0.029992081583683262,0.016610957808438312,0.007819476104779044,0.0038969006198760247,0.0009248150369926015,0.0003952409518096381,0.00022831433713257348,0.00013161367726454709,1.7876424715056987e-05,6.918616276744651e-06
275	31468569	5000.0	0.0009001	0.006	0.351681	0.010476944611077784,0.05728634273145371,0.12725454909018197,0.1894625874825035,0.18174133173365328,0.14420571885622877,0.0979742851429714,0.0861125774845031,0.05295584883023395,0.027997280543891223,0.01517624475104979,0.0061146970605878825,0.0021674065186962606,0.0007295340931813638,0.0002623875224955009,8.078384323135374e-05,1.4797040591881624e-06
282	1929468974	5000.0	0.0009001	0.006	0.250509	0.015228554289142172,0.06583951209758049,0.12374309138172365,0.1773002199560088,0.18402043591281744,0.15446834633073386,0.12231629674065186,0.07752161567686462,0.040998320335932814,0.02054009198160368,0.010858908218356328,0.004572365526894621,0.00135624875024995,0.0007202959408118376,0.0004775444911017796,3.743251349730054e-05,7.198560287942411e-07
277	660069402	5000.0	0.0009001	0.006	0.197321	0.0006964607078584283,0.02010733853229354,0.08475852829434113,0.13300767846430714,0.16787870425914816,0.17321927614477103,0.14426670665866825,0.1083998400319936,0.06894325134973005,0.04658508298340332,0.029474145170965808,0.011563127374525094,0.0048535092981403715,0.002843631273745251,0.0019876824635072987,0.0011134173165366927,0.00016756648670265947,2.0155968806238754e-05,9.766046790641871e-05,1.6076784643071386e-05,1.5996800639872026e-07
285	2548118580	5000.0	0.0009001	0.006	0.369825	0.004367606478704259,0.019090981803639273,0.06506702659468107,0.0946252349530094,0.17110741851629674,0.19167002599480104,0.16387894421115776,0.12287350529894021,0.08352565486902619,0.04713997200559888,0.0184999800039992,0.00975892821435713,0.005385482903419316,0.0024673465306938613,0.0005201359728054389,2.1555688862227554e-05,1.9996000799840033e-07
274	520406038	5000.0	0.0009001	0.006	0.287612	0.011484383123375325,0.03934389122175565,0.0711869226154769,0.11935840831833633,0.15838196360727855,0.17572949410117977,0.14128474305138972,0.11983295340931814,0.07515676864627074,0.041095260947810436,0.025336852629474105,0.013369486102779445,0.005914897020595881,0.0018704259148170366,0.0005380523895220956,0.00010761847630473906,7.878424315136973e-06
279	1654494237	5000.0	0.0009001	0.006	0.284146	0.013061747650469906,0.04967290541891622,0.11042135572885423,0.15452937412517498,0.17348386322735454,0.14701935612877426,0.12749474105178965,0.08709482103579284,0.060974085182963406,0.03925610877824435,0.019097060587882422,0.008333053389322135,0.005284023195360928,0.0019119776044791042,0.0011311737652469505,0.0006504299140171966,8.410317936412718e-05,0.0001380523895220956,0.00018224355128974206,6.71865626874625e-05,0.00010701859628074385,5.318936212757449e-06
283	3484736560	5000.0	0.0009001	0.006	0.380994	0.010779484103179365,0.054942971405718855,0.14645638872225555,0.20483251349730053,0.197599400119976,0.15876724655068986,0.10338896220755849,0.06198372325534893,0.030774885022995403,0.01841143771245751,0.006610757848430314,0.0033265346930613877,0.0014074785042991402,0.00041771645670865825,0.00026374725054989,3.4833033393321335e-05,1.919616076784643e-06
280	101760032	5000.0	0.0009001	0.006	0.330329	0.00901987602479504,0.04515360927814437,0.11124735052989403,0.15913501299740052,0.15928194361127773,0.15801907618476305,0.14314157168566286,0.09521107778444311,0.058454309138172365,0.03249010197960408,0.01581847630473905,0.007040471905618876,0.003184243151369726,0.0015890421915616877,0.0009321335732853429,0.0002495500899820036,3.023395320935813e-05,1.919616076784643e-06
286	2296597563	5000.0	0.0009001	0.006	0.296600	0.012338932213557289,0.046106818636272744,0.09676960607878424,0.15285202959408117,0.17921755648870227,0.16924439112177564,0.13969810037992403,0.09400923815236953,0.05324403119376125,0.03125802839432114,0.017324655068986203,0.006275224955008998,0.0013578484303139373,0.00025026994601079787,4.0511897620475906e-05,1.275744851029794e-05
288	576857151	5000.0	0.0009001	0.006	0.227135	0.018412717456508697,0.0760256348730254,0.12201827634473106,0.16059216156768646,0.15770417916416718,0.1466883423315337,0.12804291141771645,0.09165858828234354,0.05679688062387522,0.02587986402719456,0.00946394721055789,0.004371005798840232,0.0014757048590281943,0.0007190961807638473,0.00014769046190761848,2.999400119976005e-06
289	364667970	5000.0	0.0009001	0.006	0.323304	0.013414077184563087,0.04678652269546091,0.11958924215156969,0.15330921815636872,0.16214525094981003,0.17882159568086384,0.1272519896020796,0.08815184963007398,0.05449650069986003,0.031137132573485302,0.015577164567086584,0.005409598080383923,0.0022678264347130573,0.001216876624675065,0.0002740251949610078,0.00014569086182763448,5.438912217556489e-06
273	4019305493	5000.0	0.0009001	0.006	0.519448	0.002732733453309338,0.026770365926814636,0.07785358928214357,0.15261815636872625,0.19745738852229555,0.19361843631273745,0.1464511897620476,0.09441135772845431,0.05616624675064987,0.030112137572485504,0.013786402719456109,0.005387042591481704,0.001878864227154569,0.0005579684063187363,0.00018644271145770846,1.1597680463907219e-05,7.998400319936013e-08
276	982258713	5000.0	0.0009001	0.006	0.373835	0.0025718856228754247,0.02963635272945411,0.10329742051589683,0.14701731653669267,0.1842500299940012,0.17345938812237552,0.13996892621475704,0.09297148570285943,0.052031753649270145,0.037731693661267746,0.01756624675064987,0.009105338932213557,0.004782283543291342,0.0029506098780243952,0.0016909418116376725,0.0007401719656068786,0.00020823835232953409,1.919616076784643e-05,7.198560287942411e-07
287	4161045566	5000.0	0.0009001	0.006	0.376217	0.0047517296540691865,0.02178520295940812,0.05343507298540292,0.12012937412517496,0.19084259148170366,0.2050133173365327,0.16132961407718457,0.10804811037792442,0.06400199960007999,0.03491489702059588,0.01822263547290542,0.010087982403519297,0.004368006398720256,0.0022321935612877424,0.0006048390321935613,0.00011673665266946611,0.00011197760447910418,2.1595680863827235e-06,1.0397920415916818e-06,5.198960207958409e-07
281	3374496803	5000.0	0.0009001	0.006	0.263408	0.008421595680863828,0.035646710657868425,0.06995988802239553,0.1215485302939412,0.1522615876824635,0.16854333133373325,0.14771449710057988,0.1243627274545091,0.07528374325134973,0.04790673865226955,0.026190681863627274,0.013075464907018596,0.005682303539292142,0.001964367126574685,0.0010489502099580083,0.0002783843231353729,5.606878624275145e-05,4.519096180763847e-06,2.40751849630074e-05,2.42751449710058e-05,1.5196960607878424e-06,3.9992001599680065e-08
291	3029752903	5000.0	0.0009001	0.006	0.262317	0.0065390921815636875,0.04075420915816837,0.10035656868626275,0.15486978604279145,0.16631653669266147,0.1767756448710258,0.13346602679464106,0.09799132173565286,0.05934393121375725,0.02928134373125375,0.015984363127374526,0.010340571885622875,0.004238112377524495,0.0026193161367726453,0.000757128574285143,0.00033649270145970806,1.883623275344931e-05,8.398320335932813e-06,2.319536092781444e-06
278	3227370524	5000.0	0.0009001	0.006	0.259218	0.011334013197360528,0.06359588082383523,0.13972905418916218,0.18384515096980603,0.17187842431513697,0.1557002599480104,0.1125884423115377,0.07738572285542891,0.040580723855228956,0.02249470105978804,0.010393121375724856,0.00615748850229954,0.002189642071585683,0.0012982203559288143,0.0006920215956808638,0.00012693461307738453,9.798040391921616e-06,3.9992001599680065e-07
290	3813655620	5000.0	0.0009001	0.006	0.246715	0.004782043591281744,0.017377204559088182,0.0876759448110378,0.12398380323935212,0.1545638072385523,0.1637610877824435,0.16426686662667467,0.11970409918016396,0.08178004399120176,0.042756408718256346,0.02448506298740252,0.010447150569886023,0.003417756448710258,0.0007412917416516697,0.00022759448110377925,2.023595280943811e-05,9.598080383923215e-06
293	2816562262	5000.0	0.0009001	0.006	0.214910	0.004220715856828634,0.031854029194161165,0.08174765046990602,0.13800923815236954,0.14882423515296941,0.14642715456908617,0.14249630073985203,0.11808166366726655,0.0832999400119976,0.05447746450709858,0.02659484103179364,0.01291873625274945,0.005751569686062787,0.0028501899620075985,0.0012374325134973006,0.0006087582483503299,0.00011689662067586483,0.0004313137372525495,4.439112177564487e-05,7.278544291141772e-06,1.9996000799840033e-07
297	2824029286	5000.0	0.0009001	0.006	0.297178	0.0005220555888822236,0.02424623075384923,0.09945578884223155,0.18142115576884624,0.18810397920415917,0.16006970605878823,0.13202171565686863,0.0913380923815237,0.0595752449510098,0.03238424315136973,0.016745330933813238,0.008279184163167367,0.0035462107578484304,0.0011567286542691461,0.0003484503099380124,0.00027490501899620076,0.0004483903219356129,5.2629474105178965e-05,9.878024395120976e-06,7.998400319936013e-08
298	2853581928	5000.0	0.0009001	0.006	0.372155	0.001450389922015597,0.004760047990401919,0.03996560687862428,0.13560699860027994,0.20899148170365928,0.18669454109178166,0.1531381723655269,0.1103499700059988,0.07165398920215957,0.0386621475704859,0.02387114577084583,0.013145770845830834,0.00625998800239952,0.003792121575684863,0.0011650469906018797,0.00033513297340531894,0.0001484503099380124,8.918216356728655e-06,7.998400319936013e-08
300	990348392	5000.0	0.0009001	0.006	0.148236	0.019695420915816837,0.08574605078984203,0.1370490301939612,0.15949458108378325,0.15857648470305938,0.14770857828434314,0.1120635072985403,0.07407094581083783,0.046458428314337136,0.02684235152969406,0.016491141771645672,0.00949498100379924,0.003480343931213757,0.0020455908818236353,0.0004505498900219956,0.00028634273145370926,4.239152169566087e-05,3.279344131173765e-06
294	3680447575	5000.0	0.0009001	0.006	0.260405	0.017501899620075985,0.04417852429514097,0.08493365326934613,0.14259120175964807,0.16948126374725056,0.16514185162967407,0.1335892021595681,0.10209822035592882,0.06639428114377124,0.0405375724855029,0.019932413517296542,0.010361767646470706,0.002225874825034993,0.000528254349130174,0.00027150569886022794,3.331333733253349e-05,0.00016524695060987803,3.343331333733253e-05,5.198960207958409e-07
296	3585221729	5000.0	0.0009001	0.006	0.328752	0.007490301939612078,0.04422099580083983,0.08548282343531294,0.1479858828234353,0.19426562687462506,0.18100247950409917,0.12530725854829033,0.09374233153369325,0.06104643071385723,0.03137176564687062,0.0167502899420116,0.007188002399520096,0.002957968406318736,0.00040503899220155966,0.0003833633273345331,0.00035176964607078583,4.635072985402919e-05,1.319736052789442e-06
299	1693994088	5000.0	0.0009001	0.006	0.443148	0.002889382123575285,0.026610637872425513,0.09929434113177364,0.20516664667066586,0.2117015796840632,0.17998100379924015,0.1214991401719656,0.06954925014997,0.04425834833033393,0.021709578084383122,0.01009746050789842,0.005654469106178764,0.001399000199960008,0.0001865626874625075,2.599480103979204e-06
301	4000402542	5000.0	0.0009001	0.006	0.359856	0.006129774045190961,0.04271105778844231,0.08613377324535093,0.1720232353529294,0.19458336332733453,0.16810677864427115,0.1270504299140172,0.09635408918216357,0.05120339932013597,0.028888302339532095,0.014893981203759248,0.007128374325134973,0.002031593681263747,0.0006370325934813038,0.0007374925014997,0.0006622675464907019,0.0005814437112577484,0.00011617676464707059,2.6834633073385324e-05,5.99880023995201e-07
303	2185878655	5000.0	0.0009001	0.006	0.313306	0.007126854629074185,0.06855476904619076,0.14197600479904018,0.17382995400919815,0.159600599880024,0.13974237152569485,0.11204235152969406,0.08699708058388322,0.053169246150769844,0.03001743651269746,0.013555128974205159,0.009616476704659068,0.0025111777644471105,0.000965126974605079,0.00024639072185562885,4.89502099580084e-05,7.998400319936013e-08
304	1526127750	5000.0	0.0009001	0.006	0.377958	0.004995320935812837,0.045040631873625274,0.11535860827834434,0.1610254349130174,0.1799358128374325,0.1699748450309938,0.12998020395920815,0.09172017596480704,0.05685546890621876,0.02741391721655669,0.011702099580083983,0.0037260547890421917,0.0015466906618676265,0.0003863627274545091,0.0001757248550289942,2.8714257148570287e-05,0.00011857628474305139,1.5276944611077784e-05,7.998400319936013e-08
302	1105605757	5000.0	0.0009001	0.006	0.241579	0.019281583683263347,0.06904555088982203,0.11978436312737452,0.16251889622075585,0.17514525094981004,0.16574629074185163,0.12974185162967405,0.08047814437112577,0.04350105978804239,0.017540331933613276,0.00961127774445111,0.00477872425514897,0.0021879624075184963,0.0005451709658068387,3.379324135172965e-05,5.810837832433513e-05,1.6396720655868826e-06
295	2820553823	5000.0	0.0009001	0.006	0.316593	0.004260707858428314,0.016023355328934213,0.04290637872425515,0.10652601479704059,0.17222247550489903,0.1906763847230554,0.1909373725254949,0.12483375324935013,0.07689530093981203,0.04116792641471706,0.019662867426514696,0.009796960607878425,0.0032926614677064587,0.0006795840831833633,0.00011669666066786642,1.5196960607878424e-06,3.9992001599680065e-08
292	4286180425	5000.0	0.0009001	0.006	0.414063	0.0024094381123775247,0.018381043791241752,0.06408590281943612,0.1804856628674265,0.23675336932613478,0.18571973605278944,0.1260479104179164,0.0797381323735253,0.0493502099580084,0.028006798640271946,0.01789118176364727,0.007417956408718256,0.0029913217356528693,0.0006307138572285543,6.686662667466506e-05,2.3075384923015396e-05,6.798640271945611e-07
312	415503543	5000.0	0.0009001	0.006	0.322973	0.0048413117376524695,0.04505286942611478,0.10704647070585883,0.17850617876424715,0.171451149770046,0.16672417516496701,0.1402121975604879,0.09053025394921016,0.04967446510697861,0.025601759648070387,0.011305138972205558,0.004415436912617476,0.002223235352929414,0.0010379524095180965,0.0005599680063987203,0.00025506898620275944,5.7788442311537694e-05,0.000328374325134973,0.00011769646070785843,5.594881023795241e-05,2.559488102379524e-06
315	320980161	5000.0	0.0009001	0.006	0.373993	0.004529854029194161,0.0462750649870026,0.0875498100379924,0.1706119976004799,0.19357340531893621,0.17057536492701458,0.1260991401719656,0.08654069186162767,0.05912677464507098,0.0315744851029794,0.012716656668666266,0.005730413917216556,0.0028020395920815835,0.0015256948610277944,0.0005354529094181164,0.00019088182363527294,2.6994601079784043e-05,1.5236952609478104e-05,3.9992001599680065e-08
313	3117735096	5000.0	0.0009001	0.006	0.209975	0.007467266546690662,0.06732161567686462,0.11975096980603879,0.163151449710058,0.1622859828034393,0.15655428914217157,0.12105470905818837,0.09010149970005998,0.05730465906818636,0.03247366526694661,0.014319056188762247,0.0042177164567086586,0.0021965206958608277,0.0010797040591881623,0.000547370525894821,0.00014961007798440311,2.2795440911817637e-05,1.1197760447910417e-06
317	3069000920	5000.0	0.0009001	0.006	0.228802	0.010992881423715257,0.06904299140171966,0.1215632873425315,0.16022155568886223,0.16875024995001,0.15975232953409318,0.13027006598680263,0.08661151769646071,0.048016636672665466,0.02571389722055589,0.010763567286542692,0.005235232953409318,0.0020614677064587084,0.0007709658068386322,0.00018704259148170365,4.5470905818836236e-05,8.398320335932813e-07
321	598234335	5000.0	0.0009001	0.006	0.395621	0.003974285142971406,0.024054629074185162,0.04169538092381524,0.09522147570485903,0.15394309138172366,0.18064603079384123,0.1743252149570086,0.13230833833233355,0.08732221555688863,0.05275992801439712,0.030777524495100978,0.013443351329734054,0.004902179564087183,0.003107738452309538,0.001279744051189762,0.00016224755048990203,6.84263147370526e-05,8.118376324735054e-06,7.998400319936013e-08
320	1311179997	5000.0	0.0009001	0.006	0.261487	0.009646790641871626,0.06234057188562288,0.10392753449310138,0.15117884423115377,0.1801507298540292,0.16758704259148172,0.1373876424715057,0.09041891621675664,0.04478584283143371,0.026715856828634272,0.015048950209958008,0.007342571485702859,0.002846990601879624,0.0005129774045190961,0.00010185962807438512,5.6388722255548894e-06,1.2397520495900819e-06
316	60089539	5000.0	0.0009001	0.006	0.288277	0.012113057388522296,0.045345810837832436,0.09239736052789442,0.13670841831633673,0.15921975604879024,0.17642835432913417,0.14424115176964608,0.10281687662467506,0.06624439112177564,0.03724375124975005,0.017002759448110378,0.006148370325934813,0.001797880423915217,0.0009209358128374326,0.0008830633873225355,0.0002483503299340132,0.000205998800239952,3.235352929414117e-05,1.199760047990402e-06,1.5996800639872026e-07
322	497347810	5000.0	0.0009001	0.006	0.235094	0.008230153969206159,0.06149270145970806,0.13030957808438312,0.16743451309738053,0.1779249350129974,0.15351649670065987,0.12491433713257348,0.0888739452109578,0.04360163967206559,0.0226123175364927,0.011035392921415716,0.0052874625074985,0.002926494701059788,0.0008361927614477105,0.0008632273545290942,0.00012957408518296342,1.0517896420715856e-05,5.198960207958409e-07
314	797152440	5000.0	0.0009001	0.006	0.377450	0.0017246550689862027,0.02211773645270946,0.08293217356528694,0.16790241951609677,0.1948515896820636,0.1729132573485303,0.13862315536892622,0.10617668466306739,0.059008078384323134,0.026481663667266547,0.016170845830833832,0.007524975004999,0.0027332933413317336,0.0004427114577084583,0.00029958008398320334,9.238152369526095e-05,4.799040191961608e-06
318	3813950683	5000.0	0.0009001	0.006	0.179336	0.022587882423515296,0.13289374125174966,0.14635960807838433,0.15685858828234353,0.1745492101579684,0.1413608078384323,0.09460911817636472,0.05726022795440912,0.03395968806238752,0.02050989802039592,0.012430753849230154,0.004561527694461108,0.001307258548290342,0.0003186162767446511,0.00032985402919416117,5.110977804439112e-05,4.6190761847630476e-05,4.079184163167366e-06,1.6396720655868826e-06,1.9996000799840033e-07
308	2680790186	5000.0	0.0009001	0.006	0.298266	0.005618076384723055,0.03878532293541292,0.09799280143971206,0.13215568886222756,0.17000483903219357,0.1537652869426115,0.13201919616076785,0.11400171965606878,0.06973085382923415,0.04178860227954409,0.02016968606278744,0.014411037792441512,0.006412197560487902,0.001965646870625875,0.0007227354529094182,0.00034681063787242553,7.546490701859628e-05,3.2833433313337335e-05,1.199760047990402e-06
310	4051272876	5000.0	0.0009001	0.006	0.215108	0.009433153369326135,0.06675436912617476,0.1354884623075385,0.12158340331933613,0.1476250349930014,0.148472025594881,0.12146618676264748,0.09933373325334934,0.06914889022195561,0.03875364927014597,0.023082383523295343,0.011405998800239951,0.003683023395320936,0.002332893421315737,0.0009676864627074585,0.0004149170165966807,4.707058588282344e-05,7.118576284743051e-06
323	3055703274	5000.0	0.0009001	0.006	0.197678	0.01681739652069586,0.07684827034593081,0.13230105978804238,0.14965954809038193,0.15844047190561888,0.16714397120575886,0.12128278344331134,0.07445334933013398,0.052342251549690064,0.027916656668666266,0.013877024595080984,0.005293661267746451,0.0019076584683063388,0.001235872825434913,0.00044383123375324934,3.5752849430113974e-05,4.399120175964807e-07
311	1422748854	5000.0	0.0009001	0.006	0.267277	0.007823355328934214,0.04308066386722655,0.09547730453909219,0.13549142171565687,0.1403226154769046,0.14029966006798641,0.1294145170965807,0.11952737452509499,0.08901411717656468,0.05089138172365527,0.02822903419316137,0.015012837432513497,0.004343651269746051,0.0009373325334933013,0.00012645470905818835,8.238352329534093e-06,3.9992001599680065e-08
305	2024404129	5000.0	0.0009001	0.006	0.346108	0.00997124575084983,0.05820291941611678,0.1244876224755049,0.16301139772045592,0.16796920615876826,0.16115480903819235,0.11695652869426115,0.08695536892621476,0.047796800639872024,0.029510417916416717,0.018536972605478905,0.008851949610077984,0.003216876624675065,0.0020560687862427513,0.0010524695060987802,0.00014821035792841433,9.586082783443312e-05,2.503499300139972e-05,2.399520095980804e-07
