sim_id	seed	popsize	selcoef	mutrate	velocity	profile
458	3531433825	5000.0	0.001	4.75e-05	-0.094992	0.8327635672865427,0.16695408918216356,0.00028234353129374126
460	1764671342	5000.0	0.001	4.75e-05	-0.551820	0.9096093581283743,0.09028998200359928,0.00010065986802639473
461	3547752303	5000.0	0.001	4.75e-05	-0.771488	0.894883823235353,0.10449186162767446,0.0006242751449710058,3.9992001599680065e-08
462	2458503028	5000.0	0.001	4.75e-05	0.030720	0.9910131973605278,0.008968326334733054,1.847630473905219e-05
468	2216165264	5000.0	0.001	4.75e-05	-0.185454	0.9743578084383123,0.02563367326534693,8.518296340731854e-06
467	3216244613	5000.0	0.001	4.75e-05	0.561599	0.9460442711457708,0.05319428114377125,0.0007614077184563087,3.9992001599680065e-08
464	1654663033	5000.0	0.001	4.75e-05	0.316907	0.9606197160567886,0.038863587282543494,0.0005166966606678664
470	2826809234	5000.0	0.001	4.75e-05	-0.019137	0.9714177164567087,0.02787646470705859,0.0007058188362327535
469	3537749904	5000.0	0.001	4.75e-05	-0.222949	0.8132697460507898,0.18117664467106578,0.00554873025394921,4.839032193561288e-06,3.9992001599680065e-08
463	3818583929	5000.0	0.001	4.75e-05	0.790784	0.9100647070585883,0.08974249150169966,0.00019280143971205758
465	4042622843	5000.0	0.001	4.75e-05	-0.108259	0.9687900819836033,0.030798280343931214,0.0004116376724655069
471	1499867031	5000.0	0.001	4.75e-05	-0.045143	0.9827343731253749,0.017238552289542092,2.7074585082983403e-05
466	641574780	5000.0	0.001	4.75e-05	0.260883	0.9424261547690462,0.057515976804639074,5.7868426314737054e-05
472	1716907927	5000.0	0.001	4.75e-05	0.075617	0.9683932413517297,0.0315375324935013,6.922615476904619e-05
473	3585408922	5000.0	0.001	4.75e-05	-0.343595	0.9446395920815837,0.041669346130773846,0.01365242951409718,3.8632273545290943e-05
475	2821152677	5000.0	0.001	4.75e-05	-0.758485	0.9128869426114777,0.08697256548690262,0.00014049190161967608
474	3491000224	5000.0	0.001	4.75e-05	-0.042576	0.9825165366926615,0.01745122975404919,3.223355328934213e-05
477	889485225	5000.0	0.001	4.75e-05	0.075051	0.9581885622875425,0.041527094581083786,0.00028426314737052587,7.998400319936013e-08
476	3794016167	5000.0	0.001	4.75e-05	1.422055	0.8811770445910818,0.11855128974205159,0.0002716656668666267
480	632813490	5000.0	0.001	4.75e-05	0.711829	0.9434602279544091,0.056314377124575085,0.00022539492101579685
479	3433445296	5000.0	0.001	4.75e-05	-0.031903	0.9370581083783244,0.06281051789642071,0.000131373725254949
478	2898605996	5000.0	0.001	4.75e-05	-0.077614	0.962300899820036,0.037374605078984206,0.00032449510097980406
482	1359957942	5000.0	0.001	4.75e-05	0.078300	0.9710895820835833,0.02887230553889222,3.81123775244951e-05
481	3147022260	5000.0	0.001	4.75e-05	0.016842	0.9717517296540692,0.028136972605478903,0.00011129774045190961
486	712294342	5000.0	0.001	4.75e-05	0.069301	0.9585302539492102,0.04092597480503899,0.0005437712457508499
484	3761223610	5000.0	0.001	4.75e-05	0.336905	0.9490383923215356,0.05082715456908618,0.00013445310937812438
483	3233826743	5000.0	0.001	4.75e-05	-0.493194	0.9266121175764847,0.07303019396120776,0.0003576884623075385
489	328437711	5000.0	0.001	4.75e-05	-0.311976	0.9576443511297741,0.042133773245350926,0.000221875624875025
491	3450812371	5000.0	0.001	4.75e-05	0.562313	0.9465606878624275,0.04966470705858828,0.003771365726854629,3.239352129574085e-06
492	3203227609	5000.0	0.001	4.75e-05	-0.210736	0.8917343331333734,0.06224675064987003,0.04565254949010198,0.0003663667266546691
488	1130196942	5000.0	0.001	4.75e-05	-0.021362	0.9453987602479504,0.05431809638072386,0.0002830633873225355,7.998400319936013e-08
485	3900069827	5000.0	0.001	4.75e-05	-0.054466	0.9831924415116977,0.016797000599880024,1.0557888422315537e-05
487	821667785	5000.0	0.001	4.75e-05	0.802146	0.9387912417516496,0.060304139172165566,0.0009044191161767647,1.9996000799840033e-07
494	3621337066	5000.0	0.001	4.75e-05	0.174784	0.9734747050589883,0.026502459508098382,2.2835432913417317e-05
493	572456931	5000.0	0.001	4.75e-05	0.396529	0.9114753049390122,0.08832789442111577,0.0001968006398720256
490	4064751567	5000.0	0.001	4.75e-05	0.160921	0.9805785642871425,0.019354449110177963,6.698660267946411e-05
496	2085064685	5000.0	0.001	4.75e-05	0.007701	0.9900371125774845,0.009958488302339532,4.399120175964807e-06
495	1449035757	5000.0	0.001	4.75e-05	0.449074	0.9439186562687463,0.05450949810037992,0.0015697660467906419,2.0795840831833635e-06
497	1974337524	5000.0	0.001	4.75e-05	-0.095317	0.9803734053189362,0.019539292141571685,8.730253949210158e-05
498	4263075836	5000.0	0.001	4.75e-05	0.508697	0.9638101179764047,0.03612621475704859,6.366726654669066e-05
499	2769954813	5000.0	0.001	4.75e-05	-0.099798	0.9767706458708258,0.02309106178764247,0.00013697260547890423,1.319736052789442e-06
