sim_id	seed	popsize	selcoef	mutrate	velocity	profile
473	569573257	5000.0	0.001	3.05e-05	-0.508848	0.9732839032193561,0.025262947410517895,0.0014531493701259747
474	4216960907	5000.0	0.001	3.05e-05	1.677274	0.9290583883223356,0.07062859428114378,0.0003097780443911218,3.239352129574085e-06
477	3769733027	5000.0	0.001	3.05e-05	0.112487	0.987976124775045,0.012023075384923015,7.998400319936013e-07
479	1391888309	5000.0	0.001	3.05e-05	-0.235154	0.9772829434113177,0.022426114777044592,0.0002909018196360728,3.9992001599680065e-08
476	513937303	5000.0	0.001	3.05e-05	0.014973	0.9936607878424315,0.006336492701459708,2.7194561087782445e-06
478	3491114925	5000.0	0.001	3.05e-05	0.433447	0.9504069186162768,0.04913041391721656,0.0004615476904619076,1.1197760447910417e-06
482	497817532	5000.0	0.001	3.05e-05	-1.112843	0.9313087782443511,0.04201631673665267,0.025714537092581483,0.000960367926414717
480	4256122809	5000.0	0.001	3.05e-05	0.142450	0.9920708658268347,0.007924735052989402,4.399120175964807e-06
488	1462042576	5000.0	0.001	3.05e-05	-0.027633	0.9936539492101579,0.006346010797840432,3.9992001599680065e-08
481	518272956	5000.0	0.001	3.05e-05	-0.056125	0.9890857428514297,0.01091133773245351,2.9194161167766445e-06
484	3701237703	5000.0	0.001	3.05e-05	0.003713	0.9964161567686463,0.0035838032393521297,3.9992001599680065e-08
489	1193588695	5000.0	0.001	3.05e-05	-0.013563	0.9898615876824635,0.010137892421515696,5.198960207958409e-07
485	2366414792	5000.0	0.001	3.05e-05	0.017635	0.9920101579684063,0.007988962207558488,8.798240351929614e-07
486	829370311	5000.0	0.001	3.05e-05	-0.706189	0.8097410917816437,0.18953269346130774,0.0007262147570485902
487	2223382479	5000.0	0.001	3.05e-05	0.388120	0.9606498700259948,0.039202959408118375,0.00014717056588682263
483	3900465093	5000.0	0.001	3.05e-05	0.561570	0.9747342531493701,0.025252109578084384,1.3637272545490901e-05
493	1316480989	5000.0	0.001	3.05e-05	-0.897964	0.9605068586282743,0.03919356128774245,0.00029958008398320334
491	679059417	5000.0	0.001	3.05e-05	0.033450	0.98734725054989,0.01264387122575485,8.878224355128975e-06
492	1393033177	5000.0	0.001	3.05e-05	0.014226	0.9909336932613477,0.009065346930613878,9.598080383923216e-07
494	3350366175	5000.0	0.001	3.05e-05	0.000045	0.9972378324335133,0.0027620475904819035,1.199760047990402e-07
496	4264089572	5000.0	0.001	3.05e-05	-0.404610	0.9570767846430713,0.0429124975004999,1.0717856428714257e-05
495	2026045412	5000.0	0.001	3.05e-05	0.139591	0.9906905418916216,0.009309178164367127,2.7994401119776043e-07
490	1036662744	5000.0	0.001	3.05e-05	0.037321	0.9879097780443912,0.012051429714057189,3.8792241551689665e-05
498	3462211562	5000.0	0.001	3.05e-05	0.347806	0.943226074785043,0.056764407118576284,9.518096380723854e-06
499	3346337772	5000.0	0.001	3.05e-05	0.217299	0.9887270545890822,0.0112499900019996,2.2955408918216355e-05
497	3591303145	5000.0	0.001	3.05e-05	0.050334	0.9917416916616677,0.008238392321535693,1.991601679664067e-05
