sim_id	seed	popsize	selcoef	mutrate	velocity	profile
467	4111146897	5000.0	0.001	2.7073e-05	0.118548	0.9675047790441912,0.03247370525894821,2.1515696860627874e-05
468	908507027	5000.0	0.001	2.7073e-05	-2.861873	0.8274839832033594,0.16294597080583884,0.009561487702459508,8.558288342331533e-06
469	537935765	5000.0	0.001	2.7073e-05	-0.037167	0.9914776644671066,0.00850373925214957,1.859628074385123e-05
472	3108315035	5000.0	0.001	2.7073e-05	-0.022814	0.9930431913617277,0.006649070185962808,0.0003077384523095381
471	2520932249	5000.0	0.001	2.7073e-05	0.088611	0.9878509098180364,0.012144731053789243,4.359128174365127e-06
473	4112549791	5000.0	0.001	2.7073e-05	0.201634	0.9874223955208958,0.012531013797240552,4.6590681863627274e-05
474	838025121	5000.0	0.001	2.7073e-05	0.321787	0.9819004199160168,0.018097980403919217,1.5996800639872026e-06
475	374267812	5000.0	0.001	2.7073e-05	-0.032929	0.9909420115976805,0.009041471705658869,1.6516696660667867e-05
478	233359273	5000.0	0.001	2.7073e-05	0.514018	0.9440821835632873,0.05580747850429914,0.00011009798040391922,2.399520095980804e-07
480	1228812206	5000.0	0.001	2.7073e-05	0.161476	0.9688708658268347,0.03111877624475105,1.0357928414317136e-05
476	999851942	5000.0	0.001	2.7073e-05	0.148701	0.9757988802239552,0.023978924215156967,0.00022219556088782244
477	3989706664	5000.0	0.001	2.7073e-05	-0.037606	0.991280223955209,0.008719016196760647,7.598480303939212e-07
481	1304283056	5000.0	0.001	2.7073e-05	1.334937	0.9369702459508098,0.062295420915816836,0.0007343331333733253
479	455276458	5000.0	0.001	2.7073e-05	0.425038	0.9752594281143772,0.024733133373325333,7.438512297540492e-06
482	2806978480	5000.0	0.001	2.7073e-05	0.042410	0.9957534093181364,0.00424495100979804,1.6396720655868826e-06
483	1760847813	5000.0	0.001	2.7073e-05	-0.680114	0.950277224555089,0.049715096980603876,7.678464307138573e-06
485	424562631	5000.0	0.001	2.7073e-05	-0.110104	0.9890172365526895,0.010962687462507498,2.0075984803039393e-05
484	4222377926	5000.0	0.001	2.7073e-05	-0.506805	0.9780015596880623,0.021993081383723256,5.358928214357128e-06
488	393340891	5000.0	0.001	2.7073e-05	0.536005	0.9346390721855629,0.06534741051789641,1.3517296540691861e-05
487	4110704601	5000.0	0.001	2.7073e-05	0.293731	0.9649670065986803,0.03501907618476305,1.3917216556688662e-05
486	837320661	5000.0	0.001	2.7073e-05	0.568032	0.9685366926614677,0.03139424115176965,6.906618676264747e-05
490	593295331	5000.0	0.001	2.7073e-05	-0.456504	0.9502129574085183,0.04978004399120176,6.9986002799440115e-06
491	3305463779	5000.0	0.001	2.7073e-05	0.479863	0.9801753649270146,0.01981631673665267,8.318336332733454e-06
494	3175194608	5000.0	0.001	2.7073e-05	0.018316	0.9922645870825835,0.007730333933213357,5.078984203159368e-06
493	2917337070	5000.0	0.001	2.7073e-05	-0.476339	0.9415234553089382,0.05534181163767247,0.003134653069386123,7.998400319936013e-08
496	734601203	5000.0	0.001	2.7073e-05	0.040347	0.9940575084983003,0.005942011597680464,4.799040191961608e-07
492	1682808812	5000.0	0.001	2.7073e-05	0.418298	0.9818303939212157,0.018162727454509097,6.878624275144971e-06
497	1457264627	5000.0	0.001	2.7073e-05	0.370733	0.9795175764847031,0.020477064587082584,5.358928214357128e-06
489	946112476	5000.0	0.001	2.7073e-05	-0.012716	0.995465826834633,0.00453373325334933,4.399120175964807e-07
499	3562602491	5000.0	0.001	2.7073e-05	0.299512	0.955150449910018,0.043787242551489705,0.0010623075384923015
495	1601257458	5000.0	0.001	2.7073e-05	-0.331961	0.9674682263547291,0.03221131773645271,0.00032045590881823636
498	181413877	5000.0	0.001	2.7073e-05	-0.049386	0.9944391121775645,0.005559888022395521,9.998000399920016e-07
