sim_id	seed	popsize	selcoef	mutrate	velocity	profile
244	33999864	5000.0	1.8382e-05	0.006	0.805654	0.0008240351929614077,0.0009658868226354729,0.0028675464907018597,0.010606918616276745,0.026750489902019597,0.04301991601679664,0.05580251949610078,0.056768366326734654,0.06315388922215556,0.07180459908018397,0.09570673865226954,0.10278092381523696,0.08383383323335333,0.0588366726654669,0.04375296940611877,0.034219076184763046,0.0318122375524895,0.03808450309938012,0.04190109978004399,0.0314255148970206,0.01967270545890822,0.014968446310737852,0.011368286342731454,0.0137874425114977,0.018875464907018597,0.012417116576684662,0.006597800439912017,0.0023117376524695063,0.0016006798640271947,0.0020692661467706457,0.0011628074385122975,0.00023435312937412518,1.5996800639872025e-05,1.5996800639872026e-07
237	2580222952	5000.0	1.8382e-05	0.006	0.945862	0.0004005598880223955,0.0017635672865426914,0.008290861827634473,0.014382203559288143,0.028519056188762246,0.030935892821435714,0.03416440711857628,0.047317936412717455,0.06258540291941611,0.076824475104979,0.10410605878824235,0.1281390121975605,0.11899112177564487,0.09849254149170165,0.0799006198760248,0.0581250149970006,0.04258124375124975,0.024849470105978804,0.017429594081183764,0.012067986402719456,0.006650589882023595,0.0027228554289142172,0.0004872225554889022,0.00022999400119976004,4.167166566686663e-05,6.39872025594881e-07
247	607644675	5000.0	1.8382e-05	0.006	0.650880	1.5396920615876825e-05,0.000793001399720056,0.0075538892221555685,0.01363247350529894,0.027130093981203758,0.050101779644071184,0.07612697460507899,0.07761351729654069,0.059927974405118975,0.05276356728654269,0.050493101379724056,0.06677176564687062,0.05720619876024795,0.04342411517696461,0.048082823435312935,0.04358672265546891,0.04337400519896021,0.045205598880223956,0.044648230353929216,0.04661935612877424,0.03601391721655669,0.02670969806038792,0.02560743851229754,0.017059548090381925,0.00923871225754849,0.009471105778844231,0.008865506898620276,0.006804559088182363,0.0030959408118376324,0.001368646270745851,0.000607118576284743,8.454309138172366e-05,2.639472105578884e-06,3.9992001599680065e-08
245	2877051897	5000.0	1.8382e-05	0.006	0.943327	0.0013666066786642672,0.0026760647870425914,0.0027143371325734854,0.006907938412317537,0.014548250349930014,0.028822915416916617,0.05334129174165167,0.08549318136372726,0.08588154369126175,0.058810477904419116,0.039775564887022594,0.034776044791041794,0.036306538692261546,0.047422995400919814,0.06446750649870026,0.07640651869626075,0.08030425914817037,0.07773385322935412,0.06473045390921815,0.04312917416516697,0.030103619276144772,0.021779524095180965,0.013511457708458309,0.009873385322935413,0.007060467906418716,0.006062667466506699,0.004022035592881424,0.0016166766646670667,0.00023787242551489703,0.00011097780443911218,5.798840231953609e-06
248	1839518727	5000.0	1.8382e-05	0.006	0.690058	0.0010822635472905419,0.0140751449710058,0.044793281343731256,0.07337772445510898,0.08039408118376325,0.06521891621675664,0.044173445310937816,0.0377122175564887,0.045260907818436315,0.06046778644271146,0.06873617276544691,0.06316628674265147,0.05941803639272145,0.05543475304939012,0.04877936412717457,0.05382079584083183,0.068876224755049,0.056227914417116574,0.031316696660667866,0.017858428314337132,0.007848910217956409,0.0016483503299340133,0.0002850229954009198,2.6674665066986603e-05,5.99880023995201e-07
246	2448274432	5000.0	1.8382e-05	0.006	0.902964	0.0005654069186162768,0.0019482103579284143,0.009192881423715257,0.021333013397320535,0.04285514897020596,0.05465622875424915,0.06779544091181763,0.08353861227754449,0.0914633073385323,0.09553957208558288,0.08826546690661867,0.06770945810837832,0.05173617276544691,0.04641187762447511,0.048676584683063386,0.054128774245150967,0.05634141171765647,0.05169134173165367,0.03528614277144571,0.01964479104179164,0.007133533293341331,0.002584243151369726,0.0011832033593281344,0.00029134173165366927,2.3195360927814438e-05,4.599080183963207e-06,3.9992001599680065e-08
252	1374538782	5000.0	1.8382e-05	0.006	0.911013	0.0015222155568886222,0.00451621675664867,0.012956728654269146,0.02280219956008798,0.04434013197360528,0.07290297940411918,0.09760831833633274,0.11514005198960207,0.11220931813637272,0.1004499900019996,0.07673925214957009,0.06004639072185563,0.05794901019796041,0.047169686062787444,0.03780759848030394,0.0318128774245151,0.023254589082183565,0.021172245550889823,0.018759888022395522,0.016905218956208758,0.010056068786242751,0.005779284143171365,0.005521815636872625,0.0019171765646870626,0.0005981603679264147,5.646870625874825e-05,6.11877624475105e-06
240	2274001900	5000.0	1.8382e-05	0.006	0.968037	0.0019324535092981403,0.004285902819436113,0.006302099580083983,0.011982323535292942,0.016556008798240353,0.022919656068786244,0.03523483303339332,0.034499580083983204,0.03538136372725455,0.027703859228154368,0.023330253949210157,0.03318204359128174,0.05096968606278744,0.0741366926614677,0.09604451109778045,0.08928886222755449,0.08631429714057189,0.071049950009998,0.05589494101179764,0.04988358328334333,0.04388454309138173,0.03139276144771046,0.019536892621475704,0.011806798640271945,0.015405638872225555,0.020879504099180164,0.015637032593481304,0.00712753449310138,0.004547210557888422,0.0023823235352929415,0.00048066386722655466,2.5994801039792042e-05,1.9996000799840033e-07
254	4181179424	5000.0	1.8382e-05	0.006	0.989352	0.00012001599680063987,0.00030669866026794643,0.002988082383523295,0.008696420715856829,0.02232005598880224,0.05216868626274745,0.06601075784843032,0.08120107978404319,0.08575756848630274,0.07388350329934013,0.06811893621275744,0.07286146770645871,0.0707742051589682,0.0682888622275545,0.07409358128374326,0.06049002199560088,0.046770925814837036,0.034021955608878225,0.027974285142971407,0.028955728854229153,0.02449502099580084,0.015846910617876426,0.009209798040391922,0.0034127974405118978,0.0009958408318336332,0.00018684263147370525,4.787042591481703e-05,1.919616076784643e-06,1.5996800639872026e-07
255	1348414499	5000.0	1.8382e-05	0.006	0.609416	0.0029873225354929015,0.021213037392521495,0.03614697060587883,0.04104383123375325,0.042411797640471906,0.04633405318936213,0.04451029794041192,0.04657932413517297,0.04867622475504899,0.035796080783843234,0.04428122375524895,0.04686874625074985,0.03384639072185563,0.03479460107978404,0.03773637272545491,0.03442711457708458,0.030030353929214156,0.027861067786442713,0.02798864227154569,0.022735532893421315,0.018957008598280343,0.031118296340731853,0.05059908018396321,0.0448624675064987,0.034539292141571684,0.03493453309338132,0.03490777844431114,0.019885382923415316,0.008617196560687863,0.005318416316736653,0.004052309538092382,0.0028476304739052188,0.0025490501899620077,0.00047490501899620074,6.466706658668267e-05,2.999400119976005e-06
256	2765329445	5000.0	1.8382e-05	0.006	0.955620	0.0005260147970405918,0.003633153369326135,0.006476704659068186,0.014365246950609877,0.02892753449310138,0.04711385722855429,0.08326922615476905,0.09589058188362327,0.09769450109978005,0.10121135772845431,0.08917232553489302,0.08394329134173166,0.08242723455308938,0.0681001399720056,0.05132993401319736,0.04647738452309538,0.042225554889022195,0.029171445710857828,0.013337972405518896,0.0070463507298540295,0.004126174765046991,0.0017909218156368727,0.0011320935812837432,0.0005530893821235753,4.999000199960008e-05,7.918416316736653e-06
257	208624681	5000.0	1.8382e-05	0.006	1.005083	0.0001612877424515097,0.0015515696860627873,0.0041996400719856025,0.008127374525094981,0.013262867426514698,0.020993281343731254,0.025669546090781845,0.02809354129174165,0.03082851429714057,0.04257976404719056,0.07351053789242151,0.09780803839232154,0.10394201159768046,0.0952499900019996,0.09122003599280144,0.08427230553889223,0.07432205558888222,0.05960347930413917,0.04066682663467307,0.025165966806638674,0.024643991201759648,0.02090609878024395,0.012808398320335933,0.010633233353329333,0.005250589882023596,0.0028565086982603478,0.0010094781043791241,0.0004152369526094781,0.00012405518896220757,8.174365126974605e-05,3.8792241551689665e-05,3.239352129574085e-06
258	2891691050	5000.0	1.8382e-05	0.006	0.986221	0.0023479704059188164,0.0037334133173365326,0.006128014397120576,0.015393361327734454,0.017965966806638672,0.013650869826034794,0.018904179164167166,0.024924655068986203,0.029925334933013397,0.039121615676864625,0.05755136972605479,0.08289762047590482,0.10249046190761847,0.12187326534693062,0.13249230153969205,0.11375560887822435,0.07544023195360927,0.056860547890421914,0.03715752849430114,0.01960851829634073,0.012108138372325534,0.007791121775644871,0.004535972805438912,0.001930853829234153,0.0008305938812237552,0.0004149570085982803,0.00014489102179564086,1.903619276144771e-05,1.5996800639872026e-06
250	3280202763	5000.0	1.8382e-05	0.006	0.874011	0.000801119776044791,0.002691381723655269,0.004042031593681264,0.005254629074185163,0.0119124975004999,0.020029434113177366,0.03934413117376525,0.08471529694061188,0.11646918616276744,0.14238708258348332,0.13537920415916815,0.11979524095180964,0.10268574285142971,0.0787362527494501,0.051469266146770644,0.033041871625674867,0.023141091781643672,0.01748494301139772,0.0076955808838232356,0.00215372925414917,0.0005733653269346131,0.00019008198360327935,6.63867226554689e-06,1.9996000799840033e-07
259	685972523	5000.0	1.8382e-05	0.006	0.828011	0.0001799240151969606,0.001268506298740252,0.005588322335532894,0.017819356128774246,0.03412641471705659,0.04953529294141172,0.0566622675464907,0.07160907818436313,0.10465914817036592,0.11514145170965807,0.10565446910617876,0.09963667266546691,0.08875532893421316,0.0781361327734453,0.0536245150969806,0.0330747050589882,0.027340051989602078,0.02169746050789842,0.01883115376924615,0.009337852429514097,0.004961487702459508,0.0019405718856228755,0.0003227754449110178,2.5634873025394922e-05,6.502699460107978e-05,6.3987202559488104e-06
241	384543730	5000.0	1.8382e-05	0.006	1.048362	0.0003402919416116777,0.0017961607678464307,0.002945530893821236,0.005466826634673065,0.004131093781243751,0.006788402319536093,0.006542611477704459,0.01035248950209958,0.014205198960207959,0.02349362127574485,0.0355378924215157,0.02998896220755849,0.03782999400119976,0.04043103379324135,0.039996720655868824,0.042376644671065784,0.061464187162567484,0.0925358528294341,0.10978308338332333,0.09126490701859628,0.0731998400319936,0.06052861427714457,0.04868310337932413,0.03251841631673665,0.02869142171565687,0.02191877624475105,0.02001371725654869,0.016831033793241353,0.013956688662267546,0.010542651469706059,0.007293821235752849,0.004694901019796041,0.002586882623475305,0.0011020595880823834,0.00015652869426114777,7.478504299140172e-06,2.559488102379524e-06
261	1671021623	5000.0	1.8382e-05	0.006	0.871585	0.0002973005398920216,0.0009647270545890821,0.003580723855228954,0.012117736452709459,0.026806878624275145,0.050151009798040394,0.0761119776044791,0.07752269546090781,0.07129738052389523,0.06620203959208158,0.0788991801639672,0.08638288342331533,0.09004383123375324,0.0942506698660268,0.07768970205958808,0.05882675464907019,0.03940379924015197,0.029686542691461707,0.022992841431713658,0.012655348930213957,0.009472305538892221,0.005170245950809838,0.002181483703259348,0.0016653069386122776,0.0014537892421515697,0.002262827434513097,0.0013619676064787042,0.00047674465106978606,6.442711457708458e-05,6.878624275144971e-06
251	4192732189	5000.0	1.8382e-05	0.006	0.775583	0.0004929014197160567,0.0011028594281143772,0.0012459508098380324,0.0028003199360127976,0.00453253349330134,0.007719176164767047,0.027824155168966205,0.0726384323135373,0.11088202359528095,0.10755908818236352,0.08129698060387923,0.07445778844231153,0.06902467506498701,0.0571632473505299,0.044656748650269945,0.04915352929414117,0.052831513697260545,0.03425326934613077,0.02634853029394121,0.027669066186762646,0.03280811837632473,0.025790441911617678,0.027395840831833634,0.016906858628274346,0.013259788042391522,0.012164367126574685,0.010573965206958608,0.0027499300139972004,0.0010743451309738051,0.0009707258548290342,0.000883623275344931,0.0004567886422715457,0.0008644271145770846,0.0003896020795840832,5.598880223955209e-05,2.399520095980804e-06
263	3378250814	5000.0	1.8382e-05	0.006	0.653868	0.0007160167966406718,0.006760927814437112,0.017822795440911816,0.02248274345130974,0.03433277344531094,0.03905282943411318,0.05779544091181764,0.07242159568086383,0.0712373925214957,0.06535140971805639,0.052550529894021196,0.05413573285342931,0.054297860427914416,0.05694233153369326,0.06652173565286942,0.0627859228154369,0.056312017596480704,0.04791493701259748,0.04150341931613677,0.034289302139572084,0.028250909818036393,0.02059640071985603,0.013686342731453709,0.011691501699660068,0.006189242151569686,0.00307874425114977,0.0008709858028394321,0.0003346130773845231,6.610677864427115e-05,7.358528294341132e-06,7.998400319936013e-08
249	1510114313	5000.0	1.8382e-05	0.006	0.751616	0.0017459708058388322,0.003964127174565087,0.009742651469706059,0.020376804639072186,0.02990093981203759,0.03729558088382324,0.0454129974005199,0.053394681063787246,0.054927214557088586,0.06874709058188362,0.07851985602879424,0.0712995800839832,0.05186922615476905,0.04300747850429914,0.04634089182163567,0.048109178164367127,0.05487890421915617,0.0610627074585083,0.05560135972805439,0.04691021795640872,0.03974161167766447,0.03140091981603679,0.0160124775044991,0.011208478304339133,0.005893661267746451,0.003589402119576085,0.0018564687062587483,0.0024896620675864825,0.0021080583883223356,0.0015884023195360927,0.000949010197960408,5.410917816436713e-05,2.7994401119776043e-07
264	1056072781	5000.0	1.8382e-05	0.006	0.453153	0.005577364527094581,0.009716456708658268,0.011284583083383324,0.025393081383723256,0.03873465306938612,0.045169566086782645,0.04091509698060388,0.03208570285942811,0.038388402319536094,0.03653221355728854,0.029058908218356327,0.022725974805038993,0.029598280343931214,0.05543023395320936,0.06813345330933814,0.06578412317536493,0.051673465306938615,0.06158056388722256,0.06719008198360328,0.05446162767446511,0.043470345930813836,0.028095780843831235,0.020388562287542492,0.019028274345130974,0.019485662867426513,0.019192161567686463,0.014859148170365927,0.01284503099380124,0.010317216556688663,0.008024395120975804,0.005572645470905819,0.004427234553089382,0.0022656668666266744,0.0013572885422915416,0.0007717256548690262,0.00023295340931813637,9.038192361527695e-06,4.371125774845031e-05,0.00013469306138772245,3.287342531493701e-05,1.0557888422315537e-05,1.199760047990402e-06
265	77565007	5000.0	1.8382e-05	0.006	0.791954	0.0008057988402319536,0.0018155568886222754,0.0037199360127974407,0.004616436712657468,0.0038389522095580884,0.009393761247750449,0.018087822435512897,0.04540939812037593,0.08114681063787242,0.12351929614077184,0.13451525694861027,0.11178540291941612,0.08199860027994402,0.07241171765646871,0.07374621075784843,0.07420235952809438,0.061347130573885224,0.04363207358528294,0.021010357928414318,0.015819756048790243,0.01101127774445111,0.004596640671865627,0.0012572685462907418,0.00021311737652469505,7.10257948410318e-05,2.599480103979204e-06,1.5916816636672664e-05,2.8394321135772845e-06,6.63867226554689e-06,3.9992001599680065e-08
268	3464252509	5000.0	1.8382e-05	0.006	0.923720	0.00041311737652469506,0.0034445510897820435,0.00973617276544691,0.00924243151369726,0.005138692261547691,0.002304899020195961,0.0005540891821635673,8.374325134973005e-05,0.00018952209558088383,0.0009496900619876024,0.003892621475704859,0.005942051589682064,0.01564479104179164,0.031878464307138574,0.05865274945010998,0.09273421315736853,0.10312345530893821,0.12531821635672866,0.13164663067386523,0.11133389322135573,0.08417276544691062,0.05898152369526095,0.035998000399920016,0.021924415116976605,0.02215612877424515,0.018317056588682264,0.013278264347130574,0.01525130973805239,0.010274905018996201,0.004741691661667666,0.0021549290141971607,0.0004530293941211758,5.482903419316137e-05,9.958008398320336e-06,7.198560287942412e-06
260	3544349745	5000.0	1.8382e-05	0.006	1.065889	0.000720135972805439,0.0046563087382523495,0.008394041191761648,0.013929014197160567,0.027535892821435714,0.03352669466106779,0.0350370725854829,0.034891021795640874,0.04570473905218956,0.04757852429514097,0.05790197960407918,0.0626119176164767,0.07370797840431914,0.0972639472105579,0.09925074985002999,0.08477656468706259,0.0721108978204359,0.074925174965007,0.06757296540691862,0.036461587682463506,0.014677704459108178,0.004778644271145771,0.001378244351129774,0.00033573285342931413,0.000213997200559888,5.6788642271545693e-05,1.3597280543891223e-06,3.199360127974405e-07
267	3245913176	5000.0	1.8382e-05	0.006	0.843732	0.00138624275144971,0.004969646070785843,0.006395360927814437,0.007103979204159169,0.013228914217156568,0.021947890421915618,0.05183447310537893,0.10616504699060188,0.146400599880024,0.1416138772245551,0.1170494301139772,0.0853632473505299,0.07079800039992001,0.06158540291941612,0.05803459308138372,0.04212909418116377,0.02522739452109578,0.01742851429714057,0.00855500899820036,0.004722255548890222,0.0035448110377924416,0.002724575084983003,0.0011419316136772645,0.0003895220955808838,0.00024743051389722055,1.275744851029794e-05
266	1021258836	5000.0	1.8382e-05	0.006	0.754264	0.0004961807638472305,0.001908138372325535,0.007716336732653469,0.02541111777644471,0.043841391721655666,0.045285702859428116,0.051020835832833435,0.050862147570485905,0.06007598480303939,0.06336976604679065,0.07743023395320936,0.07115908818236352,0.04618900219956009,0.0346121975604879,0.016602079584083183,0.008833633273345331,0.004654429114177165,0.006319736052789442,0.011802999400119977,0.01739896020795841,0.020050549890021994,0.0300753049390122,0.028250629874025195,0.03006758648270346,0.04933617276544691,0.062150849830033994,0.05086134773045391,0.03999436112777444,0.02191901619676065,0.012708458308338333,0.0063328534293141375,0.0024497900419916015,0.0006933013397320536,0.00011325734853029394,6.55868826234753e-06
253	1443101727	5000.0	1.8382e-05	0.006	0.912485	0.00035248950209958006,0.005733013397320536,0.018059228154369125,0.030032113577284542,0.0638249550089982,0.09908166366726655,0.10430625874825035,0.09566466706658669,0.08403279344131173,0.07050073985202959,0.06610985802839432,0.06500931813637273,0.06264663067386522,0.053859468106378726,0.03717912417516497,0.032644511097780445,0.02586846630673865,0.0192626274745051,0.022074545090981803,0.019775604879024196,0.011584723055388923,0.00586622675464907,0.003679384123175365,0.0015812037592481505,0.0008729054189162167,0.00022331533693261348,0.00013525294941011797,3.71125774845031e-05,1.799640071985603e-06
269	244212829	5000.0	1.8382e-05	0.006	0.909454	0.0007982403519296141,0.003517736452709458,0.007163607278544291,0.011240791841631674,0.021684343131373726,0.04557296540691862,0.07506938612277544,0.10643947210557889,0.11065998800239953,0.1068363927214557,0.07670453909218157,0.06372653469306139,0.05874813037392521,0.06267206558688262,0.0557621275744851,0.0493999200159968,0.03827238552289542,0.028096940611877626,0.025248030393921216,0.019932213557288542,0.010034033193361328,0.005999760047990402,0.006929534093181364,0.005406678664267146,0.002915976804639072,0.0008388322335532893,0.0001927614477104579,0.00012509498100379924,1.1517696460707858e-05
262	3469931579	5000.0	1.8382e-05	0.006	1.003417	0.0020007998400319938,0.00803875224955009,0.02955244951009798,0.05421911617676465,0.06310049990002,0.0593370525894821,0.0572243951209758,0.06474533093381324,0.0716005598880224,0.07287070585882824,0.0677494901019796,0.06517280543891221,0.07286758648270346,0.07994449110177965,0.07162099580083983,0.05341971605678864,0.031239192161567685,0.019525494901019794,0.011525454909018197,0.009092941411717657,0.007959488102379524,0.009575324935012997,0.008753929214157168,0.005543531293741252,0.0023646870625874824,0.0007862027594481104,0.0001378524295140972,3.075384923015397e-05,3.9992001599680065e-07
270	2556490848	5000.0	1.8382e-05	0.006	0.968312	0.0005570885822835433,0.0039471705658868225,0.007214517096580684,0.009277144571085782,0.012563207358528294,0.01896768646270746,0.042144171165766846,0.09089102179564088,0.12278388322335533,0.13725670865826833,0.12459264147170566,0.09929006198760248,0.08382679464107179,0.060672385522895424,0.0453876024795041,0.034673385322935416,0.024981963607278543,0.018074745050989802,0.020617796440711857,0.020239472105578884,0.01195632873425315,0.006114577084583083,0.0030569086182763447,0.0006894221155768846,0.00010977804439112178,1.0357928414317136e-05,9.778044391121775e-05,1.999600079984003e-06,3.3993201359728056e-06
277	3797412996	5000.0	1.8382e-05	0.006	1.012959	0.0005520495900819836,0.0040521495700859824,0.011229114177164568,0.018443111377724454,0.028434593081383724,0.0418628274345131,0.0536755048990202,0.053593521295740854,0.05143567286542691,0.04961647670465907,0.04365294941011798,0.04920891821635673,0.05962935412917417,0.059969246150769845,0.07424359128174365,0.08654829034193161,0.09945498900219955,0.08358040391921616,0.054078344331133774,0.03476468706258748,0.020449070185962807,0.011508858228354329,0.006613917216556689,0.0019651669666066788,0.0006743851229754049,0.00023907218556288743,0.00044643071385722853,6.998600279944011e-05,7.1585682863427314e-06,1.5996800639872026e-07
271	2657584228	5000.0	1.8382e-05	0.006	1.156612	0.0011060187962407518,0.004288862227554489,0.006259908018396321,0.009536452709458108,0.013898540291941612,0.015949450109978003,0.016285942811437713,0.011719536092781443,0.013580603879224155,0.012525494901019797,0.007939492101579683,0.004558048390321936,0.003685982803439312,0.0039969206158768245,0.00307998400319936,0.0018702659468106378,0.002216516696660668,0.0035600479904019195,0.009326894621075785,0.021697780443911217,0.04318856228754249,0.06634773045390922,0.09327842431513697,0.1227872825434913,0.1318879824035193,0.12393173365326934,0.10131973605278945,0.06799108178364327,0.03705390921815637,0.018104499100179965,0.011552169566086783,0.00775500899820036,0.0043290941811637675,0.002460467906418716,0.0008169166166766647,0.00010801839632073585,4.639072185562888e-06
272	2382478451	5000.0	1.8382e-05	0.006	1.555498	0.00024251149770045992,0.001259508098380324,0.00298000399920016,0.006166806638672266,0.009139772045590883,0.010159168166366727,0.010991961607678465,0.013827074585082984,0.015391441711657669,0.017074465106978604,0.023590881823635272,0.02621887622475505,0.03150277944411118,0.041470345930813834,0.046406798640271946,0.049400999800039994,0.04967810437912418,0.055126014797040594,0.06286882623475305,0.06399060187962408,0.060324655068986203,0.04657748450309938,0.03788542291541692,0.03502383523295341,0.03248558288342331,0.029095580883823236,0.02955136972605479,0.030778964207158567,0.03587594481103779,0.03592025594881024,0.029751649670065987,0.024905218956208758,0.017390481903619276,0.009797000599880024,0.005092741451709658,0.001670505898820236,0.0003460107978404319,3.703259348130374e-05,3.319336132773445e-06
279	1999817871	5000.0	1.8382e-05	0.006	0.636968	1.835632873425315e-05,0.00037628474305138974,0.008797920415916817,0.020572165566886624,0.03048126374725055,0.04025610877824435,0.036328174365126975,0.03655240951809638,0.03525486902619476,0.041172205558888224,0.0352625874825035,0.034666986602679466,0.03725906818636273,0.03373337332533493,0.03913945210957809,0.0336122375524895,0.022799280143971205,0.020636952609478103,0.02907238552289542,0.03280723855228954,0.03131985602879424,0.04319728054389122,0.0459126974605079,0.04737916416716657,0.04779612077584483,0.04081751649670066,0.037115856828634275,0.03349218156368726,0.026501899620075986,0.024732173565286942,0.022029874025194962,0.012437712457508498,0.006513337332533493,0.005102859428114377,0.0047142171565686865,0.0012745450909818037,0.0006740251949610078,0.00011265746850629874,2.36752649470106e-05,5.2629474105178965e-05,3.9992001599680065e-07
281	3512870040	5000.0	1.8382e-05	0.006	0.676294	0.001886502699460108,0.0032903419316136773,0.00809874025194961,0.012839352129574086,0.014501939612077585,0.014687022595480903,0.025764367126574685,0.04948082383523295,0.0772630673865227,0.09924595080983803,0.09575724855028994,0.08480899820035993,0.07755348930213957,0.07312825434913017,0.07039436112777445,0.04910317936412718,0.039867626474705056,0.0370877024595081,0.03308346330733853,0.03462743451309738,0.026657108578284343,0.017754369126174764,0.024519016196760647,0.01575480903819236,0.007808358328334333,0.0031309738052389523,0.0015350929814037192,0.00031573685262947413,3.443311337732454e-05,3.959208158368327e-06,1.5796840631873626e-05,4.799040191961608e-07
273	3296197749	5000.0	1.8382e-05	0.006	0.912715	0.0007155368926214757,0.002983883223355329,0.00975240951809638,0.012303099380123975,0.020599360127974406,0.03583231353729254,0.04528998200359928,0.04289078184363127,0.0521376924615077,0.0779996800639872,0.09985674865026994,0.1046863827234553,0.11173605278944211,0.10233625274945012,0.07846366726654669,0.05292985402919416,0.02880383923215357,0.018297780443911216,0.01533489302139572,0.01565378924215157,0.013775324935012998,0.012619276144771046,0.016550529894021195,0.014741571685662867,0.00797004599080184,0.003661787642471506,0.0015229354129174166,0.00040335932813437313,0.00013993201359728056,1.1237752449510098e-05
282	360920216	5000.0	1.8382e-05	0.006	1.025723	0.0006502299540091981,0.0029219756048790243,0.003820635872825435,0.011342051589682064,0.01592725454909018,0.018281903619276146,0.03197264547090582,0.05400671865626874,0.08510621875624876,0.09539376124775045,0.09727862427514497,0.08769006198760249,0.07686794641071786,0.08399572085582883,0.0891506898620276,0.0871493701259748,0.0635996400719856,0.04324915016996601,0.027940811837632473,0.01345862827434513,0.005870425914817037,0.0030595480903819238,0.0009082183563287342,0.00022431513697260548,8.314337132573485e-05,3.071385722855429e-05,1.775644871025795e-05,1.839632073585283e-06
275	2619227260	5000.0	1.8382e-05	0.006	0.800533	0.000572245550889822,0.005628114377124575,0.016899300139972005,0.02303123375324935,0.031998600279944014,0.040025074985003,0.047871625674865026,0.04865114977004599,0.05418424315136973,0.055510577884423117,0.04690777844431114,0.03297316536692661,0.026265546890621876,0.03367050589882024,0.053349890021995604,0.06902019596080784,0.0592378724255149,0.04786902619476105,0.03244871025794841,0.03100979804039192,0.04365354929014197,0.05633973205358928,0.048496660667866426,0.034021955608878225,0.023795840831833632,0.016494541091781643,0.008608198360327935,0.0063576084783043395,0.0030995800839832034,0.001348010397920416,0.0005309338132373525,8.354329134173166e-05,3.55128974205159e-05,9.478104379124176e-06,1.9996000799840033e-07
274	3563422843	5000.0	1.8382e-05	0.006	1.165339	0.00022943411317736452,0.0004533893221355729,0.0016623475304939012,0.003887142571485703,0.009613717256548691,0.01431005798840232,0.03226694661067787,0.05228310337932413,0.06518392321535693,0.06465546890621876,0.06170481903619276,0.06723523295340932,0.06079612077584483,0.056614877024595084,0.05975432913417317,0.053995720855828835,0.04354749050189962,0.04286070785842831,0.046600799840031994,0.054523335332933416,0.06232765446910618,0.05168022395520896,0.035069306138772245,0.024526014797040592,0.014528494301139772,0.006006638672265547,0.003712217556488702,0.004518256348730254,0.002878584283143371,0.001019356128774245,0.00037164567086582685,8.50629874025195e-05,1.963607278544291e-05,0.0003825234953009398,0.0005518896220755849,0.00011029794041191761,3.259348130373925e-05,6.39872025594881e-07
283	3397768352	5000.0	1.8382e-05	0.006	1.128737	0.0007832033593281344,0.0023312137572485503,0.006257708458308338,0.011175724855028994,0.02401859628074385,0.03972389522095581,0.06298108378324335,0.08704415116976605,0.10555800839832033,0.10761527694461108,0.08674625074985003,0.08411137772445511,0.10583515296940611,0.09603835232953409,0.0728885422915417,0.047213317336532695,0.025988602279544092,0.013612237552489501,0.008108978204359128,0.004374605078984203,0.0038857428514297142,0.0022987002599480105,0.000778124375124975,0.000539252149570086,6.674665066986602e-05,2.435512897420516e-05,7.998400319936013e-07
278	3556482186	5000.0	1.8382e-05	0.006	0.799699	0.0018650269946010798,0.011541611677664466,0.02484007198560288,0.04672401519696061,0.07303855228954209,0.0715006598680264,0.0787868426314737,0.07177792441511698,0.058548370325934816,0.05762791441711658,0.056467946410717854,0.05671901619676065,0.05468358328334333,0.0455128174365127,0.03198400319936013,0.024686982603479304,0.031063227354529096,0.04120531893621276,0.03919136172765447,0.035352129574085185,0.02411477704459108,0.017049350129974005,0.011695820835832833,0.005666866626674665,0.0021259348130373925,0.004563207358528294,0.0037142571485702857,0.002673625274945011,0.004982043591281743,0.0052543491301739655,0.0036538292341531694,0.0011440111977604479,0.00021723655268946211,2.6634673065386922e-05,6.798640271945611e-07
276	3295392893	5000.0	1.8382e-05	0.006	0.879294	0.000391121775644871,0.0035580483903219357,0.004105258948210358,0.005883983203359328,0.008759328134373126,0.01306614677064587,0.022624835032993403,0.03490997800439912,0.058366926614677066,0.08246314737052589,0.08837600479904019,0.09363435312937413,0.10739024195160968,0.11756532693461308,0.09980791841631674,0.0784863827234553,0.056304739052189565,0.04462163567286543,0.029466346730653868,0.019996800639872025,0.011168086382723456,0.007181403719256149,0.006035952809438113,0.002756368726254749,0.0018327134573085384,0.000538252349530094,0.00038400319936012796,0.00024055188962207559,8.166366726654668e-05,2.4795040991801638e-06
285	3805066407	5000.0	1.8382e-05	0.006	1.469566	0.00012349530093981205,0.0010347130573885224,0.0020915816836632674,0.005311737652469506,0.013639512097580483,0.016818036392721454,0.01853873225354929,0.01610233953209358,0.01596736652669466,0.019967006598680264,0.021732373525294942,0.025485382923415317,0.02613349330133973,0.01841855628874225,0.012012397520495901,0.014669506098780243,0.019374365126974605,0.017959408118376326,0.019959328134373126,0.023724375124975005,0.030903139372125576,0.03440919816036793,0.03584751049790042,0.031219236152769447,0.03970705858828234,0.05116360727854429,0.05455648870225955,0.05882003599280144,0.06470853829234154,0.07168234353129374,0.06761423715256949,0.05594117176564687,0.03916736652669466,0.028956488702259548,0.014336972605478905,0.0075614477104579084,0.0031045390921815635,0.0011261747650469906,9.518096380723855e-05,1.4677064587082583e-05,8.798240351929614e-07
