sim_id	seed	popsize	selcoef	mutrate	velocity	profile
379	3478181453	5000.0	0.001	0.00786	0.200232	0.012845270945810838,0.04784575084983003,0.09796912617476505,0.12984735052989402,0.1572120775844831,0.1566380323935213,0.13779508098380325,0.09613209358128375,0.06935552889422116,0.04705290941811638,0.02650361927614477,0.012172325534893022,0.005402919416116776,0.002316136772645471,0.00046686662667466504,0.00036580683863227353,7.398520295940811e-05,5.118976204759048e-06
378	3961867851	5000.0	0.001	0.00786	0.269181	0.015353249350129975,0.04422335532893421,0.09731153769246151,0.14381699660067987,0.17077880423915218,0.16576804639072185,0.13677872425514898,0.09823043391321735,0.05807218556288742,0.03365242951409718,0.015737092581483703,0.010251469706058789,0.004965966806638672,0.0033620875824835034,0.001281503699260148,0.0003149370125974805,9.534093181363727e-05,4.679064187162567e-06,1.159768046390722e-06
380	3951357520	5000.0	0.001	0.00786	0.252469	0.003952089582083583,0.01833645270945811,0.053504539092181565,0.08726854629074185,0.11525902819436112,0.12900935812837433,0.14829166166766647,0.12848290341931615,0.10147350529894021,0.07883043391321735,0.05354629074185163,0.03646690661867626,0.023336612677464508,0.011949010197960408,0.006150529894021196,0.0023670465906818635,0.0011927214557088581,0.0004789042191561688,9.102179564087183e-05,1.235752849430114e-05,7.998400319936013e-08
382	4169883238	5000.0	0.001	0.00786	0.401608	0.004633513297340532,0.022587082583483305,0.06197220555888822,0.1231999200159968,0.1563634073185363,0.1689730453909218,0.14623027394521096,0.12471521695660868,0.08301583683263347,0.05155356928614277,0.028101899620075983,0.01679356128774245,0.008209718056388723,0.0026013997200559887,0.0007818836232753449,0.0002337132573485303,3.263347330533893e-05,1.1197760447910417e-06
381	1573119569	5000.0	0.001	0.00786	0.311878	0.0014441111777644471,0.010264027194561088,0.03124507098580284,0.0694876624675065,0.11462979404119177,0.14095436912617476,0.14675464907018596,0.14521799640071986,0.10807718456308739,0.0847255348930214,0.06033041391721656,0.03902987402519496,0.02559000199960008,0.011522895420915816,0.004465426914617076,0.0023811637672465505,0.0016313537292541491,0.0012153569286142772,0.0005110577884423115,0.0002611877624475105,0.00017536492701459707,6.422715456908619e-05,1.799640071985603e-05,3.239352129574085e-06,3.9992001599680065e-08
383	2639664744	5000.0	0.001	0.00786	0.368004	0.004952929414117176,0.04137836432713457,0.11590257948410318,0.1624987802439512,0.19098056388722257,0.16754321135772846,0.12774077184563087,0.08826842631473705,0.056954329134173164,0.026696740651869628,0.010325094981003799,0.004179444111177764,0.0016030793841231754,0.0007054589082183564,0.00024407118576284743,2.50749850029994e-05,1.0797840431913617e-06
384	3048656490	5000.0	0.001	0.00786	0.352421	0.0061385722855428915,0.04747234553089382,0.08932565486902619,0.141773525294941,0.16200155968806237,0.1584229954009198,0.14713045390921817,0.09823499300139972,0.06289802039592081,0.04033085382923415,0.02252981403719256,0.01281987602479504,0.006525534893021396,0.002174645070985803,0.0013500899820035994,0.0007794841031793641,8.066386722655468e-05,1.0877824435112978e-05,3.9992001599680065e-08
385	1625988716	5000.0	0.001	0.00786	0.376751	0.0029239352129574086,0.005628194361127775,0.02043375324935013,0.0832630673865227,0.12626970605878823,0.15821663667266547,0.18289106178764247,0.14749878024395122,0.09629458108378325,0.07244103179364127,0.0431376124775045,0.025832553489302138,0.01878016396720656,0.009999280143971206,0.004202919416116777,0.0011231753649270145,0.0005748450309938012,0.0002760647870425915,0.00017220555888822236,3.875224955008998e-05,1.6796640671865626e-06
387	3480807032	5000.0	0.001	0.00786	0.247865	0.009078064387122576,0.049428234353129374,0.10989506098780244,0.16934537092581484,0.18059320135972806,0.164072225554889,0.1243885222955409,0.08470389922015596,0.051804479104179166,0.027795760847830434,0.015278664267146571,0.006448830233953209,0.003963567286542692,0.002017756448710258,0.0009425314937012597,0.00020855828834233153,3.431313737252549e-05,7.998400319936013e-07,1.5996800639872026e-07
386	413802094	5000.0	0.001	0.00786	0.362625	0.0016339132173565287,0.00900259948010398,0.060879904019196164,0.12074837032593481,0.15358592281543693,0.17511841631673666,0.16055436912617477,0.12008218356328734,0.08345262947410517,0.05329166166766647,0.030580523895220955,0.016206038792241553,0.009442991401719655,0.004022155568886222,0.0009968406318736252,0.00025010997800439913,4.359128174365127e-05,4.763047390521896e-05,5.594881023795241e-05,4.079184163167366e-06,1.199760047990402e-07
388	822795897	5000.0	0.001	0.00786	0.365903	0.0017293741251749651,0.016316456708658267,0.06648126374725055,0.12376340731853629,0.16223367326534693,0.17135888822235554,0.15446658668266347,0.11865698860227955,0.08127698460307939,0.054562767446510695,0.025440271945610878,0.010733973205358929,0.007570245950809838,0.0028374725054989003,0.0013084183163367326,0.00033553289342131575,0.000360127974405119,0.0003456908618276345,0.0001734853029394121,4.6310737852429514e-05,2.0795840831833635e-06
389	737859196	5000.0	0.001	0.00786	0.227739	0.0063698060387922415,0.03149502099580084,0.08253305338932214,0.13005954809038192,0.16201807638472304,0.16272833433313338,0.14312209558088382,0.11118060387922415,0.08150685862827435,0.04784383123375325,0.024872065586882625,0.009585402919416116,0.004000319936012797,0.0013222155568886223,0.000929494101179764,0.0003255748850229954,7.174565086982604e-05,3.5632873425314936e-05,3.199360127974405e-07
390	3080763004	5000.0	0.001	0.00786	0.388042	0.0035724455108978206,0.022835512897420515,0.06704183163367326,0.14465954809038192,0.18975428914217157,0.18521623675264948,0.14619068186362727,0.10011373725254949,0.0625117376524695,0.036750089982003596,0.020459108178364327,0.011990481903619276,0.005254429114177165,0.0025064187162567486,0.0008751049790041991,0.0002503899220155969,1.3597280543891222e-05,4.2791441711657665e-06,7.998400319936013e-08
392	2105960067	5000.0	0.001	0.00786	0.283565	0.001695380923815237,0.012039712057588482,0.05498044391121776,0.11158272345530894,0.1675248550289942,0.17698408318336334,0.1400382323535293,0.117350649870026,0.09275364927014597,0.05710233953209358,0.032710257948410315,0.019292061587682464,0.008278144371125775,0.004358008398320336,0.0017106178764247151,0.0009750849830033994,0.00040511897620475906,0.00014737052589482104,6.670665866826634e-05,4.559088182363528e-06
397	792018577	5000.0	0.001	0.00786	0.355010	0.0021305738852229555,0.015232833433313338,0.0474118376324735,0.11169906018796241,0.16709606078784242,0.1538879024195161,0.15762819436112777,0.12925354929014196,0.09180923815236952,0.05757596480703859,0.03383187362527495,0.016615196960607877,0.008829274145170965,0.004321495700859828,0.0015922815436912618,0.0008186362727454509,0.00024711057788442313,1.867626474705059e-05,2.399520095980804e-07
396	1693376143	5000.0	0.001	0.00786	0.351499	0.0021068186362727453,0.02496984603079384,0.07261507698460308,0.11303999200159968,0.1270383123375325,0.13877364527094582,0.13938112377524495,0.12959084183163366,0.10166178764247151,0.06565338932213557,0.04125234953009398,0.023190201959608078,0.01274497100579884,0.005124055188962208,0.0017932813437312538,0.0005948010397920416,0.00044355128974205157,2.531493701259748e-05,6.39872025594881e-07
394	1906970248	5000.0	0.001	0.00786	0.303429	0.0032884623075384923,0.014300939812037592,0.048340811837632475,0.0943115376924615,0.12455732853429315,0.13640059988002398,0.1524635472905419,0.12993373325334934,0.10459064187162567,0.0842992201559688,0.050388242351529694,0.030006838632273547,0.013989602079584083,0.007743491301739652,0.003648350329934013,0.0011004199160167965,0.00044419116176764645,0.00015052989402119577,4.0151969606078785e-05,1.3597280543891223e-06
395	3045322377	5000.0	0.001	0.00786	0.416188	0.0004615476904619076,0.00356000799840032,0.019844431113777244,0.06911577684463108,0.13983011397720455,0.1891645270945811,0.18951613677264548,0.14829778044391123,0.10355408918216356,0.06615732853429314,0.035888302339532094,0.017454509098180363,0.008475424915016997,0.005265826834633073,0.002326134773045391,0.0008640271945610878,0.0002144771045790842,9.238152369526095e-06,3.199360127974405e-07
391	2856875647	5000.0	0.001	0.00786	0.219975	0.007902019596080783,0.03939668066386723,0.07928530293941212,0.12583067386522695,0.15266754649070186,0.15251429714057188,0.14325566886622676,0.10642943411317736,0.07515236952609478,0.049764687062587486,0.031656828634273146,0.018138212357528494,0.008769806038792242,0.005720935812837433,0.0025328934213157367,0.0007832033593281344,0.000166126774645071,2.2475504899020197e-05,1.0797840431913617e-05,3.9992001599680065e-08
393	2917111429	5000.0	0.001	0.00786	0.364611	0.005641511697660468,0.043280903819236154,0.12072437512497501,0.1670882223555289,0.18077024595080984,0.15335524895020997,0.12044331133773245,0.08377992401519696,0.053803879224155166,0.029569126174765047,0.019916176764647072,0.011047990401919616,0.005624155168966207,0.0032398720255948812,0.0012900219956008799,0.00039732053589282144,2.1035792841431712e-05,6.27874425114977e-06,3.9992001599680065e-07
398	57749143	5000.0	0.001	0.00786	0.226313	0.005323015396920616,0.02469370125974805,0.058630993801239754,0.10245238952209558,0.1356624275144971,0.1438872625474905,0.1503388922215557,0.12216136772645471,0.09627994401119776,0.06647350529894021,0.04143491301739652,0.023961007798440313,0.012676904619076185,0.008490221955608878,0.004733933213357328,0.0020615876824635073,0.000510617876424715,0.00015872825434913018,6.310737852429514e-05,5.358928214357128e-06,1.199760047990402e-07
399	3760629418	5000.0	0.001	0.00786	0.354452	0.0026204359128174366,0.030400399920015996,0.08881539692061588,0.12337864427114577,0.17371793641271746,0.17166906618676264,0.14041799640071986,0.10505550889822035,0.0713129774045191,0.04552745450909818,0.025868226354729053,0.011827834433113377,0.004476624675064987,0.0024457908418316337,0.0018634273145370925,0.0005617676464707059,4.0351929614077184e-05,1.5996800639872026e-07
400	2688263855	5000.0	0.001	0.00786	0.326416	0.0007836032793441312,0.016081823635272944,0.06805434913017397,0.12550717856428714,0.16103263347330535,0.1565378124375125,0.15532989402119576,0.11526870625874824,0.09179656068786243,0.056607238552289545,0.031233233353329334,0.012414517096580684,0.005379524095180964,0.00244375124975005,0.00087750449910018,0.0004755848830233953,0.00011877624475104979,5.2709458108378326e-05,4.559088182363528e-06,3.9992001599680065e-08
402	9608885	5000.0	0.001	0.00786	0.357326	0.0021019396120775845,0.010421155768846231,0.03919644071185763,0.0928116376724655,0.1312381123775245,0.1446255148970206,0.14697296540691862,0.1365265346930614,0.10711989602079584,0.08002735452909418,0.05753297340531894,0.02880135972805439,0.012860747850429914,0.0051004599080183965,0.0025291341731653668,0.0012629874025194962,0.0006130373925214958,0.00025110977804439113,6.63867226554689e-06
404	179742396	5000.0	0.001	0.00786	0.455552	0.003010637872425515,0.022161607678464305,0.0735628074385123,0.13443327334533092,0.18238968206358727,0.18068514297140573,0.14007134573085384,0.10011885622875424,0.07014505098980205,0.043693501299740055,0.025270385922815438,0.013500219956008799,0.004344131173765247,0.0021870425914817036,0.0022481503699260147,0.0014280343931213756,0.0006443911217756449,0.0001032993401319736,2.439512097580484e-06
403	2109408953	5000.0	0.001	0.00786	0.299798	0.004878104379124175,0.04048646270745851,0.08457220555888822,0.14680503899220157,0.1721980803839232,0.14270665866826635,0.12949238152369527,0.1053492101579684,0.0758631073785243,0.04564535092981404,0.023751889622075584,0.013512297540491902,0.00902371525694861,0.003959288142371526,0.0014058388322335533,0.00028050389922015595,6.866626674665067e-05,1.199760047990402e-06
406	125275840	5000.0	0.001	0.00786	0.286238	0.008949570085982803,0.061432873425314935,0.1151991201759648,0.15724051189762048,0.16554253149370127,0.1456633873225355,0.12470477904419117,0.08820055988802239,0.0583623675264947,0.035369446110777844,0.02041151769646071,0.010034153169366128,0.004717576484703059,0.0024839432113577284,0.0011490501899620077,0.0004192361527694461,9.038192361527694e-05,2.8714257148570287e-05,2.7994401119776043e-07
407	233975492	5000.0	0.001	0.00786	0.409172	0.0054180763847230555,0.030679504099180164,0.0895134173165367,0.15129730053989202,0.17906986602679464,0.1776604279144171,0.1479616476704659,0.09678992201559689,0.06347478504299141,0.03365518896220756,0.013700739852029594,0.007450309938012397,0.0026596680663867225,0.0005957608478304339,5.550889822035593e-05,1.739652069586083e-05,4.799040191961608e-07
405	3906973374	5000.0	0.001	0.00786	0.258636	0.004865626874625075,0.03709658068386323,0.10001863627274545,0.13363395320935814,0.14940743851229754,0.14806642671465706,0.13597028594281144,0.11070281943611278,0.07372717456508698,0.0500497900419916,0.026450909818036394,0.0159874425114977,0.008293261347730453,0.003851349730053989,0.00143875224955009,0.00033189362127574487,0.00010565886822635473,1.959608078384323e-06,3.9992001599680065e-08
409	36349638	5000.0	0.001	0.00786	0.172623	0.009614437112577484,0.043620275944811035,0.08408906218756249,0.1360881423715257,0.1690764647070586,0.1647863627274545,0.13239220155968806,0.10226810637872426,0.07167110577884424,0.04233365326934613,0.022617236552689463,0.010316296740651869,0.00550377924415117,0.003704619076184763,0.0014131973605278944,0.00030633873225354927,0.0001470505898820236,4.991001799640072e-05,1.5996800639872026e-06,1.5996800639872026e-07
408	3740333764	5000.0	0.001	0.00786	0.356236	0.0032637072585482902,0.020639312137572485,0.0709139772045591,0.12578004399120177,0.16550777844431114,0.18252301539692062,0.15530705858828234,0.10834441111777644,0.06955152969406118,0.04552913417316537,0.025739372125574884,0.013132253549290141,0.006849830033993201,0.004087622475504899,0.0019192961407718456,0.0006413517296540692,0.00020523895220955809,6.106778644271145e-05,3.959208158368327e-06,3.9992001599680065e-08
401	3188899507	5000.0	0.001	0.00786	0.318921	0.005770965806838633,0.03585634873025395,0.0777636072785443,0.13764687062587483,0.1729374525094981,0.16675316936612677,0.14651893621275744,0.10735220955808839,0.06592781443711258,0.04174137172565487,0.022667906418716258,0.008898060387922416,0.005409198160367926,0.002759328134373125,0.00150873825234953,0.00035080983803239353,0.00013093381323735253,6.11877624475105e-06,1.5996800639872026e-07
410	2698981063	5000.0	0.001	0.00786	0.385367	0.0036156768646270748,0.016598080383923214,0.05116444711057788,0.11948194361127774,0.17975404919016197,0.1837638472305539,0.1547622075584883,0.11056208758248351,0.07734541091781644,0.049600879824035195,0.028212917416516697,0.013398040391921615,0.006317296540691862,0.0031779244151169768,0.001323495300939812,0.0003804839032193561,9.698060387922416e-05,0.0003547290541891622,7.894421115776844e-05,1.0357928414317136e-05,1.9996000799840033e-07
411	2502737608	5000.0	0.001	0.00786	0.151439	0.005040751849630074,0.018712097580483904,0.05432077584483103,0.09470865826834633,0.1454120375924815,0.1778510297940412,0.1458859428114377,0.11723119376124776,0.08348330333933213,0.06130241951609678,0.04176936612677464,0.025663027394521094,0.014797800439912018,0.006354289142171565,0.003758528294341132,0.0015889222155568885,0.001218876224755049,0.0005018196360727854,0.00033353329334133175,4.6030793841231755e-05,1.839632073585283e-05,1.1197760447910417e-06,7.998400319936013e-08
412	1026123464	5000.0	0.001	0.00786	0.398173	0.0017401319736052789,0.01399392121575685,0.05028238352329534,0.09973465306938613,0.156323775244951,0.18641359728054388,0.1823113377324535,0.12515452909418118,0.08473325334933013,0.050728054389122174,0.025943331333733253,0.013070185962807438,0.006344131173765247,0.0022611877624475105,0.0008611877624475105,9.866026794641071e-05,5.6388722255548894e-06,3.9992001599680065e-08
413	1682640586	5000.0	0.001	0.00786	0.334845	0.005647350529894021,0.03128918216356728,0.08910869826034792,0.13706534693061387,0.15527834433113377,0.135948850229954,0.14256008798240352,0.1092389522095581,0.08516892621475705,0.049128454309138175,0.029768166366726655,0.013937212557488502,0.008898180363927215,0.004399440111977604,0.0016654669066186762,0.0007385722855428915,0.0001364127174565087,2.2155568886222757e-05,1.9996000799840033e-07
414	2433652422	5000.0	0.001	0.00786	0.183178	0.003515736852629474,0.01277628474305139,0.052097060587882424,0.06893277344531094,0.10270609878024395,0.11780303939212157,0.1400871825634873,0.13497208558288343,0.11281523695260948,0.0934372725454909,0.06145398920215957,0.04310229954009198,0.030496820635872824,0.0151248550289942,0.005217796440711858,0.003912097580483903,0.0010846630673865226,0.0003677664467106579,8.594281143771246e-05,1.0797840431913617e-05,1.9996000799840033e-07
416	4273938122	5000.0	0.001	0.00786	0.322217	0.0015833633273345331,0.02359516096780644,0.09921555688862227,0.15735504899020197,0.15933469306138773,0.16008490301939612,0.14734289142171567,0.10327418516296741,0.06694265146970606,0.041501619676064784,0.022903539292141572,0.01080751849630074,0.004760807838432314,0.001057268546290742,0.00018076384723055388,5.474905018996201e-05,5.238952209558089e-06,3.9992001599680065e-08
415	1047086796	5000.0	0.001	0.00786	0.323936	0.005165526894621076,0.03882999400119976,0.08553669266146771,0.1472735852829434,0.1657612077584483,0.15893469306138772,0.14023163367326535,0.1108753449310138,0.07196868626274745,0.03956120775844831,0.019314097180563886,0.008757968406318737,0.0049052989402119575,0.0020579484103179363,0.0005794441111777644,0.00018944211157768446,4.8310337932413514e-05,8.878224355128975e-06,3.9992001599680065e-08
417	2680862414	5000.0	0.001	0.00786	0.394280	0.006129174165166966,0.029046910617876426,0.09913345330933813,0.15082191561687663,0.16799828034393122,0.16045346930613877,0.14069334133173364,0.0992613877224555,0.0640991801639672,0.040128414317136575,0.02275124975004999,0.011575324935012997,0.0047150569886022795,0.0022640271945610878,0.0007206958608278344,0.00014773045390921815,4.7750449910017995e-05,9.798040391921616e-06,2.7194561087782445e-06,1.199760047990402e-07
419	1458308820	5000.0	0.001	0.00786	0.355627	0.0019671665666866627,0.024616516696660668,0.06473613277344531,0.12695116976604678,0.1727114177164567,0.19128474305138973,0.16241215756848632,0.11068314337132573,0.06764323135372925,0.039645310937812435,0.02054733053389322,0.009695180963807238,0.003663867226554689,0.0021759648070385925,0.000752369526094781,0.00015260947810437911,6.570685862827434e-05,0.00024543091381723655,4.299140171965607e-05,7.518496300739852e-06,3.9992001599680065e-08
420	893216483	5000.0	0.001	0.00786	0.398656	0.0020521895620875825,0.01516516696660668,0.05025102979404119,0.11257156568686262,0.16919092181563689,0.16498188362327534,0.16386594681063787,0.13601039792041592,0.0854005198960208,0.04969082183563287,0.02521759648070386,0.013766926614677065,0.0068729854029194164,0.0026083183363327335,0.0010855828834233153,0.0009544491101779644,0.00023719256148770247,4.499100179964007e-05,2.7554489102179565e-05,3.959208158368327e-06
418	3512063698	5000.0	0.001	0.00786	0.277722	0.004882183563287342,0.03780679864027194,0.08937904419116177,0.11693937212557488,0.13154253149370126,0.1451264947010598,0.12645246950609879,0.12009134173165367,0.09021435712857429,0.05742207558488302,0.03239216156768646,0.025449350129974006,0.012723495300939813,0.005622395520895821,0.001730133973205359,0.0018762247550489902,0.0002760647870425915,4.1351729654069184e-05,3.091381723655269e-05,1.2397520495900819e-06
421	696571623	5000.0	0.001	0.00786	0.453892	0.0028410317936412716,0.019614157168566286,0.06598296340731853,0.1391635272945411,0.1684737452509498,0.17360331933613277,0.14408158368326335,0.10640563887222555,0.07573477304539092,0.050949530093981205,0.029044351129774045,0.014331653669266147,0.006111097780443911,0.0024042391521695663,0.0008195960807838433,0.0003379724055188962,9.454109178164367e-05,6.27874425114977e-06
423	1320431343	5000.0	0.001	0.00786	0.197235	0.012412557488502299,0.047137652469506096,0.09761387722455508,0.13431481703659268,0.14928170365926816,0.1550258348330334,0.12908046390721856,0.10817180563887223,0.07598820235952809,0.04751781643671266,0.02445754849030194,0.009875184963007398,0.004351129774045191,0.002832353529294141,0.001465506898620276,0.0003647670465906819,9.73005398920216e-05,1.0717856428714257e-05,6.798640271945611e-07,7.998400319936013e-08
424	486553335	5000.0	0.001	0.00786	0.302758	0.01071889622075585,0.052054549090181965,0.09186682663467306,0.12473305338932214,0.15290945810837833,0.1637124175164967,0.14432377524495102,0.10509518096380724,0.0700860227954409,0.03851865626874625,0.023836672665466907,0.012734733053389322,0.005266586682663468,0.002539852029594081,0.0012510697860427915,0.0002750649870025995,7.186562687462508e-05,5.278944211157768e-06,3.9992001599680065e-08
426	767305463	5000.0	0.001	0.00786	0.338815	0.0025985602879424114,0.01085502899420116,0.027528494301139773,0.07383059388122376,0.13389590081983604,0.16817640471905618,0.16289150169966007,0.13614713057388522,0.1069371725654869,0.07548494301139771,0.05015604879024195,0.02710089982003599,0.01383243351329734,0.006080943811237752,0.0022087982403519294,0.0014238352329534094,0.0005284543091381723,0.00018492301539692061,4.527094581083783e-05,8.942211557688462e-05,3.239352129574085e-06
425	1814408952	5000.0	0.001	0.00786	0.138139	0.011865626874625074,0.04630977804439112,0.10934221155768846,0.13231921615676864,0.14604495100979803,0.16352113577284544,0.13712293541291742,0.10339788042391522,0.06614237152569485,0.038382843431313735,0.02234877024595081,0.01204011197760448,0.006558168366326735,0.0027984403119376126,0.0009208558288342332,0.00035556888622275545,0.0002469106178764247,0.00019216156768646272,8.10637872425515e-05,8.998200359928014e-06
422	994324205	5000.0	0.001	0.00786	0.169909	0.00513497300539892,0.032367646470705856,0.06274733053389323,0.10322351529694061,0.12676744651069785,0.15753981203759249,0.1415125374925015,0.11555780843831234,0.09896712657468507,0.05981103779244151,0.04409498100379924,0.02552157568486303,0.014121735652869427,0.006429194161167767,0.0034198360327934415,0.0016249150169966007,0.000730133973205359,0.00018888222355528894,0.00017980403919216158,4.523095380923815e-05,1.4477104579084183e-05
427	2230888187	5000.0	0.001	0.00786	0.311711	0.002899740051989602,0.014568966206758648,0.05403359328134373,0.09824779044191162,0.14793245350929815,0.1535871225754849,0.15782631473705258,0.1380749050189962,0.08630433913217357,0.06090337932413517,0.04258028394321136,0.022898100379924013,0.010456668666266747,0.005609078184363127,0.0026947810437912417,0.0009568486302739452,0.00031081783643271347,7.086582683463308e-05,3.507298540291942e-05,8.878224355128975e-06
428	445183741	5000.0	0.001	0.00786	0.265768	0.0023812437512497502,0.02344731053789242,0.0854757848430314,0.13715432913417316,0.16370421915616876,0.16035464907018596,0.1308618276344731,0.10546178764247151,0.07743959208158369,0.05196060787842432,0.029406518696260747,0.016556888622275546,0.009172845430913817,0.0043945210957808435,0.0015574485102979403,0.0005479304139172165,0.00011145770845830834,1.0917816436712657e-05,1.199760047990402e-07
429	2019159818	5000.0	0.001	0.00786	0.355364	0.006198920215956809,0.03550249950009998,0.07637024595080984,0.10547630473905219,0.11322111577684463,0.13646630673865226,0.13020611877624474,0.11003583283343331,0.08703379324135173,0.078174525094981,0.050979124175164967,0.028219156168766246,0.02071385722855429,0.013397040591881624,0.005272145570885823,0.0019627274545090984,0.0005853629274145171,0.000170125974805039,1.1877624475104978e-05,2.9194161167766445e-06
432	1419968279	5000.0	0.001	0.00786	0.366402	0.00091625674865027,0.022855388922215558,0.07344639072185563,0.13151481703659268,0.15558260347930414,0.16334549090181963,0.15683471305738853,0.12349814037192562,0.0758627074585083,0.04736976604679064,0.027087822435512898,0.012369766046790642,0.004864747050589882,0.0028714257148570285,0.0010039192161567687,0.0005015796840631873,6.494701059788043e-05,9.518096380723854e-06
431	1594418957	5000.0	0.001	0.00786	0.373297	0.0036090781843631276,0.015775364927014597,0.05712981403719256,0.10033549290141971,0.15357092581483703,0.17919356128774244,0.1726503099380124,0.12413229354129174,0.08882807438512298,0.05270249950009998,0.027033353329334132,0.01254629074185163,0.007563647270545891,0.002878264347130574,0.0014325934813037393,0.00047430513897220555,0.00013613277344531093,7.958408318336332e-06,3.9992001599680065e-08
430	509243146	5000.0	0.001	0.00786	0.371147	0.0015459308138372325,0.02671489702059588,0.07990649870025995,0.12809498100379924,0.15958188362327536,0.16819048190361927,0.13810697860427915,0.10423327334533093,0.07653629274145171,0.05045962807438512,0.03007634473105379,0.017633113377324535,0.009935972805438913,0.005766406718656269,0.002170725854829034,0.0007056588682263547,0.0002429114177164567,7.390521895620876e-05,2.0915816836632675e-05,5.99880023995201e-07,2.4795040991801638e-06,1.199760047990402e-07
433	2708021015	5000.0	0.001	0.00786	0.257520	0.0028236352729454108,0.02662611477704459,0.0883509298140372,0.12483319336132774,0.1349766046790642,0.153352649470106,0.14460587882423515,0.11639284143171366,0.08782323535292941,0.05304439112177564,0.030605558888222355,0.018953409318136372,0.009629234153169366,0.0046222755448910215,0.002520095980803839,0.0007362127574485102,8.86622675464907e-05,2.8394321135772845e-06,5.038992201559688e-06,7.118576284743051e-06,7.998400319936013e-08
435	3511789344	5000.0	0.001	0.00786	0.231099	0.002903859228154369,0.01854481103779244,0.06764615076984604,0.1335984403119376,0.1446263147370526,0.13970317936412718,0.13679804039192162,0.11358184363127374,0.08858192361527695,0.059038072385522895,0.03688846230753849,0.021414237152569487,0.01567846430713857,0.008537292541491702,0.005478864227154569,0.0037546890621875627,0.0021595680863827236,0.0005607678464307138,0.0001119376124775045,0.00020819836032793442,0.00015000999800039992,3.47130573885223e-05,1.5996800639872026e-07
436	833343266	5000.0	0.001	0.00786	0.252792	0.0029140571885622876,0.02078388322335533,0.05148426314737053,0.08885606878624275,0.12452525494901019,0.16325990801839632,0.15304099180163966,0.11903787242551489,0.0958633073385323,0.06873205358928214,0.045759328134373126,0.028763047390521896,0.018600999800039993,0.010356888622275545,0.004025354929014197,0.0018102779444111178,0.0008648270345930814,0.00042743451309738053,0.0003824835032993401,0.0003506898620275945,0.00012201559688062387,3.827234553089382e-05,7.198560287942411e-07
434	1286485791	5000.0	0.001	0.00786	0.365589	0.0012943811237752449,0.01553497300539892,0.05678580283943211,0.13012025594881024,0.17207126574685064,0.1773127374525095,0.16188494301139772,0.12001399720055989,0.07409126174765047,0.047990641871625675,0.02249874025194961,0.010710417916416717,0.0058875424915016995,0.002870505898820236,0.0006949810037992401,0.00020527894421115776,2.3515296940611877e-05,8.598280343931213e-06,1.5996800639872026e-07
438	488408877	5000.0	0.001	0.00786	0.399466	0.0019027794441111778,0.010542331533693262,0.03604219156168766,0.09049302139572085,0.12923931213757248,0.16326946610677864,0.1612484303139372,0.1444974205158968,0.11014305138972205,0.07073569286142771,0.038708418316336736,0.019600559888022395,0.01198124375124975,0.006253589282143571,0.00245874825034993,0.0015357728454309138,0.0008749850029994001,0.000242751449710058,0.00018900219956008798,3.739252149570086e-05,3.679264147170566e-06,1.5996800639872026e-07
439	3070525230	5000.0	0.001	0.00786	0.226596	0.013359128174365126,0.05174473105378924,0.0864376724655069,0.12035644871025795,0.13091965606878625,0.12286902619476105,0.11171945610877825,0.10252993401319736,0.08946974605078985,0.06434837032593481,0.04451433713257349,0.02912885422915417,0.015441671665666866,0.008369846030793842,0.0044026794641071785,0.002310097980403919,0.0012021595680863828,0.0003215756848630274,0.00043259348130373926,0.00011437712457508498,7.5984803039392126e-06,3.9992001599680065e-08
437	1922219814	5000.0	0.001	0.00786	0.221429	0.005701779644071186,0.028620835832833435,0.06682243551289742,0.10719788042391522,0.14267938412317535,0.17297904419116178,0.1491724855028994,0.11073121375724855,0.07907850429914018,0.059783283343331335,0.03925922815436913,0.022964807038592282,0.01006490701859628,0.003623875224955009,0.0006979004199160168,0.00048714257148570287,0.00012993401319736053,5.198960207958408e-06,1.5996800639872026e-07
440	585729842	5000.0	0.001	0.00786	0.402102	0.0005706858628274345,0.0060312337532493505,0.018374085182963407,0.04770605878824235,0.098075024995001,0.14225906818636272,0.16679148170365926,0.16338100379924014,0.1339864427114577,0.09333025394921016,0.06023463307338532,0.03221079784043191,0.01547146570685863,0.009832033593281343,0.007027354529094181,0.0031984403119376123,0.0010853429314137172,0.00028090381923615276,0.00010717856428714258,4.423115376924615e-05,2.279544091181764e-06
441	2215700275	5000.0	0.001	0.00786	0.296865	0.0015183363327334533,0.016148410317936412,0.05418944211157768,0.09103627274545091,0.11643575284943011,0.14628202359528095,0.13901859628074384,0.12291505698860228,0.11437772445510898,0.08356800639872025,0.05325802839432114,0.031550449910018,0.017000799840031992,0.00849506098780244,0.002814797040591882,0.0010927014597080585,0.00027410517896420713,2.3795240951809637e-05,6.39872025594881e-07
442	1363226420	5000.0	0.001	0.00786	0.285659	0.0026763447310537893,0.025616676664667066,0.0659249350129974,0.1238245150969806,0.17070225954809037,0.17520619876024796,0.15080683863227354,0.11551469706058788,0.07405822835432914,0.04711913617276545,0.02647350529894021,0.012012597480503899,0.006530973805238953,0.002455108978204359,0.0008195560887822435,0.0002321135772845431,2.555488902219556e-05,7.598480303939212e-07
