sim_id	seed	popsize	selcoef	mutrate	velocity	profile
427	1485967036	5000.0	2.2e-05	0.006	1.192698	0.0005443311337732453,0.003733853229354129,0.00915760847830434,0.014084343131373725,0.022939452109578085,0.0366750649870026,0.05634693061387722,0.08026406718656269,0.09404795040991802,0.09163891221755649,0.08472621475704858,0.08440691861627675,0.09078400319936013,0.08827222555488902,0.06815500899820036,0.04762943411317736,0.03932849430113977,0.025878864227154567,0.014680783843231354,0.008465546890621876,0.006180683863227354,0.0054963007398520294,0.006970605878824235,0.006221075784843031,0.0053416116776644675,0.0025444511097780444,0.0027454509098180364,0.0016780643871225755,0.0008584683063387323,0.0001881623675264947,1.4437112577484502e-05,6.798640271945611e-07
415	158168719	5000.0	2.2e-05	0.006	0.902471	0.0008499900019996,0.0023196560687862426,0.008622675464907019,0.01822231553689262,0.02385506898620276,0.031729094181163764,0.02900499900019996,0.03283811237752449,0.0421627274545091,0.05795560887822435,0.06750805838832234,0.07156884623075385,0.061790561887622476,0.06834513097380523,0.08311297740451909,0.08017228554289142,0.0670502299540092,0.06251961607678465,0.057653429314137174,0.04541771645670866,0.029091781643671266,0.016647110577884424,0.014985522895420916,0.01456016796640672,0.007668386322735453,0.003245150969806039,0.0009679664067186563,0.00012045590881823635,1.2797440511897621e-05,1.5596880623875224e-06
426	587251385	5000.0	2.2e-05	0.006	1.073877	0.00040611877624475106,0.001479864027194561,0.005699500099980004,0.011683303339332134,0.02035868826234753,0.028789802039592083,0.047966686662667464,0.07122051589682063,0.09169830033993201,0.1120745450909818,0.11349474105178964,0.109925574885023,0.10766670665866826,0.09550341931613678,0.06986094781043792,0.043322895420915816,0.024294621075784843,0.01461611677664467,0.013770285942811438,0.00874125174965007,0.003922095580883823,0.0015597280543891221,0.0014977804439112177,0.0003432113577284543,8.94621075784843e-05,1.1077784443111379e-05,2.519496100779844e-06,1.9996000799840033e-07,3.9992001599680065e-08
433	4182554326	5000.0	2.2e-05	0.006	0.796937	0.0015116976604679065,0.006772205558888222,0.013542411517696461,0.027558248350329936,0.05397072585482903,0.07256620675864826,0.07165930813837233,0.0676261147770446,0.06711577684463108,0.06682803439312138,0.07735068986202759,0.0920245550889822,0.10881367726454709,0.0953632473505299,0.06935096980603879,0.04355468906218756,0.0265874825034993,0.016150969806038792,0.009764047190561887,0.006491341731653669,0.003667786442711458,0.001056508698260348,0.0004120375924815037,0.00024443111377724455,1.6796640671865626e-05,3.9992001599680065e-08
424	542072505	5000.0	2.2e-05	0.006	0.902521	0.002473865226954609,0.02424099180163967,0.06046910617876425,0.07223411317736453,0.06497156568686263,0.0628638672265547,0.0677871625674865,0.07240627874425115,0.08675824835032993,0.07634541091781644,0.06145250949810038,0.04884627074585083,0.05071933613277345,0.04978336332733453,0.038063347330533896,0.0273751649670066,0.013950089982003599,0.01644975004999,0.0209001399720056,0.025003039392121576,0.02698624275144971,0.017233073385322935,0.007301579684063187,0.0034850629874025197,0.0011546890621875626,0.0005226954609078184,0.00021907618476304738,3.7992401519696063e-06,1.5996800639872026e-07
435	3557873368	5000.0	2.2e-05	0.006	0.405098	0.00042151569686062787,0.0029886822635472906,0.008341611677664467,0.012567366526694662,0.012314257148570287,0.022930893821235754,0.02311757648470306,0.03712597480503899,0.05423679264147171,0.07251761647670465,0.07686018796240753,0.06888042391521695,0.06859044191161767,0.07583287342531493,0.07267642471505699,0.0718877424515097,0.07012877424515097,0.04917612477504499,0.029812717456508698,0.02525630873825235,0.02679644071185763,0.01977844431113777,0.016258548290341932,0.012117976404719056,0.007221635672865427,0.011797840431913618,0.012050389922015597,0.016383963207358528,0.010830473905218956,0.004918176364727055,0.003217596480703859,0.0017171365726854628,0.0008409918016396721,0.000333253349330134,6.722655468906219e-05,5.598880223955209e-06
431	3931909826	5000.0	2.2e-05	0.006	0.937416	0.000829754049190162,0.003147890421915617,0.00951741651669666,0.017637912417516496,0.02185362927414517,0.024130413917216556,0.031505458908218355,0.042441951609678064,0.06365802839432114,0.08355196960607879,0.10128506298740252,0.10405926814637073,0.08652797440511897,0.07450585882823435,0.07039388122375526,0.06866410717856429,0.06612225554889022,0.05894237152569486,0.036629514097180564,0.020172965406918618,0.008124575084983003,0.0038378324335132975,0.002088982203559288,0.0002771045790841832,8.546290741851629e-05,8.318336332733454e-06,3.9992001599680065e-08
438	216538854	5000.0	2.2e-05	0.006	0.732262	0.0008196360727854429,0.005783923215356928,0.009855308938212357,0.012538452309538092,0.023523495300939813,0.0450127974405119,0.05039928014397121,0.04808634273145371,0.03672061587682463,0.022870785842831434,0.014226794641071785,0.020589202159568085,0.02354229154169166,0.03199036192761448,0.049267986402719455,0.07280231953609279,0.07892797440511898,0.08468394321135773,0.07332093581283743,0.058053309338132374,0.04644911017796441,0.02675160967806439,0.017903179364127175,0.014548530293941212,0.011181683663267347,0.008175244951009799,0.00788630273945211,0.012273185362927415,0.020382803439312137,0.018173965206958607,0.022115696860627875,0.01990361927614477,0.007723095380923815,0.002793281343731254,0.0006033193361327735,9.93001399720056e-05,1.9796040791841633e-05,5.198960207958409e-07
441	1871308539	5000.0	2.2e-05	0.006	0.986531	0.000499380123975205,0.002143371325734853,0.0035328134373125374,0.0037967206558688262,0.006689062187562487,0.014795920815836833,0.03773273345330934,0.05915088982203559,0.06992625474905019,0.06568530293941212,0.08148538292341531,0.08520599880023995,0.09303815236952609,0.10648286342731454,0.0942885022995401,0.07553633273345331,0.054639272145570884,0.04291489702059588,0.031567166566686664,0.015624795040991802,0.009795400919816037,0.004859948010397921,0.003761407718456309,0.00412381523695261,0.005684103179364127,0.01039252149570086,0.008874025194961008,0.0050375124975005,0.002245470905818836,0.0004521095780843831,3.4273145370925816e-05,3.5192961407718455e-06,7.998400319936013e-08
434	1478909655	5000.0	2.2e-05	0.006	1.161230	0.00043859228154369127,0.004119776044791042,0.01105626874625075,0.010600799840031993,0.012854109178164368,0.01357872425514897,0.016350129974005197,0.02727602479504099,0.03699340131973605,0.03805362927414517,0.04594869026194761,0.0506998600279944,0.049905418916216755,0.06291117776444712,0.06938940211957609,0.06456440711857628,0.05783823235352929,0.05776528694261148,0.05553021395720856,0.051660267946410716,0.050619756048790245,0.05691721655668866,0.054902099580083984,0.04467814437112577,0.03304583083383323,0.016430873825234952,0.004744331133773245,0.000969246150769846,0.00014297140571885623,1.4797040591881624e-05,3.199360127974405e-07
442	285656829	5000.0	2.2e-05	0.006	0.528761	0.0006041191761647671,0.0009066986602679464,0.004489622075584883,0.026380883823235352,0.053298620275944814,0.062001839632073584,0.06057832433513297,0.07629754049190161,0.09343075384923015,0.09416112777444512,0.07417248550289943,0.05884403119376125,0.059111777644471106,0.0609618076384723,0.046325934813037394,0.03714269146170766,0.030241671665666867,0.030660347930413917,0.023480303939212157,0.016685462907418517,0.013914017196560689,0.015094181163767246,0.012081823635272946,0.010449870025994802,0.00939868026394721,0.010603079384123176,0.009657908418316336,0.005120655868826235,0.002603119376124775,0.0008882223555288942,0.000371125774845031,4.0991801639672064e-05,2.7994401119776043e-07
437	1658861281	5000.0	2.2e-05	0.006	1.448044	0.00017796440711857628,0.0007907618476304739,0.002488382323535293,0.005673945210957808,0.010524735052989401,0.010699100179964007,0.007840471905618877,0.008349090181963607,0.008906698660267946,0.01152625474905019,0.01547258548290342,0.016911977604479104,0.025914097180563887,0.030956208758248352,0.029997800439912018,0.02551365726854629,0.02210385922815437,0.024242111577684463,0.0314495900819836,0.04060983803239352,0.05931989602079584,0.08094053189362127,0.09082863427314537,0.09665606878624275,0.0901505698860228,0.06407214557088582,0.05246910617876425,0.042606878624275146,0.03195844831033793,0.022484623075384923,0.014235352929414117,0.010287822435512897,0.006407238552289542,0.00433621275744851,0.0022973005398920217,0.0006928214357128574,0.000103499300139972,3.639272145570886e-06,7.998400319936013e-08
439	2522040043	5000.0	2.2e-05	0.006	1.003305	0.0003027794441111778,0.0011246950609878025,0.0016761047790441912,0.0028919416116776646,0.014826634673065386,0.031091661667666467,0.046580683863227355,0.06915864827034593,0.09612001599680065,0.11190381923615277,0.1310503099380124,0.10775128974205159,0.10581615676864627,0.10355760847830434,0.07621111777644471,0.04106670665866827,0.025479584083183363,0.01905490901819636,0.009645110977804438,0.0029662067586482704,0.0013400519896020796,0.0002880223955208958,9.446110777844431e-05,1.4797040591881624e-06
443	1747533571	5000.0	2.2e-05	0.006	1.003183	0.000808998200359928,0.004310097980403919,0.009908218356328734,0.019799800039992002,0.03701707658468306,0.048526814637072584,0.06444755048990201,0.0856007598480304,0.11481771645670866,0.1312364327134573,0.12392313537292542,0.0993376124775045,0.07721363727254549,0.0642873825234953,0.047341571685662866,0.03351089782043591,0.02020131973605279,0.01034357128574285,0.0038664267146570684,0.0014590281943611277,0.001042871425714857,0.0008581083783243351,0.00013653269346130775,4.439112177564487e-06
444	3389683460	5000.0	2.2e-05	0.006	0.669264	0.0011578884223155369,0.0026353129374125173,0.0057997200559888025,0.013691541691661667,0.032600799840031995,0.06942311537692461,0.10464147170565886,0.11750201959608078,0.10843687262547491,0.11925102979404119,0.09969534093181363,0.08785494901019796,0.06314425114977004,0.04469862027594481,0.03162571485702859,0.0257501699660068,0.01760251949610078,0.014270385922815437,0.011545650869826035,0.010341971605678865,0.006186882623475305,0.005074345130973806,0.0021926814637072585,0.0025334533093381325,0.0013810837832433514,0.0006317936412717456,0.0002541891621675665,5.3269346130773845e-05,2.2435512897420517e-05,5.198960207958409e-07
445	3734370053	5000.0	2.2e-05	0.006	0.748384	0.00017600479904019195,0.0008353129374125175,0.00370125974805039,0.00508630273945211,0.006005958808238353,0.009217596480703858,0.006079104179164167,0.0037233353329334134,0.001754249150169966,0.0013795240951809638,0.0036061587682463506,0.003586042791441712,0.0059076184763047395,0.011987442511497701,0.018633673265346932,0.030737812437512498,0.04924243151369726,0.06234845030993801,0.06535316936612677,0.05557844431113777,0.047520655868826235,0.04262407518496301,0.05683879224155169,0.0718387522495501,0.0683499700059988,0.07172705458908218,0.07779500099980004,0.057755968806238754,0.033174125174965007,0.0237749650069986,0.018566526694661068,0.01894749050189962,0.018299300139972007,0.019382043591281744,0.015505498900219955,0.009066866626674665,0.003148610277944411,0.0006225554889022196,0.00012041591681663668,1.4397120575884822e-06
440	4086785775	5000.0	2.2e-05	0.006	0.962263	0.0003538492301539692,0.0010983403319336134,0.001196880623875225,0.0026085182963407317,0.003199520095980804,0.011238312337532494,0.021982043591281742,0.03538888222355529,0.051295620875824836,0.05937040591881624,0.07739544091181763,0.08946538692261548,0.09232733453309339,0.08778784243151369,0.08083515296940612,0.05646846630673865,0.03836640671865627,0.021928214357128575,0.012334653069386123,0.00588882223555289,0.010306818636272745,0.012888982203559288,0.027152809438112376,0.03162615476904619,0.02182843431313737,0.018536932613477306,0.011649590081983604,0.009546650669866028,0.01579756048790242,0.015562247550489901,0.015921815636872626,0.019115776844631074,0.017901739652069586,0.011555448910217956,0.0054061587682463505,0.0027769646070785843,0.0010084383123375325,0.0003218956208758248,0.0004226354729054189,0.00013265346930613878,9.878024395120976e-06,3.199360127974405e-07
448	2255781646	5000.0	2.2e-05	0.006	1.176504	0.0010870225954809037,0.004812757448510298,0.008901059788042391,0.013030793841231753,0.020011517696460708,0.0206126774645071,0.012756768646270745,0.008856428714257148,0.010629354129174165,0.016446070785842832,0.023803439312137572,0.031331973605278944,0.031921335732853426,0.036039672065586885,0.04196416716656669,0.04532113577284543,0.04167770445910818,0.05153113377324535,0.05773985202959408,0.05990745850829834,0.07018992201559689,0.09110369926014797,0.09199600079984004,0.07606790641871626,0.05902987402519496,0.03202295540891822,0.017565766846630675,0.009775084983003399,0.0074270745850829835,0.0035547290541891622,0.0018073985202959409,0.0006792241551689662,0.00038428314337132574,1.2797440511897621e-05,9.598080383923216e-07
446	420820739	5000.0	2.2e-05	0.006	1.020805	0.00044891021795640874,0.00491125774845031,0.01403519296140772,0.03318648270345931,0.050054149170165964,0.050265626874625075,0.045418356328734255,0.04678520295940812,0.04964843031393721,0.05335752849430114,0.06256476704659068,0.07363015396920616,0.08691817636472705,0.09769282143571285,0.10237092581483703,0.08006746650669866,0.05539268146370726,0.03222319536092781,0.020116336732653468,0.015365886822635472,0.010479064187162568,0.008211637672465508,0.003220595880823835,0.0020141971605678864,0.0012236752649470105,0.0003706858628274345,2.431513697260548e-05,2.2395520895820834e-06,3.9992001599680065e-08
447	91719436	5000.0	2.2e-05	0.006	0.957125	0.0016128374325134972,0.005664587082583483,0.0129124975004999,0.0313998800239952,0.06932793441311738,0.10987786442711457,0.13887950409918015,0.126452349530094,0.11785746850629875,0.10616476704659068,0.09460175964807038,0.07526870625874825,0.04317600479904019,0.023291741651669667,0.014816876624675065,0.009055868826234752,0.010004759048190362,0.00672745450909818,0.0016952609478104379,0.0009260947810437912,0.0002486702659468106,3.587282543491302e-05,1.2397520495900819e-06
453	3378220847	5000.0	2.2e-05	0.006	0.849164	0.0005879624075184963,0.0027597680463907217,0.008105338932213556,0.016483143371325736,0.026996000799840034,0.060694821035792844,0.1054115976804639,0.11333641271745651,0.10207054589082183,0.09601359728054389,0.10117732453509298,0.10385074985003,0.08855820835832834,0.05918844231153769,0.04128566286742651,0.026934973005398922,0.01719760047990402,0.01152741451709658,0.008744451109778045,0.005356488702259548,0.002467266546690662,0.0009553689262147571,0.0002260347930413917,6.978604279144171e-05,1.0397920415916818e-06
436	1466310365	5000.0	2.2e-05	0.006	0.645909	0.0012413117376524694,0.003928454309138172,0.017036912617476505,0.04700255948810238,0.07894149170165966,0.09334189162167567,0.10490449910017996,0.1076619076184763,0.10340907818436312,0.0837876424715057,0.07033573285342931,0.05935772845430914,0.05129526094781044,0.047384363127374526,0.04273849230153969,0.03538012397520496,0.02517384523095381,0.01360747850429914,0.006610757848430314,0.0038322335532893423,0.001961767646470706,0.0007077384523095381,0.00025226954609078187,7.758448310337933e-05,2.8674265146970606e-05,1.9996000799840033e-07
455	3780693826	5000.0	2.2e-05	0.006	0.776294	0.0008988202359528094,0.008047150569886023,0.022004399120175964,0.06096792641471706,0.1020887822435513,0.1123486902619476,0.08168530293941212,0.05501839632073585,0.0494997400519896,0.03967602479504099,0.031249350129974006,0.03074373125374925,0.04341519696060788,0.057125374925014995,0.06033165366926615,0.0391871625674865,0.02105262947410518,0.015776924615076984,0.013889382123575284,0.0065027394521095785,0.004230433913217356,0.010396440711857628,0.01945726854629074,0.023999680063987203,0.021926734653069387,0.017477984403119377,0.010290341931613677,0.009892821435712858,0.011560727854429114,0.008243431313737252,0.005064427114577085,0.0037188162367526494,0.0019389722055588882,0.0002519896020795841,3.875224955008998e-05,1.799640071985603e-06
458	3871747921	5000.0	2.2e-05	0.006	0.978223	0.0007062987402519496,0.004170245950809838,0.011556928614277144,0.02250237952409518,0.045700059988002396,0.0901376124775045,0.13143211357728454,0.1358741451709658,0.11310713857228555,0.0902375924815037,0.0808256348730254,0.07403059388122375,0.060155968806238753,0.04664007198560288,0.032765886822635475,0.021269746050789844,0.015061347730453908,0.01116732653469306,0.0062773045390921815,0.004040431913617276,0.0015584483103379325,0.00025710857828434313,0.0003343331333733253,0.00016516696660667866,2.1915616876624675e-05,2.7994401119776045e-06,1.3997200559888023e-06
462	2081867610	5000.0	2.2e-05	0.006	0.972408	0.0010733853229354128,0.005048830233953209,0.015544091181763647,0.035726374725054987,0.05594505098980204,0.08945334933013398,0.10890229954009198,0.12565766846630674,0.1342244351129774,0.13056080783843232,0.10596080783843231,0.07269538092381524,0.0487244151169766,0.027242271545690862,0.016775964807038593,0.011483423315336933,0.0077650869826034795,0.004988122375524895,0.0017646070785842832,0.0004380323935212957,2.511497700459908e-05,4.799040191961608e-07
460	3905001303	5000.0	2.2e-05	0.006	0.736117	0.0008173965206958609,0.005600519896020796,0.019132293541291742,0.03486870625874825,0.043199600079984,0.039150529894021194,0.03139876024795041,0.045531733653269346,0.07455464907018597,0.07969554089182164,0.08149750049990002,0.0764753449310138,0.0648245150969806,0.058199560087982403,0.04918472305538892,0.05474805038992202,0.04578352329534093,0.04329642071585683,0.03670465906818636,0.03167158568286343,0.029790601879624075,0.023036112777444512,0.012278344331133773,0.007541371725654869,0.005039872025594881,0.0031749250149970005,0.0014111577684463108,0.0008797040591881623,0.0004973405318936212,1.4797040591881624e-05,1.5996800639872026e-07
456	2676305732	5000.0	2.2e-05	0.006	1.060574	0.0011474105178964208,0.003848590281943611,0.007528374325134973,0.015623955208958209,0.014786882623475306,0.011049230153969206,0.017331333733253348,0.0245002599480104,0.03710781843631274,0.042385442911417714,0.05323007398520296,0.06793101379724055,0.08129846030793841,0.07089634073185364,0.05145406918616277,0.0401120975804839,0.02714745050989802,0.02346118776244751,0.020154329134173164,0.0174251149770046,0.021283343331333734,0.023743931213757247,0.02899744051189762,0.03153937212557489,0.02774757048590282,0.029818916216756648,0.03201811637672466,0.031094301139772046,0.030386482703459308,0.04037860427914417,0.03810749850029994,0.02000643871225755,0.010026954609078185,0.004069706058788243,0.0012685862827434514,0.0006016796640671866,0.00024919016196760647,0.00014181163767246552,8.054389122175565e-05,1.9756048790241953e-05,3.199360127974405e-07
459	151822163	5000.0	2.2e-05	0.006	1.290947	0.00015312937412517496,0.0003005398920215957,0.0009334533093381324,0.003110897820435913,0.006296580683863228,0.012457708458308339,0.024001119776044792,0.04428434313137373,0.06985762847430514,0.09372189562087582,0.12761843631273745,0.15755064987002598,0.15725754849030193,0.11148454309138173,0.07200839832033594,0.041636152769446114,0.033023115376924615,0.020652869426114776,0.010182563487302539,0.006144171165766847,0.0033530093981203758,0.0016887822435512898,0.0012625874825034993,0.0006945410917816437,0.00017260547890421917,0.00010989802039592082,4.263147370525895e-05,1.9996000799840033e-07
449	4007403284	5000.0	2.2e-05	0.006	0.960527	0.0003660867826434713,0.0003133373325334933,0.0006072385522895421,0.003053509298140372,0.012750449910017997,0.02396856628674265,0.039850709858028396,0.0475124975004999,0.06373057388522295,0.08170665866826635,0.08755952809438113,0.0921125374925015,0.09036708658268347,0.07447822435512898,0.0503622475504899,0.035205118976204756,0.03964619076184763,0.04554641071785643,0.048962687462507495,0.04237680463907219,0.02968902219556089,0.03514689062187563,0.026273465306938613,0.01536104779044191,0.007525894821035793,0.0034521495700859826,0.001365886822635473,0.0006464307138572286,5.898820235952809e-05,3.759248150369926e-06
451	2476400413	5000.0	2.2e-05	0.006	1.008260	0.002132893421315737,0.008825794841031794,0.014390761847630475,0.0222377124575085,0.035411837632473506,0.053363167366526694,0.08258120375924816,0.10807374525094982,0.13417108578284342,0.13501751649670066,0.112075024995001,0.08909610077984403,0.06962827434513097,0.046438392321535696,0.03919144171165767,0.026687342531493703,0.012223995200959807,0.005601079784043192,0.0019319736052789442,0.0004921015796840632,0.0003352129574085183,7.710457908418317e-05,1.6236752649470107e-05
463	2239713116	5000.0	2.2e-05	0.006	0.823458	0.0005031793641271746,0.009627714457108577,0.026545490901819638,0.03992341531693661,0.05433369326134773,0.0770372725454909,0.08880419916016796,0.09186322735452909,0.09947858428314336,0.10904367126574685,0.10389798040391922,0.09057180563887222,0.06450661867626474,0.055193281343731256,0.04279576084783043,0.022207798440311937,0.013104499100179964,0.005637272545490902,0.0019156968606278745,0.0011073385322935413,0.0012249950009998,0.0005393321335732854,0.00013225354929014197,4.879024195160968e-06,3.9992001599680065e-08
452	3733364512	5000.0	2.2e-05	0.006	0.825130	0.003115216956608678,0.014041671665666867,0.02669346130773845,0.038846790641871624,0.049556448710257946,0.05425122975404919,0.06498060387922415,0.06400459908018397,0.060402839432113574,0.06505506898620277,0.07479428114377125,0.06432293541291742,0.0429754849030194,0.02725626874625075,0.021615236952609477,0.02598604279144171,0.025751849630073986,0.025082743451309737,0.02697900419916017,0.033711497700459905,0.045879144171165766,0.03536040791841632,0.028047030593881223,0.019126734653069386,0.01592633473305339,0.01693241351729654,0.016853429314137174,0.008224395120975805,0.003059508098380324,0.0007366926614677065,0.0002613877224555089,0.0001683263347330534,9.198160367926415e-07
457	4128679751	5000.0	2.2e-05	0.006	1.032042	0.00040335932813437313,0.0018044391121775645,0.004867746450709858,0.008442591481703659,0.012367006598680263,0.021089622075584884,0.024075984803039394,0.016869026194761046,0.019797360527894423,0.021656628674265148,0.021398080383923216,0.03916100779844031,0.08474801039792042,0.12454857028594281,0.13900903819236152,0.13105730853829234,0.10805166966606679,0.07314833033393321,0.05822131573685263,0.04007790441911618,0.027154649070185964,0.01119880023995201,0.005589282143571286,0.0031309338132373527,0.0017388522295540892,0.00037000599880023996,1.5556888622275544e-05,3.5992801439712056e-07,6.55868826234753e-06
450	3367440156	5000.0	2.2e-05	0.006	0.875833	0.0009088182363527294,0.0026440311937612477,0.003871745650869826,0.005588002399520096,0.013193921215756849,0.030492181563687264,0.0380749050189962,0.035746770645870826,0.032842031593681265,0.024377084583083384,0.017629394121175763,0.024889022195560887,0.047698980203959206,0.09902659468106378,0.128774725054989,0.1339256148770246,0.10941371725654869,0.08704131173765246,0.06054365126974605,0.03336744651069786,0.021780283943211357,0.011344451109778044,0.010482103579284143,0.008032193561287742,0.006495300939812038,0.005712777444511098,0.004289702059588082,0.001429874025194961,0.00035012997400519895,3.307338532293541e-05,1.5996800639872026e-07
465	3984910174	5000.0	2.2e-05	0.006	0.812683	0.0006918216356728654,0.002362367526494701,0.003259148170365927,0.016868106378724254,0.05705606878624275,0.09724223155368926,0.12326570685862827,0.1346733853229354,0.12651621675664868,0.10693949210157969,0.08396520695860828,0.06378024395120976,0.05942839432113577,0.05712749450109978,0.03326142771445711,0.016562247550489902,0.008354769046190761,0.0038226754649070185,0.00242375524895021,0.0010365526894621077,0.0008033193361327735,0.0005031393721255749,5.4989002199560085e-05,1.199760047990402e-06,3.9992001599680065e-08
461	1031245657	5000.0	2.2e-05	0.006	0.925857	0.0011759248150369926,0.005522175564887022,0.010582283543291342,0.017196720655868827,0.026052709458108378,0.0398373525294941,0.06382103579284143,0.0945121775644871,0.10947274545090982,0.11341063787242552,0.10297604479104179,0.08322419516096781,0.06588578284343131,0.05356164767046591,0.039594081183763244,0.02920783843231354,0.022520895820835832,0.016371605678864226,0.014870505898820236,0.013042591481703659,0.013944491101779644,0.013415196960607879,0.010743331333733253,0.007075984803039392,0.007879224155168967,0.009047390521895621,0.009706418716256748,0.004044071185762848,0.0011910817836432715,0.00010717856428714258,6.63867226554689e-06,3.9992001599680065e-08
466	3045674845	5000.0	2.2e-05	0.006	1.027810	0.000646630673865227,0.002330373925214957,0.007474545090981804,0.014639832033593281,0.042284063187362525,0.06331865626874625,0.0855490101979604,0.10939008198360328,0.10218992201559689,0.0775624875024995,0.05450433913217356,0.03920275944811038,0.028869426114777046,0.02494133173365327,0.027220955808838234,0.03077368526294741,0.0451244951009798,0.0692000799840032,0.06720431913617277,0.04964675064987003,0.030512737452509497,0.016559048190361927,0.007465266946610678,0.002549010197960408,0.0007000999800039992,0.00012757448510297941,1.1797640471905619e-05,3.9992001599680065e-08,6.798640271945611e-07
454	2628871995	5000.0	2.2e-05	0.006	0.986733	0.0012223955208958209,0.007646630673865227,0.022207918416316738,0.027990601879624075,0.02247106578684263,0.021086502699460108,0.028659028194361127,0.03581483703259348,0.04254297140571885,0.052603359328134376,0.06924271145770845,0.08095384923015397,0.0998627074585083,0.09969434113177364,0.10106502699460108,0.08913277344531094,0.07110889822035593,0.05307282543491302,0.034004039192161564,0.018359368126374724,0.012505418916216756,0.005225594881023796,0.0023984403119376124,0.0009064587082583483,0.0002136372725454909,8.518296340731854e-06,7.998400319936013e-08
464	293470045	5000.0	2.2e-05	0.006	1.090448	0.00014821035792841433,0.0014439512097580483,0.004937332533493302,0.01419496100779844,0.03366490701859628,0.04712909418116377,0.05766506698660268,0.04836428714257149,0.04793277344531094,0.04418572285542891,0.05656724655068986,0.07119756048790242,0.09138520295940812,0.10570265946810638,0.11450485902819436,0.09695948810237952,0.06729582083583284,0.03788138372325535,0.022262027594481103,0.015484463107378525,0.009171805638872226,0.005908418316336732,0.004117656468706259,0.001671385722855429,0.00020531893621275745,1.7236552689462107e-05,1.159768046390722e-06
467	905176935	5000.0	2.2e-05	0.006	0.784735	0.000405878824235153,0.0018290341931613678,0.00844767046590682,0.02551773645270946,0.04034029194161168,0.052957248550289944,0.058227034593081387,0.054281823635272945,0.048615596880623876,0.06047850429914017,0.06992349530093982,0.09418060387922415,0.09030841831633674,0.07215768846230754,0.049134533093381325,0.042243551289742054,0.0411504099180164,0.05447282543491302,0.04925098980203959,0.03851157768446311,0.02162155568886223,0.009674385122975405,0.008427674465106979,0.005446150769846031,0.0019458508298340331,0.00036024795040991804,8.118376324735053e-05,7.958408318336332e-06,7.998400319936013e-08
468	1681987439	5000.0	2.2e-05	0.006	1.187709	0.000498500299940012,0.004342611477704459,0.009595800839832034,0.025639152169566085,0.04962839432113577,0.06984799040191962,0.09084811037792441,0.1117115376924615,0.12251225754849031,0.1177506098780244,0.09479604079184163,0.061867906418716256,0.05214141171765647,0.05035712857428514,0.038161687662467504,0.02838240351929614,0.020524695060987804,0.015792201559688062,0.015669466106778645,0.011064347130573885,0.004636152769446111,0.0024670665866826634,0.0013135772845430914,0.00039468106378724255,4.9750049990002e-05,6.3987202559488104e-06,1.199760047990402e-07
470	3014272883	5000.0	2.2e-05	0.006	0.765459	0.0015309338132373526,0.011092941411717657,0.03767666466706659,0.08277224555088983,0.09873393321335733,0.11318424315136973,0.13690493901219755,0.12582655468906218,0.10665494901019797,0.09564767046590682,0.065825474905019,0.043837752449510096,0.026385442911417718,0.018100539892021594,0.011431713657268546,0.009324015196960607,0.005047270545890822,0.002187762447510498,0.0028634273145370925,0.0021461707658468306,0.0010142771445710858,0.0010471505698860229,0.0005757648470305939,0.00015904819036192762,7.438512297540492e-06,1.0757848430313937e-05,7.798440311937612e-06,3.119376124775045e-06
471	3891439475	5000.0	2.2e-05	0.006	0.725045	0.0015226954609078183,0.007911097780443912,0.020689822035592883,0.046843151369726055,0.0625750849830034,0.06485074985002999,0.06131653669266147,0.05726738652269546,0.047663707258548293,0.039594801039792044,0.03076116776644671,0.019645950809838032,0.010956608678264347,0.014150929814037193,0.01428498300339932,0.014678064387122575,0.019259908018396322,0.02123027394521096,0.026114657068586282,0.05600875824835033,0.06882631473705259,0.06458416316736652,0.03748886222755449,0.03063403319336133,0.029811077784443113,0.03040871825634873,0.028126614677064586,0.021469026194761046,0.01719360127974405,0.016998200359928016,0.011171045790841832,0.004144451109778045,0.0011518096380723855,0.0004011997600479904,8.982203559288142e-05,8.52629474105179e-05,8.314337132573485e-05,6.07878424315137e-06,2.399520095980804e-07
473	3283601274	5000.0	2.2e-05	0.006	0.955618	0.0006720655868826235,0.0025664467106578685,0.012004799040191961,0.028029474105178965,0.049399440111977604,0.06655440911817637,0.07647138572285543,0.0774245150969806,0.07044839032193562,0.07182095580883824,0.0751374125174965,0.08520807838432314,0.0869012597480504,0.07615348930213957,0.06895956808638272,0.04826114777044591,0.03341375724855029,0.021147890421915616,0.019192601479704058,0.015452269546090781,0.007616876624675065,0.0032199560087982403,0.002641631673665267,0.0011286542691461708,0.0001360127974405119,3.6912617476504696e-05,3.9992001599680065e-07,1.9996000799840033e-07
472	1747500922	5000.0	2.2e-05	0.006	0.786852	0.002888462307538492,0.010557728454309138,0.01829874025194961,0.04563447310537892,0.08345102979404119,0.107975924815037,0.10896360727854429,0.1010990201959608,0.09040227954409118,0.0837991601679664,0.0746872225554889,0.06515664867026595,0.04645590881823635,0.037214157168566284,0.03236000799840032,0.02553009398120376,0.0165248550289942,0.011095900819836033,0.011019356128774246,0.013490381923615277,0.008490501899620076,0.0030483503299340133,0.0013353329334133174,0.00022279544091181763,0.00010537892421515697,0.00017824435112977406,1.327734453109378e-05,1.159768046390722e-06
