sim_id	seed	popsize	selcoef	mutrate	velocity	profile
244	3418293118	5000.0	0.00018382	0.006	0.755608	0.001127854429114177,0.0024164767046590684,0.014439712057588483,0.028939532093581282,0.04905454909018196,0.08454265146970606,0.11100403919216156,0.12108526294741052,0.09748518296340732,0.0796373925214957,0.06876456708658268,0.06470273945210958,0.07507206558688262,0.06535940811837633,0.04351025794841032,0.026784443111377725,0.018350969806038793,0.016059068186362727,0.012244151169766047,0.007552329534093181,0.005615956808638273,0.0039099380123975205,0.0014793041391721656,0.0005054189162167566,0.0002257148570285943,5.186962607478504e-05,2.7074585082983403e-05,5.166966606678664e-05,3.9992001599680065e-07
239	273310578	5000.0	0.00018382	0.006	0.713171	0.002156968606278744,0.005134253149370126,0.016016636672665466,0.03438144371125775,0.07148362327534494,0.08935784843031394,0.10980631873625275,0.1361870825834833,0.12988186362727455,0.09693509298140372,0.0683110177964407,0.055174525094981004,0.04439544091181764,0.03066878624275145,0.023915536892621474,0.019627274545090983,0.02178260347930414,0.017057908418316337,0.012214917016596681,0.006272545490901819,0.0033744051189762048,0.0010512297540491902,0.001870745850829834,0.00169750049990002,0.0007391321735652869,0.0002921415716856629,0.0001972005598880224,1.5916816636672664e-05,3.9992001599680065e-08
242	687883126	5000.0	0.00018382	0.006	0.719897	0.00029998000399920015,0.0017737252549490101,0.017150969806038793,0.05284887022595481,0.10519624075184963,0.13005822835432915,0.1508236352729454,0.14613141371725655,0.12069614077184564,0.09995668866226755,0.08322283543291342,0.04833825234953009,0.02164259148170366,0.007441151769646071,0.006148530293941212,0.005006438712257548,0.0020537892421515695,0.0007535292941411718,0.00018232353529294142,0.00020939812037592482,6.25874825034993e-05,2.679464107178564e-06
248	2522559384	5000.0	0.00018382	0.006	0.539921	0.0023152169566086783,0.008228234353129374,0.01998232353529294,0.03564235152969406,0.06530721855628874,0.10833969206158768,0.12793965206958607,0.11432757448510297,0.10026766646670666,0.08447238552289542,0.06549034193161368,0.05931465706858628,0.056813557288542295,0.04570337932413517,0.027877104579084183,0.02626518696260748,0.021432233553289343,0.0115376524695061,0.007990841831633674,0.0071254549090181965,0.002828634273145371,0.0006624675064987002,0.00011637672465506898,1.911617676464707e-05,6.798640271945611e-07
250	2819179424	5000.0	0.00018382	0.006	0.650864	0.0033009398120375927,0.016705778844231155,0.04827126574685063,0.09167918416316737,0.11144555088982204,0.10986330733853229,0.11154209158168367,0.0920864627074585,0.08204863027394521,0.0792871425714857,0.07360527894421116,0.0530999400119976,0.03778640271945611,0.023424595080983802,0.01643879224155169,0.009590881823635274,0.009320135972805439,0.00945990801839632,0.009250149970005998,0.005161127774445111,0.0027934013197360528,0.0018501499700059989,0.0010707858428314336,0.0008203559288142372,9.318136372725455e-05,4.519096180763847e-06,3.9992001599680065e-08
245	2535259007	5000.0	0.00018382	0.006	0.671670	0.004466466706658668,0.01566618676264747,0.026559008198360327,0.05407894421115777,0.10189986002799441,0.12676908618276345,0.1348483103379324,0.1224124375124975,0.11236756648670267,0.09382855428914218,0.06995176964607079,0.04780651869626075,0.03331985602879424,0.02425742851429714,0.014964647070585884,0.0080873425314937,0.00539120175964807,0.0026017996400719856,0.0006524295140971806,5.682863427314537e-05,2.039592081583683e-06,1.0717856428714257e-05,9.998000399920016e-07
241	3747599222	5000.0	0.00018382	0.006	0.718581	0.000982123575284943,0.007904219156168766,0.03097228554289142,0.07528866226754649,0.09471733653269346,0.1001999600079984,0.10797272545490902,0.10765718856228754,0.11156508698260348,0.0972374725054989,0.08452245550889823,0.070949050189962,0.04551889622075585,0.025503299340131975,0.01712393521295741,0.010639752049590083,0.00662755448910218,0.003436992601479704,0.0009391321735652869,0.00021155768846230753,2.9114177164567087e-05,1.199760047990402e-06
246	1790849925	5000.0	0.00018382	0.006	0.730817	0.000990761847630474,0.007687742451509698,0.029665386922615476,0.05432005598880224,0.07750037992401519,0.10051825634873025,0.12074357128574285,0.12437680463907219,0.10568514297140572,0.08820867826434713,0.08581963607278545,0.07328346330733854,0.06267802439512098,0.03914097180563887,0.015630273945210958,0.006490821835632874,0.003084423115376925,0.0021392921415716855,0.0016775444911017797,0.0003328134373125375,2.2315536892621475e-05,3.5592881423715255e-06,7.998400319936013e-08
254	1059064755	5000.0	0.00018382	0.006	0.416480	0.0023290541891621674,0.009312737452509498,0.02089254149170166,0.05717016596680664,0.09381307738452309,0.12456112777444511,0.1388379924015197,0.13139652069586083,0.10419292141571686,0.08514321135772845,0.07395548890221956,0.05618360327934413,0.047088382323535294,0.02751741651669666,0.01251117776444711,0.007324895020995801,0.004830393921215757,0.0022625874825034993,0.0005265346930613877,0.00011065786842631474,2.551489702059588e-05,1.3917216556688662e-05,7.998400319936013e-08
253	3674424236	5000.0	0.00018382	0.006	0.456379	0.002731013797240552,0.015593241351729655,0.032127134573085386,0.05646966606678664,0.0833632473505299,0.10530665866826634,0.1143499700059988,0.11610157968406319,0.11320419916016797,0.10750117976404719,0.08320263947210559,0.05192097580483903,0.03581759648070386,0.029753209358128373,0.021926814637072585,0.013282183563287343,0.009074665066986603,0.004896620675864827,0.002116096780643871,0.0007727254549090182,0.0003556488702259548,0.00011509698060387922,1.775644871025795e-05,7.998400319936013e-08
252	2943773604	5000.0	0.00018382	0.006	0.636447	0.0012969406118776244,0.005737252549490102,0.02497236552689462,0.04824719056188762,0.0632132373525295,0.07219592081583684,0.09951917616476705,0.1185364927014597,0.12727290541891623,0.11878460307938413,0.09569226154769046,0.06459268146370725,0.050703459308138375,0.037615116976604676,0.03170873825234953,0.019396960607878426,0.009657228554289143,0.005370165966806639,0.0017740851829634073,0.0015772845430913817,0.0015519696060787842,0.0005156168766246751,6.206758648270345e-05,6.23875224955009e-06,3.9992001599680065e-08
251	543775650	5000.0	0.00018382	0.006	0.725764	0.0007216956608678265,0.002746090781843631,0.0053299740051989605,0.008966566686662668,0.03452741451709658,0.0860869026194761,0.12795640871825634,0.1481993601279744,0.1417010197960408,0.12241619676064787,0.09826602679464107,0.07158568286342731,0.05607394521095781,0.03484079184163168,0.021699340131973607,0.016707738452309537,0.009486542691461708,0.004131973605278944,0.002573885222955409,0.002494341131773645,0.0021448910217956407,0.0009760847830433913,0.00032473505298940213,4.175164967006599e-05,6.39872025594881e-07
255	3246900158	5000.0	0.00018382	0.006	0.644205	0.002217236552689462,0.017615676864627075,0.03455656868626275,0.05499312137572485,0.07008114377124575,0.07864447110577884,0.08668562287542492,0.10754257148570286,0.11018712257548491,0.1040261547690462,0.10169026194761048,0.08144611077784443,0.06334693061387722,0.03749402119576085,0.022847790441911618,0.014742971405718857,0.006468586282743451,0.002767006598680264,0.001601359728054389,0.0008516696660667867,0.00018532293541291742,8.278344331133774e-06
256	2866312129	5000.0	0.00018382	0.006	0.786299	0.0007467706458708258,0.006505458908218356,0.016553249350129973,0.02659612077584483,0.048355608878224356,0.0966377924415117,0.14130993801239752,0.14438252349530095,0.11763699260147971,0.09509094181163767,0.08330481903619276,0.062383163367326536,0.03630101979604079,0.027777764447110578,0.02486630673865227,0.021151489702059587,0.016882063587282545,0.014138892221555689,0.009181763647270545,0.004548250349930014,0.0026275544891021796,0.0017063387322535492,0.0010861827634473106,0.00021971605678864227,9.198160367926415e-06,7.998400319936013e-08
257	2584343490	5000.0	0.00018382	0.006	0.708417	0.0016221555688862228,0.010379364127174565,0.023324735052989404,0.03344803039392122,0.06265382923415316,0.09135680863827235,0.11706866626674665,0.10831569686062788,0.09681215756848631,0.1011127774445111,0.08975716856628674,0.07149494101179764,0.05550857828434313,0.045375844831033796,0.028360887822435513,0.02034901019796041,0.015994521095780843,0.01146514697060588,0.008168966206758648,0.004700459908018396,0.001611117776444711,0.0006405118976204759,0.0003564087182563487,9.706058788242351e-05,2.451509698060388e-05,6.39872025594881e-07
265	1492028388	5000.0	0.00018382	0.006	0.737692	0.0007453309338132373,0.0017477704459108179,0.014721775644871026,0.04012857428514297,0.07314273145370925,0.11532593481303739,0.16542835432913416,0.16619476104779043,0.12685570885822836,0.08520595880823835,0.06774245150969806,0.048811197760447914,0.033723415316936615,0.027210757848430314,0.015620275944811038,0.009214237152569487,0.004670785842831433,0.002049110177964407,0.0011723255348930215,0.0002379124175164967,4.931013797240552e-05,1.319736052789442e-06
260	4146545618	5000.0	0.00018382	0.006	0.773941	0.0007195360927814437,0.0031934413117376526,0.007573045390921815,0.01818960207958408,0.02999632073585283,0.043668266346730655,0.0613630073985203,0.09434401119776045,0.10845642871425715,0.10868954209158169,0.10882907418516297,0.12459372125574886,0.10452397520495901,0.081101299740052,0.04797348530293941,0.028400759848030394,0.016055708858228355,0.006924015196960608,0.0036843431313737253,0.0014120375924815036,0.0002914617076584683,1.6236752649470107e-05,6.798640271945611e-07
263	1908755425	5000.0	0.00018382	0.006	0.759016	0.0024232753449310138,0.006574925014997001,0.010119496100779843,0.026533253349330134,0.04890561887622476,0.07709430113977205,0.10499292141571685,0.12289518096380724,0.10496728654269147,0.0922249150169966,0.09666730653869227,0.09539312137572485,0.0720868226354729,0.05111633673265347,0.031976604679064186,0.024698140371925616,0.015639352129574086,0.008065306938612278,0.003965326934613077,0.0014641471705658868,0.0005964807038592282,0.0008447910417916417,0.0006385122975404919,0.00010521895620875825,1.1357728454309138e-05
261	2509083608	5000.0	0.00018382	0.006	0.738748	0.0019209358128374325,0.00470381923615277,0.0066623875224955005,0.012384363127374525,0.015816756648670265,0.017532093581283742,0.0468496700659868,0.11236764647070586,0.15344491101779645,0.15751469706058788,0.14037816436712658,0.120149650069986,0.08049762047590482,0.0501495700859828,0.030145650869826034,0.02307750449910018,0.015327934413117377,0.007575124975004999,0.0023110577884423115,0.0007923615276944612,0.00036964607078584285,2.6394721055788843e-05,2.039592081583683e-06
266	499932140	5000.0	0.00018382	0.006	0.621282	0.0018893421315736853,0.010772805438912217,0.03659316136772645,0.06978940211957609,0.09200963807238552,0.11634469106178764,0.1182487102579484,0.11055704859028194,0.10271509698060388,0.09819308138372325,0.07474857028594281,0.05013533293341332,0.03147922415516897,0.024950849830033994,0.022080383923215357,0.013628394321135773,0.01060127974405119,0.007019956008798241,0.0029854429114177165,0.003827234553089382,0.0011648470305938813,0.00024107178564287143,2.3755248950209957e-05,6.798640271945611e-07
258	2873232322	5000.0	0.00018382	0.006	0.909801	0.000615116976604679,0.007069066186762648,0.015834513097380525,0.030038472305538893,0.05815728854229154,0.08142303539292142,0.09387914417116577,0.10779564087182564,0.1431653269346131,0.15877780443911219,0.12855516896620675,0.08054061187762447,0.04552965406918616,0.0193625274945011,0.015080983803239353,0.008849110177964407,0.004014517096580684,0.0007852029594081184,0.0003191361727654469,0.0001773245350929814,2.9794041191761647e-05,5.598880223955209e-07
268	3506961404	5000.0	0.00018382	0.006	0.632741	0.002014117176564687,0.010101899620075985,0.02589258148370326,0.04798232353529294,0.07150961807638473,0.10434945010997801,0.11770757848430313,0.09478308338332334,0.09185750849830034,0.07331561687662468,0.05934593081383723,0.05405994801039792,0.052080943811237755,0.046728174365126975,0.035242791441711656,0.03249502099580084,0.0291749650069986,0.01815884823035393,0.009216036792641472,0.004260947810437912,0.0034426714657068585,0.00283247350529894,0.0025162167566486703,0.0030573085382923416,0.0030785442911417716,0.002866626674665067,0.0012326334733053388,0.00024547090581883625,0.0003935212957408518,5.546890621875625e-05,1.6796640671865626e-06
264	2598763489	5000.0	0.00018382	0.006	0.681647	0.0007150969806038793,0.009473545290941812,0.017606758648270347,0.03763611277744451,0.052700019996000796,0.07586798640271945,0.08847358528294341,0.0877117776444711,0.08188026394721055,0.07001543691261748,0.06278520295940812,0.06290721855628874,0.08038908218356329,0.08780083983203359,0.07315140971805639,0.050901819636072786,0.023159728054389123,0.013399600079984003,0.005371445710857828,0.0022525094981003797,0.0046705458908218355,0.005985922815436913,0.0027876024795040993,0.0015090981803639273,0.00030869826034793043,0.00046730653869226155,5.574885022995401e-05,1.215756848630274e-05,2.679464107178564e-06,7.998400319936013e-07
277	3764489239	5000.0	0.00018382	0.006	0.764761	0.0012076784643071385,0.006669146170765847,0.026143251349730053,0.054316656668666266,0.07120939812037592,0.0931131773645271,0.11105502899420117,0.13496760647870426,0.12543343331333734,0.09939344131173765,0.08383299340131974,0.06453337332533493,0.047775564887022594,0.03126354729054189,0.018728334333133374,0.013130653869226155,0.011199520095980804,0.0039274145170965806,0.0015478504299140173,0.00048066386722655466,7.066586682663467e-05,5.99880023995201e-07
273	1766102031	5000.0	0.00018382	0.006	0.626362	0.001692381523695261,0.015565606878624275,0.033439792041591684,0.06246702659468106,0.094451349730054,0.11362051589682064,0.10369142171565687,0.08278584283143371,0.07778940211957608,0.10044183163367326,0.1068625074985003,0.08449326134773046,0.05819024195160968,0.027271625674865026,0.011937852429514097,0.010107738452309539,0.007625354929014197,0.0038903819236152768,0.0028559488102379523,0.00040871825634873025,0.00026246750649870025,0.0001420115976804639,6.71865626874625e-06
274	2215941137	5000.0	0.00018382	0.006	0.727736	0.00048070385922815436,0.004641671665666866,0.01181739652069586,0.01730249950009998,0.036033353329334133,0.09817260547890422,0.14998092381523695,0.15429246150769846,0.12886554689062188,0.11100735852829434,0.09971321735652869,0.08216932613477304,0.058608958208358326,0.02730869826034793,0.011545850829834033,0.005956088782243551,0.00163999200159968,0.0003075384923015397,0.00013857228554289142,1.6676664667066585e-05,5.598880223955209e-07
267	2279209965	5000.0	0.00018382	0.006	0.633977	0.0018718256348730254,0.0054375524895020995,0.015217476504699061,0.03421019796040792,0.05222095580883823,0.07339244151169766,0.080176524695061,0.08935548890221956,0.11059468106378724,0.13908886222755448,0.1214625074985003,0.08384303139372126,0.06277632473505299,0.04307190561887622,0.027735372925414916,0.024977804439112176,0.016784003199360128,0.011108978204359129,0.004535092981403719,0.0014207558488302339,0.000425874825034993,0.00013425314937012597,8.674265146970605e-05,6.994601079784043e-05,1.3997200559888023e-06
271	2120729609	5000.0	0.00018382	0.006	0.580197	0.0014312337532493501,0.008991841631673665,0.023171725654869028,0.032842071585682864,0.05163039392121576,0.07813581283743251,0.10172973405318936,0.12287918416316737,0.11292257548490302,0.1124239152169566,0.10187122575484903,0.07328786242751449,0.05978472305538892,0.046218116376724655,0.0328000799840032,0.018114017196560687,0.010387682463507299,0.006602599480103979,0.0029388522295540893,0.0012255948810237951,0.00042275544891021795,0.00016304739052189562,2.0155968806238754e-05,4.759048190361927e-06,3.9992001599680065e-08
270	73757700	5000.0	0.00018382	0.006	0.858892	0.0016458308338332334,0.004078864227154569,0.015946690661867626,0.04310713857228554,0.07808094381123776,0.09934281143771245,0.12894241151769645,0.15175708858228354,0.134952449510098,0.10407178564287142,0.08469050189962007,0.06258884223155368,0.03900775844831034,0.023775404919016196,0.015206038792241552,0.006926574685062988,0.0032984203159368126,0.0010770245950809838,0.0007825234953009398,0.0005521695660867826,0.0001496500699860028,1.22375524895021e-05,6.798640271945611e-06,3.9992001599680065e-08
276	1628582934	5000.0	0.00018382	0.006	0.519472	0.0007452909418116377,0.0026443111377724457,0.007359408118376325,0.01664003199360128,0.03339080183963208,0.0583122175564887,0.08601751649670066,0.09052889422115577,0.07208670265946811,0.07794485102979404,0.09913857228554289,0.09404559088182364,0.07771613677264547,0.060925934813037395,0.053024875024995,0.04715224955008998,0.034618956208758246,0.022358288342331535,0.019748090381923614,0.012609198160367926,0.009273225354929015,0.006559208158368327,0.004803639272145571,0.003729254149170166,0.0031853229354129172,0.002512777444511098,0.0018578284343131373,0.0007075784843031394,0.0002887022595480904,6.998600279944011e-05,4.559088182363528e-06
269	2085723134	5000.0	0.00018382	0.006	0.650817	0.0007754849030193961,0.010424515096980605,0.03037732453509298,0.05357724455108978,0.09153589282143572,0.11401019796040791,0.12371965606878624,0.11767778444311137,0.11592645470905819,0.10804435112977405,0.08137092581483703,0.06258868226354729,0.04290693861227755,0.025005398920215957,0.012515336932613478,0.004802439512097581,0.002068826234753049,0.001998880223955209,0.0005335332933413317,0.0001338132373525295,5.358928214357128e-06,9.598080383923216e-07
272	859540495	5000.0	0.00018382	0.006	0.606014	0.003691981603679264,0.011127414517096581,0.026925774845030993,0.04569914017196561,0.05465918816236753,0.07824587082583483,0.08067046590681863,0.07602415516896621,0.07023379324135173,0.07165818836232754,0.09296624675064986,0.09348342331533693,0.08314325134973005,0.07056732653469307,0.046939372125574884,0.03976932613477305,0.02330265946810638,0.012997000599880024,0.009859828034393121,0.005618476304739052,0.001865386922615477,0.0003996000799840032,0.00014601079784043192,6.11877624475105e-06
262	503827417	5000.0	0.00018382	0.006	0.629775	0.002880543891221756,0.009638392321535693,0.026785602879424115,0.057346490701859626,0.08384635072985402,0.09566482703459309,0.12489790041991601,0.13309634073185364,0.11035788842231553,0.08872197560487903,0.08080443911217756,0.06676888622275545,0.04853629274145171,0.029625994801039793,0.017706938612277543,0.010907818436312737,0.006091861627674465,0.003186722655468906,0.002065506898620276,0.0009216956608678264,0.00011437712457508498,3.199360127974405e-05,1.159768046390722e-06
275	1369596949	5000.0	0.00018382	0.006	0.699093	0.0006654269146170766,0.0033230953809238154,0.014343731253749251,0.034054829034193164,0.04774645070985803,0.07361491701659668,0.10511605678864228,0.14129274145170967,0.12681827634473106,0.10963995200959809,0.0841886822635473,0.07142063587282543,0.05705998800239952,0.03779112177564487,0.02948126374725055,0.027625794841031795,0.020313417316536693,0.009852269546090782,0.004537452509498101,0.0009873225354929014,9.734053189362127e-05,1.0517896420715856e-05,1.855628874225155e-05,1.5996800639872026e-07
259	310993869	5000.0	0.00018382	0.006	0.913993	0.0007182163567286542,0.0050719856028794245,0.009631993601279745,0.020790321935612876,0.028483503299340133,0.03168638272345531,0.055148890221955606,0.07610209958008399,0.10641423715256948,0.12063035392921416,0.1321356528694261,0.12511661667666465,0.09350929814037193,0.06601583683263347,0.04493177364527095,0.026504299140171966,0.015417116576684663,0.013430833833233354,0.008934813037392521,0.00636872625474905,0.005327614477104579,0.0030246750649870024,0.002341371725654869,0.0008472705458908218,0.0008844231153769247,0.0004240751849630074,8.28234353129374e-05,2.42751449710058e-05,3.5992801439712056e-07,1.5996800639872026e-07
279	1902763039	5000.0	0.00018382	0.006	0.672836	0.0011524495100979804,0.014464147170565886,0.0486867426514697,0.07477716456708658,0.09186150769846031,0.10135808838232353,0.11385378924215157,0.11495624875024996,0.11084279144171166,0.0968505898820236,0.07602075584883024,0.048823995200959806,0.03497752449510098,0.023607238552289543,0.014649190161967607,0.011973005398920216,0.007283223355328934,0.005728334333133373,0.004539772045590882,0.0023835632873425313,0.0010971805638872226,9.862027594481104e-05,4.839032193561288e-06,9.238152369526095e-06
278	2222404635	5000.0	0.00018382	0.006	0.855776	0.00020971805638872226,0.0008009198160367926,0.006014797040591882,0.02272853429314137,0.0476122775444911,0.09339144171165767,0.12202423515296941,0.12747002599480103,0.1358139972005599,0.11884563087382523,0.09109714057188563,0.07230829834033194,0.052714457108578285,0.03167998400319936,0.02332729454109178,0.016676504699060186,0.012410037992401519,0.012107698460307938,0.006962327534493102,0.0038521895620875824,0.0015484103179364127,0.0002290741851629674,6.362727454509099e-05,6.51869626074785e-05,4.5590881823635274e-05,5.99880023995201e-07
293	4021972100	5000.0	0.00018382	0.006	0.769523	0.0010831433713257349,0.009353569286142772,0.032851989602079586,0.07113413317336532,0.10048962207558489,0.12142347530493901,0.10760183963207358,0.08854157168566287,0.09424459108178364,0.09157268546290742,0.08236968606278744,0.06346350729854029,0.04318016396720656,0.03286878624275145,0.022253869226154768,0.013654789042191562,0.009780283943211357,0.007586722655468906,0.0036711057788442313,0.001067386522695461,0.0003102979404119176,0.00022619476104779044,0.0007873225354929015,0.0003616876624675065,8.56628674265147e-05,3.535292941411718e-05,5.598880223955209e-07
288	4229995616	5000.0	0.00018382	0.006	0.694726	0.002290381923615277,0.010733173365326934,0.024279264147170566,0.03930137972405519,0.04943923215356929,0.06320499900019996,0.09340559888022396,0.12047674465106979,0.13003303339332134,0.1208115576884623,0.07394621075784844,0.05578244351129774,0.052802199560087984,0.04889022195560888,0.038802239552089585,0.01920115976804639,0.010074305138972206,0.007466306738652269,0.0061304139172165565,0.008170845830833834,0.010437952409518097,0.004824315136972605,0.0022672265546890623,0.0015640071985602879,0.002219596080783843,0.0015656468706258747,0.0012990201959608078,0.0004728654269146171,8.294341131773646e-05,2.459508098380324e-05,1.199760047990402e-07
294	3237125257	5000.0	0.00018382	0.006	0.711968	0.0006599880023995201,0.005903659268146371,0.018213317336532694,0.028192081583683262,0.04890381923615277,0.07866810637872426,0.09339496100779844,0.10738172365526895,0.1214502699460108,0.11695788842231554,0.1003872825434913,0.09268242351529694,0.06800535892821435,0.040775884823035395,0.025575404919016196,0.015953209358128374,0.008769686062787442,0.003854709058188362,0.0037991601679664066,0.007636072785442911,0.006750929814037193,0.004445950809838032,0.0014214357128574284,0.00020307938412317538,1.3597280543891222e-05
283	4109642794	5000.0	0.00018382	0.006	0.624724	0.0027424115176964605,0.008316976604679064,0.027772965406918617,0.06040963807238552,0.06843139372125574,0.07310741851629673,0.06035932813437313,0.05887922415516897,0.06464367126574685,0.09094297140571886,0.11514621075784844,0.11698168366326735,0.0904508298340332,0.06138288342331534,0.04013901219756049,0.021920615876824635,0.008704539092181563,0.008759488102379524,0.010858588282343531,0.004619516096780644,0.002173085382923415,0.0023015396920615877,0.0006125574885022995,0.0002078384323135373,0.00010425914817036593,2.9394121175764847e-05,1.3997200559888023e-06,5.598880223955209e-07
280	997610531	5000.0	0.00018382	0.006	0.863018	0.000275624875024995,0.0050347130573885224,0.007347410517896421,0.007472865426914617,0.01146506698660268,0.024329294141171767,0.042248350329934015,0.06722295540891822,0.09127874425114978,0.10233229354129174,0.10277000599880023,0.09808058388322335,0.08966686662667467,0.07139124175164967,0.06926282743451309,0.061796680663867225,0.05632421515696861,0.04290613877224555,0.026230833833233352,0.01298244351129774,0.00685878824235153,0.002080583883223355,0.0003593281343731254,0.00017700459908018395,0.0001032993401319736,1.839632073585283e-06
289	3780336742	5000.0	0.00018382	0.006	0.346770	0.0008026394721055789,0.007488262347530494,0.018442831433713256,0.04734213157368526,0.10335132973405319,0.1345880823835233,0.12592701459708058,0.1307401319736053,0.10780719856028795,0.09125146970605878,0.0727494101179764,0.05651573685262947,0.03839336132773445,0.01880759848030394,0.016895660867826436,0.01139376124775045,0.005854709058188363,0.003772125574885023,0.0029739252149570084,0.0017928014397120577,0.0010969406118776245,0.001146610677864427,0.000678624275144971,0.00016460707858428314,2.1355728854229156e-05,1.6796640671865626e-06
287	582061125	5000.0	0.00018382	0.006	0.429901	0.00016192761447710459,0.0019965606878624277,0.030388282343531293,0.07626906618676264,0.0994251149770046,0.08377824435112978,0.10108574285142971,0.11275472905418917,0.1222009598080384,0.10095812837432513,0.07919396120775844,0.05393453309338132,0.038991841631673664,0.026388042391521694,0.024060227954409118,0.0197750049990002,0.01284875024995001,0.0052875424915017,0.004950889822035593,0.0025275344931013797,0.0010543491301739651,0.00046810637872425517,0.0008722655468906219,0.0004868226354729054,0.00011773645270945811,2.2635472905418915e-05,9.998000399920016e-07
285	1844995123	5000.0	0.00018382	0.006	0.531347	0.0020482303539292143,0.010883263347330533,0.03713101379724055,0.07249358128374325,0.10268922215556889,0.10384447110577884,0.11992737452509498,0.10121027794441112,0.10359160167966407,0.08404711057788443,0.07011089782043592,0.05707214557088582,0.03758636272745451,0.031943011397720454,0.022260787842431514,0.01212869426114777,0.011826554689062187,0.008858308338332333,0.004557248550289942,0.002037832433513297,0.0021527694461107778,0.0009087382523495301,0.0004910617876424715,0.00017912417516496702,2.0155968806238754e-05,1.5996800639872026e-07
284	3882918960	5000.0	0.00018382	0.006	0.717630	0.001025514897020596,0.006999920015996801,0.024700099980003998,0.050227954409118175,0.08633309338132374,0.12143855228954209,0.15098128374325134,0.13963031393721256,0.11642195560887822,0.09419060187962408,0.08046966606678664,0.053594601079784046,0.03298504299140172,0.021336332733453308,0.009521535692861427,0.0035328134373125374,0.00232621475704859,0.001656388722255549,0.001126614677064587,0.0011895620875824835,0.000271745650869826,3.9792041591681665e-05,3.9992001599680065e-07
296	1645264026	5000.0	0.00018382	0.006	0.773088	0.0009155768846230754,0.0025820435912817436,0.0075625274945011,0.007599920015996801,0.00896128774245151,0.016969566086782642,0.03189522095580884,0.063950049990002,0.1006753049390122,0.12805550889822034,0.12405106978604279,0.12376984603079384,0.0918998200359928,0.07889422115576884,0.061254949010197964,0.04351821635672865,0.03149086182763447,0.026592081583683265,0.02483399320135973,0.01254489102179564,0.005272625474905019,0.0035388122375524895,0.001864627074585083,0.0004665866826634673,0.00010485902819436113,0.0004702259548090382,0.00024303139372125574,2.1755648870225956e-05,5.198960207958409e-07
286	3429547062	5000.0	0.00018382	0.006	0.877827	0.0004694661067786443,0.0015769646070785844,0.004663187362527494,0.006150289942011598,0.017977804439112177,0.046810277944411116,0.07357940411917617,0.09326906618676264,0.1146251549690062,0.12854449110177965,0.13462455508898222,0.11985866826634672,0.07797868426314737,0.05665130973805239,0.038959368126374724,0.022616676664667067,0.012708098380323935,0.00870745850829834,0.011826994601079784,0.013043231353729255,0.008664267146570686,0.004811757648470306,0.0011018196360727853,0.0002489102179564087,0.00012273545290941812,0.00028754249150169964,0.00011789642071585683,3.919216156768646e-06
292	3576321155	5000.0	0.00018382	0.006	0.739927	0.004990681863627274,0.03173997200559888,0.06348014397120576,0.09705898820235953,0.10373025394921016,0.09102979404119176,0.08585250949810037,0.0870759048190362,0.09290485902819436,0.0976629074185163,0.0884620275944811,0.06523679264147171,0.043133853229354126,0.022716856628674266,0.0136374725054989,0.0069236152769446115,0.0032242751449710057,0.0009651669666066786,0.0001496500699860028,2.4155168966206757e-05,1.199760047990402e-07
291	4109190251	5000.0	0.00018382	0.006	0.849210	0.000380123975204959,0.0034781043791241753,0.010587082583483303,0.020011917616476704,0.03399104179164167,0.05413937212557488,0.07490505898820236,0.09905286942611477,0.10834797040591881,0.09604059188162367,0.10181579684063187,0.1022617476504699,0.10468062387522495,0.07520059988002399,0.04563411317736453,0.022659668066386723,0.014676944611077785,0.013454469106178764,0.007734933013397321,0.004600999800039992,0.00350373925214957,0.0016800639872025596,0.0007770845830833834,0.00036564687062587485,1.7596480703859228e-05,1.839632073585283e-06
282	2136286247	5000.0	0.00018382	0.006	0.872825	0.0012711457708458307,0.0022115176964607078,0.01559884023195361,0.04900939812037593,0.09479540091981603,0.14148178364327135,0.1415404519096181,0.13643291341731653,0.10675304939012198,0.09237788442311538,0.06587918416316736,0.04645310937812438,0.03611969606078784,0.03389758048390322,0.02304763047390522,0.008538372325534893,0.0027774045190961808,0.001499860027994401,0.0002931013797240552,1.6476704659068186e-05,4.999000199960008e-06,1.9996000799840033e-07
290	1157940328	5000.0	0.00018382	0.006	0.606229	0.0010584683063387323,0.011061107778444311,0.03432189562087583,0.049563167366526696,0.08197096580683863,0.0980247150569886,0.10071565686862627,0.12127822435512897,0.12312085582883424,0.11346634673065387,0.09340655868826235,0.06118472305538892,0.03703523295340932,0.027635472905418915,0.014953129374125174,0.010464147170565886,0.00950629874025195,0.006580203959208158,0.0033973205358928216,0.0008550289942011597,0.00022811437712457508,0.00015440911817636474,1.6876624675064987e-05,1.0797840431913617e-06
295	1556612250	5000.0	0.00018382	0.006	0.677435	0.0022654269146170766,0.014275664867026595,0.04432841431713657,0.07794921015796841,0.11084739052189561,0.11515148970205959,0.1193118976204759,0.1269228954209158,0.11663199360127974,0.08661803639272146,0.06357180563887223,0.04031753649270146,0.027932253549290142,0.018661907618476303,0.0139376124775045,0.00844387122575485,0.004922295540891822,0.003946130773845231,0.002555848830233953,0.0012265946810637873,0.00017548490301939613,6.19876024795041e-06,3.9992001599680065e-08
