sim_id	seed	popsize	selcoef	mutrate	velocity	profile
263	1452366894	5000.0	0.000335	0.006	0.597067	0.002674145170965807,0.017239472105578885,0.048994321135772845,0.09825174965006998,0.13481671665666867,0.15302263547290543,0.16324391121775644,0.1237756448710258,0.08189550089982003,0.0582749850029994,0.04258248350329934,0.02850605878824235,0.024388122375524894,0.013077024595080984,0.005502259548090382,0.0026932213557288543,0.0008568286342731454,0.0001906018796240752,1.4317136572685463e-05
259	2663279657	5000.0	0.000335	0.006	0.710775	0.0025965606878624275,0.009415236952609478,0.031831593681263745,0.07359796040791841,0.11790401919616077,0.16391973605278945,0.16807370525894821,0.14588442311537692,0.11797772445510898,0.07293601279744051,0.04465982803439312,0.026672745450909818,0.014820235952809438,0.006599840031993601,0.0018319136172765447,0.0008229554089182163,0.00043151369726054787,1.843631273745251e-05,5.518896220755849e-06,3.9992001599680065e-08
264	2140380210	5000.0	0.000335	0.006	0.512272	0.005601559688062387,0.023383163367326536,0.04407286542691462,0.08324675064987003,0.12190161967606479,0.13146606678664266,0.11598508298340332,0.0910255948810238,0.08382123575284943,0.08092745450909818,0.07344707058588282,0.056420915816836635,0.03348842231553689,0.02072717456508698,0.012518216356728654,0.009983963207358528,0.006333293341331734,0.003225874825034993,0.00207750449910018,0.00030465906818636274,2.6794641071785644e-05,1.4437112577484502e-05,2.7994401119776043e-07
261	243960877	5000.0	0.000335	0.006	0.527819	0.0030833833233353328,0.025943531293741252,0.06726442711457709,0.1026629074185163,0.142323175364927,0.12614665066986602,0.10364459108178364,0.09748422315536892,0.0911377724455109,0.08735360927814437,0.06903475304939012,0.04193837232553489,0.02055112977404519,0.010426394721055788,0.005440911817636473,0.0033610877824435115,0.001644391121775645,0.0003865626874625075,9.450109978004399e-05,6.530693861227754e-05,1.231753649270146e-05
258	3715693601	5000.0	0.000335	0.006	0.576426	0.00023559288142371526,0.005176884623075385,0.029245190961807638,0.05406778644271146,0.0867755648870226,0.10672337532493502,0.12331461707658468,0.15012921415716857,0.14363083383323336,0.1006382723455309,0.07421583683263347,0.05044719056188762,0.03153021395720856,0.018723575284943013,0.008461987602479504,0.003681743651269746,0.006633433313337333,0.004644871025794841,0.0011655268946210758,0.0004431513697260548,0.00010885822835432913,5.91881623675265e-06,3.5992801439712056e-07
274	1064209488	5000.0	0.000335	0.006	0.540946	0.005139292141571686,0.025150609878024394,0.060778204359128174,0.09154001199760048,0.10545518896220756,0.10915228954209158,0.12531713657268545,0.12189826034793041,0.11926010797840432,0.08108354329134174,0.05683547290541892,0.040836512697460504,0.02290901819636073,0.01307238552289542,0.00772621475704859,0.004379324135172965,0.002865466906618676,0.0009842031593681265,0.0011559688062387522,0.00024155168966206759,0.000165126974605079,0.0004638272345530894,0.0007700059988002399,0.0015759248150369926,0.0009178164367126575,0.00020887822435512897,0.000101499700059988,1.5876824635072987e-05,2.7994401119776043e-07
270	1602894905	5000.0	0.000335	0.006	0.681055	0.001119256148770246,0.012798080383923216,0.05847426514697061,0.12073449310137972,0.14889214157168568,0.15806954609078183,0.13598108378324336,0.10690665866826635,0.07893313337332533,0.05435728854229154,0.03591421715656869,0.02767610477904419,0.021325614877024595,0.011322935412917417,0.008745690861827634,0.00887242551489702,0.00495248950209958,0.002586882623475305,0.0017073385322935414,0.00045706858628274347,0.00016988602279544092,3.3993201359728056e-06
273	2102639684	5000.0	0.000335	0.006	0.402957	0.007187842431513697,0.024865666866626675,0.06336848630273945,0.08045758848230354,0.10174673065386923,0.12209814037192561,0.11492617476504699,0.10239360127974405,0.10055600879824035,0.07912357528494302,0.06406818636272746,0.04463847230553889,0.03335056988602279,0.026902139572085582,0.01824611077784443,0.008746490701859629,0.0042000399920016,0.0023488502299540094,0.0006030393921215756,0.00016256748650269947,9.478104379124176e-06,2.399520095980804e-07
265	3082607667	5000.0	0.000335	0.006	0.388376	0.0036500699860027995,0.013616716656668667,0.03634597080583883,0.055567086582683466,0.0776241951609678,0.12780879824035193,0.12833493301339732,0.10808330333933214,0.10172601479704059,0.08530513897220555,0.072575124975005,0.06245998800239952,0.04969798040391921,0.028569286142771447,0.018782083583283343,0.012088622275544891,0.008056588682263548,0.004583643271345731,0.0014117176564687063,0.0024424315136972606,0.001072625474905019,0.00014113177364527093,5.0749850029994e-05,5.798840231953609e-06
271	3704851516	5000.0	0.000335	0.006	0.609772	0.002325134973005399,0.012483063387322536,0.03163179364127174,0.06959676064787043,0.10053565286942612,0.13843131373725254,0.15979568086382723,0.16179032193561288,0.1277499700059988,0.08508310337932413,0.04817620475904819,0.02470493901219756,0.012184763047390522,0.010172565486902619,0.0067551689662067585,0.004471665666866627,0.0015534893021395722,0.0009398920215956809,0.001451389722055589,0.00015684863027394522,1.0277944411117777e-05
257	1453698077	5000.0	0.000335	0.006	0.518003	0.005540211957608478,0.038982923415316936,0.07681931613677265,0.10652313537292542,0.1443507298540292,0.16829282143571286,0.12765422915416916,0.10401427714457108,0.0751890821835633,0.05367102579484103,0.034544051189762046,0.022334293141371725,0.01810533893221356,0.013144851029794041,0.005810517896420716,0.0023861627674465107,0.0018495900819836032,0.0007017396520695861,8.370325934813037e-05,1.999600079984003e-06
275	1669422184	5000.0	0.000335	0.006	0.258564	0.014737892421515696,0.05907750449910018,0.07908154369126175,0.10324707058588282,0.11498192361527694,0.11554049190161968,0.09992001599680064,0.09215852829434114,0.07089674065186963,0.06868958208358328,0.0566371925614877,0.03964399120175965,0.024179604079184163,0.02312021595680864,0.016069266146770646,0.009432233553289341,0.0058878224355128975,0.0021881623675264945,0.0009563287342531494,0.0015694861027794442,0.0010635072985402919,0.0008065986802639472,9.482103579284143e-05,1.839632073585283e-05,1.0797840431913617e-06
272	565834818	5000.0	0.000335	0.006	0.605592	0.0013280543891221756,0.004885662867426515,0.018106618676264747,0.06487998400319936,0.12743959208158367,0.15797172565486903,0.15027238552289543,0.13178312337532494,0.09849570085982803,0.07855752849430114,0.06390397920415916,0.0422872625474905,0.02644739052189562,0.017477824435112976,0.009514777044591081,0.0046586282743451305,0.0014789042191561688,0.0003382923415316937,0.00014509098180363926,2.6794641071785644e-05,6.798640271945611e-07
267	2327831606	5000.0	0.000335	0.006	0.365207	0.0013147770445910817,0.008489462107578484,0.02203239352129574,0.0503626874625075,0.09362983403319336,0.12410965806838632,0.11921671665666866,0.12866850629874024,0.12308486302739452,0.09830033993201359,0.07240979804039192,0.056083223355328934,0.04014697060587882,0.025873585282943413,0.016626554689062188,0.009597360527894422,0.003478024395120976,0.0017103379324135172,0.0027194561087782445,0.0012277144571085782,0.0006276744651069786,0.00027194561087782445,1.743651269746051e-05,6.39872025594881e-07,3.9992001599680065e-08
276	540032105	5000.0	0.000335	0.006	0.579477	0.0012990601879624075,0.013349010197960408,0.04275996800639872,0.06828066386722656,0.10939292141571685,0.16339636072785443,0.14118452309538093,0.12140087982403519,0.11197596480703859,0.08386374725054989,0.04755532893421316,0.03322079584083183,0.02621851629674065,0.017229954009198162,0.006866986602679464,0.004591641671665667,0.0036018396320735852,0.001552769446110778,0.0006285942811437712,0.0011974005198960207,0.0003480103979204159,6.122775444911017e-05,1.7636472705458908e-05,6.19876024795041e-06
266	575931442	5000.0	0.000335	0.006	0.653772	0.00105374925014997,0.009850189962007599,0.039294581083783246,0.07556584683063387,0.11102791441711658,0.13752173565286943,0.13664535092981403,0.14118400319936011,0.1319374925014997,0.09118240351929614,0.05455196960607878,0.03455588882223555,0.01968610277944411,0.008979404119176165,0.0031387722455508897,0.0021548090381923613,0.0009631673665266946,0.0004976204759048191,0.00019732053589282143,1.16376724655069e-05,3.9992001599680065e-08
278	123894891	5000.0	0.000335	0.006	0.599631	0.0023869626074785044,0.013078464307138573,0.03986866626674665,0.07328858228354329,0.11642375524895021,0.12445506898620276,0.12586862627474504,0.1263250549890022,0.10751449710057988,0.07503711257748451,0.05803455308938212,0.04699288142371526,0.03912905418916217,0.025082303539292142,0.017196040791841633,0.006192321535692861,0.0020207958408318336,0.0008540691861627674,0.0002469106178764247,4.239152169566087e-06,3.9992001599680065e-08
279	1319302252	5000.0	0.000335	0.006	0.595617	0.0028698260347930415,0.028078224355128974,0.08554437112577484,0.15190621875624874,0.17734053189362128,0.16313013397320536,0.13120443911217755,0.08140903819236153,0.058631033793241354,0.037395600879824034,0.027010597880423915,0.019882543491301738,0.013635232953409317,0.006919056188762248,0.007399400119976004,0.004149570085982803,0.001887262547490502,0.0011957608478304338,0.0003769246150769846,3.395320935812837e-05,2.7994401119776043e-07
277	2297074793	5000.0	0.000335	0.006	0.449843	0.0010371125774845031,0.008365326934613077,0.02103607278544291,0.03929442111577684,0.07063999200159968,0.10976912617476504,0.1495238152369526,0.16059436112777445,0.11794413117376525,0.08094653069386122,0.06591045790841832,0.05144143171365727,0.039709418116376724,0.030265546890621876,0.026437152569486103,0.015660507898420314,0.00751625674865027,0.002872145570885823,0.0007806038792241551,0.00021595680863827234,3.827234553089382e-05,1.3597280543891223e-06
282	2969248884	5000.0	0.000335	0.006	0.632791	0.003523255348930214,0.02255760847830434,0.05360903819236153,0.08138216356728654,0.1146002399520096,0.14445514897020595,0.16141767646470706,0.14466458708258348,0.10668994201159768,0.06969054189162167,0.044748090381923615,0.025414437112577484,0.014837752449510098,0.005815596880623875,0.0029186162767446512,0.0010587882423515296,0.0011250149970005998,0.000869626074785043,0.0004770245950809838,9.354129174165167e-05,4.7470505898820236e-05,3.839232153569286e-06
284	3020936316	5000.0	0.000335	0.006	0.519380	0.002888542291541692,0.03092385522895421,0.07577792441511698,0.1344251149770046,0.1772241951609678,0.17008150369926014,0.13155492901419716,0.09379756048790241,0.06319284143171365,0.046652869426114775,0.02439152169566087,0.014290981803639273,0.013267146570685864,0.011327254549090181,0.007095580883823236,0.002388602279544091,0.0005882023595280944,0.00011905618876224755,8.918216356728655e-06,3.319336132773445e-06,7.998400319936013e-08
281	1262003314	5000.0	0.000335	0.006	0.579391	0.0023966406718656267,0.014420075984803039,0.03517648470305939,0.06019016196760648,0.08649030193961207,0.11699464107178564,0.11506086782643471,0.13791617676464707,0.1458384723055389,0.11812657468506299,0.07154045190961808,0.04579468106378724,0.023828474305138972,0.012501779644071186,0.004809398120375925,0.0035232153569286144,0.003060907818436313,0.0014900219956008797,0.0007488502299540092,8.178364327134574e-05,9.958008398320336e-06,7.998400319936013e-08
287	2591118475	5000.0	0.000335	0.006	0.409433	0.0031610877824435114,0.014520375924815037,0.03913869226154769,0.0609122175564887,0.09665906818636273,0.12057284543091382,0.11928478304339132,0.11193425314937012,0.09305722855428915,0.07719848030393921,0.06378124375124974,0.046682983403319334,0.035912697460507896,0.04303311337732454,0.03827726454709058,0.01983891221755649,0.009495700859828034,0.004471665666866627,0.0015705658868226354,0.0003981603679264147,9.422115576884623e-05,4.159168166366727e-06,2.7994401119776043e-07
292	1567124626	5000.0	0.000335	0.006	0.589333	0.004037712457508499,0.03175240951809638,0.06166366726654669,0.10336780643871225,0.12790477904419117,0.12557812437512497,0.11208710257948411,0.09269598080383923,0.06059556088782243,0.05428034393121376,0.056856908618276344,0.0584376724655069,0.04617068586282744,0.024591961607678466,0.015220795840831833,0.014881583683263347,0.0065053389322135575,0.002385722855428914,0.0007099380123975205,0.000163127374525095,8.78624275144971e-05,2.46750649870026e-05,2.399520095980804e-07
285	3006465158	5000.0	0.000335	0.006	0.690974	0.00030337932413517296,0.0011781643671265748,0.005178884223155369,0.018605598880223954,0.03312273545290942,0.05559572085582883,0.07411565686862627,0.08897016596680664,0.12034805038992201,0.14807254549090182,0.1352750649870026,0.10328970205958808,0.07534325134973005,0.061479624075184966,0.04000859828034393,0.02684015196960608,0.009002239552089583,0.002776764647070586,0.00046734653069386125,2.44751049790042e-05,1.879624075184963e-06
280	3615943792	5000.0	0.000335	0.006	0.430557	0.0030281943611277745,0.009653549290141972,0.02753361327734453,0.06662695460907818,0.09075716856628674,0.127401199760048,0.16457712457508497,0.1409356528694261,0.10099640071985602,0.08367342531493702,0.06536400719856028,0.04050625874825035,0.028223355328934212,0.02039264147170566,0.014811597680463907,0.009241631673665266,0.0043125374925015,0.0012765446910617876,0.000486622675464907,0.00017896420715856828,2.2115576884623077e-05,4.399120175964807e-07
295	52671650	5000.0	0.000335	0.006	0.521978	0.001683383323335333,0.015617756448710258,0.03308222355528894,0.06522195560887822,0.10743187362527494,0.12830357928414318,0.1588099580083983,0.14261959608078384,0.10000391921615677,0.07152973405318937,0.057167846430713855,0.03756532693461308,0.02585386922615477,0.019063067386522695,0.012505498900219956,0.009722015596880624,0.0052999400119976,0.0033745650869826034,0.002386842631473705,0.0017238952209558088,0.0008811837632473505,0.00012573485302939412,2.459508098380324e-05,1.6396720655868826e-06
289	1430717582	5000.0	0.000335	0.006	0.569635	0.0019274145170965807,0.013408678264347131,0.03571057788442312,0.06181659668066387,0.11062339532093582,0.14118440311937613,0.1449134973005399,0.12976512697460507,0.10470789842031594,0.07557912417516496,0.06115980803839232,0.041692141571685666,0.026048070385922814,0.01493869226154769,0.014417996400719855,0.009255028994201159,0.0059884823035392925,0.0050908618276344735,0.0016407918416316736,0.00012189562087582483,6.23875224955009e-06,3.279344131173765e-06
283	4220681334	5000.0	0.000335	0.006	0.429395	0.0005216156768646271,0.009208078384323136,0.040863667266546694,0.07547130573885223,0.10415924815036992,0.12876536692661467,0.12011933613277345,0.10855616876624676,0.10835052989402119,0.09827678464307138,0.0745129374125175,0.05212177564487103,0.03446538692261548,0.018398880223955208,0.012242991401719656,0.005179364127174565,0.0051696860627874425,0.002290741851629674,0.000884743051389722,0.00039736052789442113,4.367126574685063e-05,3.5992801439712056e-07
286	883557510	5000.0	0.000335	0.006	0.492485	0.0007037392521495701,0.008082143571285743,0.02963255348930214,0.054766686662667464,0.10448162367526495,0.1331368526294741,0.1404976204759048,0.13779776044791042,0.11036620675864826,0.09312645470905818,0.07974541091781644,0.05178388322335533,0.02978232353529294,0.015216916616676665,0.006857348530293941,0.002941371725654869,0.0008445510897820436,0.00017800439912017595,4.8190361927614477e-05,1.0317936412717456e-05,3.9992001599680065e-08
296	2237420707	5000.0	0.000335	0.006	0.374958	0.0017065386922615476,0.01610493901219756,0.05147414517096581,0.10304487102579483,0.12105410917816437,0.12484903019396121,0.11941287742451509,0.10466470705858828,0.08539424115176965,0.07680867826434713,0.06233261347730454,0.052833433313337334,0.03570141971605679,0.01944875024995001,0.009786482703459307,0.005832873425314937,0.004163647270545891,0.002446870625874825,0.001092261547690462,0.00022539492101579685,4.519096180763847e-05,0.00015200959808038392,0.0002780643871225755,0.00047330533893221355,0.0002383123375324935,0.0003306138772245551,0.00010017996400719856,4.439112177564487e-06
293	3188778135	5000.0	0.000335	0.006	0.714489	0.00044583083383323334,0.002033673265346931,0.012482863427314536,0.038425714857028594,0.07192397520495901,0.10063511297740452,0.13547958408318336,0.14456056788642271,0.1389242151569686,0.10634705058988202,0.08415772845430913,0.04828118376324735,0.03937060587882424,0.03071485702859428,0.020465506898620277,0.01243995200959808,0.007965686862627474,0.0034699060187962406,0.0015800839832033594,0.000218876224755049,1.5156968606278745e-05,3.3033393321335734e-05,2.8554289142171565e-05,2.7994401119776043e-07
294	1206705309	5000.0	0.000335	0.006	0.683592	0.003627994401119776,0.026678344331133773,0.06324359128174366,0.09309218156368726,0.10964483103379324,0.12756796640671866,0.1304256348730254,0.13141363727254549,0.11332721455708858,0.08391685662867426,0.04906618676264747,0.02753513297340532,0.01699264147170566,0.010974965006998601,0.006884783043391322,0.003663987202559488,0.0013674465106978603,0.00043083383323335334,0.00013157368526294742,1.3397320535892822e-05,7.998400319936013e-07
288	1770290315	5000.0	0.000335	0.006	0.421293	0.0044791841631673665,0.014961527694461107,0.038225354929014195,0.08540419916016796,0.12455332933413317,0.13337956408718257,0.135026674665067,0.12816412717456507,0.09418524295140972,0.06776268746250749,0.054003319336132775,0.036740491901619675,0.026948250349930016,0.021831633673265346,0.013997560487902419,0.008699660067986403,0.004865706858628274,0.004170885822835433,0.00147626474705059,0.0007412117576484703,0.00030261947610477904,6.94261147770446e-05,1.0837832433513298e-05,2.399520095980804e-07
290	266374288	5000.0	0.000335	0.006	0.573386	0.00047814437112577487,0.003879264147170566,0.017568046390721855,0.0539124975004999,0.11146102779444111,0.1462153969206159,0.13779032193561289,0.12210957808438312,0.10990817836432713,0.10244371125774845,0.07414229154169166,0.053097940411917614,0.036843351329734056,0.018775804839032195,0.008345530893821236,0.0021543691261747652,0.0008341931613677265,2.9834033193361328e-05,1.0517896420715856e-05
291	1921297552	5000.0	0.000335	0.006	0.371895	0.0026364327134573086,0.019666746650669868,0.028872385522895422,0.06766090781843631,0.10146334733053389,0.11505142971405719,0.12427658468306339,0.12920147970405918,0.10962791441711657,0.08889258148370326,0.07285250949810038,0.04872609478104379,0.03432745450909818,0.026644151169766046,0.014730413917216557,0.008660147970405919,0.004705698860227954,0.0016644271145770846,0.00030097980403919215,3.73125374925015e-05,9.598080383923216e-07,3.9992001599680065e-08
299	2188121263	5000.0	0.000335	0.006	0.620723	0.002435592881423715,0.018143171365726855,0.057097660467906416,0.10447290541891621,0.1420483903219356,0.16019632073585283,0.16222191561687663,0.11733081383723255,0.0834259148170366,0.05893605278944211,0.03776884623075385,0.025316616676664665,0.013371325734853029,0.008135892821435713,0.0053182963407318535,0.0032681063787242553,0.00046186762647470504,4.8470305938812236e-05,1.839632073585283e-06
297	560948387	5000.0	0.000335	0.006	0.624961	0.0030368326334733052,0.010312937412517497,0.017145930813837234,0.0356874225154969,0.05807738452309538,0.100098900219956,0.14551065786842632,0.1610261947610478,0.1297898420315937,0.10049490101979604,0.07747254549090182,0.057846070785842835,0.03982731453709258,0.024192161567686464,0.012683343331333733,0.008344611077784444,0.007545810837832434,0.004314737052589482,0.0028745450909818037,0.001451989602079584,0.0008161167766446711,0.0007510897820435913,0.0002299140171965607,0.0004168366326734653,4.93501299740052e-05,2.279544091181764e-06,2.7994401119776043e-07
298	1626039469	5000.0	0.000335	0.006	0.481904	0.0018186762647470506,0.018664427114577085,0.05503563287342531,0.09010325934813038,0.12046806638672265,0.14865890821835634,0.14258060387922417,0.12131993601279745,0.10369118176364726,0.08232025594881023,0.05420903819236153,0.03409302139572085,0.015007718456308739,0.006987762447510498,0.0033866826634673065,0.0011355728854229154,0.00020775844831033793,0.0002649870025994801,4.483103379324135e-05,1.6796640671865626e-06
300	3922193586	5000.0	0.000335	0.006	0.661943	0.0029698460307938414,0.020510417916416716,0.05171769646070786,0.08251069786042792,0.11454389122175565,0.1476640671865627,0.17380751849630074,0.16037844431113776,0.10849474105178965,0.06141971605678864,0.03529746050789842,0.015360447910417916,0.01074493101379724,0.008859748050389922,0.003730253949210158,0.0014155568886222755,0.0005331333733253349,4.09118176364727e-05,5.198960207958409e-07
301	2461078713	5000.0	0.000335	0.006	0.485923	0.0008081583683263347,0.007143611277744451,0.027455508898220356,0.04245646870625875,0.06724367126574685,0.08583935212957408,0.11002295540891821,0.15043015396920617,0.15255636872625475,0.11340627874425115,0.07491409718056388,0.05275384923015397,0.036782083583283345,0.0315992801439712,0.023170525894821034,0.013521895620875825,0.004749450109978005,0.002693861227754449,0.001820635872825435,0.0005714457108578284,5.746850629874025e-05,2.7994401119776045e-06,7.998400319936013e-08
303	2890134718	5000.0	0.000335	0.006	0.465823	0.0008186362727454509,0.005188162367526495,0.017267946410717855,0.03395096980603879,0.06387954409118177,0.08499808038392322,0.10929762047590481,0.13584191161767648,0.12609110177964408,0.10227258548290342,0.0794121975604879,0.06248686262747451,0.048034673065386925,0.03758884223155369,0.029587322535492903,0.023659308138372324,0.0205501299740052,0.009662107578484304,0.0040530293941211755,0.0019919616076784644,0.0010560287942411517,0.0011424115176964606,0.0005838832233553289,0.00027486502699460106,0.00016232753449310137,5.286942611477705e-05,7.926414717056589e-05,1.5236952609478104e-05,1.199760047990402e-07
305	3590513877	5000.0	0.000335	0.006	0.552310	0.0011346530693861227,0.00746002799440112,0.020083423315336933,0.049119656068786245,0.09726762647470506,0.1454893021395721,0.17945890821835633,0.14478380323935214,0.11017140571885622,0.09459292141571686,0.06296692661467707,0.04445574885022995,0.020095620875824834,0.011561447710457909,0.0054463107378524295,0.0026438312337532495,0.0017222955408918216,0.0006721855628874225,0.0005929214157168566,0.0002606678664267147,1.9316136772645472e-05,9.998000399920016e-07
302	3467500731	5000.0	0.000335	0.006	0.511271	0.002737972405518896,0.0061624875024995,0.028114657068586284,0.056136092781443714,0.07440911817636472,0.07697352529494102,0.09457816436712657,0.12241475704859028,0.1354989402119576,0.1276887422515497,0.10172413517296541,0.0823373325334933,0.0532504299140172,0.024791041791641672,0.00910249950009998,0.0028856628674265145,0.0006282743451309738,0.00048542291541691664,7.514497100579884e-05,5.598880223955209e-06
307	1331539177	5000.0	0.000335	0.006	0.453535	0.0015709658068386323,0.006347050589882023,0.026010957808438314,0.06845310937812438,0.1189126974605079,0.12142879424115177,0.1226504299140172,0.1256389522095581,0.11191937612477504,0.0937252549490102,0.069925374925015,0.05310521895620876,0.03590841831633673,0.018667946410717857,0.011899620075984803,0.008455108978204359,0.0038350729854029196,0.0011850429914017197,0.00018608278344331135,0.0001614477104579084,7.0785842831433715e-06,5.99880023995201e-06
304	1991161025	5000.0	0.000335	0.006	0.520138	0.0005872025594881024,0.003927014597080584,0.01849634073185363,0.04370145970805839,0.08249498100379923,0.11512277544491102,0.11265626874625075,0.10949518096380724,0.09542931413717257,0.08757448510297941,0.07662363527294541,0.06790477904419116,0.06673005398920216,0.05064627074585083,0.029971605678864227,0.016535572885422914,0.008744211157768446,0.005985242951409718,0.0030059588082383525,0.0020928614277144573,0.0006855828834233153,0.00045694861027794443,0.0006296340731853629,0.00045126974605078985,5.1269746050789844e-05,7.998400319936013e-08
309	3087807726	5000.0	0.000335	0.006	0.541949	0.0011613277344531094,0.007128534293141372,0.025236672665466905,0.06984843031393721,0.09747218556288742,0.095523975204959,0.10090633873225355,0.10997288542291542,0.1202867426514697,0.10806898620275945,0.08502055588882224,0.06249010197960408,0.036431913617276546,0.02477136572685463,0.02014881023795241,0.015934613077384523,0.01247006598680264,0.0058558288342331535,0.001054629074185163,0.0001674865026994601,2.6594681063787242e-05,2.1795640871825633e-05,1.5996800639872026e-07
306	2973234402	5000.0	0.000335	0.006	0.523949	0.007070425914817036,0.030553969206158767,0.08185790841831633,0.11502923415316936,0.1280275544891022,0.12504703059388123,0.12465798840231954,0.10542695460907818,0.08456620675864827,0.0634498300339932,0.04345246950609878,0.028651189762047592,0.01839372125574885,0.012897020595880824,0.013668546290741851,0.008442591481703659,0.00504743051389722,0.002479224155168966,0.001075864827034593,0.0001947610477904419,9.958008398320336e-06,1.199760047990402e-07
308	632673517	5000.0	0.000335	0.006	0.503159	0.004390921815636873,0.029786562687462506,0.08123203359328135,0.11614129174165166,0.14348070385922815,0.13896840631873625,0.12989526094781043,0.10406050789842032,0.07408162367526494,0.06043551289742052,0.047252149570085986,0.031150689862027594,0.018377684463107377,0.010768486302739452,0.004778404319136172,0.0033281343731253747,0.0014373525294941012,0.0003889622075584883,4.2791441711657665e-05,2.519496100779844e-06
310	78013681	5000.0	0.000335	0.006	0.496576	0.0007755648870225955,0.0005348130373925215,0.005679464107178564,0.0220749050189962,0.06767958408318336,0.1046621475704859,0.13248082383523296,0.14008418316336732,0.11849322135572886,0.10521963607278545,0.0823498100379924,0.06158956208758248,0.044268386322735456,0.035031633673265346,0.023346450709858028,0.01565746850629874,0.01780483903219356,0.010755328934213158,0.005821075784843031,0.003919816036792641,0.0015194161167766448,0.00019728054389122176,4.419116176764647e-05,1.0397920415916817e-05
312	287417591	5000.0	0.000335	0.006	0.492248	0.0017932013597280543,0.008285862827434513,0.028603159368126376,0.07225682863427314,0.11979696060787842,0.1263985202959408,0.11012657468506298,0.1236507898420316,0.10664639072185562,0.08269374125174965,0.0746369526094781,0.0535875624875025,0.02995100979804039,0.022273865226954608,0.01817740451909618,0.008969846030793842,0.005906578684263147,0.004206758648270346,0.001568246350729854,0.0003703659268146371,9.586082783443312e-05,3.5192961407718455e-06
311	2755132662	5000.0	0.000335	0.006	0.569736	0.000992881423715257,0.004444311137772446,0.020835672865426914,0.051382203559288145,0.1116001199760048,0.1384129574085183,0.14316796640671867,0.14751053789242152,0.1384272345530894,0.09798192361527694,0.0637369726054789,0.033036392721455705,0.015639672065586883,0.009936812637472505,0.0061510897820435916,0.006038312337532494,0.004124975004999,0.0021280143971205757,0.001697620475904819,0.0011104179164167166,0.0011690461907618477,0.00040711857628474306,6.554689062187562e-05,2.1995600879824035e-06
313	2399716600	5000.0	0.000335	0.006	0.662810	0.003195360927814437,0.006571405718856229,0.01867646470705859,0.03468870225954809,0.05868890221955609,0.09632433513297341,0.12063611277744452,0.12829066186762647,0.11978156368726255,0.11916920615876825,0.11931945610877824,0.08293349330133973,0.04371977604479104,0.024059188162367528,0.013650829834033193,0.006589642071585683,0.0026254749050189964,0.0007431713657268547,0.00030721855628874223,2.7674465106978603e-05,1.3597280543891223e-06
318	4128032012	5000.0	0.000335	0.006	0.481762	0.0021175764847030593,0.010462627474505099,0.02839728054389122,0.04991961607678464,0.06208234353129374,0.10766086782643472,0.13908922215556888,0.14616936612677464,0.13828002399520095,0.09808574285142971,0.08228674265146971,0.04693637272545491,0.030329454109178165,0.025019476104779045,0.01727730453909218,0.008584803039392122,0.0048034793041391724,0.00154125174965007,0.000879624075184963,7.574485102979404e-05,1.0797840431913617e-06
314	4134165754	5000.0	0.000335	0.006	0.622802	0.0009304539092181564,0.007279264147170566,0.025801079784043193,0.05226438712257549,0.06768730253949211,0.10315160967806439,0.14159592081583683,0.14456352729454108,0.13205466906618676,0.10335376924615076,0.07859884023195361,0.05123967206558688,0.033596080783843234,0.024638352329534093,0.01816356728654269,0.008211797640471906,0.0033248150369926013,0.002051349730053989,0.0012009598080383924,0.00019616076784643072,4.6670665866826635e-05,3.091381723655269e-05,1.4637072585482903e-05,4.119176164767047e-06,7.998400319936013e-08
315	1862225159	5000.0	0.000335	0.006	0.568465	0.003668866226754649,0.011305498900219957,0.03621883623275345,0.07045230953809238,0.10763463307338532,0.12158656268746251,0.11690337932413518,0.11452073585282943,0.10501975604879024,0.09198128374325135,0.06477044591081783,0.05132153569286143,0.051424475104979,0.028253309338132374,0.016815676864627073,0.005589082183563287,0.0020917016596680663,0.0004183163367326535,2.2395520895820836e-05,1.199760047990402e-06
317	1640377611	5000.0	0.000335	0.006	0.664132	0.0010001999600079985,0.0029429314137172564,0.00267126574685063,0.005766366726654669,0.022558088382323534,0.041205038992201556,0.10056484703059389,0.167624075184963,0.1793626074785043,0.15604315136972605,0.1140754649070186,0.07753281343731254,0.05779948010397921,0.033389322135572885,0.015274305138972205,0.010362207558488302,0.005744171165766847,0.0032290741851629676,0.0010843031393721256,0.0012647070585882823,0.0002397120575884823,0.00011449710057988402,0.0001169366126774645,2.9274145170965806e-05,5.158968206358728e-06
316	3389707528	5000.0	0.000335	0.006	0.648392	0.0013517296540691863,0.013402159568086382,0.0384880623875225,0.08640811837632474,0.13079400119976003,0.16044655068986202,0.15699128174365126,0.12306406718656268,0.08852765446910618,0.06699860027994402,0.05138512297540492,0.04038472305538892,0.021396640671865627,0.012273705258948211,0.005257908418316337,0.0014079184163167367,0.0006749450109978005,0.000407878424315137,0.00026426714657068587,7.378524295140972e-05,8.798240351929614e-07
