sim_id	seed	popsize	selcoef	mutrate	velocity	profile
445	3279574847	5000.0	0.001	6.75e-05	-0.219698	0.9582669866026795,0.041370565886822634,0.00036216756648670264,2.7994401119776043e-07
444	3469408062	5000.0	0.001	6.75e-05	-0.030362	0.9740141171765647,0.025849470105978805,0.0001364127174565087
442	1586753327	5000.0	0.001	6.75e-05	0.155192	0.9329487302539492,0.06552837432513497,0.0015228554289142171,3.9992001599680065e-08
438	3792807715	5000.0	0.001	6.75e-05	-0.210088	0.9600222355528895,0.039639192161567686,0.0003385722855428914
446	2018744130	5000.0	0.001	6.75e-05	0.401014	0.8707656868626275,0.12601519696060787,0.0032185562887422515,5.598880223955209e-07
435	4067890966	5000.0	0.001	6.75e-05	0.027695	0.9645063387322536,0.03509590081983603,0.0003964007198560288,1.3597280543891223e-06
436	1718513439	5000.0	0.001	6.75e-05	-0.064241	0.9390435912817436,0.060340251949610076,0.0006161167766446711,3.9992001599680065e-08
437	4018245408	5000.0	0.001	6.75e-05	-0.165393	0.9675636072785443,0.03241723655268946,1.915616876624675e-05
447	1811580743	5000.0	0.001	6.75e-05	-0.023774	0.9533421715656869,0.04663335332933413,2.44751049790042e-05
448	2809448265	5000.0	0.001	6.75e-05	-0.112220	0.9735846830633873,0.026309098180363928,0.00010621875624875025
454	913180506	5000.0	0.001	6.75e-05	-0.323189	0.9524879424115177,0.04394905018996201,0.003562767446510698,2.399520095980804e-07
463	1327099760	5000.0	0.001	6.75e-05	-0.000227	0.9781617676464707,0.021790321935612877,4.791041791641672e-05
449	3579148106	5000.0	0.001	6.75e-05	0.149190	0.9797326934613078,0.019553209358128373,0.0007015796840631874,1.251749650069986e-05
461	1995177833	5000.0	0.001	6.75e-05	-0.034812	0.971819276144771,0.027912897420515895,0.0002677864427114577,3.9992001599680065e-08
452	1200803665	5000.0	0.001	6.75e-05	0.030275	0.976574125174965,0.023403159368126376,2.2715456908618276e-05
457	2839629669	5000.0	0.001	6.75e-05	-0.624464	0.9115646870625875,0.08712585482903419,0.0009357728454309138,0.0003736852629474105
462	3922495343	5000.0	0.001	6.75e-05	0.005925	0.9731724455108978,0.026549730053989203,0.0002778244351129774
453	532957016	5000.0	0.001	6.75e-05	0.456735	0.905139052189562,0.09422015596880624,0.0006407118576284743,7.998400319936013e-08
450	111959884	5000.0	0.001	6.75e-05	-0.196442	0.9423304939012197,0.05726902619476105,0.00040035992801439713,1.199760047990402e-07
451	989761359	5000.0	0.001	6.75e-05	-0.319748	0.9315065786842631,0.06837292541491702,0.00012049590081983603
455	1245976415	5000.0	0.001	6.75e-05	-0.310213	0.9125591681663667,0.08442327534493102,0.0030168366326734654,7.198560287942411e-07
459	3071371110	5000.0	0.001	6.75e-05	-0.012458	0.9501840031993601,0.04885374925014997,0.0009616476704659068,5.99880023995201e-07
456	3861710689	5000.0	0.001	6.75e-05	0.061607	0.9756275944811038,0.024248310337932413,0.00012409518096380724
460	843781993	5000.0	0.001	6.75e-05	-0.848487	0.8447429714057189,0.15446506698660267,0.0007918416316736652,1.199760047990402e-07
458	4031876966	5000.0	0.001	6.75e-05	0.242625	0.9683065786842632,0.03154373125374925,0.0001496500699860028,3.9992001599680065e-08
464	4089454451	5000.0	0.001	6.75e-05	-0.241433	0.9693939612077584,0.030326734653069388,0.00027930413917216557
466	3763838836	5000.0	0.001	6.75e-05	0.009211	0.890126174765047,0.10778172365526895,0.002072105578884223,1.9996000799840032e-05
465	651132788	5000.0	0.001	6.75e-05	-0.474462	0.9589070985802839,0.03150849830033993,0.009579844031193762,4.559088182363528e-06
468	1452205946	5000.0	0.001	6.75e-05	0.169922	0.9689449710057988,0.030989282143571287,6.574685062987402e-05
470	2465544061	5000.0	0.001	6.75e-05	0.137537	0.9772668666266746,0.02270369926014797,2.9434113177364527e-05
472	2589474684	5000.0	0.001	6.75e-05	-0.513312	0.9355944011197761,0.0641750449910018,0.00023055388922215556
477	393686926	5000.0	0.001	6.75e-05	-0.256310	0.9163307338532294,0.0830752649470106,0.0005939212157568487,7.998400319936013e-08
474	2558150536	5000.0	0.001	6.75e-05	0.327461	0.9499411317736453,0.048360767846430716,0.0016860627874425115,1.20375924815037e-05
476	196294541	5000.0	0.001	6.75e-05	0.229965	0.9548150769846031,0.04514377124575085,4.1151769646070786e-05
467	1746667385	5000.0	0.001	6.75e-05	0.185913	0.9732370325934813,0.026747930413917216,1.5036992601479703e-05
480	2776842156	5000.0	0.001	6.75e-05	-0.151107	0.9303330133973206,0.06874297140571886,0.0008603479304139173,6.366726654669066e-05
479	1671047083	5000.0	0.001	6.75e-05	0.131416	0.9693380123975205,0.030061827634473105,0.0006001599680063987
469	2569676668	5000.0	0.001	6.75e-05	0.023781	0.9591535692861428,0.040749650069986,9.678064387122575e-05
471	1524619133	5000.0	0.001	6.75e-05	0.061536	0.961250349930014,0.03862779444111178,0.00012185562887422516
475	3766167435	5000.0	0.001	6.75e-05	-1.033364	0.9002369526094781,0.09611125774845031,0.003645990801839632,5.798840231953609e-06
481	754546606	5000.0	0.001	6.75e-05	-0.019970	0.9812165166966607,0.018775124975004998,8.358328334333133e-06
482	2862208945	5000.0	0.001	6.75e-05	-0.186576	0.8632303939212158,0.13304355128974205,0.0037253349330133973,7.198560287942411e-07
478	3006394273	5000.0	0.001	6.75e-05	-0.130855	0.9580009598080383,0.041895420915816835,0.00010361927614477104
473	2660493189	5000.0	0.001	6.75e-05	0.520721	0.8749159768046391,0.1214123175364927,0.0034940611877624476,0.00017764447110577884
484	563474360	5000.0	0.001	6.75e-05	-0.481606	0.8223198560287942,0.1648509098180364,0.0128124775044991,1.6756648670265946e-05
485	231944128	5000.0	0.001	6.75e-05	-0.006148	0.9428843831233753,0.05627102579484103,0.0008434313137372525,1.159768046390722e-06
486	4218935233	5000.0	0.001	6.75e-05	-0.015410	0.9870229954009199,0.012974605078984203,2.399520095980804e-06
483	173359029	5000.0	0.001	6.75e-05	-0.022334	0.9699656868626275,0.028966726654669067,0.0010673465306938613,2.399520095980804e-07
487	208117701	5000.0	0.001	6.75e-05	-0.367922	0.9125658468306339,0.08593489302139572,0.0014992201559688063,3.9992001599680065e-08
488	3207700425	5000.0	0.001	6.75e-05	-0.021815	0.938770325934813,0.05994089182163567,0.0010785442911417716,0.00021023795240951809
489	1964439503	5000.0	0.001	6.75e-05	0.078714	0.9712297940411918,0.02846866626674665,0.0003015396920615877
490	2025877462	5000.0	0.001	6.75e-05	-0.378337	0.9123835232953409,0.08748094381123775,0.00013553289342131575
495	628799472	5000.0	0.001	6.75e-05	-0.216219	0.9150535092981403,0.0847125774845031,0.00023383323335332933,7.998400319936013e-08
493	4168105966	5000.0	0.001	6.75e-05	-0.142942	0.9557728454309138,0.043765286942611475,0.00046186762647470504
499	2625511415	5000.0	0.001	6.75e-05	0.234932	0.9506241951609679,0.04929294141171766,8.286342731453709e-05
491	1902622678	5000.0	0.001	6.75e-05	0.060846	0.949497700459908,0.04485114977004599,0.0029719256148770246,0.002678264347130574,9.598080383923216e-07
497	3036139508	5000.0	0.001	6.75e-05	1.734988	0.7490066386722656,0.21039360127974405,0.03975688862227555,0.0008336732653469306,9.198160367926415e-06
492	3549124573	5000.0	0.001	6.75e-05	0.551481	0.9329770045990802,0.06597380523895222,0.0010491901619676064
496	2451462131	5000.0	0.001	6.75e-05	-0.606152	0.9329665266946611,0.0655379324135173,0.0014874225154969006,8.118376324735054e-06
494	2537824239	5000.0	0.001	6.75e-05	-0.607468	0.7984626674665067,0.18722695460907818,0.01427754449110178,3.2833433313337335e-05
498	71778293	5000.0	0.001	6.75e-05	-0.237672	0.9501908018396321,0.046196000799840035,0.003610357928414317,2.8394321135772845e-06
