sim_id	seed	popsize	selcoef	mutrate	velocity	profile
241	2033183717	5000.0	0.000225775	0.006	0.466829	0.008165886822635473,0.04013397320535893,0.09456764647070585,0.12602251549690063,0.1368620275944811,0.11977032593481304,0.10068578284343131,0.08553989202159568,0.07659324135172965,0.06584271145770845,0.04900859828034393,0.03038244351129774,0.02331125774845031,0.01743251349730054,0.010700779844031194,0.004843871225754849,0.003282263547290542,0.0012118376324735053,0.001719616076784643,0.0019438912217556489,0.0013162167566486702,0.0006105578884223155,5.062987402519496e-05,1.5196960607878424e-06
243	2412551151	5000.0	0.000225775	0.006	0.530683	0.000999360127974405,0.0009200559888022395,0.0011876424715056989,0.0054631473705258945,0.025954649070185964,0.050325614877024596,0.08505942811437713,0.10392261547690462,0.11199332133573285,0.10536404719056189,0.10603371325734853,0.0922757848430314,0.08461011797640472,0.07065566886622675,0.04521851629674065,0.027370765846830635,0.0263878024395121,0.02462259548090382,0.016394201159768047,0.007805518896220756,0.003623475304939012,0.0018787842431513698,0.0013809638072385523,0.0004936212757448511,4.527094581083783e-05,1.1877624475104978e-05,1.3597280543891223e-06,7.998400319936013e-08
245	2734824437	5000.0	0.000225775	0.006	0.709071	0.002570485902819436,0.0067266546690661864,0.031045790841831632,0.0754006798640272,0.11105942811437712,0.12565662867426514,0.12719176164767046,0.13522079584083183,0.12083435312937413,0.08587826434713057,0.06964519096180764,0.042697980403919214,0.021233553289342132,0.011492181563687262,0.010283183363327335,0.00847106578684263,0.006065346930613877,0.003373605278944211,0.0020605478904219157,0.0014593481303739253,0.0009359728054389123,0.00035652869426114776,8.646270745850829e-05,2.2195560887822434e-05,8.790241951609677e-05,0.00010361927614477104,3.4673065386922613e-05,4.799040191961608e-06,9.998000399920016e-07
244	1422857203	5000.0	0.000225775	0.006	0.668348	0.001473385322935413,0.01157132573485303,0.032691381723655266,0.0341366926614677,0.04631561687662467,0.07663451309738052,0.1146880623875225,0.13125150969806038,0.12994689062187562,0.11701963607278544,0.10559412117576485,0.07849962007598481,0.05323347330533893,0.03038244351129774,0.01797032593481304,0.011620715856828634,0.004249030193961207,0.0018750649870025995,0.0006491101779644072,0.0001486502699460108,4.743051389722056e-05,9.998000399920016e-07
242	3806755819	5000.0	0.000225775	0.006	0.482369	0.0016337132573485303,0.007352249550089982,0.016509338132373524,0.03396440711857628,0.05229066186762647,0.08324731053789242,0.10775604879024195,0.13108274345130974,0.14695652869426115,0.12313817236552689,0.09161923615276944,0.06943487302539492,0.04829866026794641,0.028605478904219155,0.01911133773245351,0.011646430713857228,0.01005738852229554,0.006519936012797441,0.004372085582883423,0.0023682063587282544,0.002012157568486303,0.0007431313737252549,0.001077624475104979,0.00017788442311537692,2.3595280943811238e-05,7.998400319936013e-07
249	3976565769	5000.0	0.000225775	0.006	0.835953	0.0013299740051989602,0.004044791041791642,0.010911577684463108,0.02223879224155169,0.03756040791841632,0.04379152169566087,0.043493581283743254,0.06566442711457708,0.12075932813437312,0.16388254349130174,0.15065590881823634,0.12131789642071586,0.08747062587482503,0.053984443111377726,0.0351003399320136,0.022665466906618675,0.0109999600079984,0.003361487702459508,0.0006809438112377525,7.814437112577485e-05,7.798440311937612e-06,3.9992001599680065e-08
247	1296698371	5000.0	0.000225775	0.006	0.500420	0.00078624275144971,0.0023677264547090583,0.0068861027794441115,0.006827434513097381,0.009349890021995601,0.01996000799840032,0.05526358728254349,0.08061555688862228,0.0796858228354329,0.06957212557488503,0.06162295540891822,0.06867662467506498,0.08220687862427514,0.07758268346330734,0.07841595680863828,0.07947294541091782,0.06215452909418116,0.05227802439512098,0.039398360327934416,0.024820515896820636,0.014990241951609678,0.009755568886222756,0.005820835832833433,0.005489262147570486,0.004149530093981204,0.001537132573485303,0.0003010997800439912,6.798640271945611e-06,5.438912217556489e-06,1.199760047990402e-07
248	2152639493	5000.0	0.000225775	0.006	0.768766	0.0006434313137372525,0.002207118576284743,0.008770165966806638,0.031195640871825636,0.05179340131973605,0.08945878824235153,0.1261486902619476,0.13612841431713657,0.13836448710257948,0.11696700659868027,0.09323175364927015,0.0765373325334933,0.05329558088382323,0.025249230153969206,0.015709458108378323,0.011681863627274545,0.008715496900619875,0.00730381923615277,0.004532573485302939,0.001292381523695261,0.0006849830033993201,8.538292341531694e-05,2.999400119976005e-06
246	1304476675	5000.0	0.000225775	0.006	0.524244	0.0017457308538292341,0.009145650869826034,0.030766806638672265,0.06150365926814637,0.11280507898420315,0.1377113777244551,0.11934609078184363,0.112899100179964,0.09579252149570086,0.09126650669866027,0.08344827034593082,0.05815836832633473,0.04076864627074585,0.020598080383923214,0.010163167366526695,0.007228194361127775,0.003921375724855029,0.0018201559688062387,0.0008057988402319536,9.734053189362127e-05,7.798440311937612e-06,2.7994401119776043e-07
253	1807516694	5000.0	0.000225775	0.006	0.707988	0.0005289742051589682,0.004265586882623475,0.01181011797640472,0.02593621275744851,0.04128006398720256,0.04986758648270346,0.06463231353729254,0.061979324135172965,0.05958480303939212,0.07380903819236152,0.0928741851629674,0.10420835832833433,0.08867642471505699,0.08820611877624475,0.07414553089382124,0.05407850429914017,0.04782687462507498,0.030728254349130173,0.01572117576484703,0.0060213157368526294,0.002936612677464507,0.0007594881023795241,0.00011281743651269746,9.598080383923215e-06,7.198560287942411e-07
251	3863362571	5000.0	0.000225775	0.006	0.803827	0.0022663067386522696,0.013733133373325336,0.04410409918016397,0.08095712857428514,0.10811833633273345,0.10592833433313337,0.0987752849430114,0.11470725854829034,0.11046922615476905,0.09694197160567887,0.06958628274345131,0.05768406318736253,0.04153661267746451,0.026149450109978004,0.013647710457908418,0.007471825634873025,0.0037081383723255347,0.0026366726654669065,0.0013856028794241152,0.00017904419116176765,1.3237352529494102e-05,2.7994401119776043e-07
256	2742551590	5000.0	0.000225775	0.006	0.524215	0.002364247150569886,0.019312097580483904,0.04490481903619276,0.07554033193361327,0.08677688462307538,0.10205682863427315,0.11859244151169766,0.12224831033793242,0.10755124975005,0.07633425314937013,0.06799244151169766,0.05659476104779044,0.048683303339332136,0.035260427914417115,0.01646542691461708,0.011059348130373925,0.004961127774445111,0.0015052989402119575,0.0010459908018396321,0.0006200759848030393,7.030593881223756e-05,5.882823435312938e-05,1.199760047990402e-06
255	4172653606	5000.0	0.000225775	0.006	0.603149	0.0005962007598480304,0.004555168966206759,0.026096780643871227,0.09387206558688263,0.13766814637072586,0.13794685062987402,0.13337452509498102,0.11853605278944211,0.09712733453309338,0.07045438912217557,0.05564679064187163,0.03853041391721656,0.032207758448310336,0.02604859028194361,0.018714017196560687,0.005977764447110578,0.0021459308138372327,0.0004283143371325735,5.99880023995201e-05,1.287742451509698e-05,3.9992001599680065e-08
259	632114225	5000.0	0.000225775	0.006	0.699835	0.0010632273545290942,0.0054710257948410316,0.01967266546690662,0.03835564887022595,0.05546890621875625,0.07046090781843631,0.08105334933013397,0.09898564287142571,0.09346942611477704,0.08244015196960608,0.09135520895820835,0.0926251949610078,0.09089762047590481,0.08599044191161767,0.0479000599880024,0.02149370125974805,0.01229358128374325,0.006920415916816637,0.0029761647670465906,0.0008355928814237153,0.0002501499700059988,2.059588082383523e-05,3.199360127974405e-07
257	4176383018	5000.0	0.000225775	0.006	0.728896	0.0019356528694261148,0.015873905218956208,0.03489438112377524,0.06618500299940012,0.08488906218756248,0.10161455708858229,0.10631089782043592,0.125474025194961,0.10971489702059588,0.08002363527294541,0.06639220155968806,0.06255368926214758,0.05442907418516297,0.04052849430113977,0.02389362127574485,0.013210717856428715,0.007075024995001,0.002900859828034393,0.0015126574685062988,0.0005051789642071586,7.486502699460108e-05,7.5984803039392126e-06
260	192461875	5000.0	0.000225775	0.006	0.641952	0.0014987002599480103,0.012030793841231754,0.01835724855028994,0.03164223155368926,0.05144895020995801,0.09431541691661667,0.12269282143571286,0.13374237152569485,0.14435728854229155,0.11331841631673666,0.08422867426514698,0.05953637272545491,0.04939276144771046,0.0328255148970206,0.02256116776644671,0.012718376324735053,0.007840631873625275,0.003875344931013797,0.002209238152369526,0.0011178964207158569,0.00024243151369726055,4.519096180763847e-05,1.319736052789442e-06,8.398320335932813e-07
254	315542562	5000.0	0.000225775	0.006	0.573235	0.0005800439912017597,0.0032944611077784444,0.009936532693461307,0.03342731453709258,0.044477664467106576,0.06861107778444311,0.09757744451109777,0.12393613277344531,0.13103411317736452,0.12120731853629274,0.09128230353929215,0.07232093581283744,0.05243371325734853,0.03838656268746251,0.03707774445110978,0.034337292541491704,0.021232313537292543,0.010815716856628674,0.00378004399120176,0.0024697060587882424,0.0013685262947410518,0.0002803839232153569,0.00010373925214957008,2.8674265146970606e-05,1.5996800639872026e-07,7.998400319936013e-08
258	2017252401	5000.0	0.000225775	0.006	0.560718	0.0008758248350329934,0.0031405318936212757,0.02274377124575085,0.08167618476304739,0.12442427514497101,0.13310257948410317,0.10089622075584884,0.08272389522095581,0.07296488702259549,0.06475132973405319,0.06076476704659068,0.0516119176164767,0.048193001399720055,0.045816996600679866,0.03480579884023195,0.025015716856628675,0.017235552889422117,0.012752409518096381,0.005421395720855829,0.003413397320535893,0.0023533293341331733,0.0031183363327334534,0.0017552889422115577,0.00020255948810237953,0.0001895620875824835,4.991001799640072e-05,4.799040191961608e-07,7.998400319936013e-08
252	1437694997	5000.0	0.000225775	0.006	0.636383	0.0004968206358728255,0.0016411517696460708,0.008731853629274144,0.0329499700059988,0.07868986202759448,0.10418392321535692,0.11678232353529294,0.1323622475504899,0.1252739452109578,0.10844215156968606,0.0966750649870026,0.08175144971005799,0.05136168766246751,0.034076504699060185,0.01862379524095181,0.005680863827234553,0.0015222155568886222,0.0002771045790841832,0.0002957408518296341,0.00012845430913817238,2.059588082383523e-05,9.878024395120976e-06,8.438312337532494e-06,1.3797240551889623e-05,1.5996800639872026e-07
265	2343689298	5000.0	0.000225775	0.006	0.624252	0.0006937412517496501,0.010442911417716456,0.036195600879824034,0.08303831233753249,0.149051349730054,0.17495392921415717,0.1481872025594881,0.12757632473505298,0.08853365326934613,0.046559848030393924,0.030362007598480303,0.023097860427914417,0.016172605478904218,0.012831433713257349,0.007658668266346731,0.008683543291341732,0.012645550889822036,0.011280503899220156,0.005226154769046191,0.0030185562887422514,0.0021016996600679862,0.0010117176564687063,0.0005348530293941212,0.00013125374925014997,1.0397920415916817e-05,3.199360127974405e-07
250	3079339019	5000.0	0.000225775	0.006	0.623103	0.0011158168366326735,0.007277224555088982,0.02694765046990602,0.05785862827434513,0.08986446710657868,0.13575332933413317,0.13565510897820435,0.13228254349130175,0.11536284743051389,0.08412977404519097,0.05756992601479704,0.043715576884623075,0.033659348130373926,0.026924215156968606,0.01921155768846231,0.008801439712057588,0.00568502299540092,0.006236032793441312,0.005605958808238352,0.004047910417916417,0.0018090381923615278,0.0003914017196560688,8.134373125374925e-05,7.478504299140172e-06,6.3187362527494505e-06,3.9992001599680065e-08
261	1781834820	5000.0	0.000225775	0.006	0.620393	0.0014705458908218355,0.008883023395320936,0.040959408118376325,0.06908246350729855,0.08133369326134773,0.10781603679264147,0.12171329734053189,0.11091321735652869,0.09968666266746651,0.09623115376924615,0.07131585682863427,0.06008510297940412,0.04386438712257548,0.026834273145370926,0.01875120975804839,0.012977804439112178,0.009280943811237752,0.009174125174965008,0.0049884823035392925,0.00150625874825035,0.001344611077784443,0.0005182963407318537,0.0008803839232153569,0.00035888822235552887,2.9274145170965806e-05,5.99880023995201e-07
263	2688910411	5000.0	0.000225775	0.006	0.630442	0.004697700459908019,0.022996960607878425,0.02809898020395921,0.04509406118776245,0.08109678064387123,0.11478528294341132,0.11152741451709658,0.12275364927014597,0.1286255548890222,0.09461155768846231,0.07249778044391121,0.056683303339332136,0.039981843631273745,0.02379112177564487,0.014495540891821635,0.010681743651269745,0.009418276344731054,0.005553649270145971,0.006370525894821036,0.004015276944611078,0.0015844431113777244,0.0005003799240151969,5.906818636272745e-05,4.963007398520296e-05,2.9114177164567087e-05,3.5992801439712056e-07
267	191820884	5000.0	0.000225775	0.006	0.745916	0.0007936012797440512,0.005428914217156569,0.0161248150369926,0.040723095380923814,0.06769210157968407,0.1017006598680264,0.13033037392521496,0.14623075384923015,0.12652829434113178,0.1063114577084583,0.075673625274945,0.05041971605678864,0.0339505698860228,0.026016956608678265,0.020836952609478106,0.015576924615076985,0.011286782643471306,0.008141931613677265,0.0063226954609078186,0.004267946410717856,0.002500739852029594,0.0021815236952609477,0.0006831833633273345,0.00012757448510297941,0.00011757648470305939,3.103379324135173e-05,1.9996000799840033e-07
266	3407191123	5000.0	0.000225775	0.006	0.514885	0.004375244951009798,0.023782923415316938,0.05817288542291542,0.07775508898220355,0.09698880223955209,0.1223628474305139,0.13304467106578685,0.11329206158768246,0.08998408318336333,0.0742882623475305,0.0505124975004999,0.03957380523895221,0.03087230553889222,0.020183163367326534,0.01996128774245151,0.0220876224755049,0.012698060387922415,0.0064634673065386925,0.0025464507098580283,0.0008267546490701859,0.0001099380123975205,0.00011669666066786642,1.0797840431913617e-06
269	122152027	5000.0	0.000225775	0.006	0.594762	0.0014513097380523896,0.006469906018796241,0.008184603079384123,0.025178124375124976,0.042139372125574885,0.0530000399920016,0.08151429714057189,0.11460887822435513,0.12950601879624074,0.12081115776844631,0.10837240551889622,0.0976389522095581,0.061529334133173366,0.03888946210757849,0.03175372925414917,0.02722735452909418,0.023856708658268347,0.013746730653869227,0.0070949410117976406,0.002408038392321536,0.002235152969406119,0.0017063387322535492,0.0005523295340931814,0.00011925614877024594,5.558888222355529e-06
268	1937593433	5000.0	0.000225775	0.006	0.580116	0.0006693461307738452,0.009724735052989403,0.029490781843631273,0.05021851629674065,0.06235504899020196,0.08433521295740852,0.10594121175764847,0.11265618876224755,0.12768238352329533,0.12703867226554688,0.10106782643471306,0.08126166766646671,0.04447990401919616,0.023921895620875825,0.013427394521095782,0.006485982803439312,0.0064154769046190765,0.0064832233553289344,0.0032174765046990603,0.0014453109378124375,0.0006429514097180564,0.0005242951409718057,0.0003255348930213957,0.0001628874225154969,2.591481703659268e-05,1.5996800639872026e-07
264	3494614095	5000.0	0.000225775	0.006	0.545276	0.001105738852229554,0.003011477704459108,0.006841791641671665,0.017386882623475305,0.03889950009998001,0.07541723655268946,0.09049382123575285,0.10906910617876425,0.13540399920015997,0.13682955408918215,0.1161364927014597,0.08564267146570687,0.06721099780043992,0.04720099980003999,0.026165726854629073,0.01397248550289942,0.006784243151369726,0.0045009798040391924,0.009694821035792842,0.005854189162167567,0.001937612477504499,0.0003713657268546291,2.8354329134173166e-05,2.0795840831833633e-05,1.6716656668666265e-05,2.439512097580484e-06
262	4037092424	5000.0	0.000225775	0.006	0.504505	0.002437352529494101,0.0030049190161967605,0.005614837032593481,0.01442991401719656,0.032716616676664666,0.07488338332333533,0.12230541891621675,0.12813177364527095,0.11920131973605279,0.1104256348730254,0.10535236952609478,0.08720467906418716,0.0678245550889822,0.050550489902019595,0.02644723055388922,0.012566966606678664,0.010162767446510698,0.01009618076384723,0.008249390121975606,0.004838272345530894,0.001284743051389722,0.0007959608078384323,0.0010819036192761448,0.0003012597480503899,8.502299540091981e-05,6.918616276744651e-06,1.199760047990402e-07
270	2237443171	5000.0	0.000225775	0.006	0.616613	0.0019477704459108177,0.010065066986602679,0.03194441111777645,0.05864887022595481,0.09097752449510098,0.10838644271145771,0.13405562887422515,0.1285614077184563,0.10426722655468906,0.0915125374925015,0.06725958808238353,0.05303235352929414,0.04521143771245751,0.030810797840431912,0.016777644471105777,0.009578164367126574,0.005533893221355729,0.0060355928814237155,0.003788122375524895,0.0013758848230353928,0.000205998800239952,2.1995600879824035e-05,1.5596880623875224e-06,7.998400319936013e-08
272	3860444262	5000.0	0.000225775	0.006	0.423110	0.0007456508698260348,0.005949610077984403,0.027679584083183363,0.04583211357728454,0.06362739452109578,0.0711882023595281,0.07466358728254349,0.07906742651469706,0.0670858228354329,0.07636176764647071,0.0864876224755049,0.07793965206958609,0.08404579084183163,0.05996420715856829,0.04903571285742851,0.03626194761047791,0.03281063787242552,0.024432673465306937,0.019033433313337334,0.011110417916416716,0.005052069586082783,0.0013530493901219756,0.0001570885822835433,9.482103579284143e-05,1.803639272145571e-05,1.6796640671865626e-06
275	1565916266	5000.0	0.000225775	0.006	0.504864	0.006222875424915017,0.03624763047390522,0.0749752049590082,0.09416716656668667,0.11461719656068786,0.14080815836832633,0.1382249950009998,0.11445498900219957,0.08492057588482303,0.061779124175164964,0.04682935412917417,0.029595600879824036,0.01917644471105779,0.012522895420915817,0.010309378124375126,0.007790801839632074,0.00318996200759848,0.002434713057388522,0.0012363527294541091,0.0002955408918216357,0.00015712857428514296,4.159168166366727e-05,2.319536092781444e-06
277	930442355	5000.0	0.000225775	0.006	0.735881	0.0013908418316336732,0.009074025194961009,0.022023115376924616,0.05342423515296941,0.08572689462107579,0.12469906018796241,0.1312112777444511,0.12991709658068387,0.12003535292941411,0.09295900819836032,0.06317872425514898,0.05185086982603479,0.05116648670265947,0.03535836832633473,0.015994361127774446,0.007068266346730654,0.0036987002599480102,0.0009567286542691461,0.00024035192961407718,2.623475304939012e-05
276	2793610348	5000.0	0.000225775	0.006	0.598278	0.0010941011797640473,0.00404379124175165,0.01787086582683463,0.04576804639072186,0.06808230353929214,0.08718408318336333,0.0977132573485303,0.09128798240351929,0.08407090581883624,0.094074625074985,0.1018882223555289,0.0864260347930414,0.064175724855029,0.0410375924815037,0.035710417916416715,0.027885462907418515,0.020388522295540893,0.01380631873625275,0.00768502299540092,0.003735492901419716,0.002430873825234953,0.002519136172765447,0.000893621275744851,0.00019856028794241153,2.9034193161367726e-05
274	601885801	5000.0	0.000225775	0.006	0.712358	0.0017788042391521696,0.01643091381723655,0.04346026794641072,0.07434681063787242,0.10252817436512697,0.10910489902019596,0.11013133373325334,0.10696408718256349,0.09990645870825834,0.08096916616676665,0.06054313137372525,0.04910881823635273,0.04527958408318336,0.04056972605478904,0.025444351129774046,0.013259828034393122,0.0063814037192561485,0.0040917416516696664,0.003107258548290342,0.004247750449910018,0.0017564087182563488,0.00044619076184763045,0.00013829234153169367,4.479104179164167e-06,1.199760047990402e-07
271	3320306790	5000.0	0.000225775	0.006	0.791204	0.0011082183563287343,0.00631497700459908,0.021980643871225756,0.06580175964807039,0.11929622075584884,0.13932953409318136,0.13588486302739453,0.11815924815036992,0.10191461707658468,0.07936168766246751,0.07222255548890222,0.059072105578884225,0.03724495100979804,0.019035592881423716,0.011230953809238152,0.006281703659268147,0.003555648870225955,0.0017452109578084383,0.00015580883823235352,0.00028014397120575883,2.2755448910217956e-05,7.998400319936013e-07
273	1143942246	5000.0	0.000225775	0.006	0.691840	0.000859748050389922,0.002502619476104779,0.007030713857228555,0.027297580483903218,0.07654605078984203,0.12773385322935413,0.15385238952209557,0.1374369126174765,0.11179180163967206,0.09984699060187963,0.08725742851429714,0.06565874825034992,0.04593905218956209,0.028134653069386124,0.01565098980203959,0.00761371725654869,0.0030328334333133374,0.0006821835632873425,0.0001686862627474505,2.551489702059588e-05,6.29874025194961e-05,0.0004106778644271146,0.00038508298340331936,7.310537892421515e-05,5.678864227154569e-06
278	2224077939	5000.0	0.000225775	0.006	0.552616	0.0009170965806838632,0.00101875624875025,0.002448630273945211,0.01588862227554489,0.045891981603679265,0.08291869626074785,0.10607662467506498,0.13422143571285744,0.13548458308338332,0.107225874825035,0.07787314537092581,0.06512129574085183,0.0495750449910018,0.036475584883023396,0.031802239552089585,0.02538348330333933,0.018740051989602078,0.017294261147770447,0.016262947410517897,0.0076394321135772845,0.005041471705658869,0.004510937812437513,0.003727894421115777,0.0023397720455908817,0.003729494101179764,0.0012933413317336533,0.0008886622675464907,0.00011537692461507698,7.810437912417517e-05,1.4477104579084183e-05,6.798640271945611e-07
280	2604686464	5000.0	0.000225775	0.006	0.492118	0.002683983203359328,0.0066324335132973405,0.029039392121575684,0.049794481103779244,0.06853537292541492,0.09062683463307339,0.11092593481303739,0.11667694461107779,0.1366121175764847,0.12504463107378525,0.09808134373125375,0.06781959608078385,0.044538532293541294,0.021261947610477904,0.009166166766646671,0.004355168966206758,0.0035554489102179562,0.004667586482703459,0.005463907218556289,0.002754889022195561,0.0013368126374725055,0.00037364527094581085,2.7434513097380524e-05,2.3395320935812836e-05,1.999600079984003e-06
279	3366435965	5000.0	0.000225775	0.006	0.689890	0.000541491701659668,0.003337852429514097,0.015416116776644671,0.020660187962407518,0.053552249550089984,0.1075631273745251,0.10975592881423715,0.12132097580483903,0.13609162167566485,0.13570173965206958,0.10036456708658269,0.07262667466506699,0.052325374925014996,0.03287374525094981,0.0189500099980004,0.009242391521695661,0.00422247550489902,0.0026803039392121575,0.0011489702059588082,0.0010064387122575484,0.00044623075384923015,0.00014481103779244152,1.1677664467106578e-05,3.919216156768646e-06,3.7992401519696063e-06,7.318536292741451e-06
284	1431880839	5000.0	0.000225775	0.006	0.734145	0.0016044791041791642,0.01151361727654469,0.04180759848030394,0.06398660267946411,0.09314185162967406,0.1329148170365927,0.133699300139972,0.13696544691061788,0.13314821035792843,0.10070649870025995,0.0722119976004799,0.042075384923015394,0.018869186162767445,0.009885702859428115,0.003786642671465707,0.0017152969406118777,0.0009181763647270546,0.0007894821035792841,0.0002260747850429914,2.331533693261348e-05,1.0317936412717456e-05
281	2862744705	5000.0	0.000225775	0.006	0.648504	0.00032081583683263347,0.0018117976404719055,0.00620503899220156,0.015416556688662267,0.04617620475904819,0.08802163567286543,0.1358615476904619,0.15293345330933814,0.1422249950009998,0.1442150369926015,0.11238148370325934,0.06944639072185563,0.044855868826234754,0.02425286942611478,0.010894181163767247,0.0025990401919616076,0.001085742851429714,0.0007899620075984803,0.0003928414317136573,0.00010625874825034993,8.278344331133774e-06
282	447265923	5000.0	0.000225775	0.006	0.543805	0.005090781843631274,0.033241911617676465,0.07077996400719856,0.09274473105378925,0.11969690061987602,0.12505686862627474,0.12928694261147772,0.11322647470505899,0.08641083783243352,0.07211829634073186,0.05252949410117976,0.033981083783243354,0.022729294141171766,0.012189042191561687,0.006604199160167966,0.0038294741051789643,0.002838112377524495,0.004107938412317536,0.004125494901019796,0.0025988002399520097,0.002930413917216557,0.0018937012597480503,0.0013714857028594282,0.00043239352129574083,9.106178764247151e-05,8.142371525694861e-05,1.251749650069986e-05,3.5992801439712056e-07
287	3753008285	5000.0	0.000225775	0.006	0.629446	0.002227594481103779,0.014261507698460308,0.028583323335332932,0.04776356728654269,0.06226834633073385,0.07169738052389522,0.08715772845430914,0.11220583883223355,0.10752181563687263,0.103051149770046,0.08778116376724655,0.06744375124975005,0.05836712657468506,0.05396132773445311,0.03964419116176764,0.02079508098380324,0.013429354129174165,0.009560527894421116,0.006824195160967807,0.0036770645870825834,0.0014192361527694461,0.0003242151569686063,3.407318536292742e-05,4.399120175964807e-07
286	444462231	5000.0	0.000225775	0.006	0.612218	0.0008661867626474705,0.008112097580483903,0.014062747450509897,0.028934853029394123,0.03319388122375525,0.058067266546690664,0.0824125974805039,0.11565854829034193,0.1365868426314737,0.1392145170965807,0.10638192361527694,0.08321799640071986,0.057281583683263346,0.04356024795040992,0.034964687062587485,0.020671785642871424,0.011823475304939011,0.010834473105378925,0.006608078384323136,0.00504379124175165,0.0017415316936612677,0.0005493301339732054,0.00018800239952009598,2.2715456908618276e-05,8.398320335932813e-07
283	1918303367	5000.0	0.000225775	0.006	0.785146	0.0015218556288742252,0.008997880423915217,0.02322279544091182,0.04183003399320136,0.07056936612677464,0.08903127374525095,0.10098424315136972,0.11683439312137572,0.12084703059388123,0.10068842231553689,0.0937619676064787,0.07670829834033194,0.06126642671465707,0.035770765846830636,0.024864387122575486,0.013415396920615877,0.009464107178564288,0.00537872425514897,0.002869226154769046,0.0011519696060787842,0.0006242351529694061,0.00019428114377124576,2.7594481103779245e-06,1.5996800639872026e-07
289	269620393	5000.0	0.000225775	0.006	0.308202	0.005527134573085383,0.022421595680863826,0.04053969206158768,0.060119176164767044,0.0872631473705259,0.09234817036592681,0.08642623475304939,0.10197056588682264,0.10488490301939613,0.08948114377124575,0.07428182363527294,0.06327014597080584,0.055458508298340335,0.03720467906418716,0.020634713057388523,0.01799384123175365,0.01675272945410918,0.011325294941011798,0.007075944811037792,0.0036411917616476705,0.0011669266146770647,0.0002029594081183763,9.438112377524495e-06,3.9992001599680065e-08
285	499782799	5000.0	0.000225775	0.006	0.656009	0.0004901819636072785,0.004083943211357729,0.01631997600479904,0.05529294141171766,0.10421131773645272,0.14491777644471104,0.16514561087782442,0.14517844431113777,0.09074805038992202,0.0621245350929814,0.05415376924615077,0.042929094181163766,0.026869346130773845,0.02490881823635273,0.02015248950209958,0.019640511897620477,0.00957380523895221,0.004748250349930014,0.002609038192361528,0.001330733853229354,0.001849390121975605,0.002015996800639872,0.0005975604879024195,0.00010397920415916817,4.439112177564487e-06
290	2371552433	5000.0	0.000225775	0.006	0.360442	0.004373525294941012,0.028211557688462306,0.06782599480103979,0.08885946810637872,0.08814565086982604,0.09720519896020796,0.10865334933013397,0.10716216756648671,0.09858816236752649,0.08237968406318737,0.0753754849030194,0.06076076784643071,0.04046882623475305,0.021626634673065387,0.016209158168366326,0.008010477904419116,0.003790241951609678,0.001479024195160968,0.0007067786442711458,0.00016488702259548092,2.959408118376325e-06
288	3448511655	5000.0	0.000225775	0.006	0.839440	0.001169766046790642,0.005138092381523695,0.016303059388122376,0.03260215956808638,0.054124055188962204,0.07836440711857628,0.10650721855628874,0.1437624875024995,0.13822399520095982,0.11836000799840032,0.09221379724055188,0.07234149170165967,0.04981331733653269,0.03876896620675865,0.02475740851829634,0.013676344731053789,0.006285862827434513,0.002334613077384523,0.0013384123175364927,0.0026251949610077985,0.0008825834833033393,0.0003688862227554489,2.4155168966206757e-05,1.3677264547090581e-05,3.9992001599680065e-08
291	2226128050	5000.0	0.000225775	0.006	0.574886	0.00035420915816836634,0.0002688262347530494,0.004111497700459908,0.01880987802439512,0.033844151169766044,0.07722115576884624,0.13410533893221355,0.13796712657468507,0.12367802439512098,0.11503019396120776,0.09345558888222355,0.07810341931613678,0.05926702659468106,0.030776604679064186,0.02046114777044591,0.01830881823635273,0.015442431513697261,0.01130617876424715,0.008462947410517896,0.00774125174965007,0.006294021195760848,0.0034167166566686663,0.0009425314937012597,0.0004292741451709658,0.00014417116576684663,5.638872225554889e-05,1.0797840431913617e-06
293	2743030973	5000.0	0.000225775	0.006	0.748862	0.0003129374125174965,0.002679744051189762,0.021190641871625674,0.050294501099780044,0.08697948410317936,0.11849706058788242,0.13394457108578284,0.13554441111777643,0.12132781443711257,0.09322155568886223,0.08440823835232954,0.06771409718056388,0.03991357728454309,0.020488142371525696,0.011073545290941811,0.007005678864227155,0.0034066786642671467,0.0016429514097180565,0.00031405718856228755,3.783243351329734e-05,2.439512097580484e-06,3.9992001599680065e-08
292	2962502835	5000.0	0.000225775	0.006	0.790244	0.0018076784643071386,0.006406598680263947,0.015317296540691862,0.03481795640871826,0.04963987202559488,0.0730499900019996,0.10283335332933413,0.11029238152369526,0.11486122775444911,0.11552921415716856,0.11162047590481904,0.10118376324735052,0.07605554889022195,0.044620715856828634,0.02191385722855429,0.010122895420915818,0.006074705058988202,0.003119496100779844,0.0005716456708658268,0.00012149570085982803,2.6994601079784043e-05,1.2277544491101779e-05,5.598880223955209e-07
295	1752331453	5000.0	0.000225775	0.006	0.795420	0.0007256148770245951,0.0013016996600679865,0.003416356728654269,0.009295260947810437,0.028469146170765847,0.09000415916816637,0.16509566086782643,0.18565154969006198,0.1708259548090382,0.13705354929014196,0.08764043191361727,0.05167370525894821,0.03134181163767247,0.021086062787442513,0.009538212357528494,0.0031432913417316537,0.0007940811837632473,0.00119376124775045,0.00113249350129974,0.0005764047190561888,3.699260147970406e-05,3.7992401519696063e-06
