sim_id	seed	popsize	selcoef	mutrate	velocity	profile
271	2217653380	5000.0	0.001	0.0138062	0.454073	0.0012193961207758448,0.006851389722055589,0.026604599080183963,0.07195968806238752,0.11050481903619276,0.13718336332733452,0.1444239152169566,0.1356221955608878,0.10962039592081584,0.08528206358728255,0.06141111777644471,0.04426038792241552,0.029400279944011197,0.01810241951609678,0.010106058788242351,0.0039483303339332134,0.0018551089782043592,0.0009760447910417917,0.00029198160367926415,0.00018768246350729854,0.00014757048590281944,2.7354529094181163e-05,1.0317936412717456e-05,3.5192961407718455e-06
273	2796496007	5000.0	0.001	0.0138062	0.333333	0.0015256548690261947,0.005312257548490302,0.008704699060187962,0.019940571885622874,0.039434553089382124,0.06610093981203759,0.10137024595080983,0.12121399720055989,0.1269610877824435,0.11491065786842632,0.10215608878224355,0.08790941811637673,0.06999140171965607,0.04811577684463107,0.032440191961607676,0.021224035192961406,0.013815596880623875,0.007749610077984403,0.004182963407318536,0.002424515096980604,0.0018821835632873425,0.0011048190361927614,0.0007261747650469906,0.00033125374925015,0.0003273345330933813,6.166766646670666e-05,6.470705858828234e-05,1.6316736652669465e-05,1.279744051189762e-06
275	3538242699	5000.0	0.001	0.0138062	0.412648	0.00014997000599880023,0.0003624075184963007,0.0017529294141171766,0.007868186362727455,0.030416756648670266,0.07448430313937213,0.10871521695660868,0.13028206358728253,0.1274741051789642,0.12810829834033194,0.11527194561087782,0.092898900219956,0.06987134573085382,0.049997120575884825,0.02885650869826035,0.016010397920415916,0.008935892821435714,0.004618516296740652,0.0022973005398920217,0.0010893821235752848,0.0003704859028194361,9.334133173365327e-05,4.8030393921215755e-05,1.983603279344131e-05,6.63867226554689e-06,1.199760047990402e-07
274	1664472202	5000.0	0.001	0.0138062	0.432291	0.00046206758648270347,0.002929134173165367,0.010248670265946811,0.028283423315336932,0.055275904819036194,0.08626118776244751,0.11119348130373925,0.12811821635672865,0.12857032593481305,0.12014177164567087,0.10117136572685463,0.07912101579684064,0.059764527094581084,0.037005318936212755,0.023514297140571884,0.014050309938012397,0.0072642271545690865,0.003291861627674465,0.0017606878624275145,0.0007090181963607279,0.0004186762647470506,0.0002744651069786043,0.0001238152369526095,4.159168166366727e-05,4.639072185562888e-06
276	423017621	5000.0	0.001	0.0138062	0.352357	0.00044667066586682666,0.0021145770845830835,0.01215128974205159,0.028941571685662866,0.04945114977004599,0.07521631673665267,0.09742775444911018,0.11094833033393321,0.1187616876624675,0.11944495100979804,0.10224535092981404,0.08725634873025395,0.06762983403319336,0.04821619676064787,0.031128334333133372,0.02289754049190162,0.013268266346730654,0.007236912617476505,0.0028162367526494703,0.0012219556088782244,0.0007718056388722256,0.0002990601879624075,8.438312337532494e-05,1.799640071985603e-05,5.238952209558089e-06,2.399520095980804e-07
278	992746653	5000.0	0.001	0.0138062	0.452730	0.0009427714457108578,0.00706882623475305,0.025015596880623877,0.056314737052589485,0.09813385322935413,0.1217490901819636,0.13533133373325335,0.1297761647670466,0.12234237152569487,0.10141163767246551,0.0734755048990202,0.050631473705258945,0.03487794441111778,0.02105778844231154,0.011880863827234554,0.005816356728654269,0.00252749450109978,0.0011248550289942013,0.00039872025594881025,9.206158768246351e-05,2.7634473105378926e-05,2.8794241151769645e-06,3.9992001599680065e-08
277	2310790297	5000.0	0.001	0.0138062	0.420055	0.0005514497100579884,0.003176644671065787,0.006485662867426515,0.014039152169566086,0.040998320335932814,0.08644275144971006,0.12138900219956009,0.135500299940012,0.13502783443311336,0.11841099780043991,0.09668450309938012,0.07873253349330134,0.06193949210157968,0.0412251549690062,0.02436868626274745,0.015533253349330135,0.009734813037392522,0.0047767246550689865,0.0027810437912417518,0.0012528294341131773,0.0006902219556088782,0.00017628474305138973,6.990601879624075e-05,1.2277544491101779e-05,1.5996800639872026e-07
279	1915944093	5000.0	0.001	0.0138062	0.420426	0.000703499300139972,0.0018854229154169166,0.005666426714657068,0.01887242551489702,0.04419172165566887,0.08460663867226555,0.11545702859428114,0.13832145570885823,0.13129118176364726,0.11769590081983604,0.09994669066186762,0.07922203559288142,0.06009834033193361,0.042360167966406716,0.0254628674265147,0.01595132973405319,0.008718016396720657,0.004985322935412918,0.0025758448310337933,0.0010222355528894222,0.000550129974005199,0.00022011597680463908,0.00013989202159568086,5.1989602079584085e-05,3.319336132773445e-06
280	1799546016	5000.0	0.001	0.0138062	0.441363	0.002290621875624875,0.015532213557288543,0.03513153369326135,0.05738312337532493,0.08934413117376525,0.11322131573685262,0.12886762647470507,0.130249950009998,0.12295368926214757,0.09844199160167967,0.0760004799040192,0.04915832833433313,0.03355816836632673,0.02245150969806039,0.012740291941611678,0.007099380123975205,0.0035191761647670465,0.0014278344331133774,0.00047390521895620874,0.0001402119576084783,1.3397320535892822e-05,1.1197760447910417e-06
281	1817808034	5000.0	0.001	0.0138062	0.493787	0.0005819236152769447,0.0041420915816836636,0.019469266146770647,0.05476128774245151,0.10210549890021996,0.129127174565087,0.14510853829234152,0.13934933013397321,0.12144111177764447,0.09654341131773646,0.06859692061587683,0.04663815236952609,0.030840431913617277,0.019841871625674867,0.010924975004999,0.006296580683863228,0.002733613277344531,0.0009044191161767647,0.00026082783443311336,0.0001756848630273945,8.014397120575885e-05,4.6670665866826635e-05,2.8394321135772847e-05,1.5996800639872026e-06,7.998400319936013e-08
282	1432173731	5000.0	0.001	0.0138062	0.349032	0.0013103779244151169,0.005374365126974605,0.015377764447110578,0.03549606078784243,0.0643624875024995,0.09909510097980403,0.11733425314937013,0.1285599680063987,0.13295868826234752,0.11811721655668866,0.09311629674065187,0.06960387922415517,0.04735332933413317,0.03149258148370326,0.018540931813637272,0.010914617076584683,0.005862867426514697,0.0031586082783443313,0.001036872625474905,0.0005660067986402719,0.00024015196960607877,0.00010477904419116176,1.5916816636672664e-05,6.598680263947211e-06,2.7994401119776043e-07
283	3482385578	5000.0	0.001	0.0138062	0.429021	0.00011677664467106579,0.0009744451109778044,0.0064154369126174764,0.01706990601879624,0.03613609278144371,0.06364023195360928,0.08847798440311938,0.10858612277544491,0.12825514897020596,0.1316003199360128,0.1209381323735253,0.09966446710657868,0.07651565686862627,0.05105942811437712,0.03152605478904219,0.018170605878824235,0.010667066586682664,0.005418876224755049,0.0028776644671065785,0.0009835632873425315,0.0004902219556088783,0.0002257148570285943,3.131373725254949e-05,0.00011681663667266546,3.699260147970406e-05,4.679064187162567e-06,2.7994401119776043e-07
284	1684552875	5000.0	0.001	0.0138062	0.425571	0.0007079784043191362,0.005152129574085183,0.019960527894421116,0.05341895620875825,0.09229314137172566,0.11619216156768647,0.13403031393721257,0.13769250149970005,0.12238228354329134,0.09949338132373525,0.0729887222555489,0.05059484103179364,0.03433025394921016,0.02264163167366527,0.01531369726054789,0.0088625474905019,0.0065704859028194364,0.003711537692461508,0.0017395320935812838,0.001200999800039992,0.0005546490701859628,0.00012241551689662068,8.358328334333133e-06,1.5116976604679064e-05,1.5836832633473307e-05,5.99880023995201e-06
285	4142572716	5000.0	0.001	0.0138062	0.419208	0.0003375724855028994,0.0029620875824835032,0.016065426914617077,0.04074625074985003,0.07293541291741652,0.09887894421115777,0.1159386522695461,0.13253421315736852,0.13669166166766647,0.11977884423115377,0.08758108378324335,0.06662307538492301,0.04450133973205359,0.02816636672665467,0.0174628674265147,0.009605718856228754,0.004955648870225955,0.0026667066586682662,0.000986122775444911,0.00041235752849430113,0.00013261347730453909,2.3155368926214757e-05,1.1077784443111379e-05,2.2395520895820834e-06,5.598880223955209e-07
287	58655928	5000.0	0.001	0.0138062	0.293916	0.001897620475904819,0.015396400719856028,0.04050697860427915,0.06564343131373725,0.07981095780843832,0.09454161167766446,0.11470229954009198,0.11889614077184563,0.11666642671465707,0.10085638872225555,0.0782989402119576,0.059988082383523295,0.04369202159568086,0.02881511697660468,0.017075224955009,0.01062743451309738,0.00637128574285143,0.0033712057588482303,0.001539892021595681,0.0008267146570685863,0.00031301739652069585,0.0001358528294341132,2.395520895820836e-05,2.8794241151769645e-06,1.199760047990402e-07
286	3790146742	5000.0	0.001	0.0138062	0.337156	0.0021496900619876027,0.01058996200759848,0.027803599280143972,0.055779204159168164,0.09089318136372726,0.11479612077584483,0.13184315136972605,0.14060671865626875,0.12722219556088782,0.09697804439112177,0.07207022595480904,0.04858472305538892,0.03400083983203359,0.02066630673865227,0.011304099180163967,0.007121295740851829,0.003665226954609078,0.0018649470105978805,0.0013441711657668466,0.0004314737052589482,9.002199560087983e-05,0.0001614477104579084,3.223355328934213e-05,8.398320335932813e-07,2.7994401119776043e-07
290	2639965410	5000.0	0.001	0.0138062	0.427217	0.0013988402319536093,0.012970245950809839,0.03490765846830634,0.060494861027794444,0.08455576884623076,0.11880711857628475,0.12327850429914017,0.1275858428314337,0.11946694661067786,0.09978832233553289,0.07842971405718856,0.054129974005198964,0.03541967606478704,0.021517616476704658,0.012412317536492702,0.006566646670665867,0.0035142171565686864,0.002074545090981804,0.0013618076384723054,0.0008104779044191162,0.00035652869426114776,0.0001332133573285343,1.3877224555088982e-05,5.238952209558089e-06,3.9992001599680065e-08
289	2385884361	5000.0	0.001	0.0138062	0.367209	0.0008072785442911418,0.009577324535092982,0.031497820435912816,0.05752009598080384,0.08688946210757849,0.10048910217956408,0.11596800639872025,0.1244380723855229,0.12062979404119176,0.10145366926614677,0.08326610677864427,0.0623501699660068,0.03999236152769446,0.025930853829234154,0.0163624875024995,0.009818556288742251,0.006226594681063787,0.003008878224355129,0.0017713257348530294,0.0011110977804439112,0.0005404519096180763,0.00021715656868626275,0.00011681663667266546,1.0917816436712657e-05,5.518896220755849e-06,7.998400319936013e-08
288	1952326843	5000.0	0.001	0.0138062	0.471435	0.00041343731253749253,0.0017693661267746451,0.003980803839232153,0.013053389322135574,0.030841711657668466,0.05893297340531894,0.08772881423715256,0.11300359928014397,0.1332383923215357,0.1424004399120176,0.129727974405119,0.10038696260747851,0.07352889422115577,0.047787962407518494,0.030099580083983203,0.015205598880223955,0.008020715856828634,0.004356008798240352,0.0024956608678264347,0.0010751849630073985,0.0005779244151169766,0.0003309738052389522,0.0001966006798640272,0.0005101779644071186,0.0001520895820835833,9.83003399320136e-05,7.726454709058189e-05,7.5984803039392126e-06,1.5596880623875224e-06,3.9992001599680065e-08
291	2259557604	5000.0	0.001	0.0138062	0.427458	0.0020748250349930013,0.015659148170365927,0.04125378924215157,0.07008546290741852,0.10187726454709058,0.12946738652269546,0.12804707058588283,0.1264630673865227,0.11382239552089582,0.09224447110577884,0.06501679664067186,0.048000599880023996,0.028372045590881825,0.016991641671665666,0.009900219956008798,0.005442351529694061,0.003174645070985803,0.0013574485102979404,0.0005350529894021195,0.0001486502699460108,6.070785842831434e-05,4.879024195160968e-06,7.998400319936013e-08
292	605945061	5000.0	0.001	0.0138062	0.397843	0.0011512897420515897,0.009385042991401719,0.033418516296740655,0.06810517896420716,0.10184455108978205,0.12470613877224555,0.13948110377924416,0.1396615476904619,0.12059652069586083,0.08929382123575284,0.06815288942211557,0.043563287342531495,0.028448470305938812,0.016264027194561086,0.00874373125374925,0.004247390521895621,0.0017921615676864627,0.0005463707258548291,0.0003606478704259148,0.0001937612477504499,3.37132573485303e-05,8.678264347130574e-06,1.159768046390722e-06
295	3154691310	5000.0	0.001	0.0138062	0.423645	0.0021868026394721058,0.013011517696460707,0.04056972605478904,0.07680335932813437,0.10699336132773446,0.12479664067186563,0.13428078384323136,0.1290479904019196,0.10741515696860628,0.08023111377724455,0.05673841231753649,0.04396884623075385,0.03237252549490102,0.023390921815636873,0.013320535892821436,0.007203159368126375,0.004272305538892221,0.002384883023395321,0.0007077784443111377,0.00023559288142371526,5.7948410317936415e-05,8.398320335932813e-06,2.2395520895820834e-06
296	2840503536	5000.0	0.001	0.0138062	0.328046	0.00040011997600479906,0.005398040391921616,0.02489758048390322,0.04497828434313137,0.07766710657868427,0.10702063587282544,0.11832909418116376,0.12749714057188563,0.1179114577084583,0.09726378724255148,0.080374325134973,0.05955340931813637,0.047110737852429516,0.0363000599880024,0.023796960607878424,0.014683943211357728,0.00825250949810038,0.004332893421315737,0.002240751849630074,0.0011566486702659468,0.0005762047590481904,0.00021427714457108578,4.103179364127175e-05,2.1195760847830435e-06,8.398320335932813e-07,3.9992001599680065e-08
293	2205105381	5000.0	0.001	0.0138062	0.400103	0.0007560087982403519,0.003655148970205959,0.013960687862427514,0.037035792841431714,0.06669802039592082,0.09942127574485103,0.12443331333733253,0.13697960407918416,0.12761411717656468,0.1114881023795241,0.08796920615876824,0.06898512297540492,0.05004295140971805,0.03223375324935013,0.017638352329534094,0.00993129374125175,0.006093621275744851,0.00271497700459908,0.001450989802039592,0.0006943811237752449,0.00017624475104979003,2.579484103179364e-05,1.2397520495900819e-06
294	1766515948	5000.0	0.001	0.0138062	0.435739	0.0005094581083783243,0.0015749250149970006,0.004671745650869826,0.016187082583483302,0.04126862627474505,0.0786515896820636,0.10710441911617677,0.1286126774645071,0.13048318336332734,0.12080867826434713,0.10518188362327535,0.08852785442911418,0.06054157168566287,0.043050549890021994,0.031236952609478105,0.017419196160767845,0.009433193361327735,0.006004079184163167,0.0039669666066786645,0.0026186762647470506,0.0013016596680663866,0.0005965206958608279,0.00017340531893621276,6.778644271145771e-05,7.198560287942412e-06,1.199760047990402e-07
297	2284844273	5000.0	0.001	0.0138062	0.403255	0.0013477304539092183,0.01076876624675065,0.03533025394921016,0.07439780043991202,0.09838836232753449,0.11214953009398121,0.12282999400119976,0.12281887622475506,0.11419652069586082,0.09674625074985004,0.07851889622075585,0.05526526694661068,0.03551789642071586,0.020140851829634075,0.012099780043991202,0.0054532693461307735,0.0022500699860027993,0.0009540891821635673,0.0005646070785842831,0.00016884623075384922,8.378324335132974e-05,7.718456308738253e-06,8.398320335932813e-07
298	1289286898	5000.0	0.001	0.0138062	0.410978	0.0016219156168766247,0.007948890221955609,0.02532981403719256,0.059645470905818836,0.09093581283743252,0.1256863027394521,0.14443275344931014,0.14484667066586682,0.12489698060387923,0.09711885622875426,0.06977784443111378,0.045384643071385726,0.027782123575284944,0.016310737852429515,0.009309618076384724,0.004751569686062787,0.0020570285942811436,0.0011312937412517497,0.00047494501099780044,0.0001715256948610278,5.754849030193961e-05,9.878024395120976e-05,0.00013773245350929815,8.086382723455309e-05,1.0077984403119377e-05,1.9996000799840033e-07
299	2817021171	5000.0	0.001	0.0138062	0.478431	0.00039848030393921217,0.002917616476704659,0.00987618476304739,0.024205678864227153,0.051465866826634676,0.09642415516896621,0.13425374925014996,0.14332149570085984,0.13408382323535292,0.11497116576684663,0.0948381523695261,0.07079008198360327,0.04793961207758448,0.03332749450109978,0.019275424915016996,0.01070881823635273,0.005517016596680664,0.002661667666466707,0.0012363927214557088,0.00045694861027794443,0.0005246550689862028,0.0005592881423715257,0.00011633673265346931,6.566686662667467e-05,2.2555488902219558e-05,3.647270545890822e-05,5.198960207958408e-06
300	246623480	5000.0	0.001	0.0138062	0.418628	0.001190881823635273,0.00820623875224955,0.02023839232153569,0.03796712657468506,0.057380883823235355,0.07985398920215957,0.0974377124575085,0.11442935412917417,0.12862851429714056,0.11880343931213758,0.1063738452309538,0.07831301739652069,0.057112057588482305,0.03998644271145771,0.02298628274345131,0.012827074585082983,0.007511977604479104,0.005260227954409118,0.0023655668866226754,0.0016030393921215758,0.0009380123975204959,0.00039572085582883425,0.00013645270945810838,5.246950609878024e-05,1.279744051189762e-06
301	4046503162	5000.0	0.001	0.0138062	0.381774	0.0009930813837232553,0.00648998200359928,0.027798160367926414,0.05256804639072186,0.08468902219556089,0.1199869626074785,0.13129630073985202,0.1257520895820836,0.11379104179164168,0.09662039592081584,0.07863915216956609,0.05921139772045591,0.03935512897420516,0.024503979204159167,0.016638232353529295,0.009115456908618277,0.006065626874625075,0.0030794241151769646,0.0016726654669066187,0.0010688262347530494,0.0004168366326734653,0.0002025994801039792,4.355128974205159e-05,2.039592081583683e-06
302	4066622723	5000.0	0.001	0.0138062	0.236413	0.001994281143771246,0.007786042791441712,0.0215124975004999,0.034502739452109576,0.05770817836432714,0.08344615076984603,0.10900719856028794,0.11879068186362728,0.12551977604479103,0.11395540891821636,0.09436780643871226,0.07437144571085783,0.0543368526294741,0.03987222555488902,0.02695268946210758,0.015210397920415918,0.0088501099780044,0.0053663267346530695,0.0031299740051989604,0.001869146170765847,0.0008432313537292542,0.0005055788842231553,7.678464307138572e-05,2.3555288942211558e-05,9.198160367926415e-07
303	2484976899	5000.0	0.001	0.0138062	0.434874	0.0005010997800439912,0.0038306738652269545,0.01829234153169366,0.05425434913017396,0.09071417716456709,0.12100867826434714,0.1361854029194161,0.12969446110777844,0.11724683063387323,0.09617864427114577,0.07450237952409518,0.0551879624075185,0.03897124575084983,0.024357928414317137,0.01675388922215557,0.0094875424915017,0.004949290141971606,0.0036042791441711656,0.0021210557888422317,0.0008645470905818836,0.0007032593481303739,0.00039764047190561885,0.00016396720655868826,1.859628074385123e-05,6.958608278344331e-06,2.559488102379524e-06,2.399520095980804e-07
305	3318588678	5000.0	0.001	0.0138062	0.364922	0.0011638472305538893,0.008050429914017197,0.021151009798040393,0.03573941211757648,0.06520147970405919,0.09707310537892422,0.12016980603879224,0.12690505898820237,0.11620783843231354,0.10507858428314337,0.08520171965606879,0.07280851829634073,0.053550649870025994,0.03383427314537093,0.02282231553689262,0.016174605078984203,0.00945510897820436,0.004635152969406119,0.0024530693861227752,0.0010590681863627274,0.0004297140571885623,0.000252629474105179,0.00029594081183763245,0.00022399520095980804,3.299340131973605e-05,1.959608078384323e-05,9.598080383923215e-06,4.799040191961608e-07
306	3684504841	5000.0	0.001	0.0138062	0.319292	0.0021914017196560686,0.010729614077184563,0.026043031393721255,0.039013437312537494,0.06211001799640072,0.08696092781443711,0.10228950209958008,0.11123115376924615,0.11804587082583483,0.11344795040991802,0.09156276744651069,0.07068430313937213,0.052117816436712656,0.039006678664267144,0.024143171365726853,0.017269346130773845,0.012253149370125975,0.008760847830433913,0.006392961407718456,0.003532133573285343,0.0014349530093981204,0.0006034793041391722,0.00014293141371725656,1.5036992601479703e-05,1.6036792641471705e-05,1.4797040591881624e-06
304	3310427398	5000.0	0.001	0.0138062	0.372578	0.0017646470705858829,0.01356108778244351,0.041112857428514296,0.06673269346130774,0.09361835632873425,0.11956428714257149,0.12828326334733053,0.1255130973805239,0.11424191161767647,0.09320163967206559,0.07372357528494301,0.04730577884423116,0.030269226154769045,0.02031153769246151,0.013108338332333533,0.007012277544491101,0.004532173565286943,0.0032371925614877025,0.0016614277144571085,0.0005251749650069986,0.00030033993201359727,9.230153969206159e-05,6.122775444911017e-05,0.00013953209358128375,8.546290741851629e-05,2.3195360927814438e-05,8.638272345530894e-06,8.518296340731854e-06,2.399520095980804e-07
307	1591981322	5000.0	0.001	0.0138062	0.419955	0.00034677064587082583,0.0012504699060187962,0.007869386122775445,0.022315576884623076,0.04321975604879024,0.08175412917416516,0.11032169566086783,0.13348982203559287,0.1321124975004999,0.112199800039992,0.09874637072585483,0.07610165966806638,0.05710197960407919,0.042966766646670665,0.029811957608478306,0.020847070585882824,0.012902699460107978,0.007485422915416917,0.0046615476904619075,0.0025256948610277944,0.0011654069186162767,0.0005706458708258349,0.00017676464707058588,4.523095380923815e-05,8.838232353529294e-06,2.039592081583683e-06
308	932236562	5000.0	0.001	0.0138062	0.435481	0.0013200559888022396,0.007319416116776644,0.025330453909218155,0.05349870025994801,0.07922387522495501,0.09627762447510498,0.11441887622475505,0.13034249150169966,0.1232125574885023,0.10756804639072186,0.08944667066586683,0.06616048790241952,0.04240483903219356,0.029190721855628873,0.015979684063187363,0.009211477704459108,0.004536012797440512,0.0023753249350129974,0.0012173165366926614,0.0005448910217956409,0.0002585882823435313,0.0001398120375924815,1.819636072785443e-05,3.119376124775045e-06,7.598480303939212e-07
311	2635642138	5000.0	0.001	0.0138062	0.420055	0.0017412117576484703,0.009100339932013597,0.025419636072785443,0.045949450109978,0.07393565286942612,0.11519148170365927,0.1287627674465107,0.13204783043391322,0.12129914017196561,0.10186126774645071,0.0851374525094981,0.06088362327534493,0.04081395720855829,0.02378104379124175,0.013842071585682864,0.008957048590281944,0.0055434513097380525,0.002900499900019996,0.0017649270145970806,0.0006611077784443112,0.0002513497300539892,0.00012009598080383924,3.155368926214757e-05,2.999400119976005e-06,3.9992001599680065e-08
309	128455955	5000.0	0.001	0.0138062	0.443864	0.0013365726854629074,0.009268386322735453,0.029318056388722254,0.050989602079584084,0.08025622875424915,0.1123991201759648,0.13204031193761248,0.1394855828834233,0.1300245150969806,0.10610833833233353,0.076599400119976,0.053788162367526496,0.03362747450509898,0.01875120975804839,0.011276824635072985,0.0074874625074985,0.00329622075584883,0.0018807038592281544,0.0015312937412517496,0.0003958808238352329,0.00011925614877024594,1.9316136772645472e-05,7.998400319936013e-08
310	2727925012	5000.0	0.001	0.0138062	0.314371	0.0007598880223955209,0.003416116776644671,0.009174325134973006,0.01499508098380324,0.03144719056188762,0.055131653669266145,0.07993173365326935,0.08794469106178764,0.10164755048990202,0.11066914617076584,0.096726174765047,0.09554293141371725,0.08713705258948211,0.06810481903619277,0.048553569286142774,0.03530501899620076,0.027287062587482504,0.017663387322535494,0.012580323935212957,0.0077330533893221354,0.0041135772845430916,0.0019538092381523697,0.0012069186162767447,0.0006001999600079984,0.00022699460107978404,5.430913817236553e-05,4.643071385722855e-05,3.647270545890822e-05,1.0277944411117777e-05,2.399520095980804e-07
312	439323933	5000.0	0.001	0.0138062	0.409166	0.0002649470105978804,0.00422623475304939,0.02119888022395521,0.05591709658068386,0.08811409718056389,0.10725378924215156,0.12275936812637472,0.13423287342531492,0.12639472105578883,0.1085384523095381,0.08408094381123775,0.05862839432113577,0.03815908818236353,0.023994201159768046,0.013857748450309938,0.007118016396720656,0.0031376924615076985,0.0013137372525494902,0.0006361527694461107,0.00014197160567886423,3.035392921415717e-05,1.2397520495900819e-06
313	2468859165	5000.0	0.001	0.0138062	0.332089	0.0015121775644871026,0.0077589682063587285,0.015080623875224955,0.03345326934613077,0.06762415516896621,0.10260415916816637,0.128375724855029,0.13942831433713257,0.12994217156568685,0.1066875824835033,0.08394245150969806,0.06320631873625275,0.04570229954009198,0.029331533693261348,0.01946866626674665,0.012992201559688062,0.006380723855228954,0.0029104179164167166,0.0013702859428114378,0.0009475704859028194,0.000584243151369726,0.0004209558088382324,0.00024019196160767847,2.8194361127774445e-05,4.559088182363528e-06,2.1995600879824035e-06,3.9992001599680065e-08
315	1894690080	5000.0	0.001	0.0138062	0.385447	0.0010569886022795442,0.008385522895420916,0.041510417916416714,0.0838249550089982,0.11766978604279144,0.1352755848830234,0.1329496900619876,0.1174009598080384,0.10445234953009398,0.08291733653269347,0.0628133573285343,0.04350137972405519,0.028288142371525694,0.01684615076984603,0.010940931813637273,0.006464787042591482,0.0034342731453709256,0.001585602879424115,0.0005412117576484703,0.00011789642071585683,1.6476704659068186e-05,5.038992201559688e-06,1.159768046390722e-06
314	1917832477	5000.0	0.001	0.0138062	0.335523	0.00145626874625075,0.00433497300539892,0.014355448910217956,0.03247050589882024,0.06995708858228354,0.09652785442911417,0.1213622875424915,0.13175404919016198,0.1268971405718856,0.1069878824235153,0.08652813437312537,0.0685129374125175,0.05078540291941612,0.033205758848230356,0.02228862227554489,0.013922775444911018,0.009160887822435513,0.0049765646870625875,0.0022861827634473105,0.0013294541091781644,0.0006803439312137573,0.0001696860627874425,4.1151769646070786e-05,5.838832233553289e-06,2.639472105578884e-06,1.199760047990402e-07
316	3683650847	5000.0	0.001	0.0138062	0.352603	0.001126614677064587,0.00817128574285143,0.03350645870825835,0.056725534893021394,0.0894757048590282,0.11657700459908019,0.1330144371125775,0.130725174965007,0.12187770445910817,0.09092785442911418,0.07107038592281543,0.051308938212357526,0.03466730653869226,0.025245750849830034,0.01572373525294941,0.009379244151169766,0.005009798040391922,0.0031799240151969606,0.001176484703059388,0.0003988402319536093,0.00026850629874025194,0.0003026994601079784,0.00011417716456708658,2.399520095980804e-05,2.439512097580484e-06
318	2246929701	5000.0	0.001	0.0138062	0.345884	0.0005350529894021195,0.007095820835832834,0.02454381123775245,0.05559296140771846,0.0801248550289942,0.10194517096580684,0.11975500899820037,0.11808846230753849,0.10852097580483903,0.09852337532493502,0.0784871425714857,0.061424755048990205,0.0482877024595081,0.0345253349330134,0.024108218356328735,0.016954169166166766,0.010537452509498101,0.005585682863427315,0.0024857028594281144,0.0016999400119976004,0.0006455108978204359,0.0003857228554289142,6.906618676264747e-05,5.638872225554889e-05,2.0075984803039393e-05,1.6396720655868826e-06
317	781649186	5000.0	0.001	0.0138062	0.414054	0.0016503099380123976,0.014156768646270745,0.04063883223355329,0.07129678064387122,0.10335824835032993,0.11662111577684463,0.11983939212157568,0.11706142771445711,0.1084001599680064,0.09196768646270746,0.07369794041191761,0.053675584883023396,0.03503475304939012,0.023102059588082383,0.013253989202159568,0.006786922615476905,0.0038893021395720855,0.002738252349530094,0.0019258948210357928,0.0007190561887622475,0.0001572885422915417,2.7514497100579884e-05,7.198560287942411e-07
319	53286181	5000.0	0.001	0.0138062	0.377141	0.0011864427114577085,0.007516416716656669,0.022642231553689263,0.0527125774845031,0.08729342131573685,0.10434605078984203,0.12105910817836432,0.1281903619276145,0.12308226354729054,0.10818960207958409,0.08640267946410718,0.06021183763247351,0.040885702859428115,0.02620875824835033,0.014475544891021796,0.007487662467506499,0.004466706658668267,0.0018081583683263347,0.0009727654469106179,0.0004588282343531294,0.00026122775444911017,0.00011589682063587283,2.2875424915016998e-05,2.8794241151769645e-06
320	1471513895	5000.0	0.001	0.0138062	0.455485	0.000933373325334933,0.00720623875224955,0.02620583883223355,0.05688310337932413,0.0976749050189962,0.13599524095180965,0.14934613077384523,0.13315180963807238,0.11061503699260147,0.08825746850629874,0.07005834833033393,0.04660239952009598,0.031829954009198164,0.02097764447110578,0.011170245950809838,0.006119336132773445,0.003389402119576085,0.002195280943811238,0.0009235752849430114,0.00030237952409518096,0.0001249750049990002,3.567286542691462e-05,1.6396720655868826e-06
321	3144219943	5000.0	0.001	0.0138062	0.338140	0.002277904419116177,0.013960887822435514,0.043527294541091784,0.07097444511097781,0.10099564087182564,0.12012181563687263,0.1231375724855029,0.12333453309338133,0.10801887622475505,0.08724819036192762,0.06640983803239352,0.05177308538292342,0.03525826834633074,0.02164399120175965,0.014495620875824835,0.009412357528494302,0.0044124375124975,0.0017101779644071186,0.0007202159568086382,0.0002477104579084183,0.0002214757048590282,6.962607478504299e-05,2.2475504899020197e-05,4.799040191961608e-06,7.598480303939212e-07
322	2874070314	5000.0	0.001	0.0138062	0.429863	0.0012193561287742452,0.006727414517096581,0.02574533093381324,0.05907550489902019,0.1024012797440512,0.13089034193161367,0.146402199560088,0.1362145570885823,0.11063207358528294,0.08990261947610478,0.06487766446710658,0.042980363927214556,0.030729614077184563,0.019915256948610276,0.013587842431513697,0.008854189162167566,0.0050443511297740455,0.00293625274945011,0.0014075184963007398,0.0003454109178164367,0.00010621875624875025,4.519096180763847e-06,1.199760047990402e-07
324	622820656	5000.0	0.001	0.0138062	0.413356	0.0007862027594481104,0.009649950009998,0.03196440711857629,0.0631868426314737,0.09083679264147171,0.1077373325334933,0.11921959608078385,0.12224575084983004,0.11497356528694261,0.10577180563887223,0.07901739652069587,0.05962971405718856,0.040852069586082784,0.026060147970405918,0.012929254149170165,0.007054829034193162,0.0039045790841831635,0.002370125974805039,0.0010959408118376324,0.00038160367926414715,0.0001737252549490102,0.0001380123975204959,1.911617676464707e-05,1.2397520495900819e-06
