sim_id	seed	popsize	selcoef	mutrate	velocity	profile
486	2414981055	5000.0	0.001	1.9e-05	-0.078138	0.9827798040391922,0.017211917616476703,8.278344331133774e-06
480	1582262161	5000.0	0.001	1.9e-05	0.330840	0.9900615876824636,0.004818196360727854,0.005120095980803839,1.199760047990402e-07
489	2736166859	5000.0	0.001	1.9e-05	-0.670241	0.9797948810237952,0.020024195160967807,0.0001809238152369526
487	3137519555	5000.0	0.001	1.9e-05	-0.530135	0.9820277544491102,0.01796980603879224,2.439512097580484e-06
491	1158297564	5000.0	0.001	1.9e-05	-0.024681	0.9968579884023195,0.003142011597680464
492	775544798	5000.0	0.001	1.9e-05	0.005905	0.9974325134973006,0.002567286542691462,1.9996000799840033e-07
490	2863529940	5000.0	0.001	1.9e-05	0.170527	0.9919730453909218,0.008024035192961408,2.9194161167766445e-06
493	1303861217	5000.0	0.001	1.9e-05	0.073664	0.9972466306738652,0.002752889422115577,4.799040191961608e-07
495	2212843502	5000.0	0.001	1.9e-05	0.120323	0.9917380923815237,0.008261027794441113,8.798240351929614e-07
496	188469236	5000.0	0.001	1.9e-05	-0.072047	0.9975580883823235,0.0024414717056588683,4.399120175964807e-07
494	1009205223	5000.0	0.001	1.9e-05	0.116620	0.9920121575684863,0.007987322535492902,5.198960207958409e-07
497	853817333	5000.0	0.001	1.9e-05	-0.426803	0.9425572085582884,0.057346090781843634,9.67006598680264e-05
498	2769354747	5000.0	0.001	1.9e-05	-0.322177	0.9785678864227154,0.0214247550489902,7.358528294341132e-06
499	910884860	5000.0	0.001	1.9e-05	-0.522603	0.9362325534893021,0.06362739452109578,0.0001400519896020796
