sim_id	seed	popsize	selcoef	mutrate	velocity	profile
251	3614716956	5000.0	0.001	0.0044	0.079472	0.06022879424115177,0.11758916216756649,0.16998188362327535,0.19905682863427315,0.185725174965007,0.12089262147570486,0.0752501899620076,0.041700619876024796,0.02052625474905019,0.0068599080183963206,0.0017864827034593082,0.00038468306338732255,1.6916616676664667e-05,4.799040191961608e-07
252	1728224294	5000.0	0.001	0.0044	0.195838	0.012998280343931214,0.08171689662067587,0.1782011197760448,0.19214353129374126,0.19077292541491703,0.1558889022195561,0.09419192161567687,0.05723867226554689,0.022299580083983202,0.009414077184563087,0.0028657868426314737,0.0016327934413117376,0.00036516696660667864,0.000221875624875025,4.7390521895620875e-05,1.0797840431913617e-06
255	3431425074	5000.0	0.001	0.0044	0.233169	0.013528974205158969,0.09342787442511498,0.18096676664667066,0.21371961607678464,0.1936273145370926,0.14666746650669865,0.08980979804039192,0.04065802839432114,0.018394361127774445,0.006143251349730054,0.002180083983203359,0.0008416316736652669,3.37132573485303e-05,1.1197760447910417e-06
254	1481770027	5000.0	0.001	0.0044	0.194917	0.008030353929214157,0.11382439512097581,0.18469130173965206,0.1898391521695661,0.19705426914617077,0.1415109778044391,0.08892949410117977,0.04204055188962207,0.01786634673065387,0.009536012797440511,0.0029618076384723057,0.0026833433313337334,0.0007607678464307139,0.0001656868626274745,0.00010365926814637073,1.5196960607878424e-06,3.5992801439712056e-07
259	4290008125	5000.0	0.001	0.0044	0.145240	0.04135508898220356,0.16663495300939812,0.205225274945011,0.17948170365926813,0.1652641871625675,0.11551837632473505,0.059074225154969004,0.03540887822435513,0.01836772645470906,0.00844251149770046,0.0034153169366126774,0.0008401519696060788,0.0005943611277744451,0.00029894021195760845,7.434513097380524e-05,3.959208158368327e-06
253	3753962537	5000.0	0.001	0.0044	0.293527	0.021558008398320335,0.12217708458308338,0.1825236952609478,0.19439836032793442,0.16773013397320535,0.13655136972605478,0.08538516296740652,0.042186682663467305,0.022669466106778644,0.013246590681863627,0.005912017596480704,0.0030010797840431913,0.0011176164767046591,0.0008989802039592082,0.00046766646670665866,6.234753049390123e-05,0.00010785842831433713,5.798840231953609e-06,7.998400319936013e-08
256	1656437815	5000.0	0.001	0.0044	0.169518	0.01668590281943611,0.07494685062987402,0.177625674865027,0.18337968406318736,0.1981250949810038,0.1617746050789842,0.09542891421715657,0.05071377724455109,0.027688102379524095,0.009105658868226355,0.0024600279944011197,0.0008435112977404519,0.0009948010397920416,0.00021999600079984004,7.278544291141772e-06,1.199760047990402e-07
258	962606138	5000.0	0.001	0.0044	0.229335	0.007032153569286143,0.10067806438712258,0.20666718656268745,0.22820523895220957,0.21124415116976605,0.1334257148570286,0.06304323135372926,0.026868346330733855,0.012515136972605478,0.006317296540691862,0.0031105378924215156,0.0007664467106578684,9.594081183763247e-05,2.8114377124575084e-05,2.439512097580484e-06
260	2177928254	5000.0	0.001	0.0044	0.324414	0.009320055988802239,0.05593565286942612,0.14631033793241352,0.24647986402719457,0.20262675464907018,0.15856676664667066,0.09803539292141572,0.0475120975804839,0.023094021195760848,0.008291581683663268,0.00288126374725055,0.0006318336332733454,0.00030937812437512496,4.9590081983603276e-06,3.9992001599680065e-08
261	3721956419	5000.0	0.001	0.0044	0.183285	0.04498340331933613,0.16729646070785842,0.19654313137372525,0.20142251549690063,0.16915224955008998,0.11691993601279745,0.06542991401719656,0.024815396920615875,0.0085874825034993,0.003457108578284343,0.0008729854029194161,0.0004628274345130974,5.4269146170765845e-05,2.279544091181764e-06,3.9992001599680065e-08
263	260197447	5000.0	0.001	0.0044	0.319216	0.012065266946610679,0.06492697460507899,0.1811385322935413,0.229351849630074,0.21346690661867626,0.13765730853829233,0.07736616676664668,0.04887742451509698,0.021364367126574683,0.009708138372325535,0.0033504499100179964,0.0006719456108778244,5.146970605878824e-05,3.1993601279744052e-06
262	2197156932	5000.0	0.001	0.0044	0.209685	0.04529718056388722,0.11712233553289342,0.20493661267746452,0.20959480103979203,0.1732883423315337,0.11727734453109379,0.07761015796840631,0.03575092981403719,0.012389682063587282,0.00435876824635073,0.001840511897620476,0.0004343531293741252,3.9352129574085184e-05,5.8788242351529694e-05,8.398320335932813e-07
264	2137832519	5000.0	0.001	0.0044	0.170492	0.04148882223555289,0.12742015596880624,0.14146022795440913,0.17694205158968207,0.17847930413917218,0.13730317936412717,0.10216696660667866,0.05453353329334133,0.02530597880423915,0.009816916616676665,0.002609038192361528,0.0017423315336932614,0.0006775044991001799,4.8110377924415116e-05,5.878824235152969e-06
265	982492232	5000.0	0.001	0.0044	0.268162	0.02716908618276345,0.1091620075984803,0.19407002599480103,0.21885726854629073,0.1859883223355329,0.12907194561087781,0.07345434913017397,0.03562195560887822,0.016119096180763848,0.007196920615876824,0.002577844431113777,0.0004226754649070186,0.0001348530293941212,0.00014981003799240152,3.839232153569286e-06
269	1926952033	5000.0	0.001	0.0044	0.166930	0.0628878224355129,0.12546318736252748,0.15525674865026995,0.19996620675864826,0.15703011397720457,0.12234001199760049,0.07617136572685462,0.05319736052789442,0.024490421915616876,0.011964407118576284,0.0072688662267546495,0.002513977204559088,0.0013035792841431715,0.000144251149770046,1.6796640671865626e-06
268	3436436559	5000.0	0.001	0.0044	0.234928	0.028333453309338133,0.14985694861027796,0.25000191961607676,0.21387190561887623,0.16376888622275546,0.10442967406518697,0.056499540091981604,0.020173285342931415,0.007305618876224755,0.0033415316936612678,0.001511377724455109,0.00047930413917216555,0.00023579284143171366,0.00016216756648670266,2.6834633073385324e-05,1.7596480703859228e-06
267	2872534095	5000.0	0.001	0.0044	0.131061	0.02238116376724655,0.10551465706858629,0.16942147570485902,0.18396704659068186,0.20260603879224154,0.13939504099180164,0.08923631273745251,0.0495502899420116,0.018609198160367928,0.010560407918416316,0.005094221155768846,0.0019508098380323934,0.00062375524895021,0.0006249950009998,0.00041855628874225157,1.919616076784643e-05,1.9676064787042592e-05,7.1585682863427314e-06
270	2331200616	5000.0	0.001	0.0044	0.325140	0.008385322935412918,0.04099720055988802,0.1106994201159768,0.22480667866426715,0.24644715056988603,0.18191809638072384,0.10241099780043991,0.047719456108778244,0.023348250349930013,0.00892753449310138,0.0034126374725054988,0.0007544091181763647,0.00014289142171565686,2.8994201159768046e-05,9.598080383923216e-07
271	1479502955	5000.0	0.001	0.0044	0.409699	0.0066073985202959405,0.02667642471505699,0.10125322935412917,0.16153569286142772,0.17358572285542892,0.1802253549290142,0.15076924615076984,0.10141343731253749,0.059375724855029,0.02582987402519496,0.008573925214957008,0.0032990601879624077,0.0007846830633873225,5.926814637072585e-05,1.0957808438312337e-05
272	2808052849	5000.0	0.001	0.0044	0.081828	0.0011794441111777645,0.04226342731453709,0.09525502899420116,0.1603098980203959,0.1875636872625475,0.19459468106378724,0.11783151369726055,0.0821373325334933,0.05436368726254749,0.031717336532693464,0.014105698860227955,0.008522775444911018,0.004572245550889822,0.004340491901619676,0.0009762447510497901,0.0002575484903019396,8.958208358328334e-06
266	453069900	5000.0	0.001	0.0044	0.182319	0.0006086382723455309,0.05912005598880224,0.13624335132973406,0.20026178764247152,0.1950996600679864,0.17200675864827034,0.11897832433513297,0.06441075784843031,0.029208518296340732,0.013639232153569287,0.007751369726054789,0.0021457708458308337,0.000451749650069986,5.0909818036392724e-05,2.2875424915016998e-05,2.399520095980804e-07
274	528045173	5000.0	0.001	0.0044	0.093650	0.031602839432113575,0.11658404319136173,0.17107954409118176,0.20530701859628075,0.18966994601079784,0.1237119776044791,0.08060847830433913,0.04708426314737053,0.01957152569486103,0.008781963607278544,0.004023995200959808,0.0013984403119376124,0.0005603679264147171,1.4837032593481303e-05,7.598480303939212e-07
273	3159454835	5000.0	0.001	0.0044	0.252097	0.008809238152369525,0.07659192161567686,0.16604507098580285,0.21499424115176965,0.20869258148370326,0.15404683063387323,0.0923612077584483,0.04280551889622076,0.021642951409718055,0.009083943211357729,0.0031430113977204558,0.0014633073385322936,0.0003092581483703259,1.0837832433513298e-05,7.998400319936013e-08
279	1794264204	5000.0	0.001	0.0044	0.222700	0.010936492701459709,0.07890037992401519,0.14671737652469505,0.1916353529294141,0.1869140971805639,0.1714997400519896,0.1159875624875025,0.06090525894821036,0.023173525294941013,0.009201119776044792,0.002685862827434513,0.001146370725854829,0.0001874025194961008,9.382123575284943e-05,1.5116976604679064e-05,5.198960207958409e-07
275	528815227	5000.0	0.001	0.0044	0.364069	0.010931413717256548,0.06379732053589282,0.15973945210957807,0.220798200359928,0.20798508298340332,0.17195676864627074,0.09257584483103379,0.042537652469506096,0.019095940811837634,0.008353009398120377,0.0018360327934413118,0.0002365126974605079,0.00014133173365326934,1.5356928614277145e-05,7.998400319936013e-08
277	3004750986	5000.0	0.001	0.0044	0.324781	0.012145610877824436,0.08022095580883823,0.15376672665466906,0.20742091581683664,0.20145258948210357,0.15573493301339733,0.09712917416516696,0.05123823235352929,0.02467614477104579,0.010051109778044392,0.0038352729454109178,0.0020125974805038993,0.0002519496100779844,6.190761847630475e-05,1.879624075184963e-06
278	2989864075	5000.0	0.001	0.0044	0.271964	0.021353049390121975,0.12040523895220956,0.21236952609478105,0.20326538692261548,0.1514365126974605,0.13150317936412717,0.07873997200559887,0.04079528094381124,0.021440831833633274,0.009200919816036792,0.0034823435312937414,0.003622875424915017,0.0014625874825034994,0.0007643271345730854,0.000153249350129974,4.239152169566087e-06,4.799040191961608e-07
280	3334270098	5000.0	0.001	0.0044	0.147758	0.07162347530493901,0.15528006398720257,0.19049518096380724,0.18804575084983002,0.16368186362727455,0.1077000599880024,0.063298900219956,0.034439432113577285,0.015996600679864026,0.005464427114577085,0.002407118576284743,0.0007633273345330933,0.0007159368126374725,8.72625474905019e-05,5.99880023995201e-07
281	3667149977	5000.0	0.001	0.0044	0.257088	0.018894461107778444,0.09446966606678664,0.15998112377524495,0.19952565486902618,0.18758448310337933,0.14318676264747052,0.09413229354129174,0.05480835832833433,0.027780203959208157,0.012232353529294141,0.004862267546490702,0.001484623075384923,0.0005211757648470306,0.0003736852629474105,0.0001133373325334933,4.7190561887622477e-05,2.279544091181764e-06,7.998400319936013e-08
276	1771271302	5000.0	0.001	0.0044	0.394246	0.013784243151369726,0.11737840431913617,0.20014693061387723,0.20588470305938814,0.18019312137572485,0.12486362727454509,0.07219268146370726,0.04569582083583283,0.024753089382123575,0.01166618676264747,0.0024437112577484505,0.000935372925414917,6.19876024795041e-05,1.199760047990402e-07
282	2077328542	5000.0	0.001	0.0044	0.197586	0.022211757648470307,0.08130385922815436,0.19744207158568286,0.2070902219556089,0.17544879024195162,0.13038316336732653,0.09033161367726454,0.049674625074985004,0.022298060387922414,0.012181483703259348,0.007255148970205958,0.0031338132373525296,0.000909498100379924,0.0002981003799240152,3.5392921415716854e-05,2.279544091181764e-06,1.199760047990402e-07
283	3761833130	5000.0	0.001	0.0044	0.245897	0.016034513097380524,0.047191321735652866,0.15335972805438913,0.23323119376124776,0.21155452909418115,0.14817080583883224,0.09863239352129574,0.051300099980003996,0.023783523295340933,0.010976924615076985,0.004638792241551689,0.000936372725454909,0.0001773645270945811,1.239752049590082e-05,3.9992001599680065e-08
285	4234357944	5000.0	0.001	0.0044	0.120880	0.038834393121375724,0.13667918416316738,0.20822243551289743,0.24713437312537492,0.17648626274745052,0.09472881423715257,0.04944739052189562,0.028104379124175165,0.012119096180763848,0.00537372525494901,0.0020902219556088782,0.0007190561887622475,5.99880023995201e-05,6.798640271945611e-07
284	1113990327	5000.0	0.001	0.0044	0.423083	0.0075542091581683665,0.03827310537892421,0.10404867026594682,0.17630789842031594,0.22854213157368528,0.19888162367526493,0.12329342131573685,0.0740503899220156,0.03322407518496301,0.012218116376724654,0.002682103579284143,0.0006814237152569486,0.00022215556888622275,2.027594481103779e-05,3.9992001599680065e-07
289	1699812548	5000.0	0.001	0.0044	0.244598	0.01377112577484503,0.10604683063387323,0.17976700659868025,0.23783355328934214,0.2003226154769046,0.1356623475304939,0.07805646870625875,0.03414881023795241,0.010373565286942612,0.0025314137172565486,0.0010335532893421316,0.0003695260947810438,4.119176164767046e-05,3.9352129574085184e-05,2.639472105578884e-06
287	478790843	5000.0	0.001	0.0044	0.363663	0.017569406118776245,0.06072013597280544,0.15965886822635472,0.1911616876624675,0.19426526694661067,0.16283467306538693,0.10128670265946811,0.0605375724855029,0.028606918616276743,0.011634553089382124,0.006168166366726654,0.004485742851429714,0.0008266346730653869,0.0002347130573885223,7.958408318336332e-06,9.998000399920016e-07
288	3168627900	5000.0	0.001	0.0044	0.311845	0.014319256148770247,0.1268393921215757,0.2205758848230354,0.228748650269946,0.1811366526694661,0.10998108378324335,0.059368286342731454,0.033355608878224356,0.01464747050589882,0.008398560287942412,0.002211877624475105,0.0003412917416516697,7.52249550089982e-05,7.598480303939212e-07
286	331228345	5000.0	0.001	0.0044	0.328033	0.0167372525494901,0.0928501899620076,0.1510112377524495,0.18535292941411718,0.2057246950609878,0.15355476904619075,0.09770325934813037,0.04611893621275745,0.024809478104379123,0.01563479304139172,0.007029594081183763,0.002099340131973605,0.0011786842631473706,0.00018904219156168765,5.798840231953609e-06
290	2613673156	5000.0	0.001	0.0044	0.149377	0.0332248350329934,0.10080459908018397,0.16221855628874224,0.22918292341531693,0.17207154569086183,0.1313139372125575,0.08806774645070986,0.04830881823635273,0.02199472105578884,0.008988162367526495,0.002889342131573685,0.0008358328334333134,9.518096380723855e-05,3.639272145570886e-06,1.5996800639872026e-07
293	1429691615	5000.0	0.001	0.0044	0.190152	0.03431577684463107,0.14347146570685862,0.22587094581083783,0.21183159368126375,0.17204055188962208,0.10778152369526095,0.0594997400519896,0.02972645470905819,0.010983523295340933,0.003653629274145171,0.0007338532293541291,8.690261947610477e-05,4.039192161567687e-06
291	769627338	5000.0	0.001	0.0044	0.250778	0.010295420915816837,0.05718436312737452,0.14410733853229354,0.1893616876624675,0.21590509898020396,0.18089034193161369,0.11438952209558088,0.05249902019596081,0.017379164167166568,0.010953209358128374,0.004814197160567886,0.0020055988802239553,0.00018784243151369727,2.5594881023795242e-05,1.5996800639872026e-06
294	1676006632	5000.0	0.001	0.0044	0.055566	0.01876356728654269,0.11696708658268347,0.1902105978804239,0.22846774645070986,0.17740095980803838,0.11216908618276344,0.07254825034993001,0.03988266346730654,0.02384619076184763,0.012388042391521695,0.00548006398720256,0.0017609678064387123,0.00011177764447110578,2.8394321135772845e-06,1.5996800639872026e-07
295	3771229416	5000.0	0.001	0.0044	0.316208	0.012108258348330334,0.05079268146370726,0.1583752049590082,0.2039490101979604,0.1911766046790642,0.1404121175764847,0.10217704459108179,0.07778380323935213,0.03685966806638672,0.017487182563487302,0.006629394121175765,0.0018235552889422117,0.00036320735852829434,5.438912217556489e-05,7.038592281543691e-06,8.398320335932813e-07
297	2680526065	5000.0	0.001	0.0044	0.210048	0.025660867826434713,0.0988376324735053,0.21270361927614478,0.2303139372125575,0.1860620275944811,0.11700447910417916,0.06930409918016396,0.03586366726654669,0.015512657468506299,0.005866426714657069,0.0014886622675464908,0.0009740851829634073,0.0003769246150769846,2.3595280943811238e-05,7.1585682863427314e-06,1.5996800639872026e-07
292	3177506009	5000.0	0.001	0.0044	0.287287	0.01608238352329534,0.10939400119976005,0.21171893621275745,0.22308218356328735,0.175098900219956,0.1139622475504899,0.07934109178164367,0.0414626274745051,0.018259628074385123,0.008150849830033993,0.001729494101179764,0.0005558488302339533,0.0008433113377324535,0.000303499300139972,1.4597080583883224e-05,3.9992001599680065e-07
301	290774277	5000.0	0.001	0.0044	0.086683	0.04738580283943211,0.10077804439112177,0.1427510897820436,0.20204047190561888,0.2068981803639272,0.1405108978204359,0.08876064787042591,0.04073021395720856,0.015609718056388722,0.008266426714657068,0.0043904819036192765,0.001388242351529694,0.0004503899220155969,3.8352329534093184e-05,1.0397920415916818e-06
296	1371806958	5000.0	0.001	0.0044	0.188587	0.03277648470305939,0.11131833633273346,0.18955792841431712,0.21439564087182564,0.1863015796840632,0.12208082383523296,0.0773490901819636,0.03942979404119176,0.01769874025194961,0.006510737852429514,0.0023164567086582685,0.000249750049990002,1.3797240551889623e-05,8.398320335932813e-07
299	1813466369	5000.0	0.001	0.0044	0.167531	0.0192123175364927,0.05738624275144971,0.08190725854829034,0.1317130573885223,0.16903075384923016,0.17418348330333933,0.14141047790441913,0.1065382923415317,0.06715956808638272,0.03099852029594081,0.013022275544891021,0.005635712857428515,0.001210877824435113,0.0005302939412117577,6.010797840431914e-05,5.598880223955209e-07,1.9996000799840033e-07
302	3842252040	5000.0	0.001	0.0044	0.304174	0.008993321335732853,0.06876416716656669,0.21093369326134773,0.24358604279144172,0.1809613677264547,0.12958068386322735,0.07248250349930015,0.046008118376324736,0.024263947210557888,0.009033673265346931,0.004366006798640272,0.0008017996400719856,0.00021619676064787042,8.398320335932813e-06,7.998400319936013e-08
300	2904319233	5000.0	0.001	0.0044	0.264500	0.021912697460507898,0.13392173565286944,0.2489626474705059,0.22056092781443712,0.1712643071385723,0.09454321135772846,0.047351569686062786,0.02722743451309738,0.01812249550089982,0.010348290341931615,0.003699700059988002,0.0015764847030593882,0.0003051389722055589,0.00013625274945010997,6.230753849230154e-05,4.799040191961608e-06
298	2136552700	5000.0	0.001	0.0044	0.146106	0.05054253149370126,0.1268120375924815,0.1929493301339732,0.18073845230953808,0.1644994201159768,0.12548258348330335,0.08577556488702259,0.044297780443911215,0.017682943411317736,0.00712753449310138,0.0027218156368726256,0.0008049190161967607,0.000514377124575085,5.022995400919816e-05,4.799040191961608e-07
303	1184812299	5000.0	0.001	0.0044	-0.023196	0.06095104979004199,0.14511121775644872,0.18727270545890823,0.18504091181763646,0.16286054789042193,0.12131597680463907,0.06859640071985602,0.032440151969606076,0.019694181163767248,0.011772125574885023,0.00356000799840032,0.0011664467106578685,0.00017240551889622076,3.787242551489702e-05,7.998400319936012e-06
304	3857579276	5000.0	0.001	0.0044	0.261611	0.019261067786442713,0.050793281343731254,0.1318493101379724,0.20494469106178764,0.224853149370126,0.16364227154569086,0.0974883423315337,0.051357848430313935,0.031476584683063386,0.014884543091381723,0.005905778844231154,0.0025972005598880223,0.00037764447110577885,0.00020371925614877024,0.00026918616276744653,6.746650669866026e-05,2.7514497100579884e-05,3.9992001599680065e-07
305	2088930573	5000.0	0.001	0.0044	0.378237	0.009549730053989201,0.05331925614877025,0.14554017196560687,0.19579360127974405,0.19920171965606878,0.16417064587082583,0.11507998400319935,0.05995216956608678,0.03471497700459908,0.014467626474705059,0.0061603679264147174,0.0015206158768246352,0.0005036992601479704,2.531493701259748e-05,1.199760047990402e-07
306	706549008	5000.0	0.001	0.0044	0.181196	0.022200759848030393,0.12598584283143371,0.20932097580483902,0.21901671665666866,0.17561763647270545,0.1097509698060388,0.06651069786042792,0.04069202159568086,0.01850125974805039,0.007916656668666268,0.0033019396120775846,0.0009980803839232154,0.00014269146170765848,4.355128974205159e-05,1.9996000799840033e-07
312	99747099	5000.0	0.001	0.0044	0.343539	0.031366766646670666,0.17236672665466907,0.24810961807638474,0.23417996400719857,0.1490623475304939,0.08906102779444111,0.044995320935812835,0.01924879024195161,0.008355608878224355,0.002370845830833833,0.0006857428514297141,6.986602679464108e-05,0.00012569486102779445,1.6796640671865626e-06
307	4076907795	5000.0	0.001	0.0044	0.195040	0.0326876224755049,0.10979260147970406,0.20280303939212158,0.23053973205358927,0.1899744451109778,0.11877756448710258,0.06139944011197761,0.03068290341931614,0.01372373525294941,0.0051615276944611075,0.0010863027394521095,0.00041499700059988,0.0015771645670865826,0.0006923015396920616,0.0005503299340131974,0.00012829434113177364,7.478504299140172e-06,5.198960207958409e-07
308	2186618131	5000.0	0.001	0.0044	0.246945	0.007317336532693461,0.05591105778844231,0.15045094981003798,0.20915660867826436,0.23744227154569086,0.17187706458708257,0.09092081583683263,0.047056308738252346,0.02034517096580684,0.006174165166966607,0.0022678264347130573,0.0008127174565086983,0.00025042991401719655,1.6676664667066585e-05,5.99880023995201e-07
309	2919324947	5000.0	0.001	0.0044	0.193076	0.012805718856228753,0.0825258148370326,0.1411378124375125,0.15894733053389323,0.19311401719656068,0.1663478904219156,0.12333677264547091,0.06477960407918416,0.03411149770045991,0.014527014597080584,0.006040271945610878,0.0020599080183963205,0.0002563487302539492,9.798040391921616e-06,1.9996000799840033e-07
310	2894130454	5000.0	0.001	0.0044	0.221557	0.01901515696860628,0.07596892621475705,0.16828454309138172,0.1746857828434313,0.1951615676864627,0.14389586082783443,0.11332241551689662,0.05969146170765847,0.029829474105178964,0.01131009798040392,0.004029034193161368,0.0028659468106378722,0.0012386722655468906,0.0005646070785842831,9.738052389522095e-05,3.81123775244951e-05,9.598080383923216e-07
311	3875439893	5000.0	0.001	0.0044	0.168547	0.03349530093981204,0.08544355128974206,0.17515396920615878,0.2004385922815437,0.18294617076584682,0.1309876824635073,0.08961939612077585,0.057154569086182765,0.025656668666266747,0.011961847630473905,0.004859708058388323,0.0018866626674665066,0.0003774045190961808,1.843631273745251e-05,3.9992001599680065e-08
313	2527982877	5000.0	0.001	0.0044	0.096613	0.0420497900419916,0.11363663267346531,0.20616816636672666,0.19028018396320737,0.1607005798840232,0.13078712257548492,0.07349774045190961,0.0519245350929814,0.019849870025994802,0.007259428114377124,0.002451869626074785,0.0010739452109578085,0.00029694061187762445,2.027594481103779e-05,2.9194161167766445e-06
318	1452543275	5000.0	0.001	0.0044	0.190579	0.043774445110977805,0.1026998600279944,0.1863007398520296,0.19429118176364726,0.18223883223355328,0.13882671465706858,0.07654065186962608,0.041219516096780644,0.01684399120175965,0.008662347530493901,0.003946050789842032,0.0021360127974405117,0.0018907018596280743,0.0004296340731853629,0.000176124775044991,2.1155768846230754e-05,2.039592081583683e-06
314	439473438	5000.0	0.001	0.0044	0.186207	0.0283626874625075,0.09748606278744251,0.1576350729854029,0.1949646870625875,0.1687382123575285,0.13429938012397521,0.11030797840431913,0.0644383523295341,0.029927974405118976,0.008738252349530094,0.0037004599080183963,0.0009822035592881423,0.00034689062187562487,6.990601879624075e-05,1.879624075184963e-06
316	747904291	5000.0	0.001	0.0044	0.130227	0.0065451709658068385,0.028987042591481705,0.08261559688062388,0.15920671865626876,0.2003134973005399,0.19362951409718057,0.14280343931213757,0.08720687862427515,0.05181155768846231,0.030049270145970804,0.01165498900219956,0.003613517296540692,0.0009432913417316537,0.0005008998200359928,0.00011121775644871026,7.358528294341132e-06,3.9992001599680065e-08
319	2284014896	5000.0	0.001	0.0044	0.273930	0.00510501899620076,0.04524767046590682,0.1240008398320336,0.21440691861627675,0.21834277144571085,0.16160319936012799,0.10017180563887222,0.0595750049990002,0.03657592481503699,0.01728850229954009,0.011035672865426914,0.004001639672065587,0.0012672665466906619,0.0009841631673665266,0.00028798240351929615,0.00010017996400719856,5.438912217556489e-06
320	2844341555	5000.0	0.001	0.0044	0.282665	0.01924159168166367,0.08542171565686862,0.18149878024395122,0.24435620875824834,0.19626782643471305,0.13141719656068787,0.07583487302539492,0.037781403719256146,0.016310697860427915,0.0061458508298340335,0.0029705658868226354,0.0012199560087982403,0.0008462307538492301,0.0006219156168766247,5.422915416916617e-05,1.0477904419116177e-05,4.799040191961608e-07
317	454749476	5000.0	0.001	0.0044	0.271649	0.01730621875624875,0.09540239952009598,0.17829794041191763,0.22300507898420316,0.19683883223355328,0.14136812637472507,0.08484459108178365,0.038008078384323137,0.016123055388922215,0.0062915416916616675,0.0022100779844031193,0.00027786442711457706,2.463507298540292e-05,1.5596880623875224e-06
321	1215817014	5000.0	0.001	0.0044	0.223705	0.025709138172365528,0.08606342731453709,0.16169326134773046,0.2048227954409118,0.18324199160167967,0.14433565286942612,0.09530373925214956,0.0523367726454709,0.027582683463307337,0.013326654669066186,0.0037338132373525294,0.0013490501899620076,0.0004263147370525895,6.786642671465706e-05,6.838632273545291e-06
324	2823746879	5000.0	0.001	0.0044	0.278492	0.013115936812637473,0.08403683263347331,0.14992037592481502,0.21605910817836432,0.19550421915616878,0.15309386122775445,0.09536020795840831,0.052327374525094984,0.025475464907018595,0.01095640871825635,0.002933253349330134,0.001067986402719456,0.00014569086182763448,3.279344131173765e-06
323	3209499967	5000.0	0.001	0.0044	0.099151	0.004792601479704059,0.039124455108978204,0.135200599880024,0.17397288542291542,0.19973269346130773,0.15397136572685463,0.12687914417116578,0.07594097180563887,0.04735248950209958,0.026537332533493302,0.0103124575084983,0.0037333333333333333,0.0016260747850429915,0.0006552689462107578,0.0001540891821635673,1.3997200559888023e-05,2.399520095980804e-07
322	3372860730	5000.0	0.001	0.0044	0.110111	0.04226066786642672,0.12060559888022396,0.16032041591681664,0.17943051389722056,0.18513585282943412,0.1491141371725655,0.08530141971605679,0.04025754849030194,0.02234001199760048,0.010750249950009998,0.0033860827834433114,0.0007636072785442912,0.0003011797640471906,3.199360127974405e-05,7.198560287942411e-07
325	312020291	5000.0	0.001	0.0044	0.238124	0.007140931813637273,0.03945946810637872,0.1261990801839632,0.19354901019796042,0.231250949810038,0.16964083183363327,0.1100379924015197,0.06598076384723055,0.03851033793241352,0.01222759448110378,0.004146090781843631,0.001601639672065587,0.00018368326334733054,4.6230753849230153e-05,2.435512897420516e-05,9.598080383923216e-07,7.998400319936013e-08
315	3350883616	5000.0	0.001	0.0044	0.262652	0.024546450709858027,0.10027826434713058,0.18492885422915417,0.20235104979004198,0.172477024595081,0.12710917816436712,0.08773993201359728,0.051077784443111375,0.023603919216156767,0.015556608678264347,0.005809198160367926,0.0025208158368326336,0.0010931813637272546,0.0007218956208758249,0.0001715256948610278,1.4277144571085782e-05,3.9992001599680065e-08
327	4144987463	5000.0	0.001	0.0044	0.348948	0.013676664667066586,0.09221907618476305,0.204574525094981,0.20564695060987803,0.18728266346730654,0.14065378924215158,0.08482987402519496,0.04369726054789042,0.017133533293341333,0.006771005798840232,0.00202747450509898,0.001295500899820036,0.0001640871825634873,2.6954609078184362e-05,5.99880023995201e-07,3.9992001599680065e-08
326	1587983684	5000.0	0.001	0.0044	0.233548	0.037896780643871225,0.1285120575884823,0.22512177564487101,0.2325112577484503,0.16023095380923816,0.10035680863827234,0.06019632073585283,0.028438352329534095,0.01445750849830034,0.008179564087182564,0.0031323335332933415,0.0007607678464307139,0.0002,4.839032193561288e-06,6.798640271945611e-07
329	1362388307	5000.0	0.001	0.0044	0.220227	0.03407626474705059,0.11698976204759048,0.15841731653669266,0.20151829634073185,0.1934125574885023,0.14163243351329735,0.08094641071785642,0.04119500099980004,0.01667890421915617,0.009683503299340132,0.004152769446110778,0.0011562087582483503,0.00013693261347730453,3.5592881423715255e-06,7.998400319936013e-08
331	1742363990	5000.0	0.001	0.0044	0.314159	0.0015422115576884624,0.019533133373325334,0.09928438312337533,0.17759408118376324,0.20935452909418117,0.20816752649470105,0.1433485702859428,0.08420635872825435,0.03405626874625075,0.012628154369126175,0.007456068786242751,0.0020631873625274943,0.0006864227154569086,7.658468306338732e-05,2.519496100779844e-06
330	3603483987	5000.0	0.001	0.0044	0.341529	0.023435672865426915,0.1016381123775245,0.18448462307538493,0.20877992401519696,0.17888074385122976,0.14371929614077184,0.08469558088382323,0.04084155168966207,0.02180255948810238,0.008274185162967407,0.0024175964807038593,0.0008021195760847831,0.00013049390121975605,9.142171565686862e-05,2.7994401119776045e-06,3.319336132773445e-06
328	1689685325	5000.0	0.001	0.0044	0.320731	0.015047830433913218,0.10114709058188362,0.21375768846230753,0.25606950609878026,0.18659196160767846,0.12297132573485303,0.05832629474105179,0.02486526694661068,0.010223315336932614,0.006450669866026795,0.003080783843231354,0.0009946010797840432,0.00041979604079184164,5.2189562087582484e-05,1.6796640671865626e-06
