sim_id	seed	popsize	selcoef	mutrate	velocity	profile
263	2878569486	5000.0	0.00023077	0.006	0.696819	0.001161127774445111,0.00471121775644871,0.011379324135172966,0.026745770845830835,0.04971493701259748,0.08191925614877024,0.10655720855828835,0.11634445110977805,0.12263543291341732,0.10063847230553889,0.07745658868226354,0.07000867826434713,0.06785406918616277,0.05616884623075385,0.04608502299540092,0.0258871025794841,0.01414133173365327,0.009145330933813237,0.006406878624275145,0.0038332333533293342,0.000989882023595281,0.00020827834433113378,7.558488302339532e-06
267	3913188373	5000.0	0.00023077	0.006	0.655636	0.002651629674065187,0.012877064587082583,0.02344515096980604,0.04644231153769246,0.0956250349930014,0.12590593881223755,0.13460359928014398,0.13608330333933213,0.12350561887622476,0.10803931213757248,0.07988562287542492,0.05574157168566287,0.02727390521895621,0.013367406518696261,0.007906818636272746,0.0047612877424515095,0.0013328934213157368,0.00029862027594481104,0.00021375724855028993,2.8394321135772847e-05,1.0757848430313937e-05
266	230321169	5000.0	0.00023077	0.006	0.744412	0.0006255148970205959,0.005312377524495101,0.02075120975804839,0.04488330333933213,0.0737875224955009,0.08956896620675865,0.0876007198560288,0.10239436112777445,0.11268090381923615,0.1228638272345531,0.11658640271945611,0.08679280143971206,0.055439272145570886,0.04164187162567486,0.02138604279144171,0.009970685862827434,0.004730333933213357,0.0016691061787642472,0.0006571885622875424,0.0002993001399720056,0.0002934213157368526,6.226754649070186e-05,2.599480103979204e-06
273	911825964	5000.0	0.00023077	0.006	0.617947	0.0024343131373725257,0.010429114177164567,0.023617236552689463,0.045202439512097584,0.08251001799640072,0.1238879024195161,0.1429752449510098,0.1442118376324735,0.12192305538892222,0.09555412917416517,0.07198104379124175,0.055879224155168966,0.041454589082183566,0.021842751449710058,0.00967758448310338,0.0037126574685062987,0.0012214757048590282,0.0006333533293341332,0.0004139172165566887,0.0002760647870425915,0.0001528894221155769,9.158168366326734e-06
269	3875931173	5000.0	0.00023077	0.006	0.668377	0.0004814237152569486,0.0010191961607678465,0.00467374525094981,0.013267306538692262,0.02282123575284943,0.03401699660067986,0.05886446710657869,0.08923299340131974,0.1250259948010398,0.1170483103379324,0.10321527694461108,0.08926642671465707,0.07917236552689462,0.07832297540491902,0.06462707458508299,0.04670993801239752,0.0376501099780044,0.018857828434313138,0.008913337332533494,0.004834753049390122,0.0016350329934013198,0.0002587882423515297,5.038992201559688e-05,3.335332933413317e-05,6.798640271945611e-07
270	2672622630	5000.0	0.00023077	0.006	0.429062	0.000964247150569886,0.002714377124575085,0.01856608678264347,0.03634281143771246,0.06265362927414517,0.07858940211957609,0.09016140771845631,0.09549602079584084,0.08728850229954009,0.07125970805838833,0.0610624275144971,0.06582783443311338,0.06144155168966207,0.06398568286342732,0.05603999200159968,0.03561351729654069,0.026084463107378525,0.026905938812237552,0.02350865826834633,0.014157328534293141,0.008510617876424716,0.004967726454709058,0.0031700459908018397,0.0019054589082183563,0.0011934413117376526,0.0006533893221355729,0.00021611677664467108,0.0006051589682063587,0.00010441911617676465,9.998000399920016e-06,3.9992001599680065e-08
268	3677568024	5000.0	0.00023077	0.006	0.716897	0.0023314537092581486,0.007257148570285943,0.015992081583683263,0.05393129374125175,0.1007487302539492,0.1515372525494901,0.15396664667066587,0.13967886422715456,0.12124931013797241,0.10045606878624275,0.05922991401719656,0.04349754049190162,0.021790601879624075,0.010019356128774245,0.004991761647670466,0.0020440711857628475,0.0007221755648870226,0.002166886622675465,0.004553449310137973,0.0022186762647470504,0.001060507898420316,0.0002890621875624875,0.00023367326534693062,3.307338532293541e-05,3.9992001599680065e-07
280	902331492	5000.0	0.00023077	0.006	0.601882	0.0003903619276144771,0.0017462907418516298,0.015046390721855629,0.050779604079184165,0.08703335332933414,0.10434697060587883,0.12221419716056789,0.1197121375724855,0.10955528894221156,0.08005642871425715,0.06547642471505699,0.06640759848030393,0.06037980403919216,0.045339852029594084,0.03117144571085783,0.019011917616476706,0.010285342931413718,0.006159368126374725,0.0028324335132973405,0.0014621475704859029,0.0004730253949210158,0.00010273945210957808,1.6596680663867228e-05,2.7994401119776043e-07
277	2660088915	5000.0	0.00023077	0.006	0.718463	0.002537372525494901,0.00394621075784843,0.010358008398320335,0.03583075384923015,0.07264219156168766,0.10639908018396321,0.12447766446710658,0.1328616276744651,0.13234269146170766,0.10913545290941812,0.08528274345130973,0.06711637672465506,0.04807374525094981,0.02425982803439312,0.011350169966006799,0.007972165566886623,0.006225594881023795,0.007377204559088182,0.00563375324935013,0.002747170565886823,0.0025381723655268948,0.0007252949410117976,8.850229954009198e-05,2.8474305138972204e-05,4.259148170365927e-05,7.1585682863427314e-06
276	1748788300	5000.0	0.00023077	0.006	0.704144	0.0028201959608078384,0.004916696660667867,0.017448110377924417,0.0332000399920016,0.05162775444911018,0.06879620075984803,0.10571785642871426,0.13669522095580883,0.14306182763447312,0.12270869826034793,0.08521539692061587,0.06649710057988402,0.058715216956608675,0.04373933213357328,0.029389562087582484,0.01706858628274345,0.00806378724255149,0.002744731053789242,0.0010063987202559488,0.0004605078984203159,0.00010477904419116176,1.999600079984003e-06
271	3911263274	5000.0	0.00023077	0.006	0.604420	0.00013913217356528693,0.0066990601879624075,0.018964647070585882,0.04395296940611878,0.059789682063587285,0.06909042191561687,0.08153193361327735,0.10529030193961207,0.11945942811437713,0.12530677864427114,0.10172293541291742,0.09418224355128975,0.06478384323135374,0.040049510097980405,0.02422983403319336,0.015458948210357929,0.012084743051389723,0.0062767046590681864,0.003518136372725455,0.0025860027994401118,0.001938612277544491,0.0005839232153569287,0.0004430313937212558,0.0009068186362727454,0.0007291741651669667,0.00026526694661067787,1.5596880623875224e-05,3.199360127974405e-07
265	2953120782	5000.0	0.00023077	0.006	0.544294	0.0007772845430913817,0.002710657868426315,0.028728134373125373,0.062374525094981,0.10528610277944411,0.14424483103379324,0.12305438912217556,0.10812261547690462,0.11477648470305939,0.09400487902419516,0.07077880423915217,0.04998120375924815,0.031123415316936614,0.020394001199760047,0.012945330933813236,0.01210357928414317,0.008394681063787242,0.004765766846630674,0.0035492901419716056,0.0014241551689662068,0.00026810637872425513,0.00013709258148370326,4.879024195160968e-05,5.598880223955209e-06,2.7994401119776043e-07
278	2384485460	5000.0	0.00023077	0.006	0.432920	0.0017895620875824836,0.00645870825834833,0.022232073585282945,0.057049270145970804,0.07668434313137372,0.07016540691861628,0.07798920215956809,0.09511445710857828,0.09720743851229754,0.08842199560087982,0.0840242351529694,0.07867222555488902,0.08242115576884623,0.06359120175964807,0.038642871425714855,0.02241123775244951,0.013183203359328134,0.011530293941211758,0.006699820035992801,0.0024033193361327736,0.0011659268146370725,0.0014216356728654269,0.0006164367126574685,0.00010237952409518097,1.5996800639872026e-06
275	4283745353	5000.0	0.00023077	0.006	0.721519	0.001372365526894621,0.003656028794241152,0.00969874025194961,0.016866106778644273,0.04170937812437513,0.06511765646870626,0.12220651869626074,0.16097352529494102,0.1446635872825435,0.10644463107378524,0.0937120575884823,0.08275708858228355,0.05750545890821836,0.04166106778644271,0.025868146370725854,0.013944771045790842,0.0071946810637872425,0.0027377324535092984,0.0014884623075384924,0.00037484503099380123,4.563087382523495e-05,1.5196960607878424e-06
274	1174494256	5000.0	0.00023077	0.006	0.612643	0.00079500099980004,0.002534493101379724,0.007359168166366727,0.010221795640871825,0.022035872825434913,0.04050937812437513,0.08769534093181364,0.13426770645870825,0.14211561687662466,0.1283392121575685,0.11673905218956208,0.09834917016596681,0.06195552889422116,0.04029294141171766,0.02531861627674465,0.02908906218756249,0.02037028594281144,0.01602983403319336,0.010558288342331534,0.003697340531893621,0.0012220355928814236,0.00029418116376724653,0.00016744651069786043,4.203159368126375e-05,5.99880023995201e-07
279	93549666	5000.0	0.00023077	0.006	0.482084	0.004090381923615277,0.023951489702059587,0.05904743051389722,0.08393385322935414,0.09807018596280744,0.09980555888822236,0.09254381123775245,0.09174685062987402,0.1048252349530094,0.09660979804039192,0.08852725454909018,0.060323335332933416,0.03525254949010198,0.023678424315136972,0.012440471905618877,0.010684063187362527,0.006749490101979604,0.00504367126574685,0.0015760047990401919,0.0010023195360927815,9.238152369526095e-05,5.238952209558089e-06,1.9996000799840033e-07
272	776076330	5000.0	0.00023077	0.006	0.307991	0.004940531893621276,0.02946098780243951,0.05992297540491902,0.05392941411717656,0.069175724855029,0.07868174365126974,0.08458240351929613,0.09853665266946611,0.09928450309938013,0.10122371525694861,0.08367770445910817,0.07203075384923015,0.04907354529094181,0.03124007198560288,0.028860747850429913,0.027340411917616478,0.01392997400519896,0.007426634673065387,0.00411745650869826,0.0018200759848030395,0.0006555888822235553,8.80623875224955e-05,3.199360127974405e-07
281	1266916453	5000.0	0.00023077	0.006	0.653343	0.0009878824235152969,0.007361567686462707,0.026355848830233952,0.05233565286942612,0.09297156568686263,0.11964131173765247,0.12082263547290542,0.1262486302739452,0.12506766646670667,0.10176432713457309,0.06497832433513297,0.045077024595080985,0.03882019596080784,0.029423475304939013,0.018479184163167368,0.011888182363527294,0.00863015396920616,0.0037740851829634074,0.002554889022195561,0.0023914417116576684,0.000401879624075185,2.3795240951809637e-05,2.7994401119776043e-07
282	1883466854	5000.0	0.00023077	0.006	0.684251	0.0006150769846030794,0.006183843231353729,0.015929734053189364,0.039017916416716654,0.08246938612277545,0.11843419316136773,0.13651753649270146,0.14351833633273345,0.14312689462107578,0.1161742451509698,0.07616660667866426,0.050886702659468104,0.03252097580483903,0.017887222555488903,0.008826714657068586,0.005527694461107778,0.0032101979604079183,0.0015180963807238552,0.0007174165166966606,0.0003961607678464307,0.000322255548890222,3.263347330533893e-05,1.5996800639872026e-07
283	3911560296	5000.0	0.00023077	0.006	0.528735	0.0008762647470505899,0.00608874225154969,0.0182125574885023,0.04881379724055189,0.09671789642071586,0.14808406318736253,0.15923923215356928,0.1392620675864827,0.10493181363727254,0.08384743051389722,0.06791617676464708,0.040766806638672264,0.027383123375324937,0.016583483303339332,0.01645354929014197,0.01266610677864427,0.006603999200159968,0.0034713057388522294,0.0013616876624675065,0.0004427114577084583,0.00022455508898220356,2.5634873025394922e-05,2.6954609078184362e-05,3.9992001599680065e-08
285	126934132	5000.0	0.00023077	0.006	0.599160	0.00017600479904019195,0.00360995800839832,0.010176124775044992,0.015610157968406318,0.0357250549890022,0.06042143571285743,0.07637756448710258,0.0982749450109978,0.09916992601479704,0.08775316936612677,0.08669050189962008,0.08552945410917817,0.07000651869626075,0.0668743851229754,0.06290501899620075,0.0511374525094981,0.03725946810637872,0.02320123975204959,0.014982283543291341,0.006137132573485303,0.004427754449110178,0.002131413717256549,0.0010505498900219956,0.0002737852429514097,9.102179564087183e-05,7.678464307138573e-06
287	2561498230	5000.0	0.00023077	0.006	0.709590	0.00026946610677864425,0.003445110977804439,0.008587162567486503,0.013820355928814237,0.023217836432713457,0.033218276344731054,0.05451517696460708,0.07833221355728855,0.09946746650669866,0.10831833633273345,0.11689038192361528,0.1105866426714657,0.1003123375324935,0.0776751449710058,0.05103107378524295,0.031582003599280144,0.024713257348530294,0.01926734653069386,0.013712377524495101,0.010421075784843031,0.009155688862227555,0.00614625074985003,0.0025503299340131976,0.001471385722855429,0.0010012797440511897,0.00027814437112577483,1.3717256548690262e-05,1.5996800639872026e-07
284	1550226537	5000.0	0.00023077	0.006	0.749290	0.0010290341931613678,0.007259348130373925,0.02071981603679264,0.04185502899420116,0.06166854629074185,0.09758556288742251,0.12992949410117977,0.14967226554689061,0.1201016596680664,0.09823419316136772,0.08076840631873625,0.06315208958208358,0.043929574085182964,0.029662267546490702,0.024175804839032193,0.017188242351529694,0.009275904819036193,0.0029080583883223355,0.0007156968606278745,0.00013625274945010997,3.259348130373925e-05,1.5996800639872026e-07
290	1352653964	5000.0	0.00023077	0.006	0.529305	0.0021543691261747652,0.01779476104779044,0.05455636872625475,0.11665382923415317,0.15301915616876624,0.152199800039992,0.13841959608078383,0.10502147570485902,0.07253317336532693,0.04706482703459308,0.037031793641271744,0.021754009198160368,0.017184603079384124,0.011344491101779644,0.010068346330733854,0.015639152169566087,0.014169206158768247,0.00878988202359528,0.002860227954409118,0.0011178564287142572,0.00041571685662867425,0.00017436512697460507,3.103379324135173e-05,1.919616076784643e-06,3.9992001599680065e-08
293	841055388	5000.0	0.00023077	0.006	0.513769	0.001883863227354529,0.009982963407318536,0.032699740051989605,0.06135904819036193,0.07411565686862627,0.08469866026794641,0.08506822635472905,0.08108874225154969,0.0826629874025195,0.0858112777444511,0.09284183163367327,0.07100999800039992,0.06037256548690262,0.04735908818236353,0.046680823835232955,0.03231457708458308,0.01703591281743651,0.008307378524295141,0.005056348730253949,0.006035912817436513,0.004563327334533094,0.004576124775044991,0.0026641071785642872,0.0013478104379124175,0.0003440511897620476,0.00011341731653669267,5.558888222355529e-06
296	3839841443	5000.0	0.00023077	0.006	0.425563	0.0036869426114777043,0.02375744851029794,0.05720199960007998,0.08553041391721655,0.11309898020395921,0.1235751649670066,0.11124799040191961,0.09521555688862228,0.08578364327134573,0.05624599080183963,0.04508966206758648,0.037926494701059785,0.03472049590081984,0.0313000599880024,0.02442759448110378,0.023730653869226154,0.016110817836432714,0.012584163167366528,0.007026714657068586,0.004529614077184563,0.0024492701459708057,0.0015114577084583084,0.001985402919416117,0.0005712857428514297,0.0006543091381723655,3.4833033393321335e-05,1.799640071985603e-06,1.2397520495900819e-06
291	2462213270	5000.0	0.00023077	0.006	0.780443	0.0006682663467306539,0.0067150169966006795,0.01997740451909618,0.032017836432713456,0.05800359928014397,0.11396600679864027,0.15486918616276746,0.1737647270545891,0.1395643271345731,0.10327798440311937,0.07281999600079984,0.05064775044991002,0.03308386322735453,0.01815400919816037,0.009967966406718657,0.005883543291341732,0.003975724855028995,0.0021396920615876823,0.000423875224955009,7.654469106178765e-05,2.679464107178564e-06
286	3774508148	5000.0	0.00023077	0.006	0.392881	0.0019268146370725854,0.017394321135772845,0.053045830833833234,0.08375564887022595,0.08794749050189962,0.10051593681263747,0.10707658468306339,0.10248594281143772,0.10379408118376325,0.08348246350729854,0.06053081383723256,0.04824019196160768,0.04833533293341332,0.030614197160567888,0.02276400719856029,0.015214117176564687,0.01065106978604279,0.005920855828834233,0.005986202759448111,0.005801599680063987,0.003252269546090782,0.0009381723655268946,0.00024355128974205159,7.078584283143371e-05,1.1517696460707858e-05,1.9996000799840033e-07
294	4271330461	5000.0	0.00023077	0.006	0.740489	0.0006876624675064987,0.010642791441711657,0.02652233553289342,0.05218176364727055,0.09532785442911418,0.11411969606078784,0.11277260547890422,0.09866602679464107,0.08950997800439912,0.08877312537492502,0.09327758448310337,0.087550849830034,0.060524775044991,0.034308858228354326,0.018324535092981403,0.008119256148770246,0.004253309338132374,0.002538252349530094,0.0010395520895820835,0.0006723455308938213,0.00017524495100979803,1.1597680463907219e-05
292	3946618009	5000.0	0.00023077	0.006	0.685356	0.003294621075784843,0.023478904219156167,0.05775880823835233,0.07955336932613477,0.0960138772245551,0.10420287942411517,0.10083659268146371,0.10990433913217357,0.0977862427514497,0.07474801039792042,0.05654881023795241,0.042875224955009,0.03973553289342131,0.03615364927014597,0.030479544091181764,0.02206750649870026,0.011927014597080584,0.006519616076784643,0.002422235552889422,0.0015636872625474905,0.0005096180763847231,0.00010269946010797841,0.000547250549890022,0.0007060587882423516,0.00018944211157768446,7.350529894021196e-05,9.598080383923216e-07
300	3761880244	5000.0	0.00023077	0.006	0.557690	0.0010083183363327334,0.019696420715856828,0.05426962607478504,0.0871008198360328,0.1143876024795041,0.11199436112777444,0.10984883023395321,0.09722171565686863,0.10195848830233953,0.08428382323535293,0.06374549090181963,0.04467690461907618,0.03326806638672265,0.028133493301339733,0.018160287942411518,0.01444123175364927,0.00995884823035393,0.004412757448510298,0.0011394121175764848,0.0002704259148170366,2.2115576884623077e-05,9.598080383923216e-07
298	3580175539	5000.0	0.00023077	0.006	0.560719	0.0034629074185162966,0.018866706658668266,0.0520500699860028,0.07959664067186563,0.11289154169166167,0.12502683463307337,0.13514845030993802,0.1259244951009798,0.11169562087582484,0.0835628074385123,0.04967402519496101,0.03026714657068586,0.018611037792441512,0.01513237352529494,0.009339252149570086,0.006579284143171366,0.0051900419916016795,0.006545410917816436,0.004860907818436313,0.002877904419116177,0.0019338132373525295,0.0005840431913617277,0.00014093181363727256,3.243351329734053e-05,5.318936212757449e-06
288	675943549	5000.0	0.00023077	0.006	0.694848	0.0017955208958208358,0.004775244951009798,0.015847830433913218,0.026390481903619277,0.04611569686062787,0.0702129174165167,0.1314614277144571,0.17460619876024794,0.1641219356128774,0.12617136572685464,0.08160423915216956,0.05431129774045191,0.04112149570085983,0.027624075184963008,0.015382563487302539,0.009700859828034394,0.0055228154369126176,0.0028333133373325335,0.00037284543091381723,2.7394521095780843e-05,4.799040191961608e-07
295	2004673697	5000.0	0.00023077	0.006	0.498882	0.0015234553089382124,0.0055850429914017195,0.019221755648870225,0.0465999600079984,0.08558400319936013,0.12030173965206958,0.13708434313137371,0.12096172765446911,0.12285602879424115,0.11012261547690462,0.08400743851229754,0.05149878024395121,0.03873149370125975,0.02621999600079984,0.015631553689262147,0.008508298340331934,0.0037787242551489703,0.0013378124375124974,0.00029538092381523696,0.00012549490101979605,2.42751449710058e-05,7.998400319936013e-08
299	2550105268	5000.0	0.00023077	0.006	0.558547	0.0019847630473905217,0.006127614477104579,0.0030307938412317535,0.0034051989602079586,0.016905938812237554,0.05381995600879824,0.0997257348530294,0.1280624675064987,0.12570245950809839,0.09464111177764448,0.08936612677464507,0.10011197760447911,0.0939513297340532,0.07643143371325735,0.052480503899220154,0.024862547490501898,0.01097004599080184,0.004044511097780444,0.0033882023595280942,0.0024895420915816836,0.003927734453109378,0.0030871425714857027,0.0012517096580683864,0.00021167766446710657,1.879624075184963e-05,6.798640271945611e-07
297	2740737191	5000.0	0.00023077	0.006	0.426759	0.0011567686462707458,0.005469746050789842,0.008203479304139172,0.01882251549690062,0.029133333333333334,0.03975404919016197,0.05269846030793841,0.047645270945810836,0.03499656068786243,0.034783643271345734,0.029797080583883223,0.041426594681063786,0.07518324335132974,0.08969510097980404,0.10295856828634273,0.08650937812437512,0.07729214157168567,0.06311665666866627,0.04841063787242551,0.04215084983003399,0.03514085182963407,0.02041623675264947,0.009496420715856829,0.003818276344731054,0.0009470905818836232,0.0007773245350929815,0.0001887222555488902,1.0837832433513298e-05,1.5996800639872026e-07
289	1191498886	5000.0	0.00023077	0.006	0.720498	0.0005864427114577085,0.005123255348930214,0.012375724855028995,0.03356336732653469,0.06071129774045191,0.07153493301339732,0.09850941811637673,0.12018180363927214,0.11830809838032394,0.12780915816836633,0.10550361927614477,0.08387418516296741,0.06476848630273946,0.03914857028594281,0.024529574085182963,0.01369490101979604,0.007244471105778845,0.005214917016596681,0.0037180963807238554,0.002060987802439512,0.0005920815836832633,0.0003442911417716457,0.00016908618276344732,0.0001161367726454709,0.00018308338332333532,0.00012657468506298741,7.438512297540492e-06
302	4262030522	5000.0	0.00023077	0.006	0.473726	0.0034447110577884425,0.02849646070785843,0.06965206958608278,0.11875964807038593,0.1343016596680664,0.12824607078584283,0.10825150969806038,0.11144483103379324,0.09869614077184563,0.06580771845630874,0.050551769646070784,0.038655308938212354,0.020265626874625076,0.009410197960407918,0.006945170965806839,0.004645310937812438,0.0017156968606278744,0.00026530693861227757,0.00016524695060987803,0.00021131773645270945,6.114777044591082e-05,6.55868826234753e-06,5.198960207958409e-07
301	2281471159	5000.0	0.00023077	0.006	0.538000	0.0014444311137772445,0.0049934013197360525,0.010627354529094182,0.03294713057388522,0.06255312937412517,0.09371873625274944,0.09546962607478504,0.10967806438712258,0.1283495700859828,0.11988430313937212,0.09249954009198161,0.06751849630073985,0.05001135772845431,0.034094461107778445,0.031917776444711055,0.02767742451509698,0.014940531893621276,0.010473345330933814,0.00493245350929814,0.0024746650669866025,0.0013178964207158567,0.001129374125174965,0.0009484503099380124,0.00029938012397520496,9.626074785042992e-05,2.8394321135772845e-06
303	3228896442	5000.0	0.00023077	0.006	0.588019	0.0011444511097780444,0.005247190561887623,0.029299460107978403,0.06618372325534894,0.11689130173965206,0.1431655268946211,0.14409266146770647,0.12769646070785842,0.10362071585682864,0.0780257548490302,0.05696392721455709,0.038311937612477504,0.029405398920215958,0.023655748850229953,0.016476744651069786,0.01114377124575085,0.005953929214157169,0.0018951809638072384,0.000495260947810438,0.00021375724855028993,0.00011249750049990002,4.599080183963207e-06
304	3516769469	5000.0	0.00023077	0.006	0.665753	0.0006716656668666267,0.010189362127574484,0.02685710857828434,0.07215424915016996,0.09977368526294741,0.1218115176964607,0.14223319336132773,0.12772937412517496,0.09921379724055189,0.08283523295340932,0.07014585082983403,0.04735304939012198,0.03629470105978804,0.024535412917416517,0.013346730653869225,0.007869306138772245,0.0043174565086982605,0.004153369326134773,0.003806878624275145,0.0018384723055388922,0.0008637872425514897,0.0008065986802639472,0.0010093981203759248,0.00015768846230753848,3.0193961207758448e-05,1.919616076784643e-06
321	363736313	5000.0	0.00023077	0.006	0.682287	0.0009249350129974006,0.004913257348530294,0.014269906018796241,0.02373353329334133,0.038382883423315334,0.08644867026594681,0.1224639872025595,0.12479736052789442,0.13790497900419915,0.12926962607478504,0.0991243351329734,0.08435520895820836,0.05630933813237352,0.0301251349730054,0.02414865026994601,0.012846950609878024,0.005771045790841832,0.0029206958608278344,0.001059748050389922,0.000135372925414917,8.394321135772846e-05,9.638072385522896e-06,5.598880223955209e-07,2.399520095980804e-07
305	2953786557	5000.0	0.00023077	0.006	0.697073	0.0018412717456508698,0.011045350929814037,0.038340371925614875,0.0827876024795041,0.12470553889222155,0.12656916616676664,0.1268611877624475,0.10478284343131374,0.09747270545890822,0.07914501099780044,0.06679828034393122,0.06203611277744451,0.03836748650269946,0.022904619076184764,0.009883423315336932,0.004182163567286542,0.0017742051589682063,0.00037024595080983804,0.00011637672465506898,1.5796840631873626e-05,2.399520095980804e-07
311	459707603	5000.0	0.00023077	0.006	0.484842	0.0006372325534893022,0.0029138172365526893,0.011788282343531294,0.03771861627674465,0.07942055588882224,0.10395964807038592,0.13636600679864028,0.13140863827234553,0.1254025594881024,0.0983641671665667,0.07347858428314337,0.05845222955408918,0.04186382723455309,0.0302000399920016,0.024508018396320736,0.014086022795440911,0.008753329334133173,0.005882343531293742,0.006613317336532694,0.005122335532893422,0.00223499300139972,0.00047834433113377325,0.000261747650469906,6.786642671465706e-05,1.7276544691061788e-05,1.9996000799840033e-07
306	4241669317	5000.0	0.00023077	0.006	0.479672	0.0009012597480503899,0.005496140771845631,0.02678524295140972,0.06999252149570086,0.10455604879024195,0.129124775044991,0.1221002599480104,0.10237328534293141,0.09479488102379524,0.08634405118976204,0.06107402519496101,0.04640335932813437,0.03159240151969606,0.029670865826834633,0.026449710057988404,0.016486102779444112,0.014991681663667267,0.011837392521495701,0.009212277544491101,0.00484627074585083,0.001810397920415917,0.0018309138172365527,0.0008727054589082184,0.0003228954209158168,0.0001225754849030194,7.798440311937612e-06,1.5996800639872026e-07
312	3641302231	5000.0	0.00023077	0.006	0.959952	0.0004485502899420116,0.003678624275144971,0.00944871025794841,0.025628434313137372,0.056147290541891624,0.0921620075984803,0.13172897420515897,0.1552498700259948,0.1509876824635073,0.1256511897620476,0.09101843631273746,0.07019784043191361,0.04117032593481304,0.020882903419316135,0.009213157368526294,0.0038445510897820436,0.002375164967006599,0.003377724455108978,0.002666746650669866,0.0023498100379924017,0.0013520495900819836,0.00035188962207558487,6.578684263147371e-05,2.279544091181764e-06
309	1570526409	5000.0	0.00023077	0.006	0.544262	0.0011066586682663467,0.005591841631673665,0.014220475904819035,0.024477784443111376,0.021873345330933814,0.03984127174565087,0.07585966806638672,0.1068242351529694,0.11297728454309139,0.09650573885222956,0.08074681063787242,0.07718632273545291,0.07067654469106179,0.06015332933413317,0.05034865026994601,0.0472877024595081,0.03659376124775045,0.025065386922615476,0.013216836632673465,0.011638272345530894,0.008975444911017797,0.008457868426314737,0.006200919816036793,0.0017774045190961808,0.0011560887822435514,0.0005408118376324735,0.0005687662467506499,0.00012621475704859027,3.839232153569286e-06,7.198560287942411e-07
315	2416174300	5000.0	0.00023077	0.006	0.768160	0.0006632673465306938,0.0008595480903819236,0.0033275344931013797,0.02075264947010598,0.059218396320735854,0.09807426514697061,0.13183319336132773,0.16503187362527494,0.14970701859628074,0.10632817436512697,0.0737138972205559,0.056679464107178563,0.04014225154969006,0.029465946810637873,0.019667786442711457,0.010497020595880823,0.009463107378524295,0.008994481103779244,0.006956328734253149,0.004619316136772645,0.0018418316336732653,0.001601999600079984,0.00048298340331933613,7.666466706658668e-05,9.598080383923216e-07,3.9992001599680065e-08
308	1556712647	5000.0	0.00023077	0.006	0.561476	0.0015144971005798841,0.015397280543891221,0.0406875824835033,0.06638344331133773,0.07152337532493501,0.07868170365926815,0.08227070585882823,0.10501623675264947,0.10683083383323336,0.10722379524095181,0.10234189162167566,0.08511389722055589,0.05850457908418316,0.03079252149570086,0.017219716056788643,0.012393041391721656,0.009512097580483903,0.004702699460107978,0.0022,0.0009516096780643872,0.000560127974405119,4.6030793841231755e-05,9.558088382323536e-05,3.647270545890822e-05,2.7994401119776043e-07
314	160855260	5000.0	0.00023077	0.006	0.661099	0.0014424715056988602,0.007683503299340132,0.03216948610277944,0.07053497300539892,0.12058240351929614,0.14382835432913418,0.13807094581083784,0.12484907018596281,0.09929118176364728,0.08062243551289743,0.05171085782843431,0.036455228954209155,0.030422835432913416,0.023503699260147972,0.010251749650069987,0.006166646670665867,0.00615248950209958,0.0046961407718456305,0.0032794241151769647,0.0034875824835032994,0.0017157768446310739,0.0013973205358928215,0.001026994601079784,0.0006083983203359328,3.5632873425314936e-05,1.4277144571085782e-05,1.199760047990402e-07
307	2578296005	5000.0	0.00023077	0.006	0.558082	0.0008793041391721656,0.010370365926814637,0.039488142371525696,0.05777704459108178,0.06920347930413917,0.09884215156968607,0.11229762047590482,0.12376668666266746,0.10621843631273745,0.0789006198760248,0.07411385722855429,0.060715616876624676,0.049044071185762844,0.0344247550489902,0.025934293141371724,0.01591873625274945,0.019935972805438913,0.01265358928214357,0.00664883023395321,0.002329254149170166,0.00046130773845230955,7.094581083783243e-05,4.399120175964807e-06,5.198960207958409e-07
313	1418247384	5000.0	0.00023077	0.006	0.671505	0.0009263347330533893,0.007696020795840832,0.024239152169566087,0.06111773645270946,0.12204187162567487,0.15076552689462108,0.12222187562487502,0.12217244551089781,0.11402827434513098,0.08905810837832434,0.06522891421715657,0.0389626874625075,0.029770765846830635,0.020739492101579684,0.013361127774445111,0.007649950009998001,0.005922575484903019,0.0031398520295940814,0.0007500099980003999,0.00018532293541291742,2.1915616876624675e-05,3.9992001599680065e-08
322	1869249793	5000.0	0.00023077	0.006	0.527609	0.0018369126174765046,0.01090249950009998,0.0372247950409918,0.07467082583483303,0.10542203559288142,0.09709014197160568,0.09752777444511097,0.09753585282943411,0.08223207358528295,0.07839316136772645,0.07525282943411318,0.060189282143571284,0.05000567886422715,0.043435832833433316,0.03457400519896021,0.022642711457708457,0.014724615076984603,0.006964767046590682,0.00541499700059988,0.002116096780643871,0.0006714257148570286,0.0002489902019596081,0.00033353329334133175,0.0002625874825034993,0.00024375124975005,6.474705058988202e-05,1.6236752649470107e-05,1.799640071985603e-06,3.9992001599680065e-08
318	3848328424	5000.0	0.00023077	0.006	0.546388	0.0004913017396520696,0.002245230953809238,0.013681943611277744,0.053377044591081786,0.09376872625474905,0.10163407318536292,0.12632885422915416,0.12070673865226955,0.13100567886422715,0.11336028794241151,0.07909898020395921,0.06458628274345131,0.04385606878624275,0.02395712857428514,0.011649390121975604,0.008556848630273945,0.0067624075184963,0.0020439912017596483,0.0016160367926414717,0.0009667266546690661,0.00017740451909618076,0.00011329734053189363,1.1797640471905619e-05,3.759248150369926e-06
