sim_id	seed	popsize	selcoef	mutrate	velocity	profile
255	3944582218	5000.0	0.001005	0.006	0.228900	0.009390441911617677,0.05472157568486303,0.122449550089982,0.12037880423915218,0.14277992401519696,0.16307090581883624,0.15267778444311136,0.11158240351929614,0.07178360327934413,0.033257108578284345,0.013073265346930613,0.0038367126574685062,0.000773005398920216,0.000212997400519896,1.1677664467106578e-05,2.399520095980804e-07
253	151602238	5000.0	0.001005	0.006	0.328253	0.010885262947410518,0.03511401719656069,0.08760399920015997,0.149872825434913,0.17757180563887223,0.15026538692261548,0.13474501099780045,0.09869822035592882,0.06784795040991802,0.04203419316136773,0.024009638072385524,0.012819676064787042,0.005325654869026195,0.0022394721055788843,0.000640751849630074,0.0001643271345730854,0.00014781043791241752,1.287742451509698e-05,1.1197760447910417e-06
262	2338012285	5000.0	0.001005	0.006	0.271810	0.01704655068986203,0.09217400519896021,0.14305430913817235,0.16218168366326735,0.1670763047390522,0.15441747650469906,0.11647994401119777,0.06930957808438312,0.04301911617676465,0.02053885222955409,0.008297820435912817,0.003874745050989802,0.0014145570885822835,0.0007604479104179164,0.00015660867826434714,0.00016056788642271544,3.715256948610278e-05,2.7994401119776043e-07
263	1347110025	5000.0	0.001005	0.006	0.270011	0.003141371725654869,0.024644151169766048,0.1093888022395521,0.17858604279144172,0.18949306138772246,0.17597780443911218,0.14497608478304339,0.08474909018196361,0.04883667266546691,0.022792001599680065,0.009188282343531294,0.004256388722255549,0.0022730653869226154,0.0012749850029994002,0.00032513497300539894,8.362327534493101e-05,1.2837432513497301e-05,5.99880023995201e-07
254	1562551370	5000.0	0.001005	0.006	0.316162	0.007627394521095781,0.04304707058588282,0.10834113177364527,0.18320823835232952,0.1855272945410918,0.16691469706058787,0.12883515296940612,0.08763639272145571,0.05060503899220156,0.02426630673865227,0.008193961207758449,0.003286022795440912,0.0011089782043591282,0.0009546090781843631,0.0003908818236352729,5.610877824435113e-05,7.198560287942411e-07
261	2339880039	5000.0	0.001005	0.006	0.302403	0.009255428914217156,0.05209650069986003,0.08269590081983604,0.1479264147170566,0.1881354929014197,0.16410205958808238,0.12884687062587483,0.10478540291941611,0.06849190161967607,0.02931741651669666,0.01318244351129774,0.005942131573685263,0.0026859428114377124,0.0018134373125374924,0.00038384323135372923,0.00020347930413917216,0.0001175364927014597,1.775644871025795e-05,3.9992001599680065e-08
265	587740301	5000.0	0.001005	0.006	0.073667	0.00032349530093981206,0.042320495900819835,0.10798584283143371,0.15576672665466906,0.1609234153169366,0.15991373725254948,0.1358599080183963,0.10064823035392921,0.06738860227954409,0.037377884423115376,0.019541651669666066,0.00804247150569886,0.0026681863627274543,0.001062387522495501,0.00015176964607078585,2.439512097580484e-05,7.998400319936013e-07
266	565367958	5000.0	0.001005	0.006	0.236387	0.0250373525294941,0.09947802439512098,0.14618536292741452,0.1755507698460308,0.16226018796240751,0.13782335532893422,0.10404211157768446,0.06849418116376725,0.04112589482103579,0.02361099780043991,0.011030553889222156,0.004019196160767846,0.0011176964607078584,0.00010561887622475504,9.986002799440112e-05,1.7636472705458908e-05,1.199760047990402e-06
257	1368896595	5000.0	0.001005	0.006	0.150450	0.03359480103979204,0.08317072585482903,0.155227674465107,0.18633477304539092,0.16202099580083984,0.12579024195160968,0.11055884823035393,0.06722095580883823,0.03328090381923615,0.019032033593281344,0.009680463907218556,0.00445750849830034,0.0022560287942411518,0.0025950809838032394,0.0018523495300939812,0.0019819236152769444,0.0007356528694261148,0.00016600679864027195,3.887222555488902e-05,4.159168166366727e-06
267	2126736535	5000.0	0.001005	0.006	0.305323	0.014806998600279944,0.07939640071985603,0.14653009398120376,0.18105422915416916,0.17639332133573285,0.1502500299940012,0.11430705858828234,0.07571753649270146,0.038199240151969606,0.015558208358328334,0.005480463907218556,0.0015054189162167567,0.000665746850629874,0.0001283343331333733,6.878624275144971e-06,3.9992001599680065e-08
264	419695757	5000.0	0.001005	0.006	0.292486	0.005825714857028594,0.026307178564287142,0.08988106378724255,0.15564323135372926,0.17867186562687462,0.17093853229354128,0.13890369926014798,0.09228570285942811,0.06607182563487303,0.03871105778844231,0.021965366926614677,0.009299500099980004,0.0036988602279544093,0.0008894221155768846,0.00077624475104979,9.886022795440912e-05,3.0113977204559087e-05,1.7596480703859228e-06
268	3428975777	5000.0	0.001005	0.006	0.366801	0.000864627074585083,0.0037949210157968405,0.023993201359728055,0.08323147370525895,0.1577740451909618,0.19419900019996,0.1790990601879624,0.1506243151369726,0.09947410517896421,0.05615752849430114,0.024983363327334532,0.015012157568486303,0.00629130173965207,0.002203599280143971,0.0007558088382323535,0.0010421915616876626,0.0004675064987002599,2.8954209158168366e-05,2.8394321135772845e-06
270	747623603	5000.0	0.001005	0.006	0.202416	0.01553245350929814,0.06139292141571686,0.12589510097980403,0.16499404119176164,0.17263055388922216,0.1675874025194961,0.11895456908618277,0.0783375324935013,0.04846038792241552,0.02573465306938612,0.01302367526494701,0.005738572285542891,0.0013738052389522097,0.00030641871625674866,3.683263347330534e-05,1.0797840431913617e-06
274	2520343747	5000.0	0.001005	0.006	0.327039	0.003856388722255549,0.04466658668266347,0.11897244551089782,0.1860766646670666,0.22203007398520297,0.17691081783643273,0.12365694861027794,0.06972881423715258,0.031046350729854028,0.015435952809438113,0.0049622875424915015,0.002251629674065187,0.00038844231153769247,1.6276744651069788e-05,3.199360127974405e-07
272	133162170	5000.0	0.001005	0.006	0.318562	0.005746050789842032,0.04530437912417516,0.12731713657268545,0.19487062587482504,0.20127066586682663,0.16931745650869826,0.11166606678664268,0.07074053189362127,0.0375748850229954,0.018904219156168765,0.009985242951409718,0.004460827834433113,0.002023515296940612,0.0006775044991001799,0.00013057388522295542,1.0317936412717456e-05
259	3622659168	5000.0	0.001005	0.006	0.352987	0.006875624875024995,0.04908610277944411,0.11482975404919016,0.1824757848430314,0.1980482703459308,0.1854145570885823,0.12135516896620675,0.07520895820835832,0.03880623875224955,0.01683503299340132,0.007638352329534093,0.0025495700859828035,0.00047566486702659466,0.00013661267746450709,0.000245750849830034,1.851629674065187e-05,3.9992001599680065e-08
271	2723146935	5000.0	0.001005	0.006	0.155461	0.00692129574085183,0.041758248350329936,0.06477232553489302,0.1511868026394721,0.2013880423915217,0.18184627074585083,0.13264415116976605,0.10217848430313937,0.057209038192361526,0.034146930613877226,0.01588402319536093,0.006192321535692861,0.002573405318936213,0.0008742251549690062,0.00022823435312937411,0.00017064587082583484,1.4677064587082583e-05,1.0877824435112978e-05
273	2861479107	5000.0	0.001005	0.006	0.228057	0.001191001799640072,0.01795648870225955,0.09944783043391321,0.1408632673465307,0.15733481303739252,0.1619644071185763,0.1326853429314137,0.10181975604879025,0.07804479104179164,0.055183283343331335,0.029439192161567686,0.014485462907418516,0.006148490301939612,0.0022406718656268745,0.0009088182363527294,0.00027294541091781645,1.327734453109378e-05,1.5996800639872026e-07
258	2475981913	5000.0	0.001005	0.006	0.240249	0.014510297940411917,0.07250677864427114,0.12487222555488903,0.18019364127174564,0.17339560087982403,0.16139292141571684,0.11986930613877224,0.07068394321135772,0.04004367126574685,0.023649670065986804,0.011973165366926615,0.004907738452309538,0.0017984403119376126,0.00017388522295540892,2.8474305138972204e-05,2.399520095980804e-07
260	2459004005	5000.0	0.001005	0.006	0.310030	0.010660147970405919,0.07241895620875825,0.1605977204559088,0.20078028394321135,0.20495820835832834,0.14498384323135374,0.08786150769846031,0.06064751049790042,0.0320625874825035,0.015415236952609478,0.006177764447110578,0.002058348330333933,0.0009735652869426115,0.0002359128174365127,0.00015696860627874425,1.1397720455908818e-05,3.9992001599680065e-08
269	3607520430	5000.0	0.001005	0.006	0.360633	0.00415740851829634,0.03198208358328335,0.0948502299540092,0.15182211557688463,0.18165250949810038,0.20167242551489703,0.14272781443711258,0.08604111177764447,0.055050309938012396,0.02796764647070586,0.0106875424915017,0.004751049790041991,0.003089462107578484,0.0012721055788842233,0.0008172365526894621,0.0003022595480903819,0.001049750049990002,8.434313137372525e-05,1.7196560687862427e-05,5.278944211157768e-06,1.199760047990402e-07
275	2932280517	5000.0	0.001005	0.006	0.366668	0.008544011197760448,0.046793041391721656,0.11873073385322935,0.19224403119376124,0.21389306138772246,0.16464127174565088,0.10801555688862227,0.06677740451909618,0.0420372725454909,0.02137348530293941,0.0119376124775045,0.003751129774045191,0.000923375324935013,0.0002967006598680264,1.871625674865027e-05,2.2195560887822434e-05,3.9992001599680065e-07
279	427830482	5000.0	0.001005	0.006	0.204770	0.017516496700659866,0.07830969806038793,0.15441023795240952,0.19354389122175564,0.17755688862227553,0.14710397920415916,0.10227182563487303,0.055096380723855226,0.03595864827034593,0.020044471105778845,0.010099260147970406,0.004237592481503699,0.0017919616076784643,0.0007981603679264147,0.0007185762847430514,0.00015996800639872026,0.00035312937412517495,2.7674465106978603e-05,1.159768046390722e-06
277	2925661388	5000.0	0.001005	0.006	0.188593	0.015129094181163767,0.08397048590281944,0.1375866026794641,0.16620911817636472,0.17680303939212158,0.1513633673265347,0.10951649670065987,0.07036216756648671,0.046674625074985,0.02572753449310138,0.010589122175564887,0.0038926614677064586,0.0017235752849430114,0.00037224555088982204,7.786442711457709e-05,1.999600079984003e-06
281	1231021277	5000.0	0.001005	0.006	0.266885	0.006293661267746451,0.04321771645670866,0.0977869226154769,0.16118168366326735,0.18212749450109977,0.1711254149170166,0.13929378124375125,0.09334161167766447,0.054980883823235356,0.029457748450309938,0.013371005798840232,0.004744371125774845,0.0016309138172365526,0.0009590481903619276,0.0004166366726654669,6.850629874025195e-05,2.599480103979204e-06
283	654681311	5000.0	0.001005	0.006	0.269201	0.007536012797440512,0.07875972805438912,0.14337756448710257,0.2044510297940412,0.18791589682063586,0.147726974605079,0.10454113177364527,0.06501711657668466,0.033598360327934416,0.016237232553489304,0.007702699460107978,0.0022590281943611276,0.0006933413317336532,0.00014537092581483704,3.4673065386922613e-05,3.839232153569286e-06
280	89185499	5000.0	0.001005	0.006	0.306370	0.011044671065786842,0.04770729854029194,0.15095468906218756,0.18583427314537093,0.18527098580283943,0.15620783843231353,0.10820483903219356,0.07490169966006799,0.04481039792041592,0.02028890221955609,0.00822751449710058,0.0036418316336732652,0.0015613277344531094,0.0007666866626674665,0.00046510697860427917,7.898420315936813e-05,3.023395320935813e-05,2.7194561087782445e-06
285	3064435941	5000.0	0.001005	0.006	0.326714	0.006110737852429514,0.04068226354729054,0.13104003199360129,0.19963535292941412,0.17599084183163366,0.1431379724055189,0.1258369126174765,0.07805938812237552,0.04995256948610278,0.02548126374725055,0.012047630473905219,0.007005758848230354,0.003094701059788042,0.0011580483903219356,0.0006916216756648671,6.426714657068586e-05,1.0517896420715856e-05,1.199760047990402e-07
276	3520781512	5000.0	0.001005	0.006	0.390085	0.008430713857228555,0.011156088782243551,0.021430393921215755,0.0797130173965207,0.10728398320335933,0.14556840631873624,0.17803299340131973,0.1673773645270946,0.12166590681863627,0.08026658668266347,0.04712109578084383,0.018199760047990402,0.007218236352729454,0.0029949610077984403,0.0018151569686062788,0.0014827034593081383,0.00022783443311337733,1.4797040591881624e-05
288	34305267	5000.0	0.001005	0.006	0.226361	0.008704219156168766,0.08065558888222356,0.12408986202759448,0.15572813437312538,0.18059804039192162,0.14727270545890822,0.11407622475504899,0.08626486702659468,0.05149506098780244,0.026010237952409518,0.012255628874225155,0.0055620875824835036,0.0026603079384123177,0.0016393521295740851,0.0018583483303339333,0.0009386122775444911,0.00017744451109778043,1.24375124975005e-05,8.398320335932813e-07
286	3179476201	5000.0	0.001005	0.006	0.049757	0.02639780043991202,0.10616456708658269,0.1301486902619476,0.1554899020195961,0.16262783443311338,0.13839200159968007,0.10201899620075985,0.06352613477304539,0.04892237552489502,0.030660747850429913,0.020080783843231354,0.008036472705458908,0.004030233953209358,0.002354729054189162,0.0008095580883823235,0.0001704859028194361,6.746650669866026e-05,9.322135572885423e-05,7.878424315136973e-06,1.199760047990402e-07
284	3714245859	5000.0	0.001005	0.006	0.168781	0.022384403119376124,0.09654013197360528,0.1591238552289542,0.18503219356128775,0.17236984603079383,0.14370669866026795,0.09540619876024795,0.0650633473305339,0.032871665666866626,0.01560867826434713,0.007601759648070386,0.003198120375924815,0.0007012997400519896,0.00033113377324535094,4.7390521895620875e-05,1.3037392521495702e-05,2.399520095980804e-07
278	546338002	5000.0	0.001005	0.006	0.287438	0.0049716056788642275,0.03398476304739052,0.10543971205758848,0.1658480303939212,0.1904492301539692,0.17453981203759247,0.12964143171365727,0.08753277344531094,0.05215404919016197,0.03301143771245751,0.012456948610277945,0.005619476104779044,0.002426634673065387,0.000920375924815037,0.0008519096180763848,0.00013557288542291542,1.6236752649470107e-05
287	4144426223	5000.0	0.001005	0.006	0.267929	0.015693221355728853,0.07743983203359328,0.12331769646070787,0.17922463507298542,0.19655444911017797,0.17113005398920217,0.11036976604679063,0.06692209558088383,0.03682551489702059,0.014325534893021396,0.005234913017396521,0.0017955208958208358,0.0007600879824035193,0.0003878424315136973,1.871625674865027e-05,1.199760047990402e-07
289	1512699135	5000.0	0.001005	0.006	0.270604	0.012550089982003599,0.05473277344531094,0.1188628674265147,0.15338336332733454,0.17511649670065987,0.16029114177164566,0.12417160567886423,0.08999116176764647,0.05021059788042392,0.028907018596280743,0.016480743851229752,0.007186362727454509,0.003355248950209958,0.0015662867426514697,0.0015039792041591682,0.0011551689662067587,0.0001624875024995001,0.00020431913617276545,0.00014821035792841433,1.9716056788642272e-05,3.5992801439712056e-07
290	1867535616	5000.0	0.001005	0.006	0.293726	0.006303859228154369,0.062353969206158766,0.13594229154169166,0.1772512697460508,0.20600887822435512,0.17217924415116975,0.11014825034993002,0.06495372925414918,0.0306249550089982,0.017110977804439112,0.01012241551689662,0.005202039592081584,0.0015550489902019596,0.00020527894421115776,3.4753049390121974e-05,2.8394321135772845e-06,1.9996000799840033e-07
293	4129244436	5000.0	0.001005	0.006	0.254176	0.00963375324935013,0.05039320135972805,0.1269362927414517,0.1825886422715457,0.18173873225354928,0.16881675664867027,0.12248962207558488,0.07872405518896221,0.045442911417716454,0.021593361327734453,0.007641591681663667,0.0026859028194361127,0.0009616876624675065,0.0001855628874225155,0.00013769246150769845,2.6834633073385324e-05,3.3993201359728056e-06
291	2351312141	5000.0	0.001005	0.006	0.342462	4.519096180763847e-05,0.012006518696260748,0.08839020195960808,0.19033381323735252,0.2126403119376125,0.1926148370325935,0.12657252549490103,0.08281455708858228,0.04983455308938212,0.02573637272545491,0.012147890421915617,0.005006358728254349,0.0014653469306138772,0.0003518496300739852,3.795240951809638e-05,1.7196560687862428e-06
297	4227611949	5000.0	0.001005	0.006	0.257726	0.013823595280943811,0.055480183963207357,0.12565190961807637,0.1539744851029794,0.15692013597280544,0.15944355128974205,0.12782843431313737,0.08958676264747051,0.05938260347930414,0.03301691661667666,0.015381843631273746,0.005858108378324335,0.0021560487902419516,0.0008127574485102979,0.00036324735052989404,0.00029822035592881423,2.027594481103779e-05,9.198160367926415e-07
294	2071143705	5000.0	0.001005	0.006	0.397064	0.004446790641871626,0.04590209958008398,0.0967244551089782,0.1607884023195361,0.19948102379524096,0.17837316536692663,0.13454605078984203,0.08457936412717457,0.05437964407118576,0.02326866626674665,0.01197988402319536,0.003804519096180764,0.0012440711857628474,0.00036820635872825434,8.794241151769646e-05,2.5634873025394922e-05,7.998400319936013e-08
300	282213692	5000.0	0.001005	0.006	0.292363	0.003069746050789842,0.03815176964607079,0.12346366726654669,0.1742247150569886,0.19590697860427914,0.17723183363327336,0.13955592881423715,0.08298572285542892,0.036405518896220755,0.01660875824835033,0.007069546090781843,0.0022552689462107577,0.00202747450509898,0.0009333333333333333,0.00010557888422315537,4.039192161567687e-06,1.199760047990402e-07
296	3135343917	5000.0	0.001005	0.006	0.244091	0.007918936212757448,0.049170245950809835,0.13417040591881624,0.16785422915416917,0.18517008598280343,0.15856480703859227,0.11550721855628875,0.07817304539092182,0.04913369326134773,0.02956860627874425,0.015441391721655668,0.0061074585082983406,0.0015926414717056588,0.0008532293541291742,0.0005766846630673865,0.00015868826234753048,3.57128574285143e-05,2.7194561087782445e-06,1.9996000799840033e-07
298	4288992560	5000.0	0.001005	0.006	0.350522	0.00412377524495101,0.031345610877824434,0.11182283543291342,0.1928393121375725,0.187725574885023,0.17018228354329135,0.13638360327934412,0.08018204359128174,0.046269786042791444,0.024572085582883423,0.00932257548490302,0.003442391521695661,0.0013422915416916616,0.0003771645670865827,6.254749050189962e-05,5.99880023995201e-06,1.199760047990402e-07
295	1896445228	5000.0	0.001005	0.006	0.329560	0.004690301939612077,0.04965146970605879,0.09254609078184363,0.15320899820035994,0.1758115976804639,0.16445614877024595,0.12139928014397121,0.10245034993001399,0.06008006398720256,0.03390877824435113,0.020091861627674464,0.011444431113777244,0.006330093981203759,0.0020375124975005,0.0010345930813837232,0.0004821835632873425,0.0003015396920615877,6.906618676264747e-05,5.6388722255548894e-06
302	1149525317	5000.0	0.001005	0.006	0.330417	0.0082251149770046,0.0708122775444911,0.16186906618676264,0.18308378324335134,0.18869682063587281,0.15547170565886823,0.10612769446110777,0.06174005198960208,0.031243911217756448,0.01587234553089382,0.010777164567086583,0.004177044591081784,0.0010923415316936612,0.0003740851829634073,0.00014133173365326934,0.00022739452109578085,6.678664267146571e-05,1.0797840431913617e-06
282	211465438	5000.0	0.001005	0.006	0.189269	0.026639632073585284,0.06602667466506698,0.10797620475904819,0.16033345330933813,0.1630398720255949,0.15255180963807238,0.12558448310337933,0.09075456908618276,0.05532021595680864,0.025695900819836033,0.015248270345930813,0.005934613077384523,0.0036049590081983604,0.0009017396520695861,0.00020467906418716257,0.00016764647070585884,1.5276944611077784e-05
299	2617992504	5000.0	0.001005	0.006	0.328653	0.027581603679264148,0.10295208958208359,0.14728086382723454,0.17689714057188563,0.1732492701459708,0.14985970805838833,0.10525874825034993,0.056833633273345334,0.03047274545090982,0.016448310337932412,0.008340811837632474,0.0032865826834633073,0.0009856828634273145,0.00027530493901219757,0.0002531893621275745,1.8316336732653468e-05,5.718856228754249e-06,2.7994401119776043e-07
292	1755415823	5000.0	0.001005	0.006	0.180625	0.021085902819436113,0.10683583283343331,0.1560858628274345,0.18516572685462906,0.17299108178364328,0.13312749450109979,0.09587206558688262,0.05911345730853829,0.037335892821435714,0.018210397920415917,0.008810117976404718,0.003402879424115177,0.001250749850029994,0.00054625074985003,0.00015312937412517496,1.287742451509698e-05,2.7994401119776043e-07
301	929320254	5000.0	0.001005	0.006	0.373558	0.002553089382123575,0.01915388922215557,0.052184403119376124,0.11215704859028194,0.17299568086382724,0.19509874025194962,0.17991309738052388,0.12034065186962607,0.0721116976604679,0.03812977404519096,0.02004103179364127,0.008054709058188362,0.0037550489902019595,0.0019017796440711859,0.0006682663467306539,0.0008224355128974205,0.00011601679664067187,2.639472105578884e-06
304	2327852366	5000.0	0.001005	0.006	0.349633	0.003952169566086783,0.05136708658268346,0.14182035592881423,0.1839628874225155,0.18422211557688462,0.14810353929214157,0.11398692261547691,0.074724775044991,0.04519588082383523,0.025209398120375925,0.011953009398120376,0.008011277744451109,0.004038912217556489,0.0025175764847030595,0.000810997800439912,0.00011385722855428915,8.438312337532494e-06,7.998400319936013e-07
305	2140783954	5000.0	0.001005	0.006	0.288779	0.00922611477704459,0.032047070585882825,0.09782931413717257,0.14490497900419916,0.18378476304739053,0.1705738852229554,0.14058148370325935,0.10489774045190962,0.06384163167366527,0.03345806838632274,0.012591961607678464,0.004460587882423516,0.0014316736652669466,0.0003479704059188162,2.2355528894221156e-05,3.9992001599680065e-07
308	3717530985	5000.0	0.001005	0.006	0.275456	0.00622383523295341,0.05911373725254949,0.11672977404519096,0.16679520095980804,0.20280263947210558,0.1644851429714057,0.12261871625674865,0.07317584483103379,0.04543815236952609,0.02373601279744051,0.01166734653069386,0.004761527694461108,0.001796480703859228,0.000543491301739652,0.00010685862827434513,5.238952209558089e-06
307	1029985633	5000.0	0.001005	0.006	0.354118	0.006423555288942211,0.061992161567686464,0.14783951209758048,0.1946408718256349,0.18435860827834433,0.15159564087182564,0.11847058588282343,0.06782423515296941,0.0354124775044991,0.017029394121175764,0.008890221955608879,0.0034985402919416116,0.0014633073385322936,0.00044383123375324934,0.00010705858828234354,9.718056388722255e-06,2.7994401119776043e-07
303	4060730701	5000.0	0.001005	0.006	0.181217	0.006718136372725455,0.043448390321935614,0.1192633073385323,0.17419344131173764,0.1819994401119776,0.16024767046590682,0.12728254349130175,0.07674665066986602,0.04805622875424915,0.02844623075384923,0.01820267946410718,0.008415516896620677,0.0042013997200559886,0.0017367326534693062,0.000949010197960408,9.142171565686862e-05,1.199760047990402e-06
312	1051305332	5000.0	0.001005	0.006	0.351968	0.005195400919816037,0.03719760047990402,0.11329062187562487,0.18206746650669867,0.20571945610877823,0.17452381523695262,0.12152129574085183,0.08281851629674065,0.039014237152569485,0.01834381123775245,0.01136736652669466,0.006460227954409118,0.001997880423915217,0.0004319536092781444,4.103179364127175e-05,8.638272345530894e-06,6.798640271945611e-07
311	2372517235	5000.0	0.001005	0.006	0.380476	0.02023235352929414,0.10244759048190362,0.1536638672265547,0.1915120175964807,0.17931497700459909,0.1389850829834033,0.08576736652669466,0.06189190161967607,0.03432865426914617,0.017812797440511896,0.008148290341931614,0.0031139372125574883,0.0007123775244951009,0.00027126574685062987,0.000947130573885223,0.000538252349530094,0.00019148170365926813,5.386922615476905e-05,6.062787442511498e-05,5.958808238352329e-06,1.9996000799840033e-07
315	1037591932	5000.0	0.001005	0.006	0.260000	0.009114137172565488,0.028839592081583685,0.09612057588482303,0.1543527294541092,0.19792953409318137,0.17863191361727654,0.13493057388522295,0.08282207558488303,0.06033153369326135,0.030547010597880425,0.016577684463107378,0.006591161767646471,0.0025863227354529094,0.0004463907218556289,0.0001574485102979404,1.6116776644671066e-05,3.359328134373125e-06,1.839632073585283e-06
314	2210256248	5000.0	0.001005	0.006	0.325672	0.0127499700059988,0.0641624475104979,0.14719280143971206,0.20236628674265147,0.20014397120575886,0.1539747650469906,0.10019316136772645,0.06526514697060588,0.032456668666266744,0.014316096780643871,0.005744651069786043,0.0012052389522095581,0.00017480503899220155,5.3349330133973205e-05,5.99880023995201e-07,3.9992001599680065e-08
306	2834085216	5000.0	0.001005	0.006	0.287023	0.0069209758048390324,0.044890381923615275,0.12001311737652469,0.18735360927814437,0.18783203359328135,0.15726722655468905,0.12226330733853229,0.08084459108178364,0.048419756048790244,0.02480239952009598,0.013171765646870627,0.004604119176164767,0.001255508898220356,0.00033589282143571287,2.471505698860228e-05,5.99880023995201e-07
309	3170493803	5000.0	0.001005	0.006	0.337700	0.008140571885622875,0.04436496700659868,0.11528414317136573,0.20502815436912616,0.20148618276344732,0.15473169366126774,0.11599992001599681,0.0727371725654869,0.043839392121575685,0.02202991401719656,0.010610477904419116,0.0033979204159168166,0.0011784443111377725,0.0007595280943811238,0.00030637872425514896,0.00010061987602479504,4.319136172765447e-06,1.9996000799840033e-07
313	3653500278	5000.0	0.001005	0.006	0.231160	0.03322803439312137,0.10391693661267747,0.13949230153969205,0.180027274545091,0.1849639672065587,0.13463235352929415,0.09687834433113378,0.06244879024195161,0.03448614277144571,0.017267226554689062,0.007563047390521896,0.002690621875624875,0.0016043191361727654,0.0005678464307138573,0.0002007998400319936,2.7994401119776046e-05,3.999200159968006e-06
320	2155156885	5000.0	0.001005	0.006	0.179811	0.007956768646270746,0.056582883423315335,0.12499320135972805,0.1387501299740052,0.18342923415316936,0.15816000799840033,0.12630421915616877,0.09246762647470506,0.05543879224155169,0.026166806638672265,0.016689462107578483,0.007781803639272146,0.003479424115176965,0.001293261347730454,0.00023951209758048392,0.00022499500099980004,3.919216156768646e-05,2.279544091181764e-06,3.9992001599680065e-07
316	1872600445	5000.0	0.001005	0.006	0.451914	0.008784603079384123,0.06352369526094781,0.1754113977204559,0.2429120575884823,0.2029990401919616,0.1358359528094381,0.09131793641271746,0.04675556888622275,0.020701059788042393,0.007470905818836233,0.0032063187362527494,0.000963127374525095,0.00011181763647270546,6.518696260747851e-06
322	1709802904	5000.0	0.001005	0.006	0.163886	0.004708618276344731,0.07148182363527295,0.1353257348530294,0.15377316536692662,0.1446750649870026,0.1529244951009798,0.13210393921215757,0.0874741451709658,0.04964623075384923,0.03376780643871226,0.01748378324335133,0.01009114177164567,0.004175884823035393,0.0013978004399120177,0.0007947210557888423,0.00013929214157168567,3.431313737252549e-05,2.039592081583683e-06
317	2380178812	5000.0	0.001005	0.006	0.180363	0.001451869626074785,0.01104631073785243,0.08574473105378924,0.15837052589482103,0.19130729854029194,0.18093017396520697,0.15763427314537093,0.09442603479304139,0.05720615876824635,0.031377604479104176,0.015645670865826834,0.008699060187962408,0.0031721655668866225,0.002366006798640272,0.0005499300139972005,6.910617876424715e-05,3.079384123175365e-06
323	4168136097	5000.0	0.001005	0.006	0.332945	0.005403159368126375,0.041715776844631076,0.10401947610477905,0.15089266146770647,0.17979128174365128,0.18000791841631675,0.1315364527094581,0.08937148570285942,0.06035888822235553,0.0351243351329734,0.012057708458308338,0.005547930413917217,0.0026361927614477103,0.0009875624875024995,0.0002694261147770446,8.174365126974605e-05,0.00012961407718456309,5.2789442111577686e-05,1.5556888622275544e-05,3.9992001599680065e-08
324	3561158050	5000.0	0.001005	0.006	0.283886	0.005100659868026395,0.06373209358128375,0.13427318536292743,0.15438920215956808,0.15948362327534493,0.15888038392321535,0.13124607078584283,0.08430681863627275,0.050650309938012394,0.031824755048990204,0.015598240351929613,0.005774925014997,0.002733613277344531,0.001584363127374525,0.00036320735852829434,5.742851429714057e-05,1.1197760447910417e-06
318	1073401216	5000.0	0.001005	0.006	0.265844	0.005340811837632474,0.02742763447310538,0.08064343131373725,0.15060435912817435,0.19228050389922016,0.18779676064787043,0.13965854829034194,0.099150449910018,0.06011517696460708,0.031392081583683264,0.014698140371925615,0.00660999800039992,0.003190641871625675,0.000856628674265147,0.0002146370725854829,1.6316736652669465e-05,3.759248150369926e-06,1.199760047990402e-07
326	3804833186	5000.0	0.001005	0.006	0.318570	0.013139692061587683,0.08238088382323536,0.1365122575484903,0.1916514297140572,0.1885975204959008,0.1558496300739852,0.11155664867026595,0.062366006798640274,0.029662907418516297,0.014789402119576085,0.007786842631473705,0.0032424315136972606,0.0014848230353929214,0.0008649470105978805,0.00011161767646470706,2.959408118376325e-06
327	2748970406	5000.0	0.001005	0.006	0.258790	0.009417236552689463,0.05416868626274745,0.090773725254949,0.14731201759648072,0.15245534893021395,0.15989222155568886,0.12862859428114376,0.11011937612477504,0.07245150969806038,0.04072845430913817,0.01812257548490302,0.008834313137372525,0.004389042191561688,0.001715136972605479,0.0007715256948610278,0.00016704659068186362,5.246950609878024e-05,7.198560287942411e-07
329	2730681769	5000.0	0.001005	0.006	0.337294	0.0036753049390121978,0.03588974205158968,0.09636428714257149,0.15703675264947012,0.20402735452909418,0.17787886422715457,0.14454553089382124,0.09205586882623475,0.0463374125174965,0.025017996400719857,0.012242271545690861,0.003575404919016197,0.0012501899620075984,6.94261147770446e-05,2.9154169166166768e-05,4.239152169566087e-06,1.9996000799840033e-07
328	2073011623	5000.0	0.001005	0.006	0.212493	0.0031112177564487104,0.014398440311937613,0.05726362727454509,0.12322963407318537,0.1697350929814037,0.19798076384723057,0.17191901619676064,0.11890701859628075,0.07331669666066787,0.0387246550689862,0.017692101579684063,0.00722751449710058,0.0026013197360527894,0.0018548290341931614,0.0012677864427114577,0.00047538492301539694,0.0002738252349530094,2.0955808838232355e-05,1.199760047990402e-07
