sim_id	seed	popsize	selcoef	mutrate	velocity	profile
100	1767473920	5000.0	8.32e-05	0.006	0.906035	0.0014763847230553889,0.005167766446710658,0.01130869826034793,0.017126414717056587,0.020642911417716455,0.03540615876824635,0.06610797840431913,0.09041431713657269,0.09351237752449511,0.09018060387922415,0.07850541891621676,0.07648142371525694,0.07319884023195361,0.06440175964807039,0.05012805438912218,0.04229230153969206,0.03133449310137972,0.016276824635072986,0.008602919416116777,0.0036537092581483705,0.0030324335132973406,0.003112737452509498,0.005402599480103979,0.0073412917416516696,0.015949210157968408,0.0234875024995001,0.02425378924215157,0.016320255948810238,0.009293021395720856,0.004823115376924615,0.003120135972805439,0.0020157568486302738,0.0017696460707858428,0.002554849030193961,0.0011834433113377325,0.00010525894821035793,1.0517896420715856e-05,4.759048190361927e-06,3.199360127974405e-07
99	4199935230	5000.0	8.32e-05	0.006	0.815290	0.0009568886222755449,0.008563247350529895,0.025181563687262546,0.0499753649270146,0.07363715256948611,0.10674181163767246,0.12375812837432514,0.12800939812037593,0.118424275144971,0.09904547090581883,0.07499188162367526,0.05758116376724655,0.04766706658668266,0.034054029194161166,0.027004199160167965,0.014226554689062188,0.007161687662467506,0.002222035592881424,0.0005094181163767246,0.0002655868826234753,1.5476904619076186e-05,7.558488302339532e-06,3.9992001599680065e-08
101	1144019205	5000.0	8.32e-05	0.006	0.931726	0.0005376524695060988,0.0020025594881023794,0.01128994201159768,0.026003639272145572,0.0388745850829834,0.053252109578084385,0.06579344131173766,0.09527798440311938,0.10816908618276344,0.10733041391721655,0.11055860827834434,0.10055768846230753,0.09361507698460309,0.07993541291741652,0.05149490101979604,0.02756348730253949,0.014810877824435112,0.007144451109778045,0.002881343731253749,0.0016925414917016597,0.0008823035392921416,0.00027186562687462506,5.1549690061987604e-05,7.838432313537292e-06,6.39872025594881e-07
102	4057596678	5000.0	8.32e-05	0.006	0.828294	0.0008035592881423715,0.006620995800839832,0.018379164167166565,0.02844399120175965,0.04306194761047791,0.05966970605878824,0.07310097980403919,0.08674797040591882,0.1052753049390122,0.11271297740451909,0.09655488902219556,0.07348970205958809,0.049238312337532494,0.0372006798640272,0.03608310337932413,0.037481703659268145,0.031081783643271344,0.01841483703259348,0.013001399720055989,0.008783403319336133,0.013585882823435314,0.016817676464707058,0.012480063987202559,0.01089626074785043,0.007223235352929414,0.002145530893821236,0.0004981803639272145,0.00016620675864827036,4.019196160767846e-05,3.5992801439712056e-07
94	2299226873	5000.0	8.32e-05	0.006	0.778693	0.0014340331933613277,0.004668626274745051,0.00701123775244951,0.014941651669666068,0.03176920615876825,0.05313301339732054,0.07622555488902219,0.08385234953009398,0.09846694661067787,0.10517840431913618,0.10266786642671466,0.08434513097380524,0.07930873825234953,0.07180999800039992,0.06562915416916616,0.05196572685462907,0.02876876624675065,0.012599000199960008,0.009628154369126174,0.00665126974605079,0.005336292741451709,0.0024301139772045593,0.001254509098180364,0.0004973005398920216,0.0002820635872825435,0.00013717256548690263,6.958608278344331e-06,7.598480303939212e-07
96	320607475	5000.0	8.32e-05	0.006	0.765486	0.0021822835432913417,0.005051989602079584,0.010811517696460708,0.014860507898420316,0.025900459908018397,0.06597032593481304,0.08875912817436513,0.10510133973205359,0.1251888022395521,0.12368618276344731,0.105225874825035,0.08063359328134373,0.07745322935412917,0.05510273945210958,0.042131813637272544,0.031039272145570885,0.02046882623475305,0.011680743851229754,0.0053555688862227556,0.002512137572485503,0.0007786042791441711,0.00010013997200559888,4.839032193561288e-06,7.998400319936013e-08
97	4212311291	5000.0	8.32e-05	0.006	1.089281	0.000229874025194961,0.002022995400919816,0.009757648470305939,0.01800759848030394,0.021671585682863426,0.03561075784843031,0.06856508698260348,0.10914757048590282,0.13635916816636673,0.13023551289742052,0.11090449910017997,0.10460727854429114,0.08571425714857028,0.06307130573885222,0.0393372125574885,0.026070665866826635,0.02210149970005999,0.010805438912217557,0.0026095580883823237,0.0014582683463307338,0.0008264347130573885,0.0005112177564487102,0.0003308138372325535,4.331133773245351e-05,4.399120175964807e-07
98	2425648381	5000.0	8.32e-05	0.006	0.715411	0.0013118576284743052,0.00619248150369926,0.01924759048190362,0.04711085782843431,0.06615288942211557,0.06535240951809639,0.06115812837432513,0.05183283343331334,0.054291861627674465,0.07658420315936813,0.10168074385122976,0.10312629474105178,0.0943875624875025,0.07286426714657068,0.05231381723655269,0.03788106378724255,0.021389002199560088,0.01390629874025195,0.011739412117576484,0.010677664467106579,0.006701579684063187,0.004507338532293541,0.006785762847430514,0.006649470105978804,0.0035331733653269346,0.0014043991201759649,0.0004954209158168366,0.0006475504899020196,7.2625474905019e-05,1.4397120575884822e-06
103	64212741	5000.0	8.32e-05	0.006	0.478981	0.003387122575484903,0.011126894621075785,0.021332053589282144,0.022610317936412716,0.04596920615876825,0.06470713857228555,0.0736746650669866,0.08508078384323135,0.09068142371525695,0.09370369926014797,0.08548990201959608,0.07520283943211357,0.07020803839232154,0.05766986602679464,0.05216976604679064,0.04826142771445711,0.03753893221355729,0.024842071585682864,0.018706018796240752,0.0116498300339932,0.004462427514497101,0.0010284343131373725,0.00029622075584883023,8.158368326334733e-05,9.762047590481904e-05,2.1555688862227554e-05,1.5996800639872026e-07
106	250447632	5000.0	8.32e-05	0.006	0.825872	0.0019453309338132373,0.006499420115976804,0.007649190161967606,0.016665466906618676,0.03665258948210358,0.07163067386522695,0.12632933413317338,0.13708578284343131,0.11696376724655069,0.0885382123575285,0.08178272345530894,0.07156760647870426,0.062198960207958405,0.05012625474905019,0.04114441111777645,0.03829842031593681,0.01924879024195161,0.012583923215356929,0.007928454309138173,0.0039073385322935415,0.0010325534893021397,0.0001813637272545491,3.927214557088582e-05,1.5996800639872026e-07
109	1246967583	5000.0	8.32e-05	0.006	0.646453	0.0018314737052589482,0.016558048390321937,0.039696540691861626,0.07919060187962408,0.10107050589882023,0.0889878824235153,0.0729870425914817,0.06283443311337733,0.05134153169366127,0.04722879424115177,0.06617328534293142,0.0680139972005599,0.06289878024395121,0.05495788842231554,0.044916376724655066,0.04686366726654669,0.035728054389122174,0.02424267146570686,0.01720251949610078,0.011218916216756648,0.004340211957608479,0.001314497100579884,0.00026954609078184364,6.146770645870826e-05,6.754649070185963e-05,3.719256148770246e-06
112	122139429	5000.0	8.32e-05	0.006	0.588369	0.0028034393121375723,0.018190641871625675,0.04878540291941612,0.06167426514697061,0.07609138172365527,0.09024339132173566,0.08804411117776445,0.07918648270345931,0.08105298940211958,0.07100279944011198,0.06809606078784243,0.05869818036392722,0.06399404119176165,0.047047110577884424,0.02592357528494301,0.02880991801639672,0.030785122975404918,0.02390625874825035,0.017828234353129375,0.008886982603479305,0.00485870825834833,0.002442391521695661,0.0012106778644271146,0.0003560487902419516,7.186562687462508e-05,9.238152369526095e-06,6.798640271945611e-07
105	3331760910	5000.0	8.32e-05	0.006	0.683643	0.002078984203159368,0.01759028194361128,0.048967006598680266,0.08535476904619076,0.1281236952609478,0.1288619076184763,0.12577152569486102,0.11920763847230553,0.09176064787042591,0.07009490101979604,0.05843395320935813,0.05209722055588882,0.03355692861427714,0.014331733653269346,0.007002679464107178,0.0033076984603079384,0.0031667266546690663,0.0013596880623875224,0.0007670865826834633,0.0002589482103579284,0.0003342931413717257,0.0012273945210957808,0.0007996000799840032,0.00200247950409918,0.0012697060587882423,0.0011182163567286542,0.0009143371325734853,0.0002198360327934413,1.9996000799840032e-05,1.199760047990402e-07
104	798211342	5000.0	8.32e-05	0.006	0.855850	0.0006569486102779444,0.0031044191161767646,0.005097620475904819,0.011411637672465507,0.028322935412917416,0.053892901419716054,0.07068950209958008,0.09514565086982603,0.12729334133173364,0.12239832033593281,0.10131837632473505,0.0901126574685063,0.08495576884623075,0.07552973405318936,0.050189402119576086,0.030432753449310138,0.02240119976004799,0.015732933413317336,0.0070771845630873825,0.0030013197360527896,0.0007239352129574085,0.0004041991601679664,0.00010445910817836432,2.7994401119776045e-06
108	645047575	5000.0	8.32e-05	0.006	0.713040	0.0008361927614477105,0.005935452909418116,0.010716016796640672,0.02065270945810838,0.035009198160367926,0.08008218356328735,0.1217374925014997,0.15172333533293342,0.14016968606278743,0.1048380723855229,0.06938048390321935,0.05433377324535093,0.0459000199960008,0.044689222155568885,0.03349746050789842,0.026601919616076785,0.020804359128174365,0.015309218156368726,0.009109738052389522,0.004033913217356529,0.0026124775044991002,0.0010156768646270747,0.0007030593881223755,0.0002350729854029194,7.198560287942411e-05,1.279744051189762e-06
107	551334675	5000.0	8.32e-05	0.006	0.793053	0.0001862027594481104,0.0015574885022995402,0.0033022995400919814,0.004522695460907818,0.005145090981803639,0.005183323335332933,0.01284747050589882,0.021565366926614676,0.037212077584483104,0.0601004599080184,0.08445750849830035,0.0839127774445111,0.08437348530293941,0.08954197160567887,0.10249010197960408,0.09200795840831834,0.0893139772045591,0.08140043991201759,0.05934257148570286,0.040400199960008,0.023601999600079984,0.008525574885022995,0.005208358328334333,0.002666746650669866,0.0008246350729854029,0.0002770245950809838,3.179364127174565e-05,3.9992001599680065e-07
111	3911015716	5000.0	8.32e-05	0.006	0.533773	0.0038499900019996,0.019969446110777844,0.04299784043191362,0.05341507698460308,0.0582749850029994,0.06912053589282144,0.0929748850229954,0.10244675064987002,0.08237968406318737,0.06503483303339332,0.05140291941611678,0.05304359128174365,0.06050281943611278,0.050897900419916015,0.04111553689262148,0.036790481903619277,0.025941811637672466,0.01229378124375125,0.008666786642671466,0.008918416316736653,0.0076196360727854425,0.009188602279544092,0.010468866226754648,0.013476504699060188,0.010086022795440911,0.004227354529094181,0.0033070185962807436,0.0013526494701059787,0.00021899620075984804,1.6236752649470107e-05,3.9992001599680065e-08
110	648594721	5000.0	8.32e-05	0.006	1.269384	0.00011777644471105779,0.0005071785642871426,0.0018847830433913217,0.003319296140771846,0.005707978404319136,0.0062124375124975005,0.0066161567686462705,0.00931749650069986,0.015237272545490902,0.016626594681063787,0.019117696460707857,0.023635712857428513,0.02590381923615277,0.02408278344331134,0.02837108578284343,0.03269802039592082,0.036611917616476704,0.04384431113777244,0.04338684263147371,0.04274085182963407,0.04696648670265947,0.04399212157568486,0.039164487102579484,0.041017116576684665,0.04076560687862427,0.04378236352729454,0.049629714057188565,0.061587882423515296,0.07021467706458709,0.06944947010597881,0.05101899620075985,0.026110937812437514,0.015908578284343132,0.009944491101779643,0.0034369526094781043,0.0008201159768046391,0.0002260747850429914,2.3075384923015396e-05,8.398320335932813e-07
115	305456943	5000.0	8.32e-05	0.006	0.868818	0.000496620675864827,0.0010168366326734654,0.0024983403319336133,0.003357728454309138,0.007503899220155969,0.017146650669866027,0.036529374125174964,0.03638972205558888,0.04643383323335333,0.06005250949810038,0.06986294741051789,0.08132141571685662,0.08274573085382923,0.0727617676464707,0.070026074785043,0.050514817036592684,0.03076736652669466,0.02041707658468306,0.015355128974205158,0.014557128574285143,0.010006358728254349,0.011441111777644472,0.012729734053189362,0.02453969206158768,0.036614557088582286,0.04234317136572686,0.045969726054789044,0.04161471705658868,0.026759208158368325,0.01758368326334733,0.006930133973205359,0.001714497100579884,0.0010941011797640473,0.0004931813637272546,0.00025890821835632875,0.00012117576484703059,2.7274545090981802e-05,3.759248150369926e-06,3.9992001599680065e-08
116	3169194288	5000.0	8.32e-05	0.006	0.469091	0.0012809038192361528,0.012311617676464708,0.038928054389122176,0.05046926614677064,0.04676536692661468,0.06982351529694061,0.09449350129974005,0.10797908418316336,0.09068262347530494,0.09877760447910418,0.09556584683063388,0.06951769646070786,0.05007614477104579,0.03633189362127574,0.029618396320735853,0.027582843431313737,0.028270905818836234,0.021320135972805437,0.01134369126174765,0.005480463907218556,0.0017902819436112778,0.0009854429114177165,0.0034381123775244953,0.002377764447110578,0.0012057988402319536,0.0015374125174965007,0.0004370725854829034,0.00039168166366726655,0.0005200959808038392,0.00042247550489902017,0.00025982803439312136,1.16376724655069e-05,2.8394321135772845e-06
114	2787768108	5000.0	8.32e-05	0.006	0.761436	0.0015572885422915417,0.0061400119976004796,0.018417916416716657,0.03830557888422315,0.0563248950209958,0.06452653469306138,0.06595816836632673,0.07385718856228754,0.09635584883023396,0.10920331933613277,0.09937840431913618,0.09336088782243551,0.0802012797440512,0.07183475304939012,0.05210873825234953,0.030415956808638272,0.021376884623075385,0.010334133173365326,0.003968886222755449,0.003009398120375925,0.001859228154369126,0.0010150369926014797,0.00037600479904019196,0.00010477904419116176,8.878224355128975e-06
113	2465607975	5000.0	8.32e-05	0.006	0.817156	0.0009356928614277144,0.005595480903819236,0.012909658068386324,0.022359168166366728,0.04279792041591682,0.07735220955808839,0.10089870025994802,0.09527434513097381,0.10734077184563087,0.11443667266546691,0.11112133573285343,0.10025878824235153,0.08077892421515696,0.04888314337132574,0.030855348930213956,0.020256548690261948,0.012137972405518897,0.005080783843231354,0.0047150969806038796,0.0036624275144971005,0.0014654669066186763,0.0005336532693461307,0.00031245750849830036,3.683263347330534e-05,5.99880023995201e-07
119	650083128	5000.0	8.32e-05	0.006	0.938595	0.0005093381323735252,0.005270825834833033,0.013809278144371126,0.028492981403719257,0.0665624875024995,0.11261855628874225,0.1292637472505499,0.12880443911217757,0.12125798840231954,0.10211669666066786,0.0928249950009998,0.07672225554889023,0.056825074985003,0.03695224955008998,0.014576884623075385,0.005639752049590082,0.0029574085182963407,0.0016989802039592081,0.0016515896820635872,0.0010767446510697861,0.00022883423315336933,0.00010721855628874225,3.115376924615077e-05,5.198960207958409e-07
120	479846203	5000.0	8.32e-05	0.006	0.949971	0.0005868026394721056,0.006670145970805839,0.016763967206558688,0.019273305338932213,0.025254429114177166,0.04627050589882024,0.08736992601479704,0.1193371325734853,0.1216126774645071,0.10539840031993601,0.08534157168566286,0.062166886622675464,0.06181799640071985,0.06938568286342732,0.06690137972405519,0.05894657068586283,0.02930213957208558,0.01133117376524695,0.0034964207158568288,0.0007627674465106979,7.438512297540492e-05,1.5996800639872026e-06,3.5272945410917816e-05,0.0006359928014397121,0.0009906818636272745,0.0002479104179164167,2.3915216956608678e-05,3.5992801439712056e-07
118	1474618166	5000.0	8.32e-05	0.006	0.930546	0.0006223955208958208,0.002693501299740052,0.007246870625874825,0.014993001399720056,0.026076744651069787,0.04579744051189762,0.06488870225954808,0.09041295740851829,0.10328394321135773,0.10253385322935413,0.09636444711057789,0.08956980603879224,0.09709330133973205,0.09316564687062588,0.07940283943211358,0.04805178964207159,0.021498540291941613,0.008086502699460109,0.004767766446710658,0.002404759048190362,0.0006441511697660467,0.0003008998200359928,7.870425914817037e-05,2.1155768846230754e-05,2.7994401119776043e-07
122	822943553	5000.0	8.32e-05	0.006	0.577847	0.0009422915416916616,0.004519736052789442,0.00793377324535093,0.011643951209758049,0.03899124175164967,0.08949154169166167,0.11293037392521496,0.09172161567686463,0.0774486302739452,0.08325938812237553,0.0700004399120176,0.049144491101779646,0.04095356928614277,0.05973973205358928,0.06294741051789642,0.04828146370725855,0.03562995400919816,0.027535372925414917,0.01766994601079784,0.018172285542891423,0.01494629074185163,0.010036512697460509,0.004878784243151369,0.004286142771445711,0.006665386922615477,0.004740731853629274,0.002619036192761448,0.0012740651869626075,0.00031141771645670866,5.6868626274745054e-05,0.00011769646070785843,2.8314337132573486e-05,0.00018040391921615676,0.0006617076584683063,0.00019548090381923616,2.3195360927814438e-05,1.7516496700659867e-05,3.239352129574085e-06
117	2898799919	5000.0	8.32e-05	0.006	1.067430	0.0006837032593481303,0.005376044791041792,0.014889142171565686,0.03587894421115777,0.07471157768446311,0.1139633273345331,0.14028306338732255,0.142078024395121,0.132624275144971,0.10119636072785443,0.08306422715456908,0.06265762847430514,0.042950729854029195,0.02781775644871026,0.013774005198960208,0.0057607278544291145,0.0015388922215556888,0.0006992201559688062,4.971005798840232e-05,9.998000399920016e-07,3.199360127974405e-07,0.0,1.319736052789442e-06
121	1227279168	5000.0	8.32e-05	0.006	0.901134	0.001154129174165167,0.005212957408518296,0.011166086782643471,0.012467986402719455,0.020224675064987003,0.04554749050189962,0.08067178564287143,0.1012245150969806,0.11570025994801039,0.10596680663867226,0.10633285342931413,0.09994717056588683,0.08067086582683464,0.06612073585282943,0.054048190361927616,0.036193121375724856,0.019400639872025595,0.014667226554689062,0.011072705458908219,0.0042316336732653465,0.003347370525894821,0.0028028394321135772,0.0007264947010597881,0.000535252949410118,0.0005411717656468707,2.403519296140772e-05,9.998000399920016e-07
123	3440352069	5000.0	8.32e-05	0.006	1.063939	0.0005729254149170166,0.005453669266146771,0.012706778644271145,0.01616628674265147,0.02384359128174365,0.047675384923015394,0.06712841431713658,0.08733317336532694,0.10315288942211558,0.10674161167766447,0.10382275544891022,0.09667930413917217,0.09175364927014597,0.07487974405118976,0.05087154569086183,0.03174853029394121,0.02468258348330334,0.02677240551889622,0.016557888422315536,0.0061606478704259145,0.0031174165166966607,0.0014381523695260949,0.0006357928414317136,9.594081183763247e-05,4.639072185562888e-06,2.2395520895820834e-06,2.039592081583683e-06
124	1228869447	5000.0	8.32e-05	0.006	0.797853	0.0012130373925214957,0.0018909418116376724,0.0022560687862427514,0.0027833633273345332,0.005536892621475705,0.012039152169566086,0.0153499300139972,0.018094061187762446,0.030782043591281744,0.04365614877024595,0.053990161967606476,0.07364379124175165,0.09440763847230554,0.09998332333533293,0.11231929614077185,0.10711133773245352,0.10356580683863227,0.08356872625474905,0.05978060387922415,0.035886982603479306,0.019664147170565888,0.01215768846230754,0.005978804239152169,0.001997120575884823,0.0004683863227354529,0.00020215956808638272,0.00036076784643071383,0.0004730653869226155,0.00019516096780643872,9.346130773845231e-05,0.0003358128374325135,0.0001550889822035593,5.1749650069986e-05,7.278544291141772e-06
128	2339309908	5000.0	8.32e-05	0.006	0.583205	0.002337372525494901,0.014176364727054589,0.026950969806038793,0.04817924415116977,0.0798862627474505,0.10626014797040592,0.11571321735652869,0.13021531693661267,0.1127118176364727,0.0862745050989802,0.08029218156368727,0.057667386522695464,0.03905254949010198,0.02561491701659668,0.016544171165766848,0.01176380723855229,0.008194521095780843,0.006715376924615077,0.008682143571285742,0.007390201959608079,0.006943571285742851,0.00399004199160168,0.0014670265946810637,0.00044083183363327334,0.0003854029194161168,0.0011378124375124976,0.0008775844831033793,0.00011481703659268146,2.0035992801439712e-05,3.9992001599680065e-07
126	695393619	5000.0	8.32e-05	0.006	0.652106	0.0018130773845230954,0.0029405718856228753,0.002504299140171966,0.0028943011397720457,0.006368966206758649,0.010827634473105379,0.03385514897020596,0.07203995200959808,0.08638276344731054,0.07847674465106978,0.08196916616676665,0.09856972605478904,0.11381995600879824,0.111624075184963,0.09154745050989802,0.06245562887422516,0.0542119176164767,0.03959108178364327,0.0194246350729854,0.009620675864827035,0.005824275144971006,0.005076584683063387,0.0032146770645870826,0.0023034193161367727,0.001946890621875625,0.0005216156768646271,0.0001073385322935413,6.214757048590282e-05,4.799040191961608e-06,4.799040191961608e-07
127	639423828	5000.0	8.32e-05	0.006	0.901272	0.0005582083583283344,0.0033730453909218156,0.007425794841031794,0.01107738452309538,0.015501139772045591,0.019456788642271544,0.02439724055188962,0.025694341131773647,0.03235504899020196,0.040570805838832234,0.048783963207358526,0.055792321535692864,0.08207926414717057,0.10358292341531694,0.10189462107578484,0.10475904819036193,0.10663871225754849,0.08568170365926815,0.0617124975004999,0.03060127974405119,0.01694517096580684,0.008631953609278145,0.00521631673665267,0.0037102179564087183,0.0024041591681663666,0.001005238952209558,0.00014273145370925815,8.038392321535693e-06,3.9992001599680065e-08
125	1192625998	5000.0	8.32e-05	0.006	0.631291	0.0007186162767446511,0.003922935412917416,0.021453509298140373,0.047925334933013396,0.08314645070985803,0.10252245550889821,0.1075372525494901,0.10091013797240551,0.08471021795640872,0.0665120975804839,0.05735152969406119,0.050706338732253546,0.042284103179364124,0.036999720055988804,0.035312897420515896,0.03569622075584883,0.026270705858828236,0.01734609078184363,0.01764535092981404,0.01814261147770446,0.013332013597280545,0.010405358928214358,0.01067262547490502,0.005893421315736853,0.0021644471105778844,0.00027418516296740653,0.00011789642071585683,2.4875024995001e-05,5.99880023995201e-07
131	4230151515	5000.0	8.32e-05	0.006	0.697643	0.0001454109178164367,0.0030638272345530895,0.0043538092381523695,0.004460307938412318,0.0022926614677064587,0.009963927214557088,0.04298056388722256,0.08950617876424716,0.10670177964407118,0.10937164567086582,0.0980868626274745,0.06888526294741051,0.05303647270545891,0.07174565086982604,0.08581703659268146,0.0739382123575285,0.05180947810437912,0.03944887022595481,0.02769898020395921,0.019796760647870427,0.014449910017996401,0.008843471305738853,0.006600399920015996,0.0024554289142171564,0.001010997800439912,0.002035632873425315,0.0011780843831233753,0.00015540891821635674,0.00013693261347730453,1.883623275344931e-05,9.438112377524495e-06,1.7596480703859228e-06
136	3478287720	5000.0	8.32e-05	0.006	0.633887	0.0006491501699660068,0.0036861027794441114,0.01021387722455509,0.024835552889422116,0.08234549090181964,0.12433341331733654,0.14661767646470705,0.1595653269346131,0.14496448710257948,0.11135628874225155,0.07626522695460908,0.0466871825634873,0.024768406318736252,0.018239232153569287,0.011322295540891822,0.007577844431113777,0.0032475904819036193,0.0013046990601879623,0.0015260947810437912,0.0004156368726254749,7.158568286342732e-05,6.798640271945611e-06,3.9992001599680065e-08
132	978611038	5000.0	8.32e-05	0.006	0.701103	0.0007478104379124175,0.008046990601879625,0.026577124575084984,0.05403883223355329,0.09803539292141572,0.11420275944811038,0.1324526694661068,0.12312277544491101,0.11986330733853229,0.09702887422515497,0.07260191961607679,0.048345330933813234,0.034245550889822035,0.03093125374925015,0.020171005798840232,0.010231513697260547,0.006548410317936413,0.0022648270345930815,0.00036060787842431515,0.00016380723855228955,1.8276344731053788e-05,9.598080383923216e-07
130	1018601308	5000.0	8.32e-05	0.006	0.735530	0.002029234153169366,0.00872629474105179,0.018110457908418316,0.05075692861427714,0.10914381123775245,0.15302975404919017,0.13736092781443712,0.10757896420715857,0.07097024595080983,0.06170393921215757,0.06017240551889622,0.060958448310337934,0.044275384923015394,0.03216888622275545,0.026195640871825635,0.020899780043991203,0.019955488902219556,0.009237312537492501,0.0033518496300739852,0.002165886822635473,0.0007312937412517497,0.00036684663067386523,0.00010365926814637073,6.43871225754849e-06,1.199760047990402e-07
139	4143703918	5000.0	8.32e-05	0.006	0.627482	0.0008196760647870426,0.0068200759848030396,0.01501371725654869,0.031454229154169164,0.05612941411717656,0.08877168566286743,0.11876624675064987,0.11904699060187962,0.10481571685662867,0.10357020595880824,0.1047748850229954,0.08325130973805239,0.05525130973805239,0.03244115176964607,0.022540931813637272,0.017490821835632872,0.015558168366326735,0.009761047790441912,0.008446110777844431,0.0035152969406118777,0.0009764447110577884,0.0004467906418716257,0.0003077784443111378,2.2635472905418915e-05,4.759048190361927e-06,2.599480103979204e-06
129	3995765595	5000.0	8.32e-05	0.006	0.854398	0.000758248350329934,0.003272905418916217,0.01440747850429914,0.028603239352129575,0.05399224155168966,0.08575236952609479,0.09888490301939612,0.113851349730054,0.10261127774445111,0.09144027194561087,0.08356584683063387,0.0848616676664667,0.07325674865026995,0.05875548890221956,0.043579004199160165,0.024464347130573886,0.012295340931813637,0.011244551089782043,0.009012957408518296,0.003392881423715257,0.0016549090181963606,0.0003198960207958408,2.1675664867026596e-05,3.9992001599680065e-07
134	3483642722	5000.0	8.32e-05	0.006	0.940540	0.000267746450709858,0.0005656468706258748,0.0026941811637672466,0.010344931013797241,0.021675224955009,0.04680639872025595,0.06768414317136573,0.06819200159968006,0.06481887622475505,0.06254461107778445,0.07187686462707459,0.0885117376524695,0.08816564687062588,0.07323031393721256,0.06367814437112577,0.053390321935612876,0.0436119576084783,0.03884367126574685,0.029783923215356927,0.02024619076184763,0.01286622675464907,0.006649430113977205,0.004864507098580284,0.007822075584883023,0.01780139972005599,0.018352409518096382,0.00910261947610478,0.0031975604879024193,0.0014438312337532494,0.0007726454709058189,0.00018868226354729054,6.07878424315137e-06
138	3699983725	5000.0	8.32e-05	0.006	0.736146	0.0002901419716056789,0.0011207358528294341,0.0071647270545890825,0.029925654869026194,0.05914273145370926,0.08399888022395521,0.11253317336532694,0.1320119976004799,0.14037788442311538,0.1179987202559488,0.08307294541091782,0.06553829234153169,0.040383323335332934,0.025169486102779443,0.012320575884823035,0.012765566886622675,0.015137692461507698,0.01876500699860028,0.016771445710857827,0.011905298940211957,0.00791137772445511,0.004140731853629274,0.0012782243551289743,0.00025690861827634475,1.6716656668666265e-05,1.7596480703859228e-06
135	3450918757	5000.0	8.32e-05	0.006	0.946232	0.0017260147970405918,0.0059267746450709854,0.016874545090981803,0.038161967606478706,0.05995948810237953,0.08065134973005399,0.1153742451509698,0.1266230353929214,0.14671821635672866,0.15140871825634872,0.09876576684663067,0.05587194561087783,0.028956048790241953,0.018448350329934013,0.01609398120375925,0.013247630473905219,0.01369630073985203,0.00575748850229954,0.0033038592281543692,0.0018038392321535694,0.0005244151169766047,9.466106778644271e-05,1.1357728454309138e-05
133	1686222171	5000.0	8.32e-05	0.006	0.889987	0.0012685862827434514,0.003416836632673465,0.009554369126174765,0.020110617876424715,0.03401903619276145,0.05872761447710458,0.08801519696060787,0.10854569086182764,0.1319247350529894,0.1335118976204759,0.12160495900819836,0.09810593881223756,0.05956728654269146,0.03740743851229754,0.03231117776444711,0.028424595080983803,0.015127214557088582,0.00884247150569886,0.004505178964207159,0.0019802839432113578,0.001341491701659668,0.000994001199760048,0.0003868426314737053,0.00027550489902019594,3.031393721255749e-05,6.39872025594881e-07,7.998400319936013e-08
140	2293141362	5000.0	8.32e-05	0.006	0.731576	0.0018531893621275745,0.014844431113777245,0.02614597080583883,0.04395656868626275,0.07039452109578084,0.12183039392121575,0.15985726854629073,0.15656912617476504,0.12244299140171966,0.0855996800639872,0.058025474905019,0.04054869026194761,0.026977684463107377,0.024271585682863427,0.017725654869026195,0.011654189162167566,0.01020875824835033,0.005103379324135173,0.0015774445110977805,0.00039236152769446113,1.8996200759848032e-05,1.6396720655868826e-06
141	1085306227	5000.0	8.32e-05	0.006	0.687714	0.0014510297940411917,0.00615380923815237,0.013449550089982004,0.024889422115576886,0.038199320135972804,0.05303375324935013,0.073525174965007,0.0919135372925415,0.10172129574085183,0.09313141371725654,0.08150529894021195,0.07201771645670865,0.07206010797840431,0.06530929814037192,0.06239872025594881,0.05079700059988002,0.03506094781043791,0.021841391721655667,0.01272377524495101,0.005460627874425115,0.004897940411917616,0.007674465106978604,0.0058715456908618275,0.0032265546890621875,0.0012673065386922615,0.0003320135972805439,8.322335532893422e-05,3.719256148770246e-06,3.9992001599680065e-08
137	454082411	5000.0	8.32e-05	0.006	0.736354	0.0006241951609678065,0.002421595680863827,0.013206998600279945,0.03407762447510498,0.05547986402719456,0.06740191961607679,0.08505246950609878,0.08353973205358928,0.08806602679464107,0.0927497300539892,0.09637920415916816,0.09781983603279344,0.08111869626074784,0.06754253149370126,0.04146994601079784,0.02512265546890622,0.01864871025794841,0.012770925814837032,0.012362007598480305,0.01316884623075385,0.00864115176964607,0.0020125174965007,0.00029118176364727053,3.099380123975205e-05,6.39872025594881e-07
142	1140220788	5000.0	8.32e-05	0.006	0.714698	0.0004942611477704459,0.0031454109178164365,0.008500339932013597,0.024496380723855227,0.03915872825434913,0.04863035392921416,0.04758996200759848,0.058617036592681464,0.0668734653069386,0.0714252349530094,0.06883315336932613,0.07996604679064187,0.0855506898620276,0.07204519096180764,0.05984619076184763,0.0546627474505099,0.036119776044791045,0.03984495100979804,0.042210277944411116,0.03884939012197561,0.025973405318936212,0.013144171165766846,0.006176524695060988,0.0025010997800439913,0.0016625874825034993,0.0020687862427514496,0.0008010397920415917,0.0005833633273345331,0.00020847830433913216,2.0475904819036193e-05,4.799040191961608e-07
