sim_id	seed	popsize	selcoef	mutrate	velocity	profile
245	2224950304	5000.0	0.000314	0.006	0.578008	0.0005180963807238552,0.006631873625274945,0.030333093381323735,0.04616984603079384,0.08520763847230554,0.10980775844831034,0.13669346130773846,0.12893549290141973,0.12099400119976005,0.10753569286142771,0.08310181963607279,0.053429234153169365,0.03594081183763247,0.026430873825234954,0.013308298340331934,0.009181803639272146,0.003901979604079184,0.001062987402519496,0.0006389522095580884,0.0001400519896020796,3.5832833433313335e-05,3.9992001599680065e-07
243	830395412	5000.0	0.000314	0.006	0.394498	0.0023612077584483104,0.010448950209958008,0.04683891221755649,0.08136108778244351,0.0890629874025195,0.1054755848830234,0.12464127174565087,0.12229410117976405,0.10772005598880224,0.07242835432913418,0.056058308338332336,0.05065274945010998,0.04821347730453909,0.036587922415516894,0.021637232553489302,0.011986042791441711,0.00738876224755049,0.0028519496100779845,0.001387362527494501,0.0004999400119976004,6.202759448110378e-05,4.0991801639672064e-05,7.198560287942411e-07
242	3185658897	5000.0	0.000314	0.006	0.694113	0.000985882823435313,0.0029031793641271747,0.012412917416516697,0.040610437912417516,0.07957924415116976,0.10166638672265547,0.13680603879224154,0.13704399120175964,0.142849550089982,0.10684159168166367,0.07177100579884023,0.05489574085182963,0.04705694861027795,0.03155976804639072,0.016549010197960408,0.010319216156768646,0.00395752849430114,0.0011667666466706659,0.0008290741851629674,0.0001093381323735253,8.514297140571885e-05,1.2397520495900819e-06
246	971258913	5000.0	0.000314	0.006	0.610663	0.0018339532093581284,0.015687382523495302,0.04325102979404119,0.08430141971605679,0.11112561487702459,0.11970509898020396,0.1516869026194761,0.14926618676264747,0.11364407118576285,0.07397816436712658,0.052267746450709855,0.0425501299740052,0.02101999600079984,0.007500179964007199,0.0048421515696860625,0.0035890421915616877,0.0022271945610877826,0.00044543091381723653,0.000256628674265147,0.000618996200759848,0.00012621475704859027,6.826634673065387e-05,8.078384323135373e-06,1.199760047990402e-07
249	1446545404	5000.0	0.000314	0.006	0.574707	0.003985322935412918,0.02080279944011198,0.055214477104579086,0.08373893221355729,0.09773929214157169,0.10520175964807038,0.11755832833433313,0.11915220955808838,0.11420819836032793,0.08760707858428314,0.06114857028594281,0.03607958408318336,0.028771205758848232,0.030189402119576086,0.017128414317136572,0.008444511097780443,0.0048159968006398724,0.0027289742051589683,0.0037136572685462907,0.0013790841831633673,0.00020787842431513697,0.00017044591081783643,1.3757248550289942e-05,1.199760047990402e-07
250	360354861	5000.0	0.000314	0.006	0.553929	0.003227994401119776,0.009444711057788442,0.013957808438312338,0.033190601879624075,0.0762738652269546,0.09130185962807438,0.09165358928214357,0.12315456908618276,0.13512265546890623,0.10818876224755049,0.09863091381723656,0.08760683863227355,0.05959748050389922,0.03476704659068186,0.017580523895220957,0.007302939412117577,0.003777204559088182,0.0014774645070985803,0.0009758048390321936,0.001195240951809638,0.0010331533693261348,0.0004263547290541892,8.490301939612077e-05,2.6314737052589482e-05,1.3997200559888023e-06
229	1162021852	5000.0	0.000314	0.006	0.543891	0.0014346730653869227,0.008806998600279944,0.05311569686062787,0.10509630073985203,0.11640467906418717,0.10970585882823436,0.11374349130173965,0.12357716456708659,0.09862191561687662,0.0789872825434913,0.06870209958008398,0.04663183363327335,0.025609238152369526,0.01650997800439912,0.010518496300739852,0.005759208158368326,0.004370525894821036,0.005098140371925615,0.0029794441111777644,0.0014321135772845431,0.001692861427714457,0.0006853029394121176,0.00029622075584883023,0.00011185762847430513,9.314137172565486e-05,1.5236952609478104e-05,2.399520095980804e-07
234	2946065405	5000.0	0.000314	0.006	0.362057	0.0029326934613077386,0.014605918816236753,0.03729726054789042,0.06772889422115577,0.08629402119576085,0.09266714657068587,0.11138948210357928,0.11566918616276745,0.09381599680063987,0.06966550689862028,0.060165606878624274,0.06000739852029594,0.0639127774445111,0.04333881223755249,0.03229210157968406,0.018323055388922215,0.010834473105378925,0.009591161767646472,0.0055841631673665265,0.003015396920615877,0.0007034593081383724,0.00013869226154769045,1.927614477104579e-05,6.918616276744651e-06,5.99880023995201e-07
252	3753573424	5000.0	0.000314	0.006	0.489121	0.0028979804039192163,0.01818404319136173,0.05430125974805039,0.09028562287542491,0.12423475304939012,0.14293841231753648,0.14697812437512497,0.12641539692061587,0.10443367326534693,0.06875272945410918,0.044895580883823234,0.03264923015396921,0.02207758448310338,0.0092749450109978,0.00411501699660068,0.003958128374325135,0.0016325534893021395,0.00031041791641671666,0.0008737052589482103,0.0004236352729454109,0.000255748850229954,8.850229954009198e-05,2.2915416916616678e-05,3.9992001599680065e-08
253	2272631869	5000.0	0.000314	0.006	0.632757	0.0005758048390321935,0.003548530293941212,0.016723255348930214,0.05675808838232353,0.12331765646870625,0.15852829434113178,0.14255404919016196,0.1202002799440112,0.10377384523095382,0.08029090181963608,0.07121655668866227,0.05765110977804439,0.032909378124375124,0.020781843631273746,0.00745118976204759,0.0028027994401119776,0.0006840631873625275,5.694861027794441e-05,7.72245550889822e-05,9.306138772245551e-05,4.759048190361927e-06,3.5992801439712056e-07
251	1420391468	5000.0	0.000314	0.006	0.495473	0.0038699460107978405,0.024318056388722257,0.05319820035992801,0.08048454309138173,0.10493873225354929,0.15568362327534493,0.14463275344931015,0.12622019596080783,0.09630273945210958,0.05916336732653469,0.047741811637672465,0.030745370925814836,0.018382643471305738,0.011659708058388321,0.00785506898620276,0.00808126374725055,0.0074329134173165366,0.003670145970805839,0.0048680263947210554,0.004624155168966207,0.002638472305538892,0.002025474905018996,0.0009825234953009397,0.00043043391321735653,4.599080183963207e-05,3.839232153569286e-06
255	3012453449	5000.0	0.000314	0.006	0.728344	0.0008759848030393922,0.0021171765646870624,0.004645630873825235,0.013322695460907818,0.025009078184363126,0.047553049390121976,0.05594929014197161,0.09663031393721255,0.1347493301339732,0.15398544291141772,0.1518883823235353,0.12059700059988003,0.08418932213557288,0.04651593681263747,0.02682395520895821,0.01468614277144571,0.007772245550889822,0.004810397920415917,0.003995120975804839,0.0024106778644271145,0.0009152169566086783,0.0004427114577084583,8.178364327134574e-05,3.299340131973605e-05,1.199760047990402e-07
259	3515468884	5000.0	0.000314	0.006	0.574905	0.0007676864627074585,0.009270705858828235,0.05088962207558488,0.10879640071985602,0.13580463907218557,0.16368046390721855,0.14929462107578484,0.11576760647870427,0.09146626674665068,0.07009858028394321,0.04485654869026195,0.02588874225154969,0.015152729454109178,0.008271665666866627,0.004400679864027195,0.002500459908018396,0.002035952809438112,0.0005874425114977005,0.0002988202359528094,0.0001131373725254949,5.510897820435913e-05,1.919616076784643e-06,1.9996000799840033e-07
256	2284192844	5000.0	0.000314	0.006	0.577420	0.0010483903219356129,0.009923135372925414,0.021113217356528696,0.04754049190161968,0.08547438512297541,0.10606370725854829,0.14280775844831034,0.1418626674665067,0.13054561087782443,0.09137308538292342,0.06479676064787043,0.05556600679864027,0.04661783643271346,0.02802343531293741,0.01477240551889622,0.0074401519696060785,0.00313249350129974,0.0009586882623475305,0.0007042191561687662,0.00021707658468306338,1.6396720655868826e-05,2.0795840831833635e-06
241	2736110607	5000.0	0.000314	0.006	0.671398	0.0013438512297540492,0.011116776644671067,0.024124415116976605,0.07132625474905019,0.11785646870625875,0.13786942611477704,0.14132189562087583,0.13121743651269746,0.11259120175964807,0.07713401319736053,0.058773285342931414,0.05100847830433913,0.029604359128174364,0.018719736052789444,0.0092373525294941,0.004210517896420716,0.0018547090581883623,0.0005318136372725455,0.0001564887022595481,1.5196960607878424e-06
258	1362361425	5000.0	0.000314	0.006	0.428793	0.0012765446910617876,0.006929854029194161,0.03233385322935413,0.0809130173965207,0.11061531693661268,0.12255528894221156,0.11680835832833433,0.12343587282543492,0.10288382323535293,0.07846802639472106,0.0708009598080384,0.05361931613677264,0.031400879824035194,0.02390497900419916,0.0188127174565087,0.010657268546290741,0.007672945410917817,0.004093301339732054,0.0018590281943611279,0.0007734053189362127,0.00013669266146770645,4.7750449910017995e-05,7.598480303939212e-07,3.9992001599680065e-08
260	1214151766	5000.0	0.000314	0.006	0.652340	0.0019245350929814036,0.004856788642271546,0.02166742651469706,0.061959688062387525,0.09698928214357129,0.12141031793641271,0.1517483703259348,0.15037548490301939,0.13264175164967007,0.08962431513697261,0.05968094381123775,0.048492701459708056,0.030831713657268545,0.01700263947210558,0.00608494301139772,0.0027128574285142973,0.0012359528094381125,0.0006241551689662067,0.0001215756848630274,1.4317136572685463e-05,2.399520095980804e-07
254	3496848447	5000.0	0.000314	0.006	0.354143	0.005254509098180364,0.017402119576084785,0.04288258348330334,0.06159080183963207,0.08329402119576085,0.09926722655468906,0.09853553289342132,0.11580047990401919,0.10823231353729254,0.10190893821235752,0.0904622675464907,0.07022355528894221,0.04744235152969406,0.03018000399920016,0.014759168166366727,0.008823195360927814,0.003179124175164967,0.0006691861627674465,8.042391521695661e-05,1.219756048790242e-05
247	3821734952	5000.0	0.000314	0.006	0.506777	0.0035448110377924416,0.02162611477704459,0.055837192561487704,0.09763911217756449,0.13690257948410317,0.12057456508698261,0.11303279344131174,0.12274801039792041,0.10494573085382923,0.07437056588682263,0.06241851629674065,0.03223999200159968,0.019706818636272744,0.015121455708858228,0.01240355928814237,0.005077664467106579,0.0015178964207158568,0.00013561287742451509,2.9434113177364527e-05,8.370325934813037e-05,3.607278544291142e-05,7.798440311937612e-06
248	671364136	5000.0	0.000314	0.006	0.624752	0.005316496700659868,0.038602839432113574,0.07833673265346931,0.10143363327334533,0.14375748850229955,0.14414453109378125,0.12446674665066987,0.10622731453709258,0.09260871825634873,0.06788242351529694,0.04217604479104179,0.028038112377524495,0.016080743851229755,0.007637872425514897,0.0021586082783443313,0.0008653469306138772,0.00023195360927814437,3.4193161367726455e-05,1.9996000799840033e-07
261	3632469085	5000.0	0.000314	0.006	0.692596	0.00034553089382123576,0.00598872225554889,0.028471305738852228,0.06055128974205159,0.08218048390321936,0.10991833633273346,0.1423868026394721,0.14960827834433113,0.12753053389322136,0.09445226954609078,0.07053981203759248,0.05636540691861628,0.03227562487502499,0.02004495100979804,0.011166086782643471,0.005259108178364327,0.0020135972805438913,0.0005338132373525295,0.00017288542291541692,0.00018832233553289342,6.838632273545291e-06
262	2808814693	5000.0	0.000314	0.006	0.396565	0.0029188962207558487,0.024236992601479705,0.04207186562687462,0.06054069186162767,0.08162247550489903,0.09124867026594681,0.09581135772845431,0.1078875824835033,0.12480875824835033,0.10718160367926415,0.06823003399320136,0.05919048190361927,0.05326602679464107,0.028810757848430315,0.02103607278544291,0.01556752649470106,0.00934125174965007,0.004423235352929414,0.0012043191361727655,0.0005040991801639672,9.290141971605679e-05,4.359128174365127e-06,3.9992001599680065e-08
257	631321680	5000.0	0.000314	0.006	0.465590	0.0024959408118376326,0.011499700059988002,0.025968006398720257,0.048748690261947614,0.07458912217556489,0.10151677664467107,0.13464483103379324,0.12413233353329334,0.12345314937012597,0.10373353329334133,0.08136424715056989,0.06239736052789442,0.04765878824235153,0.028679624075184963,0.01272121575684863,0.007029514097180564,0.004574765046990602,0.0024362327534493103,0.001331133773245351,0.0005723655268946211,0.00020627874425114978,0.00021791641671665667,2.7954409118176366e-05,5.198960207958409e-07
264	3322221689	5000.0	0.000314	0.006	0.297360	0.006791801639672065,0.03417972405518896,0.0802619876024795,0.12237664467106579,0.12852029594081182,0.1284878224355129,0.1078878624275145,0.10200503899220156,0.07984291141771646,0.06483583283343332,0.0530128774245151,0.03959772045590882,0.021338452309538094,0.013188322335532894,0.00693621275744851,0.0038179164167166566,0.0028614677064587083,0.0024624675064987,0.0009576884623075384,0.0005376924615076985,7.806438712257548e-05,1.7236552689462107e-05,3.919216156768646e-06,3.9992001599680065e-08
265	2651761788	5000.0	0.000314	0.006	0.520747	0.0022197160567886424,0.01629110177964407,0.03169286142771446,0.06089766046790642,0.048675624875025,0.042245550889822035,0.078100299940012,0.11109590081983603,0.13155248950209958,0.12264631073785243,0.11222487502499501,0.09132297540491902,0.06216132773445311,0.040564727054589085,0.021972845430913816,0.011964727054589083,0.007412237552489502,0.0036556688662267548,0.0027815636872625476,0.0004665066986602679,5.322935412917417e-05,1.799640071985603e-06
268	3008105602	5000.0	0.000314	0.006	0.648695	0.0019722855428914218,0.010559608078384323,0.027335652869426116,0.08125986802639472,0.14335752849430114,0.19134045190961807,0.19811881623675265,0.15174353129374124,0.0839123375324935,0.0472251549690062,0.03168498300339932,0.015478704259148171,0.006038272345530894,0.003902579484103179,0.003715896820635873,0.0019380523895220956,0.0003191761647670466,5.982803439312138e-05,3.379324135172965e-05,3.4793041391721655e-06
269	1486079109	5000.0	0.000314	0.006	0.513983	0.0010942611477704459,0.004492661467706459,0.009463467306538692,0.029696860627874425,0.061925254949010196,0.0884371525694861,0.11038100379924015,0.1509722055588882,0.14244675064987003,0.12221107778444311,0.09032093581283743,0.06665234953009398,0.046770685862827434,0.030621955608878225,0.020924215156968608,0.015125374925014997,0.006203879224155169,0.0017005398920215957,0.000492621475704859,6.282743451309738e-05,3.919216156768646e-06
263	4056480883	5000.0	0.000314	0.006	0.538136	0.003413117376524695,0.008862227554489103,0.024280903819236154,0.05871625674865027,0.10290481903619277,0.13295312937412518,0.12714309138172367,0.12175996800639872,0.10810489902019596,0.09374649070185963,0.07968022395520896,0.04752125574885023,0.030956648670265947,0.016769166166766648,0.00827866426714657,0.005401359728054389,0.0078025994801039795,0.0061973205358928215,0.007807678464307139,0.004930213957208558,0.0018955408918216357,0.0005906018796240751,0.0002452709458108378,3.759248150369926e-05,9.598080383923216e-07
271	2365422727	5000.0	0.000314	0.006	0.567658	0.0015934813037392522,0.00949378124375125,0.023790401919616077,0.032315976804639074,0.04667434513097381,0.09613601279744051,0.13287670465906817,0.1248126774645071,0.1275002599480104,0.11614885022995401,0.10432013597280544,0.06840671865626875,0.037784283143371324,0.02746974605078984,0.01450625874825035,0.015230793841231754,0.0111624075184963,0.003987162567486503,0.0038560687862427513,0.0017783243351329734,0.00013489302139572086,2.0075984803039393e-05,4.799040191961608e-07,1.5996800639872026e-07
270	2668645509	5000.0	0.000314	0.006	0.469752	0.0030443111377724454,0.016930533893221356,0.060194001199760046,0.09518476304739053,0.11687070585882824,0.12902111577684464,0.13543379324135174,0.121925174965007,0.0847127374525095,0.06931033793241352,0.047938092381523696,0.03430517896420716,0.028411957608478304,0.0206498700259948,0.014886622675464907,0.008148490301939612,0.005106098780243951,0.00431633673265347,0.0023118176364727056,0.0007215756848630274,0.0003248950209958008,0.00015540891821635674,9.258148370325934e-05,3.599280143971206e-06
272	241169548	5000.0	0.000314	0.006	0.374064	0.002139612077584483,0.01817356528694261,0.047138452309538094,0.08800327934413117,0.10316412717456509,0.1120380323935213,0.11651965606878624,0.112524975004999,0.10586334733053389,0.09330241951609677,0.06304195160967807,0.0389122175564887,0.025783043391321734,0.02016372725454909,0.017477744451109778,0.013300659868026395,0.00987630473905219,0.008009238152369527,0.002881383723255349,0.000915496900619876,0.0005211757648470306,0.00023735252949410118,1.22375524895021e-05
273	2731474060	5000.0	0.000314	0.006	0.733434	0.001968606278744251,0.010732693461307738,0.031380803839232155,0.08464427114577085,0.1382613077384523,0.1642875024995001,0.16048418316336732,0.12625954809038192,0.09216064787042591,0.06493121375724856,0.05048490301939612,0.03423807238552289,0.01984259148170366,0.008395680863827235,0.004410397920415917,0.004582843431313737,0.002103579284143171,0.0006790641871625675,0.00014793041391721656,4.159168166366727e-06
275	869020821	5000.0	0.000314	0.006	0.573565	0.0009907218556288741,0.01615508898220356,0.04796892621475705,0.0736613877224555,0.10663175364927015,0.1273390121975605,0.12128050389922015,0.1175260947810438,0.10805738852229554,0.08386386722655469,0.06601663667266547,0.04328882223555289,0.028086822635472904,0.02039532093581284,0.01551513697260548,0.010320535892821435,0.005368806238752249,0.0040574285142971405,0.0017620475904819037,0.00146998600279944,0.00020811837632473505,3.495300939812037e-05,6.39872025594881e-07
281	3454305444	5000.0	0.000314	0.006	0.564196	0.0020347130573885224,0.022756728654269146,0.04402879424115177,0.060721695660867825,0.11060175964807038,0.16824003199360127,0.15233621275744852,0.12791377724455108,0.10708422315536893,0.08553253349330134,0.05564271145770846,0.0329632873425315,0.015724495100979802,0.007528414317136573,0.0036568286342731453,0.0021615676864627075,0.000729254149170166,0.00029922015596880623,4.2151569686062786e-05,1.5996800639872026e-06
277	3129617566	5000.0	0.000314	0.006	0.563694	0.0017214157168566288,0.01765622875424915,0.057377284543091385,0.09165938812237552,0.12088598280343932,0.14076960607878425,0.1454392321535693,0.11794597080583884,0.09748986202759448,0.07576588682263548,0.04529530093981204,0.03177404519096181,0.019198240351929616,0.013521615676864628,0.009031913617276545,0.007503419316136773,0.0034501899620075984,0.0025632873425314937,0.0007018996200759848,0.0001320135972805439,0.00010969806038792241,7.358528294341132e-06,1.5996800639872026e-07
284	482585787	5000.0	0.000314	0.006	0.377159	0.00010413917216556689,0.0007958008398320336,0.009062387522495502,0.0407878024395121,0.07383867226554688,0.09374185162967406,0.10602627474505098,0.12466626674665067,0.1280102379524095,0.12127414517096581,0.09714965006998601,0.07745522895420916,0.05141623675264947,0.028939492101579683,0.021460867826434714,0.013470585882823436,0.008049070185962808,0.0026141571685662866,0.0009289742051589682,0.00017396520695860828,3.367326534693061e-05,5.198960207958409e-07
286	1198558398	5000.0	0.000314	0.006	0.426700	0.008690621875624875,0.03642167566486702,0.06618144371125775,0.10854661067786443,0.12761659668066386,0.1376855028994201,0.12935824835032994,0.10659552089582083,0.08656148770245951,0.06470953809238153,0.047423235352929416,0.025671465706858628,0.01980111977604479,0.01269122175564887,0.010473065386922616,0.008469666066786643,0.0026425914817036593,0.0004243151369726055,3.5472905418916215e-05,5.99880023995201e-07
280	2105437348	5000.0	0.000314	0.006	0.464715	0.0028308338332333535,0.02606166766646671,0.05496764647070586,0.08738160367926415,0.11473209358128374,0.12556744651069787,0.13405738852229554,0.12299868026394721,0.09908566286742651,0.0717494901019796,0.04535984803039392,0.038329134173165365,0.026564327134573084,0.01882743451309738,0.014920975804839032,0.008633273345330934,0.004252389522095581,0.0028455508898220356,0.0006391521695660868,0.00018824235152969406,6.878624275144971e-06,2.7994401119776043e-07
266	1473825919	5000.0	0.000314	0.006	0.544115	0.0019150969806038792,0.015708058388322337,0.04753993201359728,0.08324251149770046,0.09995880823835233,0.10245478904219156,0.11221207758448311,0.12661059788042392,0.10994765046990602,0.09318944211157769,0.07348434313137372,0.05176120775844831,0.03565630873825235,0.01959880023995201,0.011899700059988002,0.007218596280743852,0.003106858628274345,0.0024489502099580085,0.0015399720055988802,0.0004160367926414717,5.01499700059988e-05,3.71125774845031e-05,2.7994401119776045e-06,1.9996000799840033e-07
287	317555903	5000.0	0.000314	0.006	0.721138	0.0005502899420115977,0.0021379324135172967,0.005664867026594681,0.02018512297540492,0.052712897420515895,0.10463283343331334,0.1721632073585283,0.18135708858228355,0.15175664867026595,0.12114233153369326,0.0831876424715057,0.046712137572485504,0.027475744851029795,0.01709510097980404,0.00824247150569886,0.0032888222355528895,0.0013213357328534293,0.0002928614277144571,6.07878424315137e-05,1.847630473905219e-05,1.3997200559888023e-06
283	748686508	5000.0	0.000314	0.006	0.441136	0.005495860827834433,0.036103059388122374,0.07809162167566487,0.12218200359928015,0.1319988402319536,0.11752197560487902,0.11096556688662268,0.09238520295940812,0.0735263347330534,0.07170761847630473,0.05891357728454309,0.04488362327534493,0.027929414117176563,0.016596480703859228,0.0060568286342731455,0.002932013597280544,0.0017380923815236953,0.0009024995000999801,6.274745050989802e-05,5.038992201559688e-06,1.5996800639872026e-06
289	2332402885	5000.0	0.000314	0.006	0.424951	0.0038117176564687063,0.009778564287142572,0.03265470905818836,0.06830949810037992,0.09342311537692462,0.09505254949010197,0.12836720655868827,0.12040187962407518,0.10568926214757049,0.09167806438712257,0.07575668866226755,0.058750409918016396,0.04552845430913817,0.03628350329934013,0.021320535892821436,0.008490341931613677,0.0029873225354929015,0.0013115376924615076,0.0003516096780643871,4.939012197560488e-05,3.4793041391721655e-06,1.5996800639872026e-07
285	885529789	5000.0	0.000314	0.006	0.684958	0.00044967006598680266,0.001574885022995401,0.002525614877024595,0.013838512297540491,0.05616952609478104,0.12220411917616476,0.1789252149570086,0.1803229354129174,0.14072049590081984,0.10040551889622075,0.07051133773245351,0.06003631273745251,0.03650785842831434,0.017933133373325336,0.00599752049590082,0.0023584483103379324,0.0033478104379124174,0.003926374725054989,0.0017171365726854628,0.0004611077784443111,6.166766646670666e-05,4.799040191961608e-06
267	2696842370	5000.0	0.000314	0.006	0.450372	0.0007836032793441312,0.005451749650069986,0.016421435712857427,0.041695060987802436,0.0666508298340332,0.10042875424915017,0.10069322135572885,0.0975636072785443,0.11384999000199961,0.10447878424315137,0.08773545290941812,0.0694386722655469,0.057400639872025594,0.04310869826034793,0.0348502299540092,0.024297020595880823,0.01745626874625075,0.006060107978404319,0.005619116176764647,0.0022679064187162566,0.0016898220355928814,0.0010503099380123975,0.0007089382123575285,0.0002890621875624875,9.758048390321935e-06,9.598080383923216e-07
279	1676256419	5000.0	0.000314	0.006	0.646699	0.0009718456308738252,0.00843515296940612,0.04996000799840032,0.09849190161967607,0.13432861427714457,0.15488282343531293,0.13493337332533492,0.11608962207558489,0.08870693861227755,0.07669758048390322,0.05705338932213557,0.038226514697060586,0.02360611877624475,0.010021195760847831,0.004386722655468907,0.0018400319936012798,0.0009826034793041392,0.00034949010197960406,3.5112977404519095e-05,9.598080383923216e-07
274	1843907730	5000.0	0.000314	0.006	0.648306	0.0016971805638872225,0.014285502899420117,0.06141371725654869,0.12616184763047392,0.1300360327934413,0.11435368926214758,0.11447850429914017,0.09365410917816437,0.06931925614877024,0.059259228154369126,0.05229474105178964,0.05556964607078584,0.034921015796840635,0.03053125374925015,0.01974017196560688,0.00866610677864427,0.0037071385722855428,0.00574373125374925,0.0022804639072185563,0.0014235552889422115,0.0004333533293341332,2.959408118376325e-05,1.5996800639872026e-07
288	2370163907	5000.0	0.000314	0.006	0.489348	0.005634793041391722,0.030004359128174365,0.08639888022395521,0.12854593081383722,0.12990661867626474,0.11533405318936213,0.10478984203159368,0.10454493101379723,0.11527290541891622,0.08184023195360927,0.04774929014197161,0.027796880623875225,0.012084823035392921,0.0049570885822835435,0.002949490101979604,0.001403999200159968,0.0005530893821235753,9.934013197360528e-05,0.00010397920415916817,2.3755248950209957e-05,4.919016196760648e-06,7.998400319936013e-07
291	382491852	5000.0	0.000314	0.006	0.253299	0.0011155368926214757,0.00653249350129974,0.026975444911017797,0.06479768046390721,0.09805374925014997,0.08889270145970805,0.07936160767846431,0.09575596880623875,0.09599132173565286,0.10951017796440712,0.08987226554689062,0.0684488302339532,0.051340651869626074,0.041500699860027995,0.03131781643671266,0.021129094181163766,0.014247790441911618,0.007831473705258949,0.003362927414517097,0.0005761647670465907,0.0001749250149970006,0.0005654869026194762,0.0007692061587682463,0.0011937212557488503,0.0002934213157368526,0.00027314537092581483,5.8748250349930017e-05,4.519096180763847e-05,1.1197760447910418e-05,4.799040191961608e-07,7.998400319936013e-08
282	1067175081	5000.0	0.000314	0.006	0.578994	0.0012120375924815038,0.0018305138972205559,0.00336124775044991,0.007015356928614277,0.021852029594081182,0.05139404119176165,0.09918496300739853,0.13809226154769047,0.13963695260947812,0.13609386122775444,0.12249870025994801,0.08710737852429513,0.05881075784843032,0.04786702659468106,0.03320803839232154,0.02026882623475305,0.012465546890621876,0.00685866826634673,0.00358000399920016,0.0015200159968006399,0.0027716056788642273,0.0026552289542091582,0.0005592881423715257,0.00011857628474305139,3.111377724455109e-05,5.91881623675265e-06,3.9992001599680065e-08
290	1667296459	5000.0	0.000314	0.006	0.730058	0.0013376524695060989,0.011827794441111778,0.033375724855028994,0.07383855228954209,0.1297504099180164,0.16511833633273346,0.1698723855228954,0.1462509098180364,0.11051861627674466,0.07167818436312738,0.040604479104179164,0.025220435912817436,0.010204199160167966,0.005169246150769846,0.0022163567286542694,0.0008136772645470906,0.0009888422315536892,0.0007568086382723455,0.00024003199360127974,0.00019672065586882624,1.5956808638272344e-05,4.599080183963207e-06,7.998400319936013e-08
278	1659495583	5000.0	0.000314	0.006	0.661388	0.0025548090381923615,0.009932093581283743,0.04452193561287743,0.09965654869026194,0.14677740451909618,0.15352953409318137,0.12232045590881824,0.10314541091781644,0.08432613477304539,0.06370213957208558,0.04614385122975405,0.04333445310937813,0.029225874825034994,0.019180363927214557,0.01488138372325535,0.009289102179564088,0.0056743451309738055,0.001505378924215157,0.00027858428314337134,2.0155968806238754e-05,3.9992001599680065e-08
276	2058765467	5000.0	0.000314	0.006	0.588048	0.0036769446110777844,0.010053469306138773,0.014706898620275945,0.029248590281943612,0.056859708058388324,0.08442703459308139,0.10633281343731253,0.1224756648670266,0.15010525894821036,0.13123335332933414,0.09984027194561088,0.05925878824235153,0.04234353129374125,0.031875264947010595,0.02169614077184563,0.013163567286542692,0.0076874225154969006,0.004599400119976005,0.003313097380523895,0.0032859828034393123,0.001812237552489502,0.0011996000799840032,0.0005809638072385522,0.00017220555888822236,4.8310337932413514e-05,3.4793041391721655e-06
293	4213292240	5000.0	0.000314	0.006	0.281048	1.7596480703859228e-05,0.000254629074185163,0.005158848230353929,0.03285538892221556,0.06104283143371326,0.0716869826034793,0.0775127774445111,0.09135128974205159,0.10387870425914816,0.1028241951609678,0.0934121175764847,0.0723738852229554,0.05926902619476105,0.05777572485502899,0.051659468106378725,0.03701151769646071,0.022973245350929813,0.020944691061787642,0.012478264347130574,0.011129894021195762,0.004839072185562888,0.004013037392521496,0.002358368326334733,0.0013857628474305138,0.0007120575884823036,0.0009430913817236552,0.0001308138372325535,6.11877624475105e-06,5.99880023995201e-07
295	1062933726	5000.0	0.000314	0.006	0.396409	0.002872865426914617,0.011047070585882824,0.03985854829034193,0.08449598080383923,0.09764199160167966,0.10443971205758848,0.12275128974205159,0.11982019596080784,0.09527294541091781,0.09114045190961807,0.08623071385722855,0.0677371325734853,0.03622251549690062,0.019632873425314938,0.010499300139972006,0.0048878224355128974,0.00322627474505099,0.0010638272345530895,0.0007506898620275945,0.0003233353329334133,7.790441911617676e-05,6.3987202559488104e-06,1.5996800639872026e-07
297	104307934	5000.0	0.000314	0.006	0.682727	0.0014065186962607479,0.003699860027994401,0.010073065386922616,0.03280855828834233,0.07765318936212758,0.11369238152369526,0.1416125174965007,0.12028078384323135,0.09916060787842432,0.0960003199360128,0.08651573685262948,0.06501079784043191,0.04928490301939612,0.030791121775644872,0.023127974405118976,0.017230553889222157,0.012668546290741852,0.01055492901419716,0.004719016196760648,0.002290981803639272,0.001151849630073985,0.00023579284143171366,2.9754049190161967e-05,2.399520095980804e-07
302	1279603945	5000.0	0.000314	0.006	0.578079	0.00136624675064987,0.008774205158968207,0.017724335132973404,0.04532689462107579,0.10653089382123575,0.17207102579484104,0.18661571685662867,0.14641919616076784,0.1034745450909818,0.0626371125774845,0.050471865626874626,0.042785602879424116,0.029945210957808437,0.014632993401319737,0.006574365126974605,0.002908018396320736,0.001479504099180164,0.0002180363927214557,4.0351929614077184e-05,3.839232153569286e-06,3.9992001599680065e-08
292	2721309900	5000.0	0.000314	0.006	0.506724	0.006204319136172766,0.02480211957608478,0.03911097780443911,0.051735932813437316,0.07861331733653269,0.09160379924015197,0.09564327134573085,0.09852697460507899,0.10805610877824436,0.11027378524295141,0.09259200159968006,0.06988098380323936,0.05210321935612877,0.039191801639672064,0.02434625074985003,0.010277224555088981,0.004763567286542691,0.0017898020395920816,0.0004309138172365527,5.3269346130773845e-05,3.5992801439712056e-07
