sim_id	seed	popsize	selcoef	mutrate	velocity	profile
281	2565983332	5000.0	0.001	0.0201	0.436546	0.0003127774445110978,0.0007235352929414117,0.003602159568086383,0.01520375924815037,0.03400991801639672,0.05626626674665067,0.06874441111777645,0.08927650469906019,0.10626682663467306,0.11303643271345731,0.11161535692861428,0.10299928014397121,0.08915372925414917,0.07047778444311138,0.049981123775244954,0.03353009398120376,0.022712617476504698,0.01475748850229954,0.008463387322535492,0.0045672865426914615,0.002496380723855229,0.0012448310337932413,0.0004232753449310138,0.00010365926814637073,2.8314337132573486e-05,2.639472105578884e-06,1.5996800639872026e-07
268	2957159479	5000.0	0.001	0.0201	0.410702	0.00025150969806038794,0.0016082783443311338,0.005175684863027394,0.014257788442311538,0.03175284943011398,0.05642867426514697,0.07950545890821836,0.09923883223355329,0.11448058388322335,0.11521427714457108,0.10913537292541492,0.09145254949010198,0.07816856628674265,0.06295504899020196,0.0466377924415117,0.034766766646670666,0.02301479704059188,0.014370485902819436,0.008883023395320936,0.005283623275344931,0.0035428114377124573,0.0022536692661467707,0.001044751049790042,0.00033973205358928213,0.0001380523895220956,8.98620275944811e-05,7.838432313537292e-06,7.998400319936013e-07,5.198960207958409e-07
262	433779751	5000.0	0.001	0.0201	0.494337	0.0005065386922615477,0.003148290341931614,0.010200799840031994,0.020186842631473707,0.03890905818836233,0.06155204959008198,0.0849764047190562,0.10383411317736453,0.11831017796440711,0.11584503099380124,0.10578704259148171,0.09013333333333333,0.07491105778844231,0.05654213157368526,0.04150897820435913,0.028729134173165367,0.018502179564087184,0.011547010597880424,0.00691877624475105,0.004113297340531894,0.0019882023595280945,0.0009147370525894821,0.0005477304539092181,0.00025202959408118374,5.8948210357928415e-05,3.431313737252549e-05,3.623275344931014e-05,4.879024195160968e-06,6.798640271945611e-07
270	1039672385	5000.0	0.001	0.0201	0.492301	0.00044763047390521896,0.004821435712857428,0.0232873825234953,0.05207406518696261,0.07668078384323135,0.09206962607478504,0.11482703459308138,0.11963391321735653,0.11303011397720455,0.10263083383323335,0.08976312737452509,0.07133357328534293,0.05145966806638672,0.034486822635472904,0.022674345130973807,0.013496340731853629,0.0076882623475304935,0.004338012397520496,0.002261027794441112,0.0011311337732453509,0.0008167566486702659,0.000474625074985003,0.00029122175564887023,0.00014453109378124375,9.494101179764047e-05,3.5832833433313335e-05,3.279344131173765e-06,1.5996800639872026e-06,1.279744051189762e-06,7.998400319936013e-07
282	3515896952	5000.0	0.001	0.0201	0.374042	0.000608998200359928,0.005720175964807038,0.01918892221555689,0.04061971605678864,0.060974085182963406,0.08320723855228954,0.09930885822835434,0.10830577884423115,0.10647218556288743,0.10106778644271146,0.08820059988002399,0.07359220155968806,0.06086450709858028,0.04726554689062187,0.03558232353529294,0.023957928414317136,0.015993201359728055,0.010724295140971805,0.006774805038992202,0.004464227154569086,0.0035314537092581482,0.0018559888022395522,0.001067866426714657,0.0004687862427514497,0.00014961007798440311,2.623475304939012e-05,6.27874425114977e-06,3.9992001599680065e-07
275	2953008211	5000.0	0.001	0.0201	0.434523	0.00011109778044391122,0.0010640671865626875,0.006386162767446511,0.019711617676464708,0.04315508898220356,0.06825274945010998,0.08668590281943611,0.09824679064187163,0.10794213157368526,0.11100063987202559,0.10390665866826634,0.09762567486502699,0.07963175364927015,0.0618373925214957,0.04260599880023995,0.02891353729254149,0.017855388922215557,0.010864547090581884,0.006413597280543891,0.003852149570085983,0.0019326934613077384,0.0010954209158168366,0.0005274145170965806,0.00023395320935812837,6.186762647470506e-05,2.5994801039792042e-05,1.771645670865827e-05,3.3913217356528696e-05,7.558488302339532e-06,5.198960207958409e-07
285	1596587134	5000.0	0.001	0.0201	0.303518	0.00024639072185562885,0.002349770045990802,0.00965370925814837,0.018658908218356328,0.03304459108178364,0.049625274945011,0.0681752849430114,0.0891991601679664,0.09789634073185363,0.10246990601879624,0.09891073785242951,0.09365370925814837,0.08444559088182363,0.06724075184963008,0.055918176364727054,0.03757412517496501,0.02808242351529694,0.020932893421315737,0.014869706058788242,0.01028874225154969,0.005852709458108379,0.0037728054389122175,0.002438872225554889,0.0015762047590481903,0.0013008598280343931,0.0007938412317536492,0.0004645070985802839,0.00023215356928614277,0.0002700259948010398,4.003199360127974e-05,2.0195960807838434e-05,1.5996800639872026e-06
280	3742172257	5000.0	0.001	0.0201	0.365935	0.0005851629674065187,0.0020814237152569485,0.007285782843431314,0.012690541891621675,0.024071625674865028,0.04579804039192162,0.06725198960207958,0.08345930813837232,0.09744603079384123,0.10133969206158769,0.10055992801439712,0.09729594081183764,0.09116300739852029,0.078375924815037,0.05735516896620676,0.04465530893821236,0.031489022195560885,0.02025502899420116,0.013585642871425715,0.008750129974005198,0.005602999400119976,0.0037766446710657867,0.002314857028594281,0.001434633073385323,0.0007735252949410118,0.0003594881023795241,0.00014433113377324534,6.590681863627275e-05,2.0435912817436513e-05,1.1797640471905619e-05,6.798640271945611e-07
287	2014000273	5000.0	0.001	0.0201	0.387834	0.00036000799840031996,0.003988442311537692,0.018315776844631072,0.040282303539292144,0.06086098780243951,0.08202991401719656,0.09899132173565287,0.1032984203159368,0.09901611677664467,0.0945502899420116,0.08356316736652669,0.07619688062387522,0.06833825234953009,0.05507686462707458,0.037247790441911614,0.026553049390121975,0.018435192961407717,0.013066906618676264,0.007918176364727055,0.005127294541091782,0.0029025394921015795,0.0016723055388922217,0.0010633073385322934,0.0005724455108978205,0.00033289342131573687,0.00012673465306938612,4.343131373725255e-05,2.8874225154969005e-05,3.123375324935013e-05,8.078384323135373e-06,9.998000399920016e-07
286	414014606	5000.0	0.001	0.0201	0.367479	0.000798880223955209,0.01041127774445111,0.023109298140371926,0.04251417716456709,0.06327978404319136,0.07952441511697661,0.10063511297740452,0.1073878424315137,0.11154737052589482,0.10336512697460508,0.0879379724055189,0.07510105978804239,0.05858564287142572,0.045602239552089585,0.03280767846430714,0.02133889222155569,0.012849430113977205,0.008993001399720056,0.0066481503699260145,0.0033421715656868625,0.0018101579684063186,0.0007927214557088583,0.0004135972805438912,0.00032609478104379125,0.0002272745450909818,0.00015916816636672666,0.00010745850829834034,8.218356328734253e-05,0.00019756048790241953,8.142371525694861e-05,1.871625674865027e-05,3.879224155168966e-06,2.399520095980804e-07
288	3255153814	5000.0	0.001	0.0201	0.425068	0.00029658068386322734,0.0019159368126374725,0.005489662067586483,0.012679704059188163,0.02244027194561088,0.037609558088382324,0.056736772645470904,0.08300915816836632,0.10653073385322935,0.12292665466906619,0.11910845830833833,0.10430361927614477,0.08734557088582283,0.07124447110577885,0.05498360327934413,0.04240363927214557,0.028718336332733452,0.018290421915616875,0.010171525694861027,0.006411557688462307,0.0035462107578484304,0.0020385522895420916,0.0008780643871225754,0.0003356128774245151,0.00020427914417116576,8.842231553689262e-05,8.646270745850829e-05,0.00011089782043591282,4.687062587482503e-05,1.9676064787042592e-05,2.531493701259748e-05,3.319336132773445e-06,7.998400319936013e-08
293	1170844838	5000.0	0.001	0.0201	0.450123	0.0005105378924215157,0.0022654269146170766,0.0076472705458908215,0.017998560287942413,0.03981407718456309,0.06630401919616077,0.08864103179364127,0.1107611677664467,0.12458160367926414,0.12006838632273545,0.10979184163167366,0.08864599080183963,0.0685867226554689,0.04872053589282144,0.03618620275944811,0.026641591681663666,0.018744131173765246,0.011871505698860228,0.006092661467706459,0.003281103779244151,0.0016899020195960807,0.0007834033193361327,0.0002449910017996401,9.170165966806638e-05,2.6674665066986603e-05,8.838232353529294e-06,1.199760047990402e-07
283	2381864059	5000.0	0.001	0.0201	0.448137	0.00038284343131373723,0.0036122775444911016,0.013564367126574686,0.04051561687662467,0.0741238552289542,0.09830273945210957,0.11383451309738052,0.12048118376324735,0.12002639472105579,0.10689902019596081,0.08794029194161168,0.07083175364927015,0.052860267946410716,0.0353494901019796,0.023232913417316536,0.01625866826634673,0.00977256548690262,0.005610997800439912,0.0032730253949210157,0.0015745250949810038,0.0008267546490701859,0.00043043391321735653,0.00018128374325134973,8.274345130973805e-05,2.8834233153369324e-05,2.639472105578884e-06
294	3468074155	5000.0	0.001	0.0201	0.440068	0.0003733253349330134,0.0029548090381923617,0.010857868426314737,0.02721739652069586,0.05178284343131374,0.07630429914017196,0.09194049190161968,0.09772865426914618,0.10152961407718457,0.10534841031793642,0.09860307938412317,0.08673329334133173,0.07104319136172765,0.055150889822035594,0.040810837832433514,0.029998280343931212,0.020293261347730455,0.013992881423715258,0.008338532293541291,0.004306018796240752,0.0026053189362127576,0.0012003599280143971,0.000555368926214757,0.00019088182363527294,6.414717056588682e-05,4.879024195160968e-05,2.4875024995001e-05,2.1595680863827235e-06,1.199760047990402e-07
290	1011451035	5000.0	0.001	0.0201	0.389465	0.0010381923615276946,0.008211677664467107,0.026075344931013798,0.048769446110777846,0.06995256948610278,0.0895375324935013,0.10251501699660068,0.10878888222355529,0.1091875624875025,0.10261099780043992,0.08969102179564087,0.07062179564087183,0.0553626874625075,0.03985274945010998,0.02953017396520696,0.01982747450509898,0.01221867626474705,0.006651989602079584,0.0037575684863027396,0.0024109178164367128,0.0012984203159368127,0.0010426314737052589,0.000635872825434913,0.00033485302939412117,6.634673065386923e-05,8.438312337532494e-06,1.1197760447910417e-06,3.9992001599680065e-08
284	440921212	5000.0	0.001	0.0201	0.472153	0.0003496900619876025,0.003616476704659068,0.012597800439912018,0.026298420315936814,0.04307138572285543,0.06719004199160168,0.09263083383323335,0.10974805038992201,0.1162004399120176,0.11364335132973405,0.1022377524495101,0.08615600879824035,0.072,0.05285538892221556,0.03733973205358928,0.02526034793041392,0.01579864027194561,0.00945382923415317,0.00614005198960208,0.003595720855828834,0.0019890821835632875,0.0006543091381723655,0.0004049190161967606,0.0003237752449510098,9.83003399320136e-05,2.9194161167766448e-05,0.0001225754849030194,0.00012825434913017397,6.006798640271945e-05,5.438912217556489e-06,1.199760047990402e-07
296	2637325486	5000.0	0.001	0.0201	0.454498	0.00016504699060187962,0.0006998200359928015,0.001632753449310138,0.003177404519096181,0.00456376724655069,0.009967206558688262,0.026446950609878023,0.04715064987002599,0.07063503299340132,0.09116392721455709,0.11264371125774846,0.11431085782843431,0.11322323535292941,0.10619640071985603,0.08784079184163167,0.0640866226754649,0.04917808438312338,0.03695364927014597,0.024114097180563888,0.016110337932413517,0.010014877024595081,0.005232393521295741,0.0024719456108778246,0.0012509498100379923,0.0005142171565686863,0.00017124575084983003,7.366526694661068e-05,9.798040391921616e-06,5.598880223955209e-07
291	4221615270	5000.0	0.001	0.0201	0.425673	0.0005606078784243151,0.002964087182563487,0.008054069186162768,0.018943211357728456,0.03986542691461708,0.07183211357728454,0.08927746450709859,0.10339288142371526,0.11066682663467306,0.11199264147170566,0.10450681863627274,0.0900759048190362,0.07402867426514698,0.057505498900219956,0.04227002599480104,0.028780283943211356,0.019479704059188162,0.011662907418516296,0.006776764647070586,0.003783403319336133,0.0017298140371925614,0.0010179964007198561,0.00034957008598280345,0.00023567286542691462,0.00012089582083583283,5.486902619476105e-05,5.8228354329134175e-05,1.259748050389922e-05,1.0397920415916818e-06
295	3098209454	5000.0	0.001	0.0201	0.404181	0.0005168566286742651,0.0030099180163967207,0.010854749050189962,0.027133173365326935,0.049803599280143974,0.07576824635072986,0.09769746050789842,0.10834385122975405,0.11170809838032393,0.1065486902619476,0.0986491101779644,0.08521763647270546,0.0652758648270346,0.052774205158968204,0.03883083383323335,0.027547890421915616,0.01665366926614677,0.010080383923215357,0.006750649870025995,0.0035524095180963808,0.001751009798040392,0.0007792041591681664,0.00038332333533293343,0.00020995800839832034,7.314537092581484e-05,2.6714657068586283e-05,5.1909618076384724e-05,6.63867226554689e-06,7.998400319936013e-07
292	846507175	5000.0	0.001	0.0201	0.382201	0.0001979604079184163,0.0010754649070185962,0.0021638072385522897,0.006502659468106378,0.017982203559288142,0.0332869026194761,0.05282391521695661,0.0718377924415117,0.09652233553289342,0.10761487702459509,0.10820995800839832,0.10544403119376125,0.09206054789042191,0.07806810637872426,0.06542755448910217,0.051933093381323736,0.03770145970805839,0.02609110177964407,0.017652909418116376,0.011448190361927615,0.006966886622675465,0.00447874425114977,0.002381363727254549,0.0012615076984603079,0.0005226554689062188,0.00023955208958208359,5.818836232753449e-05,3.743251349730054e-05,8.638272345530894e-06,1.5996800639872026e-07
300	2170387650	5000.0	0.001	0.0201	0.511843	0.00021151769646070786,0.0026709458108378323,0.01277376524695061,0.034371765646870625,0.06261775644871026,0.0914629874025195,0.11222671465706859,0.12107022595480904,0.11248074385122975,0.10449422115576884,0.09185222955408918,0.07798660267946411,0.05986326734653069,0.04289258148370326,0.027959368126374725,0.017902819436112778,0.010561767646470707,0.005645230953809238,0.003597120575884823,0.0028067586482703457,0.0015629674065186963,0.0009311337732453509,0.0008782643471305739,0.00044023195360927815,0.00017500499900019995,0.00010357928414317136,5.834833033393321e-05,2.435512897420516e-05,5.430913817236553e-05,2.0955808838232355e-05,0.00010853829234153169,0.0001243351329734053,6.202759448110378e-05,7.318536292741451e-06,2.399520095980804e-07
289	4196306073	5000.0	0.001	0.0201	0.418450	0.0001703259348130374,0.001604119176164767,0.007858908218356329,0.02125482903419316,0.039942051589682066,0.06832161567686462,0.09412033593281344,0.11161943611277744,0.122826074785043,0.1153377324535093,0.10165990801839632,0.08624323135372926,0.06907774445110978,0.05281995600879824,0.03785766846630674,0.027324655068986202,0.01806882623475305,0.011430673865226955,0.0066088782243551285,0.0029167366526694663,0.0016964607078584282,0.0006935412917416517,0.0003626874625074985,0.0001360127974405119,4.09118176364727e-05,4.399120175964807e-06,2.1195760847830435e-06,1.5996800639872026e-07
299	522093758	5000.0	0.001	0.0201	0.449052	0.0001574485102979404,0.000724135172965407,0.0026547090581883624,0.007425474905018996,0.018025874825034992,0.0330129974005199,0.04988842231553689,0.07161507698460308,0.09338468306338732,0.10342063587282543,0.11698428314337132,0.11235724855028995,0.09833393321335733,0.08103279344131174,0.06465770845830834,0.04863387322535493,0.035296540691861625,0.023633233353329335,0.014950889822035593,0.009848710257948411,0.005955768846230754,0.00326746650669866,0.002075024995001,0.000987362527494501,0.000407878424315137,0.0003142171565686863,0.0003121375724855029,0.0003138572285542891,0.00023063387322535493,7.30253949210158e-05,2.0155968806238754e-05,3.7992401519696063e-06
304	3221365959	5000.0	0.001	0.0201	0.503612	0.0007387322535492902,0.004613197360527894,0.008525254949010198,0.0192249150169966,0.04314733053389322,0.06403375324935014,0.08513941211757649,0.1029132173565287,0.10995848830233954,0.11053973205358929,0.10121487702459508,0.09071581683663267,0.07518004399120176,0.058703939212157566,0.044835472905418915,0.029767046590681863,0.01948394321135773,0.012196040791841632,0.007135532893421316,0.005098540291941612,0.0029512097580483903,0.0014365526894621076,0.0010409118176364727,0.000872745450909818,0.00035516896620675864,0.00014601079784043192,2.6474705058988204e-05,5.518896220755849e-06,1.199760047990402e-07
305	4062014665	5000.0	0.001	0.0201	0.409189	0.00018968206358728254,0.0005635272945410918,0.001391121775644871,0.006321535692861428,0.019400399920015996,0.0410253549290142,0.06304375124975005,0.08773177364527095,0.09964103179364127,0.10889414117176564,0.10727662467506499,0.1050122775444911,0.09356580683863228,0.07758932213557289,0.061069386122775446,0.04564703059388123,0.03171009798040392,0.019012957408518296,0.011607158568286343,0.007860787842431514,0.004605758848230354,0.0029441711657668466,0.0014725854829034193,0.0008354329134173165,0.00039432113577284543,0.0005550889822035593,0.0004610277944411118,0.0001229754049190162,4.0431913617276545e-05,1.2997400519896021e-05,1.4397120575884822e-06
303	735896774	5000.0	0.001	0.0201	0.501084	0.0005985202959408119,0.002370645870825835,0.007262227554489102,0.01621903619276145,0.03413837232553489,0.05496040791841632,0.08467166566686662,0.11058780243951209,0.12393997200559888,0.1210878224355129,0.11072085582883423,0.09185682863427315,0.0757867226554689,0.0581375724855029,0.03863539292141572,0.024562207558488303,0.01725850829834033,0.012969166166766646,0.007549250149970006,0.0035258948210357926,0.0017429714057188561,0.0007990801839632074,0.0003708858228354329,0.00017480503899220155,4.715056988602279e-05,1.4917016596680664e-05,9.558088382323535e-06,1.7596480703859228e-06
306	2800760012	5000.0	0.001	0.0201	0.373349	0.000806878624275145,0.007388562287542491,0.02579756048790242,0.04832049590081983,0.0735869226154769,0.08888542291541691,0.10159788042391522,0.10645214957008599,0.10360911817636473,0.0949994801039792,0.0848631473705259,0.06624827034593081,0.05318536292741452,0.045150329934013196,0.03436076784643071,0.02463363327334533,0.01593365326934613,0.009618356328734253,0.005440351929614077,0.0033560487902419517,0.0021370525894821037,0.0013749650069986002,0.0009257748450309938,0.0006593481303739252,0.00036680663867226553,9.854029194161167e-05,3.683263347330534e-05,7.62247550489902e-05,5.6868626274745054e-05,2.8874225154969005e-05,3.7992401519696063e-06,5.198960207958409e-07
307	804220124	5000.0	0.001	0.0201	0.479021	0.00023011397720455908,0.0014704659068186363,0.005424315136972606,0.01798852229554089,0.0437122175564887,0.07231901619676065,0.09223679264147171,0.10963083383323335,0.11739692061587682,0.11215132973405319,0.09995600879824035,0.08312117576484702,0.06654237152569487,0.05293261347730454,0.03966790641871626,0.029974365126974604,0.02130097980403919,0.013145810837832433,0.008734693061387723,0.004641831633673266,0.002902379524095181,0.0019894021195760846,0.001424875024995001,0.0007122575484903019,0.0002847430513897221,9.082183563287342e-05,1.5516896620675863e-05,1.319736052789442e-06,3.9992001599680065e-07
302	4056517829	5000.0	0.001	0.0201	0.430975	0.0005182163567286543,0.0038690661867626474,0.01189758048390322,0.025845910817836434,0.04796636672665467,0.07082207558488303,0.09099460107978405,0.11023355328934213,0.12053169366126774,0.11585986802639472,0.10191117776444711,0.08500187962407518,0.06672749450109978,0.05245302939412118,0.03615576884623076,0.022888182363527295,0.014978324335132973,0.009087902419516097,0.005688182363527294,0.0033077784443111377,0.0016400319936012797,0.0009367326534693061,0.000465746850629874,0.00017204559088182362,3.4753049390121974e-05,1.0237952409518097e-05,1.7596480703859228e-06,3.9992001599680065e-08
308	2934537437	5000.0	0.001	0.0201	0.345740	0.0008199560087982404,0.004358088382323535,0.01730513897220556,0.03500635872825435,0.05819500099980004,0.0773621275744851,0.09278972205558889,0.10386470705858829,0.10625162967406519,0.10682879424115177,0.09788222355528894,0.08369802039592082,0.06983823235352929,0.050834153169366125,0.034285262947410515,0.021720495900819835,0.014713937212557489,0.009901419716056788,0.006040351929614077,0.0035202559488102378,0.002071625674865027,0.001433113377324535,0.0008707858428314337,0.0003293341331733653,4.615076984603079e-05,1.1917616476704659e-05,9.998000399920016e-07,1.871625674865027e-05,1.4797040591881624e-06
314	2118999288	5000.0	0.001	0.0201	0.435306	0.00036960607878424315,0.002809278144371126,0.010749610077984403,0.02825246950609878,0.05239044191161767,0.08011437712457509,0.09875476904619077,0.10549918016396721,0.11125586882623476,0.11003907218556289,0.09253993201359728,0.07694565086982603,0.06805510897820435,0.05496716656668666,0.04114241151769646,0.026861987602479504,0.01789490101979604,0.01061751649670066,0.00479256148770246,0.002712257548490302,0.0014944611077784443,0.0007254549090181964,0.0004188362327534493,0.0002446310737852429,0.00010153969206158769,6.15876824635073e-05,3.847230553889222e-05,8.458308338332333e-05,5.042991401719656e-05,1.295740851829634e-05,2.8794241151769645e-06
312	3423065326	5000.0	0.001	0.0201	0.488964	9.598080383923216e-05,0.0008591481703659268,0.005625634873025395,0.016204319136172766,0.035014357128574286,0.0529377724455109,0.06879468106378724,0.08550201959608078,0.09620167966406719,0.10713901219756049,0.10891145770845831,0.09722995400919816,0.08606510697860428,0.06786726654669066,0.052555768846230755,0.03963059388122375,0.0270372325534893,0.019878904219156168,0.012505418916216756,0.009105978804239152,0.00496880623875225,0.0027768446310737853,0.0014496300739852029,0.0010260747850429914,0.0004226354729054189,0.00012261547690461908,5.582883423315337e-05,1.16376724655069e-05,3.119376124775045e-06,5.198960207958409e-07
313	3226836209	5000.0	0.001	0.0201	0.403424	0.00010637872425514897,0.0006263547290541892,0.0024888622275544892,0.011371845630873826,0.0258376724655069,0.03499580083983203,0.04626126774645071,0.06111933613277345,0.07846462707458508,0.09482231553689262,0.10101091781643672,0.10133405318936213,0.09864511097780444,0.08879680063987203,0.07331369726054789,0.05562587482503499,0.04154121175764847,0.02905714857028594,0.02052637472505499,0.014326494701059789,0.008837952409518096,0.004869266146770646,0.002946490701859628,0.0013114577084583083,0.0008673865226954609,0.0004788642271545691,0.00019516096780643872,0.00011265746850629874,6.010797840431914e-05,1.6596680663867228e-05,2.7194561087782445e-06,2.7034593081383723e-05,2.1595680863827235e-06
298	2530206904	5000.0	0.001	0.0201	0.418732	0.0003060987802439512,0.0014749850029994,0.002926654669066187,0.008134413117376525,0.019909258148370326,0.031065666866626675,0.05016676664667066,0.07418932213557289,0.09719908018396321,0.10865718856228754,0.11033425314937012,0.10320039992001599,0.09545466906618676,0.07879076184763048,0.06309978004399121,0.051928294341131775,0.036909498100379926,0.02431773645270946,0.014739852029594082,0.008946410717856429,0.006123255348930214,0.0037726854629074186,0.003518496300739852,0.0022766646670665867,0.0013146570685862828,0.0007054589082183564,0.0003390521895620876,0.00013953209358128375,4.843031393721256e-05,9.598080383923215e-06,1.0397920415916818e-06,3.9992001599680065e-08
319	3299325190	5000.0	0.001	0.0201	0.498551	0.00010861827634473106,0.0007606078784243151,0.002017596480703859,0.003741491701659668,0.010016716656668666,0.02467774445110978,0.05503611277744451,0.08689458108378324,0.10880479904019197,0.12126074785042991,0.12510689862027594,0.11241839632073586,0.09343707258548291,0.07486482703459309,0.05815380923815237,0.04406498700259948,0.03140631873625275,0.019986322735452908,0.011321095780843832,0.006800959808038392,0.0037849630073985203,0.0022690661867626476,0.0012257948410317936,0.00076624675064987,0.0006969806038792241,0.00027654469106178764,6.270745850829834e-05,3.031393721255749e-05,7.278544291141772e-06,3.9992001599680065e-07
317	3860712706	5000.0	0.001	0.0201	0.480312	0.0001799240151969606,0.0020407918416316738,0.009126134773045391,0.02027366526694661,0.03645330933813237,0.056075904819036196,0.07564543091381723,0.0901383323335333,0.10936004799040192,0.11917744451109778,0.11632145570885823,0.10150093981203759,0.07963491301739652,0.05997776444711058,0.04507226554689062,0.030612437512497502,0.019561727654469105,0.013103539292141572,0.007745650869826035,0.003940371925614877,0.002041591681663667,0.0010401519696060788,0.0006468306338732253,0.0002067986402719456,5.91881623675265e-05,1.199760047990402e-05,2.0995800839832032e-05,1.5756848630273946e-05,5.6388722255548894e-06,7.0785842831433715e-06,1.0397920415916818e-06,7.998400319936013e-07,7.998400319936013e-08
297	453541047	5000.0	0.001	0.0201	0.390537	0.00014077184563087382,0.0022997800439912017,0.0074843831233753245,0.019575604879024194,0.04589782043591282,0.07086838632273545,0.09158660267946411,0.10910453909218157,0.11403347330533893,0.1089486102779444,0.09998932213557289,0.08782711457708459,0.07019312137572485,0.05368386322735453,0.0404881023795241,0.02733353329334133,0.01839620075984803,0.012378444311137772,0.008421475704859028,0.0057397720455908815,0.003117976404719056,0.0013220955808838232,0.0005778044391121775,0.00023375324935012996,0.00012033593281343731,0.00015984803039392122,6.454709058188362e-05,1.1237752449510098e-05,1.2397520495900819e-06,2.399520095980804e-07
309	4146910431	5000.0	0.001	0.0201	0.402358	0.00011985602879424115,0.001279744051189762,0.007155808838232354,0.017806718656268747,0.028340371925614876,0.04708326334733053,0.06542871425714857,0.0885505298940212,0.10583667266546691,0.11526862627474505,0.11284139172165567,0.10377112577484503,0.08943211357728455,0.06967618476304739,0.048900939812037594,0.035205918816236755,0.022646870625874824,0.01613985202959408,0.010545690861827635,0.006620955808838232,0.0036239552089582083,0.0017480503899220156,0.0010592681463707258,0.0005411717656468707,0.00025278944211157766,0.00010045990801839632,2.1635672865426915e-05,1.2397520495900819e-06,7.998400319936013e-08
315	3108982011	5000.0	0.001	0.0201	0.374750	0.00022615476904619077,0.0014213157368526295,0.006599040191961608,0.013100379924015196,0.02682771445710858,0.04599516096780644,0.07134053189362127,0.08934177164567086,0.10123815236952609,0.10686914617076584,0.10501775644871025,0.09824095180963807,0.08477796440711857,0.06848002399520096,0.05387226554689062,0.043891461707658466,0.03136380723855229,0.019292821435712856,0.01244251149770046,0.008296620675864827,0.005029914017196561,0.003076024795040992,0.0017155768846230754,0.0007894021195760847,0.0005015796840631873,0.00021307738452309538,3.4913017396520696e-05,3.7992401519696063e-06,1.5996800639872026e-07
316	2962982140	5000.0	0.001	0.0201	0.314160	0.00010629874025194961,0.002588242351529694,0.012125894821035793,0.02699260147970406,0.04068446310737853,0.065999600079984,0.08626658668266347,0.09709198160367927,0.09881767646470706,0.10014289142171566,0.09510377924415117,0.08548422315536892,0.07407150569886023,0.05969514097180564,0.048188162367526495,0.03742735452909418,0.02549502099580084,0.017181043791241753,0.010812277544491102,0.007427834433113377,0.004378204359128174,0.002315536892621476,0.0010981003799240153,0.00031581683663267347,8.594281143771246e-05,6.130773845230954e-05,3.675264947010598e-05,3.3993201359728056e-06,1.199760047990402e-07,2.2395520895820834e-06
310	1932213483	5000.0	0.001	0.0201	0.422585	0.00022475504899020196,0.0014013597280543892,0.006368886222755449,0.012770125974805039,0.02689630073985203,0.051300499900019995,0.06773581283743252,0.08716020795840831,0.09843399320135973,0.10766494701059788,0.10875756848630273,0.10041631673665267,0.08776396720655869,0.07319508098380324,0.05609394121175765,0.0403870425914817,0.027240831833633274,0.0187751649670066,0.012812997400519896,0.007511697660467906,0.004059508098380324,0.0020238352329534095,0.0007070185962807439,0.00019472105578884224,7.586482703459308e-05,1.7596480703859228e-05,9.238152369526095e-06,7.198560287942411e-07
301	1067533507	5000.0	0.001	0.0201	0.414625	0.0005523295340931814,0.003846390721855629,0.012487342531493702,0.03171913617276545,0.054690141971605676,0.07925426914617077,0.09980899820035993,0.11648030393921216,0.11937892421515697,0.11036468706258748,0.0986886622675465,0.07991077784443111,0.061260147970405916,0.044682783443311336,0.031313057388522296,0.02130625874825035,0.014244031193761247,0.008525294941011797,0.005411037792441511,0.0027584483103379326,0.0016579884023195362,0.0007650869826034793,0.00044323135372925415,0.00030541891621675666,0.00011301739652069585,2.411517696460708e-05,7.5984803039392126e-06,4.799040191961608e-07,3.9992001599680065e-08
318	214324485	5000.0	0.001	0.0201	0.460965	0.0007170165966806639,0.0058999800039992,0.01736012797440512,0.034409758048390325,0.054560687862427515,0.07680175964807039,0.10076288742251549,0.11924559088182364,0.12345282943411318,0.11294609078184363,0.09269058188362328,0.07598188362327535,0.05978556288742252,0.04645666866626675,0.03181499700059988,0.020828474305138973,0.011302739452109578,0.006305978804239152,0.0036006798640271947,0.0021715656868626274,0.001315136972605479,0.0007080183963207358,0.00031141771645670866,0.00019668066386722657,0.00021927614477104578,6.122775444911017e-05,3.827234553089382e-05,4.175164967006599e-05,1.20375924815037e-05,3.199360127974405e-07
322	18351371	5000.0	0.001	0.0201	0.416822	0.0007130973805238953,0.0052202759448110375,0.019206958608278344,0.03614533093381324,0.0547627674465107,0.07943407318536293,0.10693901219756048,0.12157344531093782,0.11762591481703659,0.11100747850429914,0.09299144171165767,0.07388350329934013,0.05789610077984403,0.0416880223955209,0.030040351929614077,0.017569286142771447,0.015008478304339132,0.009507698460307938,0.0046875024995001,0.002236392721455709,0.0010477104579084183,0.0005280543891221756,0.00019300139972005598,6.494701059788043e-05,1.5516896620675863e-05,1.2077584483103379e-05,1.5596880623875224e-06
