sim_id	seed	popsize	selcoef	mutrate	velocity	profile
191	284080927	5000.0	0.001	0.0028	0.248234	0.013490461907618476,0.11836052789442111,0.25076568686262746,0.24760763847230555,0.17001527694461108,0.10843299340131973,0.05263447310537892,0.024693661267746452,0.008388282343531294,0.004072225554889022,0.0013730853829234152,0.0001550489902019596,1.0637872425514897e-05
184	3069975296	5000.0	0.001	0.0028	0.064837	0.12268038392321536,0.20547134573085382,0.2488903819236153,0.17807266546690662,0.11916468706258748,0.06809002199560088,0.03462439512097581,0.013891781643671266,0.005738252349530094,0.002741731653669266,0.00022319536092781444,0.0003906018796240752,2.0515896820635874e-05,3.9992001599680065e-08
189	2268136221	5000.0	0.001	0.0028	0.251924	0.06689682063587282,0.1573995200959808,0.24177632473505298,0.23890289942011597,0.1395490901819636,0.0819735652869426,0.04643871225754849,0.01991585682863427,0.006160487902419516,0.0008736652669466107,0.00011297740451909618,7.998400319936013e-08
195	219966257	5000.0	0.001	0.0028	0.104515	0.12937748450309938,0.22235468906218755,0.23241695660867825,0.16579784043191362,0.13814561087782443,0.07677520495900819,0.025094501099780044,0.008048430313937212,0.0016360327934413117,0.00034521095780843834,8.038392321535693e-06
196	1998744374	5000.0	0.001	0.0028	0.222272	0.041181003799240154,0.20266462707458507,0.27506938612277543,0.2084504299140172,0.13321555688862227,0.08720243951209758,0.03722791441711658,0.010971485702859428,0.0028240351929614076,0.0009190561887622476,0.00025810837832433513,1.5196960607878425e-05,7.598480303939212e-07
183	1521601279	5000.0	0.001	0.0028	0.329084	0.010418076384723056,0.060063787242551486,0.2308241551689662,0.3057750049990002,0.20484083183363327,0.10043163367326535,0.04663655268946211,0.02771397720455909,0.009744051189762048,0.0032600679864027197,0.00028490301939612076,6.878624275144971e-06,7.998400319936013e-08
202	561412932	5000.0	0.001	0.0028	0.241792	0.020611117776444712,0.12504135172965408,0.26834489102179565,0.2302631873625275,0.19447042591481703,0.10129234153169366,0.04533497300539892,0.010360847830433914,0.002968006398720256,0.001118976204759048,0.00019272145570885824,1.159768046390722e-06
204	1971204935	5000.0	0.001	0.0028	0.112780	0.06340447910417916,0.20705418916216756,0.2544105178964207,0.21524907018596282,0.1318015196960608,0.06722951409718056,0.03480059988002399,0.019517016596680665,0.00441003799240152,0.001982763447310538,0.00013693261347730453,3.359328134373125e-06
206	843021131	5000.0	0.001	0.0028	0.043283	0.0871264147170566,0.1854633073385323,0.22948206358728254,0.2188890221955609,0.15715308938212358,0.07148034393121376,0.033633313337332535,0.009428514297140572,0.003101739652069586,0.00201375724855029,0.0017830833833233353,0.0002907018596280744,0.00011325734853029394,4.119176164767046e-05,1.9996000799840033e-07
208	3466036048	5000.0	0.001	0.0028	0.120465	0.11536704659068187,0.2410615876824635,0.2815286942611478,0.2007864027194561,0.09235700859828035,0.047111977604479105,0.01601511697660468,0.003179364127174565,0.0011140571885622876,0.00041047790441911617,0.0005456108778244351,0.0004421115776844631,7.498500299940011e-05,5.558888222355529e-06
205	15715145	5000.0	0.001	0.0028	0.164034	0.06264527094581084,0.18014949010197961,0.24408982203559287,0.20496660667866426,0.16016804639072185,0.08784695060987803,0.035615756848630276,0.013523455308938212,0.007598880223955209,0.0029215756848630274,0.0003176164767046591,2.6034793041391723e-05,1.1117776444711057e-05,0.0001185362927414517,8.398320335932813e-07
209	2387487570	5000.0	0.001	0.0028	0.076451	0.18114569086182764,0.2849629674065187,0.21065998800239952,0.1538983803239352,0.09355344931013797,0.052339092181563684,0.014088942211557688,0.007577964407118576,0.0015338532293541292,0.00020323935212957409,3.603279344131174e-05,3.9992001599680065e-07
213	2182630240	5000.0	0.001	0.0028	0.237223	0.04980487902419516,0.13005866826634674,0.1814871825634873,0.23201543691261747,0.1859761647670466,0.11631357728454308,0.05710881823635273,0.03220387922415517,0.01115748850229954,0.0029378524295140974,0.0009123375324935013,2.371525694861028e-05
211	3856460630	5000.0	0.001	0.0028	0.158902	0.06542719456108778,0.18727322535492902,0.2363368526294741,0.19170841831633673,0.14497100579884023,0.09695804839032193,0.05160119976004799,0.01913837232553489,0.005475144971005799,0.000697380523895221,0.0002938612277544491,0.00011833633273345331,9.598080383923216e-07
198	3698078520	5000.0	0.001	0.0028	0.312923	0.052941211757648474,0.257523175364927,0.28249378124375124,0.22283427314537094,0.1049123375324935,0.04463699260147971,0.022227954409118178,0.008085342931413718,0.003661867626474705,0.0004263147370525895,0.00015776844631073785,9.358128374325134e-05,5.398920215956809e-06
200	3135198008	5000.0	0.001	0.0028	0.029134	0.13317000599880024,0.2236612277544491,0.22502679464107178,0.20529326134773046,0.1129489302139572,0.057137012597480503,0.025661867626474703,0.013094861027794441,0.0029885222955408916,0.0008355128974205159,0.00016984603079384125,1.20375924815037e-05,1.199760047990402e-07
207	386702160	5000.0	0.001	0.0028	0.050796	0.10640627874425115,0.2361626474705059,0.25318336332733454,0.1895874425114977,0.11442219556088783,0.06419448110377925,0.023123015396920615,0.0094749450109978,0.002405878824235153,0.0008875824835032993,0.0001251749650069986,2.6994601079784043e-05
212	3048833886	5000.0	0.001	0.0028	0.220894	0.0607999600079984,0.09005262947410518,0.16941763647270547,0.2625254949010198,0.22375492901419716,0.10979264147170566,0.058752809438112376,0.018740651869626073,0.004785202959408119,0.0010997400519896022,0.00025202959408118374,2.523495300939812e-05,9.998000399920016e-07,3.9992001599680065e-08
199	3858064185	5000.0	0.001	0.0028	0.178250	0.10498928214357128,0.18877828434313138,0.2737309338132374,0.20736552689462107,0.11528546290741852,0.06567522495500899,0.03195704859028194,0.009772925414917017,0.0017274945010997802,0.0006918216356728654,2.32753449310138e-05,2.7194561087782445e-06
197	1947880247	5000.0	0.001	0.0028	0.150535	0.0785122575484903,0.18800387922415518,0.23683979204159167,0.21456436712657467,0.15275320935812836,0.07781095780843832,0.03427018596280744,0.011863947210557889,0.0035329734053189364,0.0017465306938612278,0.00010161967606478704,2.7994401119776043e-07
214	3277441889	5000.0	0.001	0.0028	0.328723	0.05061883623275345,0.20369294141171765,0.2644871825634873,0.22349622075584882,0.13315180963807238,0.08144471105778844,0.02634377124575085,0.010932413517296541,0.004683703259348131,0.0010881023795240952,5.898820235952809e-05,1.319736052789442e-06
215	1862329185	5000.0	0.001	0.0028	0.209557	0.034152969406118776,0.1361244951009798,0.26088318336332733,0.2642269146170766,0.17645974805038991,0.07647110577884424,0.0330119976004799,0.01206762647470506,0.004793841231753649,0.0011506898620275946,0.000516496700659868,0.0001404119176164767,5.198960207958409e-07
210	791182166	5000.0	0.001	0.0028	0.018453	0.10967774445110978,0.22053433313337334,0.24389646070785842,0.22711985602879425,0.10702759448110379,0.058053309338132374,0.01943375324935013,0.01068246350729854,0.0030894221155768845,0.0004443511297740452,3.9432113577284545e-05,1.279744051189762e-06
201	3780303683	5000.0	0.001	0.0028	0.139511	0.11004223155368927,0.2151008598280344,0.26741695660867826,0.19962967406518697,0.12667898420315937,0.04821727654469106,0.01714613077384523,0.007456748650269946,0.005452309538092381,0.0021575684863027393,0.000678624275144971,2.0435912817436513e-05,2.1995600879824035e-06
203	1205109574	5000.0	0.001	0.0028	0.174946	0.02895336932613477,0.12898284343131375,0.22174409118176364,0.2513999200159968,0.1627629274145171,0.11907294541091781,0.05422907418516297,0.018035792841431714,0.00903495300939812,0.0037442911417716455,0.0011590881823635272,0.0006223955208958208,0.00021279744051189763,4.527094581083783e-05,2.399520095980804e-07
217	2893882214	5000.0	0.001	0.0028	0.060070	0.0745621675664867,0.23774841031793642,0.2499863627274545,0.19430685862827435,0.1348741051789642,0.06628418316336733,0.028979644071185764,0.007615956808638273,0.0013676864627074584,0.0005363327334533093,0.0007923615276944612,0.001481503699260148,0.0013092181563687264,0.00015452909418116377,6.798640271945611e-07
219	176360327	5000.0	0.001	0.0028	0.308619	0.007233553289342131,0.05283071385722855,0.24454641071785643,0.3049689662067587,0.20455348930213957,0.11137012597480504,0.047736972605478906,0.0173746850629874,0.005596760647870426,0.0025659668066386723,0.0011127774445110978,0.0001012997400519896,8.278344331133774e-06
221	2384579463	5000.0	0.001	0.0028	0.197420	0.07814141171765647,0.24277776444711058,0.26195716856628676,0.19916964607078586,0.11549658068386323,0.058265226954609076,0.02702647470505899,0.011187762447510498,0.005143651269746051,0.0007047790441911618,0.00012893421315736853,5.99880023995201e-07
223	1839451020	5000.0	0.001	0.0028	0.145341	0.03343167366526695,0.2207501299740052,0.30141211757648473,0.21483431313737253,0.12169034193161368,0.068775924815037,0.02737128574285143,0.00849634073185363,0.0027661667666466707,0.0002788242351529694,0.00015396920615876825,3.839232153569286e-05,5.198960207958409e-07
218	2270931818	5000.0	0.001	0.0028	0.076971	0.10691557688462308,0.22450913817236554,0.2523764047190562,0.19321339732053588,0.11480195960807839,0.06406942611477705,0.023977044591081784,0.011564807038592282,0.004918456308738253,0.0025330533893221357,0.00024423115376924617,0.00023123375324935014,0.0002874225154969006,0.00034349130173965206,1.4277144571085782e-05,7.998400319936013e-08
222	1870891915	5000.0	0.001	0.0028	0.203136	0.06824071185762848,0.202702899420116,0.2098849430113977,0.20159524095180964,0.14240199960008,0.08630757848430314,0.05222607478504299,0.019478904219156167,0.011171645670865827,0.0047133373325334935,0.0012190761847630475,5.658868226354729e-05,8.398320335932813e-07,1.5996800639872026e-07
227	1670192030	5000.0	0.001	0.0028	0.106508	0.08206034793041392,0.18687158568286344,0.2304491901619676,0.2190117176564687,0.1501366126774645,0.07089670065986803,0.04168638272345531,0.013511057788442311,0.004203479304139173,0.0009383323335332934,0.00019516096780643872,3.9352129574085184e-05,7.998400319936013e-08
224	1687444367	5000.0	0.001	0.0028	0.148766	0.0994121975604879,0.16115492901419717,0.21307954409118177,0.20178444311137772,0.13420139972005599,0.09366586682663468,0.04284555088982204,0.03201927614477105,0.01723907218556289,0.0037324535092981403,0.0008295140971805639,3.5752849430113974e-05
225	3813497750	5000.0	0.001	0.0028	0.401161	0.013965126974605079,0.10903227354529094,0.20534701059788044,0.2536654269146171,0.2284500299940012,0.11048482303539292,0.05429898020395921,0.018677104579084183,0.005049390121975605,0.0009550889822035592,6.202759448110378e-05,1.267746450709858e-05,3.9992001599680065e-08
220	3574649736	5000.0	0.001	0.0028	0.073743	0.0030470705858828234,0.16409850029994003,0.2536510697860428,0.22101723655268946,0.1693741651669666,0.09788406318736252,0.05399928014397121,0.02149630073985203,0.011086382723455308,0.002859628074385123,0.0012121975604879023,0.00015584883023395322,9.550089982003599e-05,2.1635672865426915e-05,1.1197760447910417e-06
228	2852043678	5000.0	0.001	0.0028	0.103983	0.09288146370725855,0.19490537892421517,0.28118412317536495,0.22007618476304738,0.12382163567286543,0.056294661067786446,0.020771565686862628,0.006514137172565487,0.0028694661067786443,0.00044063187362527496,0.00021239752049590082,2.8154369126174764e-05,1.9996000799840033e-07
232	1604639666	5000.0	0.001	0.0028	0.303616	0.0314249150169966,0.22713245350929814,0.31421807638472304,0.2258855428914217,0.1114883023395321,0.06291141771645671,0.01959236152769446,0.00470381923615277,0.001407638472305539,0.0010451109778044391,0.0001872025594881024,3.1593681263747252e-06
231	2721598381	5000.0	0.001	0.0028	0.038781	0.1396120775844831,0.25599552089582084,0.2425487302539492,0.1620750649870026,0.10456976604679064,0.05512941411717656,0.026479464107178566,0.01075744851029794,0.002408238352329534,0.0003925614877024595,3.155368926214757e-05,1.5996800639872026e-07
236	2811513798	5000.0	0.001	0.0028	0.025100	0.12393241351729654,0.18569302139572086,0.22405374925014998,0.18940495900819837,0.12787774445110978,0.07523083383323335,0.04649674065186963,0.013609558088382323,0.007680463907218557,0.0035862027594481104,0.0017596480703859227,0.0006568286342731453,1.779644071185763e-05,3.9992001599680065e-08
237	2073537488	5000.0	0.001	0.0028	0.285272	0.025353489302139574,0.15232821435712857,0.2484741851629674,0.2614865826834633,0.16120175964807038,0.09018248350329934,0.03481151769646071,0.014218236352729454,0.006453669266146771,0.0036618276344731054,0.0016959408118376324,0.00013085382923415316,1.2397520495900819e-06
238	2316397526	5000.0	0.001	0.0028	0.344268	0.02340979804039192,0.16925326934613077,0.28312937412517497,0.2209521295740852,0.16178188362327534,0.08489722055588882,0.0348127574485103,0.01579084183163367,0.004396680663867227,0.0014091581683663267,0.00012545490901819635,3.0193961207758448e-05,5.118976204759048e-06,6.11877624475105e-06
216	1132520292	5000.0	0.001	0.0028	0.367829	0.0071332933413317335,0.062394401119776045,0.21243219356128773,0.29766182763447313,0.23688534293141372,0.11206654669066186,0.048699740051989605,0.01418124375124975,0.006602319536092782,0.0015597680463907218,0.00028830233953209357,8.490301939612077e-05,1.0117976404719055e-05
233	690553781	5000.0	0.001	0.0028	0.204892	0.030793241351729655,0.16842831433713257,0.2655720455908818,0.2321760047990402,0.17268306338732253,0.08814049190161967,0.03255412917416517,0.007315776844631074,0.0019526494701059788,0.0003560487902419516,2.8154369126174764e-05,7.998400319936013e-08
241	1831791592	5000.0	0.001	0.0028	0.200341	0.05106834633073385,0.18733617276544692,0.22322775444911017,0.20487282543491303,0.17506046790641872,0.08495668866226755,0.04288242351529694,0.02500847830433913,0.004342891421715657,0.0010934213157368527,0.00014581083783243352,4.719056188762248e-06
230	3661312932	5000.0	0.001	0.0028	0.150027	0.13551653669266148,0.20772821435712857,0.22076472705458908,0.19040187962407518,0.11995740851829634,0.06975900819836033,0.02915092981403719,0.015440671865626875,0.008017796440711858,0.002704899020195961,0.0005365726854629074,2.1355728854229156e-05
242	2939036649	5000.0	0.001	0.0028	0.268883	0.029956768646270747,0.23850505898820237,0.2866592281543691,0.2309014197160568,0.11433137372525495,0.05690953809238152,0.028927214557088583,0.009780763847230554,0.0033518096380723856,0.000529494101179764,0.00010205958808238352,4.019196160767846e-05,5.078984203159368e-06
245	393321458	5000.0	0.001	0.0028	0.280497	0.014842711457708458,0.12452633473305338,0.18794473105378925,0.24389650069986002,0.1743467706458708,0.11582899420115977,0.08033949210157969,0.028360487902419518,0.01613105378924215,0.00998868226354729,0.0028086782643471308,0.0008724255148970206,0.00011225754849030194,8.798240351929614e-07
244	3168982001	5000.0	0.001	0.0028	-0.080307	0.002998920215956809,0.12238524295140972,0.1527100979804039,0.22567574485102979,0.1740261947610478,0.145075224955009,0.08675704859028194,0.05479872025594881,0.020166006798640272,0.010053389322135573,0.003736612677464507,0.0008781443711257748,0.0006719456108778244,6.666666666666667e-05,3.9992001599680065e-08
240	1056173029	5000.0	0.001	0.0028	0.123983	0.10349254149170166,0.2107116576684663,0.26004027194561086,0.20987318536292743,0.1114749850029994,0.056658948210357926,0.028204599080183964,0.012795600879824036,0.0025390921815636874,0.000984003199360128,0.0027680463907218556,0.0004007998400319936,5.626874625074985e-05
243	918244333	5000.0	0.001	0.0028	0.045798	0.12525214957008599,0.22712861427714456,0.23088410317936411,0.19884895020995802,0.1257896020795841,0.06068022395520896,0.018499620075984803,0.008767646470705858,0.0023780443911217758,0.00124499100179964,0.0004989002199560088,1.9996000799840032e-05,7.1585682863427314e-06
247	3862463493	5000.0	0.001	0.0028	0.123065	0.0963615676864627,0.18186882623475306,0.23382771445710857,0.2131620875824835,0.1333748850229954,0.07048942211557689,0.04414417116576685,0.019145490901819637,0.004673065386922615,0.0022483103379324137,0.0005175764847030594,0.0001825634873025395,4.319136172765447e-06
226	172686234	5000.0	0.001	0.0028	0.200556	0.07938464307138572,0.2527752449510098,0.25354333133373325,0.2091752049590082,0.11331841631673666,0.05526074785042991,0.02424459108178364,0.007628394321135773,0.0029805238952209556,0.0007539692061587683,0.0008059188162367526,0.00012769446110777845,1.319736052789442e-06
229	3120346020	5000.0	0.001	0.0028	0.228416	0.08763867226554689,0.23085990801839631,0.2573079384123175,0.20799204159168166,0.12288546290741852,0.052389442111577686,0.02647246550689862,0.01134493101379724,0.002760207958408318,0.00026714657068586283,7.954409118176365e-05,2.1595680863827235e-06,7.998400319936013e-08
246	3308542974	5000.0	0.001	0.0028	0.113900	0.08617908418316336,0.20714557088582283,0.2625823635272945,0.2105148970205959,0.13926050789842032,0.06556052789442111,0.021774565086982604,0.006303259348130374,0.0005558888222355529,0.00011861627674465107,4.719056188762248e-06
239	4119671769	5000.0	0.001	0.0028	0.082443	0.017938532293541292,0.18174505098980204,0.2568133973205359,0.23182183563287342,0.15514513097380525,0.09645502899420116,0.04114381123775245,0.015686182763447312,0.002957368526294741,0.0002921015796840632,1.5596880623875224e-06
249	637641733	5000.0	0.001	0.0028	0.080186	0.032842431513697264,0.14343219356128775,0.23407342531493702,0.2554937012597481,0.17268122375524894,0.08854481103779244,0.04990653869226155,0.01659280143971206,0.004685582883423315,0.001150249950009998,0.0005321735652869426,6.474705058988202e-05,1.199760047990402e-07
234	2454768567	5000.0	0.001	0.0028	0.115044	0.05980139972005599,0.16099204159168165,0.28536808638272343,0.24091645670865827,0.13943171365726856,0.0674123575284943,0.03071985602879424,0.008546450709858029,0.004149130173965207,0.0011066986602679464,0.0012201559688062387,0.00018096380723855228,8.042391521695661e-05,7.382523495300939e-05,3.9992001599680065e-07,3.9992001599680065e-08
235	3134557114	5000.0	0.001	0.0028	0.103895	0.07850409918016396,0.200401399720056,0.28642907418516295,0.1953122975404919,0.13512469506098782,0.06313101379724055,0.025104459108178365,0.010861907618476305,0.004096540691861628,0.0008316336732653469,0.00018660267946410717,1.5516896620675863e-05,7.598480303939212e-07
254	3395496986	5000.0	0.001	0.0028	0.325994	0.06170541891621675,0.2676073585282943,0.3077055788842232,0.21233937212557488,0.10413609278144371,0.03144067186562687,0.008466546690661868,0.00489254149170166,0.0014711457708458308,0.00022319536092781444,1.2077584483103379e-05
248	1591411718	5000.0	0.001	0.0028	0.017555	0.08017676464707059,0.15689386122775445,0.2522904619076185,0.22182619476104778,0.1482637872425515,0.07450625874825036,0.04045350929814037,0.019754609078184365,0.004859668066386723,0.0008300339932013597,0.00014249150169966008,2.359528094381124e-06
260	1655049272	5000.0	0.001	0.0028	0.197749	0.06627334533093382,0.21369330133973205,0.25794045190961806,0.18836652669466106,0.1348247150569886,0.08654317136572685,0.038685382923415314,0.011112217556488703,0.0022285142971405717,0.00027718456308738253,5.4629074185162965e-05,5.598880223955209e-07
257	3889923106	5000.0	0.001	0.0028	0.373834	0.008163207358528294,0.04081367726454709,0.2225975204959008,0.29980919816036794,0.21021791641671667,0.13126930613877225,0.05930633873225355,0.019571405718856228,0.006724215156968606,0.0013537292541491702,0.00015540891821635674,1.803639272145571e-05,3.9992001599680065e-08
258	3408323631	5000.0	0.001	0.0028	0.083130	0.12485366926614677,0.24405642871425715,0.24204111177764448,0.1701131773645271,0.10954257148570286,0.06405214957008598,0.027720655868826233,0.01290249950009998,0.00408494301139772,0.0005349330133973205,9.558088382323536e-05,2.279544091181764e-06
259	1175784504	5000.0	0.001	0.0028	0.012268	0.12313017396520697,0.20955716856628676,0.23646642671465706,0.18724103179364127,0.125749450109978,0.0718865426914617,0.028441671665666867,0.013604039192161568,0.0031961607678464305,0.0006586682663467306,6.722655468906219e-05,1.4397120575884822e-06
256	1338340385	5000.0	0.001	0.0028	0.229394	0.051198280343931216,0.1842752649470106,0.26489354129174164,0.1961128574285143,0.15975852829434115,0.08397240551889622,0.04021479704059188,0.015606758648270345,0.002925174965006999,0.0007032193561287742,0.00014329134173165367,0.00018628274345130973,5.038992201559688e-06,4.559088182363528e-06
253	4187816984	5000.0	0.001	0.0028	0.071692	0.1490488302339532,0.21390557888422315,0.27670721855628877,0.19703439312137572,0.0946876224755049,0.032531493701259746,0.02334501099780044,0.007879104179164167,0.0021532093581283743,0.0020887822435512898,0.0005182563487302539,9.73005398920216e-05,3.1993601279744052e-06
250	2057196565	5000.0	0.001	0.0028	0.287455	0.03861175764847031,0.18183331333733255,0.25763259348130374,0.2575755648870226,0.15407898420315938,0.06932261547690462,0.025735532893421315,0.011186642671465706,0.0031225754849030195,0.0008729454109178165,2.519496100779844e-05,2.279544091181764e-06
264	1534553177	5000.0	0.001	0.0028	0.072264	0.10362579484103179,0.1855502099580084,0.2315240951809638,0.2151748450309938,0.14322087582483503,0.07305422915416916,0.031404479104179164,0.01068254349130174,0.004043911217756449,0.001087622475504899,0.0005128974205158968,0.00010177964407118576,1.6676664667066585e-05,3.9992001599680065e-08
251	1058026518	5000.0	0.001	0.0028	0.016389	0.12525902819436113,0.14960703859228155,0.23838052389522096,0.2155619276144771,0.1323123375324935,0.07484395120975805,0.04419264147170566,0.015748210357928415,0.0036051589682063586,0.0004603479304139172,2.8194361127774445e-05,6.39872025594881e-07
265	1538059355	5000.0	0.001	0.0028	0.258542	0.018382003599280144,0.14764403119376124,0.266977124575085,0.24896612677464508,0.16749462107578483,0.08778608278344331,0.04241175764847031,0.01633597280543891,0.003532373525294941,0.0004509898020395921,1.807638472305539e-05,8.398320335932813e-07
266	2883511389	5000.0	0.001	0.0028	0.115517	0.07164359128174365,0.23120583883223356,0.25584751049790044,0.21168422315536892,0.12237528494301139,0.06989798040391922,0.024699700059988002,0.007493381323735253,0.004627874425114977,0.0004959808038392322,2.7514497100579884e-05,1.1197760447910417e-06
261	1715070014	5000.0	0.001	0.0028	0.045207	0.19700323935212957,0.2354747050589882,0.21635872825434913,0.16833289342131574,0.081599600079984,0.06292089582083583,0.02452969406118776,0.00937880423915217,0.003255508898220356,0.0009532093581283743,0.00018408318336332732,8.638272345530894e-06
252	1270379541	5000.0	0.001	0.0028	0.177033	0.05478960207958408,0.2396897020595881,0.24168090381923615,0.18765430913817235,0.12025170965806839,0.0839994401119776,0.04996968606278744,0.014031713657268546,0.0035062187562487504,0.003931933613277344,0.0004550289942011598,3.9632073585282944e-05,1.199760047990402e-07
269	552428660	5000.0	0.001	0.0028	-0.086647	0.12063559288142371,0.1732509898020396,0.18643147370525895,0.18420123975204958,0.15712577484503099,0.11344351129774045,0.04360439912017596,0.015811597680463908,0.004454189162167567,0.0009658868226354729,7.486502699460108e-05,4.799040191961608e-07
262	1202482242	5000.0	0.001	0.0028	0.126664	0.15500947810437912,0.2717889222155569,0.236172125574885,0.15859640071985603,0.0785487702459508,0.05622991401719656,0.029894301139772046,0.01104123175364927,0.001830993801239752,0.0007669266146770646,0.0001113377324535093,9.478104379124176e-06,1.199760047990402e-07
270	3183438979	5000.0	0.001	0.0028	0.207933	0.06279260147970406,0.19047062587482502,0.2656820635872825,0.2152893821235753,0.15019244151169767,0.07622615476904619,0.027788162367526494,0.008345530893821236,0.0025994401119776044,0.00032941411717656466,0.00025522895420915817,2.8954209158168366e-05
274	4014210195	5000.0	0.001	0.0028	0.324842	0.033348410317936415,0.16540947810437912,0.24516892621475705,0.25479392121575684,0.16010241951609677,0.08498312337532493,0.036231993601279745,0.014537692461507698,0.004898860227954409,0.0004917416516696661,3.3393321335732854e-05,3.9992001599680065e-08
273	4136461459	5000.0	0.001	0.0028	0.193812	0.044352169566086785,0.10571009798040391,0.18051025794841033,0.2668329134173165,0.19037740451909618,0.11818568286342732,0.05787306538692261,0.022136612677464508,0.006986602679464107,0.0047508498300339935,0.0018958208358328334,0.00036724655068986204,1.951609678064387e-05,1.7196560687862428e-06,3.9992001599680065e-08
255	1295582238	5000.0	0.001	0.0028	0.098071	0.10403199360127974,0.18593885222955409,0.220101299740052,0.1965245350929814,0.14299812037592483,0.08512805438912217,0.04567774445110978,0.012089582083583284,0.0055105778844231155,0.0007278944211157769,0.0011962007598480303,7.330533893221356e-05,1.839632073585283e-06
272	503485574	5000.0	0.001	0.0028	0.273826	0.051810557888422315,0.13109114177164566,0.2549997600479904,0.23584295140971806,0.1646389122175565,0.08953685262947411,0.04408114377124575,0.01814885022995401,0.006587282543491302,0.002615116976604679,0.0005735252949410118,6.850629874025195e-05,5.398920215956809e-06
276	1222112418	5000.0	0.001	0.0028	0.105527	0.09192381523695262,0.2353368526294741,0.26735864827034594,0.19211789642071586,0.10870177964407118,0.05939604079184163,0.029400879824035192,0.011695500899820035,0.003335092981403719,0.0005673665266946611,0.00012993401319736053,3.6192761447710455e-05
279	1469832365	5000.0	0.001	0.0028	0.256072	0.04428622275544891,0.16805438912217557,0.21924739052189562,0.2332749450109978,0.16803163367326535,0.09946510697860428,0.04464287142571486,0.016033313337332534,0.005759408118376325,0.000921375724855029,0.0002158368326334733,6.734653069386123e-05,1.5996800639872026e-07
278	151110824	5000.0	0.001	0.0028	0.273937	0.0891872425514897,0.2209645270945811,0.27098904219156167,0.19642591481703658,0.11639712057588482,0.060020875824835035,0.03272409518096381,0.00920371925614877,0.0032122375524895022,0.0008009198160367926,7.406518696260748e-05,2.399520095980804e-07
281	1584444594	5000.0	0.001	0.0028	0.329878	0.02298124375124975,0.11347074585082983,0.215974725054989,0.22172125574885024,0.17542179564087182,0.1362645870825835,0.06637688462307538,0.030445830833833232,0.011499100179964007,0.003872865426914617,0.0017239752049590083,0.00023683263347330533,1.0157968406318736e-05
263	2887029846	5000.0	0.001	0.0028	0.147531	0.1480883023395321,0.29214757048590284,0.23217052589482104,0.16359248150369926,0.09009774045190962,0.047050749850029994,0.01594873025394921,0.0063316936612677465,0.0020031193761247752,0.002350969806038792,0.00020807838432313538,9.998000399920016e-06,3.9992001599680065e-08
282	2286574786	5000.0	0.001	0.0028	0.033256	0.14171889622075584,0.2361861627674465,0.25974409118176367,0.1807624475104979,0.09530349930013997,0.050327294541091784,0.024423235352929413,0.009395160967806439,0.0016883023395320937,0.00043339332133573283,1.7476504699060186e-05,3.9992001599680065e-08
277	1481835686	5000.0	0.001	0.0028	0.133900	0.07440475904819036,0.14559744051189763,0.2045375324935013,0.2414858228354329,0.18509950009998,0.09706054789042191,0.03505106978604279,0.012290301939612077,0.003508138372325535,0.0008495100979804039,9.53009398120376e-05,2.0075984803039393e-05
271	363195525	5000.0	0.001	0.0028	0.295809	0.03322879424115177,0.19977076584683062,0.2659942411517697,0.2016771045790842,0.14800699860027994,0.09331649670065986,0.043075384923015395,0.010869226154769046,0.0033298940211957608,0.0006398320335932814,5.046990601879624e-05,3.587282543491302e-05,4.919016196760648e-06
280	3848273073	5000.0	0.001	0.0028	0.187352	0.05888898220355929,0.21134213157368525,0.2581882423515297,0.20321455708858227,0.1326133973205359,0.07510265946810638,0.03950533893221356,0.012428874225154969,0.003970645870825835,0.0034492701459708057,0.0011714057188562288,0.00012425514897020597,2.399520095980804e-07
268	4057080944	5000.0	0.001	0.0028	0.222448	0.056830433913217356,0.2164745450909818,0.2936999400119976,0.2312384723055389,0.12077128574285143,0.050043191361727656,0.021519456108778243,0.006585802839432113,0.0020715456908618275,0.0006987002599480104,6.594681063787243e-05,6.798640271945611e-07
284	2165640390	5000.0	0.001	0.0028	0.175364	0.04224823035392922,0.1910493901219756,0.2581024995001,0.2285226954609078,0.1446603479304139,0.07729342131573685,0.040679664067186566,0.012831553689262148,0.0037850829834033192,0.0007270945810837833,9.9500099980004e-05,5.198960207958409e-07
267	2725928045	5000.0	0.001	0.0028	0.289350	0.02264335132973405,0.11006114777044591,0.25562123575284945,0.2811638472305539,0.18295508898220356,0.08734045190961807,0.04303335332933413,0.012864267146570687,0.003970925814837032,0.0002780643871225755,3.107378524295141e-05,3.4753049390121974e-05,2.439512097580484e-06
290	4006266072	5000.0	0.001	0.0028	0.132107	0.08487654469106179,0.20857264547090582,0.2563161767646471,0.20602227554489103,0.11787110577884423,0.07943991201759648,0.029284583083383324,0.01131369726054789,0.005287142571485703,0.000972365526894621,4.1871625674865026e-05,1.6796640671865626e-06
287	3638525128	5000.0	0.001	0.0028	0.155323	0.07252741451709659,0.2362013197360528,0.2734428314337133,0.19410561887622477,0.12427426514697061,0.06611585682863427,0.025288182363527294,0.006687222555488902,0.0013020595880823835,5.2549490101979604e-05,2.679464107178564e-06
