sim_id	seed	popsize	selcoef	mutrate	velocity	profile
401	1399471727	5000.0	0.001	0.0139	0.399636	0.0005460507898420316,0.004934293141371725,0.018297300539892022,0.04656440711857628,0.0752138772245551,0.09629094181163768,0.1129624875024995,0.12569710057988404,0.12642383523295342,0.11247414517096581,0.08781955608878224,0.06550425914817036,0.04809866026794641,0.030007438512297542,0.019423315336932614,0.01285626874625075,0.007382323535292942,0.004667386522695461,0.0025666866626674664,0.0012557088582283544,0.0006525494901019796,0.0002535892821435713,5.910817836432714e-05,3.9432113577284545e-05,8.518296340731854e-06,7.598480303939212e-07
400	4210447979	5000.0	0.001	0.0139	0.376111	0.0010091581683663268,0.0048130773845230955,0.013540531893621276,0.036193521295740855,0.06814849030193962,0.09529630073985203,0.1189866426714657,0.13201667666466707,0.12539760047990403,0.11524703059388122,0.09347682463507298,0.07182767446510697,0.05112229554089182,0.031482943411317736,0.019138292341531693,0.010878344331133773,0.005735252949410118,0.003167126574685063,0.0017042991401719657,0.0005249750049990002,0.00020923815236952609,4.8110377924415116e-05,3.407318536292742e-05,1.5196960607878424e-06
402	876039796	5000.0	0.001	0.0139	0.386171	0.0009787242551489701,0.009459868026394721,0.029683943211357727,0.05024451109778044,0.07022055588882224,0.09913481303739252,0.12112261547690462,0.1284870225954809,0.12039412117576485,0.10912317536492701,0.08519740051989602,0.06430173965206959,0.043481583683263346,0.027931853629274146,0.017120615876824636,0.010073025394921015,0.006027194561087783,0.0036888222355528893,0.0019405318936212758,0.0010057588482303538,0.0002519096180763847,9.97000599880024e-05,2.7714457108578283e-05,2.7194561087782445e-06,7.998400319936013e-08
403	3371417208	5000.0	0.001	0.0139	0.315104	0.0006179964007198561,0.0022755848830233955,0.013308298340331934,0.03817100579884023,0.07065578884223156,0.09399880023995201,0.10780327934413117,0.11794109178164366,0.11450877824435113,0.10525954809038192,0.095000399920016,0.0800755048990202,0.060946890621875624,0.042548130373925214,0.027905418916216757,0.014898340331933614,0.007850909818036393,0.0038119176164767045,0.0016350729854029194,0.0005383323335332933,0.0001259748050389922,9.478104379124175e-05,2.499500099980004e-05,2.7194561087782445e-06,4.399120175964807e-07
404	958115449	5000.0	0.001	0.0139	0.439181	0.0005361727654469106,0.004556648670265947,0.019252269546090783,0.04911525694861028,0.09395184963007398,0.1353857628474305,0.15174853029394123,0.14028110377924416,0.11859100179964008,0.09186982603479305,0.06699192161567687,0.04586722655468906,0.03324123175364927,0.022106818636272747,0.01210389922015597,0.006129894021195761,0.0044471905618876225,0.0022725854829034192,0.001155488902219556,0.00030501899620075985,6.894621075784843e-05,2.0715856828634272e-05,6.39872025594881e-07
406	481490567	5000.0	0.001	0.0139	0.423186	0.0005235352929414117,0.0033351729654069184,0.014206478704259147,0.033327654469106176,0.0596377124575085,0.0876614277144571,0.11036020795840831,0.11809218156368727,0.11613165366926614,0.10945162967406519,0.09939380123975206,0.07868214357128574,0.062065426914617076,0.04511041791641671,0.028533013397320537,0.015788162367526493,0.008421075784843031,0.004306178764247151,0.0025268546290741854,0.0013850829834033194,0.000728254349130174,0.0002605878824235153,6.446710657868426e-05,6.878624275144971e-06
407	1951618696	5000.0	0.001	0.0139	0.408359	0.00022299540091981604,0.002842031593681264,0.01900279944011198,0.0498247950409918,0.08448278344331134,0.11116788642271545,0.13074073185362928,0.1273764447110578,0.12328486302739453,0.1063254149170166,0.08509274145170966,0.05951617676464707,0.03974493101379724,0.023365366926614676,0.01440499900019996,0.010331013797240551,0.006512217556488702,0.0026296740651869624,0.0013482103579284144,0.000667626474705059,0.0006382323535292941,0.0003544891021795641,9.094181163767247e-05,3.127374525094981e-05,1.0797840431913617e-06,2.7994401119776043e-07
408	2248453771	5000.0	0.001	0.0139	0.282402	0.0016799440111977604,0.009274305138972205,0.02532873425314937,0.040019836032793445,0.059972405518896224,0.09203375324935013,0.10613561287742451,0.11217268546290741,0.11263275344931013,0.10026674665066987,0.09013061387722456,0.07292221555688862,0.055540691861627675,0.039256628674265145,0.029993841231753648,0.0193751649670066,0.013747210557888422,0.008811997600479904,0.004721815636872626,0.0029030993801239754,0.0011966406718656268,0.0010884223155368925,0.000533373325334933,0.0002144771045790842,4.343131373725255e-05,3.599280143971206e-06
405	2878439045	5000.0	0.001	0.0139	0.451936	0.0013115776844631075,0.0064774245150969805,0.025380603879224157,0.05127642471505699,0.09391041791641672,0.1285142171565687,0.14310989802039592,0.13901911617676466,0.12110673865226955,0.09980267946410717,0.07232637472505499,0.0455744451109778,0.027602879424115177,0.01530365926814637,0.009365806838632274,0.007954089182163566,0.005871425714857028,0.003004639072185563,0.0016309938012397521,0.0010335932813437313,0.0002942611477704459,0.00010877824435112978,9.198160367926415e-06,1.0637872425514897e-05,1.199760047990402e-07
410	2147241621	5000.0	0.001	0.0139	0.393058	0.00032485502899420117,0.0028260747850429916,0.009046910617876425,0.02879780043991202,0.05535896820635873,0.08172821435712857,0.1079500099980004,0.12494677064587083,0.13497200559888023,0.12304899020195961,0.09946810637872426,0.07452601479704059,0.053125494901019796,0.03717768446310738,0.028910337932413516,0.017937772445510897,0.010920735852829435,0.00533497300539892,0.0022055988802239554,0.0006364327134573086,0.00037124575084983004,0.00017240551889622076,0.00012133573285342931,4.6190761847630476e-05,1.947610477904419e-05,1.6116776644671066e-05,9.358128374325134e-06,1.199760047990402e-07
409	102598284	5000.0	0.001	0.0139	0.388265	0.0012139572085582884,0.007708698260347931,0.028071985602879424,0.06714461107778444,0.1080503899220156,0.13850557888422316,0.14698044391121776,0.13812049590081985,0.10921687662467507,0.0810127974405119,0.06266546690661867,0.04566030793841232,0.027408318336332733,0.01644279144171166,0.009073345330933813,0.006366166766646671,0.002829914017196561,0.001184523095380924,0.0010190361927614477,0.000901379724055189,0.0001964007198560288,0.00013513297340531893,4.671065786842631e-05,2.431513697260548e-05,1.987602479504099e-05,1.199760047990402e-07,3.5992801439712056e-07
411	3052795546	5000.0	0.001	0.0139	0.463546	0.0007268146370725854,0.00821615676864627,0.032194561087782445,0.06810821835632873,0.1026633873225355,0.13018572285542893,0.140401599680064,0.13140771845630875,0.11204015196960608,0.08475300939812037,0.06879096180763847,0.04827890421915617,0.029717136572685463,0.01723367326534693,0.011169406118776246,0.006586402719456109,0.004581643671265747,0.0020419516096780643,0.0005717256548690262,0.00017868426314737054,0.00013061387722455509,2.0035992801439712e-05,1.5196960607878424e-06
412	4028090014	5000.0	0.001	0.0139	0.464540	0.0017837632473505299,0.015131893621275745,0.050597840431913614,0.0919377324535093,0.11813885222955409,0.13039628074385123,0.12884059188162367,0.11297880423915217,0.09215460907818436,0.08335768846230754,0.059046950609878024,0.04145634873025395,0.029457788442311537,0.017674865026994602,0.010922255548890222,0.00654005198960208,0.004076824635072985,0.0023648070385922817,0.0014610277944411118,0.001024755048990202,0.0005315736852629474,9.714057188562288e-05,2.7074585082983403e-05,4.799040191961608e-07
414	3284924072	5000.0	0.001	0.0139	0.287158	0.0009766846630673866,0.0077781643671265745,0.02177856428714257,0.0452121975604879,0.0686244351129774,0.09328562287542491,0.10319772045590882,0.11232165566886623,0.11277312537492501,0.11301479704059188,0.09549542091581684,0.07201055788842231,0.052266826634673066,0.03467282543491302,0.021110577884423117,0.015270945810837832,0.01252637472505499,0.0073939212157568485,0.004655388922215557,0.002369846030793841,0.001511377724455109,0.0008160767846430714,0.0005489302139572086,0.0002850629874025195,9.594081183763247e-05,6.19876024795041e-06,6.798640271945611e-07,7.998400319936013e-08
413	2949789343	5000.0	0.001	0.0139	0.373155	0.0003118576284743051,0.0005263347330533893,0.0020982203559288142,0.008505618876224755,0.026370725854829035,0.045802999400119976,0.061368246350729856,0.08294781043791241,0.1043750049990002,0.11055404919016197,0.1110999400119976,0.1034868226354729,0.08990181963607279,0.07391201759648071,0.05729138172365527,0.04400511897620476,0.03166370725854829,0.02058356328734253,0.011066826634673066,0.006617556488702259,0.003668506298740252,0.0017288942211557687,0.0010812237552489503,0.0007124175164967007,0.00023979204159168166,5.670865826834633e-05,9.118176364727055e-06,1.3677264547090581e-05,3.9992001599680065e-08
416	864822957	5000.0	0.001	0.0139	0.422695	0.0025591681663667265,0.01674001199760048,0.04727718456308738,0.07064087182563487,0.1152991801639672,0.14332793441311736,0.14757768446310737,0.134401399720056,0.10726850629874025,0.07989150169966007,0.05479604079184163,0.0359754449110178,0.02005622875424915,0.010479384123175365,0.007295980803839232,0.0038224755048990203,0.001669386122775445,0.0005896020795840832,0.00020955808838232353,5.91881623675265e-05,5.550889822035593e-05,7.518496300739852e-06,2.399520095980804e-07
415	3481876136	5000.0	0.001	0.0139	0.293015	0.0012451909618076385,0.007116216756648671,0.027042191561687662,0.05163607278544291,0.0856127174565087,0.1106997800439912,0.13092725454909018,0.13142059588082383,0.12121927614477104,0.09665822835432913,0.07522123575284943,0.0561618876224755,0.03989038192361528,0.024997200559888022,0.016048590281943612,0.010327374525094982,0.006098500299940012,0.0038320335932813436,0.0022429514097180563,0.0009361727654469106,0.00033817236552689464,0.00024143171365726855,5.974805038992202e-05,2.50749850029994e-05,1.7196560687862428e-06
417	3954785967	5000.0	0.001	0.0139	0.429530	0.0011705658868226354,0.008723055388922216,0.02512009598080384,0.053227714457108576,0.0836492701459708,0.11701727654469106,0.1370280343931214,0.13522227554489102,0.11688042391521695,0.09980319936012798,0.08029666066786642,0.05624279144171166,0.035124255148970204,0.022851989602079584,0.013965726854629074,0.0072179564087182565,0.0035284143171365728,0.0012411917616476705,0.0004523895220955809,0.0005916816636672666,0.0004099580083983203,0.00020955808838232353,2.431513697260548e-05,1.199760047990402e-06
419	1052237494	5000.0	0.001	0.0139	0.428154	0.0014683863227354529,0.005892901419716057,0.019775764847030593,0.04925894821035793,0.0875382523495301,0.1128512297540492,0.12045226954609078,0.12935276944611077,0.12458084383123376,0.1125634473105379,0.08580675864827035,0.05880755848830234,0.03865666866626675,0.023220635872825433,0.01389878024395121,0.008086742651469706,0.004116016796640672,0.0021881623675264945,0.0009810837832433513,0.0003382923415316937,0.00010177964407118576,4.319136172765447e-05,1.5316936612677465e-05,4.1991601679664066e-06
418	295378609	5000.0	0.001	0.0139	0.380517	0.000997240551889622,0.005419676064787043,0.02512621475704859,0.06229050189962008,0.09509378124375124,0.11915084983003399,0.13310313937212556,0.12326962607478505,0.10731989602079584,0.09616384723055389,0.08097836432713457,0.05774821035792842,0.036075424915016994,0.022575604879024196,0.014570725854829034,0.009835192961407719,0.005355768846230754,0.0026665866826634673,0.0011429314137172564,0.0006999800039992002,0.00027618476304739053,0.000118376324735053,1.2997400519896021e-05,4.639072185562888e-06,4.239152169566087e-06
420	3159443126	5000.0	0.001	0.0139	0.358924	0.0014798240351929614,0.010115376924615078,0.031003079384123177,0.06270161967606479,0.09827670465906818,0.11659744051189762,0.12408166366726654,0.12048050389922016,0.10777352529494101,0.09606750649870026,0.07840507898420315,0.05438848230353929,0.03865974805038992,0.028433393321335734,0.01629250149970006,0.008720295940811838,0.0037288542291541694,0.0013545290941811637,0.0006469906018796241,0.0004509498100379924,0.00011661667666466707,9.57008598280344e-05,6.586682663467306e-05,1.22375524895021e-05,2.2955408918216355e-05,2.0155968806238754e-05,8.278344331133774e-06,1.199760047990402e-07
421	3413847737	5000.0	0.001	0.0139	0.341544	0.002429594081183763,0.013956888622275544,0.03073369326134773,0.0552875024995001,0.07693157368526295,0.09577084583083384,0.104374925014997,0.11538376324735053,0.1116125974805039,0.10581683663267347,0.08992005598880223,0.07081107778444311,0.04876624675064987,0.031064467106578685,0.02096004799040192,0.012513577284543092,0.007060547890421915,0.0033353329334133174,0.0017270945810837833,0.0008791041791641671,0.0004967006598680264,9.818036392721456e-05,6.262747450509899e-05,6.07878424315137e-06,5.99880023995201e-07,3.9992001599680065e-08
422	4207072953	5000.0	0.001	0.0139	0.319176	0.0006168366326734653,0.0033505298940211957,0.018112057588482302,0.04498856228754249,0.07828334333133373,0.10690445910817836,0.12547030593881223,0.12654109178164366,0.12432413517296541,0.10593009398120376,0.08730937812437513,0.06434269146170765,0.044295420915816834,0.029373365326934613,0.017663667266546692,0.009798160367926415,0.006594841031793641,0.003129734053189362,0.001525374925014997,0.0008828634273145371,0.00038308338332333536,0.00014597080583883223,3.179364127174565e-05,2.2395520895820834e-06
423	3781488322	5000.0	0.001	0.0139	0.352711	0.0008685462907418516,0.006678144371125775,0.029640991801639673,0.058591721655668866,0.07597256548690262,0.09613017396520696,0.10970913817236552,0.11983163367326535,0.11758052389522096,0.10780691861627674,0.0828255148970206,0.06384619076184762,0.04633485302939412,0.03438920215956809,0.02231365726854629,0.01299628074385123,0.007169446110777845,0.0033246950609878024,0.002038512297540492,0.0010342731453709259,0.0005932413517296541,0.0001558888222355529,0.000125374925014997,3.063387322535493e-05,1.1517696460707858e-05,3.5992801439712056e-07
424	1208336068	5000.0	0.001	0.0139	0.504160	0.0003137772445510898,0.003241511697660468,0.016110697860427913,0.043796080783843234,0.08169282143571285,0.1171748050389922,0.14194153169366128,0.13727258548290341,0.12522879424115177,0.1060761447710458,0.08186282743451309,0.054895580883823236,0.03665422915416917,0.021106738652269547,0.013792001599680064,0.009273985202959408,0.005472825434913018,0.002321735652869426,0.0011582883423315337,0.0004575084983003399,0.00011425714857028594,3.5392921415716854e-05,5.838832233553289e-06,3.9992001599680065e-08
430	266915548	5000.0	0.001	0.0139	0.326872	0.002443391321735653,0.01587986402719456,0.046470505898820236,0.07164899020195961,0.09332053589282144,0.11774229154169166,0.12627174565086982,0.11838408318336333,0.10571181763647271,0.0919494901019796,0.06855156968606278,0.051552889422115576,0.037545490901819634,0.024202159568086384,0.014035272945410918,0.007376924615076985,0.003550249950009998,0.0019036592681463708,0.0008014397120575885,0.00028150369926014795,0.00019116176764647072,8.530293941211757e-05,8.80623875224955e-05,1.0837832433513298e-05,6.798640271945611e-07,7.998400319936013e-08
432	3494082275	5000.0	0.001	0.0139	0.309741	0.0007855228954209158,0.004597000599880024,0.012614357128574285,0.032209078184363124,0.06269222155568886,0.09311977604479105,0.11169170165966806,0.12083359328134373,0.12320299940011997,0.11371133773245351,0.09526746650669866,0.07445262947410518,0.05735548890221956,0.04260739852029594,0.026004319136172765,0.013079824035192962,0.008217036592681463,0.004476384723055389,0.001883623275344931,0.0007594081183763247,0.0003110977804439112,0.00011449710057988402,1.0837832433513298e-05,1.839632073585283e-06,5.598880223955209e-07
429	941055698	5000.0	0.001	0.0139	0.420286	0.0005254149170165966,0.0035499700059988004,0.018730773845230954,0.04310521895620876,0.07234181163767246,0.10402011597680463,0.12020119976004799,0.12936580683863227,0.1277111377724455,0.10839196160767846,0.08421515696860628,0.0647371325734853,0.046186882623475305,0.030911377724455107,0.020206678664267147,0.011201719656068787,0.005965926814637073,0.0034927814437112578,0.002130853829234153,0.001219516096780644,0.0007470105978804239,0.0003833633273345331,0.00019180163967206558,0.00026754649070185964,0.00010253949210157969,4.75504899020196e-05,4.411117776444711e-05,4.359128174365127e-06,2.7994401119776043e-07
428	1439887057	5000.0	0.001	0.0139	0.304450	0.0019010997800439913,0.009396400719856028,0.020164607078584283,0.03850121975604879,0.06016360727854429,0.08716348730253949,0.11825318936212757,0.12565154969006198,0.11088410317936413,0.10808454309138173,0.09682679464107179,0.07691493701259748,0.05645202959408118,0.03930861827634473,0.023808158368326334,0.013765886822635473,0.006479784043191362,0.0036450309938012397,0.0018541091781643672,0.0005638872225554889,0.0001209758048390322,6.226754649070186e-05,2.7314537092581482e-05,6.3987202559488104e-06
434	3243900659	5000.0	0.001	0.0139	0.316535	0.0006615876824635073,0.009709098180363928,0.029172085582883422,0.05818956208758248,0.08356876624675065,0.10381691661667666,0.11648546290741851,0.10969794041191762,0.10434477104579085,0.09590997800439913,0.08537252549490101,0.06847898420315937,0.04825110977804439,0.03343595280943811,0.02178864227154569,0.015055388922215557,0.00707002599480104,0.0036131573685262946,0.0024380323935212955,0.001351129774045191,0.0007518496300739852,0.0005520095980803839,0.00019304139172165568,6.90261947610478e-05,1.903619276144771e-05,1.799640071985603e-06,2.1195760847830435e-06
433	2029510373	5000.0	0.001	0.0139	0.403454	0.0006382323535292941,0.003284543091381724,0.014987002599480104,0.03465446910617877,0.06103347330533893,0.09361571685662867,0.12154597080583883,0.13173041391721654,0.1276488302339532,0.1115627674465107,0.0898371525694861,0.07222771445710857,0.05041859628074385,0.032817156568686265,0.0210872225554889,0.012900539892021596,0.009250869826034793,0.004672065586882624,0.003085222955408918,0.0015828434313137373,0.000986122775444911,0.00029818036392721453,3.071385722855429e-05,3.3393321335732854e-05,5.374925014997e-05,1.5476904619076186e-05,1.5596880623875224e-06
426	2552405706	5000.0	0.001	0.0139	0.438759	0.0007358128374325135,0.00540499900019996,0.015560847830433914,0.029538132373525296,0.05168266346730654,0.0650616676664667,0.0823119376124775,0.10102195560887822,0.11563771245750849,0.11699052189562087,0.11006654669066186,0.08968034393121375,0.07431449710057988,0.05400879824035193,0.0369250549890022,0.02200471905618876,0.011970445910817836,0.008007238552289542,0.00401879624075185,0.0023418116376724657,0.001396880623875225,0.0005720455908818236,0.00025942811437712455,0.0002834633073385323,0.00014025194961007797,3.923215356928614e-05,2.023595280943811e-05,3.599280143971206e-06,3.5992801439712056e-07
431	3917575903	5000.0	0.001	0.0139	0.256215	0.00029338132373525296,0.0021443311337732453,0.012949810037992402,0.022778524295140972,0.05107434513097381,0.08179380123975205,0.10294665066986602,0.10897864427114577,0.10654173165366927,0.10794193161367727,0.10626934613077385,0.0848627074585083,0.06546386722655469,0.04815956808638272,0.0329874825034993,0.021584163167366527,0.017385282943411316,0.011463867226554689,0.007239392121575685,0.0039788842231553686,0.001828874225154969,0.0006794241151769646,0.00045358928214357127,0.00013285342931413716,5.2429514097180566e-05,1.3237352529494102e-05,1.879624075184963e-06
427	3748660942	5000.0	0.001	0.0139	0.377244	0.00113625274945011,0.011755608878224355,0.04057264547090582,0.07124907018596281,0.09649610077984404,0.11782835432913417,0.1277144571085783,0.13522595480903818,0.12175624875024996,0.09232761447710458,0.06560699860027995,0.04905974805038992,0.03113337332533493,0.018499340131973605,0.009379764047190563,0.00498008398320336,0.00287126574685063,0.0014569086182763446,0.0006067986402719456,0.00025314937012597483,8.134373125374925e-05,8.838232353529294e-06,7.998400319936013e-08
435	52821748	5000.0	0.001	0.0139	0.357867	0.0034059188162367526,0.01632857428514297,0.04066710657868426,0.07541127774445111,0.10383507298540291,0.11366022795440912,0.12519604079184163,0.11979720055988802,0.10670777844431113,0.09026022795440912,0.06527818436312738,0.050125774845030995,0.037872825434913014,0.022433513297340533,0.014001599680063988,0.008194321135772845,0.004104419116176765,0.001729254149170166,0.0005840431913617277,0.00027530493901219757,8.18236352729454e-05,3.927214557088582e-05,6.19876024795041e-06,3.879224155168966e-06,1.5996800639872026e-07
425	853921480	5000.0	0.001	0.0139	0.408523	0.0006347930413917217,0.003688622275544891,0.01544391121775645,0.03725554889022196,0.07073169366126775,0.09713285342931413,0.11095756848630274,0.11635580883823235,0.12160415916816637,0.11149242151569685,0.08922679464107179,0.06671657668466306,0.05182395520895821,0.03979684063187362,0.026891741651669666,0.016144411117776446,0.011380043991201759,0.0061199360127974405,0.003139732053589282,0.0018179564087182564,0.0008959408118376325,0.0004835832833433313,0.00022043591281743652,3.543291341731654e-05,7.918416316736653e-06,1.319736052789442e-06
436	483686131	5000.0	0.001	0.0139	0.398975	0.0008282743451309738,0.011626594681063787,0.035590881823635276,0.06625698860227955,0.10174069186162768,0.13083299340131974,0.14015236952609478,0.12955276944611077,0.11622739452109578,0.09207166566686663,0.06223515296940612,0.04486502699460108,0.031986202759448114,0.017846790641871627,0.009283103379324135,0.004516016796640672,0.0022690661867626476,0.0008599480103979204,0.0007180563887222556,0.00028326334733053387,0.00020247950409918016,4.7590481903619274e-05,6.63867226554689e-06,3.9992001599680065e-08
437	2466119414	5000.0	0.001	0.0139	0.362355	0.0008229554089182163,0.0085999200159968,0.020778124375124975,0.038140331933613277,0.07083367326534692,0.10793873225354929,0.13617300539892022,0.1314992201559688,0.12594413117376524,0.11441715656868626,0.08725858828234354,0.06072757448510298,0.03975684863027395,0.023854709058188362,0.013622915416916617,0.00917876424715057,0.005149930013997201,0.002467866426714657,0.0012491501699660069,0.0009108978204359128,0.0004445110977804439,0.00014549090181963608,5.350929814037193e-05,3.095380923815237e-05,1.0397920415916818e-06
438	1251700472	5000.0	0.001	0.0139	0.403099	0.0011965606878624275,0.009189162167566487,0.025224355128974207,0.05495348930213957,0.08630177964407118,0.11210869826034793,0.12527822435512898,0.1273734853029394,0.10947838432313538,0.09485718856228754,0.07410497900419916,0.058115696860627876,0.04242803439312138,0.02840383923215357,0.019788562287542492,0.012652669466106778,0.007067346530693862,0.004720215956808638,0.0036460707858428313,0.0019358928214357129,0.0006467906418716257,0.0004001599680063987,0.00011297740451909618,1.4717056588682264e-05,7.198560287942411e-07
439	2655313672	5000.0	0.001	0.0139	0.336877	0.001082743451309738,0.008078184363127374,0.024126654669066185,0.05062343531293741,0.06978500299940012,0.09566966606678665,0.1148239952009598,0.12082547490501899,0.12019436112777444,0.1100006798640272,0.08764371125774845,0.06861839632073585,0.049429834033193364,0.03393165366926615,0.019519136172765447,0.011768126374725055,0.006739572085582884,0.0038471505698860226,0.001750729854029194,0.000989002199560088,0.0002649870025994801,0.00020407918416316738,7.478504299140172e-05,8.518296340731854e-06,1.199760047990402e-07
440	2829623063	5000.0	0.001	0.0139	0.502650	0.00040147970405918817,0.0010074385122975406,0.002324015196960608,0.005687862427514497,0.013146690661867626,0.025482823435312937,0.05252785442911418,0.0922875824835033,0.118851549690062,0.1296869026194761,0.1300615076984603,0.11962335532893421,0.10318600279944011,0.07700531893621276,0.051165806838632276,0.030865386922615475,0.019771565686862627,0.012759328134373126,0.007732653469306139,0.003565726854629074,0.0014761847630473904,0.0008380723855228954,0.00041107778444311136,0.000121375724855029,1.235752849430114e-05,7.998400319936013e-08
441	2863388441	5000.0	0.001	0.0139	0.441963	0.000812997400519896,0.008497340531893622,0.02004847030593881,0.04444855028994201,0.07568554289142171,0.11505446910617877,0.1349490101979604,0.1436140371925615,0.12455428914217156,0.1006992201559688,0.08405850829834033,0.05795972805438912,0.03760979804039192,0.022813397320535892,0.01488486302739452,0.008118576284743051,0.003308138372325535,0.001341371725654869,0.001027874425114977,0.0003608878224355129,0.00012309538092381524,2.4195160967806438e-05,5.238952209558089e-06,3.5992801439712056e-07,3.9992001599680065e-08
444	1966782238	5000.0	0.001	0.0139	0.483191	0.0004653869226154769,0.0048808638272345535,0.017736972605478903,0.03974933013397321,0.07369482103579283,0.11099880023995201,0.13446194761047792,0.13857976404719055,0.13523395320935813,0.11455408918216357,0.08221955608878224,0.059335812837432514,0.039690821835632877,0.021636992601479704,0.012286342731453709,0.005850749850029994,0.0036580683863227355,0.0028233553289342132,0.0010949010197960408,0.000595120975804839,0.00028898220355928815,7.610477904419117e-05,5.91881623675265e-05,9.118176364727055e-06,1.1397720455908818e-05,5.078984203159368e-06,2.4795040991801638e-06
445	361973535	5000.0	0.001	0.0139	0.422796	0.0010173965206958608,0.007089582083583283,0.012745450909818037,0.028635472905418916,0.06568462307538492,0.1023872825434913,0.12020855828834233,0.12618068386322737,0.11980655868826234,0.11392205558888223,0.09583915216956608,0.07615956808638272,0.05049534093181364,0.033384923015396924,0.02150105978804239,0.012379124175164968,0.006659028194361128,0.0033942811437712456,0.0014941811637672465,0.0006179564087182563,0.0002604279144171166,4.6590681863627274e-05,7.60247950409918e-05,1.1277744451109779e-05,3.359328134373125e-06,3.9992001599680065e-08
452	2073669437	5000.0	0.001	0.0139	0.311527	0.00043543291341731653,0.00517376524695061,0.01822883423315337,0.04303883223355329,0.06038216356728654,0.08160911817636472,0.10842047590481904,0.125301299740052,0.12639636072785443,0.11168246350729855,0.09018668266346731,0.07856960607878424,0.057657868426314735,0.03813413317336533,0.02326378724255149,0.013206598680263948,0.0076004399120175965,0.004411797640471906,0.0021012597480503897,0.0010721855628874225,0.0011390921815636872,0.0007318536292741451,0.0006825834833033394,0.0003955208958208358,0.00013569286142771445,4.031193761247751e-05,1.839632073585283e-06
449	138786612	5000.0	0.001	0.0139	0.422275	0.0013388922215556889,0.012156728654269146,0.03880751849630074,0.07139164167166567,0.10052181563687262,0.12470945810837833,0.1394629874025195,0.1306391521695661,0.11687102579484103,0.09408998200359928,0.061704419116176766,0.04441531693661268,0.026452869426114776,0.01679892021595681,0.01063255348930214,0.005788602279544091,0.0028998200359928016,0.0009374525094981004,0.0002764647070585883,9.486102779444112e-05,9.398120375924815e-06,1.199760047990402e-07
446	705943329	5000.0	0.001	0.0139	0.414758	0.0009295740851829634,0.008716656668666266,0.031989122175564884,0.06608190361927614,0.09547158568286343,0.11512653469306139,0.12693209358128374,0.12067862427514497,0.11415796840631874,0.09550757848430314,0.07398044391121776,0.05219368126374725,0.0405748450309938,0.027648110377924414,0.015056868626274745,0.008334053189362128,0.003799520095980804,0.0013975604879024196,0.000811997600479904,0.00024543091381723655,0.0002270745850829834,9.18616276744651e-05,3.55128974205159e-05,1.0917816436712657e-05,4.799040191961608e-07
443	265740061	5000.0	0.001	0.0139	0.480158	0.0006442711457708458,0.004920495900819836,0.02225114977004599,0.05181407718456309,0.09735976804639072,0.13120267946410719,0.14435736852629474,0.14430317936412718,0.12232749450109978,0.09519820035992801,0.06925614877024595,0.04916648670265947,0.03160103979204159,0.015424075184963007,0.00846138772245551,0.004990081983603279,0.002462027594481104,0.0017586082783443311,0.0013625674865026995,0.0008064387122575484,0.0002647870425914817,6.170765846830634e-05,4.759048190361927e-06,1.1197760447910417e-06,7.998400319936013e-08
442	1653530395	5000.0	0.001	0.0139	0.286281	0.003425714857028594,0.014935812837432514,0.03329482103579284,0.046864067186562684,0.07378996200759848,0.08943603279344131,0.10317256548690262,0.10686590681863627,0.10246762647470506,0.09884315136972606,0.09074249150169966,0.07213565286942611,0.05774445110977804,0.04275464907018596,0.0283374925014997,0.01704139172165567,0.00953873225354929,0.004694221155768846,0.002414877024595081,0.0008357928414317136,0.00037684463107378523,0.00020351929614077186,6.43871225754849e-05,1.803639272145571e-05,1.799640071985603e-06
451	1415573308	5000.0	0.001	0.0139	0.444503	0.00040647870425914817,0.004573605278944211,0.013958968206358727,0.027538492301539694,0.05231585682863427,0.08214593081383723,0.11312161567686463,0.12699192161567688,0.13300899820035994,0.12024387122575485,0.0964488302339532,0.07572253549290142,0.057608198360327934,0.03825798840231954,0.023531893621275744,0.015672185562887422,0.008617596480703859,0.00445250949810038,0.0029845630873825235,0.0013589682063587282,0.0006747050589882024,0.00025478904219156166,9.270145970805838e-05,1.4077184563087382e-05,2.639472105578884e-06,7.998400319936013e-08
453	1732986692	5000.0	0.001	0.0139	0.444930	0.0007866026794641072,0.003001599680063987,0.009442231553689262,0.026847070585882822,0.05288578284343132,0.0807252949410118,0.10664463107378525,0.1273123375324935,0.13336756648670267,0.11880679864027195,0.10119664067186562,0.08440819836032794,0.0580378324335133,0.04035900819836033,0.026095420915816837,0.014853549290141972,0.008670905818836233,0.003986602679464107,0.0015050589882023594,0.0006556688662267547,0.0002567086582683463,6.402719456108778e-05,5.9308138372325536e-05,2.2755448910217956e-05,8.158368326334732e-06,2.399520095980804e-07
448	1855037231	5000.0	0.001	0.0139	0.375726	0.0013552089582083583,0.006008118376324735,0.021647270545890822,0.04940507898420316,0.08773045390921816,0.12109338132373525,0.13789378124375126,0.13417212557488503,0.1132990201959608,0.1001624875024995,0.07856732653469306,0.055492181563687265,0.038483743251349734,0.024427674465106977,0.014070185962807439,0.0085750049990002,0.00396368726254749,0.002037992401519696,0.0010307938412317536,0.00043919216156768645,0.00010277944411117776,2.8274345130973805e-05,1.3917216556688662e-05,3.199360127974405e-07
